- I poszły , duszając rupkami .	duszając	4	Conv
Wymknął się za kotarę z dzbankiem po wodę .	Wymknął	0	Fin
Saperzy wydobyli we wtorek sześć artyleryjskich pocisków burzących z czasów II wojny światowej , odkrytych na terenie budowy na krakowskim Prądniku Czerwonym .	wydobyli	1	Part
Malwina spojrzała na niego z odrazą , Kulesza się zaczerwienił , ale Ewa , o dziwo , parsknęła śmiechem .	parsknęła	17	Part
W jej twarzy , mokrej od łez rozmazanych i czerwonej , tężały w osłupieniu szkliste , bladoniebieskie oczy .	tężały	11	Part
- To nie może wpływać na osoby zainteresowane .	wpływać	4	Inf
Ważył w dłoniach mały , srebrny aparacik .	Ważył	0	Part
Anatom Worobjew i biochemik Zbarski mieli ten zamysł wcielić w życie .	wcielić	8	Inf
Odbyło się taksowanie .	Odbyło	0	Fin
Powiedzieli mi , że ojciec popełnił samobójstwo .	Powiedzieli	0	Fin
Ja klękam , uklęknijcie ze mną . . .	uklęknijcie	3	Fin
Później strzałami w powietrze sterroryzował kasjerkę i zmusił ją do wydania pieniędzy .	zmusił	7	Part
W zeszłym roku w Cieszynie zawiązał się CKH i występował w naszej II lidze .	zawiązał	5	Fin
Straciła w powstaniu dwóch synów i męża .	Straciła	0	Fin
Podczas niemieckiej okupacji spotykali śmy się , należąc do podziemnej literackiej Warszawy .	należąc	7	Conv
Detektyw precyzyjnym sztychem przeszył jego prawe ramię .	przeszył	3	Part
Mam się gnieść wśród tylu osób ?	gnieść	2	Inf
Dodać majonez , przyprawić do smaku i dokładnie wymieszać .	wymieszać	8	Inf
Wydawało się , że fiskus nie będzie dłużej gnębił Waldemara Gronowskiego , legnickiego piekarza , który przez ponad 10 lat rozdawał pieczywo najuboższym .	gnębił	8	Part
Brzęcząc pustymi kuflami , weszła do środka .	Brzęcząc	0	Conv
Za każdy samochód zabierali się od razu mechanicy , zmieniali koła , usuwali uszkodzenia powstałe w czasie forsownego treningu , wymieniali zdarte nakładki hamulcowe , regulowali silniki .	zmieniali	9	Part
Niewytłumaczalna zbrodnia wstrząsnęła Polską .	wstrząsnęła	2	Part
Byli zbyt zmęczeni , aby roztrząsać przestrogę pana Bazylego .	roztrząsać	5	Inf
Mam się gnieść wśród tylu osób ?	gnieść	2	Inf
Ogarnięci paniką mieszkańcy porzucili swe mieszkania wybiegając na ulicę .	wybiegając	6	Conv
Ani on , ani zastępca Grzegorz Paluch nie chcieli jednak wypowiadać się o całej sprawie na łamach prasy .	wypowiadać	10	Inf
Zerwałem suchą trawkę i zacząłem ją powoli żuć .	żuć	7	Inf
Poznali się na weselu brata Edyty .	Poznali	0	Part
– weźmiesz wódkę i przyjdziesz ?	przyjdziesz	4	Fin
Właśnie wyskoczyła .	wyskoczyła	1	Fin
Po rzucie rożnym obrońcy Vardaru zbyt wolno wychodzili spod swojej bramki , podanie z linii pola karnego dotarło do Kucharskiego , a ten strzelił , stojąc tyłem do bramki .	stojąc	25	Conv
W przeciwnym wypadku należy je rozrzedzić wodą .	rozrzedzić	5	Inf
R . pomagał ukryć zwłoki .	pomagał	2	Part
Skazał go na wiele niepotrzebnych cierpień .	Skazał	0	Fin
Bawić się !	Bawić	0	Inf
Chodzi o to , żeby demonstracje odbywały się w spokoju , żeby w minimalnym stopniu zakłócały życie innych ludzi i żeby nie było polską normą bicie policjantów , okupowanie budynków , wyrywanie znaków drogowych czy niszczenie samochodów .	zakłócały	15	Part
Można wpisać kilka losów w jedno życie albo rozbić jedno życie w parę fabuł .	wpisać	1	Inf
Motyl , który drzemie przysiadłszy na dzwonie .	przysiadłszy	4	Conv
Wolała puszczać w kinach filmy kung-fu licząc , że dzięki temu ludzie przestaną myśleć o polityce .	puszczać	1	Inf
I nie tracić czujności , bo wtedy , kiedy wierzysz , że szczęście jest blisko , tak jak teraz , pojawia się archanioł z mieczem .	tracić	2	Inf
Znakomicie lokalizuje miejsca , w których kryją się szkodniki .	lokalizuje	1	Fin
Ponownie musiał użyć ręcznika .	użyć	2	Inf
Uroiła sobie , że lekarze chcą ją zabić .	Uroiła	0	Part
Na poszczególnych lodowcach warunki lokalne modyfikują tę zależność .	modyfikują	5	Fin
Siedzieli śmy w pokoju Maćka , oglądając jakiś film .	oglądając	6	Conv
Drugą ręką podsuwała kierowcom listę do podpisu .	podsuwała	2	Part
Z kolei postanowił zamieszkać we Lwowie .	zamieszkać	3	Inf
– rozwiązuje krzyżówki . .	rozwiązuje	1	Fin
- Oto w ubóstwie idę głosić Twoją chwałę .	głosić	5	Inf
Gdzieś tam w toalecie cicho zaskrzypiały drzwi , a na dużej sali czyjeś kroki szybko zdążały w tę stronę .	zdążały	15	Fin
Mężczyznę uwolnił dopiero inny pracownik , który zszedł do piwnicy , w której znajdują się pomieszczenia magazynowe .	zszedł	7	Part
Zawalili śniegiem całą górę nierówno i musiało strzelić .	Zawalili	0	Part
Nigdy nie przypuszczał , że jest aż do tego stopnia nędzny i słaby .	przypuszczał	2	Part
Bawiąc się w salonie z Jurkiem Łobzowskim , zaczepił em kiedyś rękawicą bokserską o lep na muchy .	Bawiąc	0	Conv
Nie trzeba jednak od razu spiętrzać Wisły , żeby wytwarzać energię elektryczną .	spiętrzać	5	Inf
Biją z całego frontu przed nami .	Biją	0	Fin
Wysyłamy panu gratis lodowy dom . "	Wysyłamy	0	Fin
tak się kroi go i tak się macza w tym sosie .	kroi	2	Fin
Marta opuściła mury Kliniki przedwcześnie , na własną prośbę .	opuściła	1	Part
Chłopcy wahali się .	wahali	1	Fin
Po co mu o tym przypominać ?	przypominać	5	Inf
" Jestem inny , ale potrafię więcej , niż mogło by się wydawać .	wydawać	12	Inf
Żeby skutecznie leczyć żywych , trzeba się uczyć na martwych .	leczyć	2	Inf
Gagosian nadal milczał , siedząc za biurkiem na swój sztywny sposób .	siedząc	4	Conv
Przyznaje , że w jej życiu skończyła się pewna epoka .	Przyznaje	0	Fin
Mścić się nie będę . . .	Mścić	0	Inf
Rezultat wydaje się z góry przesądzony , ale każdy z autorów chciał by dorzucić własne argumenty .	dorzucić	13	Inf
Niedźwiedź broniąc się przed napastnikiem uciekł na drzewo .	broniąc	1	Conv
Do 1995 roku francuscy przedsiębiorcy mogli legalnie dotować partie polityczne .	dotować	7	Inf
Pseudokibicom ze Stalowej Woli upiekło się , choć nieźle w sobotę nabroili .	nabroili	11	Part
– ja sobie to wyobraziła m inaczej .	wyobraziła	4	Fin
Tak bardzo pani schudła , że poznać trudno .	schudła	3	Part
Z ciał potopionych stryjów wylęgły się tysiące myszy i wyruszyły wszystkie do Kruszwicy , prosto na dwór zbrodniarza .	wylęgły	4	Part
Przeziębicie się !	Przeziębicie	0	Fin
Ericsson kończy produkcję telefonów komórkowych , która przynosiła szwedzkiej spółce ogromne straty .	przynosiła	7	Part
Myślał już o czekającym go etapie .	Myślał	0	Part
Hempel umarł prawdopodobnie dość szybko , to był człowiek chory , słabowity i prawdopodobnie nie wytrzymał .	umarł	1	Part
Jeśli sumienie na to wam zezwala .	zezwala	5	Fin
Zajęcia teatralne i plastyczne , konkursy , zabawy , filmy i wycieczki przyciągnęły nowych uczestników .	przyciągnęły	12	Part
Wywiozą nas do Polski !	Wywiozą	0	Fin
Niedługo w sprawie umocujemy dodatkowego prokuratora , aby przyspieszyć prace .	przyspieszyć	8	Inf
Żegnamy się nowo poznaną piosenką i okolicznościowym hasłem .	Żegnamy	0	Fin
Nauczyciel szybko uporał się z zakupami i , nie powracając już do poprzedniego tematu , z widoczną ulgą pożegnał chałupniczkę .	powracając	9	Conv
Teraz to wszystko staje się naprawdę , doczekał się Stefan Chmura Piaskowej Góry .	doczekał	7	Part
Musiały jej powiedzieć , teraz .	Musiały	0	Fin
Policjant zaświecił lizakiem .	zaświecił	1	Fin
- Przysięgam .	Przysięgam	1	Fin
Teraz już nie było wątpliwości i ręce zaczęły mi drżeć .	drżeć	9	Inf
Potem szli na romantyczny spacer , przytulali się i całowali .	całowali	9	Part
W jej twarzy , mokrej od łez rozmazanych i czerwonej , tężały w osłupieniu szkliste , bladoniebieskie oczy .	tężały	11	Fin
Mądrzej było by ominąć go szerokim łukiem .	ominąć	3	Inf
Grenlandia nie zniknie .	zniknie	2	Fin
Wańkowicze wrośli już w tutejszy teren i próbowali się utrzymać .	utrzymać	9	Inf
Piranię wyłowiono też w wodach Brdy .	wyłowiono	1	Fin
Patrzyła biernie , nie widząc niczego , na mijające za oknem podmiejskie pejzaże .	widząc	4	Conv
Postawisz mi pizzę ?	Postawisz	0	Fin
- Powinno być łatwiej , bo Husajna nie otaczają fanatycy .	Powinno	1	Fin
Sugerowała , że przed egzaminem można było kupić testy .	Sugerowała	0	Part
Gdyby tylko do tego sprowadziły się zmiany , to byłyby one niewielkie .	sprowadziły	4	Part
Wydaje mi się , że na tym odcinku Krupówek wykonano kanalizację zbyt wąskimi rurami .	Wydaje	0	Fin
Należało spróbować nawiązać łączność .	nawiązać	2	Inf
Wzorem większości producentów przeczytał wyłącznie krótkie streszczenie zawarte na pierwszej stronie , ale po jego minie można było wyczytać , że sama koncepcja go urzekła .	wyczytać	18	Inf
Zobaczy pan .	Zobaczy	0	Fin
Komendantowi OSP z Wąsosza wszyscy mówili , że ma wśród swoich ludzi podpalaczy , ale nie wierzył .	mówili	5	Part
Według stołecznych policjantów , udało mu się zgromadzić wokół siebie młodych przestępców z Pragi .	zgromadzić	7	Inf
W czasie pobytu u sióstr w klasztorze Krystyna korespondowała z ojcem , niecierpliwie wyczekując jego listów .	wyczekując	13	Conv
Tłumaczę mu to , ale nie może pojąć , o co chodzi .	pojąć	7	Inf
- A więc poznał mnie w tych łachmanach , pomimo zarostu na gębie .	poznał	3	Fin
Głosić takie wywrotowe poglądy przed takim audytorium !	Głosić	0	Inf
W pewnym momencie neoprezbiter klęka twarzą do wiernych , wyciąga ku nim ręce i prosi o modlitwę .	wyciąga	9	Fin
Do programu zgłosiły się cztery powiaty .	zgłosiły	2	Fin
Już drugi dzień próbują pocieszyć Ewę .	pocieszyć	4	Inf
Wypił go i otarł usta ręką .	Wypił	0	Part
Grodzicki nie chciał się wyrzec nadziei , że odzyska syna .	wyrzec	4	Inf
Oczywiście do zerwania zmówin dochodziło .	dochodziło	4	Part
Przedtem włóczyli się po mieście , topniał śnieg , szumiało w rynnach , czuć było powiewy ciepła i zgnilizny , nad dachami tłukły się kłębiaste chmury .	topniał	6	Part
Rzeczywiście można szlagier znienawidzić .	znienawidzić	3	Inf
- Też musiał em się uśmiechnąć .	uśmiechnąć	5	Inf
Stworzyła polski oddział EquiLibre , organizowała konwoje z pomocą dla byłej Jugosławii , Kazachstanu , Czeczenii .	organizowała	5	Part
Dwa samochody zderzyły się dachami .	zderzyły	2	Part
Pluj i jedz , wymagała .	wymagała	4	Part
- Pocałował em go .	Pocałował	1	Fin
Może mają zamiar mnie rozwalić .	rozwalić	4	Inf
Gdy goście opuścili jego dom i pozostał jedynie 63-letni emeryt , doszło między nimi do sprzeczki .	opuścili	2	Part
Ojciec był zapalonym myśliwym i często wybierał się na polowania , zasilając w ten sposób naszą spiżarnię .	zasilając	11	Conv
- I utopić .	utopić	2	Inf
Franka , czterdziestoletniego chłopa , te rzeczy nie obchodzą wcale .	obchodzą	8	Fin
Szef mówił , że Niemcy zebrali tam co najlepsze swoje dywizje , okrutnie umocnili sia , obwarowali i przygotowali do długiej obrony .	umocnili	13	Part
Przed snem pornole oglądać , laski kręcić .	kręcić	6	Inf
Podczas obchodu można było się przekonać , że nastąpiły gruntowne zmiany w pomieszczeniach CSiK .	przekonać	5	Inf
Wyrównują one nierówności , jednocześnie przyklejając płytki .	przyklejając	5	Conv
Protokół i listę mówców prowadzić będą pani posłanka Zdzisława Kobylińska oraz pan poseł Andrzej Zapałowski .	prowadzić	4	Inf
Może warto odkryć Amerykę .	odkryć	2	Inf
Jeśli dręczą cię złe myśli , spróbuj się odprężyć .	odprężyć	8	Inf
Widziałem , jak wielka epidemia uderzyła w Hongkong .	uderzyła	5	Part
Było ciemno , płonęły znicze .	płonęły	3	Part
Nieruchomo stojąc w powietrzu nad kwiatami lecimy .	stojąc	1	Conv
Pakowali się dalej , nie reagując .	reagując	5	Conv
Witały ich entuzjastyczne oklaski .	Witały	0	Part
Ani my ciebie nie pobudzamy , ani ty się nie dzielisz .	pobudzamy	4	Fin
Zaczęło się od tego , że kupili śmy koledze na urodziny tarczę i sami zaczęli śmy grać .	kupili	6	Fin
Kiwek , spluwając w palce , uważnie odliczał złotówki .	odliczał	7	Part
Na huśtawce huśta się dziecko , huśtawka skrzypi .	skrzypi	7	Fin
Kuśtykając ruszyli wolno pod górę , w stronę prześwitującego między drzewami kościoła .	Kuśtykając	0	Conv
JAK OBSERWOWAĆ ?	OBSERWOWAĆ	1	Inf
Pogańskie zwyczaje zapalania światełek przerodziły się we wspaniałe festyny światła w szaleńcze przedświąteczne dni .	przerodziły	4	Part
- Jajo przywiózł do nas osobiście dyrektor płockiego zoo .	przywiózł	2	Part
Zaczerwieniła się , wzgardliwie odymając usta .	odymając	4	Conv
- Nasi koledzy powinni się przespać i rano zastanowić . . .	przespać	5	Inf
- Ale chyba nie uchylił się od pojedynku ?	uchylił	4	Fin
Trzeba było lżej się ubrać .	ubrać	4	Inf
Wszystkiego doszukać się w sobie .	doszukać	1	Inf
Trzeba zwolnić ! "	zwolnić	1	Inf
Gagosian nadal milczał , siedząc za biurkiem na swój sztywny sposób .	siedząc	4	Conv
Zdaje się , że wpatrywała się we mnie od dłuższego czasu .	Zdaje	0	Fin
Zarządca komisaryczny przestał pełnić ją dopiero po ostatnich wyborach samorządowych .	pełnić	3	Inf
Wtacza się pociąg .	Wtacza	0	Fin
Wszedł em w rów , zapadając się w pas , i wydostał em z bagażnika szmaty .	zapadając	5	Conv
Wysiadłem nie zastanawiając się .	zastanawiając	2	Conv
Duże kontrowersje wzbudził zapis wywalczony przez Związek Nauczycielstwa Polskiego .	wzbudził	2	Part
Nie znosił em tych białych zup .	znosił	1	Fin
W Zborowie powstał obiekt o powierzchni użytkowej 3364 metrów kwadratowych , w którym zamieszka 50 osób .	powstał	2	Part
Posłuchajcie , prześmiewa się z naszej drogi , chichocze .	Posłuchajcie	0	Fin
Bronił eksmitowanych na bruk , naprawiając błędy przyjętej przez koalicję SLD­PSL ustawy , grzmiał na globalistów i świeżych krajowych , drapieżnych kapitalistów .	naprawiając	5	Conv
– bo wtedy ty będziesz miała okazję już tego swojego pomijając . .	pomijając	10	Conv
Z oficjalnym żądaniem wobec MKOl , złożonym na piśmie , wystąpił Narodowy Komitet Olimpijski KRLD , domagając się od naczelnej władzy sportowej rewizji listy triumfatorów olimpijskich .	domagając	16	Conv
Kiwek , spluwając w palce , uważnie odliczał złotówki .	spluwając	2	Conv
Tymczasem do sieni wsadził głowę Kropa i dzwonił natarczywie .	wsadził	3	Part
Zdjąć te cholerne obrazki po właścicielu .	Zdjąć	0	Inf
Kukufat szybko opanował zamieszanie , nawołując zgromadzonych do zachowania spokoju .	nawołując	5	Conv
Na cóż pogłębiać straszliwy kryzys ?	pogłębiać	2	Inf
Nie mogą one zająć się w sposób szczególny dziećmi autystycznymi .	zająć	3	Inf
W ogrodzie tego domu wznosiły się kiedyś pawilony obserwacyjne .	wznosiły	4	Fin
- Wierzyła m , że żyjesz . . .	Wierzyła	1	Fin
Starostwo katowickie zwraca się do Giesche SA , by bezdomnych pozostawić w spokoju .	pozostawić	10	Inf
Krystyna Kofta ogłosiła , że przyjmuje na siebie misję walki o równouprawnienie Bożen z Krystynami i za dwa lata zaprosiła panie do Trójmiasta , by równość tę udowodnić .	przyjmuje	5	Fin
Nie ma lekarza , który wszystkim dogodzi .	dogodzi	6	Fin
My też nie możemy narzekać .	narzekać	4	Inf
Już dochodząc do ulicy Krupskiej , spotkaliśmy przy jakimś domku babcię , która dziarskimi ruchami próbowała miotłą zatrzymać potok wypełzającego na ganek błota .	dochodząc	1	Conv
Prokuratorowi oraz sędziom mówił , iż pojechał na Wschód , aby holować do Polski uszkodzony za Bugiem samochód .	holować	11	Inf
Ustawiwszy ją wygodnie człowieczek również odstąpił od grobu .	Ustawiwszy	0	Conv
Jeśli radni wyrażą na nią zgodę , to nowe ceny zaczną obowiązywać po dwóch tygodniach od opublikowania uchwały Rady w dzienniku urzędowym wojewody śląskiego .	wyrażą	2	Fin
Nie wystarczy mieć rację , trzeba jeszcze umieć do niej przekonać .	umieć	7	Inf
Warto również zaznaczyć ich wysoki poziom artystyczny .	zaznaczyć	2	Inf
I nagle zrywa się , zachłystując radosnym gwarem .	zachłystując	5	Conv
Ludzie odeszli i zwrócili się w stronę Wiktora .	odeszli	1	Part
Karierę zakończył w 1998 roku .	zakończył	1	Part
Inżynier Arthur Kühne westchnął , ale uśmiech nie schodził z jego twarzy .	schodził	8	Fin
Dzieci się uczą na pamięć długości rzek , głębokości jezior . . .	uczą	2	Fin
Jak czuła się Krystyna , schodząc tu co rano na śniadanie ?	schodząc	5	Conv
Więc można go zaszantażować .	zaszantażować	3	Inf
Artyści z trzech akademii sztuk pięknych oglądali wczoraj budynki przy ulicy Zamkowej .	oglądali	6	Part
Warszawski Indeks Giełdowy zyskał 5 procent , a WIG20 , indeks największych spółek na parkiecie , wzrósł o 6,1 procent .	zyskał	3	Part
Na kartce należy wypisać plusy i minusy ?	wypisać	3	Inf
Mogę rzucić pracę i wyjechać do Włoch .	wyjechać	4	Inf
Nakładamy rękawice ochronne , zapinamy swetry i wychodzimy na pokład .	zapinamy	4	Fin
Na dużym talerzu uformować kopczyk z kuskusu i posypać go ozdobnie cynamonem .	posypać	8	Inf
Ruch w tym miejscu odbywał się wahadłowo .	odbywał	4	Part
Większa liczba emerytów oznacza przecież , że ludzie aktywni zawodowo będą musieli wydajniej pracować , wzrośnie również obciążenie służby zdrowia i służb socjalnych .	pracować	13	Inf
Przed rozpoczęciem zdjęć przez dwa tygodnie spotykali śmy się na próbach .	spotykali	6	Fin
Obudzimy Anamarię o dwunastej .	Obudzimy	0	Fin
Przyklękli pobożnie i weszli na stopnie ołtarza .	Przyklękli	0	Part
Trudno mu nawet wytłumaczyć , skąd się biorą .	wytłumaczyć	3	Inf
Do samolotu wolno zabrać bagaż podręczny o wadze 5 kg .	zabrać	3	Inf
Usiadła na fotelu , zakładając nogę na nogę , miała spódniczkę przed kolana .	zakładając	4	Conv
Najpierw pan Klecki poszedł sprawdzić , czy wódka jest zimna .	poszedł	3	Fin
- Zbiórkę poprzedziła akcja informacyjna , uczniowie wiedzą , na jaki dobry cel popłyną pieniądze .	poprzedziła	2	Part
Odkręcił korek , oblał się i podpalił .	oblał	3	Part
Kiwek , spluwając w palce , uważnie odliczał złotówki .	spluwając	2	Conv
Tylko częściowo można to wytłumaczyć względami historycznymi .	wytłumaczyć	4	Inf
Ksiądz Korniłowicz odmawiał brewiarz , chodząc tutaj po ścieżkach .	chodząc	5	Conv
Teraz kmieci zamieniono w niewolników .	zamieniono	2	Fin
Stanowi klasę sam dla siebie .	Stanowi	0	Fin
Zatopieni w pełnym kontakcie , przestali śmy zauważać resztę świata .	zauważać	7	Inf
Wybrali stertę gnojownika w zagrodzie ofiary .	Wybrali	0	Part
– ależ nie przesadzaj . .	przesadzaj	3	Fin
Sektor dla publiczności może pomieścić 300 kibiców .	pomieścić	4	Inf
Mężczyzna śmiał się głośno pokazując górną lewą złotą trójkę .	pokazując	4	Conv
A ten głupi Rzymianin powiedział , że go tam odeśle . . .	odeśle	9	Fin
Obecnie mieścić się one będą w Zweibruecken i w Wormacji .	mieścić	1	Inf
Weszli do lodowatej rzeki , by ratować zwierzaka .	Weszli	0	Fin
Kaneyasu kiwał głową , akceptując pomysł Kiry .	akceptując	4	Conv
Po paru dniach znał już wszystko i wszystkich i spędzał na górnych piętrach każdą wolną chwilę , wychodząc tylko w porze posiłków i oczywiście snu .	wychodząc	17	Conv
Do Gdyni dotarła wczoraj oczekiwana od kilku dni amerykańska koszykarka Edna Campbell .	dotarła	2	Fin
Na koniec owego wspaniałego dnia zaprosili go , by odwiedził ich w domu .	zaprosili	5	Part
Czasem krzyżowały się statki .	krzyżowały	1	Fin
Sławomir często zastanawia się nad nazwiskami .	zastanawia	2	Fin
Zawsze powtarzał , że od dziecka chciał ją poznać .	poznać	8	Inf
Dwie młode istoty patrzyły sobie w oczy i nagle zaczęły się uśmiechać ku sobie radośnie .	uśmiechać	11	Inf
Posługując się nim z szermierczą precyzją i taneczną lekkością , można grać na barwnych strunach duszy .	Posługując	0	Conv
- Musisz się chyba strasznie nudzić .	nudzić	5	Inf
– Ile pan zarabia ?	zarabia	3	Fin
Nie składają donosów do prokuratury , nie przejmują się całodobowym uśmiercaniem poczętych ?	składają	1	Fin
Reprezentujący konsorcjum Bank Przemysłowo - Handlowy poinformował o tym ministra gospodarki oraz skarbu państwa .	poinformował	6	Part
Trochę mnie zatkało i zastanowiło , czy on czasami nie jest aktualny obecnie ?	zatkało	2	Part
Obdarował pan ojciec klasztor , obdarował !	Obdarował	0	Part
Zobaczył mnie i krzyknął .	Zobaczył	0	Part
Bronił eksmitowanych na bruk , naprawiając błędy przyjętej przez koalicję SLD­PSL ustawy , grzmiał na globalistów i świeżych krajowych , drapieżnych kapitalistów .	Bronił	0	Part
Wózek zwolnił biegu i przystanął .	przystanął	4	Part
Niektórzy z idiotów tylko onanizując się zaspokajają swoje potrzeby seksualne .	onanizując	4	Conv
Począł myśleć gorączkowo .	Począł	0	Part
Ale ambicja kazała mu natychmiast odrzucać obrzydzenie i opory .	odrzucać	5	Inf
Fin zrobił ruch , jakby chciał wejść do środka , ale tylko szerzej otworzył drzwi .	wejść	6	Inf
Na razie gromadzi zeznania poszkodowanych .	gromadzi	2	Fin
Pod jej nosem błyszczał pot , musiała biec , widocznie firma pilnująca mieszkania nie zawiadomiła jej o wyłączeniu alarmu .	zawiadomiła	14	Part
Według KAI zaskarżenie ustawy do sądu zapowiedziała już organizacja American Civil Liberties Union .	zapowiedziała	6	Fin
Nie trzeba jednak od razu spiętrzać Wisły , żeby wytwarzać energię elektryczną .	wytwarzać	9	Inf
Nakazał też wypłatę wynagrodzenia , które by otrzymywały , gdyby świadczyły pracę w poradni .	świadczyły	10	Part
Wykorzystując przerwę w popołudniowych grach , Agassi i Graf zrobili sobie małą sesję treningową .	Wykorzystując	0	Conv
Ten musiał zbiec ze schodów , gdzie też coś ciągnął .	ciągnął	9	Fin
Dlaczego ugrupowanie , które będzie rozliczane przez wyborców z efektów rządzenia , ma sobie utrudniać pracę ?	utrudniać	14	Inf
- Nawet nie próbowała ukrywać , że tylko to jedno chodzi jej po głowie .	ukrywać	4	Inf
Wezwał mnichów i kapłanów do współpracy .	Wezwał	0	Fin
Podciągnęła ku brodzie także drugie kolano .	Podciągnęła	0	Fin
Nie odkładając pocisku , sięgnąłem do kabury .	odkładając	1	Conv
Każdemu kazał wprzódy próby odbywać i różnych sztuk dokazywać w swojej obecności .	dokazywać	8	Inf
Ale później kazali mu odejść .	odejść	4	Inf
Ich klientów wiąże z nimi przecież głównie zaufanie .	wiąże	2	Fin
Musi na niego skoczyć .	skoczyć	3	Inf
Uniwersytety przyjęły w ostatnim czasie ogromną liczbę studentów .	przyjęły	1	Part
Spłoszyły się nasze oczy .	Spłoszyły	0	Fin
Co mnie jeszcze śmieszyło ?	śmieszyło	3	Part
Dlaczego nie potrafię tego rozegrać ?	rozegrać	4	Inf
Starannie wymieszać .	wymieszać	1	Inf
Zamierzał ją zawieść do inseminatora .	zawieść	2	Inf
Uprawnienia selekcjonerskie dają prawo do odstrzału samców zwierzyny płowej .	dają	2	Fin
46-letni Marek Ch . doznał jedynie złamania prawej nogi .	doznał	4	Part
Nikogo nie zmuszamy .	zmuszamy	2	Fin
Podobnie zachowała się burżuazja niemiecka .	zachowała	1	Fin
Roosevelt po dwóch kadencjach wybrał się polować do Afryki , ale już nie mógł żyć bez polityki .	polować	6	Inf
W pięć minut później przypomniał sobie , że należało wpierw wytrzeć gumką uwagi na marginesach .	wytrzeć	10	Inf
Drugi pod względem kapitalizacji giełdowej Wielkopolski Bank Kredytowy osiągnął bardzo dobrą miesięczną dynamikę zysków wynoszącą 81,4 proc .	osiągnął	8	Part
Miał prawo nie panować nad emocjami .	panować	3	Inf
Słuch po nim zaginął .	zaginął	3	Fin
Już w 15 . minucie Stal objęła prowadzenie po strzale Grecha .	objęła	6	Fin
Schmidt skinął na towarzysza .	skinął	1	Part
Podręczniki powinny uwzględniać zasadę równych praw kobiet i mężczyzn .	uwzględniać	2	Inf
Pięciu marynarzy niszczyciela poniosło śmierć a dwóch odniosło ciężkie rany .	odniosło	7	Fin
We wtorek ci sami uczestnicy licytacji zaproponowali 1.500 zł .	zaproponowali	6	Part
Można sądzić , że w innych gminach jest podobnie .	sądzić	1	Inf
Nieruchomo stojąc w powietrzu nad kwiatami lecimy .	stojąc	1	Conv
Handzia leżała na plecach , postękując lekko , Wiktor rżnął ją monotonnie i beznamiętnie .	postękując	5	Conv
Wcześniej trzeba jednak zaliczyć 100 godzin zajęć i zdać egzamin .	zaliczyć	3	Inf
Zdążył w ostatniej chwili .	Zdążył	0	Fin
Usiadł em na jednej z nich i zaczął em odczytywać gazetę świetlną .	odczytywać	9	Inf
W czasach uczelnianego wyścigu szczurów i masowego bezrobocia pełni często rolę bezpłatnej terapii .	pełni	8	Fin
Z radością witali również państwa Paleniów sąsiedzi , którzy na tę okazję upiekli specjalny tort .	witali	2	Part
Rydzyki marynuje się tak .	marynuje	1	Fin
Zamknął em tylko oczy , aby lepiej czuć dotyk i słyszeć własne myśli .	czuć	7	Inf
Rozlał , podniósł i zaczął sączyć , świdrując oczami .	Rozlał	0	Part
Jeśli odczuwasz zbyt silną potrzebę izolacji , samotności , nie pozwól na zamknięcie się w swoich myślach , obawach i wyobrażeniach .	odczuwasz	1	Fin
Przylgnął do niej z całych sił .	Przylgnął	0	Part
Dlaczego mrozimy mięso ?	mrozimy	1	Fin
Bo chcą sobie zrekompensować samotne dzieciństwo .	zrekompensować	3	Inf
Otaczają one miasto od południa i zachodu .	Otaczają	0	Fin
Dzieciak zaczął drzeć się wniebogłosy .	drzeć	2	Inf
Nazwał to nawet stalinizmem XXI wieku .	Nazwał	0	Part
Mentalnie posłali energię miłości .	posłali	1	Part
Patriotyzm polski utracił aktywność .	utracił	2	Part
Każdemu kazał wprzódy próby odbywać i różnych sztuk dokazywać w swojej obecności .	dokazywać	8	Inf
Albo sami z ochotą wplątywali się w lokalne wojenki i rebelie .	wplątywali	4	Part
Grożąc skrzywdzeniem Anety , zabronili też powiadamiać policję .	powiadamiać	6	Inf
- Ruski przerzucił się na Turcję .	przerzucił	2	Part
Dom aż pachnie od farby i mydła .	pachnie	2	Fin
Patrzył na Petera ze smutkiem i zdumieniem zmieszanym z podziwem .	Patrzył	0	Fin
– No wolał by m coś nowego oczywiście .	wolał	2	Fin
Pomyliła się .	Pomyliła	0	Part
W tym roku uszkodzenia pogłębiła jeszcze zima .	pogłębiła	4	Part
Usłyszałem go , wsiadając do windy .	wsiadając	3	Conv
- Ucząc języka , jednocześnie budzimy w dzieciach intelekt , ciekawość świata .	Ucząc	1	Conv
Przez cały czas trwania ćwiczenia oddychaj , zwracając szczególną uwagę na wydech .	zwracając	7	Conv
Czy musiały śmy tu przyjechać z tą wstrętną Grochulską ?	przyjechać	4	Inf
- Sąd obawiał się , że nie zdąży przesłuchać pana ministra .	przesłuchać	8	Inf
Dotknięta wojennymi ciężarami buntowała się i odmawiała odrabiania pańszczyzny .	odmawiała	6	Fin
Ten były hiszpański duchowny nigdy nie krył wrogości do Jana Pawła II .	krył	6	Part
Iskierka zgasła , ustępując miejsca podejrzliwości .	ustępując	3	Conv
Potem , gdy próbowali je sprzedać w Szanghaju , zostali zauważeni przez policję .	próbowali	3	Fin
