Desde esa cartera lanzó un plan de transparencia sindical , que incluía entre otros puntos la obligación de presentar declaraciones juradas por parte de los dirigentes gremiales .	presentar	18	Inf
Mientras que Duran habló de la existencia de un " virus " , en alusión al sector crítico , Domènec Sesmilo se refirió a un " tumor maligno " que se debe extirpar .	extirpar	32	Inf
La luz reflejada varias veces por los espejos puede interferir con ella misma .	interferir	9	Inf
" Se lastimó mientras estaba trotando .	trotando	5	Ger
Este modelo fue descontinuado durante el año modelo 2011 y ha sido reemplazado por el nuevo Nissan Versa , derivado del Nissan March de cuarta generación , ámbos fabricados en la misma planta mexicana .	fabricados	28	Part
La expresión " toca , toca " es utilizada por Aznar horas más tarde para contar la anécdota en el mitin y explicar que su política durante estos cuatro años se puede palpar .	utilizada	8	Part
En Lothal fueron pioneros en un nuevo estilo de arte y pintura , dando nuevos enfoques de realismo a las pinturas de animales en su entorno natural , incluyendo la representación de cuentos y del folclore .	pioneros	3	Fin
Hagen pregunta a Sigfrido si comprende también el graznido de aquellas aves y , al volverse Sigfrido a contemplarlos , Hagen aprovecha para clavar su lanza en la espalda de Sigfrido , diciéndole que le están pidiendo venganza .	clavar	23	Inf
Giró al noreste , y el 23 de noviembre se debilitó rápidamente en una depresión tropical , mientras se encontraba al sureste de Jamaica .	Giró	0	Fin
La huelga de hambre ha sido empleada en los últimos tiempos por la oposición interna para presionar al Gobierno .	empleada	6	Part
Cubre 2.500 años , desde el 3.000 antes de Cristo .	Cubre	0	Fin
La ubicación no es centrica pero sin embargo en Santiago estas a un paso de todo y desde el hotel en 15 minutos andando llegas al centro .	llegas	24	Ger
Y Romario , tan sorprendente en la vida como en el área adversaria ( la vida es un rea adversaria ) , hizo saber que se quedaba , entrenaba , se concentraba y quería ganar al Madrid .	concentraba	31	Fin
Al final les da la pieza de oro y se va riendo .	riendo	11	Ger
La noticia del hallazgo de la nieta de Gelman ha provocado una auténtica conmoción en Uruguay , ya que es la primera vez que un presidente asume el problema de los desaparecidos .	asume	26	Fin
Como panameño , a Dominici le preocupa que esta actividad se registre en un país pequeño de clima tropical , en donde las lluvias son constantes .	registre	11	Fin
La obra es considerada como folclor del pueblo venezolano y ha sido adaptada al cine , teatro y televisión .	considerada	3	Part
Hemos trabajado duro a lo largo de cuatro años para intentar que los atletas compitiesen sintiendo el calor del público " , señaló West .	sintiendo	15	Ger
No queremos caer en el error de CiU de centrar el debate en los candidatos .	centrar	9	Inf
Conquistaron una isla a la que bautizaron como Antonia en honor al virrey .	Conquistaron	0	Fin
El centro comercial está muerto , no hay casi público y los locales continuan cerrando , muy poca actividad , poca oferta de tiendas .	cerrando	14	Ger
El resultado recuerda , salvando las distancias , al filme medular del melodrama romántico hollywoodiense , Tú y yo , y las muchas revisiones que ha tenido en los últimos años , Algo para recordar a la cabeza .	salvando	4	Ger
Todavía hoy hay quienes hablan de Scioli como una suerte de predestinado a pacificar los ánimos de la República , reinstaurar el diálogo y sentar las bases de auténticas políticas de Estado .	reinstaurar	20	Inf
Tanto que a los pocos minutos Parrado se adelantó en el marcador con un soberbio tanto de Parrado , para guardar en la videoteca .	guardar	20	Inf
Para avivar la memoria de Esperanza Aguirre hay que recordar que los trabajadores del metro fueron a la huelga con Franco , con la UCD , con el PSOE y con el PP .	avivar	1	Inf
Pastoriza llegará a Villahermosa con 21 jugadores , entre ellos algunos integrantes de la escuadra que disputó la Copa América de Paraguay , de los cuales también saldrá el listado definitivo que utilizará en la eliminatoria .	utilizará	32	Fin
El pragmatismo le lleva a no romper con el PP y a rehuir el radicalismo , aunque deba hacer malabarismos .	romper	6	Inf
Su cadáver no le fue devuelto hasta 1998 .	devuelto	5	Part
" Y , ya en el estudio , metí un punteo de guitarra eléctrica evocando Aigatchúúúú demor tuplayer , de Grease " .	evocando	14	Ger
Sin embargo , para que se le levante la suspensión por dos años que se le dictaminó hace siete meses debe actuar aún la IAAF y su decisión podría demorarse aún varias semanas .	actuar	21	Inf
Si la escudería McLaren ha aprendido de los errores que cometió la pasada temporada , no debe tener muchos problemas para volver a adjudicarse el título de constructores , que perdió el pasado año en favor de Ferrari .	cometió	10	Fin
Empezando con el Padre Junípero Serra y siguiendo con los bustos de Carlos V y Felipe II de España .	Empezando	0	Ger
Narbona tampoco ahorró críticas a Tocino : " Ocupa el último lugar en las encuestas de popularidad por su incapacidad para resolver un problema primordial como las restricciones de agua , que ya afectan a 150.000 españoles " .	ahorró	2	Fin
VINZENZ NOVIAS lleva desde el año 92 vendiendo trajes de novias en la pronvincia de Barcelona .	vendiendo	7	Ger
Sin embargo , presentó una queja ante el Ministerio de Relaciones Exteriores alegando que el domicilio del funcionario fue allanado al incumplir convenios internacionales sobre la inviolabilidad de domicilio e inmunidad de los diplomáticos .	allanado	19	Part
Fue utilizada por primera vez en la primera versión del Pentium 4 en 2001 .	utilizada	1	Part
También se exploran las actitudes de las religiones hacia la homosexualidad , y el dilema de los homosexuales religiosos , divididos entre lo que son y aquello en lo que creen .	divididos	20	Part
Tras el partido , el trío se celebra , y Douglas anunció que iban a ser llamado " la nueva franquicia " .	celebra	7	Fin
Mientras tanto , queda por saber si Megawati , ahora con más poderes , será capaz de realizar lo que han exigido a Wahid y que por ahora no ha conseguido .	exigido	21	Part
Ante la repetida exigencia del policía de que le entregara la documentación y la amenaza de detenerla , la joven replicó que tenía legalmente 48 horas para presentarla .	entregara	9	Fin
Es usada frecuentemente como somnífero .	usada	1	Part
Ahora el país está completando dos períodos de gobierno sin sobresaltos .	completando	4	Ger
Hernàn Baeza Herreros de Chile , cuyo fin fue enseñar las bases y difundir el Kenpo delfundador del sistema American Kenpo .	enseñar	9	Inf
Sin embargo , las cifras de pérdidas soviéticas en 1945 era de 1,18 a 1 , lo cual nos sugiere que la balanza se estaba equilibrando mucho después de un 7 a 1 en 1941 .	equilibrando	25	Ger
En 1923 la NHL decide expandirse a los Estados Unidos instalando una franquicia en Boston a instancias del empresario Charles Adams .	instalando	10	Ger
El servicio de violencia doméstica de la fiscalía de Barcelona incoó el año pasado 335 diligencias de investigación y recibió 576 denuncias .	incoó	10	Fin
Hace dos semanas miles de profesores en huelga bloquearon la céntrica Avenida Paulista y se enfrentaron con piedras y palos a un destacamento de la Policía Militar que intentó desalojar el lugar , dejando un saldo de 21 heridos .	dejando	33	Ger
La policía marroquí entonces se dedicó a empujar a los observadores obligándoles a entrar en la casa y cerrando bruscamente la verja de la misma bloqueándola con una roca .	cerrando	18	Ger
Reixa ha contado con un equipo de más de 60 actores , entre los que figuran Nancho Novo , María Pujalte y Anne Igartiburu .	contado	2	Part
Contiene la mayor colección de obras ( desde cuadros hasta esculturas , de orfebrería a tejidos ) de artistas , desde el siglo XIII al XIX , ligados , por nacimiento o por tradición de trabajo , con Umbría .	ligados	27	Part
Los dos grupos pondrán en marcha " todas las medidas necesarias y establecerán un diálogo abierto con sus empleados y sus representantes tan pronto como se hayan definido más los planes de actuación " , según el comunicado conjunto .	pondrán	3	Fin
" He sobrevivido .	sobrevivido	2	Part
La inclinación es representada en el eje de las abscisas .	representada	3	Part
Empezar así sería muy atractivo " .	Empezar	0	Inf
Hoy , tras el funeral religioso , será incinerado .	incinerado	8	Part
Marruecos ha vuelto a poner sobre la mesa su vieja reclamación de discutir con España la soberanía de Ceuta y Melilla .	discutir	12	Inf
Reunió una biblioteca personal inmensa que contenía más de 30.000 volúmenes ( conservada actualmente por la Biblioteca Luis Ángel Arango de Bogotá ) en torno a los cuales centró toda su existencia filosófica y literaria .	centró	28	Fin
Afirmando que la batería de su automóvil esta baja y él necesita ver a un doctor urgentemente ya que su esposa esta enferma , el hombre es llevado por Prescott .	Afirmando	0	Ger
El glicopirrolato se puede excretar en la leche materna , resultando en una posible toxicidad para el lactante .	resultando	10	Ger
Entonces Barney y ella fueron llevados a salas separadas .	llevados	5	Part
Permite que dispositivos como un reproductor de audio digital o teléfono móvil actúen como host , por lo que se les puede conectar un pendrive , un ratón , un teclado , un disco duro , etc ....	conectar	22	Inf
Sin embargo , es raro que se construyan inductores dentro de los circuitos integrados ;	construyan	7	Fin
La Generalitat ha adjudicado los trabajos a la empresa Obras y Contratas Javier Guinovart SA , que realizará el nuevo acceso de 15 kilómetros de longitud en un plazo de 11 meses .	adjudicado	3	Part
Aunque los tres distritos de las Azores y el Madeira ( Funchal ) se suprimieron en 1976 , las respectivas federaciones siguen existiendo .	existiendo	22	Ger
Alcanza una mayor amplitud en las zonas de las desembocaduras de los ríos Maipo y Rapel .	Alcanza	0	Fin
Últimamente la neurociencia se ha integrado a esta alianza , permitiendo estudiar las bases neuroanatómicas y neurofisiológicas del comportamiento económico , conformándose así la nueva ciencia de la neuroeconomía .	permitiendo	10	Ger
Iba arrastrando un poco los pies porque aún no se había repuesto del todo del último ataque .	arrastrando	1	Ger
Los efectivos se fueron retirando progresivamente durante la tarde , aunque permaneció una dotación de retén por si se reanimaba .	reanimaba	19	Fin
Belsito , apodado La Flor Negra , llevaba 21 años escapando de la policía y opuso una tenaz resistencia antes de ser arrestado .	escapando	10	Ger
Gómez sostiene que la propuesta futbolística de su equipo no cambiará .	sostiene	1	Fin
Agoda Company Pte Ltd ( www.agoda.es ) es una compañía de servicio de reservas de hoteles en línea , con base en Asia , que se especializa en conseguir tarifas de habitaciones con los mayores descuentos .	especializa	26	Fin
Según ha revelado su peluquero , el peinado de Koizumi , de 59 años , se debe a una permanente parcial y el brillo de sus canas está acentuado con una crema especial .	revelado	2	Part
" Distancias que parecían insalvables la realidad ha demostrado que no lo eran .	demostrado	8	Part
Los objetivos de los aliados , sin embargo , diferían , prefiriendo los búlgaros una autonomía para el territorio , contando con una futura anexión , mientras que Serbia defendía por la partición de la región .	contando	20	Ger
Mitch , quien pasaba su tiempo cuidando a su madre enferma , se sentía muy solo , y ve a Blanche como la cura de su soledad .	cuidando	6	Ger
A comienzos de la década de 1590 , Inglaterra había vuelto su atención sobre el norte del Ulster y se había encargado al Lord diputado FitzWilliam el control de la zona .	encargado	21	Part
Como las encuestas habían difundido una gran expectativa de crecimiento para el Partido Quebequés y ha terminado obteniendo dos diputados menos que en las elecciones anteriores , el clima es de fracaso .	difundido	4	Part
Un acuerdo internacional de esas características evitaría que Internet sea un paraíso fiscal .	evitaría	6	Fin
Además , en los vuelos de largo recorrido , especialmente con destino Asia , compara las emisiones provocadas al volar vía Helsinki o hacerlo vía otros aeropuertos europeos , demostrando el beneficio ecológico del tránsito en la capital finlandesa .	demostrando	29	Ger
A diferencia de la estrategia marcada por Josep Piqué , considera que los populares deben aspirar a crecer compitiendo por el electorado socialista más que captando votantes nacionalistas .	aspirar	15	Inf
De modo similar a El juego de Ender , Ansset , el protagonista , es un niño alienado , pero con un talento extraordinario , talento que un entorno exigente le forzará a desarrollar hasta el límite .	forzará	31	Fin
Pero como a Antonia le repugnaba un poco dejar las sartenes aceitosas , de vez en cuando se permitía una brizna de rebeldía fraternal y las frotaba y refrotaba bien con detergente hasta hacer saltar las ronchas de frituras .	refrotaba	28	Fin
En ésta , el círculo rojo no estaba exactamente en el centro sino más cercano al mástil y del círculo salían rayos igualmente rojos que llegaban hasta el borde , ensanchándose a medida que se alejaban del círculo .	llegaban	25	Fin
Aerolíneas fue comprada por Iberia a principios de los 90 en la privatización más controvertida del Gobierno de Carlos Menem .	comprada	2	Part
Para materializar todos estos objetivos se constituirá un comité ejecutivo , presidido por el conseller de Política Territorial , Pere Macias , y en el que habrá dos vocales en representación de los municipios portuarios .	materializar	1	Inf
Aquellos obispos bendiciendo cañones es algo que nunca olvidaré .	bendiciendo	2	Ger
Una de las vías de la línea de la LNER había sido electrificada en 1941 hasta Mill Hill East para poder servir a los barracones situados en ese punto .	electrificada	12	Part
Por la tarde salió al principio , marcó el mejor tiempo y se tuvo que volver a detener , porque tenía una fuga de aceite y , de nuevo , los mecánicos tuvieron que separar el motor del chasis .	detener	17	Inf
La zanahoria oriental fue domesticada en el Asia Central , posiblemente en la actual Afganistán , durante el siglo X o quizás antes .	domesticada	4	Part
Se fundaron numerosas escuelas racionalistas , que ampliaron la oferta ya existente en ateneos y centros sindicales , en las cuales se llevaban a cabo los postulados educativos de Ferrer y Guardia , Mella , Tolstoi o Montessori .	fundaron	1	Fin
Pedro Almodóvar contempla el Oscar durante la rueda de prensa de ayer en Madrid .	contempla	2	Fin
Su intención es seguir desarrollando su carrera en España , aunque no descarta invitar a actores extranjeros .	desarrollando	4	Ger
En el acto de presentación , el alcalde de Sant Josep destacó la necesidad que tenía esta población de un centro como este , que sustituirá a la unidad básica que venía funcionando hasta ahora .	funcionando	32	Ger
Los informes en la literatura describen la posibilidad de apatía , alucinaciones , ludopatía , hipersexualidad , disfunción cognitiva y depresión .	describen	5	Fin
¿ Sigue pagando el precio de ser tan famoso ? - - .	pagando	2	Ger
La cúspide militar ya ha rehusado reunirse con los representantes de la oposición y ha indicado que el ejército no interferirá en cosas de partidos .	rehusado	5	Part
La aceptación de estos acuerdos no es total , pues hay países que no ratifican su adhesión a ellos .	ratifican	14	Fin
Su requerimiento se incrementa en función de las calorías consumidas en la dieta , entonces a mayor consumo calórico , mayor es la necesidad de vitamina B2 .	consumidas	9	Part
Es así como logró equilibrar su vida y dedicarse con mayor preocupación a lo que más le gusta , practicar deportes .	practicar	19	Inf
Speight , quien ha definido su acción como un " golpe de Estado civil " en favor de la comunidad de nativos fiyianos , dejó el recinto del Legislativo escoltado por un grupo de soldados .	definido	4	Part
Aparicio ha hecho estas declaraciones en un acto electoral con los apoderados e interventores del PP al que han asistido también los candidatos al Congreso y al Senado por Gerona , Jordi de Juan y Manuel Belda , respectivamente .	asistido	19	Part
Sólo a partir de ese momento , Güemes comenzó a aparecer como el esforzado y heroico jefe de la frontera norte , héroe absoluto de la provincia de Salta .	aparecer	10	Inf
La pregunta le obligó a enderezarse y tropezar con la perspectiva de la Savannah circulante tras la ventanilla del coche .	tropezar	7	Inf
Como si ser tocado , recibir una paliza , una pedrada , un golpe o un disparo fuera algo que se puede esperar .	tocado	3	Part
La OCUC recomienda a los afectados rellenar la hoja de reclamaciones para denunciar la infracción .	rellenar	6	Inf
Suelen habitar en lagunas y bahías de arrecife , con su columna enterrada en el sedimento , en suelos arenosos o grietas de rocas .	enterrada	12	Part
" Y creemos que nuestro resultado , nuestra paz , será más justa y democrática que la que se alcance mediante la destrucción y la muerte .	alcance	19	Fin
Antes de formar Molotov era parte de un grupo de rock llamado La Candelaria del cual también formaba parte Micky Huidobro .	formaba	17	Fin
Pero siempre traduciendo en palabras sus imágenes visuales ; siempre siendo cotidiano y esencial a la vez .	traduciendo	2	Ger
Sus mujeres los van a aleccionar , sin duda .	aleccionar	5	Inf
Los períodos de aislamiento o de atadura a otras tierras ( movimientos eustatiques y tectónicos ) definieron la historia de las especies que las pueblan .	pueblan	24	Fin
Recuerda que cuando de niño soñaba con ser actor se imaginaba encarnando a todo tipo de héroes .	encarnando	11	Ger
Más tarde escribiría en revistas de su especialidad , como la Revista de Archivos , Bibliotecas y Museos ( 1897-1899 ) y el Boletín de la Real Academia de la Historia .	escribiría	2	Fin
Le ofrecí tres mil pesetas si se llevaba uno de los dos Niños Dioses , el que él quisiera .	ofrecí	1	Fin
Durante el siglo XIX , varias escuelas y pensadores - - Gobineau , Chamberlain y otros - - quisieron dar al racismo una base científica , que con frecuencia sirvió para justificar el sometimiento colonial .	justificar	31	Inf
El Virrey mandó averiguar , por intermedio de la abadesa del monasterio , si la joven deseaba profesar o casarse , obteniendo como respuesta que prefería el matrimonio .	profesar	17	Inf
A pesar de que algunos piensen lo contrario , el fútbol no puede ser concebido como un espectáculo deportivo al margen de la ley .	piensen	5	Fin
El presidente de la Comisión de Asuntos Constitucionales , Martín Ocampo estaría convocando a la comisión para debatir los distintos proyectos presentados la semana que viene y la discusión se estiraría por 15 días .	presentados	21	Part
Al año siguiente viajó a Italia como subteniente de dragones , acompañando a la retaguardia del ejército comandado por Napoleón .	acompañando	11	Ger
En Aracataca desertan Santiago , Garbancito , Jean Marc y Kropol , volviendo a París .	volviendo	12	Ger
A diferencia de otros juegos de ordenador , cuyo único objetivo es aniquilar a los invasores o sortear obstáculos .	aniquilar	12	Inf
Sus obras fueron adquiridas por famosos personajes como François Mitterrand , David Rothschild , Helena Rubinstein , Greta Garbo , entre otros .	adquiridas	3	Part
Haciendo una breve referencia a éstas fuentes del derecho comercial encontramos la Ordenanza de Bilbao ( cédula de 26 de febrero de 1795 ) , la Recopilación Indiana de 1688 , las Partidas , entre otras fuentes .	Haciendo	0	Ger
La mayoría de las universidades están consideradas entre las primeras de Pakistán .	consideradas	6	Part
Empezó con un juego alegre ante el habitual juego primario y defensivo del conjunto vasco , pero se fue diluyendo a medida que avanzaba el partido .	diluyendo	19	Ger
Hay quien intenta cumplir y llamar la atención regalando cosas completamente absurdas .	regalando	8	Ger
El barranco de la Saleta de Aldaia se desbordó y dejó inutilizado uno de los túneles de acceso a la población .	desbordó	8	Fin
Con un pie en la tumba pero , todavía , destilando veneno .	destilando	10	Ger
Las dos querellas pidieron ayer en el histórico juicio a los represores de la Subzona 14 una condena de 25 años para los nueve procesados , acusados de los delitos de secuestros y torturas .	acusados	26	Part
En 1799 es enviado a Kronstadt , San Petersburgo , a supervisar el embarque de algunas tropas rusas destinadas a apoyar el ataque a Holanda .	supervisar	11	Inf
Un detalle es que la placa muestra incorrectamente " Rick Flair " aunque este error fue corregido a la brevedad .	corregido	16	Part
Al presuponer el conocimiento de determinadas premisas o su deducción por parte del auditorio , el orador puede evitar digresiones innecesarias en el hilo del discurso .	presuponer	1	Inf
Destacan las concursantes de Fama , ¡ a bailar !	bailar	8	Inf
Desde el 13 de enero , el real se había devaluado más de un 50% y la fuga de dólares supera los 25.000 millones ( más de 3,6 billones de pesetas ) en los últimos cinco meses .	devaluado	10	Part
Mi estilo esta pensado en personas poco acostumbradas a posar , por eso busco una fotografía espontánea y relajada sin poses absurdas y pasadas de moda .	posar	9	Inf
Urbanísticamente está formada por 12 anillos concéntricos distanciados entre uno y tres kilómetros entre sí .	distanciados	7	Part
" Devadip " significa o quiere significar " ojo , lámpara o luz de Dios " .	significar	6	Inf
Alguien , según Santiago González , de la estirpe de quienes añoran lo que nunca conocieron .	añoran	11	Fin
Ha sido internacional con la Selección Española Sub 17 , consiguiendo en 2008 el Campeonato Europeo Sub 17 y con la Selección Española Sub 19 siendo subcampeón del Europeo Sub - 19 de 2010 .	consiguiendo	10	Ger
Belsito siempre utilizaba armas de fuego para cometer sus atracos .	utilizaba	2	Fin
A pesar de que la agricultura y la industria pesada dominan la economía de Xinzheng , en los últimos años se ha venido diversificado lentamente .	diversificado	23	Part
Fue dado de alta seis meses más tarde , después de haber sido sometido a tratamientos que incluían el electroshock .	sometido	13	Part
En caso contrario , entrará en vigor la prórroga del actual modelo , lo que no impedirá seguir las negociaciones en el 2002 .	entrará	4	Fin
Esta incomprensión fue lo que lo llevo a renunciar .	renunciar	8	Inf
En las primeras rondas del Abierto , jugó a gran nivel perdiendo sólo 10 juegos y no cediendo ni un solo set ;	cediendo	17	Ger
En una carta enviada desde la dirección general de Fiat a los sindicatos , el gigante de Turín ( norte de Italia ) avanza que también cancelará " cualquier otro compromiso derivado de la praxis colectiva en vigor " .	derivado	31	Part
El socio pequeño de la coalición electoral PNV-EA es el que está pagando los platos rotos de los magros resultados cosechados por ambos partidos en las urnas el pasado 13 de junio .	pagando	12	Ger
¿ Cómo podrán los ciudadanos y ciudadanas creer que existe otra forma de hacer política y tener confianza en sus representantes si adoptamos la descalificación personal como norma ? .	creer	7	Inf
Sin embargo , ocurrió el accidente y sus amigos lo abandonaron varias horas herido en la frontera .	abandonaron	10	Fin
Representantes de las asociaciones de comerciantes de Catalunya expresaron ayer su sentimiento de haber sido " traicionados y defraudados " por el Gobierno del PP tras la nueva regulación de los horarios comerciales .	expresaron	8	Fin
Irónico y lamentable : venden teléfonos , pero no atienden el suyo .	atienden	9	Fin
El hotel de la torre central está administrado actualmente por la cadena Marriott y se llama Detroit Marriott at the Renaissance Center .	administrado	7	Part
Según ciertas fuentes , 538 a 749 POWs anónimos habrían sido las víctimas de crímenes de guerra perpetrados por los hombres de Peiper .	perpetrados	17	Part
Y cuando ha ganado lo ha hecho a consta de apretar tuercas , presionando a aliados más débiles o implorando cheques en blanco a los poderosos bajo promesa de pingües beneficios que se revertirían siempre inmediatamente .	implorando	19	Ger
Fue asesinado en 1957 después de que una corte israelí lo acusara de haber colaborado con los nazis .	asesinado	1	Part
Ha sido internacional con la selección francesa de fútbol sub - 21 y debutó con la selección absoluta el 25 de marzo del 2005 en un amistoso ante la selección de Mali anotando 4 goles .	anotando	32	Ger
El directivo explicó que estos costes se repercutirán progresivamente en los de Aventis , de forma que supondrán casi 36.000 millones de pesetas en 1999 , unos 100.000 en el 2000 y 171.600 en el 2001 .	repercutirán	7	Fin
Dirigentes de CATAC-Presons fundaron el partido Trabajadores Públicos Rebotados ( TPR ) , con el que concurrieron a las últimas elecciones autonómicas .	fundaron	3	Fin
Tanto Damasco como Beirut se reservaron el derecho a replicar al ataque , mientras EEUU llamó a la contención .	replicar	9	Inf
En el año 123 corrigió el calendario para hacer calzar las estaciones del año .	calzar	9	Inf
Esperar en el CAP .	Esperar	0	Inf
Jugando ante unos 2 mil espectadores , que se dieron cita en la cancha Anacleto Macías " Tolán " , los Tigrillos ganaron el primer encuentro por marcador de 2-0 con goles de Juan Carlos Franco e Israel García ;	Jugando	0	Ger
En Navarra y Mendigorría , la Iglesia Navarra recuerda a todos los beatos y mártires el 22 de septiembre .	recuerda	8	Fin
Sin embargo , los emires de Catar no se hicieron esperar en la explotación de la riqueza recién descubierta , y los barrios pobres fueron arrasadas rápidamente para ser reemplazados por edificios más modernos .	reemplazados	29	Part
Regresó en 1951 a España para participar en las huelgas de Barcelona , siendo arrestado por la dictadura franquista .	Regresó	0	Fin
Es un cazarrecompensas especializado en el uso del arma de francotirador y su habilidad a los mandos de una nave espacial es insuperable .	especializado	3	Part
El centrocampista del Atlético de Madrid Juan Gómez declaró tras el entrenamiento vespertino en el Cerro del Espino de Majadahonda , en Madrid , que no ha rendido nada hasta la fecha con la camiseta rojiblanca .	rendido	27	Part
Los arrestos fueron llevados a cabo el lunes en la localidad de Velika Hoca , en el suroeste de Kosovo , por la policía de Naciones Unidas .	llevados	3	Part
El presidente de la comisión , Fernando Castro Trenti , informó que antes de confirmar la fecha de forma definitiva dialogará con Lozano Alarcón , para revisar su agenda y verificar que pueda estar ese día .	dialogará	20	Fin
Algunos de ellos estaban dispuestos a atacar y el 22 de junio el strategos de Macedonia Juan Aplakes se dirigió a Miguel y dijo : " ¿ Cuánto vamos a esperar y morir ?	dispuestos	4	Part
Lo cierto es que se trata de un momento bastante lejano teniendo en cuenta nuestras expectativas , y todavía nos cuesta creer como modelos tan esperados puedan llegar al mercado con versiones " obsoletas " de un sistema operativo .	creer	21	Inf
Si Rodríguez Zapatero fuera un auténtico patriota debería liderar , gobernando , las reformas que este país necesita para salir de la crisis , por muy duras y muy impopulares que estas sean .	gobernando	10	Ger
Esa iniciativa , como otras surgidas en las últimas semanas , ha estado alentada por el debate en la Red.	surgidas	5	Part
Ahí está el discrepante del señor superministro de la cosa económica , al que pueden exhibir en público .	exhibir	15	Inf
Federico Trillo explicó que su departamento intentará que en esa parada militar tomen parte tropas europeas que han participado con los soldados españoles en misiones de paz .	tomen	12	Fin
Existen 2 variantes de la enfermedad , el tipo I es el más frecuente , aparece en personas jovenes sin otras enfermedades asociadas y suele tener tendencia a la curación espontanea en uno o dos años .	Existen	0	Fin
" Juanjo es una parte importantísima de todo lo que me está sucediendo .	sucediendo	12	Ger
Al final la úlcera se acaba curando en un período de 4 a 6 semanas .	curando	6	Ger
Levantarme a las 6 y media y dormir ocho horas .	dormir	7	Inf
El día anterior , el directivo Gonçal Lloveras se reafirmó en su opinión de que Rexach debía haber sido destituido , observación que ya le había valido una reprimenda pública de Gaspart .	reafirmó	9	Fin
Estamos en una situación en la que no existe coherencia entre la política monetaria y las economías de los distintos países " , dijo Estrella , quien abogó por fijar " calendarios claros " en la ampliación .	fijar	29	Inf
Promueve los procesos de negociación que permitan acabar con los conflictos regionales , y se apoya iniciativas sobre el control , reducción y tráfico de armamento .	Promueve	0	Fin
Nacido en Buenos Aires , dejó los estudios por una carrera deportiva que incluyó la hípica , natación y boxeo , ganando varios trofeos .	incluyó	13	Fin
Ante esta situación , el español Jorge de Llanza y Albert de Bobadilla reclamó los derechos sobre le marquesado para repatriarlo , a pesar de pertenecer a una rama más distante que la Italia que recibía los derechos sucesorios .	pertenecer	25	Inf
Esta presión se suma al abrumador cansancio físico , minando o acabando con sus ilusiones .	acabando	11	Ger
Rafael acudió al instante con una galanura que hubiera bastado para derretir corazones más curtidos que el de ella , y bajo su fuerte mano ( ay ) la llave de paso cedió con docilidad de mantequilla .	derretir	11	Inf
Massimov designó a Akhmetov como Ministro de Defensa reemplazando a Mukhtar Altynbayev y designó formalmente a Aslan Musin , Ministro de Economía y Presupuestos , como Prime Minister suplente .	reemplazando	8	Ger
Quiere ser cantante y una compañía discográfica ya la ha contratado .	contratado	10	Part
La representación se ha ido llenando de silencios y las pausas han tomado un gran valor .	llenando	5	Ger
Tras ser operado de urgencia , logró escapar .	operado	2	Part
Murió solo en Madrid a la edad de 68 años , dejando atrás una vida plagada de reveses y constituyendo una pequeña porción de lo que nos aportaron los escritores del Siglo de Oro español .	dejando	11	Ger
Conocedora del engranaje de la miseria , vivió la huella de Clinton , que ha mejorado los servicios inmediatos pero ha dificultado lograr viviendas de alquiler y soluciones a medio plazo .	dificultado	21	Part
El Any Verdaguer ha supuesto que se prohíba la reunión de 500 curas en Vic .	prohíba	7	Fin
Su objetivo era separar uranio 235 por difusión termal , obviando métodos alternativos como separación electromagnética , Difusión gaseosa , y separación centrífuga .	obviando	10	Ger
" Nos han engañado " , clamó Jordi Ripoll , esgrimiendo el centenar de reclamaciones cursadas por el pasaje .	engañado	3	Part
De esta forma conseguirían que el proceso se dilatara por espacio de de unos tres años , con lo cual , cuando se resuelva , estará totalmente superado .	dilatara	8	Fin
Si la empresa se niega , se puede optar por la vía civil , ya que la avería no es un caso de " fuerza mayor " , según explicó la abogada de la asociación , Cristina Chueca .	optar	8	Inf
Varios médicos de las brigadas de socorro enviadas por Cuba tras el desastre natural que asoló Venezuela a mediados de diciembre han pedido asilo político , indicó hoy en Caracas un portavoz del exilio cubano .	asoló	15	Fin
La cancelación repentina de lecturas de su obra en Alemania en febrero de 2007 se debió a que , por lo reciente de los hechos , se le iba a estar cuestionando constantemente ;	cuestionando	31	Ger
Jesús Puras , del equipo Citroen Sport España , conducirá el Xsara con el que ganó el pasado año la carrera isleña .	conducirá	9	Fin
Nació en marzo de 2008 , sustituyendo a la marca CTI Móvil , que había sido adquirida por América Móvil en el año 2003 .	adquirida	16	Part
Jordi Jane , de CiU , le preguntó por qué , si la situación era así de simple , rehusó aclararla a Vives .	rehusó	19	Fin
Hicimos un esfuerzo desde los grupos de la oposición durante el debate sobre los medios de comunicación públicos para consensuar medidas que podían parecer imposibles de acordar .	consensuar	19	Inf
A partir de ese momento empiezan los dos juntos a resolver diversos misterios viajando a todas las partes del mundo .	viajando	13	Ger
" Necesitábamos un resultado de esta contundencia , por la situación en la que nos encontrábamos y para ganar credibilidad ante nosotros y ante la afición " , ha dicho Flores .	Necesitábamos	1	Fin
Le hemos tomado cariño a los dos , y no tenemos corazón para premiar a uno y castigar al otro .	premiar	13	Inf
Por ello , advierte al público que esta entidad no está registrada en la CNMV y que no está autorizada para captar ahorro , y ha adoptado determinadas medidas para que cese su actividad .	captar	21	Inf
