Neverím , že by sme mohli niečo zmeniť za nášho života .	Neverím	0	Neg
Vyšiel som na kopec , ale nestretol som nijakého psa .	nestretol	6	Neg
V okne na prvom poschodí zbadala uväznenú cvrčicu .	zbadala	5	Pos
A zasmial som sa .	zasmial	1	Pos
Nemala som chuť rozlúčiť sa .	Nemala	0	Neg
“ A nikto ma nechce . “	nechce	4	Neg
Kedy sa zmenili Rickove city ku mne a prečo som si to nevšimla ?	nevšimla	12	Neg
Neobjal ma , nepriblížil sa ku mne , ani nezavrel oči .	nepriblížil	3	Neg
S tým však moja okamžitá strata optimizmu nesúvisí , a nesúvisí ani so skutočnosťou , že predstava takého scenára bola nezmyselná .	nesúvisí	10	Neg
Stoly a stoličky boli prevrhnuté , vázy rozbité a obrazy viseli nakrivo .	viseli	10	Pos
“ Počkaj , “ povedal , vyzul si tenisku a vylial z nej vodu na trávnik .	vyzul	6	Pos
Neotáľa a vylezie na strom .	Neotáľa	0	Neg
Nikto neprotestoval , že sa predbiehame .	neprotestoval	1	Neg
Chris sa držal vľavo , šiel v pruhu , ktorý rozhodne neviedol ku knižnici .	neviedol	11	Neg
Nezdalo sa mi však , že som ho presvedčila .	presvedčila	8	Pos
Je síce pravda , že nijaký súdruh Ogilvy nikdy neexistoval , ale zopár riadkov v tlači a niekoľko vyfabrikovaných fotografií čoskoro splodia jeho existenciu .	neexistoval	9	Neg
V prípade , ak si poslanci odsúhlasia platených sekretárov , môže sa stať , že " Ringom Čechom " budú poslanci a efekt bude mať sekretár .	mať	24	Pos
“ Džafar , rozkazujem ti , aby si prestal ! “ zlostne skríkol sultán .	prestal	8	Pos
Nesmieme strácať ani chvíľočku . “	Nesmieme	0	Neg
Nerozumel som , prečo mi to hovorí .	Nerozumel	0	Neg
Nejestvoval ; nikdy nejestvoval .	nejestvoval	3	Neg
V Oceánii právo nejestvuje .	nejestvuje	3	Neg
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	nezúčastním	9	Neg
Netrvalo dlho a opäť sa ozvalo zvonenie .	Netrvalo	0	Neg
Nik iný ho neoslovil .	neoslovil	3	Neg
Mauglí sa zamračil .	zamračil	2	Pos
Volá sa Maja .	Volá	0	Pos
Nenávidím tie hodiny .	Nenávidím	0	Pos
“ Ty nemôžeš žiť !	nemôžeš	2	Neg
Okrem zajatcov priemerný občan Oceánie nikdy nezočí občana Euroázie alebo Východoázie a zakazuje sa ovládať cudzie jazyky .	nezočí	6	Neg
Ani nemukla a bez pohnutia sa dívala na spiace dieťa .	nemukla	1	Neg
Nahradilo ich niekoľko všeobecných slov , čím sa zlikvidovali .	Nahradilo	0	Pos
Skúsil som sa rozpomenúť na jej tvár .	Skúsil	0	Pos
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	nesmieš	9	Neg
" Nemám na mysli priznanie .	Nemám	1	Neg
Bola to rovnaká vôňa , lenže tentoraz mu akosi neprekážala .	neprekážala	9	Neg
Ráno sa Alfonz za bratovo správanie všetkým ospravedlňoval .	ospravedlňoval	7	Pos
Vysvetli mi to . “	Vysvetli	0	Pos
" Nechápeš , že jediným cieľom newspeaku je zúžiť rozsah myslenia ?	Nechápeš	1	Neg
“ Ale to som predsa nechcela ! “ zvolala Lienka , keď predseda súdu vyhlásil rozsudok .	nechcela	5	Neg
Chceš vidieť , ako urobím leoparada ? “ spýtal sa .	Chceš	0	Pos
Nemôžem pritom nespomenúť ešte jednu vec .	Nemôžem	0	Neg
Tu nejde o solipsizmus .	nejde	1	Neg
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	existovali	15	Pos
Na Makovej lúke sa nič nedialo , a tak zamierila do lesa .	nedialo	5	Neg
Odtiahla som sa .	Odtiahla	0	Pos
Najskôr som začul psí brechot .	začul	2	Pos
Marga neverila jej klamstvám , ja som ich prijímal .	neverila	1	Neg
Keď odišla , vstal som a zamkol dvere znútra .	zamkol	6	Pos
Uvedomila som si , že ma nepočúval .	nepočúval	6	Neg
Neotvoril oči ihneď .	Neotvoril	0	Neg
Po kráľovskej hostine , na ktorú mravce priniesli obrie porcie špagiet s voškovou omáčkou , si všetci políhali na slniečko , aby si oddýchli .	priniesli	7	Pos
Vo svojom blaženom sne Winston nevenoval nijakú pozornosť tomu , že mu nalieva pohár .	nevenoval	5	Neg
Aladin zle spal .	spal	2	Pos
Preletela na list toho neznámeho tvora a sadla si vedľa neho .	sadla	7	Pos
Pani Shepherdová sa zasmiala , no mala som nepríjemný pocit , že mi neverí .	neverí	13	Neg
Mama mi o ňom nikdy predtým nerozprávala .	nerozprávala	6	Neg
Mauglí skĺzol po liane dolu .	skĺzol	1	Pos
Dofajčí ju po smene , ak ju dokáže nevytrúsiť .	nevytrúsiť	8	Neg
Nevládal by bežať , nevládal by uderiť .	Nevládal	0	Neg
" A kto ťa udal ? " opýtal sa Winston .	opýtal	7	Pos
Najmiernejším prívlastkom , ktorý by mi vmietla do tváre , by bolo slovo „ gauner “ .	vmietla	6	Pos
“ Nemôžem , “ čo znamenalo , že ho nemôžem pozvať dnu , a nie bozkávať sa .	nemôžem	9	Neg
" Nechoď na voľné priestranstvo !	Nechoď	1	Neg
Máte kvalitnú vodku , poznamenala , čo som vôbec nečakal .	nečakal	9	Neg
Človeka to bohvieako nezaujímalo , popíjal z pohára a škriabal na papier tie svoje znaky .	nezaujímalo	3	Neg
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	premenila	23	Pos
Keď ich spustil na zem , zazrel na vzdialenom konci miestnosti trojstranné zrkadlo .	zazrel	6	Pos
“ Chyť volant , “ povedal a otočil sa k zadnému sedadlu , kde mal športový vak .	Chyť	1	Pos
Reklama nás každý deň bombarduje rôznymi výzvami , sľubuje bohatstvo , zdravie a úspech .	sľubuje	8	Pos
Zlá víla sa princovi Filipovi posmievala , no prezradila mu , že iba on môže zrušiť Zorničkinu kliatbu , ak ju pobozká .	pobozká	21	Pos
“ Mala som pocit , že sa vznášam ! “ vravela som mame , keď za mnou pribehla a objala ma .	vznášam	7	Pos
Vyrába umelé potreby , ktoré nás aktivujú , vyprázdňujú , ničia a zotročujú .	Vyrába	0	Pos
Pripadalo by mi znesiteľnejšie , keby kvôli nemu nespal ani Chris .	nespal	8	Neg
“ Z nás sa nikdy nestanú piráti , “ hrdo vyhlásila Wendy .	nestanú	5	Neg
Pre svoju krátkosť a úryvkovitosť sa nedajú podrobiť podrobnejšej analýze .	nedajú	6	Neg
Nakoniec ma chcela privítať .	privítať	3	Pos
Chvíľu tam ležal akoby omráčený , pričom mu z úst a z nosa stekal pruh tmavej krvi .	stekal	13	Pos
Potom knihu zavrela a dievčatko pobozkala .	zavrela	2	Pos
“ Ty pokúšaš moju trpezlivosť ? “ zreval .	pokúšaš	2	Pos
Makové zrniečka v nej zašušťali , ako keď sa presýpajú myšlienky .	presýpajú	9	Pos
Všetkým sa zdal veľmi zaujímavý , najmä pavúčici Hedvige .	zdal	2	Pos
Síce sme nevyhrali , ale verím , že aj to príde .	nevyhrali	2	Neg
Na druhej strane jeho činy neupravuje nijaký zákon , ani nijaký jasne sformulovaný kódex správania .	neupravuje	5	Neg
Začal som pochybovať , či som v izbe sám .	pochybovať	2	Pos
Povedala , že by sme mali odísť bez rozlúčky , nechcela , aby sme nechali Irme odkaz , kam ideme , a ja som pozbieral odvahu .	nechcela	10	Neg
“ Daj im pokoj ! “ skríkol Aladin .	skríkol	6	Pos
Ale Kerchak to nevidí ! “	nevidí	3	Neg
“ Viete čo ? “ povedal Ferdo kamarátom .	Viete	1	Pos
V hoteli ubytovali len mňa .	ubytovali	2	Pos
Ale tomu neuniklo nič .	neuniklo	2	Neg
Až doteraz vlastne nepostrehol , aký je chudý a slabý .	nepostrehol	3	Neg
Tú ženu som nepoznal , nikdy som ju nestretol .	nepoznal	3	Neg
“ To sa nemalo stať ! “ kričal nešťastný Herkules .	nemalo	3	Neg
“ Veľmi ma teší . “	teší	3	Pos
Otvoril som ju .	Otvoril	0	Pos
“ Podľa teba nemám právo na vlastný život !	nemám	3	Neg
“ To je moja mama , “ povedalo .	povedalo	7	Pos
Opatrne si sadol vedľa na stoličku a uprene sledoval Radžu .	sadol	2	Pos
“ Chŕŕŕŕŕ ! “ zachrčal netvor , keď sa mu šíp zaryl do chrbta .	zachrčal	4	Pos
Ale to sa nedalo spoľahlivo určiť .	nedalo	3	Neg
A nakoniec , nevolám sa Trapi .	nevolám	3	Neg
Čakal som celé dve hodiny , ale šéf nechodil .	nechodil	8	Neg
Začali sme na kolotočoch , kde sme vyliezli na koňa .	vyliezli	7	Pos
Neviem , čo mi to napadlo .	Neviem	0	Neg
Bez problémov našiel moje pery , akoby dôverne poznal moju tvár .	poznal	8	Pos
Nepostupoval by bezpečne , keby odmietol .	Nepostupoval	0	Neg
Nevidieť tú reláciu , povedal by som spolu s Freudom , že za všetkým je sexuálne pudenie , ale tých dvadsať minút mi otvorilo oči .	Nevidieť	0	Neg
Vilko visel na Maji ako ťažké bremeno .	visel	1	Pos
Nevedel som dešifrovať jej pohľad , neprečítal som v ňom nič .	neprečítal	6	Neg
Vybral som peniaze a podal som mu ich .	Vybral	0	Pos
Urobíme nejaké rozbory , určíme liečbu . . .	Urobíme	0	Pos
Ak prirátam hodinu na pečenie , bude trištvrte na jedenásť .	prirátam	1	Pos
Teplé letné dni sa skončili a mladé včielky prvý raz zažili jeseň .	zažili	10	Pos
Ocitlo sa osamote s Lori a zo svojej skrýše všetko pozorne vnímalo : tvary Lorinho tela , jej dych , vôňu jej mäsa .	Ocitlo	0	Pos
Abdullah povedal , že raz budem bohatý . “	povedal	1	Pos
Bežné prachovky naňho nestačia ” .	nestačia	3	Neg
Vtedy som nemohol tušiť , že to mesto mi vybrala prozreteľnosť .	nemohol	2	Neg
“ Keď napríklad zavrem oči , vidím teba , Amy . “	zavrem	3	Pos
Ustráchaní sedeli na akejsi lúke a nevedeli , kadiaľ sa ide domov .	nevedeli	6	Neg
Urobila som adventný veniec a zavesila na dvere .	Urobila	0	Pos
" Hráš , vyhráš , hráš , prehráš .	hráš	5	Pos
Zmeravela som , keď na druhý deň Chris meškal celých desať minút na hodinu astronómie .	Zmeravela	0	Pos
Paradoxne som si želal , aby neprišiel .	želal	3	Pos
Navrhli im , že ak chcú prežiť v nových podmienkach trhového hospodárstva , môžu predávať po tiranských chodníkoch cigarety alebo banány .	chcú	5	Pos
“ Čo sa s tebou deje , Amy ? “ vypytoval sa ma po pretekoch tréner August a odviedol ma nabok , kým ostatní nastupovali do autobusu .	nastupovali	24	Pos
Dal som jej aj nejaké ruble a povedal som , aby za ne nakúpila pivo a ešte niečo iné .	nakúpila	13	Pos
Práve poletovala medzi bielymi jazmínovými kvetmi a nevšimla si jemnulinké a tenulinké vlákna napnuté medzi konárikmi .	nevšimla	7	Neg
Duchovní v tejto funkcii sa netešia veľkej úcte , sú ohováraní svojimi nevoľníkmi , mučení a zabíjaní .	netešia	5	Neg
Aby ma Chris nepovažoval za decko pretože , nemám mamin súhlas , nič som mu nevravela .	nevravela	15	Neg
V učebniciach dejepisu stojí , že život pred Revolúciou bol celkom iný , ako je dnes .	stojí	3	Pos
To je fantastická novina ! “ zvolala som a objala ju .	objala	9	Pos
Neopustila ma celý týždeň ani celé leto .	Neopustila	0	Neg
Netrvalo dlho a nad jaskynkou sa zachvel list , spod ktorého vyliezol prečudesný chrobák .	Netrvalo	0	Neg
" Nezabil som ju .	Nezabil	1	Neg
Maja zo zvedavosti priletela bližšie a sadla si na vedľajší list .	sadla	6	Pos
Takáto vyhliadka na nadchádzajúci večer sa mi nepáčila .	nepáčila	7	Neg
Deti boli v kostole veľmi tichučko a správali sa vzorne .	správali	7	Pos
Zachvátila ma panika , nevládal som utekať .	nevládal	4	Neg
Teší ma , “ jachtala som .	jachtala	4	Pos
Napriek tomu nerob unáhlené závery .	nerob	2	Neg
Po putovaní rôznymi bratislavskými krčmami sa slovenské večery vrátili do Véčka .	vrátili	8	Pos
Mama pila doma , nikdy sa nestalo , že by sa vrátila z kravínov a razila alkoholom .	razila	15	Pos
Mladým som vyrozumel z tváre , že ani oni sa dobre nevyspali .	nevyspali	11	Neg
Nezhromaždilo sa tam veľa ľudí .	Nezhromaždilo	0	Neg
Keď preberal znova volant , prikryl mi ruky , ktoré ostali naspodu .	preberal	1	Pos
Nemala som nijaký dôvod namietať .	namietať	4	Pos
Takáto túžba robiť hlúposti ma neopustila po celý deň .	neopustila	5	Neg
Nadvihol som jej tvár .	Nadvihol	0	Pos
Pravovernosť znamená nemyslieť -- nepotrebovať myslieť .	nepotrebovať	4	Neg
Za to , že som neprehltol spomenutú návnadu , nevďačím nijakej inteligencii .	neprehltol	5	Neg
Požiadavka primeraného vzdelania klerika nepotrebuje obšírnejší komentár .	nepotrebuje	4	Neg
Ak jej dovolím odísť , už ju neuvidím .	dovolím	2	Pos
Neodvážil som sa spýtať sa jej na to .	Neodvážil	0	Neg
“ Ani ja nič nedostanem zadarmo , a teraz si tú háveď pekne odveď ! “	nedostanem	4	Neg
" Niekedy , " poznamenala , " pohrozia človeku niečím -- niečím , čomu nedokáže vzdorovať , na čo nedokáže ani pomyslieť .	nedokáže	19	Neg
“ Pustíš ? “ spýtal sa Ferdinand .	spýtal	4	Pos
Robili sme to v mori a ja som necítil váhu Soninho tela .	necítil	8	Neg
Sú tu správy !	Sú	0	Pos
Rovnako prekvapujúco dobre vedela rozprávať bez pohybovania perami .	rozprávať	4	Pos
Keď som mal vši , nikam som necestoval , nechodieval som domov .	necestoval	7	Neg
“ Nezáleží ? “	Nezáleží	1	Neg
“ Amy , “ zašepkal Chris , objal ma okolo krku a hladkal ma po vlasoch .	zašepkal	4	Pos
Neodvážili sa ho dráždiť ani decká , ani psy .	Neodvážili	0	Neg
Len čo sa jej dotkol , myklo ňou a akoby zmeravela .	zmeravela	10	Pos
“ Prv ako som dopovedala , zmocnili sa ma výčitky , že som mala byť inde a venovať sa učeniu .	dopovedala	4	Pos
Chvalabohu , nič sa mu nestalo .	nestalo	5	Neg
Zrazu sa ma zmocnilo presvedčenie , že som to zbabrala , ani kytička sedmokrások ma nemohla utešiť .	zbabrala	9	Pos
Vtedy som uvidel , že nie som sám .	uvidel	2	Pos
“ Ty mi neveríš , však ? “	neveríš	3	Neg
Po špičkách som zišiel do salóna na prízemí , kde som na chvíľu zastal so zatajeným dychom .	zastal	13	Pos
Natoľko ma zaskočil , že som ho skoro ostriekala .	ostriekala	8	Pos
V ten deň som zaplávala osobný rekord .	zaplávala	4	Pos
Prečo by vlastne tí mimozemšťania mali byť naši priatelia alebo nepriatelia , keď sa vyvíjali s úplne iným backgroundom , v inom kontexte , majú totálne iný spôsob dorozumievania , ich ciele a motivácie nechápeme ?	nechápeme	34	Neg
Igelitku s pivom položila na stôl .	položila	3	Pos
Terapia nezabrala .	nezabrala	1	Neg
“ Ani sa nečudujem , že pre ňu nemôžete nič vymyslieť .	nemôžete	8	Neg
Ešte mal zalepené hlasivky a nemohol rozprávať .	nemohol	5	Neg
" Dom je naozaj obkľúčený , " povedal ten hlas .	povedal	7	Pos
Sedeli sme pri stole oproti sebe .	Sedeli	0	Pos
" Vlastne by to na veci nič nezmenilo , " poznamenal .	nezmenilo	7	Neg
Aj tak sa vybrala pod harmanček , či náhodou pod lístkom neostala nejaká kvapôčka .	neostala	11	Neg
“ Môjmu kráľovskému uchu sa donieslo , že chceš ostať v džungli . “	ostať	9	Pos
" Môže to trvať dlho , " odvetil O ' Brien . " Ty si ťažký prípad .	Môže	1	Pos
Zachytil ma , aby som sa neudrela .	neudrela	6	Neg
Pohrebná trúba stále vyhrávala v ktoromsi kúte prázdneho priestoru môjho mozgu .	vyhrávala	3	Pos
Pripomínal jej trochu Teklu a chcela rýchlo odletieť .	chcela	5	Pos
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	nespĺňajú	8	Neg
Nezavelil však na ústup , ale poslal dopredu ďalších zubáčov .	Nezavelil	0	Neg
“ Neďakujte .	Neďakujte	1	Neg
Pod rokom 1092 sa nachádza zmienka o „ polockom zázraku “ .	nachádza	4	Pos
Nepýtam sa , či len so mnou .	Nepýtam	0	Neg
Máme spoločnú príležitosť napísať vynikajúcu kapitolu slovenských dejín .	napísať	3	Pos
“ Mhm , nehovorte tak , “ namietal lúčny koník Flip .	nehovorte	3	Neg
Globalizácia nevznikla sama od seba a nevznikla ani náhodou .	nevznikla	1	Neg
Netušili však , akí je múdry !	Netušili	0	Neg
Publikáciu napísal známy český novinár a publicista Miloš Čermák .	napísal	1	Pos
V ten deň som sa ho nedozvedel , lebo dievčatko ku mne opäť zaujalo nepriateľský postoj drobnej šelmy .	nedozvedel	6	Neg
Nemám z toho dobrý pocit .	Nemám	0	Neg
Jediný , kto mohol niečo také urobiť , bol Tom .	urobiť	6	Pos
Veronika sa najprv urazila , ale keď jej Ferdo vysvetlil , že rehotanie je taká zvláštna psia choroba , trochu sa upokojila .	upokojila	21	Pos
Hoci sme to nechceli !	nechceli	3	Neg
Rodičom sa však taký vývoj udalostí nepáčil a zišli sa na porade .	nepáčil	6	Neg
Neprestal zvončeky trhať .	Neprestal	0	Neg
Neveril som vlastným ušiam .	Neveril	0	Neg
Vrátila sa za svitania a hneď si ľahla .	Vrátila	0	Pos
“ Nemôžem sa správať , ako ty chceš ! “ kričala som zachrípnuto .	Nemôžem	1	Neg
Strážca prižmúril oči a poobzeral sa dookola .	poobzeral	4	Pos
Vedela som , že obaja túžime , aby táto čarovná noc trvala večne .	Vedela	0	Pos
Ale mama na mňa vôbec nemyslela .	nemyslela	5	Neg
Neodpovedala mi .	Neodpovedala	0	Neg
No kým si Aladin stačil odhryznúť , čosi ho zaujalo .	stačil	4	Pos
Toto dielo vznikalo postupne od konca 10 storočia do počiatku storočia 12 .	vznikalo	2	Pos
Gaston od úžasu onemel , keď uvidel , ako Bela cvála na koni cez kamenný most .	onemel	3	Pos
Pripomínala mi nejakú literárnu hrdinku .	Pripomínala	0	Pos
Ak sa neponáhľate , počkajte chvíľu . “	neponáhľate	2	Neg
“ Ubezpečujem vás , že nič nehrozí , “ kričal žene sultánov hlavný vezír Džafar .	nehrozí	6	Neg
“ Veď ti vravím , “ odvetil Balú .	odvetil	6	Pos
Ja som zaujímal svoj výklenok , ona prichádzala po mne .	zaujímal	2	Pos
Jedného dňa sochu odtiaľ strhol dav , ktorý rozzúrilo jej namyslené povýšenectvo .	strhol	4	Pos
Drobné štuchnutie však Balúa netrápilo .	netrápilo	4	Neg
Im všetkým však patrí moja srdečná vďaka .	patrí	3	Pos
Porozprával mu o svojom sne , v ktorom sa mal stať hrdinom , a požiadal učiteľa , nech mu pomôže .	pomôže	19	Pos
Mamka o tom nechcela ani počuť .	nechcela	3	Neg
Krist , nenamáhaj sa , nepoučuj ma o tom , o čom ma stará mama poučila už dávno ‐ pradávno .	nenamáhaj	2	Neg
S hrdinským úsmevom povedala , že uvíta každú kritickú pripomienku , lebo doteraz jej nikto nič konkrétne nepovedal .	nepovedal	17	Neg
V podstate som nedúfala , že príde , no keď som ho zbadala na opačnom konci preplnenej a zadymenej telocvične , myslela som si , že sa mi marí .	nedúfala	3	Neg
Možno moje postavy vedia hrať šach .	vedia	3	Pos
Ako možno komunikovať s budúcnosťou ?	komunikovať	2	Pos
" Neviem .	Neviem	1	Neg
Nevidel som nič , nikto ma nesledoval .	Nevidel	0	Neg
Ja som nehľadal Istanbul ani bývalé hlavné mesto nejakej inej ríše .	nehľadal	2	Neg
Nečakal som nijaké telefonáty .	Nečakal	0	Neg
Chris je najrýchlejší plavec v Delfíne , ale rekord v prsiach doteraz neprekonal .	neprekonal	12	Neg
“ Ja teraz veľmi rada lietam , “ povedala Maja .	lietam	5	Pos
Okamžite som súhlasil .	súhlasil	2	Pos
Trápilo ma niečo iné : musím zvíťaziť nad zvieraťom , ktoré sa vo mne prebudilo .	Trápilo	0	Pos
Ani v ten deň , ani neskôr si neželala , aby som použil prezervatív .	neželala	8	Neg
Vyzerajú ako šťastná dvojica ! “ zvolala prekvapená Sandra .	zvolala	6	Pos
Vrátil som sa a znovu som si sadol k stolu .	sadol	7	Pos
Pomyslel na obrazovku s uchom , ktorá nikdy neusne .	neusne	8	Neg
Je to celá svorka , oči im žiaria v tme .	žiaria	7	Pos
Hmotný svet existuje , jeho zákony sa nemenia .	nemenia	7	Neg
“ To bude naše tajomstvo , nikomu ho neprezradíme . “	neprezradíme	8	Neg
Siahol do mešca a vybral z neho za hrsť zlatých mincí .	Siahol	0	Pos
“ Dúfam , že získam štipendium na niektorú vysokú školu , “ vyhlásila som , ale nespomenula som , že by som chcela ísť na menšiu , no o to prestížnejšiu univerzitu .	nespomenula	16	Neg
Vietor hvízdal v konároch a trápil sporadické , ufúľané krókusy .	hvízdal	1	Pos
Nedbal na to , že sa ocitol v nebezpečnej blízkosti kravského chvosta .	Nedbal	0	Neg
“ Počkajte .	Počkajte	1	Pos
Usmiala som sa na Chrisa .	Usmiala	0	Pos
Bol som v jeho pracovni , mal som v sebe nerozumnú dávku alkoholu a čakal som , že všetko sa definitívne vyjasní a ja odídem .	vyjasní	21	Pos
Niekoľkokrát ho už videla z bezpečnej vzdialenosti , ale nikdy sa neodvážila k nemu priblížiť .	neodvážila	11	Neg
Abu síce nevedel čítať , no páčili sa mu obrázky .	nevedel	2	Neg
Ale oni nič nerobili ani nehovorili .	nerobili	3	Neg
Nemôžete ho minúť . “	Nemôžete	0	Neg
Abuov citlivý noštek vykrúcalo od najodpornejších pachov a jeho jemné ušká urážalo nedôstojné pokrikovanie .	urážalo	11	Pos
Mama sa zrejme nemohla utešiť tým , že jej otcovi zostalo meno .	zostalo	10	Pos
Niet pochýb , že mi ju poslala do cesty prozreteľnosť .	Niet	0	Neg
Irma neuverí rozprávkam , vyľaká sa .	vyľaká	4	Pos
“ To nič , “ odvetila som , ale pripúšťam , že som bola sklamaná .	pripúšťam	9	Pos
Neobjavil sa nijaký strážnik .	Neobjavil	0	Neg
Videla som ju zopár ráz na plaveckých pretekoch , lenže nikdy nás nikto nepredstavil .	nepredstavil	13	Neg
Môžem ti hovoriť Jaz ? “	hovoriť	2	Pos
A hneď volala motýľa Emanuela , aby ju tam v noci nenechával .	nenechával	11	Neg
Hrali sa s Efrou a Ahmadom .	Hrali	0	Pos
V tej izbe bývalo predo mnou niekoľko brigádnikov z mesta , predstaviteľov robotníckej triedy .	bývalo	3	Pos
Nemohla som tú otázku zodpovedať ani pánu Tayerlemu , ani sebe .	Nemohla	0	Neg
Gaston bol presvedčený , že tentoraz nevyviazne so zdravou kožou .	nevyviazne	6	Neg
Kov ma príjemne chladil .	chladil	3	Pos
Nik neprehovoril .	neprehovoril	1	Neg
Nedal sa zastaviť , vraj si ju hneď musí vyskúšať .	Nedal	0	Neg
Nerúhajme sa Bohu a nereptajme na všetko a všetkých .	Nerúhajme	0	Neg
Radšej zmiznem .	zmiznem	1	Pos
“ Daj im pokoj ! “ skríkol Aladin .	Daj	1	Pos
Nevznikla sama od seba , jej náväznosť na vierouku z desiateho storočia / i keď došlo k zrejmým posunom / svedčí o kontinuite jej vývoja .	Nevznikla	0	Neg
Keď sa raz rozhodla piecť v takú nezvyčajnú hodinu , nikto jej v tom nezabráni .	nezabráni	14	Neg
Pomaly vstala a po niekoľkých knísavých krokoch zasa našla rovnováhu .	našla	8	Pos
Nemala inú možnosť , keď jej Roger odmietol šteniatka predať .	Nemala	0	Neg
“ Presne , “ povedala a zadívala sa na mňa .	zadívala	6	Pos
Potom zostával na noc aj inokedy .	zostával	1	Pos
Maja sa však nedala odradiť .	odradiť	4	Pos
Maja sa rozletela po rýchlu zdravotnú pomoc .	rozletela	2	Pos
Ani jeden návrh ma nechytil za srdce .	nechytil	4	Neg
Rovnakého problému sa týka i posledný z ostrihomských kánonov , ktorý sa venuje vlastnému ordinačnému právu .	venuje	12	Pos
Ich bojový pokrik prilákal spústu divákov .	prilákal	3	Pos
Nechýbali vrúcne kontakty , dlhé lúčenie a pozvanie na ďalšie stretnutie .	Nechýbali	0	Neg
Ak nevyjde , nemáme dôvod stretnúť sa .	nemáme	3	Neg
Povedal som mu , že v tú noc som neodišiel z zürišského letiska .	neodišiel	9	Neg
Chris šliapal vodu a ako psík krúžil okolo mňa .	šliapal	1	Pos
Nevieme , kde v tú noc odišiel .	Nevieme	0	Neg
Niečo , čo by nevydesilo Lavdima Lavdoshaja .	nevydesilo	4	Neg
Bála som sa , že mi povie , že ich chytil , keď sa milovali .	milovali	14	Pos
“ Nemal si ho vyhnať , “ povedal Flip .	Nemal	1	Neg
Na chodbe som nepočul nijaké zvuky .	nepočul	3	Neg
Nahlas vykríkla od bolesti .	vykríkla	1	Pos
Keď vystúpila z pásma žltkastého svitu a na chvíľu zastala na rozhraní medzi svetlom a temnotou , nemyslel som na to , že ide priamo ku mne , aby napravila chybnú interpretáciu vecí , ktorú vyprodukoval môj mozog .	nemyslel	17	Neg
Úľ sa vzďaľoval a jej sa zdalo , akoby pod ňou utekala zem .	utekala	11	Pos
Ale nevieš si predstaviť , kde som .	nevieš	1	Neg
A neutekala som otvoriť .	neutekala	1	Neg
Ministerstvo lásky nemalo okná .	nemalo	2	Neg
Zhíkla som a uhla sa , takže namiesto môjho líca Rick druhý raz pobozkal vzduch .	pobozkal	13	Pos
V podstate som nedúfala , že príde , no keď som ho zbadala na opačnom konci preplnenej a zadymenej telocvične , myslela som si , že sa mi marí .	zbadala	12	Pos
S takým nátreskom nerátal .	nerátal	3	Neg
Vďaka týmto skúsenostiam pre mňa teoreticky neexistovalo nijaké tajomstvo súvisiace s túžbami , ktoré nútia muža pokúšať sa o zblíženie so ženou .	pokúšať	16	Pos
V izbe podo mnou spával Profesor , oddeľovala nás iba tenká dosková podlaha .	spával	4	Pos
Nepovedal som jej to .	Nepovedal	0	Neg
Mama zdvihla hlavu a ja som uvidela jej vystrašenú tvár .	uvidela	6	Pos
" Možno som sa nevyjadril celkom presne , " poznamenal .	poznamenal	9	Pos
Už dávno sa s nimi nehrám , ale ani vo sne by mi nenapadlo , aby som ich vyhodila .	nehrám	5	Neg
Takých ľudí Strana neobľubuje .	neobľubuje	3	Neg
Zrazu Jazmína zastala s otvorenými ústami .	zastala	2	Pos
Nevidieť tú reláciu , povedal by som spolu s Freudom , že za všetkým je sexuálne pudenie , ale tých dvadsať minút mi otvorilo oči .	otvorilo	23	Pos
Keďže mu nechceli odpovedať na otázku , Hádes sa uchýlil k lichôtkam .	nechceli	2	Neg
“ Nechodím s Rickom .	Nechodím	1	Neg
Maja si už netrúfla nič navrhnúť .	netrúfla	3	Neg
Ručička vyskočila na šesťdesiat .	vyskočila	1	Pos
A veselili sa , kým nezapadlo slnko .	nezapadlo	5	Neg
Ja som očakával , že tú poviedku neuverejnia .	neuverejnia	7	Neg
Chcel vzlietnuť do vzduchu , ale zamotal sa do krídel fraku .	vzlietnuť	1	Pos
“ Nič sa nestalo , “ odpovedala som hanblivo .	nestalo	3	Neg
Menšie rozmery potešia pri balení .	potešia	2	Pos
Hádes nemohol pokojne spávať , kým sa nepresvedčil , že tvoj otec je mŕtvy .	nemohol	1	Neg
Neodvážil som sa pohnúť , zdvihnúť ruky , odpovedať na Lorino objatie .	Neodvážil	0	Neg
Pravovernosť znamená nemyslieť -- nepotrebovať myslieť .	nemyslieť	2	Neg
Prebehli sme okolo nich a prešmykli sa dozadu k dvojmetrovému múru .	Prebehli	0	Pos
