" Jednostavno su otvorili bokaporte broda i izbacili mulj .	mulj	8	Acc
Sumnja se da je ta grupa zaradila do 10 miliona evra na prevarama .	prevarama	12	Loc
" Postoje druge odluke Ustavnog suda koje još uvek nisu sprovedene .	suda	5	Gen
Osuđujući to kao " teroristički napad " , premijer Jorgos Papandreu izrazio je saučešće porodici Vasilakis , obećavajući da njegova vlada neće dozvoliti radikalnim militantima da ostvaruju svoje ciljeve ili da terorizuju Grke .	militantima	24	Dat
Dragulesku je osvojio titulu svetskog prvaka u vežbi u parteru i u preskoku kozlića , a završio na osmom mestu u vežbama na razboju .	parteru	9	Loc
Na pitanje da li sporazumi predstavljaju indirektno priznavanje Kosova , Simić je rekao da " Beograd veoma dobro zna šta su crvene linije u dijalogu sa Prištinom i da ih Vlada Srbije neće preći " .	priznavanje	7	Acc
U operaciji provere licenci koju je Majkrosoft sproveo 2004. godine otkriveno je da u Makedoniji od 100.000 kompjutera samo 8.000 ima licencirane verzije softvera Windows .	licenci	3	Gen
Međutim , ispostavilo se da su malo poranili , s obzirom da nije bila uspostavljena procedura kontrole putnika i roba , a nedostajali su i neki objekti .	objekti	26	Nom
Tužba koju je podneo Nano protiv lista TEMA je poslednji u nizu sudskih postupaka i optužbi sa kojima je Baze nedavno morao da se suoči .	nizu	11	Loc
Koštunica je međutim ukazao da se prilikom ispunjenja tih obaveza " mora uzeti u obzir stabilnost zemlje " .	obzir	14	Acc
Bugarska konačno prodala državni monopol na duvan	duvan	6	Acc
Naslov pesme znači " Putujem " na romskom jeziku .	Naslov	0	Nom
Rumun Marijan Dragulesku osvojio je dve zlatne medalje na 39. Svetskom prvenstvu u umetničkoj gimnastici koje je održano u Arhusu , u Danskoj , od 13. do 21. oktobra .	medalje	7	Gen
Pasi je pozvao na " praktične robusne mere " u obračunu sa terorističkim pretnjama .	obračunu	10	Loc
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	poslodavcem	6	Ins
Prema odluci Vrhovnog suda , agencija nije imala zakonski osnov da zaustavi proceduru registracije , uprkos trenutnom sporu oko državnog udela u vlasničkom kapitalu novina .	sporu	17	Dat
Dragulj koji gubi svoj sjaj : zagađenje preti Crnom moru	Dragulj	0	Nom
Sporazum u šest tačaka , kojim je posredovao francuski predsednik Nikola Sarkozi , čija zemlja trenutno predsedava Predsedništvom EU , predviđa da Rusija i Gruzija moraju da zaustave sukobe i obezbede slobodan pristup humanitarnoj pomoći .	Predsedništvom	17	Ins
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	farmi	27	Gen
Neki mediji , među kojima dnevni list Danas , osudili su incident , nazivajući ga " cirkusom " , dok su drugi , poput Kurira javili da su cipele napravljene u Italiji i da koštaju stotinak evra .	cirkusom	16	Ins
Dete razgovara sa Deda Mrazom i vilenjakom u radionici Deda Mraza priređenoj za decu u centru Atine , u četvrtak ( 21. decembra ) .	radionici	8	Loc
Dokumentom koji je podneo lider opozicione stranke kiparskih Grka Demokratski skup Nikos Anastasijades , takođe se poziva Brisel " da se aktivnije uključi u međunarodna nastojanja za rešavanje problema Kipra " .	nastojanja	25	Acc
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	rvanju	29	Loc
Srpska kreatorka Dijana Pavlov bila je specijalni gost .	kreatorka	1	Nom
" Zaposleni se često žale na plate i odbitke , misleći da su takva pitanja vrsta mobinga , ali nisu .	mobinga	16	Gen
Taseva kaže da je Transparensi podneo zahtev Ustavnom sudu Makedonije da preispita zakonitost zaplene .	sudu	8	Dat
Dominik Habsburg ( u sredini ) sada je vlasnik dvorca Bran .	dvorca	9	Gen
Osnovni princip ovog plana je uspostavljanje funkcionalnih lokalnih tela vlade BiH koja bi mogla da zamene OHR .	uspostavljanje	5	Nom
Ona je počela svoj turistički projekat -- etno-selo Latkovac -- pre pet godina , sa kreditima iz Razvojnog fonda Srbije , kao i bankarskim kreditima .	kreditima	24	Ins
Od kada sam rođena imali smo samo jednog , komunističkog predsednika -- ovo je prvi proevropski predsednik u mom životu " , kaže 11-godišnja učenica Inga Taranu za SETimes .	učenica	24	Nom
" Vlada treba da usvoji jasan plan sa pouzdanim merama kako bi platila dugove u zakonom predviđenom vremenu " , kaže Vučković .	dugove	13	Acc
" Biće veoma važno da se Priština u potpunosti i formalno posveti sprovođenju svih elementa konačnog rešenja " , ukazao je on .	potpunosti	8	Loc
Izložba radova bugarskog slikara Svetlina Ruseva otovrena je u sredu ( 13. decembar ) u Beču .	Izložba	0	Nom
Od skoro 74 miliona ljudi u Turskoj , manje od procenta pripada verskim manjinama .	manjinama	13	Dat
" Ustavni sud trebalo bi da odbaci zahtev za zatvaranje stranke i treba da stavi tačku na proces kojim se Turska pretvara u groblje političkih partija .	groblje	23	Acc
Prvi put od okončanja rata u BiH 1992-1995 , vojnici dve vojske u zemlji nosili bi iste uniforme i polagali istu zakletvu pod jednim grbom , zastavom i himnom .	zastavom	26	Ins
Turska je rekla da proširenje carinskog sporazuma nije ravno priznanju vlasti kiparskih Grka .	priznanju	9	Dat
Projekat je jedan od rezultata saradnje CHP-a , sarajevskog Istraživačko-dokumentacionog centra ( IDC ) i zagrebačke organizacije Documenta -- Centar za suočavanje sa prošlošću .	suočavanje	21	Acc
Ministar trgovine i industrije Ljufti Žarku izjavio je Kosovskoj novinskoj agenciji Ekonomi da globalna kriza ubija podsticaj u inistranstvu da se ulaže na Kosovo .	inistranstvu	18	Loc
Odlukom srpskog suda Vladi Divcu se otvara put za kupovinu beogradskog dnevnika Večernje novosti .	Odlukom	0	Ins
Trenutak preduzimanja ovog koraka takođe pokazuje rešenost vlade da ispuni uslove EU , Evropskog suda za ljudska prava ( ESLJP ) i američkog Kongresa , koji su decenijama gurali zemlju u tom smeru .	koraka	3	Gen
Džavdžav takođe tvrdi da su dva igrača Gendžlerbirligija bila umešana u nameštanje utakmica tokom sezone ' 85 - ' 86.	nameštanje	11	Acc
Košarkaška zvezda je izjavila da je to nepošteno , ističući da je odluka rezultat političkog pritiska iz stranke premijera Vojislava Koštunice koja očigledno nije rada da izgubi uticaj koji ostvaruje preko tog najtiražnijeg dnevnika u zemlji .	zvezda	1	Nom
" Neće biti potpisivanja sporazuma o pitanju kulturnog i verskog nasleđa i o procesu decentralizacije , ali ćemo pokušati da približimo stavove dve strane " , rekao je Roan .	decentralizacije	14	Gen
Rasprava je podstaknuta internet stranom koju je kreirao opozicioni kandidat Ognjen Tadić , a koja koristi URL koji bi mogao da navede posetioce da pomisle da se radi o zvaničnoj internet strani predsedništva RS .	stranom	4	Ins
Roan počinje misiju utvrđivanja činjenica u Prištini i Beogradu	utvrđivanja	3	Gen
Prodaja novih automobila u Bugarskoj povećala se za 28,2 odsto u prvom kvartalu 2007. godine , pokazuju podaci koje je u sredu ( 11. aprila ) objavila Asocijacija bugarskih uvoznika automobila .	uvoznika	29	Gen
Dilema Bugarske je da li da zaboravi milijardu evra koju je uložila u izgradnju nuklearne elektrane Belene i odustane od projekta ili da pronađe način da ga ostvari uz pomoć Rusije .	milijardu	7	Acc
Desetodnevni program uključuje preko 50 koncerata , pozorišnih predstava i književnih večeri .	koncerata	5	Gen
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	atletici	25	Loc
Pored upravljanja budžetom 27-člane Unije , koji je u 2008. iznosio 116 milijardi evra , odgovornosti koje uključuju izradu novih zakona , kao i osiguravanje da zemlje članice poštuju zakone i ugovore EU .	Unije	4	Gen
Krajem ovog meseca predsednik Makedonije Boris Trajkoviski i generalni direktor UNESKO-a Koićiro Macura biće pokrovitelji regionalnog foruma usmerenog na unapređivanje stabilnosti , tolerancije i demokratije u jugoistočnoj Evropi .	tolerancije	22	Gen
Svrstavajući se na stranu Srbije , predstavnik Rusije Kiril Gevorgjian negirao je da je narod Kosova ikada bio " priznat kao subjekat samoopredeljenja " .	stranu	3	Acc
Radnici su tokom protesta takođe izrazili zabrinutost da , i pored desetogodišnje zabrane preprodaje holdinga , ništa ne sprečava BT Invfest da promeni njegovog vlasnika .	zabrane	12	Gen
Rehagel je odlučio da se ne vrati u Atinu sa timom , kako bi mogao da prisustvuje nekim utakmicama druge faze .	timom	10	Ins
Crnogorski premijer Milo Đukanović sa druge strane je rekao da jugoistočna Evropa ulazi u fazu pojačane stabilnosti što , između ostalog , pokazuje odluka EBRD da održi skup u Beogradu .	fazu	14	Acc
Maslinovo lišće na primer može da pomogne u lečenju prehlade i gripa i u lečenju sužavanja arterija , što je čest uzrok srčanog udara , kao i u jačanju imunološkog sistema .	arterija	16	Gen
Crvenkovski : Republika Makedonija još nije definisala svoj konačni odnos prema nezavisnosti Kosova .	odnos	9	Acc
Drevno tračansko blago otkriveno u Bugarskoj krenuće 14. oktobra na turneju po inostranstvu , uzastopnim izložbama u Francuskoj , Švajcarskoj i Japanu .	izložbama	15	Ins
EU je punu saradnju sa tribunalom odredila kao ključni preduslov za razmatranje zahteva Hrvatske za prijem u članstvo .	preduslov	9	Acc
" Nakon dogovora , Srbija ima veći kredibilitet da se , uz podršku međunarodne zajednice , bavi pitanjem Kosova i unapređivanjem uslova života tamošnjih Srba " , rekla je ona .	pitanjem	17	Ins
Kosovo ozbiljno analizira svoje procese privatizacije u svetlu čestih pritužbi .	pritužbi	9	Gen
" Naprotiv , tim pregovorima Srbija želi da bude formirana srpska republika na Kosovu , poput Republike Srpske .	pregovorima	4	Dat
Takođe je obavljena istraga 12 kvalifikacionih utakmica za Evropsku ligu Evropske fudbalske federacije ( UEFA ) i tri za Ligu šampiona UEFA .	ligu	9	Acc
Tomislav Georgijev dobio je nagradu za najboljeg fotografa .	nagradu	4	Acc
Predstojeće proširenje EU i NATO-a , dodao je Pasi " predstavljaće značajan korak ka unapređivanju bezbednosti i saradnje i jačanju stabilnosti šire oblasti OEBS-a " , od Vankuvera do Vladivostoka .	unapređivanju	14	Dat
" Sve u svemu , pregovori o pristupu sa Hrvatskom idu dobro " , rekao je Ren i izrazio nadu da će Zagreb preduzeti neophodne korake tako da razgovori o nekim od najtežih poglavlja budu započeti u junu .	pristupu	7	Loc
Haradinaj i drugi optuženi Idriz Balaj oslobođeni su svih optužbi za ratne zločine , dok je trećem optuženom Lahimu Brahimaju izrečena šestogodišnja zatvorska kazna .	optuženom	17	Dat
Drucas kaže da će se za vreme predsedavanja 2014. Grčka zalagati za novu Solunsku deklaraciju , određivanjem konkretnih repera za napredak i datuma ulaska za prijem zemalja Zapadnog Balkana u članstvo .	određivanjem	16	Ins
Fudbalski savez Bosne i Hercegovine ( BiH ) saopštio je imenovanje Fuada Muzurovića za selektora nacionalne fudbalske reprezentacije .	selektora	14	Acc
Ako se prognoze ostvare , očekuje se da će on sprovesti " pokret mladih " u reprezentaciji , čiji su najistaknutiji igrači u svojim ranim ili srednjim tridesetim .	reprezentaciji	16	Loc
Sa netaknutom obalom , čistom vodom , srednjovekovnim zamkovima i ilirskim ruševinama , Albanija ima puno toga da ponudi posetiocima , ali njen potencijal destinacije za odmor još uvek je uglavnom neiskorišćen .	posetiocima	19	Dat
Procena iz Brisela je najnoviji u nizu izveštaja -- od Fridom hausa , preko Svetske banke , do Transparensi Internešenela -- u kojem se ukazuje na ozbiljne probleme te najnovije države u Evropi .	nizu	6	Loc
Kosovsko svetsko bijenale karikature uključeno je na listu glavnih događaja u svetu vezanih za karikature , izvestili su lokalni mediji u sredu ( 10. jun ) .	listu	7	Loc
Skandal oko nameštanja fudbalskih utakmica potresa evropski i turski sport	utakmica	4	Gen
Visoki zvaničnik UN-a rekao je u sredu ( 22. juna ) Savetu bezbednosti da , iako i kiparski Grci i kiparski Turci žele rešenje kojim će se okončati podela Kipra , ne može preporučiti novu rundu razgovora .	rundu	35	Acc
Todor Stojčevski dobio je nagradu za najbolji tekst u štampanim medijima za svoj tekst o obrazovanju Roma ; u toj kategoriji takođe su nagrađene Ljubica Grozdanovska i Maja Tomić .	kategoriji	20	Loc
Biroi će takođe pružati ažurirane podatke o broju albanskih emigranata i omogućavati registraciju birača .	emigranata	9	Gen
Džejmi Marej iz Velike Britanije i Srpkinja Jelena Janković osvojili su u nedelju ( 8. jula ) titulu šampiona Vimbldona u mešovitim parovima , pobedivši u finalu Jonasa Bjorkmana iz Švedske i Australijanku Ališu Molik 6-4 , 3-6 , 6-1.	parovima	22	Loc
Medicinske sestre u Porodiljskoj bolnici u Tirani kažu da bi ekonomska pomoć mladim parovima kojima je potrebna povećala trenutnu stopu rađanja .	parovima	13	Dat
Vladajuća muslimanska Stranka demokratske akcije protivi se reformama , tvrdeći da se njima ne planira ujedinjenje dve entitetske vojske .	Stranka	2	Nom
Brojne lekcije se mogu izvući iz iskustva u BiH , međutim tri su najznačajnije .	lekcije	1	Nom
" Posvećeni smo iskorenjavanju sportskih manipulacija .	iskorenjavanju	3	Dat
" Jedan od ključnih izazova u našem predlogu bio je da se definiše obim i stepen buduće angažovanosti međunarodne zajednice na Kosovu " , rekao je on članovima PSSE .	angažovanosti	17	Gen
Kacelarija specijalnog tužioca prosledila je optužnice specijalnom odeljenju Okružnog suda u Beogradu .	odeljenju	7	Dat
Te lokacije pretrpele su štetu u zemljotresu u martu ove godine .	zemljotresu	6	Loc
Međutim , Rada Trajković , predstavnica Srba koji žive u enklavama u albanskom okruženju , rekla je da će sporazumi pomoći njenim sunarodnicima na Kosovu .	sunarodnicima	22	Dat
To je prvi igrani film Mančevskog koji će u celini biti snimljen u Makedoniji , mada su Italija , Nemačka , Bugarska i Španija partneri u tom projektu .	projektu	27	Loc
Grad Alianoi star 1.800 godina biće potopljen u novembru vodom sa brane Jortanli .	vodom	9	Ins
Rumunski Institut Kantacuzino zadužen je da potvrđuje slučajeve virusa H1N1 za pacijente iz devet država u regionu .	Institut	1	Nom
Šefovi diplomatija EU dogovorili su se u sredu da razmotre plan za slanje posmatrača za nadgledanje prekida vatre u Gruziji , ali su bili podeljeni po pitanju buduće odnosa Unije prema Rusiji .	posmatrača	13	Gen
Stalni predstavnik MMF-a u Beogradu Harald Hiršhofer takođe ukazuje da vlada treba da obrati više pažnje na monopole u prehrambenoj industriji .	monopole	17	Acc
Pervati je dobio Zlatni orden Naim Frašeri , dok su druga trojica odlikovana ordenom Velikog majstora .	trojica	11	Nom
Rasprava o kandidaturi Georgijeve zakazana je za 3. februar , što joj daje četiri nedelje manje nego drugim kandidatima da se pripremi za pitanja EP .	kandidaturi	2	Loc
Međutim , kako objašnjava generalni direktor festivala Bojan Bošković , ideja potiče još od prvih posleratnih demonstracija protiv Slobodana Miloševića 1999. u Srbiji , kada je na desetine hiljada studenata više od 100 dana protestovalo protiv njegovog režima .	festivala	6	Gen
Građani Kosova pričali su o izveštaju Evropske komisije o napretku zemlje nedeljama pre nego što je zvanično objavljen 9. novembra .	napretku	9	Loc
Posle sastanka makedonskog i francuskog ombudsmana , Iđeta Memetija i Žan-Pol Delevoja i predstavnika EU u Makedoniji , Ervana Fuera , izdata su saopštenja koja bi mogla da posluže kao buduća uputstva za zaštitu ljudskih prava .	uputstva	31	Nom
Katalizator su bile pretnje ultranacionalističkih grupa koje su dovele do otkazivanja nedeljne gej Parade ponosa u Beogradu .	Parade	13	Gen
" Oči Evrope i sveta sada su uprte u BiH čiji bi lideri trebalo da odluče da li će iskoristiti priliku da načine istorijski korak ka NATO-u i evropskim bezbednosnim strukturama " , navodi se u poruci .	lideri	12	Nom
Međutim , vladajuća koalicija sa skepsom je reagovala na takve tvrdnje .	tvrdnje	10	Acc
Prema Mahdžupjanu , vladajuća AKP želi da ostvari civilnu kontrolu nad državnom strukturom i njenom ideologijom , što se nedavno odrazilo u promeni civilno-vojnih odnosa .	strukturom	12	Ins
Međutim , " iako amandmanima iz 2008. jeste dozvoljen povraćaj određene imovine , ograničenja su ostala , a pitanje imovine prodate trećim stranama ostavljeno je nerešeno " , kaže profesor Armagan Čakir sa Univerziteta Marmara .	stranama	22	Dat
Borba između turskih sekularista i vlade premijera Redžepa Tajipa Erdogana ponovo se rasplamsala dok glavni tužilac Abdurahman Jaldžinkaja traži da se premijeru i još 70 drugih zabrani bavljenje politikom .	premijeru	21	Dat
U jedrenju , Ali Kemal je bio tek 18 , dok je plivač Serkan Atasaj eliminisan iz muških kvalifikacija na 200 metara mešovitim stilom , završivši 42 od ukupno 46 takmičara sa vremenom 2:05:25.	jedrenju	1	Loc
Kosovo , koje je tehnički još uvek deo Srbije , u stvarnosti je pod protektoratom UN od kraja sukoba 1998-1999. godine .	stvarnosti	11	Loc
Ona je prvo bila optužena da je koristila svoj uticaj za ilegalnu dodelu stana u državnom vlasništvu dadilji svog unuka 2000. godine .	dadilji	17	Dat
U 2007. godini zabeležen je 51 slučaj policijskoj maltretiranja i u prvoj polovini 27 novih slučajeva .	polovini	12	Loc
U saopštenju se navodi da NATO " pozdravlja mere koje je Srbija nedavno preduzela za jačanje saradnje sa Alijansom " , mada srpska javnost nije bila upoznata sa takvim merama .	Alijansom	18	Ins
" Vaše učlanjenje takođe bi bilo od presudnog značaja za odnose između muslimanskog sveta i Zapada , zato što ste vi deo oba sveta " .	značaja	8	Gen
" Zajednički koraci petorke bili bi pomognuti nesebičnom razmenom obaveštajnih podataka .	petorke	3	Gen
Srbija je podigla optužnice protiv 44 osobe u vezi sa atentatom na premijera Zorana Đinđića , uključujući i 15 osoba koje su navodno direktno povezane sa ubistvom .	atentatom	10	Ins
U izveštaju se navodi da se jednim od amandmana na Izborni zakon " … otvara mogućnost promene redosleda kandidata na listama kandidata nakon što liste registruju relevantne izborne komisije , kao i posle glasanja " .	glasanja	33	Gen
Zemlja je naučila da živi sa neodlučnim međunarodnim prisustvom i čestim pozivima -- uglavnom motivisanim političkim ili finansijskim razlozima -- za manjim mešanjem međunarodne zajednice .	prisustvom	8	Ins
" Ovo bi moglo da iskomplikuje funkcionisanje Predsedništva BiH i ministarstva spoljnih poslova , u pogledu činjenice da je Komšić , zajedno sa drugim članovima Predsedništva , zadužen za spoljnu politiku " , rekao je Tihić za SETimes .	funkcionisanje	6	Acc
" Politika Turske veoma je jasna i odlučna .	Politika	1	Nom
Četvorodnevni događaj , koji je završen 6. februara , sponzorisali su Udruženje modnih kreatora i Istanbulska modna akademija .	Udruženje	11	Nom
Predsednik Kosova Fatmir Sejdiju izjavio je u utorak ( 12. avgusta ) da situacija u njegovoj zemlji ne može da se porediti ni sa jednom drugom oblašću na svetu , pa ni sa Abhazijom i Južnom Osetijom .	oblašću	26	Ins
Dvadesetčetvorogodišnja braniteljka titule šampiona Svetskog kupa i četvorostruka olimpijska šampionka izjavila je da joj potrebna pauza zbog problema sa leđima i kolenom .	kupa	5	Gen
Svečanosti je prisusutvovalo 1.600 gostiju , kao i švedska kraljevska porodica .	Svečanosti	0	Dat
Režiser Emir Kusturica najavio je da će premijera opere zasnovane na njegovom filmu iz 1989. godine " Dom za vešanje " biti održana u operi Bastilja u Parizu 22. juna 2007. godine .	operi	24	Loc
S obzirom da su poslodavci u jačoj poziciji , neki kažu da je zlostavljanje na radnom mestu -- uključujući zastrašivanje i grupno psihološko nasrtanje -- postalo učestalije .	zastrašivanje	19	Acc
Najbolji nemački strelac bio je Mark Police , koji je postigao samo jedan gol iz šest pokušaja .	gol	13	Acc
Pomoćnik američkog državnog sekretara Danijel Frid kontaktirao je šeficu grčke diplomatije Doru Bakojanis u ponedeljak , radi razgovora o tome da li bi se Atina složila sa nastavkom pregovora .	šeficu	8	Acc
Novoizabrani kosovski ambasador u Sloveniji Anton Beriša sastao se u utorak ( 5. januara ) sa predsednikom Danilom Turkom u Ljubljani .	predsednikom	16	Ins
Srbija treba odmah da preduzme korake za okončanje napada protiv UNMIK-a kojima se " krše obećanja Srbije data Savetu bezbednosti UN " , rekao je Rosin .	Savetu	18	Dat
Sedamnaesti samit NATO-a održan je u Istanbulu u ponedeljak i utorak ( 28. i 29. juna ) , a okupio je 46 šefova država i vlada .	samit	1	Nom
U sklopu programa rumuskih vlasti " Sibiu 2007 " , centralna banka Rumunije pustila je u opticaj srebrni novčić u vrednosti 5 rumunskih leja -- ili oko 1,46 evra -- posvećen toj prilici .	prilici	32	Dat
Traktor sa izbeglicama prolazi ispred položaja gruzijske vojske 45 minuta od Tbilisija u sredu ( 13. avgusta ) .	Traktor	0	Nom
Organizovani kriminal takođe iščezava kao velika pretnja , navodi UNODC .	pretnja	6	Nom
" Sa svojom gostoljubivošću , Srbija i Crna Gora pokazala je da ima svetlu budućnost , rekao je Lemijer na kraju skupštine , koju je nazvao potpunim uspehom .	gostoljubivošću	3	Ins
Od kada sam rođena imali smo samo jednog , komunističkog predsednika -- ovo je prvi proevropski predsednik u mom životu " , kaže 11-godišnja učenica Inga Taranu za SETimes .	životu	19	Loc
Svi oni posvećeni su istim demokratskim vrednostima i zajedničkoj evropskoj perspektivi .	vrednostima	6	Dat
Pregovarački timovi Beograda i Prištine postigli su u Briselu dogovore o slobodi kretanja i matičnim knjigama rođenih .	knjigama	15	Loc
Osim naziva marki nekih softverskih proizvoda koje će nositi svoja engleska imena , svi ostali elementi -- od početnog menija do liste komandi -- biće prevedeni na makedonski .	marki	2	Gen
Međunarodni brendovi su sve moćniji i zamenjuju domaću modu na televiziji , u časopisima i , što je najvažnije , u ormarima kupaca .	časopisima	13	Loc
Pored Divca , za kupovinu Večernjih novosti zainteresovani su Vestdojče Algemajne Cajtung , kao i neki srpski tajkuni .	kupovinu	4	Acc
Hrvatske vlasti saopštile su prošle nedelje da su odobrile azil jednoj ženi iz Sudana , po veroispovesti hrišćanki .	ženi	11	Dat
Izveštaj : " Velika poboljšanja " sloboda na Balkanu	sloboda	6	Gen
Organizatori su planirali tihu komemoraciju za žrtve srebreničkog masakra , posle čega je trebalo da usledi emitovanje pesme Eni Lenoks " Danas sam spasila svet ( I Saved the World Today ) i deklaracija .	komemoraciju	4	Acc
Prema rečima Dese Nikolove , glavnog ekonomiste u Institutu za tržišnu ekonomiju , " svaki privatizacioni ugovor je dobar " .	Institutu	8	Loc
Novi vlasnik , njujorški arhitekta i nećak poslednjeg rumunskog kralja , saopštio je je da će značajno obnoviti dvorac i ponovo ga otvoriti za posetioce 1. juna kao privatni muzej .	dvorac	18	Acc
Nemačka je , međutim , upozorila da ne bi trebalo izolovati Rusiju i vraćati se u prošlost .	prošlost	16	Acc
Kontroverza je krenula pošto je emitovan snimak koji navodno prikazuje Baseskog kako udara dete za vreme jednog mitinga 2004. godine .	snimak	6	Nom
Todor Stojčevski dobio je nagradu za najbolji tekst u štampanim medijima za svoj tekst o obrazovanju Roma ; u toj kategoriji takođe su nagrađene Ljubica Grozdanovska i Maja Tomić .	obrazovanju	15	Loc
Prema sporazumu , građani Kosova će moći da ulaze u Srbiju sa kosovskim ličnim kartama , ali će im srpska policija pritom izdavati specijalni sertifikat .	sporazumu	1	Loc
Novim strankama predstojeći izbori biće pokazatelj koga koliko su dobro promovisali svoje programe i koliko su uspeli da ubede biračko telo da su oni pravi ljudi za trenutnu situaciju .	strankama	1	Ins
Na salonu , koji će trajati mesec dana , izloženi su radovi fotografa iz Kine , Hrvatske , Frncuske , Velike Britanije , Indije , Italije , Luksemburga , Pakistana i San Marina .	salonu	1	Loc
" Svi smo veoma impresionirani novim Muzejom Akropolja " , rekao je predsednik Međunarodne organizacije za reunifikaciju skulptura Partenona Dejvid Hil .	reunifikaciju	16	Acc
On se sastao sa irskim kolegom , Bertijem Ahernom , čija je zemlja trenutno predsedavajući rotirajućeg predsedništva EU , sa šestomesečnim mandatom .	kolegom	5	Ins
Srpska državna televizija propustila je da snimi incident sa cipelom i izvinila se gledaocima zbog toga , s obrazloženjem da su kamere u tom trenutku radile u automatskom režimu snimanja .	obrazloženjem	18	Ins
Određeni članovi tih ekstremističkih grupa čak su hteli da se infiltriraju među učesnike parade , što bi im omogućilo da kasnije direktno napadnu učesnike .	članovi	1	Nom
Irski premijer Brajan Kauen ( levo ) razgovara sa predstavnicima medija na konferenciji za novinare sa kosovskim predsednikom Fatmirom Sejdiuom ( u sredini ) i premijerom Hašimom Tačijem u ponedeljak ( 22. decembar ) u Prištini .	sredini	22	Loc
Pojavljujući se pred Specijalnim sudom u Beogradu , Milenković je jednostavno ustvrdio da " zna mnogo " o ubistvu dodajući da će govoriti o tome " kada dođe vreme " .	sudom	4	Ins
U memorandumu je izložen razvoj odbrambenog i bezbednosnog partnerstva kako bi se pojačali mir i stabilnost u regionu , u pokušaju da se učvrste izgledi evroatlantske integracije Crne Gore .	Gore	28	Gen
Turska je doživela drugo razočarenje , pošto je dizač tegova Tanir Sagir ispao iz takmičenja u kategoriji do 77 kg u sredu , pošto nije uspeo u tri pokušaja da digne težinu od 165 kg .	težinu	31	Acc
Član Predsedništva BiH Željko Komšić okrenuo je leđa vladajućoj Socijaldemokratskoj partiji , uzdrmavši političku scenu u zemlji .	leđa	7	Acc
Pregled vesti iz jugoistočne Evrope iz sveta sporta , zabave i kulture od 31. avgusta .	sporta	7	Gen
Hrvatska muška šahovska reprezentacija osvojila je šahovski turnir Mitropakup 2009 koji je održan u Sloveniji od 9. maja do nedelje ( 17. maj ) .	reprezentacija	3	Nom
Eduard Kukan : Pre svega , incidenti ili akti nasilja na severu Kosova ne pomažu da život tamošnjih ljudi bude bolji .	akti	8	Nom
" Mi smo potpisali sporazum sa predstavnicima srpske manjine , koji pružaju podršku našoj vladi " , rekao je Sanader najavljujući planove za imenovanje nekoliko predstavnika srpske zajednice na položaje državnih sekretara u vladi .	položaje	29	Acc
Gest jedne opozicione poslanice privukao je prošle nedelje veliku pažnju	poslanice	3	Gen
" Svuda postoje manjine i ako se manjine koriste , ako se koristi vojna sila , onda je međunarodni poredak u ozbiljnoj opasnosti . "	poredak	19	Nom
Trudeći se da poveća podršku kandidaturi svoje zemlje , Sanader je prisustvovao dvodnevnom međunarodnom forumu koji je organizovala Fondacija Bertelsman u Berlinu .	forumu	14	Dat
Makedonija se nada će biti skinuta sa liste prosečno zaduženih zemalja i umesto toga biti uvršćena među zemlje sa malom zaduženošću .	zaduženošću	20	Ins
Mada je i dalje među najvećim u regionu , stopa rađanja u Albaniji u postkomunističkom dobu opada .	dobu	15	Loc
Prošlog meseca , na užasnutost sekularista , uspela je da ukine zabranu nošenja islamskih marama na univerzitetima .	univerzitetima	16	Loc
Skup je takođe rezultirao obećanjem o konkretnim merama , poput obuke i finansijske podrške .	obećanjem	4	Ins
Makedonija će pre vremena otplatiti oko 101 milion evra duga Svetskoj banci i Evropskoj investicionoj banci , saopštio je 11. aprila premijer Nikola Gruevski .	banci	11	Dat
" Internet se u BiH koristi vrlo malo , u poređenju sa susednim zemljama i razvijenim zapadnim demokratijama .	demokratijama	17	Ins
" [ Tadić ] pokušava da prevari građane stvaranjem lažne slike [ o sebi ] kao pobedniku predstojećih izbora " , izjavio je izvršni sekretar SNSD Rajko Vasić .	pobedniku	16	Dat
Predsednik Stipe Mesić je prvi pomenuo tu mogućnost , ukazujući da bi u suprotnom pobedniku izbora moglo biti teško da formira vladu .	pobedniku	14	Dat
Našem sistemu još uvek nedostaju mehanizmi za kontrolu monopolističkih cena " , kaže Stojan Stamenković koji vodi tim analitičara .	sistemu	1	Dat
Mnogi Srbi se oslanjaju na kredite za plaćanje dnevnih potrepština .	plaćanje	7	Acc
