כיום היא עיר - שדה רדומה בלב ארץ הפשע המאורגן .	ארץ	7	Sing
נמאס ! בוקר , צהריים וערב , קולטים , קולטים , קולטים .	בוקר	2	Sing
גם בגיליון האישום המקורי לא נאמר במפורש שכתוצאה מהיריות של השניים נהרג סאלם איסמעיל מובארק .	סאלם	12	Sing
במוצר הסופי הפער גדל עוד יותר רבע ופחות מזה של מוצר מעץ אלון , בגלל ניצולת טובה יותר ומשך עבודה קצר יותר .	ניצולת	15	Sing
עוזר המאמן של הגליל אילן קובלסקי אומר שקידר מעד ונחבט במדרגות .	עוזר	0	Sing
בפרשה הראשונה נחשפה מעילה של מנהל סניף בנתניה , שהסבה נזקים הנאמדים ב02 מיליון ש"ח .	נזקים	10	Plur
מאמן הנבחרת ( נוער א ) אמנון רז הגיב אתמול : " אין לי מה להשיב להם , כי כרגע לא מתוכננים לנו משחקי אימון " .	נוער	3	Sing
ההמלצות שיתקבלו עקב הדיון ישמשו כבסיס לשינוי חוק הבנקאות - רישוי .	רישוי	10	Sing
לדברי רוזנטל , הושלמו בהצלחה המגעים עם סיטונאי התיירות של בריטניה , שהתחייבו להמשיך ולפרסם את ישראל בתוכניות קיץ 19 .	סיטונאי	7	Plur
לאחר מכן היא ממלאת את השק בחומרי ה"שפע " קטניות , זרעונים , אגוזים , שקדים , מקלות קינמון , גבעולי חיטה , פלפלים יבשים ועוד .	קינמון	18	Sing
ח"כ דן תיכון אמר כי אין מדיניות כוללת בנושא מחירי הדלק , ולכן הגענו למצב שבו מחיר הדלק בארץ התקייר מעל ומעבר למתחייב .	תיכון	2	Sing
הם מבטיחים שיהרגו שבעה ח"כים , ואת השמאלנים .	ח"כים	4	Plur
עירייה המבטלת מתן הנחות בתשלומי הארנונה , פועלת בסתירה להוראות חוק הסדרי התקציב .	הסדרי	11	Plur
אורחן לנהגים ליד קיבוץ בית גוברין , המשלב תחנת דלק עם מסעדה , מרכז מכירות ומידע לנהגים , ייפתח בינואר הקרוב , בהשקעה של 1.2 מיליון ש"ח .	דלק	9	Sing
על פי להט , בכוונת העירייה להקים במקום גן ציבורי .	להט	2	Sing
הרעיון בתור רעיון , לא נולד עם כהנא ולא מת אתו .	רעיון	2	Sing
" גדעון שור , מנהל מחלקת ההסברה בבנק , אמר בתגובה : " כל חברי ההנהלה מאוחדים בדיעה , שהוועד גורם נזק לבנק .	שור	2	Sing
נציג אחת הרשתות שסיפר לי את הסיפור מעיד , שהמראה בחוף תל אביב נועז פי כמה ממה שהרשו לעצמן עקרות הבית האמריקאיות שהופיעו באותו ליל חמסין סעודי בשגרירות ארה"ב .	עקרות	19	Plur
הוא מתגורר בבית דירות ישן הניצב בצלה של כנסייה ציורית ולה מגדל מחודד שבראשו שעון .	מגדל	11	Sing
חברים בכירים בקונגרס משתי המפלגות מתחו ביקורת חריפה על כך שבוש לא נועץ בהם בטרם החליט על הגדלת מצבת הכוחות במפרץ .	חברים	0	Plur
שניים נפצעו באורח קשה ו261 נפצעו , לפי מקורות פלשתיניים : 88 מהם מירי כדורים חיים , כדורי גומי ופלסטיק .	גומי	18	Sing
האב , אריק , מהנדס מכונות עתיר ניסיון ; האם , אידה , מתכננת מחשבים ; הבן , איליה ( 20 ) , הספיק ללמוד שנתיים מתמטיקה באוניברסיטה , ואף השלים שירות קצר בצבא האדום .	מהנדס	4	Sing
ההנחיה נעשית ברמה של ערב בידור ממוצע , ואפילו קטעי האלתור מאורגנים לפרטי פרטים .	בידור	5	Sing
בזה אחר זה התקבלו בבית המשפט העליון פסקי דין המאשרים את קבילותן של ראיות , שהיו עד אז חסרות אמינות .	אמינות	19	Sing
הסכמה על כך הושגה בתום סדרת פגישות בין מנכ"ל משרד התיירות , אברהם רוזנטל , לגורמי תיירות ותעופה בבודפשט .	פגישות	6	Plur
גורמים המקורבים לתאצר אמרו שהיא רואה בשר החוץ , דאגלס הרד , את יורשה במקרה של " תקרית אוטובוס " , מונח שמשתמשים בו כדי לציין למי למסור את השלטון אם המנהיג יידרס .	אוטובוס	18	Sing
נראה כי פעילי ארגונים אלה הם שסימנו את אזרחי ישראל המטיילים במצרים כמטרה .	אזרחי	8	Plur
אמבולנס הגיע מהר " .	אמבולנס	0	Sing
חוסר ההתלהבות של הקיבוצים , הנתונים במשבר כלכלי וחברתי קשה , היה רק מרכיב אחד שעיכב את הפעלת המסגרת .	הפעלת	17	Sing
השוטר וחבריו לא לבשו אפודות מגן ומיד לאחר הדקירה הורה מפכ"ל המשטרה רב ניצב יעקב טרנר לשוטרים בעיר להקפיד על הוראה זו .	אפודות	4	Plur
שחקני ראשון לציון לא היו אתמול בשיאם , אך למזלם ניצבה מולם קבוצת תחתית , כך שגם יכולת פחות מבינונית הספיקה להם לזכות בניצחון שהושג לאחר במאמץ של הרגעים האחרונים .	תחתית	13	Sing
שערי סגירה ניו יורק ראש ענף כלכלה במינהל האזרחי ביהודה ושומרון שלח בימים אלה מכתבים לחברות הגז , ובהם הודיע על חידוש היוזמה להקמת תחנות למילוי גז בשטחים .	גז	26	Sing
מתווכים מסרו כי למרות השפל בתיירות , נמכרה יחידה בת 2 חדרים ( 60 מ"ר ) בפרויקט " מרין הייטס " בהרצליה פיתוח ב232 אלף דולר .	חדרים	11	Plur
לפחות שתי עבודות דוקטורט נכתבו עליו לאחרונה בפולין , ובארצות הברית יצא עתה לאור אחד מספריו , " להרוג את הכלב השני " .	עבודות	2	Plur
פעילים בקהילה היהודית של מינסוטה התאוששו במהירות מהלם תבוסתו של בושוויץ , והתחילו ביום ו הכנות לארגן לוולסטון ביקור בישראל , עוד לפני שיושבע לסנאטור , בתחילת ינואר .	הכנות	15	Plur
היסטוריונים אמריקאים העורכים את אוסף כתביו של המנהיג השחור המנוח ד"ר מארטין לותר קינג , מצאו דפוס שיטתי של גנבות ספרותיות בעבודות האקדמיות שלו , ובמיוחד בעבודת הדוקטוראט שלו .	היסטוריונים	0	Plur
ליד מיטתו נמצאו צנצנות של כדורי פרודורמול שגררו שמועות כאילו התאבד .	צנצנות	3	Plur
בעוד שבמסלול ג צועדים משבעת המינים אל ארבעת המינים , וליד בריכת הערבות מבחינים בין צפצפה לערבה , במסלול ד עצים אלה הם ממרכיבי גאון הירדן , שאותו עברו בני ישראל .	צפצפה	15	Sing
להשקעה שותפים התק"ם , הקיבוץ הארצי וחברת דלק , שחלקה בהשקעה הוא הגדול ביותר .	שותפים	1	Plur
ההשקעה עליה הוחלט בקיבוץ הארצי נועדה להקמתם של מכון לטיפולים הידרותרפיים , סאונה , בית מרחץ ומסעדה .	מרחץ	15	Sing
אוסטרליה מבקשת לשגר לישראל " מרגלים " לצורך מעקב אחר נבחרת הנוער .	מרגלים	5	Plur
הימין חושש לשבת מול פייסל חוסייני ולהגיד לו אדוני רוצה את יפו ?	אדוני	8	Plur
באשר לתקציב , מכל מה שהודלף לתקשורת לגבי עיקריו לשנת 19 , כבר ברור שלא יהיו שינויים מהותיים .	שינויים	16	Plur
יש אבות בברלין שמצאו תחבולה .	אבות	1	Plur
מקורות צבאיים מסרו כי אם יהיה שקט , יוסר העוצר לסירוגין .	מקורות	0	Plur
עורכי התוכנית מינהל התכנון במשרד הפנים , מע"ץ ומשרד התחבורה התבססו בהכנת התוכנית על הצעה שהוגשה ב6891 על ידי החברה להגנת הטבע .	מע"ץ	7	Sing
השלב הבא היה הודעה חגיגית של דובר משרד המשטרה על החלטת צוות החקירה המיוחד להעביר לפרקליטות מחוז ירושלים המלצה להעמיד לדין שני אנשי משמר הגבול על הריגת מובארק .	הריגת	26	Sing
על - פי התוכנית שהכין סמנכ"ל ההתאחדות , יעקב אבינתן , ייצאו לחופשה ללא תשלום כ03 % עד 53 % מהצוות הקבוע של בתי המלון שהיו מועמדים לפיטורים בשל צמצומים .	צמצומים	29	Plur
הבן איליה מוסיף : " בקיבוץ לא יודעים כמה עולה אוכל , כמה עולות נעליים , איך מנהלים חשבון בבנק .	נעליים	14	Plur
קשה לומר שהם מסתערים על העולה במידע ובסיוע , כדרכם של עשרות גופי מתנדבים , בהם גוש אמונים .	גופי	12	Plur
בהכנותיו לשמירת הסדר בעת מסע הלוויית מאיר כהנא , העמיד בפני עצמו פיקוד המשטרה , בין היעדים האחרים אך בדרגה של עדיפות , את ההגנה על העיתונאים שהיו אמורים לסקר את ההלוויה .	פיקוד	12	Sing
תנורי החימום המומלצים ביותר בחדרי ילדים הם קונבקטורים חשמליים , שאינם מזהמים את האוויר ושאין חשש כווייה גם אם הילד נוגע בהם .	תנורי	0	Plur
בעיקר התאכזבו האלפים מן העובדה שלא נכבשו שערים ( 0 0 ) .	שערים	7	Plur
לדוגמה , בשנות ה06 של המאה ה91 , כאשר היה מחסור עולמי בכותנה , עקב מלחמת - האזרחים בארה"ב , יזמו גידול כותנה בארץ שפתרה , מקומית , את הבעיה .	כותנה	22	Sing
משרדי חברתו של הקבלן דוד שטרן , נשיא הכבוד של מרכז הקבלנים שעסקיו כשלו , נמכרו אתמול בבית - המשפט לחברת קפלן נעים ושות .	משרדי	0	Plur
סופרים , משוררים , במאים , שחקנים ואינטלקטואלים שעלו מפולין הפכו את הספרייה הפולנית ברחוב אלנבי למרכזם הרוחני - תרבותי .	משוררים	2	Plur
היום , לראשונה מזה 93 שנה , ילכו אזרחי גואטמאלה לקלפיות בבחירות שייאפשרו העברה אזרחית מלאה של הנשיאות .	העברה	13	Sing
הוד מלכותו לא ידע את נפשו מרוב זעם .	זעם	7	Sing
" כתיבה בדרך כלל אינה התנסות כה מאושרת בשבילי " , אומר המחבר .	התנסות	5	Sing
הנשיא ונקאטרמאן אמר כי הוא איננו מאושר מן הצורך להטיל על מנהיג מפלגה קטנה את תפקיד ראש הממשלה , בעוד הודו נתונה בסערת רוחות ומעשי אלימות על רקע דתי וכיתתי .	רוחות	23	Plur
וכך , בניסיון לברוח רחוק ככל האפשר ממה שמאוס עליהם בגוש אמונים ובשאר פלגי הימין , משתדלים שגב ודומיו למחוק כל בסיס לתרבות משותפת , לחוויה משותפת , לרגשות - תשתית משותפים .	אמונים	11	Plur
על השאלה שמעתי בטלוויזיה הבריטית כמה תשובות מרירות , מפי אותם מרואיינים מבוקשים כל כך האנשים בתורים ללחם לירקות במוסקווה ובלניגרד .	תשובות	6	Plur
אין מנוס מהמסקנה : מיקי נשאר מיקי אבל הליגה הזו כבר לא אותה ליגה .	ליגה	13	Sing
צבע אדום , לדוגמה , משדר סכנה , צנרת אדומה מסמלת צנרת כיבוי אש וצנרת כחולה מסמלת צנרת מים .	סכנה	6	Sing
מ"ם ראש העירייה אומר כי זה גירעון בהיקף קטן יחסית לתקציב העירוני הכולל , והוא תוצאה של ניהול כספי נבון ופעולות ייעול במערכת העירונית .	ניהול	17	Sing
בין היתר בוחנים באיטליה את הקשרים של הקבוצה עם הנאו - פאשיסטים שפוצצו ב0891 את תחנת הרכבת בבולוניה .	פאשיסטים	11	Plur
ברונו טען כי פרמיה בגובה 5.1 % נמוכה מדי .	פרמיה	3	Sing
סדרן , שהעיר להם על השתוללות קלה מצדם , חטף מהלומת אגרוף מבראד ליף .	אגרוף	11	Sing
עקב העדר תכנון בפועל , אין המועצה מסוגלת לדעת לאיזה כמות פטם מיועדת הסובסידיה , המסתכמת ביותר מ05 מיליון ש"ח בשנה .	העדר	1	Sing
ככל שגובר נגע ההתפרעויות על רקע לאומני מן הצד היהודי , הופכים פרצי שנאה נגד נציגי התקשורת שכיחים יותר ולאחרונה אף מתבטא הדבר בתקיפה פיסית של עיתונאים .	פרצי	12	Plur
נסים אמר את הדברים בפגישה שקיים בסוף השבוע עם ארגון סוחרי ירושלים .	סוחרי	10	Plur
במקביל לכך הקרן משקיעה את כספי החברים באגרות חוב של האוצר המיועדות לקרנות פנסיה והנושאות ריבית גבוהה מזו של חברות הביטוח .	חוב	8	Sing
שר החוץ התחייב לחלק את ירושלים לגבולות 5.6.67 ושר המשטרה נאחז בהוראות הפתיחה באש הישנות והטובות , כבקש אחרון בפני מתקפה של מעשי לינץ , בהם תאבד המשטרה את שארית אחיזתה באכיפת החוק .	מתקפה	20	Sing
אלופת ישראל לנשים , קבוצת הפועל מטה אשר , נוצחה 0 3 ( 451 , 451 , 1151 ) במשחק הראשון בגביע אירופה לאלופות בידי אנטוניוס הרנטאלס מבלגיה .	אלופת	0	Sing
יציאתו הצפויה של ללקין , המתאמץ לצרף לנסיעתו עסקן נוסף , היא בקטיגוריה של טיולי ביזבוז מיותרים .	עסקן	8	Sing
תלאות הסכסוך , הפוקדות אותנו שוב ושוב , אינן מפתיעות אותו .	תלאות	0	Plur
המשלחת יצאה אמנם לארה"ב כשעל סדר היום בעיקר נושאי רכש ותקציב , אך אין ספק כי אנשיה ינסו להחיות את הדיאלוג האסטראטגי גם בכל האמור במשבר המפרץ .	סדר	5	Sing
ב"כך " לא חברות דמויות בעלות כושר ביצוע מסוגם של אסירי המחתרת היהודית , ואין בה אנשים בעלי מטען רעיוני ברמתם של חברי גוש אמונים .	אמונים	24	Plur
נציג דובר צה"ל בפיקוד הדרום דיווח אף על הפגנות ועל ששה פצועים שהגיעו לבתי החולים .	דובר	1	Sing
לכן , למשל , מהססים להיענות ללחץ הממסד , התובע להכשיר כל אסם ומחסן בקיבוץ לקליטת עולים , מחשש ליצירת פערים בדיור .	פערים	20	Plur
הוא ציין , שבריה"ם נותרה מעצמת על המציעה אפשרויות אדירות למי שמשתפים אתה פעולה .	מעצמת	5	Sing
אני טוען , שהמדד ללא דיור רלוונטי במקרה זה יותר מאשר המדד הכולל דיור .	דיור	5	Sing
הופעתו של הפסנתרן אלכסנדר גולד , אחד משני אמנים שהופיעו בערב הראשון בסדרה , היתה דוגמה להופעה שאינה מצדיקה את עצמה .	אמנים	8	Plur
מערכת הביטחון העבירה למשטרה רשימה של כ2,400 שמות של פלשתינאים בגדה , שלא יורשו להיכנס לישראל כבר בימים הקרובים .	שמות	7	Plur
עקילוב , בעליה של חברה ליבוא ושיווק מכשירי חשמל , המודע לכך שקרנו של רחוב אלנבי ירדה , מוכן להפחית את שכר הדירה ולהסתפק ב4,000 דולר לחודש .	מכשירי	7	Plur
ההמלצה הועברה ל21 סוכנויות נסיעות המקיימות סיורים במצרים , ונתלתה על לוחות המודעות במסופי הגבול עם מצרים .	נסיעות	4	Plur
בהנהלת בנק איגוד מעריכים כי הנזק שעלול להיגרם מהמשך ניהולם של תיקי השקעות במטבע חוץ בדיסקרציה יעלה על התועלת .	תיקי	11	Plur
מקורות צבאיים טענו כי לאחר בדיקה של מפקד באזור , התברר כי המעשה לא בוצע על - ידי חיילים .	מפקד	7	Sing
אלא ששוורצקוף נשלח למפרץ בראש גייסות , שאם יופעלו עלולים להידרש לבצע בדיוק את החלופה הלא - מועדפת על הגנרל .	גייסות	5	Plur
" היא זיהמה את כבוד משפחתנו , אמר לאחר מעשה לאימו נור בטלפון , ואז נעלם .	מעשה	9	Sing
מבקר ממוצע , המגיע לביקור בן שלושה עד ששה ימים , לא יבזבז זמנו וכספו על שנת סטאז של האולפנים .	שנת	16	Sing
פסיכולוגיה מוכרת של קיצונים בשני המחנות המפרנסים זה את זה .	קיצונים	3	Plur
המלצת היועץ ללוחמה בטרור ניתנה ערב ראש השנה , לאחר שהצטברו כמה התרעות על כוונה לפגוע בישראלים המטיילים במצרים .	התרעות	12	Plur
עולם זה בנוי מתשומת הלב וגינוני הנימוסים של איש העולם שהוא מעתיר על אשתו החדשה דוניה לוקרסיה , מאהבתו לתמונות ארוטיות ומהקפדתו על טקסי רחצה אישיים , כטקס החגיגי והדקדקני שהוא עושה לפני קיום יחסי מין .	יחסי	34	Plur
היום העולה יודע על הקיבוץ יותר ממה שהוא יודע על כל צורת התיישבות כפרית אחרת .	התיישבות	12	Sing
אלינה , בעלת אופי חזק , היא אינטליגנטית ואינטלקטואלית , תולעת ספרים וסופרת מתחילה .	תולעת	10	Sing
גם דניאל וסימס , שקלע 6 נקודות בסיום ושיתק את פייגינס , היו שותפים .	שותפים	13	Plur
שנית , " מועדי היציאה הגמישים " פירושם שעליה להמתין שנתיים לפחות בטרם תוכל לשחרר את כספה .	מועדי	3	Plur
החשוד , שעדיין אינו מסוגל לדבר בגלל פציעתו , ענה לחוקריו בעזרת פתקים כתובים .	פתקים	12	Plur
פקידים מקומיים אומרים שעליהם להגיע לעסקה עם מוסקווה לפני שיוכלו להתחיל לתכנן את הכלכלה .	פקידים	0	Plur
יחסים נפתלים ומלאי הוד דרמטי בין אב קפדן וכועס לבנו החוטא .	אב	6	Sing
רובן ככולן סתם יבבת שועל קצרה שמיד גוועה לה .	יבבת	3	Sing
רק הגששים ניצלים ממכשלה זו ; תורמים לכך כשרונם הייחודי , אישיותם וחוש העיתוי המפותח שלהם ; והעובדה כי בכל סיטואציה צפויה אבל קיימת ועכשווית , הם מספקים תפנית מפתיעה .	סיטואציה	20	Sing
בין הפצועים ילדים .	ילדים	2	Plur
ודווקא בארץ זו יוקם בסיס מטוסי אף - 61 של נאט"ו .	מטוסי	5	Plur
הוועד הפועל של מכון התקנים בישראל אישר אתמול כללים חדשים להכנת תקנים ישראליים , מתוך מטרה שיקלו על הסחר עם אירופה ויסייעו לתעשיית היצוא הישראלית .	תקנים	11	Plur
באשר לציפוי הפנימי , ברובם המכריע של המטבחים הגוף עשוי שבבית ( מה שכונה פעם סיבית ) מצופה מלמין , או סנדוויץ מצופה פורמייקה .	סיבית	15	Sing
מותר לפקפק בנכונות החישובים האלה , שהרי מטרתם העיקרית היא להטיל מורא על המבוטחים וללחוץ באמצעותם על הפוליטיקאים , ובמיוחד על המחוקקים האמורים לדון בשבועות הקרובים באישור התקנות לשעת חירום , שמכוחן הוטל המס באמצע ספטמבר .	חירום	29	Sing
חוסר יחס זה בין ממדיו המבוטלים כמעט של הגרעין המאורגן לבין גל האהדה האדיר אשר פרץ החוצה בעקבות הירצחו , מעורר תמיהה גם אם נזכור שפעם ריכז מספיק קולות כדי להיבחר לכנסת .	תמיהה	21	Sing
מיליוני היהודים שאת קברותיהם באנו לפקוד לא הצביעו עבור מפלגה זו או אחרת .	מפלגה	9	Sing
ההבדל המהותי הוא שהמורה לפנטומימה באוניברסיטה נחשב חוקר וזכאי לשבתון ולקרן השתלמות , ושכר הלימוד של הסטודנטים מסובסד ע"י אוצר המדינה .	השתלמות	11	Sing
השלב הבא היה הודעה חגיגית של דובר משרד המשטרה על החלטת צוות החקירה המיוחד להעביר לפרקליטות מחוז ירושלים המלצה להעמיד לדין שני אנשי משמר הגבול על הריגת מובארק .	המלצה	18	Sing
מי יודע כמה משקיעים - בכוח כבר נואשו מקבלת תשובות לשאלותיהם , והחליטו להשקיע במקום אחר .	תשובות	9	Plur
בחלק מהבנקים קיים הסדר של התרעה מראש על - ידי חיוב בערך עתידי .	הסדר	3	Sing
לפני כשבועיים ביצעה הכשרת הישוב עסקת נדל"ן נוספת , במסגרתה רכשה מחברת התעופה ההולנדית ק - ל - מ את משרדיה ברחוב בן - יהודה פינת אלנבי בתל - אביב , גם כן ב930 אלף דולר .	פינת	25	Sing
השר מילוא איים , כי אם לא יאושרו תקנים נוספים , יעביר יחידות של משמר הגבול , הפועלות בשטחים תחת פיקוד צה"ל , לתגבור ירושלים .	תקנים	8	Plur
העיתונאי ממוצא פולני פיליף בן סידר לו כרטיס טיסה , והובטח למארק שיכתוב לעיתון , אבל אחרי כמה כתבות הקשר נותק " .	טיסה	8	Sing
קפידבינהתובעת ביקשה מבית המשפט לקיים את המשפט בהרכב של שלושה שופטים לאור חומרת העבירות , ריבוין והחשיבות הציבורית של התיק .	חומרת	12	Sing
10 מהפצועים פונו לבית החולים הדסה הר הצופים וארבעה מהם להדסה עין - כרם .	כרם	13	Sing
המאמץ מרוכז ב - 8 ענפים : סיף , שיט , גודו , אתלטיקה , שחיה , קליעה , משקולות , התעמלות והיאבקות .	שיט	9	Sing
ציפייה זו זוכה לתארים ולקלישאות כמו " נס גדול " ו"שעה היסטורית " , לא רק למדינת ישראל אלא גם לעיירות הפיתוח .	נס	7	Sing
בייצור התעשייתי מעדיפים את דבקי האוריאה או פוליוויניל - אצטט .	דבקי	4	Plur
דוד בדריאן , מנהל מטבחי זיו , אומר כי רצוי לבדוק גם חלקים אחרים , הבאים במגע עם לחות או מים , כמו גב הארון הנוגע בקירות .	מים	20	Plur
צרכנית חדת - עין מחיפה , סוזי גיורא , הבחינה כי על האריזה של פסטה מיובאת מארה"ב , " פטוציני עם תרד וביצים " , צוין כי היא " ללא כולסטרול " .	כולסטרול	30	Sing
מחיר חומר הגלם שלו כשליש מזה של עץ אלון .	מחיר	0	Sing
מועצת המנהלים של קרן בית ברל , שבבעלות מפלגת העבודה , החליטה להפקיע את סמכויותיו של אהרן הראל בתפקידו כמנכ"ל הקרן , שנקלעה בתקופתו לחובות כספיים של מיליוני שקלים .	מפלגת	8	Sing
ראש הבקיע שער שני במשחק ( 11 שלו העונה ) בדקה ה - 93 .	שער	2	Sing
חברת החשמל החליטה על ניתוק הזרם בעקבות חוב של מקורות לחודשים ספטמבר ואוקטובר , המגיע ל14 מיליון ש"ח .	חוב	7	Sing
הוא תיאר אותה בחיבה , אך גם בסרקזם ובאירוניה , כארץ של פליטי שואה , קאובויים שיצאו מסרטי המערב הפרוע וחלוצים אידיאליסטים .	שואה	13	Sing
רק שבוע אחד הצליחו שתי הקבוצות הבית"ריות להחזיק מעמד בראש דירוג הטבלה הלאומית .	מעמד	8	Sing
לוקח לה זמן עד שקומדיה איטלקית זו מתחילה להתחמם , וגם אז היא בוערת על אש קטנה .	אש	15	Sing
כתב התביעה כולל כמה פרקים : רכישה מאולצת של תוכניות חיסכון חדשות ; חישובי ריבית מוטעים ועיוותים אחרים לטענת התובעים .	חישובי	13	Plur
אומר מזכיר התק"ם , מוקי צור : החלטנו מראש שצריך להיות אלמנט מסוים של בחירה בצעד זה של העולה .	אלמנט	11	Sing
לא מדובר , כזכור , רק בסמלים היסטוריים כמו מצדה או מרד בר - כוכבא , אלא בסמלי ההווה של המדינה והצבא .	מרד	11	Sing
היום , לראשונה מזה 93 שנה , ילכו אזרחי גואטמאלה לקלפיות בבחירות שייאפשרו העברה אזרחית מלאה של הנשיאות .	אזרחי	8	Plur
טורקיות צעירות מסירות את המטפחת ומצטרפות , בין השאר , לארגונים לשחרור האשה , וממשלת טורקיה משתדלת להציג תדמית מודרנית כלפי העולם .	תדמית	18	Sing
ומצד שני אי - אפשר בלא הפרסים בכלל , וללא פרס נובל בפרט , שיוקרתו מחזיקה מעמד גם לאחר כל מיני הפרל ס. בק ודומיהן .	מיני	20	Plur
ברחבה שלפני בית העלמין שעל הר המנוחות נרגם באבנים הרכב של קול ישראל .	קול	11	Sing
בקרבת מקום ייבנה בקצב מואץ שדה - תעופה - צבאי למטוסי אף - 61 של נאט"ו , לאחר שספרד החליטה שלא לחדש את הסכם בסיס המטוסים האלה שהיה על אדמתה .	בסיס	24	Sing
בתקציב הזה גם ענפים קיימים לא מתפקדים .	ענפים	3	Plur
רופאי נשים טורקיים ואיראניים מבצעים מלאכה זאת בברלין , באמסטרדם או באיסטנבול , תמורת 003 עד 1,000 מרק .	רופאי	0	Plur
עולם זה בנוי מתשומת הלב וגינוני הנימוסים של איש העולם שהוא מעתיר על אשתו החדשה דוניה לוקרסיה , מאהבתו לתמונות ארוטיות ומהקפדתו על טקסי רחצה אישיים , כטקס החגיגי והדקדקני שהוא עושה לפני קיום יחסי מין .	רחצה	24	Sing
הכהניזם של זאבי נולד מהמצב , כמוהו כאותה משנה חדשה המתגבשת כעת בשוליים הימניים של השמאל : הספרטיזם .	משנה	8	Sing
הוא אף רקם חלומות על נישואין לאסתר ועל ילד משותף עמה .	נישואין	5	Plur
אמש דוווח מפי מקורות פלשתיניים על תושב דיר אל באלח , בן 51 , שנפצע באורח בינוני והועבר לביה"ח תל - השומר .	מקורות	3	Plur
הפרויקטים הם בתחומי אלקטרוניקה , מחשבים , תוכנה , טלקומוניקציה ומערכות בקרה .	בקרה	11	Sing
וגם מן העבר השני קבוצת מהגרים המופיעה תחת השם מכבי ראשון לציון .	מהגרים	5	Plur
באוקטובר הסתכם יצוא הסחורות ב149 מיליון ד : 66 % יצוא תעשייתי ; 13 % יצוא יהלומים ; ו3 % יצוא חקלאי .	יצוא	15	Sing
לאחר סדרת חיפושים בדירות שבהן התגורר א - נוסייר , ממשיכים החוקרים להאמין שפעל לבדו .	חיפושים	2	Plur
המציאות הישראלית היא בשבילה " ואקום " , כולם טפשים והיא רוצה לחזור למוסקווה .	ואקום	5	Sing
02 איגודים בהתאחדות לספורט .	איגודים	1	Plur
ואולי זו הטלת חשד בכשרים .	חשד	3	Sing
בשנה שעברה הותקפו שתי טורקיות הפעילות בארגוני נשים .	טורקיות	4	Plur
במגרשים אחרים קשה היה למצוא שערים .	שערים	5	Plur
תל - אביב של בתי המלון הזולים באלנבי , של חוף הים והדרך בואכה יפו , של הנסיעה באוטובוסים , של הקיץ הלח והזעה , של עלובי החיים של הלילה והפושעים הקטנים בשולי החברה .	חוף	10	Sing
נמאס ! בוקר , צהריים וערב , קולטים , קולטים , קולטים .	צהריים	4	Plur
לדבריו הוקם באלביט גוף שמפקח על הקניות ובודק כל הזמנה המיועדת לחו"ל , אם ניתן לרכוש אותה בארץ .	הקניות	6	Plur
קפספקו מתל אביב ניצח במירוץ אופניים שהיה סביב כיכר המדינה בתל אביב , לאחר שעבר 8 ק"ם ב - 14.46 דקות .	כיכר	8	Sing
ככל שהוא זוכר לא נוצר ביניהם קשר מיוחד ; באותה תקופה לא התעניין בילדות .	קשר	6	Sing
הצעת יעקובי אפילו מתונה מדי בחתירתה הרופפת לאסור כניסת פועלים מהשטחים .	פועלים	9	Plur
נעלי בית ונעלי ספורט הן המבוקשות ביותר בחנויות אלו , אומרת כרמלה עברון , המנהלת את החנות ברוממה בירושלים .	נעלי	0	Plur
על כך אפשר היה לומר : מי אם לא חבורה של שוודים זקנים יחליט בעניין זה ?	שוודים	11	Plur
המחירים להלן מתייחסים לדלתות בגדלים סטנדרדיים ( גובה 0408 ס"ם , רוחב עד 24 סם ) .	סם	14	Sing
בנובמבר 88 רכשו סוחרים וסוכנים יפאנים 11 תמונות בשווי 10.3 מיליון ליש"ט , מכלל מכירות של 53 מיליון ליש"ט 92 % מהיקף המכירות .	ליש"ט	11	Sing
רעיון ה"משפחתון " פותח בחסות האגודה למתן שירות לקשישים ( אש"ל ) ובשיתוף היחידה למפעלים מיוחדים במוסד לביטוח הלאומי .	רעיון	0	Sing
בין ינואר למארס עדיין ישרור מזג אוויר לא נוח ללחימה ובתחילת מארס יחל חודש הרמדאן , שלקראת סיומו יימצאו מאות אלפים ואולי מיליונים של מוסלמים מרחבי העולם על אדמת סעודיה , לצורך החאג .	אוויר	6	Sing
דירקטוריון חברת החשמל יתכנס בשבוע הבא לדון בנושאים שוטפים ודחופים , לפני החלטת בג"ץ בעניין מינויו של כיו"ר הדירקטוריון .	דירקטוריון	0	Sing
לחברת קדמני שתי מניות 1 שקל ו5 שקל הרשומות ברשימה המקבילה בבורסה .	מניות	3	Plur
אולפנים אלה משמשים במידה רבה מוזיאון חי ונושם של עולם הקולנוע , ובעקיפין גם מוזיאון של סגנונות חיים לתקופותיהם השונות לבוש , מכוניות , בתים , רחובות , ריהוט וכו .	רחובות	26	Plur
בקאסבה של שכם היתה אתמול תהלוכה של תומכי החזית העממית לשחרור פלשתין לציון שנה לתפישת חוליית " הנשר האדום " בשכם ולמותו של ראש החוליה , איימן רוזה .	תומכי	7	Plur
מנכ"ל רשות החברות הממשלתיות אמר אמש בתגובה , שהעובדים כבר קיבלו את חלקם במניות החברה ולפיכך תביעתם להקצאה נוספת של מניות היא " חוצפנית " .	מניות	20	Plur
