ودعا كيم في كلمة القاها بمناسبة الذكرى الخامسة والخمسين للتحرر من الاحتلال الياباني الى وضع حد لخمسين عاما من الحرب الباردة في شبه الجزيرة الكورية .	الياباني	12	Gen
حث مكتب التحقيقات الفيدرالى الأمريكى / أف بى آى / مصانع الطاقة النووية فى البلاد على التزام الحذر فى مواجهة الارهاب .	الأمريكى	4	Nom
40 ألف يهودي من أصل ليبي يعيشون في إسرائيل وأطلقوا اسم " القذافي " على شارع في نتانيا	يهودي	2	Gen
وتتأهب الشركة التي اعتبرت العلاقة الزوجية مثل الحياة والسيارة والمسكن ـ أشياء يمكن التأمين ضد مخاطرها ـ للترويج لبوليصة التأمين النسائية جدا .	الزوجية	5	Acc
يذكر أن مصر كانت قد قررت منح خمسة شركات عالمية مصرية وأجنبية أراضي المنطقة الاقتصادية الحرة والتي تبلغ مساحتها 233 كيلو متراً مربعاً .	عالمية	9	Gen
وأضاف أن هذه الموضوعات ليست ذات أهمية طويلة المدى وأنها مشكلات صغيرة ، مؤكداً أن الجانبين السعودي والمصري يخططان إلى ما هو أكثر أهمية كالاستثمارات المشتركة .	مؤكداً	13	Acc
واتهم الاتحاد الاوروبى بعدم الاهتمام الكافى بمخاوف تايلاند ، معربا عن امله بان فرنسا سوف تساعد الاتحاد الاوروبى فى معالجة الامور التى تقلق تايلاند كثيرا .	معربا	9	Acc
وتستهدف المجموعة التي تنوي استثمارا أكثر من 25 مليون جنيه في المشروع الذي يشمل خدمات تأمينية أخرى للأسرة المتوسطة والصغيرة النساء عموماً .	المتوسطة	18	Gen
ذكر مسؤول محلى من مكتب الوقاية من الحرائق ان حريقا غابيا شب فى يوم 27 ابريل بضواحى كونمينغ حاضرة مقاطعة يوننان / جنوب غرب الصين / قد تم اخماده يوم الخميس .	محلى	2	Nom
وقال مصدر قيادي في الوفد إن الاجتماع كان إيجابياً مشدداً على أنه " لدينا انطباع بجدية الحزب الوطني واستعداده لمناقشة ملفات الإصلاح السياسي والاقتصادي والاجتماعي والوصول إلى نتائج محددة " .	قيادي	2	Nom
وتأتي التهديدات الإسرائيلية المتواترة في هذا السياق ، ومنها إبرازها ، على سبيل المثال تهديد مسؤولين إسرائيليين بضرب السد العالي بالقنابل النووية وإغراق دلتا ووادي النيل ، وهناك نماذج أخرى لهذا التصعيد ، منها :	المتواترة	3	Nom
قد لا يتفهم شريكك في العمل تقلب حالتك المزاجية ولكن بعد أن تخبره بالسبب من ذلك فإنك قد تتفادى كثير من الخلافات بينكما .	المزاجية	8	Gen
كما استضافت هانوي مؤتمرا اسيويا للامم المتحدة حول فلسطينيين فى اذار / مارس الماضي .	اسيويا	4	Acc
ستوكهولم - - يشهد متحف الفن المعاصر حاليا بالعاصمة السويدية ستوكهولم معرضا تحت عنوان رايدر والرومانسية يلقى الضوء على مجمل أعمال الرسام الامريكى ألبرت بنكهام رايدر التى تتسم بالطابع الرومانسى .	الرومانسى	29	Gen
قائد عسكري إسرائيلي يهدد باجتياح دمشق " بسرعة احتلال العاصمة العراقية	إسرائيلي	2	Nom
وقال الطبيب معاوية حسنين مدير عام الاستقبال والطوارئ فى مستشفى الشفاء بغزة إن " عدد شهداء المجزرة الإسرائيلية فى عملية التوغل المستمرة فى منطقة الشجاعية شرق غزة ارتفع إلى ستة بينهم طفل رضيع " .	رضيع	32	Nom
وقال شفيق بغدادي إن هناك 425 رجل أعمال عراقياً سيشاركون في المؤتمر ، ويقام على هامشه معرض للمنتجات المصرية تحت شعار " معا لإعمار العراق " في جميع قطاعات الاستثمار .	عراقياً	8	Acc
واكد الرئيس الموريتاني ان انجع طريق لدفع عجلة بناء الصرح المغاربي تكمن في » تنظيم وتنشيط حركة التبادل التجاري وانشاء مؤسسات وتنفيذ مشاريع تنموية مشتركة بين دول الاتحاد « .	الموريتاني	2	Nom
وقال قصير انه " يمكن للعلماء المسلمين ان يوقعوا البيان وان اغفال موضوع الوجود السوري ليس من موقع عدم التطرق الى قضية خلافية بل من اجل التوصل الى نتائج ايجابية " .	قصير	1	Nom
وأشار إلى أن مجلس الحكم الانتقالي وعد برفع المبلغ إلى بليون دولار كي يكون القطاع جاهزاً للتعامل مع الاستثمارات الصناعية القادمة من الخارج .	جاهزاً	15	Acc
والدعوة الفاضحة للفسق والتجرد من الحياء . .	الفاضحة	1	Nom
ورغم ذلك قال بيرتون " ان الشركات الاوروبية يمكنها الاستفادة من السبق إذ أن العقوبات الأميركية ما زالت سارية " .	سارية	18	Acc
دورة الاردن : شباب مصر ويومبلغاز البلغاري في الافتتاح غدا	البلغاري	6	Nom
وقال توفيق عبد الله ، المدير التنفيذي لمركز السلع والمعادن ، إن البورصة تسمح للتجار لأول مرة في المنطقة العربية بالاتجار بالماس الخام والمصقول ، إضافة للذهب والمعادن الثمينة الأخرى .	الثمينة	28	Gen
* * متحرر أمريكي الأهواء : ويعتبر العقدة من الخبراء المصرفيين الذين يتبعون المدرسة الأمريكية في العمل المصرفي التي تعتمد على السياسات التحررية .	متحرر	2	Nom
أكد الوزير خلال افتتاح المؤتمر عدم توافر حصر دقيق للمخازن العمومية أو الفرعية التابعة لوحدات الجهاز الإداري .	الإداري	16	Gen
وباختصار ، إن المشروع الشرق أوسطي الجديد هو مشروع استثمار سياسي واستراتيجي إسرائيلي ـ أمريكي مشترك ، يقوم على إحكام الهيمنة الأمريكية ـ الإسرائيلية على المنطقة ، وعزل مصر عن بلدان المشرق العربي والخليج العربي .	أوسطي	5	Acc
وقال الجنايني : إن الحديث عن رفع الفائدة على الإيداعات دفع في هذا الاتجاه أيضا كما أن انتهاء موسمي الحج والعمرة لعب دوراً مهماً في تراجع سعر الدولار بالسوق غير الرسمية .	مهماً	23	Acc
وشارك في صلاة الجمعة في المسجد الجديد العضو المسلم في الرئاسة الثلاثية للبوسنه علي عزت بيغوفيتش الذي عاد امس من نيويورك حيث عولج من التهاب في الرئتين .	الثلاثية	11	Gen
وذكر مسؤولون محليون أنه خلال فترة العزل التى دامت 15 يوما ، سمح للقرويين بالبقاء فى منازلهم و الامتناع عن زيارة الاقارب .	محليون	2	Nom
غير ان بعض هذه الحوادث كانت بسبب سوء تصرف الامريكيين ومثال على ذلك ما حدث اليوم الجمعة عندما اطلق الجنود الامريكيون النار على مواطن عراقى فقتلوه فى سيارته لانه لم يبعد سيارته عن طريقهم .	الامريكيون	20	Nom
وذكرت السلطات الفلبينية فيما بعد ان المعتقلين الفلبينيين كانوا فى طريقهم الى حفل زفاف فى جزيرة جنوبية بالقلبين بالقرب من الحدود البحرية بيد انهم ضلوا طريقهم داخل المياه الماليزية .	الفلبينية	2	Nom
كما أكدت أن الموقف العربي لن يقف سلبياً إذا مضت إسرائيل في انتهاكاتها بالنسبة لمصر وسورية ولبنان .	سلبياً	7	Acc
وأوضح أن الكيان القانوني الوحيد الممثل للصيارفة يعاني التجمد بعد رفض وزير التموين استمرار الشركات في العمل نتيجة تراجع أعضائها من 120 إلى 59 شركة .	الممثل	5	Acc
بعث الرئيس الروسى فلاديمير بوتين ورئيس الوزراء اليابانى جونتشيرو كويزومى برسائل تعازى للرئيس الصينى هو جين تاو ورئيس اللجنة العسكرية المركزية جيانغ تسه مين .	الروسى	2	Nom
* أهمية نفط الشرق الأوسط * ويشير التقرير إلى أنه ما لم يحدث تطور تقني هائل أو تطوير بدائل اخرى للنفط فان الاعتماد على نفط الشرق الأوسط سيتزايد مع مرور الوقت .	الأوسط	4	Gen
ويرى مراقبون في العاصمة العراقية أن التنظيمات السياسية الكردية التي تغذي الدعوة إلى الفيدرالية تنظر بأهمية خاصة إلى مطالب بعض التنظيمات السياسية بشأن الفيدرالية لأن من شأن ذلك أن يوفر الغطاء اللازم لتبني الدعوة إلى الفيدرالية على نطاق عام .	اللازم	31	Acc
واوضح الرئيس الاميركي انه " يبقي كل الاحتمالات مفتوحة " واكد انه " سيبذل قصارى جهده للتخفيف من التأثير السلبي للاسعار القياسية للنفط على المستهلكين الاميركيين " .	السلبي	19	Gen
وصلت الى هنا اليوم كريستينا روكا مساعدة وزير الخارجية الامريكى لشؤون جنوب اسيا لاجراء محادثات مع المسؤولين الحكوميين تهدف الى احياء عملية السلام المتوقفة بين الحكومة ومتمردى نمور التاميل الانفصاليين .	الحكوميين	17	Gen
موضحاً أن حجم الطاقة المنفذة في هذه المراكز بلغت 33 ألفاً و 686 غرفة بتكاليف استثمارية 6.6 مليار جنيه وأن حجم الطاقة تحت الإنشاء 52 ألفاً و 844 غرفة بتكاليف استثمارية 10.5 مليار جنيه .	استثمارية	30	Gen
وقال باول في مؤتمر صحافي مشترك مع وزير الخارجية اللبناني جان عبيد فى بيروت اليوم " لقد حان الوقت لانتشار الجيش اللبناني في جنوب لبنان " على الحدود الشمالية لاسرائيل حيث ينشط حزب الله اللبنانى .	اللبنانى	34	Nom
يترأس كازاهورا فريقا يضم مسئولين من المفوضية العليا لشئون اللاجئين ومسئولين من الحكومة الأوغندية وصحفيين ضمن بعثة تقصى حقائق لتقييم الوضع فى مواقع التوطين المقترحة فى غرب النيل .	الأوغندية	13	Gen
واكد المسؤول في اللجنة الانتخابية المركزية سيرغي دانيلينكو ان " الجمهورية جاهزة للانتخابات وان قوى الامن على اهبة الاستعداد لتوفير الامن " .	جاهزة	11	Nom
كما اكد على اهمية الاعداد الجيد لموسم الفيضان الصيفى المقبل ، ومنع حرائق الغابات والبرارى ، وانتشار الامراض الوبائية بين الماشية ، والسيطرة على الامراض المحصولية والافات الزراعية	الجيد	5	Gen
مشدداً على أن " العبادات تجمعنا جميعاً على طاعة الله " .	مشدداً	0	Acc
واوضح ان الجهود المبذولة تهدف الى وضع تصور خارطة استثمارية للدول العربية لتساعد المستثمرين فى التعرف على مناطق الاستثمار .	المبذولة	3	Acc
فإنها وجدت فيه صفات عديدة ، وخصالاً فريدة مشرفة . .	فريدة	7	Acc
لذلك اتسمت هذه الحركات ـ الطرق بنشاطها الفكري والاجتماعي وبمؤسساتها الدينية التعليمية النقشبندية التيجانية الرفاعية والقادرية المولوية . .	المولوية	16	Gen
وتتوقع واشنطن أن تشكل منطقة الاندماج الاقتصادي الإقليمي هذه ، عنصر دعم للتسوية السياسية بين العرب وإسرائيل على اعتبار أن العراق سيدخل خط التسوية ، عما قريب .	السياسية	13	Gen
يعود الزعيم الشيعى العراقى البارز اية الله محمد باقر الحكيم الى العراق قريبا , اعلن ذلك الرئيس الايرانى السابق اكبر هاشمى رافسنجانى اليوم .	الايرانى	17	Nom
ويتيح الاتفاق الموقع اعفاء مصر من سداد مبلغ 75 مليون مارك ، على أن يتم استخدام المقابل بالجنيه المصري لنسبة 50 في المئة من المبلغ سالف الذكر في مشاريع لخدمة البيئة وتخفيف حدة الفقر وبناء المدارس .	سالف	25	Gen
وأكد ياسر راشد أن مدة التوريد انتهت بالفعل بنجاح تام وبدون مشاكل كما تم التركيب في المتحف القومي الكوري بطريقة أثارت الإعجاب .	تام	9	Gen
يعود الزعيم الشيعى العراقى البارز اية الله محمد باقر الحكيم الى العراق قريبا , اعلن ذلك الرئيس الايرانى السابق اكبر هاشمى رافسنجانى اليوم .	الشيعى	2	Nom
وقالت إدارة الإعلام في المكتبة إنه تم سحب الكتاب من خزانة المعرض باعتبار أن عرضه يمثل اختياراً غير صائب ، ويفتقر للذوق العام .	صائب	18	Gen
وقال وكيل مؤسسي حزب الإصلاح جمال سلطان " هذا الحوار وهمي لا يملك شروط الجدية . .	مؤسسي	2	Gen
مثل هذا " الترف " قد يكون مفهوماً عندما كان الأمريكيون يتولون الحكم مباشرة .	مفهوماً	7	Acc
ونشرت الصحيفة السويسرية أن الشعور بالراحة والأمان في مكان العمل ، من الأسباب التي تجعل السويسريين سعداء .	السويسرية	2	Nom
1948 - الحرب العربية الاسرائيلية : مجلس الامن الدولي يتبنى مشروع قرار اميركي يرى في الحرب " خطرا على السلام العالمي ويدعو الى وقف القتال خلال ثلاثة ايام تحت طائلة فرض عقوبات اقتصادية وعسكرية على من يخالف ذلك " .	اميركي	12	Gen
تم هذا الاتفاق بين الدكتور يوسف بطرس غالي وزير التجارة الخارجية المصري والدكتور هاشم عبد الله يماني وزير التجارة والصناعة السعودي الذي يزور القاهرة حالياً خلال المباحثات التي جرت بينهما يوم 17 / 3 الحالي .	السعودي	20	Gen
تلقى وزير الخارجية المصرى احمد ماهر هنا مساء اليوم الاحد اتصالا هاتفيا من نظيره الفلسطينى نبيل شعث لتنسيق المواقف بين الطرفين بشأن القضية الفلسطينية وذلك قبيل زيارة وزير الخارجية الأمريكى كولين باول لمصر فى اعقاب زيارة إسرائيل والاراضى الفلسطينية .	الأمريكى	29	Gen
يذكر ان تويوتا جاءت متأخرة الى الصين فى مجال انتاج السيارات قياسا بالشركات المنافسة الاوربية والامريكية وتشكل نسبة ضئيلة فى اسرع سوق لنمو هام للسيارات بالعالم .	ضئيلة	18	Acc
أغرب قرض خارجي يأتي إلى مصر كان ومازال خط الائتمان الممنوح من بنك التصدير والاستيراد الكوري لبنكي التجاري الدولي ومصر .	خارجي	2	Gen
وحجزوا في هذه العملية عدة كتب وطلاسم وأجهزة يستعملها المشعوذون في تحديد مكان الكنز المزعوم الى جانب كمية من البخور و 15 قطعة أثرية لم يتم التأكد من كونها حقيقية أم مزيفة .	مزيفة	31	Acc
واما المتهمة في هذه القضية فهي وكما اشرنا امرأة متزوجة ولها رضيع يبلغ من العمر حوالي شهرين وسبق لها ان ترددت كثيرا على السجون منذ كان عمرها 13 سنة .	متزوجة	9	Nom
وتابع ان » احد تلك الخطوط هو التحرك الى المنطقة الكردية « موضحاً ان الادارة تعتبره » خطيراً اذ يهدد المنطقة الآمنة وله عواقب سياسية وامنية « .	الكردية	10	Gen
فكر في الحصول على الطلاق من خلال المحكمة في حالة عدم التوصل إلى حل ودي مع شريك الحياة .	ودي	14	Gen
وقال شهود عيان ومصادر أمنية إن قوات كبيرة من الجيش الإسرائيلى اقتحمت البلدة تحت وابل كثيف من إطلاق النار بهدف اعتقال ناشط فلسطينى مطلوب .	فلسطينى	22	Gen
وعلم أن معاونها بوب بلاكويل مكلف ببلورة هذه المبادرة والتحضير لها .	مكلف	5	Nom
وقال انه " من المرجح ان ما يريده الامريكيون والاوربيون ، اى العمل والامن ، سيكون متاحا لهم اذا ما ساد الانسجام العلاقات بين اوربا وامريكا " .	متاحا	16	Acc
ويشار إلى أن اللطيفية تعتبر احد المناطق التي تكثر فيها النشاطات المسلحة المناوئة للوجود الاجنبي في العراق .	المناوئة	12	Nom
وبالتالي فهي مجرد مدافن عادية لأشخاص عاديين لا قيمة أو أهمية لهم . .	عاديين	6	Gen
وحث هو المسؤولين المحليين على العمل لانجاح سياسات الشؤون الزراعية بالتركيز على تحسين دخول الفلاحين .	المحليين	3	Acc
توقعات بإصلاح سياسي كبير واختيار الرئيس المقبل بين أكثر من مرشح	سياسي	2	Gen
" ومزاجه ليس رائقا " فشيء طبيعي أن يشعر الأبناء " الأوفياء " بانزعاج . .	الأوفياء	11	Nom
استبعدت » المصرية للاتصالات « اختيار شركة » سيمينز « الالمانية كشريك اجنبي لتنفيذ الشبكة الثالثة للهاتف النقال التي ستُشغل اعتباراً من كانون الاول ( ديسمبر ) 2200 .	الالمانية	10	Gen
وتشير تقديرات هندية الى أن حجم فرص الشركات المحلية فى عراق ما بعد الحرب يبلغ 15 مليار دولار امريكى .	هندية	2	Nom
وأضافت ان بناء المستوطنات يشكل عقبة أمام السلام وكما أوضح الرئيس بوش مرارا انه يمكن التوصل الى حل يعتمد على اقامة دولتين اسرائيل وفلسطين مشيرة الى " اننا نرى أن حل اقامة دولتين هو فى مصلحة أبناء الشعبين " .	مشيرة	24	Acc
وأعربت المصادر عن دهشتها من سعى الحكومة لتحسين صورتها من وراء إثارة قضية الحساب المجمد والتي لا تضيف شيئا حقيقياً للديون المتراكمة على الحكومة .	المتراكمة	21	Gen
وفي شرحها لـ " المبادرة " قالت رايس إن " أولوية الولايات المتحدة الآن هي لتحويل الشرق الأوسط إلى ديموقراطيات على النموذج الأمريكي ، وعبر فتح مكاتب للناتو في عواصم المنطقة لتتولى نشر هذه المبادرة " .	ديموقراطيات	19	Gen
ناشدت الجماعة الإسلامية في مصر ، تنظيم القاعدة إلقاء السلاح ، والتوقف عن عمليات القتل الإجرامية .	الإجرامية	15	Gen
وقانون التمويل العقاري ليس الأول من نوعه الذي يساند محدودي الدخل ، اذا كان سيساندهم بالفعل ، وهناك صندوق عام للمساكن الاقتصادية يتبع وزير الاسكان تم تأسيسه عام 1976 .	محدودي	9	Acc
كلينتون غير قلق من احتمال حصول انكماش اقتصادي على المدى القصير والمتوسط والمتوسط	والمتوسط	12	Gen
تبلي بلاء حسنًا أمام الناس وبينك وبين نفسك , والخيار لك .	حسنًا	2	Acc
نجحت شركتان مصريتان في الفوز بعقود توريد الرخام المصري لأكبر مشروع قومي في كوريا .	مصريتان	2	Nom
وقد دعت المنظمة المستهلك الى التصدي لظاهرة البيع المشروط ومقاومة حالات الامتناع عن البيع والمطالبة باشهار الاسعار ضمانا لشفافية المعاملات التجارية مع التثبت مليا في الاسعار والمقارنة بينها قبل الشراء وممارسة الحق في الاختيار .	المشروط	8	Gen
أثبت رئيس الوزراء عاطف عبيد أنه لا يزال " الرجل القوي " الذي يمكنه تعديل مسار أي سياسة خارجية عن سياسة حكومته وأن عدم رضاه عن أي مسؤول تنفيذي أو مالي يعني أمرين إما تقديم استقالته أو إقالته .	خارجية	18	Gen
وطالب الدكتور محمود شعيب ـ عضو مجلس شورى الجماعة الإسلامية ـ شباب القاعدة بالعودة إلى عقولهم ومراجعة ضمائرهم ، فالسعودية هي الملاذ الآمن لكل خائف ، والملجأ لكل لاجئ ، وقال إنهم استباحوا حرمة شهر رمضان والمسجد الحرام .	الآمن	22	Nom
واشار الى ان الشعب العراقى لن يسمح للمسئولين الامريكيين بان يحكموا بلاده ، وحث المسلمين على مساعدة العراقيين فى انهاء الوجود الامريكى فى بلادهم .	العراقى	4	Acc
وصل وزير الخارجية الامريكي كولن باول بعيد ظهر اليوم السبت الى بيروت قادما من سوريا ، لاجراء محادثات مع المسؤولين اللبنانيين تتمحور حول ازمة الشرق الاوسط .	الاوسط	25	Gen
وقال ان الرخص التعدينية في المنطقة الشرقية تمثل 16 في المائة من مجموع الرخص في السعودية ، ويبلغ عدد العاملين في هذه الانشطة 7.5 ألف عامل ، وبلغت الكميات المستغلة من الخامات خلال عام 2003 حوالي 44 مليون طن .	التعدينية	3	Acc
وتبرز ايضا مباراة اليابان والامارات في هيروشيما حيث تستعد الاولى لنهائيات كأس اسيا المقررة في لبنان في تشرين الاول / اكتوبر المقبل .	المقررة	13	Gen
الشرق الأوسط بين شيراك وبوش وبوش	الأوسط	1	Nom
وهذا الحادث الذي تعرضت له الغواصة التي بدأ العمل بها في 1995 ، هو الاخطر منذ غرق الغواصة السوفياتية كومسوموليتس قبالة سواحل النروج في 1989 مما اسفر عن مقتل 42 شخصا .	السوفياتية	18	Gen
وقال رئيس الشركة نجيب ساويرس إن " اوراسكوم تيلكوم " تستهدف السوق الإيرانية " لأنها تنطوي على فرص نمو كبيرة " .	الإيرانية	12	Acc
ولفت الى ان البيان " لم يشر الى موضوع الديموقراطية في المنطقة " ، معتبرا انه غالبا " ما يظهر الديموقراطي في منطقتنا غير وطني والعكس صحيح " .	غالبا	16	Acc
ويؤكد انه كان على علاقة جيدة مع مدربه وان مغادرته " البوندسليغه " لم تكن لاسباب فنية على الاطلاق نافيا ان تكون تجربته الاحترافية في المانيا فاشلة .	الاحترافية	23	Nom
واصبح مطلوبا الحصول على النفط من هذه المنطقة ، خصوصا إذربيجان وكازاخستان اللتين تملكان فيما بينهما احتياطا نفطيا يفوق ثلاثة اضعاف احتياطي النفط الاميركي .	نفطيا	17	Acc
أودى المرض بحياة 9 أشخاص ليرتفع بذلك عدد المتوفين جراء الإصابة بهذا المرض إلى 179 مريضا .	المتوفين	8	Gen
في حين تتولى اللجنة الرابعة الموجه نشاطها اساسا للمنشآت الرياضية درس واقتراح افضل الوسائل المتعلقة باختيار مواقع ومواصفات المنشآت الرياضية وطرق تسييرها واستغلالها وضبط تراتيب صيانتها .	الرياضية	9	Gen
واضاف الاميرال ان " المهم هو ان يبقى الطقس جيدا " ، ملمحا الى ان العملية قد لا تتم في حال لم تهدأ العاصفة .	ملمحا	12	Acc
ورفض زعماء فصائل صومالية عدة يتقاسمون السيطرة على الصومال ، البرلمان الانتقالي .	صومالية	3	Gen
ويجري الهويدي تمارين منفردة فضلا عن اتباعه منذ اشهر عدة برنامجا خاصا للعودة في اسرع وقت ممكن الى اللعب ، وقد يكمل تدريبات خفيفة بموازاة التحضيرات التي سيبدأها المنتخب اواخر آب / اغسطس الحالي .	خاصا	11	Acc
إعلاميون ناقشوا بيان البطاركة في المركز الكاثوليكي : يشكــل مدخــلاً صحيحــاً لترسيــخ الحــوار مونس	صحيحــاً	10	Acc
لكن تعيين محتشمي جاء مفاجئا لان معظم المراقبين كانوا يتوقعون ان يكون محمد رضا خاتمي شقيق الرئيس زعيما لهذه الغالبية وهو الذي احتل مقدمة لائحة الاصلاحيين فى الانتخابات التشريعية فى العاصمة .	مفاجئا	4	Acc
ولفت إلى أن قطاعي الصناعة العام والخاص على حد سواء عاجزان عن التكيف مع قانون الاستثمار الجديد ، " بسبب قلة الخبرة وضعف إمكانات المنافسة " .	عاجزان	10	Nom
وتأمل دبي في أن تصبح مقراً إقليميا لتجارة المعادن الثمينة بعد أن رسخت نفسها في السنوات الأخيرة في تجارة المعدن الأصفر .	إقليميا	6	Acc
اعلنت الحكومة الاندونيسية اليوم ان التهديد الذى وجهته حركة اتشيه الحرة الانفصالية باستهداف المرافق الحيوية فى اقليم اتشيه يعد عملا ارهابيا .	الانفصالية	11	Nom
الشفاء العاجل . .	العاجل	1	Acc
أكد الخبراء تضارب أرقام الحكومة حول الحساب المجمد ، وارتفاعه من 47 مليار جنيه ببيان الحكومة في يناير 2003 إلى 80 مليار جنيه في البيان الأخير بدون مبرر اقتصادي .	اقتصادي	28	Gen
الشيشان " جاهزة " للانتخابات النيابية الاحد المقبل	النيابية	5	Gen
وطالب السلطات بـ " تنفيذ كل التوصيات التي يصدرها المجمع في شأن مصادرة الكتب التي فيها انحرافات فكرية ، وذلك حماية لشبابنا من الأفكار الدخيلة " .	فكرية	17	Nom
فائض تجاري لمصر مع 10 دول عربية	تجاري	1	Nom
أفاد الراديو النيجيرى المحلى اليوم أن سبعة أشخاص ، من بينهم ثلاثة من أفراد الشرطة ، قتلوا على يد عصابة من اللصوص المسلحين على طريق انكا - جومى السريع بولاية زامفارا شمال غرب نيجيريا .	النيجيرى	2	Nom
وكانت اللجنة الاعلامية بدأت اجتماعاتها التنسيقية مطلع العام الحالي ، وهي ستباشر عملها في المدينة الرياضية اعتبارا من اليوم الثلاثاء .	الاعلامية	2	Nom
كما أكد المسئول الكردى العراقى على اهمية ومحورية دور مصر بالنسبة للشأن العراقى ، معربا عن تطلعه " لمساعدة مصر على المستويات السياسية والاقتصادية والتنموية " .	الكردى	3	Nom
وأشار رجال الأعمال إلى أهمية حصول المنتجين الزراعيين على شهادة الجودة الأوروبية " اليورو جاب " حتى يتمكنوا من التصدير إلى الاتحاد الأوروبي .	الزراعيين	7	Gen
وكشف البيان ان مروجي العملات المزورة كانوا متجهين من هولندا الى بلجيكا .	المزورة	5	Gen
توجهت الانظار اليوم السبت الى العاصمة السورية دمشق حيث اجرى وزير الخارجية الامريكي كولن باول مباحثات مع المسؤولين السوريين في زيارة وصفت بانها هامة وحاسمة .	الامريكي	12	Nom
الطبعة الجديدة للمشروع الشرق ـ أوسطي !	أوسطي	5	Gen
وقال الخبراء الاقتصاديون ان السعر المحدد من قبل الاوبك والبالغ 25 دولارا للبرميل الواحد يخدم المنتجين والمستهلكين على السواء .	المحدد	5	Acc
مصر : استبعاد » سيمينز « من تنفيذ الشبكة الثالثة للهاتف النقال	النقال	11	Gen
ويجري الهويدي تمارين منفردة فضلا عن اتباعه منذ اشهر عدة برنامجا خاصا للعودة في اسرع وقت ممكن الى اللعب ، وقد يكمل تدريبات خفيفة بموازاة التحضيرات التي سيبدأها المنتخب اواخر آب / اغسطس الحالي .	منفردة	3	Acc
اعلنت الحكومة الاندونيسية اليوم ان التهديد الذى وجهته حركة اتشيه الحرة الانفصالية باستهداف المرافق الحيوية فى اقليم اتشيه يعد عملا ارهابيا .	ارهابيا	20	Acc
ويشترك مرفأ البصرة ومرفأ خور العمية في بعض قطاعات البنية الاساسية لضخ النفط وتقول المصادر ان ذلك قصر الصادرات الاجمالية من الجنوب حتى الان على 1.8 مليون برميل في اليوم تقريبا .	الاجمالية	19	Acc
أسعد أيامك هذا الأسبوع هو يوم الخميس .	أسعد	0	Nom
وناشد محمود شعيب شباب القاعة أن يفيئوا إلى رشدهم ـ وأن يعودوا إلى عقولهم ويراجعوا ضمائرهم ويكفوا عن ذلك ويضعوا السلاح ، فالسعودية بلد كل المسلمين وهي الملاذ الآمن لكل خائف والملجأ لكل لاجئ .	الآمن	28	Nom
وأوضح أن الكيان القانوني الوحيد الممثل للصيارفة يعاني التجمد بعد رفض وزير التموين استمرار الشركات في العمل نتيجة تراجع أعضائها من 120 إلى 59 شركة .	القانوني	3	Acc
ويمكن للهند الاسهام بشكل كبير فى جميع هذه المجالات والاستحواذ على طلبات هامة تجعل وضع البلاد مريحا بشكل أكبر .	مريحا	16	Acc
وسائل الانقاذ الممكنة لطاقم الغواصة الروسية ( اطار )	الممكنة	2	Nom
ساعد قريباً أو صديقاً مقرباً لك في إعداد ميزانية له .	مقرباً	4	Acc
من جانبه قال مسعود برزانى زعيم الحزب الديمقراطى الكردستانى ان الاجتماع الذى عقد اليوم فى بغداد يهدف الى ايجاد ادارة حكومية جديدة تملأ الفراغ الأمنى والادارى للبلاد بعد اسقاط حكومة صدام حسين السابقة .	الكردستانى	8	Gen
وتجاوز الأمر مجرد كتابات في الصحف الإسرائيلية ، فقد تحدث مسؤولون إسرائيليون عن سيناريوهات حروب استباقية مستقبلية لحماية أمن إسرائيل من مصر وسورية وإيران .	إسرائيليون	11	Nom
وإذا كان كنعان من الوجوه التي برزت في مجلة » المكشوف « بدءاً من الاربعينات فهو استطاع ان ينفتح على الحداثة الأدبية ، مائلاً الى جو عبثي ومواقف ساخرة ، انطلاقاً من وعي فلسفي عميق	ساخرة	28	Gen
وكانت السلطات الروسية اعلنت في وقت سابق اليوم ان العواصف القوية فى بحر بارنتس تحول دون مواصلة عمليات الاغاثة .	القوية	10	Acc
حالتك المزاجية مناسبة للخروج ولقاء الأصدقاء .	مناسبة	2	Nom
كانت الطائرة الخاصة ، وهى من طراز اليوشن 76 تحمل افرادا من قوة الشرطة واسرهم من العاصمة كنشاسا الى مدينة لوبومباشى جنوب شرقى جمهورية الكونغو الديمقراطية .	شرقى	22	Gen
وكانت السعودية فازت في نصف النهائي امس الاثنين على قطر 24 - 20 ، فيما تخطت الكويت سوريا 27 - 24 . ويلعب الخاسران على المركز الثالث .	الخاسران	23	Nom
تعهدت ايران امس تقديم دعم غير محدود لسورية في حال تعرضت لهجوم اسرائيلي ، ولم يستبعد نائب الرئيس السوري عبدالحليم خدام حرباً اسرائيلية تطاول بلاده ، لكنه نبّه الى ان » اي حرب ستكلّف الاسرائيليين غالياً كما ستكلّفنا « .	غالياً	35	Acc
أكد السفير أشرف راشد مساعد وزير الخارجية للشئون الأفريقية أن مصر تمنح أولوية للتعاون الاقتصادي مع أفريقيا خاصة في مجالات الاستثمار والتجارة والخدمات حيث تمثل دول القارة امتداداً طبيعياً لمصر . .	طبيعياً	28	Acc
