Հայրիկը խմում է , որովհետև չի կարողանում չխմել :	չխմել	7	Tran
Եվ թող լինի այդպես , սերը շատ ավելի հակասական կիրք է , և , կարծում եմ , կառաջանա , երբ հասարակության ներսում սկսվեն լուրջ գաղափարական բախումներ ստեղծագործ ուժերի լարմամբ :	սկսվեն	22	Intr
Հարցնողներին թե ՝ « Ի՞նչ էղավ էն մարդը , որ անցյալ շաբաթ քարաղի տակ թաքցրած բերիր » , Հարութը կեսբերան պատասխանեց . « Մերոնցից չէր ... գնաց » ։	բերիր	15	Tran
Բոլորը արդարացան , նույնիսկ իմ գործողության ամենաակտիվ սադրիչը , և միայն ես չկարողացա բացատրություն գտնել , վրաս վերցրեցի ամբողջ կուրսի մտահղացումը ։	արդարացան	1	Intr
Ընկերներ չունեմ ...	չունեմ	1	Tran
Թվում էր , այդքան երկար ճանապարհ , այդքան դժվար ճանապարհ հնարավոր է անցնել միայն այդ կնոջ ուղեկցությամբ ։	անցնել	12	Tran
Ներկայում անում ենք ամեն ինչ , որ այս տարածքում գտնվող մի սարի գլխից հնարավոր լինի թռչել և հասնել մյուս բլուրին :	հասնել	17	Intr
Եթե մեկը լիներ , էլի ոչինչ , մորը կասեր ՝ մեռած ծնվեց , — էդպիսի՞ կյանքեր են անցել ձեռի տակով . կյանքումահ դասդասելով գնում է ։	դասդասելով	22	Tran
Այս աշխարհում շարժվելը ունայն է և անիմաստ ... իսկ այնտեղ կծախսի Աստծո տված պաշարը անվերջանալի տարածությունների մեջ ...	տված	12	Tran
Գայթակղում են սվսվոցով , շվշվոցով , խաղալիքներ շխշխկացնելով ...	Գայթակղում	0	Tran
Ձիերը երբեմն մինչև ծնկները թաղվում էին լպրծուն ցեխի մեջ , և հեծյալները ստիպված ցած էին գալիս ՝ օգնելու և ոգևորելու :	օգնելու	17	Intr
Լսի , մեկ էլ ո՞ւր գնաս - հասնես քաղաք , արի էսօր ինձ մոտ մնա , առավոտ կգաս ` գործդ կանես , հը՞ ։	գնաս	5	Intr
Միայն մեկ անգամ կարևորություն ունեցավ , և այդ մեկ անգամի մասին քիչ հետո կպատմեմ ։	ունեցավ	4	Tran
Մենք մտնում ու դուրս էինք գալիս , վազում էինք տապալված հեռագրասյուների , առաջնորդների մեծադիր յուղանկարների , գալարաթափ լարերի , մետաղների և տարաբնույթ բուրմունքներ արձակող նրանց ՝ իրար ետևից ընկնող գյուղերի միջով :	տապալված	9	Intr
Դեռատի մորս ուղարկեցին ջրի , ու նա կանաչ , վիթխարի ընկուզենու տակ ( այսուհետ ՝ Հաստաբուն ) տեսիլք ունեցավ ։	ունեցավ	18	Tran
Ամեն ինչն տասը տարի է ինչ պարզ էր , բայց ձգձգվում էր ու ձգձգվում , և վերջապես փլվեց տասը օրում :	փլվեց	17	Intr
Մենք տեսանք , որ աղճատված արժեհամակարգը չի կարող իսպառ վերացնել անձնազոհության գնով մարդասիրությունը և գթությունը վերահաստատելու պահանջը և կարողությունը :	վերացնել	9	Tran
Մորքուրներս ու տատս վրա - վրա վրա հասան , բաժանեցին մորս չեղած զավակին կորցնելու վախը ու քանի որ պարզ գյուղացի կինարմատ էին , լաց եղան , որ անցնի ։	հասան	7	Intr
Ես Մուհամեդն եմ , ինձ լսի՛ , գյավուրների հետ գործ չունես ...	չունես	10	Tran
Երեք տարի բաղնիքս չէր սարքվում :	սարքվում	4	Intr
Ճանապարհին կանգնում ենք փայտե խանութի դիմաց , վաճառողուհին առանց հարցնելու մեկնում է մեկ շիշ կոլան և օղին :	մեկնում	10	Tran
Եդեմն այլ մոլորակ էր , աքսորավայրը ՝ այլ , այսինքն ՝ այս , ուր այժմ էլ բնակվում ենք , բայց միշտ նայում ենք երկինք ՝ բնազդում դրոշմված հիշողությամբ Եդեմը որոնելով ։	բնակվում	16	Intr
Ինձ պես մի կյանք չունեիր , քոնոնք շատ էին , իմ միակը գումարվել էր քո համարակալված կյանքերին , ու թռվռալով առաջ էինք գնում ։	չունեիր	4	Tran
Չկա , բայց իշխանությունները փորձում են համառորեն ԵԼՔ-ին տեսնել այդ ուժի դերում :	Չկա	0	Intr
Ես իմ տասը րոպեն պահպանում եմ , առանց վայրկյան խախտելու , մինչև հայրիկը խմի , վերջացնի ողջ շիշը :	խմի	13	Tran
Փաստացի , մարզերում պայքարն ընթանում է ֆիզիկական հաշվեհարդարի մակարդակում :	ընթանում	4	Intr
Թողնենք ոսկե ձկանը էն առվի ցեխում անհույս լռված , դառնանք գեղցուն , որ թրքոտ տրեխներով վերադառնում է իր տունը , իր կնկա մոտ ։	Թողնենք	0	Tran
Դե , ես առաջուց գիտեմ ինչ եք ասելու և ինչ եք մտածելու ։	գիտեմ	4	Tran
2 . Միջազգային պայմանագրերում ամրագրված պարտավորությունների ` Հայաստանի Հանրապետության Սահմանադրությանը համապատասխանությունը որոշելու նպատակով ՝ դիմել Հայաստանի Հանրապետության սահմանադրական դատարան :	որոշելու	11	Tran
Երկրորդ ՝ ուսումնասիրել ՀԷԿ-երի կողմից արտադրված էլեկտրաէներգիայի մատակարարման ժամկետները , ծավալները և ջրօգտագործման թույլտվությունների ժամկետները , վեր հանել առկա խնդիրները :	ուսումնասիրել	2	Tran
Ինչո՞ւ նկարես ` ուրիշ լինի , թե չլինի ուրիշ , ի՞նչ նոր բան է ասելու նա առավոտյան , ցերեկով , երեկոյան կամ հենց թեկուզ գիշերով ։	ասելու	14	Tran
Նա հասկացավ , որ դա մեռնել է նշանակում ։	մեռնել	5	Intr
Բանաձևը մենք չենք կարգել , տերունական է , հակառակվելը ` անկարելի ...	հակառակվելը	8	Intr
Էկրանին անգլերեն գրվում է « Welcome to warp zone ! » ( հայ . թարգմ . ՝ « Բարի գալուստ բեկման գոտի » ) և այն աշխարհների համարները , ուր կարելի է տեղափոխվել ։	գրվում	2	Intr
« Արմենպրես » - ի հաղորդմամբ ՝ պարային մասն ապահովեցին DJ Beatman - ը , Arik K - ը , Lucy Sowa - ն և Big Bro - ն :	ապահովեցին	9	Tran
Հայրը , փաստորեն , հեղափոխության ցնցումներին չդիմանալով ( մոր ասելով էր էդպես ) 1991 թվականին , աշխատանքը կառավարական ավտոպարկում կորցնելու ցավից ինֆարկտ ստացավ ու մահացավ ՝ էդպես էլ թոռանը չտեսնելով ու աղջկան չներելով ։	ասելով	9	Tran
Նա այդպես էլ մնացել է նույն դիրքով , շորերը հագին , պտղի պես կծկված :	կծկված	13	Intr
ՕՐՕ դաշինքի ներկայացուցիչները հանդիպեցին Վազաշենի , Չինարիի , Բերդի Այգեձորի , Արծվաբերդի , Վերին Կարմիրաղբյուրի և Պառավաքարի բնակիչների հետ ։	հանդիպեցին	3	Intr
« Կառավարությունից խնդրում ենք աջակցություն որպեսզի կարողանանք հոգալ գոնե հյուրանոցի և ավիատոմսերի ծախսերը . 25 միլոնին կգումարվի նաև հովանավորչական որոշ օգնությունը , ինչը թույլ կտա հաղթահարել ստեղծված ֆինանսական ծանր իրավիճակը :	խնդրում	2	Tran
Զինվորները քրքջացին :	քրքջացին	1	Intr
Բայց նրանք , ում անընդհատ օգնում են ՝ ճնշված են ապրում , նրանք , ովքեր ավել գումար են գտնում իրենց ունեցածի մեջ ՝ մեղքի զգացումով են ապրում :	օգնում	5	Intr
Ես քահանային ասում եմ , որ խղճում եմ հայրիկին , ուզում եմ , որ նա մեռնի , բայց չեմ ուզում դժոխք ընկնի , առանց այն էլ դժոխքի մեջ է :	մեռնի	15	Intr
Միաժամանակ , համաձայն Հայաստանի Հանրապետության վարչական դատավարության օրենսգրքի 25-րդ գլխի դրույթների ` ընտրական իրավունքի պաշտպանության վերաբերյալ գործերի վարույթն իրականացնում է ՀՀ վարչական դատարանը ` հիշյալ օրենսգրքի 143 - 150 հոդվածներով սահմանված կարգով :	սահմանված	30	Intr
Ազգային վիճակագրական ծառայության հրապարակած նոր տվյալներից պարզ է դառնում , թե որ ոլորտների հաշվին է հունվարին ապահովվել արտահանման ցուցանիշների աճը :	դառնում	8	Intr
Ուզում եմ լսել խռմփոցը ` համոզվելու համար , որ չի մահացել :	համոզվելու	5	Intr
« Հեռուստաընկերությունների և ռադիոընկերությունների կողմից նախընտրական քարոզչության սահմանված կարգի կատարման նկատմամբ վերահսկողությունն իրականացնում է Հեռուստատեսության և ռադիոյի ազգային հանձնաժողովը , որը նախընտրական քարոզչության սահմանված կարգի խախտումներ հայտնաբերելու դեպքում իրավասու է դիմելու դատարան :	սահմանված	7	Intr
Կանգնած եմ :	Կանգնած	0	Intr
Քո կյանքն էլ կյանք չի . ուզում ես դուրս գալ ու չես կարող , լռվել , սպասում ես ջրմուղագործին , իսկ նա չկա ու չկա ։	գալ	9	Intr
Իրականում ՝ սարսափ է էս մեր մոլորակը , դժոխքն է , որ կա , էստեղ ապրելու բանաձևը բոլորի համար անփոփոխ միակն է ՝ որսալ ու խժռել ուրիշին , արագ , քանի քեզ չեն խժռել ...	խժռել	33	Tran
Հաշվի առնելով նաև միջազգային փորձը , անհրաժեշտ է ուսումնասիրել ՀԷԿ-երի կողմից օգտագործվող ջրային ռեսուրսների համար բնօգտագործման վճարների ներդրման և նպատակային օգտագործման հնարավորությունները » , - ասաց Կարեն Կարապետյանը :	օգտագործվող	11	Intr
Մենք բոլորս էլ գիտեինք ՝ ինչ է ուզում նա , գիտեինք նաև ապակիացած աչքերի ոչինչ չտեսնելու գաղտնիքը ու նրա շուրջը , ուռած ոտքներիս ու ողնաշարներիս սլքտող ցավը զսպելով ՝ ծխում էինք :	չտեսնելու	15	Tran
Վերցրու Ար ջան , ընկերուհուդ հետ կոֆե կխմես :	կխմես	7	Tran
Հեղինակս ուզում է հաղթահարել իմ մահվան պատմությունը , քանի որ համոզված է ՝ իր ժողովրդի հետագա հաջողությունը Թումանյանի հեքիաթները վերապրելուց է կախված ։	վերապրելուց	19	Tran
Միայն թե շատ մեծ ու ագրեսիվ չլինի ։	չլինի	6	Intr
Մորքուրներս ու տատս վրա - վրա վրա հասան , բաժանեցին մորս չեղած զավակին կորցնելու վախը ու քանի որ պարզ գյուղացի կինարմատ էին , լաց եղան , որ անցնի ։	կորցնելու	13	Tran
Հայ գրականության մեջ բարձրացրել է կնոջ դերին առնչվող հարցեր :	բարձրացրել	3	Tran
Ղարաբաղյան հակամարտության գոտում խաղաղապահ ուժերի տեղակայման խնդիրը Իրանի քաղաքական ու ռազմական բարձրագույն ղեկավարության ուշադրության կենտրոնում է , և Իրանը պաշտպանական միջոցառումներ կձեռնարկի այդ ուղղությամբ ։	կձեռնարկի	21	Tran
Նրանք կարողացել են որսալ ամենախոշոր բարձրակատար կոկորդիլոսին ։	որսալ	3	Tran
Կասեք ՝ ինչո՞ւ չենք գիշերում գյուղում , ինչո՞ւ ենք սնվում չոր հացով , թողած կարավանային ճանապարհը , հարմարավետ իջևանատները , թարմ կերակուրը :	սնվում	9	Intr
Իսկ նոր գրականության , արվեստի ընկալումը աշխատանք է , համաստեղծագործություն հեղինակի հետ , որի արդյունքը կա՛մ ձախողման հիասթափությունն է , կա՛մ հաջողված գործի , հետազոտության ... հետաքննության հաճույքը ։	հաջողված	21	Intr
Նրանք մեզ հետ սեղան նստեցին ոչ թե իրենց հայրերի տարեկիցների և ինչ - որ գրողների խոսքը լսելու , այլ ապացուցելու , թե որքան անհարկի էր մեր միջամտությունը ։	նստեցին	4	Intr
Մայրիկը ծեծում է հորս , ինձ անվանում է ագահ ու պիղծ ` մեկ շիշ կոլայով ծախված կենդանի :	ծեծում	1	Tran
Իսկ մինչ այդ մենք տեսանք նրանց ։	տեսանք	4	Tran
Իսկ եթե այդպես է , այդ դեպքում դարձյալ պետք է ապավինել հայրական ավանդներին ։	ապավինել	10	Intr
Ջոն Լիլին առաջինն է ապացուցել , որ դելֆինները հաղորդակցվում են շվոցով , որը արտաբերվում է իմպուլսիվ - տոնային ազդանշաններով ։	ապացուցել	4	Tran
Դե արի նորից անցնենք անցած - գնացած աշխարհներով ։	անցնենք	3	Intr
Պարզվել է նաև , որ նման աշխատողներն ավելի քիչ են հիվանդանում ։	Պարզվել	0	Intr
Հետո նրանց աղջիկը , որ զինվորական շորերով նստած « Շիլկայի » վրա մեր տանկերն էր ոչնչացնում , նրան յուրայինները լքել էին , հանձնվեց հուսախաբ :	լքել	19	Tran
Իսկ եթե , այնուամենայնիվ , չհասկանանք իրար , կա մի վերջին միջոց . այդ դեպքում այդ հայրերի աշխատանքային պլաններն ու պարտավորությունները կարելի է ընդհանրապես չընդունել ։	չհասկանանք	5	Tran
Շարժումը շարունակվում էր :	շարունակվում	1	Intr
Երբ ծննդկանի ցավերը թողնում էին , Սաթոն արանքում իրեն գցում էր դուրս ։	թողնում	3	Tran
Կոլյովն , իսկապես , տարիներ անց կուրացավ ։	կուրացավ	6	Intr
Հիմա , սակայն , այլևս այն չի հետաձգվելու , իսկ « Դեմ եմ » շարժման անդամները , որ բողոքի ցույցեր էին անցկացնում , այլևս չեն պատրաստվում դժգոհության նոր ալիք բարձրացնել :	հետաձգվելու	7	Intr
Առաջնային գծում իրավիճակի ապակայունացմանն ուղղված գործողությունների ողջ պատասխանատվությունը կրում է Ադրբեջանի ռազմաքաղաքական ղեկավարությունը :	կրում	8	Tran
Հաղորդակցումը տեղի է ունենում ազդանշանների օգնությամբ , որոնք տարբեր բարդության ձայներ են իրենց մեջ պարունակում ։	ունենում	3	Tran
Մի քանի վայրկյան հապաղեց , ասես զանգահարել էր միայն համոզվելու համար , որ հեռախոսին նա է մոտենալու , և համոզվելով , զգուշորեն ( նրան չգիտես ինչու այդպես թվաց ) կախեց խոսափողը ։	չգիտես	24	Tran
Ժողովրդական խոսք կա , թե « պատից կախված հրացանը մի օր կրակելու է » :	կրակելու	11	Tran
2 . Հայաստանի Հանրապետության պաշտպանության նախարարին ` ապահովել Պատվո պահակային վաշտի ներկայությունը արարողակարգային միջոցառումների ընթացքում ` համաձայն Հայաստանի Հանրապետության արտաքին գործերի նախարարության պետական արարողակարգի ծառայության ներկայացրած հայտի :	ներկայացրած	25	Tran
Ինչպես տեղեկացնում է իսպանական Marca պարբերականը , Բարսելոնայի նախկին գլխավոր մարզիչ Լուիս Էնրիկեն գլխավորելու է Իսպանիայի հավաքականը :	տեղեկացնում	1	Tran
Բայց մյուս կողմից էլ պալատական կյանքը ՝ կայսեր ու կայսրուհու , նրանց շրջապատող քահանաների , սարկավագների ու սաղմոսերգուների ընկերակցությունը , հոգնեցրել էր նրան :	շրջապատող	12	Tran
Իրենց հարևանությամբ գյուղից եկած մի աչքաբաց տղա էր վարձով ապրում ։	եկած	3	Intr
Ռեժիսորը հույս հայտնեց իր ծրագրերը իրականացնել 2019 կամ 2020 թվականներին :	իրականացնել	5	Tran
Առաջին բնապահպանական ցույցին ուսանողների մասնակցությունը խոչընդոտելու համար Երևանի պետական համալսարանի ղեկավարությունն իր կարծիքով հնարամիտ քայլի էր դիմել . կենտրոնական մասնաշենքի դահլիճում այդ օրը որոշեցին ցուցադրել Միլոշ Ֆորմանի « Ամադեուս » ֆիլմը :	խոչընդոտելու	5	Tran
– Փոքրամարմին ծերուկն ասես մեծ սունկ լինի ` բորբոսապատ կոճղին հենց նոր բուսած ։	բուսած	12	Intr
Իսկ այն չկա , Տերը պայթեցրել է կամ գուցե ամայացրել , բնակության համար անպիտան դարձրել , կամ էլ կա ու ախտահանվում է ՝ նոր բնակիչներ ընդունելու համար ։	ընդունելու	25	Tran
Դեմքը խոժոռեց ՝ ծիծ դրին բերանը , լաց եղավ ՝ օրորեցին , ձեռքերը թափ տվեց ՝ կապեցին , էլի լաց եղավ ՝ ծծակ տվին ...	դրին	4	Tran
Անցած - գնացած օրերի արթնացած կարոտը սեղմում էր կոկորդը , շտապում էր ժամ առաջ հասնել Կիբոսսա ամրոցը , և միայն բնատուր զգուշությունն էր զսպում անհամբերությունը :	գնացած	2	Tran
Որպես միջին վիճակագրական հայ , որը վերլուծում է ՝ դատելով փորձից , ես մտածեցի ՝ հավանաբար թանկ մետաղից էր խաչը , ու անհետանալու պատճառը թանկ լինելն էր :	դատելով	9	Intr
Նիկոլ Փաշինյանը ողջունել է պարոն Շվեյկարդի նախաձեռնությունը և ներկայացրել էներգետիկայի ոլորտում կառավարության առաջիկա տարիների ռազմավարությունն ու այդ բնագավառի զարգացման հեռանկարները :	ներկայացրել	8	Tran
Մենք մտնում ու դուրս էինք գալիս , վազում էինք տապալված հեռագրասյուների , առաջնորդների մեծադիր յուղանկարների , գալարաթափ լարերի , մետաղների և տարաբնույթ բուրմունքներ արձակող նրանց ՝ իրար ետևից ընկնող գյուղերի միջով :	ընկնող	28	Intr
« Ես չեմ գժվել , - ասաց Դոնարան , - ես դեռ գիտեմ , որ այստեղից դուրս էլ մարդիկ կան » :	գժվել	3	Intr
Եվ դողդոջուն մատներով քանդեց կապոցը , որտեղ ուտելիքից բացի ուրիշ ոչինչ չկար :	քանդեց	3	Tran
Ակաթը , իր ասելով , ճչացել էր , զգացել , որ ցավ առավ ու արյուն է հոսում ։	հոսում	16	Intr
Բանակը զայրույթից պայթեց :	պայթեց	2	Intr
- Մեզ հետ զրույցներում բազմիցս նշել եք , որ նախ պետք է տեղի ունենա մտքի հեղափոխություն ։	նշել	5	Tran
Ես տասնյոթ տարեկան էի ու հաստատ գիտեի , որ հրապարակ եմ իջնելու , իսկ Ֆորմանի ֆիլմը ես հետո նայեցի , երբ Ղարաբաղի հարցը բանակցային սեղանի չավարտվող զրույց դարձավ ։	չավարտվող	25	Intr
Գեղցին ձկանը վեր է գցում առուն ։	գցում	4	Tran
Միասին պայքարում էինք օրուգիշեր և վստահ էինք , որ հաղթելու ենք ։	հաղթելու	9	Tran
Դուխ հավաքեցին ու գնացին արքայական որսատեղին թալանելու ։	թալանելու	6	Tran
Դե , Հայաստանում ով կուզենա ինձպեսների հետ ընկերություն անել ։	կուզենա	4	Tran
3 . Հայաստանի Հանրապետության սահմանադրական դատարանի կողմից միջազգային պայմանագրում ամրագրված պարտավորությունները Հայաստանի Հանրապետության Սահմանադրությանը համապատասխանող ճանաչվելու մասին որոշման դեպքում ՝ Հայաստանի Հանրապետության կառավարության օրենսդրական նախաձեռնությունը սահմանված կարգով ներկայացնել Հայաստանի Հանրապետության Ազգային ժողով :	ամրագրված	9	Intr
Հայրը իր որդուն թող հագցնի մոդայիկ կոշիկ և նրա « ոտքի տակ դնի » ավտոմեքենա , դա հոր գործն է ։	դնի	12	Tran
Հայաստանն այս հեռանկարում դուրս է մնում Հարթավայրային Ղարաբաղի հողերի հարցում Իրան - Ադրբեջան - Հայաստան հարաբերություններից :	մնում	5	Intr
Արարողության ընթացքում հոգևոր դասը և ներկա հավատավոր ժողովուրդն առ Աստված աղոթք բարձրացրեցին Մայր Աթոռ Սուրբ Էջմիածնի և Ամենայն Հայոց Հայրապետության անսասանության , պայծառության ու շենացման համար :	բարձրացրեցին	11	Tran
« Չէ որ դու էլ հայ ես , — շշնջաց նա , և ժպիտը տարածվեց , ողողեց ողջ դեմքը , — մեզ միասին գերեցին Կոստաս կայսեր զինվորները :	շշնջաց	9	Tran
Նա գրկեց Լուկրեցիայի ծնկները , ու արթնացան ոտքերը և փարվեցին նրան , և փոքրիկ Արմինուսը տեսավ Լուկրեցիայի դեմքը ՝ աչքերը չռած , ու խենթ պագշանքը նրա թոշնած շուրթերին ։	արթնացան	6	Intr
Երբ շինմոնտաժային աշխատանքները սկսվեցին այս հոգևոր տարածքում ՝ Կաթողիկեի գմբեթի խաչն անհետացավ :	սկսվեցին	3	Intr
Երեք զինծառայող բեկորային վիրավորում է ստացել . պատասխան գործողություն է իրականացվում ։	իրականացվում	10	Intr
Հիշեցնենք , որ պարտադիր կուտակային կենսաթոշակային համակարգի ներդրումը մեծ դժգոհություն առաջացրեց Հայաստանում . երիտասարդները տևական ժամանակ բողոքի ցույցեր էին անցկացնում ` պահանջելով չեղարկել այն :	առաջացրեց	10	Tran
Նա հրաժարվել էր բարբարոսների վարձկան ջոկատներից , զորքը համալրել հռոմեացի զինվորներով ՝ նկատի ունենալով նրանց քրիստոնեական մոլեռանդությունը , և չէր կասկածում իր կազմած բանակի հուսալիությանը :	հրաժարվել	1	Intr
Պատվիրատուի տրամադրած տվյալներից , իր երևակայության շնորհիվ , այնպիսի տոհմածառ էր հորինում , որ քեֆդ գալիս էր ։	տրամադրած	1	Tran
Որպեսզի քունը վերջնականապես չփախչի , նա որոշեց մոռանալ այդ զանգն ու մեջքի վրա ընկնելով , երանությամբ փակեց աչքերը ։	չփախչի	3	Intr
Առաջնությունից առաջ գլխավոր մարզիչը հետևյալ 4 ֆուտբոլիստներին ստիպում էր մարզումներից հետո մնալ , որպեսզի աշխատեին համագործակցության մակարդակը բարձրացնելու վրա :	աշխատեին	14	Intr
Ավելացնեմ , որ երկչոտ եմ , բայց երկչոտի խիզախություն ունեմ , որի առջև քաջերի խիզախությունը նահանջում է ։	նահանջում	15	Intr
Մեծ օդայի դռան դիմացի պատի ճակատին ձվի դեղնուցով շաղախված կրով գրել . ԱՅՆ , ՈՐ ՍՈՒՏ ԱՍԵ ԿԱՄ ՄԱՐԴՈՒ ԳԵՇ ԱՍԵ ԿԱՄ ՀՅՈՒՐԸ ԽԱՐԴԱԽԵ , ԱՅՆ ԻՄ ՈՐԴԻՆ ՉԼԻՆԻ ։	ԱՍԵ	16	Tran
Տուն ենք վերադառնում սիրահարների պես գրկախառնված ` ցեխոտ ու քերծվածքներով :	վերադառնում	2	Intr
– Ինչի՞ , Աստված չգիտի՞ , որ միամիտ ասված խոսք էր ու էն էլ էլի սիրով էր ասված , մեռնեմ Աստծուս զորությանը , նա ամեն բան գիտի ու հասկանում ա ։	ասված	17	Tran
Չորրորդ օրը վաղ առավոտյան վրանից դուրս գալով ՝ Սիմեոնը զարմանքից քար կտրեց . անձրևը փոխվել էր ձյան :	փոխվել	14	Intr
Նայում էր գետի պղտոր ջրերին , որոնք ափերին նստած ձյան սպիտակի կողքին ավելի մոխրագույն էին թվում :	Նայում	0	Intr
Սա արդեն որոշակի վերաբերմունք է պրոբլեմի նկատմամբ , իսկ այդ վերաբերմունքը ձեռքը թափ տալն է ։	տալն	13	Tran
Պառավաքարում նրանք հյուրընկալվեցին հաշմանդամություն ունեցող բնակչի տանը ։	հյուրընկալվեցին	2	Intr
Եթե հակառակորդը դիպչում է քեզ , կամ տվյալ աշխարհն անցնելու համար հատկացված ժամանակը սպառվում է , ապա դու կորցնում ես մի կյանք , և ամեն ինչ սկսվում է տվյալ մակարդակի սկզբից ։	կորցնում	18	Tran
Պայքար կոռուպցիայի դեմ ( հանրային ծառայության մեջ գտնվող անձանց գործունեության , գույքի և եկամուտների թափանցիկություն , հանրային կառավարում , տնտեսական գործունեության թափանցիկություն ) ,	գտնվող	7	Intr
Ջոն Լիլին առաջինն է ապացուցել , որ դելֆինները հաղորդակցվում են շվոցով , որը արտաբերվում է իմպուլսիվ - տոնային ազդանշաններով ։	հաղորդակցվում	8	Intr
Ի՞նչ իմանաս ` մարմնական կյանքում բավարարում չստացած մեկի հոգին չէ՞ , որ ծվարել է ծառի մեջ ու իր անհագուրդ կրքի կարոտով ներսից փչակել բնափայտը ։	չստացած	6	Tran
ՊԲ առաջապահ զորամասերը շարունակում են վստահորեն իրականացնել իրենց առջև դրված մարտական խնդիրը ՝ անհրաժեշտության դեպքում դիմելով նաև պատասխան գործողությունների :	իրականացնել	6	Tran
Այդ տեսնելու համար Հայկարամ Թորգոմյանին պետք չեկավ նույնիսկ ակնոցը ։	տեսնելու	1	Tran
Այդ թուլությամբ տառապում էր կինը , հատկապես սիրում էր գիշերը հեռախոսը մահճակալի կողքին դնել ։	դնել	13	Tran
Դժվար էր միանգամից գուշակել , թե ինչ պիտի պատահեր թեթևամիտ Մարտինին , որ նա միանգամից այդքան ծանրանար , դժվար էր պատկերացնել , որ սլացիկ ու գեղեցիկ անծանոթուհին նույնպես կարող է այդքան ծանր լինել ։	գուշակել	3	Tran
Այս ամենին հարկ է հավելել նաև , որ ժամանակ առ ժամանակ իմ կատարած անձնամատնիչ քայլերը եղել են ոչ թե ազնվության դրսևորումից , այլ կենսաբանական կրավորությանս պատճառով ։	կատարած	12	Tran
Հանդիպման ընթացքում Ամենայն Հայոց Կաթողիկոսն իր երախտագիտությունը հայտնեց պրն . Ջին Բլոքին Հայաստանում և Միացյալ Նահանգներում այս ուղղությամբ ձեռնարկվող քայլերի համար :	ձեռնարկվող	18	Intr
Զգաց , որ ուզում է չլինել այս բոլորի մեջ ։	Զգաց	0	Tran
« Սպանել են ուզում , կորցնել են ուզում , հրեշները ...	Սպանել	1	Tran
Հայրը , փաստորեն , հեղափոխության ցնցումներին չդիմանալով ( մոր ասելով էր էդպես ) 1991 թվականին , աշխատանքը կառավարական ավտոպարկում կորցնելու ցավից ինֆարկտ ստացավ ու մահացավ ՝ էդպես էլ թոռանը չտեսնելով ու աղջկան չներելով ։	չդիմանալով	6	Intr
« Քոռանամ ես , — ասաց , — աղջիկս դժբախտացավ , դե արի ու հետո ապացուցիր , որ կուսությունը սայթաքելուց է կորցրել » ։	դժբախտացավ	9	Intr
Եթե հակառակորդը դիպչում է քեզ , կամ տվյալ աշխարհն անցնելու համար հատկացված ժամանակը սպառվում է , ապա դու կորցնում ես մի կյանք , և ամեն ինչ սկսվում է տվյալ մակարդակի սկզբից ։	դիպչում	2	Intr
Ազգային վիճակագրական ծառայության հրապարակած նոր տվյալներից պարզ է դառնում , թե որ ոլորտների հաշվին է հունվարին ապահովվել արտահանման ցուցանիշների աճը :	հրապարակած	3	Tran
Սիմեոնը կատաղությունից կապտել էր , պաշարման օրերին ապրած տագնապը , կրած անհաջողություններից ծնված զայրույթը լեռնացել էր դավաճան ծառայի դեմ :	լեռնացել	14	Intr
Սրանք էլ , մինչև այն օրը , երբ խաչը գցում էին եկեղեցու գմբեթից , Եվային չէին նկատել ու չգիտեին , թե ժայռափորում բնակիչ է հայտնվել ։	նկատել	16	Tran
Օր ու գիշեր մղում էր իր մոլեգնացող հոսանքը ի հեճուկս չգիտես ում և ինչի ...	չգիտես	10	Tran
Պատարագիչը խոսեց նաև ազգային - եկեղեցական կյանքում առաքելագործության կարևորության մասին :	խոսեց	1	Intr
Պարզապես արդեն սովորել էին նրա գոյությանը ։	սովորել	2	Intr
Հենց շենքից դուրս էինք գալիս ու մտնում Կաթողիկեի բակ ՝ պառավն ասում էր . « Էլի եկան , որ եկեղեցուց բան գողանան , գողե՛ր » :	գողանան	21	Tran
Այդ պարագայում Հայաստանի դիրքերին որևէ վնաս չի հասցվի :	հասցվի	7	Intr
Մասնավորապես , վարչապետը Շվեյցարիա - Հայաստան առևտրի պալատի նախագահ Մայք Բարոնյանի հետ քննարկել է դեղագործության ոլորտում Հայաստանում իրականացվող ներդրումային ծրագրի ընդլայնմանը վերաբերող հարցեր :	քննարկել	12	Tran
« Քոռանաս դու , հա , քոռանաս » ։	Քոռանաս	1	Intr
Եվ կրկին բանակը , երկար շղթա կազմած , գետի ափով ձգվեց արևելք :	կազմած	6	Tran
Հիշեցնենք , որ պարտադիր կուտակային կենսաթոշակային համակարգի ներդրումը մեծ դժգոհություն առաջացրեց Հայաստանում . երիտասարդները տևական ժամանակ բողոքի ցույցեր էին անցկացնում ` պահանջելով չեղարկել այն :	պահանջելով	21	Tran
Անդրադարձ կատարվեց նաև Հայոց Եկեղեցու առաքելությանը նվիրյալ և հավատավոր հայորդիների բերած զորակցությանը և Մայր Աթոռի կողմից իրականացվող կրթական ու սոցիալական ծրագրերին :	կատարվեց	1	Intr
Կպարզվի հանկարծ , որ նրանցից շատերը իրենք են հաշիվ պահանջող և իրենք են հաշվետու կոլեկտիվների պլանների ու պարտավորությունների համար ։	պահանջող	9	Tran
