הפצועים הועברו לבתי החולים רמב"ם ובני ציון ( רוטשילד ) בחיפה .	הועברו	1	Plur
תסלח לי , אבל זה כמו לשאול האם הדמויות שמצייר צייר ינסו לקום עליו ולדחוק את רגליו .	ינסו	11	Plur
יבוא נכסי השקעה ירד ב3 % והסתכם ב761 מיליון דולר לחודש .	ירד	3	Sing
עד כה שילם מי שיצא לחו"ל , ללימודים או לעבודה , מחצית מהתעריף הגבוה בטבלת המס האחיד של הקופה .	שילם	2	Sing
כאשר התחיל האמבולנס לנסוע , איבד השוטר את שיווי המשקל , מעד ונחת כשעורפו לקרקע .	התחיל	1	Sing
מקורות פלשתיניים דיווחו על 511 פצועים , בעיקר ברפיח .	דיווחו	2	Plur
להשלמת התמונה הנפלאה חסרו שערים .	חסרו	3	Plur
הוא בחר בבנו , יאיר , להיות שותפו לכתיבת הסדרה המשפחתית .	בחר	1	Sing
אפילו לסניגור סירבו לגלות .	סירבו	2	Plur
חברת גדות תעשיות פטרוכימיה חנכה באחרונה מתקן הידרוגנציה לייצור ממיסים נטולי בנזן , על - פי התקנים המחמירים המקובלים באירופה .	ממיסים	9	Plur
החשש הוא ששוב נגיע לתחושה שנקלוט ונקלוט , ובסוף הם לא יאהבו אותנו " .	נגיע	3	Plur
מאז חלה ירידה במספר הישראלים שיצאו למצרים .	חלה	1	Sing
ישנו הימין , הנצי או המתון , של טרנספר או של דו - קיום בארץ ישראל השלמה , של כהנא שידע בדיוק את הפתרון הנחוץ , או של דן מרידור , שר משפטים מתלבט בממשלת ימין צרה .	ישנו	0	Plur
מלחמתה של עיראק באיראן זכתה בתמיכה מוחלטת , הן מצד מעצמות המערב והן מצד ברית - המועצות .	זכתה	4	Sing
אף שארה"ב התנגדה מאז ומתמיד לצעדי הסיפוח של ישראל , היא לא השכילה להבין כי בהטילה שוב ושוב וטו על החלטות האו"ם , היא מרגילה את הציבור הישראלי להאמין שאפשר להשליך הצדה את הצהרותיה באותו עניין עצמו .	התנגדה	2	Sing
אף על פי כן נזהרו הצלמים שלא להגביה את מצלמותיהם מעל קרסוליהן של השחקניות , והתרכזו בתשואות ובשריקות העידוד של החיילים מוכי השיעמום שזכו למנת בידור צנועה .	נזהרו	4	Plur
בנוסף , בתקופה הראשונה השקענו כסף רב באורח מוטעה .	השקענו	4	Plur
כל עוד האירועים בארץ והלחץ מבחוץ לא יביאו לשינוי מהותי בכיוון המחשבה הישראלית , מספר הדוגלים ביד החזקה נגד הערבים ילך ויגדל .	יביאו	7	Plur
האם ניסיונות הפיוס של מדינות אלו , אינם מזכירים את מעשי הפיוס , על חשבונן של מדינות קטנות וחסרות ישע , של אנגליה וצרפת ( שלפני ווישי ) כלפי רודן אחר בהיסטוריה ?	מזכירים	8	Plur
המתח גאה כאשר הועמדה להצבעה ההצעה להדיח את לנדאו מתפקידיו במרכז השלטון המקומי , למרות שתוצאותיה היו ידועות מראש לנוכח ההסכם בין לוי לאנשי המערך .	ידועות	17	Plur
באחרונה העלו מחקרים כי אחדים מהמטופלים בתרופה נחשפו לתוצאות לוואי וגילו התנהגות אלימה ונטייה להתאבדות .	נחשפו	7	Plur
בכניסה מתבקשים המבקרים למסור את שמם הפרטי .	מתבקשים	1	Plur
לש מחממת את כלי האוכל , מכופפת אותם , ובמידת הצורך גם מנסרת .	מחממת	1	Sing
האב ובנו מחליפים ביניהם דיסקטים של המחשב , כשהאחד מתקן ומוסיף על רעיונותיו של השני .	מחליפים	2	Plur
פטריוטים מטעם עצמם עוסקים בישראל בהחשדה שיטתית של נאמנות יריבים פוליטיים למדינה ולעם היהודי .	עוסקים	3	Plur
הוועדה המשיכה אתמול את הדיון בנושא מחירי הדלק ובפניה הופיעו ראשי משרד האוצר והאנרגיה .	הופיעו	9	Plur
בעלי הרשת התחייבו לשלם שכר דירה של כ4500 דולר לחודש , כלומר 52 דולר למ"ר , לא כולל מע"ם .	התחייבו	2	Plur
כך או אחרת , חבורת השוודים ודאי לא היתה מעניקה את הפרס לשקספיר ואולי דווקא כן ?	מעניקה	9	Sing
רומאן שהמוטיוואציה לכתיבתו אינה מובנת מתוכו , לעולם ייוותר חיוור ובלתי מעניין , גם אם יהיה כתוב היטב .	ייוותר	8	Sing
הטירוף המשתולל בירושלים זוכה לעדות ראייה , שגם לאחר אין - ספור דיווחים בעיתוני יום הששי , היא מכה אותנו בתדהמה ובפחד .	זוכה	3	Sing
יתר על כן , במגזר העסקי בוצעו בשנים האחרונות פיטורי ייעול בהיקף של רבבות עובדים , דבר שקשה היה להעלותו על הדעת בעבר .	בוצעו	6	Plur
המשטרה הזהירה אתמול חברי - כנסת ערבים ובעלי תפקידים בכירים במגזר הערבי , המתגוררים בצפון הארץ , כי קיים חשש לניסיונות פגיעה בהם .	הזהירה	1	Sing
בחוברות ובפרסומים הרשמיים , שהם מקבלים בנציגויות ישראל בחו"ל , אין מזכירים את הקיבוץ .	מזכירים	11	Plur
אתמול הושלכו ששה בקבוקי תבערה על סיורים של צה"ל ברפיח .	הושלכו	1	Plur
אבל גאד שבגד , למד את הדברים בדרך של הארה והוא האיש שבא להעיד בו , בפוס : " הוא היה רוחץ את פצעיהם של הגברים .	רוחץ	21	Sing
יחד עם זאת , הכלכלנים ציינו כי בניכוי העלייה במחירי האנרגיה והמזון , עלה מדד זה בשיעור זהה לעלייה בחודש ספטמבר והעריכו כי יש בכך כדי להצביע על הקיצוץ הצפוי בריבית בארה"ב .	ציינו	5	Plur
שר החוץ התחייב לחלק את ירושלים לגבולות 5.6.67 ושר המשטרה נאחז בהוראות הפתיחה באש הישנות והטובות , כבקש אחרון בפני מתקפה של מעשי לינץ , בהם תאבד המשטרה את שארית אחיזתה באכיפת החוק .	נאחז	10	Sing
נציגי התמ"ס , המנכ"ל צבי קורן ומנהל מרכז ההשקעות משה טרי , טילפנו אל השר נסים ומסרו לו על החלטתו של שוחט .	טילפנו	12	Plur
מערכת הביטחון העבירה למשטרה רשימה של כ2,400 שמות של פלשתינאים בגדה , שלא יורשו להיכנס לישראל כבר בימים הקרובים .	יורשו	13	Plur
עוברים ושבים שמעו יבבות בוקעות מתוך הצמחיה .	שמעו	2	Plur
אמנם המפלגות דורשות בעקיפין להביא להן גם רווח פוליטי , אבל אל לנו להיגרר אחרי תביעותיהן .	דורשות	2	Plur
ממשלת ישראל מקווה ששיחות התיאום האסטרטגי המתנהלות בימים אלה בוואשינגטון בין משלחות ישראל וארה"ב יביאו לפתרון הבעיה של העדר תיכנון ישראלי - אמריקאי משותף , במקרה שיפרוץ עימות צבאי נגד עיראק , שישראל תהייה מעורבת בו .	יביאו	14	Plur
חודשיים עברו מאז מונה ביבי כסגן שר ותחומי פעולה ממשיים עדיין אין לו , ואפילו לא משרד שבמסגרתו יוכל לפעול .	עברו	1	Plur
יהיה מיפגש המוקד בין האלופה גלאזגו ריינגרס למוליכה דנדי יונייטד , שתי קבוצות שנחלו שלשום אכזבות בגביעי אירופה ( דנדי יונייטד הובסה בביתה 0 4 בידי ארנהם מהולנד וריינגרס סיימה רק 11 בבית עם הכוכב האדום בלגראד ) .	הובסה	21	Sing
יש יותר מסיכוי טוב להניח שאילו מערכת החינוך וכלי התקשורת היו שומרים על איזון עדין ומורכב בין הצו הלאומי לצו המוסרי , איזון כזה היה מצליח להישמר גם במסע לפולין .	מצליח	25	Sing
המשחק התעכב ב - 51 דקות בגלל אלימות קהל אוהדים שנותר מחוץ למגרש .	התעכב	1	Sing
המשבחים את ישראל על גישת " הפרופיל הנמוך " שהיא נוקטת , מתעלמים מהעובדה שבעצם אין הממשל מותיר לה ברירה אחרת .	מתעלמים	12	Plur
יש לסרט בעיות של קצב וכיוון , אולם , הוא מעניק בידור חביב למדי , ואנו מצליחים להתיידד עמו ועם דמויותיו .	מעניק	10	Sing
גזענות כלפי זרים ואי - רצון להסתכן תורמים את שלהם .	תורמים	7	Plur
הירידה במחיר הנפט בתחילת יום המסחר נבעה בחלקה מידיעות שהוכחשו , לפיהן עיראק מזיזה את כוחותיה מכוויית .	מזיזה	13	Sing
בסוף הקטע ההצגה חייבת להימשך וה"במאי " קורא : " קאט ! בקרוב , הם מבטיחים , יחנכו כאן את " בחזרה לעתיד " .	יחנכו	17	Plur
במשרד לאיכות הסביבה לא התלהבו יתר על המידה מהמבנה המוצע להם , אך בלית ברירה ניאותו לשקול את העניין בחיוב .	ניאותו	15	Plur
כעובד נקיון או עובד עזר בבנייה , מתייחסים עמיתיו אל הטורקי החי בגרמניה כאל קטין מפגר ומלגלגים עליו , מבעד למנסרות דעת הקהל הוא נשקף באור מסולף ומעוות .	מתייחסים	7	Plur
רק הגששים ניצלים ממכשלה זו ; תורמים לכך כשרונם הייחודי , אישיותם וחוש העיתוי המפותח שלהם ; והעובדה כי בכל סיטואציה צפויה אבל קיימת ועכשווית , הם מספקים תפנית מפתיעה .	ניצלים	2	Plur
שפט עובדיה בן יצחק , 6,000 צופים , בבלומפילד .	שפט	0	Sing
אין ספק שירדן נמצאת במצוקה מאד קשה , של אוי לי מיוצרי ואוי לי מיצרי .	נמצאת	3	Sing
אולם האם באמת תיפתר הבעיה ?	תיפתר	3	Sing
בשטחים התקיימה ביום שישי שביתה כללית ביום השנה להצהרת בלפור .	התקיימה	1	Sing
נציגי מדינות מתפתחות מאסיה , אמריקה הדרומית ואסיה , הביעו אתמול דאגה עמוקה נוכח הקיפאון הנמשך בשיחות גאט"ט , שמטרתן רפורמה מרחיקת לכת בסחר העולמי .	מתפתחות	2	Plur
קשה לצפות באדם שהתעופף על בימות וגופו נחרט בזכרון , כשהוא מושך את רגליו .	מושך	11	Sing
קופת חולים הכללית הגיעה להסכם עם אחד ממנתחי הלב הבכירים , ממרכז רפואי במרכז הארץ , לעמוד בראש מחלקת ניתוחי לב בבית חולים " כרמל " בחיפה , במקומו של פרוף גדעון מרין .	חולים	22	Plur
הוא השתדל להפגין מגוון של סגנונות ושפות , אלא שהרוסית שלו דומיננטית כל - כך שהיא מטמיעה בתוכה כל חומר זר .	השתדל	1	Sing
הוא ראה בבגין אדם שבגד באמונתו ובעמו , ובמאמר ב"גואיש פרס " פסק כי ראש הממשלה לקה ב"חילול השם " בכך שהפחד שלו מהגויים גבר על יראת ה .	לקה	16	Sing
נער טורקי בן 51 , למשל , נאלץ לפנות 51 פעמים עד שהרשויות בנירנברג הואילו לשים אליו לב .	נאלץ	7	Sing
קולק אוהב להזכיר דווקא אותם הסכסוכים בני מאות שנים שצפוי כי יארכו עוד תקופה דומה .	יארכו	11	Plur
בדקה ה - 67 בעט מזרחי אל בין חיבורי הקורות , אלטר התעופף והרחיק את הכדור לקרן .	בעט	4	Sing
היוקר פגע .	פגע	1	Sing
לנו חשוב שהוא ילמד איך כל זה התהווה " .	ילמד	3	Sing
" אני חושב שכזה הוא הסופר , הוא יוצר מהאובססיה שלו עולם , מובלעת שבה הוא משתקע " .	חושב	2	Sing
בפרשה הראשונה נחשפה מעילה של מנהל סניף בנתניה , שהסבה נזקים הנאמדים ב02 מיליון ש"ח .	נחשפה	2	Sing
בין חלוצי יבנה , שהרבו להחמיץ , ניצל אנריקה ורון הזדמנות אחת בלבד , כדי להעניק לקבוצתו פרס של 3 נקודות בעד נצחון שהיתה ראויה לו .	ניצל	7	Sing
הצדדים הסכימו בזמנו לעקל את משרדי דיור לעולה בתל - אביב בסכום של 052 אלף דולר , כדי להבטיח שלקמחי יהיה ממה לגבות הכספים למקרה שיזכה .	הסכימו	1	Plur
לא נבדקו פעילות החומר נגד סרטני הדם והלימפה .	נבדקו	1	Plur
הן תולשות את שיערן ובולעות מחטים , רבות ניסו להתאבד .	תולשות	1	Plur
אנשי מג"ב חשו אל הפצוע והגישו לו עזרה ראשונה .	חשו	2	Plur
הייתי ילדה בת שמונה , ולמרות שהייתי מספיק צעירה להתגבר על המבטא ושאר הבעיות , ההיטמעות בחברה הישראלית והלחץ האדיר שהיא מפעילה להפוך אותך לאחד ממנה , חרוטים בי עד היום .	חרוטים	27	Plur
היא מגיעה לדירה לאחר סיבוב הופעות ברחבי איטליה , יחד עם חבר פיירו .	מגיעה	1	Sing
כולם הבינו כי ממרום מושבו הוא ודאי ראה דברים שלא ראתה שפחה על הים , ובפקוע סבלנותו נאלץ להביע דעתו בנהי קצר ) .	הבינו	1	Plur
קראתי שאלפרד נובל יזם את הקרן לפרס נובל לשלום כדי לכפר על המצאתו ההרסנית .	יזם	3	Sing
בידיעות מאיטליה על הקבוצה השתרבב שמו של הנשיא פרנצסקו קוסיגה , שהיה סגן שר ההגנה בשנות ה05 .	השתרבב	4	Sing
המינהל יקבע מי יהיו הקבלנים שעימם יתקשר משרד הבינוי והשיכון , וכן את אמות - המידה שבעזרתן יבחרו את הקבלנים הללו .	יתקשר	6	Sing
אור לאתמול רשמו שחקני הנאגטס שיא שוודאי ישאפו שלא לחקותו : ספיגת 107 נקודות במחצית הראשונה מול פיניקס סאנס , ששברה שיא מהשבוע שעבר ( דנוור סן אנטוניו 90 83 ) .	ישאפו	7	Plur
אבל באורח בלתי נמנע היו לכך השפעות פוליטיות .	נמנע	3	Sing
אולם במקום חגיגה של דמוקרטיה , אופיינה המערכה באירועים אלימים רבים .	אופיינה	6	Sing
רייכמן מסכים , כי על אף שהסימון נעשה כחוק , יש בו אולי כדי להטעות .	מסכים	1	Sing
שלטונו של סרזו היה נגוע בשחיתות ובמהלכו אירעו שני נסיונות הפיכה .	נגוע	4	Plur
הענפים אינם קורצים לספונסרים .	קורצים	2	Plur
ואין זה משנה אם המנחה היה ירון לונדון , שהבליט את אישיותו הטלוויזיונית , או מיכאל הנדלזלץ שהיה מסויג יותר בהבלטת אישיותו .	מסויג	18	Sing
בדרך כלל משתדלים יצרני השבבית להוציא מהעץ המשומש את המתכות שהיו בו קודם ( מסמרים , פירזול , חיבורים שונים וכדומה ) .	משתדלים	2	Plur
כדי לעודד יזמים יפטור אותם המינהל מתשלום דמי חכירה שנתיים לכל תקופת החכירה , ובתנאי שזו לא תיפול מעשר שנים .	יפטור	3	Sing
הלקוחה , שכרבים אחרים אינה מתמצאת בנבכי תוכניות החיסכון ותנאיהן המורכבים , פנתה לסניף לקבל הסברים נוספים , ושם ציפו לה הפתעות אחדות .	מתמצאת	5	Sing
מחירי הזהב נסחרו אתמול בטווח מצומצם ביותר של 53 דולר לאונקייה , ואם כי בשלב מסוים של המסחר עלו המחירים , הרי בסיכומו של דבר שבו וירדו בשיעורים מתונים .	עלו	18	Plur
לדוגמה , בשנות ה06 של המאה ה91 , כאשר היה מחסור עולמי בכותנה , עקב מלחמת - האזרחים בארה"ב , יזמו גידול כותנה בארץ שפתרה , מקומית , את הבעיה .	יזמו	20	Plur
" אבל העובדה היא שלא רק אידיאולוגיות קולקטיוויסטיות או ממלכתיות ריכוזיות אלא גם אותן דמוקרטיות וחברות מודרניות עצמן שעליהן אנו מגנים , כירסמו בפרט והגבילו אותו .	מגנים	20	Plur
הם הועברו לבית החולים ברזילי באשקלון .	הועברו	1	Plur
ריבונות תביא הכנסות מס רבות יותר וכוח השפעה כלכלי רב יותר , ולכן הביורוקרטים לעולם לא יעבירו את המפעלים לשיטת השוק החופשי .	תביא	1	Sing
לעתים אפילו נשמעה צפירת תקלה מתמשכת יותר , אך תמיד - תמיד ישרה כסרגל ומרגיעה כוואליום .	נשמעה	2	Sing
דירקטוריון חברת החשמל יתכנס בשבוע הבא לדון בנושאים שוטפים ודחופים , לפני החלטת בג"ץ בעניין מינויו של כיו"ר הדירקטוריון .	יתכנס	3	Sing
ההנחיה נעשית ברמה של ערב בידור ממוצע , ואפילו קטעי האלתור מאורגנים לפרטי פרטים .	נעשית	1	Sing
אני מדגישה שכל זה לא בהכרח שלילי בעיני .	מדגישה	1	Sing
בנוסף להכרת הסביבה , ילמדו המשתתפים את סודות הניהול של המקום , ויישמו את חלקם בשטח .	ילמדו	4	Plur
היא ציוותה להאריך את מעצרם של שניים מן החשודים ב6 ו01 ימים ואילו החשוד השלישי שוחרר בערבות של 01 אלפים ש"ח .	שוחרר	15	Sing
לפחות שתי עבודות דוקטורט נכתבו עליו לאחרונה בפולין , ובארצות הברית יצא עתה לאור אחד מספריו , " להרוג את הכלב השני " .	נכתבו	4	Plur
לשכת המהנדסים מסרבת לפנות את המבנה ולחילופין דורשת מהעירייה שתקצה לה מגרש חלופי ולסייע לה בהקמת משכן חדש למהנדסים .	דורשת	7	Sing
אי - אפשר לצפות שאוכלוסייה השקועה במשבר ההלם התרבותי - חברתי תתרום לשיפור מצבן של עיירות הפיתוח , הספוגות זה דורות אווירה של סף - יאוש מהולה בקיפוח .	תתרום	11	Sing
האחים רייכמן , שיש להם אינטרסים נרחבים גם בישראל , נחשבים לבעלי המקרקעים הגדולים ביותר בניו יורק .	נחשבים	10	Plur
את ישראל מייצגים בקרן מנכ"לי משרדי התעשייה והאוצר והמדען הראשי של משרד התעשייה והמסחר .	מייצגים	2	Plur
הבנק הבין - לאומי נקט בימים האחרונים כמה פעולות משפטיות , במטרה להטיל עיקולים על כספים של זמיר ועל כספים המגיעים לו .	נקט	4	Sing
נסים כהן נשמר היטב וירון כהן היה אנוכי מדי .	נשמר	2	Sing
באחת מסמטאות העיר קרקוב , פולין , לא הרחק מהמקום שעבר בו , במלחמת העולם השנייה , קו הגבול של הגטו היהודי , מתגורר ישיש נחמד שהחיים לימדו אותו לצפות תמיד לגרוע ביותר .	לימדו	27	Plur
בבקשה לבית - הדין טען עו"ד חיים ברנזון כי העיקול הישן אינו מספיק וחלו מאז שינויים מהותיים .	מספיק	12	Sing
" בואי " , אמר בנימה מפייסת לאחותו , " נלך לקנות לך שמלת כלה " .	מפייסת	6	Sing
מרבית סעיפי ההסכם כבר סוכמו , והוא ייחתם ככל הנראה בשבוע הבא .	סוכמו	4	Plur
תנורי נפט ( ללא ארובה ) עלולים גם הם , כמובן , להיות מסוכנים , משום שהם צורכים את חמצן החדר ומזהמים את האוויר , ואף קיימת סכנת התלקחות .	צורכים	17	Plur
טאראן דאל , מזכיר בכיר של מדינת מערב בנגאל , אמר קודם לכניעת החוטפים כי הם הזדהו כצעירים בורמזים ומסרו רשימת דרישות .	הזדהו	16	Plur
על אופי ההסדר אמר הסנאטור החדש , כי הוא חושב ש"בסופו של דבר יהיה סוג כלשהו של מולדת , ואני חושב שהיא תהיה מפורזת .	חושב	9	Sing
כאשר מנהל בית - הספר התיכון קלאנמצה במינכן אסר על מליה להופיע במטפחת ראש היא נאלצה לעבור לבית - ספר תיכון אחר בנויהאוזר .	אסר	8	Sing
השאלה החשובה כרגע אינה , אם המאמנים יצחק שניאור ויעקב גרונדמן ימצאו את הנוסחה לייצוב המערך העורפי החדיר , לשיפור הכושר ולהגברת הקצב ; גם לא אם יוותרו על קישור דפנסיווי , או יהמרו על חוד התקפי יותר .	ימצאו	11	Plur
יתרה מזה , לכהנא ול"כך " היתה השפעה שלילית בתפישות פוליטיות של הציבור : מעצם קיומם הם נתנו לגיטימציה למפלגות כמו תחיה , צומת , או מולדת .	נתנו	17	Plur
בעוד שבמסלול ג צועדים משבעת המינים אל ארבעת המינים , וליד בריכת הערבות מבחינים בין צפצפה לערבה , במסלול ד עצים אלה הם ממרכיבי גאון הירדן , שאותו עברו בני ישראל .	עברו	28	Plur
בינואר השנה נפתחו כאן שני בתי מלון : " עולם הברבור " ( 857 חדרים ) ו"דולפין " ( 1,509 חדרים ) .	נפתחו	2	Plur
ויליאם פיילי , ראש אימפריית סי - בי - אס שהלך לא מכבר לעולמו , צדק מבחינתו , כאשר הביע אמונה בבידור בכל מחיר , וקבע שבני - אדם רוצים לצחוק קצת ושאין בכך כל רע .	הביע	19	Sing
סל רדף סל ובדקה ה - 83 הורה לוח התוצאות על שוויון 18 , 75 שניות לסיום היה להפועל יתרון 77 79 , וכשנותרה שנייה לסיום נשרקה עבירה טכנית לזכות קרטר מרמת גן והוא הישווה בשתי זריקות עונשין .	רדף	1	Sing
הוא נקבר בבית קברות קתולי בוורשה , ועל קברו הורתה אמו לחרוט " מארק חלאסקו סופר חי חיים קצרים וכולם פנו לו עורף " .	הורתה	9	Sing
הוא מצא עצמו נסוג עשור לאחור , ונאלץ לשוב ולהתפרנס ממלאכות מזדמנות .	מזדמנות	11	Plur
המספר הסידורי על קת אקדח המגנום , שבו ירה על - פי החשד א - נוסייר בכהנא , נמחק ולכן לא הצליחו החוקרים לגלות היכן קיבל אותו .	ירה	8	Sing
שתי הראשונות ישחקו מחר בבית נגד יריבות נוחות : המוליכה באיירן מינכן ( 71 נק ) מארחת את דורטמונד ( מדורגת 9 ) וקייזרסלאוטרן ( 61 נק ) מחכה לדיסלדורף ( מקום 21 ) .	מארחת	16	Sing
אחד הדיילים יעשה את עבודת הבימוי בשטח , בשמם .	יעשה	2	Sing
מקסוול דרש לדווח לו מי הדליף את הנתונים הכספיים של ההוצאה לתקשורת .	דרש	1	Sing
בדגמים ההדורים יש גם חצאי מידות , פרט חשוב לנשים רבות שאינן מסתדרות עם המידות הרגילות .	מסתדרות	12	Plur
משטחי הצבע ברורים , וברחובות שוחזרו קטעים של ניו - יורק וסן - פרנסיסקו .	שוחזרו	5	Plur
כתוצאה מכך נכנסו הסוכנים למשא - ומתן עם חברות הגז , ובכל חברה הושג הסדר שונה .	נכנסו	2	Plur
לכן , למשל , מהססים להיענות ללחץ הממסד , התובע להכשיר כל אסם ומחסן בקיבוץ לקליטת עולים , מחשש ליצירת פערים בדיור .	מהססים	4	Plur
אין - סוף הפתעות מצפות למבקר , וברובן הוא משתתף באופן פעיל .	מצפות	4	Plur
כדי לבצע את הבלתי אפשרי הוא חייב לדכא כל רגשי רחמים וכבר בפרק הפתיחה הוא מוצג כדורסני ואכזר , כמי שנמלט מחברת בני - אדם וכחוקר שיצאו לו מוניטין בשל דייקנותו .	מוצג	15	Sing
אם תחזית זו תתאמת , נעמוד גם בפני מלחמת אזרחים .	תתאמת	3	Sing
הוא נזהר מלאיים בפעילות של חברי תנועת " כך " , וייתכן כי הוא דווקא יעשה מאמץ כדי למנוע פעולות נקם , שעלולות לסבך את התנועה עם השלטונות הממונים על שמירת החוק והסדר .	יעשה	15	Sing
בתהליך העבודה מקבלת רוטנברג תצלומי - אוויר של המבנה , מסיירת בתחומיו ומקבלת הסברים על הפונקציות השונות .	מסיירת	10	Sing
אולם גם משפחות רבות שאימצו נוהגים שונים , מדקדקות מאוד בנוהגי העבר בכל הקשור לנשים ונערות , מה עוד שרבות חולמות לחזור למולדת בשלב זה או אחר ואינן רוצות להתנתק מסביבתן המסורתית .	רוצות	28	Plur
בינתיים פג מינויו של סלוצקי כמנהל - בפועל , ושרון סירב להאריך את מינויו .	פג	1	Sing
את גיבורו של וייט , בניגוד לגיבורו הקלאסי של הומרוס , משיג המוות והוא אינו זוכה לשוב .	משיג	11	Sing
אם תוקטן התשואה המובטחת להשקעות קרנות הפנסיה ויוטל על הרווחים הריאליים מס , ייתכן שקרנות הפנסיה יצטרכו לחפש ולמצוא מנהלים מקצועיים שינהלו את הקרנות לפי כללים המתחייבים ממצב השוק .	תוקטן	1	Sing
טענו בפניו שהוא כורת את הענף של הביטוח עליו הוא יושב .	כורת	3	Sing
שיקאגו באה לשם עם נצחון יתום בארבעה מישחקים וחזרה עם 021 001 מול הסלטיקס הבלתי מנוצחים .	מנוצחים	15	Plur
זה שנים אחדות דורשת המשטרה תוספת תקנים ואמצעים .	דורשת	3	Sing
גלילי נפצע במשחק האחרון נגד הפועל חדרה .	נפצע	1	Sing
שלשום השתתפו ולסטון , רעייתו הלא - יהודיה שילה , וראש מטה הבחירות שלו סם קפלן , בתפילת ערב שבת בבית הכנסת הרפורמי של מיניאפוליס .	השתתפו	1	Plur
שני אחים , עולים חדשים מבריה"ם , ניצחו אתמול בתחרויות התעמלות .	ניצחו	7	Plur
אחד הסעיפים התיר המשך לימוד תורה , שלא באולמות הלימוד הרגילים , כפי שנהגו תלמידיו של הרב קוק לאחר פטירתו .	התיר	2	Sing
יש דברים חדשים , מסעירים יותר .	מסעירים	4	Plur
הנער חוסל בידי נער אחר בן 61 הקשור במאפיה .	חוסל	1	Sing
בדיון לא הופיעו נציגי ההסתדרות , ששלחו מברק בו הביעו את התנגדותם לשביתה .	הופיעו	2	Plur
נימר חוסיין , המשמש גם כראש ועד ראשי הרשויות הערביות בישראל , אמר כי היריות נורו לעבר ביתו וכי לאחר רצח מאיר כהנא הזהירה אותו המשטרה כי קיים חשש שקיצונים יהודים ינסו לפגוע בבעלי תפקידים בכירים במגזר הערבי .	נורו	15	Plur
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	נתונות	4	Plur
הוא וחבריו לדעה הרי פותחים וסוגרים את המעגל בעצמם : קודם הפקיעו וניערו מעצמם כל סמל לאומי ; אחר - כך התאמצו להחדיר לציבור הישראלי את ההשקפה שסמלים לאומיים , ובעיקר ההתרגשות מהם , קשורים להשקפות ימניות ומוליכים אליהן .	פותחים	4	Plur
הורים טורקיים מייחסים אמנם חשיבות גוברת והולכת להשכלתן של הבנות , אבל עצמאותן הגוברת מפחידה אותם .	גוברת	5	Sing
מעריכים שהישיבה תנוהל ע"י שלום עצמו .	מעריכים	0	Plur
כל שעת עבודה נוספת , בשכר של ששה שקלים לשעה , מנוכה מהתשלום .	מנוכה	11	Sing
תל - אביב : ח"כ יוסי שריד הודיע לאחרונה כי טעה כאשר התנגד להפצצת הכור האטומי בעיראק .	טעה	10	Sing
מרכז האגודה , שמחה אבהר , מסר כי רק 61 מועמדים , מהם 01 עולים ושישה חיילים משוחררים , נרשמו לקורס הראשון להכשרה מקצועית בענפי הבנייה שהתקים במכללת עמל בקריית חיים ביוזמת ההסתדרות , ומשרד העבודה והרווחה .	נרשמו	19	Plur
בגלל תחושה של אוזלת יד מלעיטות עצמן נשים טורקיות רבות בתרופות אספירין , ואליום , ליבריום , נובלגין .	מלעיטות	5	Plur
אני לא יודע מה יקרה , אבל ברור שיהיו פעולות של יחידים נגד ערבים , ושערבים ישלמו על - כך " .	ישלמו	16	Plur
אבל ב0991 חדל בושוויץ לחשוב את יהדותו , או את יהדותם של פוליטיקאים אמריקאים אחרים , ללא - רלוונטית .	חדל	2	Sing
פרויקטים חדשים במחקר ופיתוח בהיקף כולל של שמונה מיליון דולר , המשותפים לחברות ישראליות ואמריקאיות , יוגשו למועצת המנהלים של הקרן הדו - לאומית למו"ף ישראל - ארה"ב שתתכנס השבוע בירושלים .	יוגשו	16	Plur
העיתון הלבנוני " אל ראיה המוסר על כך טוען כי הסעיפים הבולטים של התוכנית הסובייטית , שעל בסיסה ניהל פרימאקוב מגעים באזור , הם : נסיגה עיראקית מכוויית כצעד ראשון .	ניהל	18	Sing
העובדים יקבלו בתקופה זו דמי אבטלה בשיעור של כ 07 % ממשכורתם הממוצעת בשלושת החודשים האחרונים .	יקבלו	1	Plur
בין - לילה הוכח כי ניתן לפתור בעייה מכאיבה בת - שנים , אם הולכים בדרך נכונה ונוטשים את הרעיונות הריכוזיים הישנים .	הוכח	3	Sing
אם יהיו לה בנות , אמרה , תתן להן חופש .	אמרה	5	Sing
כרסיהם הסגלגלות ורגליהם הדקות מעידים על החיים הטובים שהיו להם באמירות העשירה לפני הפלישה העיראקית , אך גם על העובדה שהם עדיין רחוקים מאוד מכושר לחימה נאות .	מעידים	4	Plur
הניצחון הביתי של סמפדוריה על פיזה , היה מתוק למאמן היוגוסלווי וידאן בושקוב , אשר לא רק החזיר את ויאלי להרכב , לאחר פציעתו של הכדורגלן בספטמבר , אלא גם ראה אותו מבקיע את השער השלישי .	מבקיע	32	Sing
