علت این است که کتاب یعقوب لیث من سالها پیش ، یعنی پیش از انقلاب ، توسط استاد محمد فتحی الرئیس ، استاد دانشگاه قاهره ، از فارسی به عربی ترجمه شده و در قاهره به چاپ رسیده است .	الرئیس	20	Sing
پژوهشگران مصرف حداقل ۲ وعده ماهی را در هفته به همه افراد توصیه می‌کنند و معتقدند که مصرف این مقدار ماهی ، خطر بروز بیماری کشنده عروق قلبی را به طرز چشمگیری کاهش می‌دهد .	ماهی	20	Sing
خوشبختانه در سطح عامه مردم ، موجی از بیداری و نهضتی کم‌نظیر به پا شده که در‌کنار الطاف الهی ، قطعاً ضامن حفظ انقلاب و ثمره زحمات امام و شهیدان خواهد بود .	زحمات	26	Plur
طرح نظریه نارضایتی درونی عناصر دوم خرداد از خاتمی در حالی ساخته و پرداخته می‌شود که طی چند هفته اخیر حتی یک مورد نقد و انتقاد از خاتمی در گفتار و نوشتار دوم‌خردادی‌ها دیده و شنیده نشده است .	نقد	23	Sing
به گفته پژوهشگران ، نیمی از موارد جدید بیماری آسم احتمالا بر اثر استفاده از بالشهای محتوی الیاف مصنوعی ایجاد شده است .	محتوی	16	Sing
فوکو می‌گوید : کسانی که خیال می‌کنند با گذاشتن ریش واقعی مارکس به جای سبیل قلابی استالین می‌توانند نجات پیدا کنند ، وقت خود را تلف می‌کنند .	مارکس	11	Sing
از این رو به دلیل و بهانه‌ای اموال یا املاک امام حسین ) ع ( را مصادره می‌کردند .	اموال	7	Plur
آدم‌ها از دیوها می‌ترسند .	آدم‌ها	0	Plur
معاویه بعد از شهادت امام حسن ) ع ( از عبدالله‌بن‌عباس پرسید : شنیده‌ام از حسن ) ع ( پسران کوچکی بر جای مانده است .	پسران	19	Plur
این نمونه‌های بدیع که متعلق به ۱۲۵۰ سال قبل از میلاد است ، در اندازه‌های ۴۰ * ۴۰ سانتیمتر و به عنوان تزئینات در قسمت بالایی اثر جهانی چغا‌زنبیل مورد استفاده قرار گرفته‌اند .	قسمت	24	Sing
مدیر شبکه شکاف لثه و دندان بیماران مبتلا به عفونت شدید لثه و استخوان موجود است .	لثه	3	Sing
نیک‌نولت هنرپیشهٔ محبوب و متفاوت سینمادوستان است .	نیک‌نولت	0	Sing
رسانه‌های خبری ترکیه گزارش دادند گروههای امدادرسانی به محل حادثه اعزام شده‌اند .	اعزام	10	Sing
۵ - به طور کلی برنامه‌های دینی شبکه‌های سه و چهار باید عبادت ، اندیشه و عمل سنتهای اصلی دینی‌ای را که اکنون در بریتانیا وجود دارند ، منعکس سازند .	سنتهای	17	Plur
به نوشته این روزنامه ، صحنه‌های فیلم زیباترین گرامیداشت سینما است که عبارت است از هنر تبدیل فشار و گرفتاری به آزادی و تبدیل گل و لای به نور .	گرامیداشت	8	Sing
معاویه و ماموران او می‌کوشیدند با فشارهای اقتصادی و فشارهای سیاسی امام حسین ) ع ( را از پای درآورند .	ماموران	2	Plur
گور فردوسی و گور چنگیز تیمور فاتح هند و ایران ، که ملت‌ها را دسته‌دسته چون گوسفندانی که از برابر شیر پراکنده شوند ، از پیش روی خود گریزان می‌یافت ، به گورهای مردگان احترام بسیار می‌گذاشت .	گور	3	Sing
مریم بساطش را با خوشحالی ، که مساله حل شده ، جمع می‌کند ، لبخند به لب دارد و دندانهای کرم‌خورده‌اش معلوم است .	دندانهای	19	Plur
پرسید : اسم برادرت چیست ؟	اسم	2	Sing
قبل‌از او ثابت‌ابن‌قره و ابن هیثم در این تشکیک ریاضی وارد شده بودند و پس از او هم خواجه نصیر طوسی چنین کرد .	ثابت‌ابن‌قره	2	Sing
نه ، این خط قرمزها را تهیه‌کنندگان بیشتر برای خودشان قائلند ؛ چون بحث پول است دیگر !	تهیه‌کنندگان	6	Plur
تو می‌دانی کدام یک از این آدم‌ها رستم است ؟	آدم‌ها	6	Plur
و من که دیگر از کم و کیف قضایا به وسیله دوستان آگاه شده بودم گفتم : هیچ .	قضایا	8	Plur
مسافرها خوش و خندان از پله‌های هواپیما پایین آمدند .	پله‌های	5	Plur
البته از این بابت ملامتی متوجه فیتز جرالد نیست ، که کار تحسین‌برانگیز او جلوه‌ای از قدرت قریحه شعری نبوغ‌آمیز اوست .	جرالد	7	Sing
مسافرها همه وحشت‌زده صندلی‌ها را گرفتند .	صندلی‌ها	3	Plur
ظروف فلزی برخوردار از نقوش صور فلکی متعلق به قرون ۷ و ۸ ه ق ، تابلوی نقاشی زیرلاکی دوره قاجار با نقش صور فلکی و سفالینه‌های زرین‌فام مزین به اشعار خیام از دیگر اشیاء این موزه هستند .	ظروف	0	Plur
افرادی که از این شبکه استفاده می‌کنند ، می‌توانند با یک صفحه کلید مادون قرمز از امکانات شبکه اینترنت و پست الکترونیک نیز استفاده کنند و همزمان تصاویر شبکه‌های تلویزیونی را نیز در گوشه‌ای از صفحه تلویزیون تماشا کنند .	کلید	12	Sing
طبیعی بود که برای ملتی که با جانِ خود و عزیزانش قیام کرده بود و در رئوسش یک عالم ربانی و جانشین پیامبران بود ، نظام غربی نمی‌توانست الگو باشد .	عالم	18	Sing
امروزه ، علی‌رغم پیشرفت‌هایی که در علم پزشکی حاصل شده ، هنوز هم گسترش بیماری‌های واگیردار ، جوامع را تهدید می‌نماید و این پدیده در حدی است که جوامع پیشرفته و توسعه‌یافته نیز از این امر مستثنی نیستند .	پیشرفت‌هایی	3	Plur
حرفی که پیرمرد می‌زد و تمام این قصه می‌رسید به نقطه‌ای که یک جمله گفته بشود که می‌گوید : آقا ، عشق آدم را نمی‌کشد ، عشق آدم را زنده می‌کند .	آقا	19	Sing
علایم این بیماری شامل عقب رفتن لثه‌ها و شل شدن دندان‌ها است .	لثه‌ها	6	Plur
اقوال مذکور نشاندهنده این حقیقت است که زکی همدانی و زکی اردستانی ، دو شاعر جدا بودند .	زکی	10	Sing
بنده تا مسئولیت دارم و تا نفس می‌کشم ، اجازه نخواهم داد که این‌ها با مصالح این کشور بازی کنند .	مسئولیت	2	Sing
دکتر براندز مسئول مطالعه از گروه علوم عصبی نشویل در تنسی می‌گوید : ۵۷ درصد بیماران مبتلا به ام اس ، ، پس از درمان با اینترفرون بتا علائمی مشابه آنفلوانزا شامل سردرد پیدا می‌کنند .	براندز	1	Sing
این‌ها از مهمترین موضوعات عرصهٔ اجتماعی و سیاسی کشور است که می‌باید مواضعمان را نسبت بدانها مشخص کنیم .	عرصهٔ	4	Sing
وی با ابراز تأسف از نحوه انعکاس این میهمانی ساده ، گفت : چنین دیدارهایی که در هر زمان و مکان می‌تواند رخ دهد ، امری طبیعی و نشانه روابط مردمی در ایران است .	تأسف	3	Sing
منابع غذایی کربوهیدرات‌ها به دو دسته گیاهی و جانوری تقسیم می‌شوند .	دسته	5	Sing
ستاره‌شناسان می‌گویند که ممکن است اولین سیاره خارج از منظومه شمسی را دیده باشند .	ستاره‌شناسان	0	Plur
سطح بازیهای سیاسی تا بدانجا کاهش یافته است که ابهامات و اختلافات جزئی به دستاویزی برای رقابت سیاسی جناحها یا کشاندن توجه افکار عمومی به سوی یک دیدگاه سیاسی مبدل شده است .	ابهامات	9	Plur
به عقیده نویسنده این مقاله خیره‌سری سیا فرصت نمادینی برای دولت کلینتون فراهم نموده است .	سیا	6	Sing
در همایش بین‌المللی قنات ۷۰۰ کارشناس داخلی و متخصصانی از کشورهای فرانسه ، سوریه ، عمان ، چین ، ژاپن ، ایتالیا و انگلستان حضور دارند .	متخصصانی	8	Plur
گروهی از پژوهشگران با تحقیقات روی موش‌ها و همچنین انسان‌ها در یافتند که آب انار ، حاوی مقادیر زیادی مواد آنتی‌اکسیدان است و از تشکیل رسوب در داخل سرخرگ‌های قلبی موش جلوگیری می‌کند .	موش‌ها	6	Plur
بعدها که پیامبر به مدینه تشریف آوردند و از آن جا که عبور کردند ، فرمودند قبر پدر من در این خانه است و من یادم است که برای زیارت قبر پدرم ، با مادرم به این جا آمدیم .	تشریف	5	Sing
این بیماری جامعه را دچار نوعی فلجی ، خمودی و اختلال می‌نماید و کار و فعالیت مردم را تحت تأثیر قرار می‌دهد .	خمودی	8	Sing
مجسمه‌هایی مرمرین که از معبد پارتنون که متعلق به لرد آلجین بوده‌اند موضوع یکی از بحث‌های امروز میراث فرهنگی است .	پارتنون	5	Sing
به هر حال ، برنامه‌های مذهبی با برنامه‌های غیرمذهبی متفاوتند ، به این شکل که غالبا حاوی دعوت آشکار تماشاگران به ادای مناسک مذهبی هستند ) آبلمن و پتی ، ۱۹۸۸ ؛ اوستلینگ ، ۱۹۸۶ ( .	آبلمن	26	Sing
دربارهٔ آمدن او به دکن و ترقی نمودن زکی اردستانی اشاره‌ای موجود است و در میخانه دربارهٔ آمدن زکی همدانی به دکن و برگشت وی پس از چند روز ذکر شده است .	ترقی	6	Sing
می‌دانید ، یعنی آدمها نمی‌توانند نجاتگر باشند .	آدمها	3	Plur
برخی تفسیر به اصحاب امیر مؤمنان ) ع ( کرده‌اند و برخی تفسیر به اصحاب حضرت قائم ) ع ( نموده‌اند که همه آن‌ها می‌توانند مصادیقی از آیه باشند .	مصادیقی	25	Plur
ویلما لوییس ، از دفتر دادستانی گفت : این بزرگترین باند اشراری است که پایتخت آمریکا تا کنون به خود دیده است .	اشراری	11	Plur
به عقیده نویسنده این مقاله درس‌های فراوانی می‌توان از ماجرای کودتای ۲۸ مرداد موسوم به عملیات تی پی آژاکس فرا گرفت و این امر حق شهروندان محسوب می‌شود .	حق	24	Sing
در این زمینه البته اثر مستقلی از خیام باقی نمانده ، اما رساله او درباره تعیین وزن فلزات گرانبها در آلیاژها در ضمن کتاب میزان‌الحکمه که نوشته شاگرد خیام عبدالرحمان خازنی است ، حفظ شده است .	آلیاژها	20	Plur
دودکش‌های سیاه زیستگاههای عظیمی هستند که از هر گونه نور بی‌بهره‌اند و اشکال حیات مجبورند برای بقای خود از مواد معدنی دودکش‌ها استفاده کنند تا انرژی شیمیایی را به دست آورند .	اشکال	12	Plur
وی افزود : کشور ما با داشتن ۲۳۰ هزار هکتار نخلستان و تولید ارقام مختلف خرما ، مقام اول تولید خرما در جهان را دارد .	داشتن	6	Sing
در این مسابقه‌ها که هفته پیش با شرکت ۴۸ کشتی‌گیر از ۵۱ کشور در شهر سئول پایتخت کره جنوبی برگزار شد ، تیم ملی کشتی فرنگی کشورمان با کسب ۵۷ امتیاز به مقام نایب‌قهرمانی رسید .	کشتی‌گیر	9	Sing
ببینید ، شخصیت رفیع بتدریج پخته‌تر شد ولی مونس منفی‌تر شد .	مونس	8	Sing
بنابراین ضرورت دارد برای شعرایی که بنا به عللی از آن‌ها یادآوری نشده ، فهرست جداگانه‌ای تهیه گردد و با کمک آن فهرست یک کاروان دیگری ترتیب یابد .	شعرایی	4	Plur
وی در ادامه افزود : وقتی کنوانسیون‌های مختلف هسته‌ای را امضاء می‌کنیم انتظار داریم از تحریم دیگر کشورها در امان باشیم .	امضاء	10	Sing
بچه‌ها سراپا گوش به انشا …	انشا	4	Sing
آن مرد غریب به هرکس هم که مراجعه کرد ، نتوانست کمکی دریافت کند ؛ لذا بالای کوه ابوقبیس رفت و فریاد زد : ای اولاد فهر !	ابوقبیس	18	Sing
آکی هیتو در سال ۱۹۸۹ پس از مرگ پدرش هیروهیتو بر اریکه امپراتوری ژاپن تکیه زد .	هیروهیتو	9	Sing
پدر : نه احمد روزه‌ست .	احمد	3	Sing
مأموریت عمده اعضای این تیم ، تعقیب باندهای مافیایی روسیه است که از پایتخت مجارستان به عنوان گذرگاهی به سوی غرب ، استفاده می‌کنند .	روسیه	9	Sing
وزیر کشور افزود : اگر برخی از ندانم‌کاری‌های داخلی نباشد فضای عمومی جهان به نفع ماست ولی متأسفانه بعضی از کارها ، به نگاه مثبتی که دنیا به ایران دارد ضربه می‌زند .	کارها	20	Plur
ذرات کوچک گرده گیاهان سبب می‌شود ریه و مسیرهای هوایی باریک‌تر در معرض التهاب قرار گرفته و این امر سبب مرگ و میر در بین بیماران شود .	گیاهان	3	Plur
وی افزود که جولیانی به‌زودی انصراف خواهد داد و باید این انصراف قبل از پایان این ماه باشد ، چرا که کنوانسیون جمهوریخواهان برگزار خواهد شد .	جمهوریخواهان	22	Plur
در مآثر رحیمی در میان مدح‌کنندگان خان خانان ذکر شعری به نام سیانی درگزینی است که به زبانهای ترکی ، فارسی و هندی شعر می‌سرود .	زبانهای	17	Plur
روز دوشنبه در داغترین ساعات بعدازظهر ، هوای نیویورک به ۹۱ درجه رسید که ۲۲ درجه بالاتر از سطح عادی هوای این ایالت در این ماه از سال است و از سال ۱۹۳۶ تا کنون بی‌سابقه بوده است .	هوای	7	Sing
یکی از محققان می‌گوید : ما انتظار نداشتیم که ویتامین E به این آسانی از بین برود .	ویتامین	9	Sing
او عبارت بود از این که ارزشهایی از این قبیل که عرض کردیم پایهٔ بنای نظام جدید باشد و زندگی نوینی در این منطقهٔ از عالم بر اساس این ارزشها به وجود بیاید .	عرض	11	Sing
۲ - شعرای فارسی که از آسیای مرکزی و نقاط دیگر فارسی‌زبان به هند آمده‌اند که باید نام این شعرا در کاروان هند گنجانده شود .	آسیای	6	Sing
این محققان در یافتند هر قدر میزان گرده گیاهان بالاتر باشد ، میزان مرگ و میر ناشی از بیماریهای مزمن ریوی ، بیماریهای قلبی و عفونت حاد ریوی بیشتر است .	گیاهان	8	Plur
مثلا در سری قبل ما یک داستان دوقسمتی داشتیم درباره مردی که سی سال در کوهها زندگی کرده بود .	کوهها	15	Plur
دادگاه محترم حتی در رسیدگی به تناقضات اظهارات متهمان نیز اشتیاق چندانی از خود نشان نداد .	اشتیاق	10	Sing
نه ، به خاطر این است که ایرانمنش در واقع یک کارهایی در شخصیتش انجام می‌دهد .	ایرانمنش	7	Sing
ناصرخسرو حق داشت که می‌گفت : شیعیان مر ناصبی را از سؤال مشکلات راست همچون در نواله استخوانند .	ناصبی	8	Sing
چند تا از دوستان اهل ذوق تو ، و چند تا از همکاران بازاری من ، و یکی دو تا سفیر کشورهای عربی که به من لطفی دارند هم هستند .	همکاران	12	Plur
زیبای من ، هر وقت آوازی می‌خوانی ، از من یاد کن .	زیبای	0	Sing
طراحی و ساخت پوست مصنوعی لاک‌پشت توسط یک مبتکر اراکی مورد تایید سازمان پژوهشهای علمی و صنعتی قرار گرفت .	مبتکر	8	Sing
پیش از کشف باکتری ، محققان بیماری را ناشی از رژیم غذایی نادرست می‌دانستند .	محققان	5	Plur
لهجه‌هایی که دادم لهجه‌هایی است که هیچ کس نمی‌داند لهجه چی است ؛ مثلا کرد بیجار .	بیجار	15	Sing
در مراسمی ژن‌های نشانگر در این باکتری اختلافها و شباهت‌های غیرمنتظره‌ای مشاهده شد .	اختلافها	7	Plur
شام غریبان نیز به این شاعر اشاره نکرده است و باید راجع به این موضوع نیز تحقیق شود .	غریبان	1	Plur
وزیر انرژی آمریکا می‌گوید : حریق به انبار تجهیزات اتمی خسارتی نزده است ، زیرا این تأسیسات در اعماق زمین نگهداری می‌شوند .	انبار	7	Sing
بنابراین ، فرهنگ‌ها و خرده‌فرهنگ‌ها در بروز بیماری و احساس سلامتی و نوع نگرش مردم نسبت به این موضوعات تأثیر بسیار زیادی دارند .	خرده‌فرهنگ‌ها	4	Plur
معلم : بگو ، خجالت نکش .	خجالت	4	Sing
احمد گزها را برمی‌دارد و خیره به آن‌ها می‌نگرد .	گزها	1	Plur
همچنین در باب عرفات‌العاشقین مقالات جداگانه‌ای به چاپ رسانده ولی امتیاز استفادهٔ کامل از مندرجات آن نصیب گلچین معانی شده است .	معانی	18	Plur
حال مهمترین بحث این است که موزه انگلستان می‌خواهد مجسمه‌ها را در مرکز لندن نمایش دهد تا شناخت از فرهنگ یونان باستان توسعه یابد .	انگلستان	7	Sing
این تشک‌ها پس از تصمیم اخیر شهرداری توکیو ساخته شده‌اند .	تشک‌ها	1	Plur
مریم گز را باز می‌کند .	گز	1	Sing
از سوی دیگر ، هیچیک از مشخصه‌های آسیایی باکتری زخم معده با نوع باکتری در آمریکا همسان نبود .	مشخصه‌های	6	Plur
بدل‌سازی و آلترناتیو روزنامه رسالت در مقاله سیاسی خود با عنوان " خاتمی ، بودن یا نبودن ؟ " نوشته است : ارتباط میان یک جریان اجتماعی با هژمونی هدایت‌کننده آن ارتباطی ویژه است .	آلترناتیو	2	Sing
مادر می‌گوید چه لذتی دارد وقتی که آدم می‌گوید قبول باشد .	لذتی	3	Sing
نمایش فیلم رنگ خدا ساخته مجید مجیدی که در یکی از سینماهای مرکز شهر واشنگتن‌دی‌سی به نمایش درآمده ، با استقبال تماشاگران به ویژه آمریکاییها ، روبرو شد .	آمریکاییها	24	Plur
پژوهشگران دانشگاه اوهایو طی تحقیقاتی در یافتند در افرادی که دارای روحیه خصومت و عصبانیت هستند ، مقدار ماده خاصی در خون زیادتر از دیگران است .	افرادی	8	Plur
بچه‌ها سراپا گوش به انشا …	بچه‌ها	0	Plur
مسافرها همه وحشت‌زده صندلی‌ها را گرفتند .	مسافرها	0	Plur
این مهرها که دارای اقسام گوناگون سیلندری ، استامپی ، نگینی ، دکمه‌ای ، انگشتری و برخی نیز دارای کتیبه هستند و در طی ۳۰ سال و به کمک دهها نفر از افراد مطلع جمع‌آوری شده‌اند .	مطلع	33	Sing
البته دکارت بعدا با طرح تفاوت میان منحنیهای جبری و منحنیهای مکانیکی ) که امروزه ترانساندانتال نامیده می‌شود ( گام مهمی به جلو برداشت که مساله رابطه میان هندسه و جبر را دگرگون کرد .	منحنیهای	10	Plur
پایانه مرزی اینچه‌برون در مساحتی حدود ۵۰ هکتار احداث شده و مشتمل بر ساختمان تجاری ، گمرک قرنطینه نباتی ، باسکول و دیگر تأسیسات مورد نیاز است .	گمرک	16	Sing
واقعیت‌های عینی ، نتایج آرا و یافته‌های پژوهشی نشان می‌دهد که جامعه امروز ایران از نظر گرایش‌های سیاسی به دو بخش اکثریت و اقلیت تقسیم شده‌اند .	واقعیت‌های	0	Plur
علت بسیاری از موارد سقوط ناگهانی افراد سالمند ، بیماری‌های گوش داخلی است و به گفته پژوهشگران دانشگاه یو‌سی‌ال‌ای آمریکا ، علت بسیاری از موارد ناشناخته سرگیجه و سقوط افراد کهنسال ، بیماری منی‌یر و بیماری‌های گوش داخلی است .	منی‌یر	33	Sing
آن دست ملکوتی و الهی که اصل ولایت فقیه را در قانون اساسی گذاشت ، او فهمید چه کار می‌کند .	اصل	6	Sing
دکتر هی وود یکی از محققان این مطالعه می‌گوید : راه برطرف کردن باورهای غلط در مورد نوزادان نارس ، آموزش عمومی و تخصصی است .	باورهای	13	Plur
در اولین روز این همایش آیت‌الله محمد خامنه‌ای از مؤسسه پژوهشی فلسفه اسلامی صدرا و آیت‌الله اراکی رئیس مرکز اسلامی انگلیس در زمینه معرفی افکار فلسفی ملاصدرا به بیان دیدگاه‌های خود پرداختند .	دیدگاه‌های	29	Plur
در دوران جاهلیت همان طور که گفتیم تجارت می‌کرد ؛ به شام و یمن می‌رفت ؛ در کاروان‌های تجارتی سهیم می‌شد و شرکایی داشت .	شرکایی	22	Plur
در دوران خلفا هم رسم چنین بود که همواره افراد موجهی را به عنوان مسئول برگزاری حج انتخاب می‌کردند .	حج	16	Sing
بازیکنان تیم ایران در هر سه قسمت انفرادی ، دو نفره و تیمی شرکت کرده بودند که در رقابتهای انفرادی و دو نفره حذف شدند و در پیکارهای تیمی مقامی کسب نکردند .	بازیکنان	0	Plur
آن نماینده در میان آن قبیله ، در جلسات آن می‌گشت و می‌پرسید : دیشب در کدام خانه کودکی به دنیا آمده است ؟	قبیله	5	Sing
به گزارش خبرگزاری فرانسه از فرانکفورت ، روزنامه فایننشال تایمز دویچلند روز چهارشنبه نوشت : ذوب تمامی سکه‌ها منجر به عرضه بیش از حد مس در بازار و کاهش شدید بهای آن خواهد شد .	مس	24	Sing
او اول به دکن رفت ، سپس به دربار اکبر وابسته گردید اما به عقیدهٔ تذکره‌نویسان دیگر ، او هندی است .	تذکره‌نویسان	15	Plur
وی گفت : قوسها ، دور سقفها و وضعیت آجرچینی جرزهای این حمام به‌خوبی تعلق آن را به دوره صفویه به اثبات می‌رساند .	سقفها	6	Plur
عبدالواحد موسوی وزیر کشور و تاج‌زاده مسئول انتخابات کشور همچنین تشکل‌های جبهه دوم خرداد و روزنامه‌نگاران هوادار اصلاحات را هدف قرار داده‌اند .	روزنامه‌نگاران	15	Plur
اکثریت مردم مسلمان ایران ، با ثبات رای و پایداری گرایش‌ها و مواضع خود طی سال‌های اخیر تمایلات و ترجیحات سیاسی خود را نشان داده‌اند .	گرایش‌ها	10	Plur
نه ، اگر یادتان باشد ، در سری قبل مردم با شخصیت امیرحسین صدیق در دو - سه قسمت مشکل داشتند .	قسمت	18	Sing
رنگ و رخسار حریفان همه همرنگ شراب ، التفاتی به من و زردی رخسار نکرد .	زردی	12	Sing
غذاهای حاوی کربوهیدرات ، به خصوص فیبر بیشتر مصرف کنند .	غذاهای	0	Plur
تعدادی از افراد ناشناس یا نیمه‌شناخته‌شده بر فراز امواج تبلیغاتی ، ناگهان خود را در قالب و هیات نقاط قابل‌اتکاء اپوزیسیون برانداز مطرح کرده‌اند ، چرا ؟	امواج	8	Plur
سازمان ملل متحد در آستانه شروع سال ۲۰۰۰ جمعیت هند را یک میلیارد نفر اعلام کرده بود .	ملل	1	Plur
سازمان‌های کمک‌رسانی ، این مقام‌های آلمانی را به‌شدت مورد انتقاد قرار داده‌اند .	انتقاد	9	Sing
به دنبال بارش برف در ارتفاعات چالدران که با وزش باد سرد همراه بود دمای هوای این شهرستان با ۶ تا ۷ درجه کاهش به صفر درجه سانتیگراد رسید .	وزش	9	Sing
با راه‌اندازی انجمن فوتسال بانوان و انتخاب خدیجه سپنجی به عنوان مسئول این انجمن ، رشته پرطرفدار فوتسال به صورت رسمی در ساختار تشکیلات ورزش بانوان ایران قرار گرفت .	بانوان	25	Plur
لهجه‌هایی که دادم لهجه‌هایی است که هیچ کس نمی‌داند لهجه چی است ؛ مثلا کرد بیجار .	لهجه‌هایی	3	Plur
مراسم روشن کردن مشعل یادشده در خرابه‌های بازمانده از محل باستانی برگزاری بازی‌های المپیک قدیم در جنوب یونان انجام شد .	بازی‌های	12	Plur
بیماری‌های دهان و دندان بافت نگهدارنده دندان‌ها از جمله استخوان‌هایی را که دندان به آن‌ها تکیه کرده است ، مبتلا می‌کند .	استخوان‌هایی	9	Plur
کوتاهی دادگاه در این امر ، ما را بر آن داشت که با ارسال توضیحات به حضور جنابعالی ادعاهای واهی مطرح‌شده را شدیداً تکذیب نماییم .	ادعاهای	18	Plur
استان اصفهان یک میلیون و ۲۰۰ هزار نفر دانش‌آموز در مقاطع مختلف دارد که این تعداد در بیش از شش هزار واحد آموزشگاه مشغول تحصیل هستند .	تحصیل	24	Sing
آدولف بورن ، طراح ، کاریکاتوریست ، تصویرساز و نقاش در ۱۹۳۰ در شهر بودجویس از جمهوری چک به دنیا آمد .	تصویرساز	7	Sing
این فرش که از نخ و پشم با رنگهای گیاهی و به صورت ریزبافت تهیه شده دارای ابعاد ۱ / ۸۴ در ۲ / ۸۱ متر است .	ابعاد	17	Plur
ماجرایی که سعی شد با بزرگ‌نمایی این گونه وانمود شود که مهاجرانی با سفرای کشورهای غربی در مورد آینده سیاسی و برنامه‌های خود و اصلاح‌طلبان مشورت کرده و در صدد جلب حمایت آنان بوده است .	بزرگ‌نمایی	5	Sing
مأمورین فدرال که اغلب در سفارتخانه‌های آمریکا مستشار حقوقی هستند هم‌اکنون در ۴۴ کشور جهان در حال انجام مأموریت‌اند .	سفارتخانه‌های	5	Plur
لذا آنان علت عروج خاتمی بر مسند قدرت و محبوبیت هستند و هر لحظه که اراده کنند قادرند فرد دیگری را از خلوتگاه سیاسی یا صندوقچه شعبده‌بازی خویش بیرون کشیده و در رأس یک جریان اجتماعی قرار دهند .	محبوبیت	9	Sing
این برنامه زیاد ممیزی می‌شود و بعضی از وقتها شده دوباره یا سه‌باره کپی کرده‌ایم .	کپی	13	Sing
ارتفاعات اطراف چالدران که عمدتاً از مراتع ییلاقی منطقه هستند و از هوای بهاری برخوردار بودند ، از نخستین ساعات بامداد روز سه‌شنبه با بارش برف چهره زمستانی به خود گرفتند .	مراتع	6	Plur
به دست‌اندرکاران و سازندگان این سریال خسته نباشید می‌گویم .	سریال	5	Sing
کودکان را مورد ملاطفت قرار می‌داد ؛ با زنان مهربانی می‌کرد ؛ با ضعفا کمال خوشرفتاری را داشت ؛ با اصحابِ خود شوخی می‌کرد و با آن‌ها مسابقهٔ اسب‌سواری می‌گذاشت .	مهربانی	9	Sing
همچنین نام بعضی از شعرای افغانستان و نواحی همجوار نیامده است و عمداً آن‌ها شامل نگردیده‌اند و برخی از شعرایی که از کرانه‌های ایران آمدند ، یادآوری نشده‌اند در صورتی که بعضی از آن‌ها حائز توجه می‌باشند .	شعرایی	19	Plur
پژوهشگران دانشگاه شیکاگو هشدار دادند ، یک کوه یخی شناور با نام بی - ۵۱ در آستانه برخورد با فلات یخی راس در قطب جنوب قرار گرفته است .	آستانه	16	Sing
تمام این آدمها به نحوی دارای مشکلاتی بودند ؛ از تهیه‌کننده که با همسرش مشکل دارد گرفته تا کارگردان که با همسرش مشکل داشت !	تهیه‌کننده	10	Sing
بچه دیو وقتی تصمیم دیو پیر را شنید خیلی خوشحال شد .	دیو	1	Sing
آزمایشگاه ملی لوس‌آلاموس که در آن سلاح‌های هسته‌ای بسیار حساس نگهداری می‌شود ، در خطر قرار گرفته و در حال حاضر آتش به منطقه غربی آزمایشگاه لوس‌آلاموس نزدیک شده است .	سلاح‌های	6	Plur
آن روزها تازه یک سمعک برایش از فرنگ آورده بود و باطری آن هم نایاب بود و می‌بایست مخصوص او از خارج بیاورند .	باطری	11	Sing
اتفاقی که در سری قبل افتاد و باعث شد سریال خیلی تماشاگر پیدا کند همین ملودرام بودنش بود ، یعنی ما بیشتر طرف این می‌رفتیم که در احساسات تماشاگر هم تأثیر بگذاریم و هم بخندانیم و هم بگریانیم .	اتفاقی	0	Sing
دکتر براندز مسئول مطالعه از گروه علوم عصبی نشویل در تنسی می‌گوید : ۵۷ درصد بیماران مبتلا به ام اس ، ، پس از درمان با اینترفرون بتا علائمی مشابه آنفلوانزا شامل سردرد پیدا می‌کنند .	آنفلوانزا	30	Sing
راه دوم این بود که آدم‌هایی را بیاوریم شبیه همان آدمها ، یعنی جایگزین کنیم .	آدمها	10	Plur
هفته پایانی رقابت‌های فوتبال دسته دوم باشگاههای کشور ، جام آزادگان عصر روز پنجشنبه دنبال شد .	آزادگان	10	Plur
معمولا در غرب ، و حتی گاهی در شرق و در زادگاه او ، بر اساس فهم خاصی از رباعیاتی که به نام خیام شناخته شده ، خیام را فیلسوفی شکاک ، لذت‌طلب و حتی ملحد می‌شناسند .	فیلسوفی	29	Sing
تیم ملی پینگ‌پنگ ایران را در این مسابقات ، مجید احتشام‌زاده ، محمد بایرام‌پور ، اکبر بهمنی ، رضا فرجی و مجتبی امینی تشکیل می‌داد .	بهمنی	16	Sing
تیم فوتسال ایران هر چهار دیدار مرحله مقدماتی را با پیروزی قاطع پشت سر گذاشت .	فوتسال	1	Sing
مدیر میراث فرهنگی شهرستانهای کاشان و آران و بیدگل و نطنز گفت : حمام نوقه متعلق به دوره صفویه در هفته جاری در بخش باد‌رود شهرستان نطنز شناسایی شد .	آران	6	Sing
این غلامان ، پای او را با احترام می‌گیرند ، و با ملایمت مشتمال می‌دهند .	ملایمت	12	Sing
من دلم می‌خواهد که جوانان بیشتر به این نکات توجه کنند ؛ و بخصوص عناصری که در زمینهٔ فعالیتهای سیاسی تأثیرگذار هستند ، درست توجه کنند .	فعالیتهای	18	Plur
