Кому-то такой способ принесет успех , но большинство из нас по-прежнему останутся для власти ничего не значащими " людишками " , которыми можно безнаказанно помыкать и отнимать даже то малое , что имеют .	значащими	16	Ins
Такими , как советский коллективизм , советская ксенофобия , опирающаяся на жупел опасности , грозящей государству и народу со стороны внешних и внутренних врагов , и прочими атрибутами " передовой идеологии во вражеском кольце " .	грозящей	14	Gen
В конце XX века не существует иного способа сохранения плодов цивилизации и приобретения новых , кроме сотрудничества всех стран , включая относящиеся к противоположным социальным системам , - во имя сохранения мира и разрешения в интересах человечества глобальных проблем .	относящиеся	21	Acc
Она напомнила о прошлых интересных мероприятиях , организованных РГГУ в ознаменование значимых дат в истории отношений России и Америки , рассказала об истории Института Кеннана , о существующих проектах .	существующих	27	Loc
В числе приглашенных были восемь руководителей регионов , которым достались самые дальние от Путина места .	приглашенных	2	Gen
Для решения последней задачи вредоносная программа будет использовать регистратор ключей и электронные средства наблюдения , распространяющиеся в интернете бесплатно .	распространяющиеся	15	Acc
Еще на прошлой неделе аналитики пугали скрытым дефолтом , дескать , наши компании не смогут расплатиться с Западом .	скрытым	6	Ins
Многочисленные СМИ активно использовали мобильно развертываемые VSAT станции , а также терминалы Inmarsat и Thuraya .	развертываемые	5	Acc
Старшее поколение менее избаловано и спокойнее относится к сложностям и невзгодам , возникающим в процессе работы .	возникающим	12	Dat
Завершающим этапом проекта непрерывной практики студентов является обучение студентов на последнем , пятом курсе .	Завершающим	0	Ins
- Наш институт в самом начале войны эвакуировался в Пятигорск из осажденного Ленинграда .	осажденного	11	Gen
На этот раз удача благосклонна к нам : полоса проходит по достаточно обжитым областям страны с хорошо развитой транспортной сетью , и при желании по своей стране можно без особого труда добраться к месту полной фазы .	обжитым	12	Dat
Если конверсо ( обращенного еврея ) подозревали в тайном пристрастии к старой вере , костра и конфискации имущества было не избежать .	обращенного	3	Acc
Термин " строит " не случаен : капитализм в нашей стране вырастает не спонтанно , не на почве , взрыхленной постепенным развитием рыночной экономики .	взрыхленной	19	Loc
Кабинет Генриха Брюнинга , занявшего пост рейхсканцлера в марте 1930 года , опирается уже не столько на расстановку сил в рейхстаге , сколько на авторитет и широко толкуемые полномочия президента .	занявшего	4	Gen
Они стояли в своих манежиках на слабых , гнущихся , еще не ходящих ножках и , цепляясь за перильца , так и тянулись к песне .	гнущихся	8	Loc
Палестина при власти ХАМАС окончательно превратится в разросшийся лагерь боевиков наподобие Южного Ливана , контролируемого партией " Хезболла " .	разросшийся	7	Acc
Хуже , однако , обстоит дело с центральным постулатом Лавлока , с его идеей Геи как глобально скоррелированного суперорганизма , которая подверглась в свое время жесткой критике со стороны многих известных эволюционистов .	скоррелированного	17	Gen
" НДС обладает хорошими защитными и страхующими механизмами , - поясняет он .	страхующими	6	Ins
Однако в таком случае было бы справедливо установить правила , гарантирующие возможность лицам , не владеющим эстонским языком , выступать на своем родном языке .	владеющим	15	Dat
Мы - мама , дед и я - довольно долго томились перед высокими стенами тюрьмы , затем нас впустили во внутренний двор , битком набитый такими же как и мы , прощающимися .	прощающимися	31	Ins
Я не могу утверждать , что это новое напряжение между усилившим свои позиции капиталом и ослабевающим их - трудом - уже скоро приведет к резкому росту социальных конфликтов .	ослабевающим	15	Ins
Не менее дивились они и поползню , суетливо сновавшему челноком по стволу и сучьям рослой ели .	сновавшему	8	Dat
Богатство торговых центров , находившихся на магистральных путях , в значительной степени строилось на так называемом штапельном праве , то есть праве останавливать проезжавшие суда , заставлять их разгружать товары и выставлять на продажу .	проезжавшие	23	Acc
Театр абсурда : в стране , зарабатывающей бешеные деньги , вводят карточки , талоны , марки и прочую хрень на самые необходимые продукты питания .	зарабатывающей	6	Loc
Я не могу утверждать , что это новое напряжение между усилившим свои позиции капиталом и ослабевающим их - трудом - уже скоро приведет к резкому росту социальных конфликтов .	усилившим	10	Ins
Срок , за который успокоится ситуация в Америке , выступающей как источник нестабильности , он оценил в две недели .	выступающей	9	Loc
По идее увеличение стоимости действительно стимулирует более внимательное отношение к потребляемым ресурсам , однако это возможно лишь в конкурентной среде .	потребляемым	10	Dat
Согласно наиболее распространенной версии , это протоны , приходящие к нам из удаленных галактик .	распространенной	2	Dat
Из рассказов очевидцев складывается следующая хроника происшедшего .	происшедшего	6	Gen
Таким образом , шашки стали самой сложной из всех " разгаданных " математиками игр .	разгаданных	10	Gen
Мимо проходящим .. , косо смотрящим .	смотрящим	5	Ins
Жрица , называемая пифией , вдыхала ядовитые пары , исходившие из трещины в породе , и впадала в священный экстаз , а жрецы записывали её слова .	исходившие	9	Acc
С другой стороны , даже более приземленная затея с семиступенчатыми автоматическими трансмиссиями КАТЕ для автомобилей ВАЗ , анонсированная четыре года назад ( АР № 17 , 2006 ) , застряла на стадии испытаний прототипов .	анонсированная	17	Nom
Исходя из этого , вполне естественными были два проекта , которые Хрущев предложил номенклатуре - два грандиозных деяния , долженствующих дать ей легитимность .	долженствующих	19	Gen
Лидер " Яблока " Григорий Явлинский рассчитывает сегодня продолжить переговоры с террористами , захватившими заложников в ДК ГПЗ на Дубровке .	захватившими	13	Ins
Зато в телевизоре творилось Бог знает что : сначала появилось сухое , как испеченное яблоко , морщинистое лицо какого-то проповедника , предсказывающего победу добра над злом .	испеченное	13	Nom
При выходе из майны ныряльщику необходимо некоторое количество кипятка из термоса , чтобы отогреть схватывающиеся на морозе пряжки и застежки снаряжения .	схватывающиеся	14	Acc
Обязательство должно быть исполнено надлежащим образом в соответствии с достигнутыми условиями обязательства и в соответствии с требованиями закона .	достигнутыми	9	Ins
На место вынутых дисков вводят подготовленный костный материал .	подготовленный	5	Acc
С помощью ведущих игроков России мы познакомились с тремя представителями мира скилтоев ( skill toy - игрушка , требующая навыка ) : астроджексом , диаболо и волчком .	требующая	18	Nom
Иностранцу они кажутся очень узкокостными , бледными , худыми и даже небрежно одетыми .	одетыми	12	Ins
Аналогии проводятся с ситуацией , имевшей место в 1970-х гг . , когда именно эти факторы привели к значительному росту цен на нефть .	имевшей	5	Ins
Как пояснили в управлении , степень участия боевиков в рейде будет установлена в ходе допросов и очных ставок со свидетелями и потерпевшими , ранее опознавшими их по фотороботам , составленным на основе телевизионных съемок буденновских событий .	составленным	29	Dat
Банки сегодня являются самым выгодным местом вложения сбережений , потому что платят проценты , находящиеся хоть в каком-то соотношении с инфляцией .	находящиеся	14	Acc
Стоят японские локомотивы от $ 6000 до $ 30000 и поставляются в 70 % случаев в разобранном виде .	разобранном	16	Loc
- Мне кажется , несмотря на не уменьшающуюся критику комсомола , в нем все же начались перемены .	уменьшающуюся	7	Acc
Контрразведчики в Москве ловили шпионов , граждане из Пятого управления лепили дела на инакомыслящих , а политическая разведка вообще давно жила своей жизнью , совершенно оторванной от лубянской .	оторванной	25	Ins
Подробности сельской местности - как настоящие , только в 87 раз меньше : парники с полиэтиленом , натянутым на дуги , мертвая , заброшенная церковь , деревянные столбы , разбитые машины .	натянутым	17	Ins
Он побежал не на батарею , которая продолжала идти , не подозревая , что идет прямо на танки , ожидающие ее .	ожидающие	19	Acc
Что же мы видим в сегодняшней митингующей России ?	митингующей	6	Loc
Ночью дети пробирались к сожженным зернохранилищам , там набивали сумки обгоревшим зерном и спешили назад .	сожженным	4	Dat
Потребителям вроде бы грех жаловаться : торговля в сетях приобрела цивилизованный вид .	цивилизованный	10	Acc
Однако среди части японской элиты , особенно в армии , нарастало сопротивление такому курсу , презрительно именуемому " негативной политикой " .	именуемому	16	Dat
Журналисты , продолжающие интересоваться темой , обнаружили на днях четыре машины , припаркованных вокруг дома Джоялов , и неразговорчивого молодого человека , открывшего дверь , но отказавшегося общаться с репортерами .	отказавшегося	26	Acc
На уцелевшем надгробии стояло несколько порожних бутылок из-под бормотухи , лежали остатки нехитрой закуски .	уцелевшем	1	Loc
Потому что , как только о науке станут говорить в повседневности - дома или на работе - как о чем-то доступном и близком , у ученых есть шанс быть понятыми " .	понятыми	29	Ins
В этой версии появились возможность подписки и предпросмотра RSS - лент , загрузки фотографий , сделанные мобильным устройством , и содержание складывающихся в свой перечень функций и возможностей .	складывающихся	21	Gen
Нравился и он сам себе : крепкие лыжные ботинки , шерстяные носки почти до колен , толстый мохнатый свитер и австрийская шапочка с козырьком , но больше всего _ лыжи , прекрасные клееные лыжи , стянутые ремешками .	стянутые	35	Nom
Второе предсказание , грозящее нам быть вечно прикованными рабами на галерах цивилизации , исходит из жесткой эмпирии эпохи капитализма и , по сути , представляет собой экстраполяцию того , что происходит в современности .	грозящее	3	Nom
Самому ему за участие в вооруженных отрядах " Аль-Каиды " будет , по сведениям телекомпании Си-Эн-Эн , предъявлено обвинение в поддержке террористической организации .	вооруженных	5	Loc
Об экономической стратегии , предлагаемой " новыми левыми " , Сергей Глазьев рассказал в интервью " Итогам " .	предлагаемой	4	Loc
Наконец великан повержен , и мятую бумажную скатерть трогательно укрепляют на веревке бельевыми прищепками , и на ней , ставшей экраном , появляется фотография .	ставшей	19	Loc
Очевидно идут нарастающая дезинтеграция российской экономики и ее технологическое отставание не только от передовых , но и от развивающихся стран .	нарастающая	2	Nom
Накануне руководство СПС согласилось объединиться с " Гражданской силой " Михаила Барщевского и Демократической партией России в инициированную Кремлем организацию , решив для себя вопрос выживания .	инициированную	17	Acc
Животные благодаря имплантированным чипам смогли достаточно быстро разобраться в том , что им не нужно больше нажимать на рычажок , дабы получить подслащенную воду .	имплантированным	2	Dat
В середине 90-х в Японии появилась программа " Вычисления в реальном мире " , чтобы дать вычислительным и управляющим системам возможность самостоятельно воспринимать воздействия внешнего мира и действовать в нем .	управляющим	18	Dat
А последняя публицистическая работа Гринфилд " Люди будущего " , рассказывающая о том , как бурное развитие технологий в наступившем столетии может повлиять на природу человека , стала настоящим бестселлером .	наступившем	19	Loc
В первую мировую войну в Германии , страдавшей от нехватки продовольствия , жир личинок мух использовали для получения маргарина .	страдавшей	7	Loc
Те же функции на рабочем месте выполняли служащие " Немецкого трудового фронта " ( нацистский эрзац распущенных профсоюзов ) .	распущенных	16	Gen
Уголовный кодекс Республики Таджикистан ( УК Таджикистана ) -- основной и единственный источник уголовного права Таджикистана , устанавливающий преступность и наказуемость деяний на территории Таджикистана .	устанавливающий	17	Nom
Цехи крупной типографии напоминают машинное отделение океанского лайнера : бешено вращаются барабаны , высятся стальные корпуса многоэтажных установок , соединенных пешеходными мостиками и крутыми лесенками .	соединенных	19	Gen
Таким образом , через лаборатории ВОЗ , расположенные по всему миру , выделяется изолят актуальных штаммов , доводится до вакцинного штамма - и распространяется по государствам , производящим вакцину .	производящим	27	Dat
Речь идет о решении президента Узбекистана Ислама Каримова , принятом в конце декабря , разрешить США использовать одну из военных баз в Ханабаде .	принятом	9	Loc
В Египте - централизованном теократическом государстве с непререкаемым авторитетом фараона и жрецов - непререкаемым авторитетом обладало и любое написанное слово .	централизованном	3	Loc
Предполагается создание упрощенных антенн для приема метеоинформации " массовыми " потребителями .	упрощенных	2	Gen
В распространенном KWS заявлении говорится , что убитый преступник был известным сомалийским истребителем слонов , активно действовавшим на территории Кении в 80-е годы .	распространенном	1	Loc
Широко признаваемую систему идей называют теорией , а частное предположение , нуждающееся в подтверждении ( частным экспериментом или серией ) , - _ гипотезой .	нуждающееся	11	Acc
Наша фирма - официально зарегистрированное ООО , мы платим налоги , а с каждым клиентом заключаем договор на оказание информационных услуг .	зарегистрированное	4	Nom
Они надеялись , что придуманное ими СНГ станет Союзом без Горбачева .	придуманное	4	Nom
И снова в глазах его , обращенных к пустынному небу , засияло ликование , то первоначальное ликование , которое возникло с этим новым хохотом .	обращенных	6	Loc
Однако многие родители отказываются вакцинировать своих детей , что делает их беззащитными перед опасными заболеваниями , из-за недоверия к препаратам ртути , содержащимся в вакцинах .	содержащимся	22	Dat
Вереницы посыльных несли по двум пересекающимся коридорам стопки бумаг , которые , видимо , символизировали во сне информацию .	пересекающимся	5	Dat
Однако иногда бывает так , что однокашник этого самого аналитика работает на руководящих постах в исследуемой компании .	руководящих	12	Loc
Не стоит забывать и об отравленных охотничьих дротиках африканских племен .	отравленных	5	Loc
Получается , гипотезу , созданную универсалистом , смог доказать только подобный ему ?	созданную	4	Acc
Прикосновение к своей фигуре , не имеющей хода по правилам , или к чужой фигуре , которую на этом ходу невозможно взять , не влечет никаких последствий .	имеющей	6	Dat
В дверях стояла перепуганная хозяйка .	перепуганная	3	Nom
Существует , правда , и четвертый признак , введенный Львом Гумилевым , это стереотипы поведения , этнопсихологические характеристики человека , которые весьма показательны .	введенный	8	Nom
Ресурсы Земли должны быть учтены и распределяться для удовлетворения потребностей людей с максимальной эффективностью через глобальное применение существующих революционных технологий в производстве и распределении благ .	учтены	4	Nom
" Вчера мы выпустили постановление , согласно которому выращивание мака и незаконная торговля наркотиками , получаемыми из него , полностью запрещены " , заявил Карзай на брифинге в Анкаре .	получаемыми	15	Ins
Каждый парашютист в ходе построения должен был занять строго определенное место в формации , соответствующее заранее представленному плану ( таково одно из официальных требований FAI ) .	представленному	16	Dat
Интернет активно предлагает своим пользователям приобретать выставленные на продажу личные вещи бывшего иракского лидера , включая банкноты и даже вилку , которая была найдена в одном из многочисленных дворцов С. Хусейна в Ираке .	выставленные	6	Acc
Их дальние истоки лежат в прошлом - в военных потрясениях , неоднократно испытанных страной , в социальных болезнях , порожденных извращениями социализма .	испытанных	12	Loc
Кажется , что сей реестр составлен классным наставником , радеющим о подрастающем поколении , а не влюбленным юношей .	подрастающем	11	Loc
С ним я походил и поездил по изувеченной земле .	изувеченной	7	Dat
Большевизм , вооруженный чужеродной для России , но демагогически заманчивой концепцией общественного развития , не только разрушил страну экономически , но и многое сделал для коллективизации души .	вооруженный	2	Nom
В-четвертых , ее простота соответствует их упрощенным представлениям о природе коррупции .	упрощенным	6	Dat
Многим воронежцам уже было известно , что их ожидает участь быть оскверненными .	оскверненными	11	Ins
И Павлов вновь стал испытывать ту робкую растроганность , которая людям , устрашенным жизнью , заменяет чувство счастья .	устрашенным	12	Dat
Второе : указанный ресурс будет важен Медведеву для решения двух задач .	указанный	2	Nom
По мере того как Горлум вместе с хоббитами Фродо и Сэмом продвигается по темной стране Мордор , он становится все более измученным и грязным .	измученным	21	Ins
Потому что современное авторское право , восходящее к английскому Статуту о монополиях 1623 года , устанавливавшему 14 - летний срок исключительного права автора на тиражирование своего произведения , перестает быть инструментом защиты оригинального творческого труда в постиндустриальном мире .	устанавливавшему	15	Dat
Сейчас этот человек - подчеркиваю , полностью парализованный - может усилием мысли , передаваемой в виде электрического импульса через нейрочип , двигать курсор по монитору компьютера .	передаваемой	13	Gen
Предложил он свою руку женщине лет на десять моложе его , к тому же очень любившей уют .	любившей	15	Dat
Я видел , как по Задонскому шоссе , горделивый и самонадеянный , он торжественно въезжал в город в окружении казачьей свиты на гарцующем сером коне .	гарцующем	22	Loc
Деньги стоит обналичивать в банкоматах , находящихся в охраняемых помещениях с постоянным видеонаблюдением .	охраняемых	8	Loc
Я добился лишь легкого , короткого любопытства , опять же окрашенного иронией , моя беда им ничего не говорила - их отцов никто не арестовывал .	окрашенного	10	Gen
Оборотной стороной была нечистая совесть и ощущение , что после всего происшедшего есть лишь одна альтернатива - победить или погибнуть .	происшедшего	11	Gen
Кроме того , появится и совершенно новый вариант льготного получения гражданства : оно будет предоставляться в упрощенном порядке тем жителям стран СНГ , которые прослужат по контракту в российской армии ( как минимум три года ) .	упрощенном	16	Loc
Гонки проводились на дорогах , покрытых снегом .	покрытых	5	Loc
Объездил с лекциями десятки стран мира , возил им самим подготовленную выставку по шаманизму в Бельгию , Австрию , Германию .	подготовленную	10	Acc
А теперь посмотрим на тренды в политическом пространстве , соответствующие как предшествующему дрейфу путинского режима , так и прогнозируемому дрейфу нового президентства .	прогнозируемому	18	Dat
Например , владелец замка в Пфальце ограбил миланского купца , проезжавшего мимо , и аргументировал это тем , что германский император ему должен .	проезжавшего	10	Acc
Наряду с отмечающимся усилением интенсивности циклонов это может вызывать увеличение экстремальных осадков и приводить к наводнениям , в частности , наблюдающимся на европейском континенте в последние годы .	наблюдающимся	20	Dat
В то же время пока нет признаков того , что Северный альянс готов с легкостью расстаться с завоеванными позициями .	завоеванными	17	Ins
Подобно яблочному червю , подтачивающему изнутри облюбованный им плод , человек строит свою цивилизацию внутри биосферы и за счет частичного ее разрушения .	подтачивающему	4	Dat
Парадокс : удивительным образом тяжкие условия обитания для растений как-то сочетаются на Памире с повышенной энергией роста , с бьющей через край жизненностью …	бьющей	19	Ins
Как сообщил корреспонденту РИА " Новости " в Вене высокопоставленный источник в генеральном секретариате ОПЕК , в руководящих кругах этой организации приветствуют заявление Виктора Христенко .	руководящих	17	Loc
Подстилающей породой является мел .	Подстилающей	0	Ins
Завершая короткий очерк о начале осады НГО , этих центров кристаллизации еще не состоявшегося гражданского общества , хочу заметить , что модель общества , к которой стремится президентская команда , конечно , идейно чрезвычайно близка к советской модели .	состоявшегося	13	Gen
Впрочем , как подсчитали в Исламабаде , значительная часть займов пойдет на обустройство афганских беженцев , бегущих в Пакистан от американских бомбежек .	бегущих	16	Gen
Продолжая осмотр нашего будущего " космического жилища " , мой капитан Немо - Владимир Корсаков приводит меня в ярко освещенный рабочий отсек , соизмеримый по объему с салоном .	освещенный	19	Acc
Изображая себя внутри западного круга , мы лишаемся возможности понять , с чем связано то , что догоняющая модернизация на протяжении ряда столетий все никак не дает нам возможности догнать впереди идущих .	идущих	31	Acc
В Алма-Ате объявлено о предстоящей конференции " Чингисхан и казахская государственность " с участием ведущих ученых из России , Ирана , Китая , Монголии , Казахстана и других стран .	предстоящей	4	Loc
Страдают от этого не только сами юноши и девушки , но и интересы развивающейся российской экономики , ведь она остро нуждается в высококвалифицированных кадрах .	развивающейся	13	Gen
Специально подчеркну , эти характеристики в заметно меньшей мере относятся к другим , тоже , конечно , лжеобщественным , тоже сервильным , подчас до подлости , организациям , временами небесполезно все-таки работавшим в совсем иных сферах .	работавшим	31	Dat
Точно так же реагирует вода на проскакивающую между электродами электрическую искру .	проскакивающую	6	Acc
Мэр Милана Габриэле Альбертини , выражая благодарность за высокую честь , оказанную ему российской стороной , просил передать приветы миланцев российскому президенту .	оказанную	11	Acc
По рассказу выживших , опубликованному вскоре после описываемых событий , они нашли бухту , в которой бросили якорь рядом с скалисто - песчаным мысом , тянущимся на 28 .	опубликованному	4	Dat
Создание таких камер способствовало ускоренному развитию вакуумной техники .	ускоренному	4	Dat
Из лиц , с одинаковым выражением смотревших на него , глазами выхватил лицо старшины .	смотревших	6	Gen
Все это способствовало поддержанию внутренней стабильности в Германии , а также готовности к коллаборационизму в оккупированных странах .	оккупированных	15	Loc
Высокое спокойствие , и будто мысль , сначала удивившая , непривычная , а потом наконец понятая тем самым умом , в котором родилась … эта мысль поразила Монахова .	удивившая	8	Nom
Идеальная интеллектуальная система сможет самостоятельно совершенствовать собственный дизайн и менять свою форму самыми разнообразными способами , например , добавляя недостающий материал в определенные части конструкции , изменяя химический состав отдельных узлов и т. д .	недостающий	19	Acc
Радиолюбители для формирования на фольге травильной маски применяют перенос тонера с изображения , отпечатанного на лазерном принтере ( `` лазерно - утюжная технология &#39;&#39; ) .	отпечатанного	13	Gen
Однако Семен Еремеевич , загруженный текучкой , не успел сделать это .	загруженный	4	Nom
Многие ученые города работали по закрытой линии .	закрытой	5	Dat
Встреча в Женеве была посвящена обсуждению широкого спектра проблем , касающихся формирования единого постиндустриального информационного общества , и завершилась принятием Декларации о принципах и планах совместных действий , направленных на их решение .	касающихся	10	Gen
А как же тогда объяснить историческую повторяемость однотипных коллизий и так называемую " традиционализацию " , о которой пишут как о несомненном признаке современной России ?	называемую	11	Acc
Но на смену отвергнутым энергично продвигаются новые проекты : Средне - Енисейская , Туруханская и Катунская ГЭС , строительство второго Волго - Донского канала , предложение о создании гигантского комплекса нефтегазохимических комбинатов в Тюменской области .	отвергнутым	3	Dat
На конкретные вопросы участников совещания , связанные с завершающим этапом избирательной кампании , ответил председатель Центральной избирательной комиссии по выборам народных депутатов СССР В. П. Орлов .	завершающим	8	Ins
Данные , полученные на мышах , ученые в зеркальном виде подтвердили на мозге погибших в результате катастроф детей .	погибших	13	Gen
Еще тогда начальник МТО Можайки , Мартинович начал мошенничать с освобождаемой комнатой в нашей квартире и с нашим жильем и заявил отчиму , что отнимет у нас жилье .	освобождаемой	10	Ins
Оборот бизнеса - миллиарды долларов и тысячи покалеченных человеческих судеб .	покалеченных	7	Gen
Если человек станет воспринимать мир через экран компьютера , жизнь ограничится контактом с беспрестанно мелькающими , меняющимися образами и пиктограммами .	мелькающими	14	Ins
К первой стоит отнести традиционные социалистические идеи , в общем не изменившиеся за последние 100 - 150 лет и за этот срок так или иначе апробированные исторической практикой .	апробированные	25	Acc
С этой программой , получившей название Small Business Manager , софтверный гигант вышел в сектор , где раньше лидирующие позиции занимала компания Intuit , разработчик популярного программного пакета QuickBooks для бухгалтерского учета в малом бизнесе .	лидирующие	18	Acc
