garraiolariendako Europako legeriaren bateratzea galdegin zuten , eta " lan denboraren murrizketa , 11 oreneko pausa eguneko , gaueko orenen ordainketa hobea , kamioiarekin pasatutako oren guztien ordainketa eta soldata handiagoak " aldarrikatu .	denboraren	10	Sing
Flanaganen arabera , hiru hilabeteko epean itxiko dituzte Derryko eta Cookstowngo kuartelak eta Newry , Broadway eta New Lodgeko begiratokiak .	begiratokiak	19	Plur
Bere berbetan , " tolerantziatik abiatuta guztiontzat izango den gobernua osatu nahi dugu , eta hiru ardatz nagusi izango ditu :	berbetan	1	Plur
Herenegun Heike Drechslerrek esnatu zuen ametsetatik , eta atzo Bahametako esprinterrek .	esprinterrek	10	Plur
HIRUGARREN eta azken jardunaldia dute gaur Arabako Txapelketan diharduten bost taldeek ; 600 kiloetako jarduna izango dute , Artziniegan ( 17:00 ) .	kiloetako	13	Plur
Iaz Alavesen ez zegoen arren , oso ondo daki halaber , Athletic mendean hartzeko irrikaz daudela bere taldekideak .	taldekideak	17	Plur
Halaber , bileraren helburua Kataluniako nahiz EAEko alderdi sozialistak oposizioan eginiko lanaren inguruko esperientziak trukatzea da .	esperientziak	13	Plur
Konfiantzari eutsi behar zaio eta lanean jarraitu .	Konfiantzari	0	Sing
Musulmanek kristauei eraso zieten eta 100dik gora lagun hil ziren .	Musulmanek	0	Plur
sakon-sakonean , jendearen morboa zegoen nagusi ; gu modan jarri ginen Abdullah eta Macarena Brown hil ziren arrazoi berberagatik , Xuci gertatu zitzaionagatik , herri hartatik hanka egitera bultzatu gintuenagatik .	morboa	3	Sing
Besaulkian eseri da , eta bi eskuez aurpegia estaliz erantzuten du , oso nekaturik bailegoen .	eskuez	6	Plur
Atzerapenak atzerapen , bere egunean han geuden kideok egin genizuen proposamena onartu duzuela irakur dezaket bertan ... .	kideok	7	Plur
Bestalde , bihar arratsaldeko 3.30etatik aurrera , Lazkao Txiki atxiki deritzan ikuskizuna izango da .	ikuskizuna	11	Sing
pertsonaia batzuk daude , istorio bat kontatzen da , baina errealitateko puskak dira denak .	errealitateko	10	Sing
BESTE bi euskal txirrindularik egian dute profesionaletarako urratsa .	profesionaletarako	6	Plur
Badut zera bat barne-muinetan , jartzen didana barrena penatan .	barne-muinetan	3	Plur
Asteazkenean , Greziaren aurkako gerraren amaieraren urteurrenean , Kivrikoglu jeneralak bere ohiko isiltasuna hautsi eta honakoa esan zuen :	urteurrenean	6	Sing
NICOLAS REDONDO TERREROS PSE-EEko idazkari nagusi berraukeratu berria izango da bere alderdiaren lehendakarigaia EAEko hurrengo hauteskunde autonomikoetan .	lehendakarigaia	12	Sing
Hala , IBVk eta Tor-nusak konpainian zuten parte-hartzea murriztu egin dute .	konpainian	5	Sing
Etorkinentzako programa berezirik ez badago ere , Estatu espainoleko hezkuntza-sistema nolakoa den eta titulazioak nola lor daitezkeen azalduko dugu , heziketa gizarteratzeko modu garrantzitsua da eta .	Etorkinentzako	0	Plur
Familiak eskatu zuen auzia berriro zabaltzeko .	auzia	3	Sing
Fosiletatik abiatuta posible da , eta xehetasun handiz , antzinako garaietan gure planetan bizitza nolakoa zen asmatzea .	Fosiletatik	0	Plur
Mendia izan da beti Kelmeren arnasa , iparrorratza .	Mendia	0	Sing
Susperraldi honek arnasbidea ekarriko die gaur EBZko arduradunei .	arduradunei	7	Plur
Nahi baduzu , esnegaina marrubizko mermeladarekin nahas dezakezu , eta oraindik bero dagoenean gainetik bota .	esnegaina	3	Sing
Abiapuntua Alemaniako tirada handiena duen Bild egunkarian argitaratutako artikulu bat izan zen .	Abiapuntua	0	Sing
Ibilbidean Egues , Ultzama , Elortz , Xulapain , Arakil eta Salado ibaien urak hartzen ditu ; 149 km .	ibaien	12	Plur
Ezustea izan zen , Peres prestigioko politikoa baita Israelen nahiz atzerrian .	atzerrian	10	Sing
Bizkaieraren apartekotasunak harrotzeari eta handitzeari ekin zitzaion , gainerako euskalkiekin batzen zituen ezaugarriak alde batera utzi eta haiengandik banatzen zituenei lehentasuna emanez .	euskalkiekin	9	Plur
Txara 1 Egoitzako sukalderako ekipamendua erostea .	sukalderako	3	Sing
Egungo alderdien sistema ez dute gogoko , eta behetik gora eraikitako demokrazia nahi dute , " obedituz aginduko den sistema bat " .	behetik	8	Sing
Bien arteko harremana oso estua zela azpimarratu dute Montenegroko komunikabideek .	komunikabideek	9	Plur
Bestalde , azken hauteskundeetan Fujimori boterera eraman zuen Peru 2000 aliantza ofizialki desegin zen atzo .	aliantza	10	Sing
Orduan ezkontzeko problemak baditugu ?	problemak	2	Plur
Garikoitz Plazaolaren hitzek azaldu dute talde ekologistaren aldarrikapen garrasia .	garrasia	8	Sing
" EEBBetako legeetan sinesten dugu .	legeetan	2	Plur
" Larunbatean beheko kanpamentura deitu zuten senide eta lagun dezenterekin mintzatzeko aukera izan zuen , eta horrek asko lagundu dio nahikoa pattalduta zuen animoa berreskuratzen " .	kanpamentura	3	Sing
" Final-zortzirenetako kanporaketa gainditu genuen , eta orain maila bat goragoko erronka dugu , eta Tolosaren aurka .	Final-zortzirenetako	1	Plur
Lurrean etzanda geratu dira , paperez inguratuta .	Lurrean	0	Sing
Alaitz eta Maider trikitilariek beren lehen diskoa plazaratu dute .	trikitilariek	3	Plur
Garbi zegoen , halaber , ahalegin oso berezia eginez eta adore handiz , lortu zitekeela hagatxotik leihora sartzea .	hagatxotik	15	Sing
POPULAR bankuak 0,29 euroko dibidendu gordina banatu zien atzo akziodunei .	bankuak	1	Sing
Hartan , Fernando Antsorenak 1886an 1. txistulari plaza irabazi zuen Balmasedan .	plaza	7	Sing
Argitalpenek eta literaturak gizarte anitz honen aldaerak eta islak eskaintzen dituzte .	aldaerak	6	Plur
" Jokalarion garaia da " .	Jokalarion	1	Plur
Biktimek diotenez , « agintariek Mercedes autoak erosteko dirua badute , elbarrituei laguntzeko dirua ere izan behar dute » .	Biktimek	0	Plur
Lituaniarrek Euroligan dute euren kalitatea erakusteko aukera bakarra , oraingoz ez baita argitu zein den haien etorkizuna ACB ligan .	Lituaniarrek	0	Plur
" Ez dakit erabaki hori atzera botatzerik badagoen , baina nik behintzat azalpenak eskatuko dizkiot Verbruggeni , lehenbailehen " .	azalpenak	12	Plur
Horrela lur berrian zainak erraz haziko dira eta pujatzea eta loraldia ez dira zapuztuko .	zainak	3	Plur
EUROPAKO BATASUNEKO ( EB ) hamabost herrialdeetako Atzerri ministroak Evianen ( Savoia , Frantzia ) bilduko dira gaur eta bihar , kanpo politika are gehiago bateratzeko moduak aztertzeko .	herrialdeetako	6	Plur
Alemanian etorkinentzako aterpetxeak atentatuz erre egiten dituztela eta Austrian antzeko gertakaririk ez dela izan azpimarratu zuen .	etorkinentzako	1	Plur
Freddy Rojas ariko da 81 kiloetan Garbeyren partez .	kiloetan	5	Plur
Patriarkatu kontzeptua batez ere erabili da aitaren boterea eta gobernua aipatzeko , kulturaren dominazioa , gizonaren unibertso sinbolikoa , etab .	boterea	7	Sing
Luis Moreno eta Raquel Garciaren kasuak oihartzuna izan du Belgikako prentsan .	kasuak	5	Sing
Amaren hilobian norbait zegoela ohartu nintzen , eta zuhaitz baten atzean kokatu nintzen .	Amaren	0	Sing
Lan ona egin arren , seigarren postuarekin konformatu behar izan du .	postuarekin	6	Sing
Europako Kontseiluetan herrialde handiek indar gehiago izango dute , eta zabaldu egingo dira aho batasuna ezinbestekoa ez den arloak .	Kontseiluetan	1	Plur
Espainiako leku askotan ere kontzentrazioak egin ziren atentatua gaitzesteko .	kontzentrazioak	4	Plur
Aurreko artikuluan aipatutako osagarrien esleipena , honako arau hauen arabera eginen da :	osagarrien	3	Plur
Okerrago jokatu zuten hirugarren laurdenean , eta , defentsak baino gehiago , talde baten zein bestearen hankasartzeek baldintzatu zuten jokoa .	hankasartzeek	16	Plur
Hori esan eta Kurt kotxetik irten zen .	kotxetik	4	Sing
Honetan zehaztua zegoenez , ama alemaniarra eta aita jatorri irakiarrekoa zuen Joseph Abdula 6 urteko mutiko bat eraila izan zen , orain dela 4 urte , Alemania ekialdeko Sebniz hiriko udal igerilekuan .	ama	4	Sing
gutxinaka-gutxinaka gainera , Reala gorantz egiten hasi zen eta azkenik , bigarren zatiko hamaikagarren minutuan , markagailuan aurrea hartu zuen izan zuten aukera bakarretakoan .	bakarretakoan	23	Sing
Amaieran aipatzen ditut ere talde gazte batzuk - Dut , Deabruak ... - niri sekulako profesionaltasuna erakutsi zidatenak .	Amaieran	0	Sing
Bihar , gainera , zenbait portuetatik itsasontziak aterako dira itsas bazterrera eta bueltaka ibiliko dira .	itsasontziak	6	Plur
Kordoba eta Valdepeñasko etapetan hartu zuen oporralditxoa ahaztuta , temati agertu da Eolo jainko indartsua azken hiru egunetan eta gogor zigortu ditu tropeleko txirrindulariak .	etapetan	3	Plur
Goñik eta Olaizolak tanto ederrak egin zituzten aurreko koadroetan .	koadroetan	8	Plur
Ondoren Gabriri txartel gorria atera zion epaileak , eta , partidua amaitzeko 20 minuturen faltan , bigarren horia Jose Mariri .	faltan	14	Sing
Ramos , beste boxeolari batekin batera , mendira ihes egin eta ezkutaturik bizi izan zen asteetan .	mendira	7	Sing
Udal hauteskundeetan ABko hautagaiak berezko zerrendetan , " idekidurazko zerrendetan " eta bertze zerrendetan integraturik aurkeztuko dira .	zerrendetan	13	Plur
Bikiek bi zapata pare dituzte eskolara joateko :	eskolara	5	Sing
Aurrerago azterturiko zirkuituan ( 7.17. ) berrelikadura positiboko konparadore alderanztailea da , edo histeresi-zikloari begiratuz esanda " Z " ziklokoa .	histeresi-zikloari	13	Sing
Senideek salatu dute preso bat HIESaren birusaz kutsatu dela .	Senideek	0	Plur
Eusko Jaurlaritzari dirua emateko orduan aurten Araba " kaltetua " izan dela defendatu zuen , eta an taldearen onura defendatu , EAEko Finantza Kontseiluan proposamen bateratu bat aurkezteko asmoz .	Kontseiluan	23	Sing
Antzeko zerbait gertatu zen antzinako jolasekin , poliki-poliki iraganean ahaztuta gelditu ziren .	jolasekin	5	Plur
Liberalek bost aulki dituzte eta bana Aliantza Demokratikoak eta Albaniarren Alderdiak .	Liberalek	0	Plur
25. GAILURRETAKO lasterkaldia jokatuko da gaur Ezpeletan ( Lapurdi ) .	lasterkaldia	2	Sing
Baieztapen hau guztiz argi geratzen da aztertu ditugun aditz-multzoaren arloko ezaugarri ezberdinez ( ikus 2. taula ) .	arloko	9	Sing
Gazteen proiektuak ere badaude .	Gazteen	0	Plur
Landareak leiho eta ateetatik urrundu .	Landareak	0	Plur
Bikien familiak algak , arroza , txerrikia eta azak espeziekin jaten ditu .	espeziekin	9	Plur
" Ibarretxeren jokabideak errepublika bananero batena ematen du .	jokabideak	2	Sing
Fosilak deritze ( latinezko hitzetik eratorritako hitza da , eta lurretik ateratakoa esan nahi du ) .	Fosilak	0	Plur
Bof , primadera dun .	primadera	2	Sing
Galiziarrek , berriz , oso urduri hasi zuten norgehiagoka Portlandi errespetu gehiegi erakutsiz .	Galiziarrek	0	Plur
Arafaten Al Fata erakunde palestinarrak greba orokorra antolatu du gaurko Palestinako lurretan , " Israelen okupazioaren aurka " .	lurretan	11	Plur
NATOk , ostera , erantzun du artean goizegi dela jugoslaviarren itzulerarako , Kosovon serbiarren eta albaniarren artean ezinikusi handia dagoelako .	serbiarren	13	Plur
Gainera , 2.000. urtean sartu diren diru partidak - dela Europatik lortutakoak , Diputazioen apartazioak edo tesoreriako soberakinak - datorren urteko aurrekontuari gehituko zaio .	apartazioak	14	Plur
Haurrak bertsoen mundura erakartzea du helburu .	bertsoen	1	Plur
Agiriak Mendebaldeko oinarrizko baloreak biltzen ditu , adierazpen eta pentsamendu askatasuna eta legearen aurreko berdintasuna horien artean .	baloreak	3	Plur
Haren osasuna aztertu dute , eta estupefazienteen aurkako errehabilitazioa zein klinikatan egin erabakiko dute .	errehabilitazioa	8	Sing
Baina hizketaldiak emaitzarik gabe amaitu ziren , eta elkarri salaketak eginez .	hizketaldiak	1	Plur
Multikulturalismoaz eta zuzentasun politikoaz hemen garatutako ideia batzuk berari zor dizkiot .	Multikulturalismoaz	0	Sing
kolorea , berriz , krema-okre ahula , baina arrosa kolorea hartzen dute erabiltzen dituzten edo urratuak dituzten aldeetan .	urratuak	15	Plur
Diplomatikoek erreformistatzat zuten Gao Changli , zeina Zhu Rongji lehen ministroaren itzalean iritsi baitzen Gobernura .	Diplomatikoek	0	Plur
Lanbrorik ez zegoen eta une batez hiriaren mapa imajinarioak diseinatuz amestu genuen , gure gogoko auzoak eginez itsasondoan edota muinoen inguruan .	auzoak	15	Plur
Askotan , momentu txarretan , esaten dut dena utzi eta joango nintzatekeela artzain Urbiara , hemengo presak eta estresak utzita .	presak	16	Plur
Jose Maria Aznar Espainiako PPko burua Iruñean egon zen atzo , UPNko hautagaiei sustengua adierazteko .	hautagaiei	12	Plur
" Luxenburgo aretoa abangoardistek inbaditu dute aurten ; Estatuak erositako hainbat koadroren aurrean txundituta geratzen da bat ... " .	abangoardistek	3	Plur
EUROAK azken egunetako susperraldiari eutsi eta igoera nabarmena izan zuen atzo , 0,86 dolarren ingurura iritsi arte .	susperraldiari	3	Sing
Bibliografi-iturriak errazago aurkitzearren , hiru arlotan sailkatu ditugu :	Bibliografi-iturriak	0	Plur
1989ko uda arte AED zen Varsoviako Ituneko zirkuluko gotorleku egonkorrenetako bat .	zirkuluko	7	Sing
Bruselak ikertuko dituen laguntza fiskalak Araba , Bizkaia eta Gipuzkoako Aldundiek enpresa sortu berrientzat onartutako Elkarteen gaineko Zerga kenkariak dira ( opor fiskalak ) .	Aldundiek	10	Plur
Bere tankerako aurreko txapeldunen estiloen nahasketa da bere jokoa .	txapeldunen	3	Plur
Erlijio borrokarekin , kristau nahiz musulmanekin , zerikusia duten soldadu guztiak handik ateratzeko eskatu zion erakundeak Jakartari .	musulmanekin	5	Plur
Emakumeenak diren espetxeak , beste funtzionamendu bat daukate .	espetxeak	2	Plur
Bergarako atzelaria oinazpiko minez ibili da , eta azken lansaioak harmailetatik ikusi behar izan zituen .	oinazpiko	2	Sing
Dagoeneko hilabete pasa da bozak egin zirenetik , eta Estatu Batuetako herritarrek presidenterik gabe jarraitzen dute .	bozak	4	Plur
Espero dezagun guk irabazitako baloiez behar bezala baliatzea .	baloiez	4	Plur
Une hartan leihoetako kristalak dardarka hasi ziren .	kristalak	3	Plur
Kolonbiako gerrillariek zein paramilitarrek sarritan erabiltzen dute kontrol faltsuen amarrua erasoak egiteko .	gerrillariek	1	Plur
Une hartan ez nion kabina bitan zatitzen zuen kristalari erreparatu .	kabina	4	Sing
Garai hartako egunkariek ezker muturreko kideen artean diferentziak egon zirela eta beraien arteko enfrentamentuetan hil zirela esan zuen .	egunkariek	2	Plur
Horren inguruan , Zapaterok esan zuen PSOE prest legokeela akordioa " oraintxe bertan " izenpetzeko ; PPren " akordiorako borondatea argia " delako , eta bien arteko " adostasun maila handia " dagoelako .	akordiorako	18	Sing
Inguruko landareen hostoetatik eta lorontzietako lurretik lurrintzen den ura medio , inguru berezi bat sortuko da bere artean .	lurretik	5	Sing
Bizitzaren azken txanpan dagoen Bartzelonako seme honek beti jakin izan baitu norbait bere aginduetara nola eduki .	Bizitzaren	0	Sing
Gurasoen erretratua egin zezaketen , horren ordez .	erretratua	1	Sing
Gizon-ezpetxeetan dauden emakumeak , ginekologoaren beharra izanez gero , hospitalera atera beharko lukete , horrek , hilabete bat , bi edo gehiago suposa ditzake , sor daitekeen arriskua kontutan izanik .	hospitalera	9	Sing
Epaitegiaren arabera , " udalek ez dute Autonomi Erkidegoek ezarritako langileen egutegia aldatzeko ahalmenik eta , horretaz gain , udalek bi jaiegun lanegun deklaratzeko aukera dute bakarrik " .	Erkidegoek	8	Plur
garraiolariendako Europako legeriaren bateratzea galdegin zuten , eta " lan denboraren murrizketa , 11 oreneko pausa eguneko , gaueko orenen ordainketa hobea , kamioiarekin pasatutako oren guztien ordainketa eta soldata handiagoak " aldarrikatu .	legeriaren	2	Sing
Txirikila atetik pasatzen bazen apotxak lortzen zituen talde honek .	apotxak	4	Plur
Bruselak ikertuko dituen laguntza fiskalak Araba , Bizkaia eta Gipuzkoako Aldundiek enpresa sortu berrientzat onartutako Elkarteen gaineko Zerga kenkariak dira ( opor fiskalak ) .	kenkariak	18	Plur
Atzerritarrek ez dute inoiz derbia guk bezala sentituko .	derbia	4	Sing
Era horretan , ez zaie batere zaila egiten Kubako kirol agintariei lesionatutakoak , goi mailako lehiaketak utzi dituzten kirolariak edo desertatu dutenak ordezkatzea .	agintariei	10	Plur
Gertatutakoa ikusi duten gehientsuen datuak eskuratzea ( izenak , helbideak , telefonoak ) .	helbideak	9	Plur
Euskaltzaindiak deituta , euskararen Inguruko " konklabea " egin zen 1994ko urriaren 3tik 7ra .	konklabea	6	Sing
CAHAYA BAHIRI ferryko bidaiari guztiak hil dira Molukak uhartediko itsasoan izandako istripuan .	ferryko	2	Sing
2001 urtean negoziazio kolektiboak enpresen kudeaketa eta kostuen murrizketarako " ezhoiko tresna " izan behar du .	kostuen	7	Plur
Egunotan erotuta ibiliko zara .	Egunotan	0	Plur
Alderdien arteko elkarrizketa hasteko baldintzak jarri dituzte PPk eta PSOEk .	baldintzak	4	Plur
Garciak eta berarekin atxilotutakoek ukatu egin zuten kale istiluetan aritu zirenik .	istiluetan	8	Plur
Igor Ivanov Errusiako Atzerri ministroak esan zuen Putin eta Chiracek komuneko gaiei heldu dietela , Txetxenia alde batera utzita .	komuneko	10	Sing
Sabah eta senideak arabieraz mintzo dira .	senideak	2	Plur
Bestalde , Txina eta Errusiako gobernuek salatu dutenez , defentsa sistema hori desarmearen alorrean 1972an sinatutako akordioaren kontrakoa da .	desarmearen	12	Sing
Granadan , Jaime Mayor Oreja Barne ministroa , Juan Cotino Espainiako Poliziako zuzendaria , PPko Teofila Martinez eta Jose Moratalla Granadako alkatea izan ziren , besteak beste .	zuzendaria	12	Sing
Beharbada , lehendik bazekikeen karobiko hilotzarena .	karobiko	4	Sing
Oporrak ongi merezita ditut .	Oporrak	0	Plur
Atzean utzi ditut borreroak eta orain eguzkiarekin topo egiten dute nire begiek .	borreroak	3	Plur
Jeneralak alderdiari gai arrazialen inguruan duen ikuspuntua zabaltzeko eskatu zion , eta gogor kritikatu zituen diskriminazio positiboaren aurka agertu diren errepublikanoak , diskriminazio horrek " milaka haur beltzek hezkuntzarako aukera izaten lagundu baitu " .	hezkuntzarako	28	Sing
Berlingo bilkurako ustekabea Gabriela Szaboren porrota izan zen 3.000 metroko proban .	bilkurako	1	Sing
Errefuxiatuak izatea errazten duten nazioarteko politika ekonomikoak zuzentzearen beharra azpimarratu du .	Errefuxiatuak	0	Plur
Jaurlaritzako eledunak esan zuen ez duela " ulertzen " Aznarren jokabidea , gizarteak alderdiei batuta egoteko eskatzen dietenean , Aznar tirabirak sortu eta polemika " bilatzen ari delako " .	tirabirak	20	Plur
Lehen taldean tokia irabazteko asmoz ekin zion denboraldi-aurreari eta eman duen maila ikusita , Liga Lehen Mailan hasiko duela dirudi .	denboraldi-aurreari	7	Sing
Eusko Jaurlaritzaren izenean Sabin Intxaurraga Justizia eta Lan sailburua izan zen hiletetan .	hiletetan	11	Plur
Jardunaldiko ezustekoa , baina , emakumeetan egon zen :	emakumeetan	5	Plur
" Presoen eskubideen urraketa salatzen jarraituko dugu , eta kartzelan dauden gizon-emakumeen aurkako indarkeria mota horri gure ustez babesa ematen diotenak seinalatuko ditugu " .	urraketa	3	Sing
Luzaroan egon zen mugitu gabe , ukalondoak belaunetan iltzatuta , bekokia eskuetan hartuta .	ukalondoak	6	Plur
ERREPIDEKO lege zurrunak Vuelta irabazteko hautagaien multzoa seikote batera mugatu du lehen sei etapetan .	etapetan	13	Plur
Horrela , Bonneren parte-hartze garrantzitsu batekin , berdintasuna eraman zuten markagailura .	markagailura	10	Sing
Suduperengan ez dutela konfiantzarik esan zion Manriquek , eta Aldundiko gobernuarekin akordioetara heltzeko ez dutela modurik ikusten esan zuen .	akordioetara	11	Plur
Ondorio horietarako , lehenengo bizileku Espainia izan duten adingabeak Espainian jaiotakotzat hartuko dira .	adingabeak	8	Plur
Berton hiru urteotako ibilbidearen txostena aurkeztu genuen .	ibilbidearen	3	Sing
Kostaldeko herrietan baleak agertzen zirenean txistuarekin aritzen zen txistularia arrantzaleei abisatzen .	Kostaldeko	0	Sing
jarri bihotzaren abaroan .	abaroan	2	Sing
Zortzi silaba horiekin moldatzen gara bertsolariok herri batetik aldegiterakoan , ezer berririk bururatzen ez bazaigu .	aldegiterakoan	8	Sing
Zu , azpian zaudela , sentsazio desberdinak izaten dituzu :	azpian	2	Sing
Greziarrentzat garrantzia handia izan zuen garaipenak , zortzi urte lehenago , Atlanta izendatu zutenean , Atenas zelako faboritoa , eta porrot hark Olinpiar Jokoen mendeurrenean gainera min handia egin zien .	mendeurrenean	24	Sing
Inolako konplotik ez dela baieztatu ondoren , Osasunako zuzendaritza taldeak ez duela zuzen jokatu salatu zuten Indar Gorri taldekoek , " zurrumurru huts batekin sekulako alarma giroa eragin baitute " .	taldekoek	18	Plur
Ez zuten , baina , partidu erraza izan kamerundarrek .	kamerundarrek	8	Plur
Nazioarteko laburretako lehen albistea da , argazkia duen bakarra .	albistea	3	Sing
Esteban Olaizola Gipuzkoako Kofradien Federazioko lehendakariak adierazi zuenez , " kofradien %70 akordioaren kontra daude " .	kofradien	10	Plur
( Emaztegaiak sartzen dira .	Emaztegaiak	1	Plur
Bestalde , bi aktoreek Pere Planella zuzendariaren lana azpimarratu zuten , esperientzia handiko gizona baita antzerkigintzan .	zuzendariaren	6	Sing
Bakea sinatu arren , ordea , Etiopiak kontrolpean izango ditu iparraldeko frontean berreskuratu dituen lurraldeak eta Zalambessa hiria .	iparraldeko	10	Sing
Garai berri horri hasiera emateko hiru konpromiso eskatu zizkien Ibarretxek alderdiei :	alderdiei	10	Plur
- Zurtoinak sendotu eta gaitzekiko erresistentzia hobetu egiten da .	gaitzekiko	4	Plur
Senaturako hauteskundeetan , ordea , New York estatuan hautagairik ez aurkeztea erabaki ondoren , Hillary Clintoni botoa emateko eskaera egin die Naderren alderdiak bere jarraitzaileei , gezurra eman badezake ere .	eskaera	18	Sing
1973ko irailean estatu kolpea egin eta ondoren egindako krimenengatik epaituko luke , ziurrenik , Juan Guzman epaileak .	krimenengatik	8	Plur
Luzaroan egon zen mugitu gabe , ukalondoak belaunetan iltzatuta , bekokia eskuetan hartuta .	bekokia	10	Sing
Euskararen arduradunak xaz formakuntza bat antolatu du Batuaz erakasleentzat .	erakasleentzat	8	Plur
Eta siloitik altxata , gelaren erdiraino joan zen .	erdiraino	5	Sing
Espetxeetan oso jende pobrea dago , arazo sozialekin , drogazaleak , eta legez kanpoko emigrante asko .	drogazaleak	9	Plur
Gehienak etxera joan ziren , prestatuta zuten jaia ospatzeko gogorik eta motiborik ez zutelako ; eta telebistaz Rijkaardek selekzioa uzten zuela entzun behar izan zuten .	jaia	7	Sing
ARRATSALDEKO 19:20ak ziren Wasserbilligeko haurtzaindegia inguratzen zuten Polizia indarretako eliteko unitateek erasoa hasi zutelarik .	ARRATSALDEKO	0	Sing
2001 urtean negoziazio kolektiboak enpresen kudeaketa eta kostuen murrizketarako " ezhoiko tresna " izan behar du .	enpresen	4	Plur
Francine-k itxaroten zuen galdera hau , aurrekoa entzun ondoren .	aurrekoa	6	Sing
Testuak gizabanako eta talde desberdinek irakurtzen edo interpretatzen dituzte , bakoitzaren baliabide sozial eta kulturalen , boterearekiko esperientzien eta norberaren biografiaren arabera .	boterearekiko	16	Sing
Enpresek ez dute zehaztu nola egituratuko duten programa , baina puntakoa izango dela ziurtatu zuten .	Enpresek	0	Plur
Aurtengo ere baikor agertu da azken bost urteotako txapelduna :	urteotako	7	Plur
LDPko buruek Mori hautatu zuten apirilean Keizo Obuchi orduko lehen ministroa ordezkatzeko , hark tronbosia izan ostean .	apirilean	5	Sing
Baina inongo kutxarik zabaldu gabe ere , Mexiko aspalditik dago gaitz askok jota , pobreziak batik bat .	pobreziak	14	Sing
Ihes egitea lortu zuena Fernando Solon zen eta hori eginda , Jean-Jacques Le Garrec eta Roland Madura frantses kazetariek iragan irailaren 19an kausitu zutena errepikatu zuen .	kazetariek	18	Plur
- Sufrea duten produktuekin tratatu .	produktuekin	3	Plur
Horren ondorioz , 14 eta 17 urteko bi palestinar hil ziren atzo soldadu israeldarrek burura botatako gomazko pilotek eragindako zaurien ondorioz .	zaurien	19	Plur
17 milioi pobreziarik larrienean , eta indiarrak ( 10 milioi ) bizi diren eremuetan bizi-baldintzak jasanezinak dira .	indiarrak	6	Plur
Hala ondorioztatu zuen atzo Eduardo Stein Guatemalako Atzerri ministro ohi eta OEA Amerikako Estatuen Erakundearen Peruko bozetarako misioko buruzagiak .	misioko	17	Sing
Taldean sartu aurretik proba batzuk egin behar izan genituen , korrikan , eskalada librean , erreken jeitsieran ... edozein ezin baita erreskate taldeko partaide izan .	korrikan	10	Sing
PPk , galdera horretan , " kezka " agertzen du , euskal gazteriako " sektore jakin batzuen " eta " jazarpenezko indarkeria deitzen dutenaren protagonisten edota ETAko kideen " artean lotura dagoela esanez .	gazteriako	12	Sing
Eta ez zion partiduari Titinek guztiz ongi ekin .	partiduari	3	Sing
Plater goxoak dastatzeko aukera ona dugu Aralarren .	goxoak	1	Plur
Arerioen maldizioak eta ez txaloak agerian uzten dituztenak .	Arerioen	0	Plur
Horrela , batean , uretan nahastutako piku eta urki hostoak eman zizkion txori bati edatera , baina txoria ezer hartu ez balu bezala geratu zitzaion , ez piku ez miku :	txoria	17	Sing
EEBB-EK Sydneyko Jokoetara eramango duten saskibaloi taldeak atzo jokatu zuen prestaketako lehen partidua .	Jokoetara	2	Plur
ZURE HERRIAN EDO HURBILEAN ERE IZANGO DA , NOSKI , KALE EDO ESTATUAREN BAT NORBAITEN OMENEZ .	HERRIAN	1	Sing
Pertsona baten neurria du , eta Miarritzeren elastikoaren koloreak ukanen ditu :	elastikoaren	7	Sing
Gure lan honetan , subjektuak afasiko bilakatu aurretik elebidunak zirenez , haiek izandako hizkuntz garapena , hizkuntz ikaskuntza , hizkuntz giroa eta hizkuntzen erabilpena funtsezko elementuak dira .	garapena	14	Sing
Egoera latz-latza da .	latz-latza	1	Sing
Artzantzari utziz gero , erabat barreiatuta bizi dira euskaldunak EEBBetako gizarte anabasan igeri .	anabasan	11	Sing
Gaur , ordea , Lucky bakarrik zihoan , eta haren zangoek ez zuten pausoa azkartzeko higidurarik egiten .	zangoek	10	Plur
Guztiak geldi geratu eta hotsak entzun zituzten kamioietako baten atzean .	hotsak	4	Plur
BESTE bi euskal txirrindularik egian dute profesionaletarako urratsa .	urratsa	7	Sing
Bere hitzetan zirkuituaren ezaugarriak ikusita eskalatzaileak eramatea " ez da komenigarria " .	eskalatzaileak	5	Plur
Iaz , baina , hirugarren sailkatu ziren Ligan , eta Txapeldunen Ligan sartzeko atariko kanporaketa ez dute gainditu .	Txapeldunen	10	Plur
Silvi eta bion artean eraman genuen gelara eta , bitartean , Laurak hozkailutik jela koxkorrak ekarri zituen , buruko poltsa betetzeko .	buruko	18	Sing
Montenegron tentsio handia eragin dezake Milosevicen bisitak , bertako agintariak eta herritarren erdiak gutxienez oso aurka dituelako .	erdiak	12	Plur
" Gure sistema ekonomikoak desarautu ditugu , espazio librea eman diogu ekimen pribatuari , produkzio kostuak murriztu ditugu eta kanpoko lehiakideei aurre egiteko tresnak amatu ditugu " .	lehiakideei	20	Plur
Hala , erretratatuaren bizitza sexualaren une zehatz bat edota desioak , fantasiak eta abar betikotzen ditu egileak .	fantasiak	11	Plur
