אם צעירה יוצאת לרחוב ללא סיבה , צצים מיד רכילות וחשדות .	צצים	7	Act
הגישה לצבע , אומרת רוטנברג , אינה מעוגנת רק בטעם טוב .	מעוגנת	7	Pass
עולם זה בנוי מתשומת הלב וגינוני הנימוסים של איש העולם שהוא מעתיר על אשתו החדשה דוניה לוקרסיה , מאהבתו לתמונות ארוטיות ומהקפדתו על טקסי רחצה אישיים , כטקס החגיגי והדקדקני שהוא עושה לפני קיום יחסי מין .	מעתיר	11	Act
לך לשלום ותהיה מליץ יושר ואנו מבטיחים להמשיך ולשמור על דרכך " , ספד יו"ר ועד העובדים , פנחס עידן .	להמשיך	7	Act
בקלאבריה נרצח בממוצע איש אחד בכל יום , והממוצע לדרום כולו גבוה פי כמה .	נרצח	1	Mid
כשרץ לכנסת נדמה היה לרבים שהוא מסכן את הדמוקרטיה .	נדמה	2	Mid
בנובמבר נרשמה בחו"ל ירידה במחירי הדלק , שקיזזה את העלאתם בספטמבר - אוקטובר .	נרשמה	1	Mid
ללא קשר לכך תעמוד גרמניה בהתחייבות קודמת לממן את פינוי הכוחות הסובייטיים ממזרח - גרמניה ולבנות דיור חליפי ל400 אלף החיילים שישובו לבריה"ם .	לממן	7	Act
במקומו מינה את סגנו , וילי קרף , שאף הוא מתמודד במכרז , שתוצאותיו ייוודעו ב - 82 בחודש זה .	ייוודעו	14	Mid
ישנו קיטל שמשווה לביקורת העיתונות אופי דידאקטי , ומחנך את העיתונות מה לעשות , בביטחון עצמי של מי שזכה ב004 אלף שקל בטוטו , והעיתונות כבר אינה מקור הפרנסה היחיד שלו .	לעשות	12	Act
הרופאים ממהרים לרשום מרשמים , אומרת הפסיכולוגית הטורקייה קרלה באראן .	לרשום	2	Act
לאחרונה , בזיכרונותיו , " רומן מאת פולנסקי " , משמיץ הבמאי - שחקן את ידידו מנוער .	משמיץ	10	Act
היבואן צוטט באומרו כי " אכן מדובר באותו מפעל ואפילו במוצרים זהים " .	צוטט	1	Pass
על - פי המלצת מודעי צורף לדירקטוריון יהודה דרורי , לשעבר הממונה על שוק ההון באוצר .	צורף	5	Pass
צופים , ואשר מילא כל פינה באצטדיון המקומי באשדוד , היה עד לדרבי המדובר של השבוע האחרון בו הופגנה רמה לא משכנעת .	הופגנה	18	Pass
ביום שבו הוחלט על תגבורת לבתי המשפט ולמשטרת הדרום , נרצח שופט בעיר היפהפיה אגריגאנטו שבסיציליה , תזכורת נוספת למרחק בין רומא לדרום .	נרצח	10	Mid
בבית זה נכללת גם קפריסין .	נכללת	2	Mid
גם היטלר היה מערבב צווחות מאיימות עם דברי נועם , גם הוא לא היה שוכח לרמוז על נכונותו להסדיר בעיות בדרכי שלום , כדי להוליך שולל בני שיח שוטים או מיתממים .	לרמוז	15	Act
ממלכת החאן של קזאן הוקמה במאה ה41 בעקבות הגל העצום מערבה וכיבושיהם של גינגיס חאן והצבא המונגולי - הטטרי שלו .	הוקמה	4	Pass
הוא נחקר ארוכות על ידי השב"ך , המנסה לברר האם פעל באופן עצמאי , או נשלח על ידי ארגון וכן מה היה המניע למעשהו .	נשלח	15	Mid
בסוף הקטע ההצגה חייבת להימשך וה"במאי " קורא : " קאט ! בקרוב , הם מבטיחים , יחנכו כאן את " בחזרה לעתיד " .	להימשך	4	Mid
עיניהם , ועיני כל האחרים שראו במאיר כהנא " פטריוט " יהודי כי הטיף לשנוא את כל הערבים צריכות עתה להיפקח .	להיפקח	20	Mid
" מבצע גלאדיו " , כפי שנקראת תכנית הפעולה באיטליה , נערך בידיעתו .	נערך	11	Mid
בין החברות נדונה האפשרות להכניס גורם אחר כשותף בסוכנותו של זמיר , אך הגורמים שלהם הוצע הרעיון דחו אותו , לאחר שהתבררו להם התנאים .	הוצע	15	Pass
אולם , משום שזו להבה נעימה למדי , אפשר במידה מסוימת ליהנות מחומה הקומי .	ליהנות	11	Mid
בגבת שיחק רק הזר קלווין רוברטס , ואילו הזר השני ארנולד ישב על הספסל ולא שותף עקב פציעה .	שותף	15	Pass
הטיפול , אומרת נצח , צריך להיות מותאם לאדם ולאישיותו ולא רק לאבחנה הרפואית .	אומרת	2	Act
אחרי עיתונאים יהיו אלה הפוליטיקאים , השוטרים והשופטים , והדבר יביא לקריסת המרקם החברתי כולו .	יביא	10	Act
אגב , השטח ריק רק בשביל מי שנשמתו ריקה וחושיו כהו וקהו .	כהו	10	Act
ישראל לא ייקרה את הדלק בתקופה זו .	ייקרה	2	Act
הקשרים הללו נחקרים עתה על ידי השלטונות באיטליה ובבלגיה .	נחקרים	2	Mid
למעט הגברת תאצר , ואם לשפוט על פי התפרצויות לסירוגין , הנשיא בוש , נותרו מעטים הערים עדיין למה שפוצץ את המשבר : חשש מפני השתלטותה של עיראק באמצעות כיבוש ואיומי כיבוש על כמחצית מעתודות הנפט המוכרות .	לשפוט	5	Act
מ102 היצירות שהוצעו למכירה נמכרו 38 , ב 63.5 מיליארד ין ( 42.02 מיליון דולר ) .	נמכרו	4	Mid
אוכלוסיית העולים החדשים , גם אם תהיה כולה מורכבת מאנשים בוגרי בתי - ספר גבוהים , תמצא עצמה לפחות בשלב הראשון חוזרת לכיתה א , עם אותה תחושה של חרדה ושל חוסר אונים .	מורכבת	8	Pass
במאי נערכו בבורמה בחירות לאספה הלאומית אולם הכת הצבאית סירבה עד כה להעביר את השלטון לאופוזיציה שזכתה בניצחון סוחף .	סירבה	9	Act
וכהנא עונה בפשטות : " ולכן אנחנו צריכים להוציא אתכם בכוח מכאן " .	עונה	1	Act
סוכם שהסכום יועבר מהרזרווה הכללית למשרד ראש הממשלה , אך חברים בוועדה תמהו : האם בראשית שנת התקציב לא חזו ביקורים של ראשי מדינות , או האם התקציב שהוקצה לכך כבר אזל ?	אזל	31	Act
אתה אמרת .	אמרת	1	Act
קפכות , 34 , בוגר מדעי המדינה באון בר - אילן , אל"ם ( מיל ) מחיל האוויר , מונה למנהל אגף התפעול של חברת שח"ל ( שירות חירום ללב ) .	מונה	19	Pass
אפשר לנוד למעצמה החזקה בעולם , מעוז זכויות האדם ושוויון המינים , שעל - פי דרישת המארחים הערבים הוציאה הוראה האוסרת על חיילות אמריקאיות לנהוג במכונית מחוץ לבסיסי הצבא ( שמא ירעילו את מוחן של נשות סעודיה ) .	לנהוג	24	Act
עובדי מסוף המטענים בנמל התעופה בן גוריון ( ממ"ן ) מאיימים לשבש את העבודה אם תמומש התכנית של רשות החברות הממשלתיות להעמיד למכירה 62 % ממניות ממ"ן ליזמים פרטיים .	תמומש	15	Pass
כולם הבינו כי ממרום מושבו הוא ודאי ראה דברים שלא ראתה שפחה על הים , ובפקוע סבלנותו נאלץ להביע דעתו בנהי קצר ) .	ראה	7	Act
מאז הונהגו הרפורמות באמצע שנות השמונים סובלת ניו זילנד מקיפאון כלכלי , התוצר הלאומי כמעט שלא עלה , ושיעור האבטלה מתקרב לשמונה אחוזים שיא של כל הזמנים במדינה זו .	הונהגו	1	Pass
מציל את המצב היגע החיפוש אחר ירחמיאל לוקאצר , איש גדוד העבודה .	מציל	0	Act
התייר נעצר לארבעה ימים לצורך חקירה אולם שוחרר כבר באותו ערב , משום שהשרפות ביום חמישי וביום ששי פרצו לאחר מעצרו .	נעצר	1	Mid
אתמול הגיעו לדרבי התל אביבי הקטן , בין הפועל לבית"ר , רק כ - 6,000 צופים וגם הם אוכזבו מרמת הכדורגל הירודה , חוץ מאוהדי הפועל שהיו ודאי מרוצים מניצחון הליגה הראשון .	אוכזבו	18	Pass
לדברי פקידי ממשלה מקומיים , מפעלים על שטח טטרי הרוויחו בשנה שעברה סך של 3.7 מיליארד רובל ( 2.2 מיליארד דולר ) , שאת כולם כמעט לקחה מוסקווה .	הרוויחו	9	Act
האורחים שעלו בהרכב הגנתי הפתיעו בעלייתם ליתרון במחצית הראשונה , אולם המקומיים , שפתחו את המחצית השניה בסערה , הצליחו להשוות והרבו להחמיץ ממצבים נוחים .	להשוות	20	Act
נער טורקי בן 51 , למשל , נאלץ לפנות 51 פעמים עד שהרשויות בנירנברג הואילו לשים אליו לב .	נאלץ	7	Mid
מעלי ס. ( 54 ) , בעל חברת ייבוא - ייצוא , נלקחה האפוטרופסות על שתי בנותיו , אסומן בת ה16 ועיילה בת ה12 , כיוון שנהג להכות אותן במוט מתכת .	להכות	27	Act
בין החברות נדונה האפשרות להכניס גורם אחר כשותף בסוכנותו של זמיר , אך הגורמים שלהם הוצע הרעיון דחו אותו , לאחר שהתבררו להם התנאים .	נדונה	2	Mid
והשאלה הנצחית , מדוע שומעים אותי מהעבר השני ואני חייב לחייג שוב ולפעמים שוב ושוב ?	שומעים	4	Act
מקורות פלשתיניים דיווחו כי עיקר המהומות היו אתמול באזור בית חנון , ששם נפצעו 34 תושבים , מהם חמישה קשה .	דיווחו	2	Act
הדמויות המשעשעות של דיסני נשחקו מעט .	נשחקו	4	Mid
עכשיו פופולרי לנגח את " תסביך השואה " , כאילו לא היתה השואה אסון לאומי מחריד ( שבהכרח מביא גם חרדות קיצוניות ותגובות שליליות אחרות ) אלא קומפלקס פסיכולוגי .	מביא	18	Act
שפט עובדיה צבי , 0007 צופים , באשדוד .	שפט	0	Act
" נפגשתי עם הרבה עולים , ביניהם בני נוער בפנימיות .	נפגשתי	1	Mid
בית - המשפט המחוזי בתל - אביב הוציא השבוע צו מניעה זמני לפיו על חברת מקורות להימנע מהפסקה או הגבלה של אספקת מים לעיריית בני - ברק , עד להכרעה בבוררות שבין הצדדים בפני נציב המים .	הוציא	7	Act
הם קוראים לנקמה .	קוראים	1	Act
הוא נפצע קשה .	נפצע	1	Mid
נתונים אלו נמסרו ל"הארץ " ממחלקת הפיקוח על המטבע חוץ בבנק ישראל .	נמסרו	2	Mid
אתמול הושלכו ששה בקבוקי תבערה על סיורים של צה"ל ברפיח .	הושלכו	1	Pass
מגיל צעיר הוא נאלץ לעבוד בעבודות מזדמנות ולהזניח את לימודיו .	נאלץ	3	Mid
ואולי זו הסיבה , או אחת מהן , שארה"ב נראית בלתי - כשירה למלא את המשימות , שעל פי הצהרותיו החוזרות הנשיא בוש חושב שהיא חייבת ליטול על עצמה .	ליטול	26	Act
הקהל איתר סוף סוף ערבי ויהודים חבטו בו עד זוב דם .	חבטו	6	Act
המדען נרצח על ידי ילידים בשלב מוקדם של המסע בישימון ובסופו של דבר נותרים עם פוס רק המשורר והאיש התם , הנאמן .	נותרים	13	Mid
נגיד מסולסלת .	נגיד	0	Act
הכתבים נאלצו להתחייב שלא להקרין תמונות של נשים בצד גברים , ולדלג על איברים חשופים .	נאלצו	1	Mid
ממועמדי מפלגת השלטון המצרית הודחו מן הרשימה לאחר שהתברר כי נחשדו בשחיתות .	הודחו	4	Pass
זה הרעיון היהודי הגדול מאז ניתנה תורה בסיני .	ניתנה	5	Mid
במחזור ה - 6 הובקעו 41 שערים , הורחקו שני שחקנים וצפו , על פי דיווחי סופרי " ספורט הארץ " 52 אלף צופים , ממוצע של 5000 צופים למגרש .	הובקעו	4	Pass
שתי הקבוצות מעיר הנמל , הפועל ועירוני , נאבקו בליגה א על כרטיסי העליה לארצית ואכן עשו זאת .	נאבקו	8	Mid
המורשע הבכיר ביותר המג"ד רב סרן יצחק לויט אשר הורשע ונידון לעונש מאסר על תנאי ולהורדה לדרגת סגן , אמר אמש כי הנטייה של הסניגורים שלו היא שלא לערער על פסק הדין וגזר הדין .	הורשע	9	Pass
פרידלנדר עסק בהשתקפות ההוויה הנאצית באגפים השונים של התרבות שלאחר השואה , שאותה כינה " קיטש " .	כינה	13	Act
10 פצועים שוחררו אמש מבתי החולים וארבעה עדיין מאושפזים בבית החולים הדסה עין - כרם והדסה הצופים .	מאושפזים	8	Pass
אדם נהרג , אדם נרצח בידי רעולי פנים ואחר נדקר על ידם , 803 נפצעו , לפי מקורות פלשתיניים , וכן נפצעו שישה חיילי צה"ל ותיירת אחת באירועי השבוע בשטחים .	נפצעו	21	Mid
לדברי השר נסים , המשרד מוצף בקשות מיזמים שמעוניינים להשקיע במסגרתה .	מוצף	5	Pass
אך אם האשה מתקיימת מעזרה סוציאלית , כלומר אם בעלה אינו מפרנס אותה ולא די במשכורת שלה , אפשר שלא להאריך את תוקפו של רשיון המגורים שלה .	מפרנס	11	Act
רבים יותר , בישראל , בפולין ובארצות הברית , מכירים ספר שובה לב שכתב ושמו " בית מרקחת בגטו קרקוב " ( בהוצאת " יד ושם " ) .	שובה	11	Act
ההחלטה לא היתה מתאפשרת כמובן אילו הטילה עליה ארצות הברית וטו .	הטילה	6	Act
הליכוד פוחד לומר לעם בישראל : נשב איתם , נתווכח , נעמוד על שלנו ונתעקש להשיג את המקסימום וגם להביא שלום .	פוחד	1	Act
הוא מודה שהוא מאוכזב , אך יחד עם זאת הוא " חש הקלה מסוימת " על שהבוחרים העדיפו על פניו את אלברטו פוגימורי , אגרונום יפאני - פרואני .	מאוכזב	3	Pass
השכבות מודבקות זו לזו , והסיבים מונחים בשיטת שתי וערב .	מודבקות	1	Pass
על אף שכתב כי " כל מה שלא בא מפולין או אינו קשור אליה אינו מעניין אותי " , החליט להישאר במערב עד יעבור זעם .	להישאר	20	Mid
ירידות אלו נמשכו במשך מרבית שעות המסחר , אם כי לקראת סגירת הבורסות ניכרה מגמה מסוימת של עליות .	נמשכו	2	Mid
לכן פלט מהמעגל הקרוב אליו אנשים כמו יואל לרנר , אלי אדיר ויוסי דיין , שיצגו שכבה חברתית שונה מזו שעמה נמנים רוב אנשי " כך " .	נמנים	21	Mid
" אילו רצינו באמת להפיל את הממשלה " , אומר לוי ל"הארץ " , " יכולנו לעשות גלים אמיתיים ולא מלאכותיים " .	להפיל	4	Act
כך , בלי משים , מזכיר כאן נתניהו כי אין שום חידוש בעמדה שנוקטת ארה"ב בימים אלה בנושא ירושלים .	משים	3	Act
הוא הרי נשבע להגיע לעימותים עם הערבים בכפריהם .	נשבע	2	Mid
היו שהדם עלה לראשם כאשר שמעו את הנשיא בוש מותח גזירה שווה בין סדאם לבין היטלר .	שמעו	5	Act
הנושא הזה מוצג בפני הקורא כבר בפתח הספר .	מוצג	2	Pass
אדם נהרג , אדם נרצח בידי רעולי פנים ואחר נדקר על ידם , 803 נפצעו , לפי מקורות פלשתיניים , וכן נפצעו שישה חיילי צה"ל ותיירת אחת באירועי השבוע בשטחים .	נרצח	4	Mid
הנאשמים הורשעו בבית הדין הצבאי של פיקוד הדרום בגרימת חבלה חמורה ונידונו לעונשי מאסר על תנאי ולהורדה בדרגה .	הורשעו	1	Pass
השיר נכתב במקור לסרט זה והוא מובא בו בלחן מופנם וברוח חנוך לוין של רפי קדישזון .	מופנם	9	Pass
נ מוראלי חשוב השיג הפועל תל אביב במשחק שלא התעלה לרמה גבוהה ואלמלא המאבק הצמוד והסיום הדרמאטי , לפני ההארכה , הוא היה מוכתר כמאכזב .	מוכתר	23	Pass
בין היזמים הפרטיים בתחילת המאה ובמאה שעברה הוזכרו הטמפלרים , שלמרות מספרם המועט ( 2,000 בתקופת השיא שלהם ) השפיעו השפעה מכרעת על הכלכלה החופשית היהודית , ובעיקר בתחום הבנייה במושבות .	השפיעו	19	Act
ומאמר מוסגר : הצירוף " קיטש ומוות " אינו מאפיין בפובליציסטיקה הישראלית הנוכחית רק את טקסי הזיכרון לשואה .	מוסגר	1	Pass
הנתונים של בנק ישראל מראים שמאז הונהגו אמות - מידה חדשות למתן ההיתרים ביוני , לא נרשם שינוי משמעותי במספר החברות שביקשו להשקיע בחו"ל .	נרשם	16	Mid
במסגרת המעקב השוטף פגש נסים לפני שבועיים את ( ש"ס ) בכנסת ושאל אותו : מה קורה ?	קורה	16	Act
מלי הבקיע לפארמה .	הבקיע	1	Act
כך עוברים במסלול א מתקופת ספרות החוכמה והמשלים , שבה שתולים ארזי לבנון ולרגליהם שיחי אזוב ( זעתר ) , פוגשים בשיחי רותם המוזכרים במשלים ובמדרשים ומכירים את מלך העצים ממשל יותם .	שתולים	10	Act
" הלך לעולמו מומחה בין - לאומי בתחום התעופה עם פוטנציאל שלא נוצל במלואו .	נוצל	12	Pass
71 אגמי שעומד לרכוש תנור חימום חדש ימצא עניין בסקר מחירי התנורים לסוגיהם שערכה הרשות : תנורי גז מ354 עד 496 ש"ח , תלוי בעוצמת המכשיר .	ימצא	7	Act
במסגרת שיתוף הפעולה יודפסו השנה חצי מיליון חוברות שיווק , ובהן מידע על אתרי תיירות במדינת ישראל .	יודפסו	3	Pass
למחרת היום צילצל הטלפון בלשכתו של מפקד הכוחות האמריקאיים , הגנרל שוורצקוף .	צילצל	2	Act
" היא זיהמה את כבוד משפחתנו , אמר לאחר מעשה לאימו נור בטלפון , ואז נעלם .	זיהמה	2	Act
ההרכב הצעיר של באר שבע מוכיח שהוא רוכש ניסיון וצובר ביטחון , ככל שהליגה מתקדמת .	רוכש	7	Act
רק אז יורשה בעלה , ממרכז אנטוליה , לבוא למינכן .	לבוא	8	Act
כדאי להזכיר כי כללי הדמוקרטיה אינם תכונה המופנמת בהשקפת עולמן של כמה תנועות לאומניות ומפלגות דתיות גם אם מחמת הנסיבות הן נאלצות לשחק את המשחק על - פי כללים אלה .	נאלצות	21	Mid
" הוא התמוטט על מכונית פגו " , סיפר אתמול בס , " השכבתי אותו על הרצפה והוצאתי את הסכין .	סיפר	8	Act
הסדרה מספרת את סיפורה של משפחה ישראלית ממוצעת כמעט .	מספרת	1	Act
רובינסון נתמכה רשמית על ידי שתי מפלגות שמאל הלייבור והוורקרס כלומר מפלגת העבודה והסוציאליסטים .	נתמכה	1	Mid
הודעתי שאני מוותר על הפיצוי הכספי עקב אובדן הכנסה .	הודעתי	0	Act
ד"ר בלשר מציין כי " ההסתדרות הרפואית נדרשת להסכים למבנה שכר חדש במסגרתו כ07 % מהרופאים ישמרו כביכול על המצב הקיים ואילו למעלה מ03 % יירדו בהשתכרותם כפי שהאוצר מכנה זאת " ייוותרו ללא פתרון " .	ייוותרו	32	Mid
לפי תקנון הקרן אין למועצת המנהלים סמכות לפטר את המנכ"ל ולכן תפורסם היום הודעת זימון לאספה הכללית של בעלי המניות .	תפורסם	11	Pass
בעוד ח"כ לוי מחנה את רכבו , ציטט באוזניו בלובשטיין כותרת שהתפרסמה באותו יום בעיתון , לפיה ש"ס נמצאת בהיכון ומחכה לעיתוי המתאים להפיל את הממשלה .	נמצאת	18	Mid
כפר זה נאלץ לשבות במשך 11 יום בשל חוב של מאות אלפי שקלים ל"מקורות " .	נאלץ	2	Mid
היחידה המרכזית של משטרת מחוז תל אביב העבירה לפרקליטות את תיק החקירה נגד שלושה מעובדי בנק לאומי , החשודים כי שיתקו את עבודת המחשב המרכזי של הבנק לפני כשבועיים וחצי .	העבירה	7	Act
מנהל השיווק וסמנכ"ל השופרסל , מרדכי קריינר , אישר בתגובה לפנייתנו כי אכן היתה טעות בתרגום וכבר נשלחו לכל נקודות המכירה התוויות חדשות ובהן הוצאו המלים " ללא כולסטרול " .	נשלחו	17	Mid
בקרב שני הממשלים , בירושלים ובוואשינגטון , שוררת ההכרה , כי גם אם תימנע ארה"ב מלהכות הפעם את צבא עיראק , לא יחלוף זמן רב עד שישראל תיאלץ לעשות זאת בעצמה .	תימנע	13	Mid
בבית המשפט התברר , כי הנאשם עבר קשיי - קליטה רבים לאחר שאשתו הראשונה נפטרה בדרכם לארץ ועול פרנסת שמונת ילדיו וחינוכם הוטל על שכמו .	נפטרה	14	Mid
היא המליצה להעמידם לדין משמעתי בלבד .	המליצה	1	Act
יש לציין שהמימון הכולל שהיה אמור לכסות את כל שלבי הערכאות , כולל פנייה אפשרית לבג"ץ , בא מ"קול קורא " , שהוא , למעשה , הזרוע הישראלית של ארגון אחר בשם " קואליציה אמריקנית ישראלית לזכויות האזרח " .	בא	17	Act
המקום האחר , המשתרע על פני 632 דונם , נחנך השנה והוא ה"טייפון לאגנה " משחקי מים , מצלילה ועד שחייה , גלישה מהירה וכרישים .	נחנך	9	Mid
בית המרקחת שלו , אי קטן של יציבות ושפיות בתוך גלי הטירוף ששטפו את קרקוב במהלך המאה , נסגר רק בשנות הששים , כשהוא , פנקייביץ החליט לסגור אותו .	החליט	26	Act
לאחר חתימת ההסכם הקואליציוני יצורף אליה כיו"ר ח"כ משה זאב פלדמן מאגו"י , ועל פי ההצעה שנדונה עם ויינשטיין גם ח"כ הלפרט יצטרף לוועדה .	יצורף	4	Pass
מקורות פלשתיניים טענו כי בתקרית בסיום התפילה במסגדים נפצע איסלאם גיבריל , בן 16 , תושב מחנה הפליטים עין בית אלמה , מקליע ברגלו .	טענו	2	Act
הוא וחבריו לדעה הרי פותחים וסוגרים את המעגל בעצמם : קודם הפקיעו וניערו מעצמם כל סמל לאומי ; אחר - כך התאמצו להחדיר לציבור הישראלי את ההשקפה שסמלים לאומיים , ובעיקר ההתרגשות מהם , קשורים להשקפות ימניות ומוליכים אליהן .	הפקיעו	11	Act
קשה להוציא את הארון ממכונית החברה קדישא ורק תוך דחיפות וצעקות הורדה גופתו של מאיר כהנא אל הקבר .	הורדה	11	Pass
יחסי החיובי והחם אל שמיר אינו מותנה בכמות הפעמים שאני מוזמן אליו .	מותנה	6	Pass
נציג דובר צה"ל בפיקוד דרום סירב לפרט באילו כדורים נפצעו התושבים .	נפצעו	9	Mid
יצוין כי אחוז ההצבעה בבחירות המשנה נמוך מזה שבבחירות הכלליות , שבהן נרשמת בדרך - כלל יותר תמיכה בשתי המפלגות הגדולות .	נרשמת	12	Mid
ישראל מצפה , כידוע , שארה"ב תיטול חלק במיתקפה נגד עיראק , אם תותקף .	תיטול	6	Act
פורת ורמן הורשעו בקבלת דבר בתחבולה .	הורשעו	2	Pass
הם לא אומרים את זה , אבל בעקיפין אפשר להבין שהם חושבים שאנחנו לוונטינים , שירדנו מהעצים קצת מאוחר מדי .	להבין	9	Act
השניים נפרדו , ועד היום מתקשה יורק פרס לזכור אם הפרידה נסתיימה גם בגירושים פורמליים .	נפרדו	1	Mid
בכתב האישום נטען עוד , כי במהלך השוד בסניף בל"ל ברמת - אביב , ניגש הנאשם למכשיר הכספומט , שחלקו האחורי מצוי בתוך הסניף , וניסה לפתוח אותו על ידי סיבוב הידית .	ניגש	14	Mid
אפשר שקולק נקלע יחיד לגוש הזה משום שבא ממפלגת העבודה , מן הגוש של הפשרנים , ונדרש להגן כעת על ירושלים השלמה בשנותיה הקשות , כאשר היא מצויה במוקד הסכסוך .	נקלע	2	Mid
מוצע בה שאם עד שותק , מקשקש וכדומה , ואי אפשר לחוקרו , תהיה הודעתו במשטרה קבילה רק אם ישתכנע השופט שהתנהגותו נובעת " מפחד " או " נועדה לשבש הליכי משפט " .	שותק	4	Act
מצד אחר , חסידי הפאנל מודים כי לא ניתן לקבל כאן ציפוי מעוגל בקצוות , עיבוד אפשרי בחומרים האחרים .	מעוגל	12	Pass
רשות הדיבור ניתנת בסירוס גרסה ורוח לחבר תת - מקלע ולחבר סכין .	ניתנת	2	Mid
קפידבינלראשונה בישראל יותנו כמה סעיפים בתקציב לשנת 1991 ברמת הכנסה מסוימת .	יותנו	2	Pass
לא נותנים לי להתבטא .	נותנים	1	Act
המדען נרצח על ידי ילידים בשלב מוקדם של המסע בישימון ובסופו של דבר נותרים עם פוס רק המשורר והאיש התם , הנאמן .	נרצח	1	Mid
אך האם אפשר לא להשמיץ קלות , לרמוז רמזים עולבים וכיוצא בזה , כשהמדובר בפרס נובל , או בכל פרס ספרותי כלשהו ?	להשמיץ	4	Act
יוסי גורודנה ביסס נצחון קבוצתו בנגיחה 01 דקות לסיום .	ביסס	2	Act
עירוני , שמאמנו הוא אריה רדלר , הפתיע בסידרה של ארבעה ניצחונות .	הפתיע	7	Act
ההסדרים עם החברות לא סיפקו את הסוכנים , שטענו כי עדכוני העמלות אינם מכסים את הוצאותיהם בפועל , וכי יש מקום לעדכונים נוספים .	סיפקו	4	Act
מיקי ברקוביץ היגר לראשל"ץ מתל אביב , חיים זלוטיקמן היגר מחיפה , רוני בוסאני היגר ממכבי דרום , ועוד שני שחומי עור שבאו מהיכן שבאו .	היגר	14	Act
אולם עולה כאן השאלה , כיצד הסכימו המנגנונים ומושלי המחוזות מלכתחילה להצגת מועמדותם של ראשי כנופיות וסוחרי סמים , כדי שייצגו את מפלגת הרוב .	הסכימו	6	Act
קבוצה חשאית ביותר הוקמה ליד מטה נאט"ו בשנות ה05 , כנראה על פי המלצת הסי - איי - אי , וקשרה קשרים הדוקים עם גורמים נאו - פאשיסטיים .	הוקמה	3	Pass
אנשים עוברים חוויה קשה , והם לפעמים נזקקים למשהו שיבטא את רגשותיהם ולמשהו שיחזק אותם .	עוברים	1	Act
עוד כותב העיתון , על סמך שיחות עם פקידים ישראליים , כי על ארהב להשלים עם העובדה שישראל תתקוף מיגוון גדול של מטרות בשטח עיראק , אם תותקף , וזאת גם אם ארה"ב תספק גיבוי לכך וגם אם לאו .	תותקף	27	Pass
" חוקה זו מבטיחה בצורה הברורה ביותר את החופש האישי ואת זכויות האדם " , אמר המלך בנאום שנמשך שלוש דקות בלבד בארמון המלכותי ואשר שודר לכל העם הנפאלי המונה 17 מיליון נפש .	שודר	25	Pass
ואני מדבר ספציפית על הגדה המערבית ועל עזה " .	מדבר	1	Act
העיטור המופיע על ידית הכלי נשמר כמוטיב המרכזי של התכשיט .	נשמר	5	Mid
תמונה זאת , שאינה נראית מצודדת במיוחד לעיניים מערביות , נמכרה ב012 מיליון ין 51 % מעל האומדן המרבי .	נמכרה	10	Mid
צעד זה של קופת חולים הכללית נעשה במסגרת המאמץ להחזיר אליה חברים שעזבו אותה בחמש השנים האחרונות .	חולים	4	Act
" טיפול בשיפור ראייה דורש שילוב של הגוף והנפש .	דורש	4	Act
ההצלחה בשתי אולימפיאדות , כשבמכסיקו 8691 החמצנו את חצי הגמר ההיסטורי רק בהגרלה אכזרית , נשארה בגדר חלום .	החמצנו	6	Act
התוצאה היתה , לעתים קרובות , מוזרה : העדים הועמדו לדין על התנהגותם בבית המשפט ונשלחו לבית הסוהר , ואילו העבריינים שנגדם היו אמורים להעיד שוחררו או יצאו בעונשים קלים .	שוחררו	25	Pass
אף על פי כן נזהרו הצלמים שלא להגביה את מצלמותיהם מעל קרסוליהן של השחקניות , והתרכזו בתשואות ובשריקות העידוד של החיילים מוכי השיעמום שזכו למנת בידור צנועה .	נזהרו	4	Mid
הוא נזהר מלאיים בפעילות של חברי תנועת " כך " , וייתכן כי הוא דווקא יעשה מאמץ כדי למנוע פעולות נקם , שעלולות לסבך את התנועה עם השלטונות הממונים על שמירת החוק והסדר .	לסבך	23	Act
כדי לעבות את השק , העשוי יוטה בצבע טבעי , ממלאת אותו גלזר בגזרי נייר ומייצבת אותו בעזרת חלוקי אבנים .	לעבות	1	Act
חומר זה אינו עומד אפילו בדרישות המינימליות של עמידות מפני אדי מים , שריטות או מכות , ולא כל שכן על עמידות בחום , וחשוב להיזהר מלהתפתות למחירו הזול , אומרת אנג הרצברג .	להיזהר	25	Mid
מזכיר ההסתדרות במרחב חיפה , אורי אגמי , תובע בפנייה לשר העבודה והרווחה להכריז על מקצועות הבנייה כמקצועות מועדפים , שיש להפנות אליהם משאבים , ובכך להפכם למקצועות נדרשים על ידי חיילים משוחרררים ועולים חדשים .	מועדפים	18	Pass
עוזר מאמן הפועל ירושלים גדי קידר , שנקלע למקום , ספג אגרוף ובעיטה מוויין קמבל ואיבד את הכרתו .	ספג	10	Act
כללים אלה גם יאפשרו למכון לבדוק את מערך ועדות התקינה בישראל במקביל למערך ועדות תקינה בין - לאומיות , ולהגביר את מעורבותו בהשוואת תקנים ישראלים לתקנים הבין - לאומיים .	יאפשרו	3	Act
הממונה על הכנסות המדינה באוצר , יורם גבאי , אמר שכל המסים בישראל מחושבים כאחוז מהמחיר .	מחושבים	13	Pass
