Au încercat prea mult să facă din acest sfârșit de săptămână un final potrivit pentru relația lor , să egaleze sau să retrăiască tot ce se întâmplase înainte - să facă o amintire de prețuit .	retrăiască	22	Sub
Mâna a lunecat răpusă de toropeală și în aceiași clipită , a smuls perdeaua cea groasă care astupa arătarea demult așteptată .	astupa	17	Ind
Așia alergați , ca să o dobândiți .	alergați	1	Imp
Miru -mă că așa curund lăsînd pre acela ce v- au chemat pre voi spre mila lui Hristos , și v- ați mutat într- altă Evanghelie .	Miru	0	Ind
Calul , nevoind să mă rănească , se agita și arunca în sus bulgări de zăpadă , dar călărețul l- a mânat mai aproape până când pistolul era la câțiva inch de fața mea .	agita	8	Ind
În structurile de conducere ale Uniunii ocupă funcția de vicepreședinte .	ocupă	6	Ind
Activează ca ziarist la „ Scânteia tineretului ” ( 1963–1983 ) și „ România liberă ” ( 1983–1997 ) .	Activează	0	Ind
Şi va zice : Zic voao , nu știu pre voi de unde sînteți , depărtați -vă de la mine toți lucrătorii fără dereptate .	depărtați	15	Imp
Ce să zice , cîtă jărtvă duci ei zicea că foloseaște și părinților ; iară pre ei , numai în daru -i hrănescu .	zicea	8	Ind
Dacă toți ceilalți acceptau minciuna pe care Partidul le- o impunea , dacă toate documentele povesteau aceeași gogoriță , atunci minciuna trecea în istorie și devenea adevăr .	impunea	10	Ind
Şi să nu urască pre păgîni .	urască	3	Sub
Ușile le încuiau , Scânduri în geamuri băteau .	încuiau	2	Ind
Îndepărtându -se de casă , Carolyn și- a scrântit rău degetul de la picior în colțul unei cărămizi și a trebuit să se așeze să -l îngrijească .	așeze	23	Sub
Iară după cîteva zile , zise Pavel cătră Varnava : Să ne înturnăm , să vedem pre frații noștri prin toate orașăle , întru carele am propoveduit cuvîntul Domnului , să vedem cum sînt .	înturnăm	12	Sub
Ca să propovduim noi și în ceale laturi carele -s mai dencolo de voi , nu cu măsura ce e dată altuia , cum să ne lăudăm cu cealea carele -s gătite .	lăudăm	26	Sub
Neci să fiți slujitori la idoli , cum era unii dentr- înși , cumu -i scris , " Şăzură oamenii a mînca și a bea , și să sculară , să se gioace " .	gioace	32	Sub
( 15 ) De asemenea , ar trebui să se actualizeze , după caz , anumite nume de țări , coduri ISO și definiții de regionalizare .	actualizeze	10	Sub
După obiceaiul preoției , veni rîndul lui să tămîiaze , deaca întră în beseareca Domnului .	tămîiaze	8	Sub
Pentru aceaia rog pre voi , întăriți cătră el dragostea .	întăriți	6	Imp
Valoarea taxelor consulare achitate de solicitanți a fost de 161 770 000 lei , iar valoarea taxelor pentru cererile care se depun la dosar a însumat 12 720 000 lei .	depun	21	Ind
În ceea ce privește modalitățile prevăzute la articolul 3 din anexa VII , poziția pe care urmează să o adopte Consiliul Uniunii Europene în cadrul Consiliului de Miniștri se întemeiază pe o propunere din partea Comisiei .	adopte	19	Sub
Nu giudecareți în fățărie , ce giudecați giudecată dereaptă .	giudecareți	1	Imp
Votați -l cu toți pe părintele orașului nostru , domnul primar Rigo .	Votați	0	Imp
Atunci răspunse Pavel și zise : Ce faceți de plîngeți și -mi amărîți inima ?	amărîți	12	Imp
Ce încă mai vîrtos ați purtat cortul lui Moloh și steaoa Dumnezăului vostru Remfan , chipurele carele făcut să vă închinați lor .	închinați	20	Sub
Arată smereniia inimiei .	Arată	0	Ind
' Facem horn-led , jump blues și după cinci ani de aceste chestii m- am plictisit .	Facem	1	Ind
Lui Hristos cinând la Lazăr , unse -i Mariia picioarele .	unse	6	Ind
Ca pruncii născuți de acmu , pohtiți cel lapte al cuvîntului curat , ca pentr- acela să creașteți întru spăsenie .	pohtiți	6	Imp
În urmă cu aproape o lună , s- a înființat Fundația Spitalului Clinic Județean " Prof. univ. dr. Iosif Bulbuca " , menită să valorifice experiența în domeniu a unor fundații similare din țări europene .	valorifice	24	Sub
în același domeniu se situează articolele lui Petre Pandrea sau Eugen Filotti .	situează	4	Ind
5 Îndeamnă pre toți spre dragoste frățească și spre răbdarea scîrbelor : dojeneaște -i să rabde dosada , pentru mărturiia lui Hristos : de la 12 stih , cap 3 , pînă în svîrșit .	dojeneaște	12	Ind
Dacă dădeai la o parte perdelele de plasă și te uitai în lături și în sus puteai vedea o bucățică mică de cer albastru , dar puteai să -ți întinzi un mușchi făcând asta .	dădeai	1	Ind
Iară noi suind în corabie , mearsem în Asson , de acolo să luom pre Pavel , că așa ne poruncise , că el va mearge pre pămînt , pedestru .	luom	13	Ind
Sta derept aceaia slugile și curteanii carii făcuseră jăratec , că era frig , și să încălziia ; era și Pătru cu ei stând și încălzindu- să .	încălziia	16	Ind
Plânge -mă , maică , cu dor , Că ți- am fost frumos fecior , Dar deasupra mea trei stele Ard ca niște luminele .	Ard	20	Ind
Sus mâinile ! răcni o voce sălbatică .	răcni	3	Ind
Îndeamnă -i să viiaze viață destoinică de Hristos .	viiaze	3	Sub
Aceasta are ca principiu faptul că pacientul trebuie obișnuit să -și controleze și să -și suprime stările emotive prin descărcarea lor de semnificație , intervenind întotdeauna tactul și caracterul individual al medicului .	controleze	11	Sub
Făceți -mi orice ! răcni el .	răcni	4	Ind
' și grăbește -te , Tommy , dacă nu vrei ca flăcăul ăsta să moară . "	grăbește	2	Imp
Şi aflîndu -o , chiema -va soațele și vecinele , zicînd : Bucurați- vă cu mine , că am aflat drahma carea am pierdut .	Bucurați-	12	Imp
Dragilor , nu vă spămîntareți ca streinii , de ispita aceaia carea e cu foc întru voi , spre ispita voastră , cum vă s- ară tîmpla a vedea ceva strein .	spămîntareți	4	Imp
Când nu călătorește înainte și înapoi din Anglia în Australia , Sarah Key ajută pe cei bogați și faimoși să fie în formă .	călătorește	2	Ind
( 2 ) Comisia invită Autoritatea să ofere asistență tehnică și să își exprime opinia asupra raportului menționat la articolul 1 .	invită	4	Ind
Doar Sfinxu -ndreaptă , zâmbitor , profilul .	-ndreaptă	2	Ind
Puneți derept aceaia aceasta în inimile voastre , să nu vă gîndiți întăiu cum veți răspunde .	Puneți	0	Imp
Oprește , Vanea , mașina , Că și- a rupt Lenuța mâna !	Oprește	0	Imp
Pare o materie gelatinoasă cenușie care SE DESCOMPUNE cu rapiditate într- un dezagreabil terci .	Pare	0	Ind
Fruntea lui devenea din ce în ce mai încruntată pe măsură ce lua decizii ca reacții la circumstanțe , decât să preia controlul situației .	devenea	2	Ind
Iară a doaoa zi , lăsară pre călărași să meargă cu el , ei să întoarsără în tabără .	întoarsără	15	Ind
Așia și aceștea , acum nu îngăduiră ca pren mila voastră , să dobîndească și ei milă .	îngăduiră	6	Ind
Hai , mândruță , de curând Să -nvârtim hora la rând !	-nvârtim	7	Sub
Poruncile știi : nu curvi , nu omorî , nu fura , nu mărturisi strîmbu , cinsteaște tată- tău și mumă -ta .	cinsteaște	16	Imp
Iară un samarinean venind pre cale , sosi la el și , văzînd pre el , fu -i milă de el .	sosi	7	Ind
Atunci stătu Iisus și porunci să -l chiiame și -l chemară pre orbul , zicînd lui : Cutează , scoală , că te cheamă .	Cutează	17	Imp
Că varecine ceare va lua și cine caută afla -va : și cine va bate deșchide -i -să -va .	deșchide	15	Ind
Că de aceasta suspinăm , jăluind să ne îmbrăcăm întru sălașul nostru cel den ceriu .	îmbrăcăm	8	Ind
Ispovediți -vă păcatele voastre , unul cătră alaltu și vă rugați unul pentr- altu , ca să vă vendecați , că mult foloseaște rugăciunea străbătătoare dereptului .	vendecați	18	Sub
Pentr- aceaia -i roagă să să păzească de ei , să nu cumva să -i amăgască ; depreună arată -le năravele , pentru careale să -i cunoască .	amăgască	15	Sub
Iară acum și cu fapta isprăviți , că cum au fost gata inima a vrea , așa și a isprăvi de aceaia ce aveți .	isprăviți	5	Imp
Iară alți învățători și preoți nu să aleg în toată vreamia așia ; ci săva că -i de la Dumnezău și chemarea lor încă , ei pentru oameni să aleg , cum ne învață Deania apostolilor .	aleg	7	Ind
Adevăr , adevăr zic voao , cela ce creade întru Mine , faptele carele Eu fac , și acela va face și mai mari de aceastea va face , că Eu cătră Tatăl Mieu merg .	creade	8	Imp
Că Tatăl iubeaște pre Fiiul , și toate arată Lui carele Însuși face , și mai mari lucrure de aceastea arăta -va Lui , ca să vă mirați voi .	mirați	27	Sub
Pentr- aceaia cum vă destuliți întru tot , cu credința și cu cuvîntul și cu înțelesul și cu toată nevoința și cu toată dragostea voastră cătră noi , ca să vă destuliți și într- această milostenie .	destuliți	31	Sub
Păharul blagoslovenii , carele urăm ( Blagoslovim ) , au nu ni e împreunare trupului lui Hristos ?	Blagoslovim	6	Ind
O campanie a început pentru a încerca să diminueze numărul crescând al copiilor care mor prin abuzul de solvent .	diminueze	8	Sub
După ce și- au ars degetele acum doi ani , directorii seniori de la Ford vor continua să preseze pentru schimbare , dar preferabil nu cu riscul altei greve .	preseze	18	Sub
Ca și voi să vă plecați unora ca acelora , tuturora carii agiută și ustenesc .	plecați	5	Sub
Lucenzo a făcut un foc de bușteni în marele șemineu medieval , și au stat să -și ardă degetele de la picioare pe vatra de piatră .	ardă	17	Sub
El zise lor : Aruncați de -a dereapta corabii mreaja și veți afla .	Aruncați	4	Imp
În urma regularizării impozitului pe venitul global , Administrația Financiară trebuie să restituie contribuabililor arădeni cca 68 de miliarde de lei ( din care a restituit deja 50 de miliarde de lei ) .	restituie	12	Sub
Corpurile lor istovite zac PUTREZIND în curenți deasupra valurilor și sunt aruncate grămadă pe bancurile de nisip .	zac	3	Ind
Voi , derept aceaia , nu căutareți ce veți mînca sau ce veți bea și nu vă înălțareți .	căutareți	6	Imp
În " pătrățelul " copiilor micuții oaspeți ai C.C.G. pot nu doar să citească , ci , mai nou , să picteze și să se distreze cu jocurile germane puse la dispoziția lor .	citească	13	Sub
Milostivnicie voao și pace și dragoste să vă mulțească .	mulțească	8	Sub
Dacă dumneavoastră sau copilul dumneavoastră pierdeți o administrare din schemă , vorbiți cu medicul dumneavoastră și programați -vă altă consultație .	programați	16	Imp
Şi alergă și veni la Simon Pătru și cătră alt ucenic , pre carele iubiia Iisus , și zise lor : Luat -au pre Domnul den mormânt , și nu știm unde L- au pus pre el .	alergă	1	Ind
Iară să le- au dat lor Dumnezău dar , aseamenea ca și noao carii am crezut în Domnul nostru Iisus Hristos , eu cine -s ca să pociu opri pre Dumnezău ?	pociu	27	Sub
Derept aceaia , în numele lui Hristos îmblăm în solie , cum v- are ruga Dumnezău pentru noi , rugămu -vă , în numele lui Hristos , împăcați -vă cu Dumnezău .	împăcați	27	Imp
Aicea răspundem : că Iuda după vreamea lui Pavel și a lui Pătru , carii era apostoli depreună cu Ioan au viiat ; pentr- aceaia să cuviniia , după moartea celora , să scrie de carele propoveduise ceialalți apostoli .	cuviniia	26	Ind
Dacă nu se conformează avizului Comisiei , statul membru trebuie să își justifice decizia .	justifice	12	Sub
Împușcați -mă , spânzurați -mă , dați -mi douăș'cinci de ani .	Împușcați	0	Imp
Că mă tem să nu cumva , deaca voiu veni , să vă aflu pre voi cum n- aș vrea ; și eu încă să nu mă aflu de voi , cum n- ați vrea .	aflu	13	Sub
Și cine nu înțelepțiaște zilei , lui Dumnezău înțelepțeaște , cela ce mănîncă , Domnului mănîncă , că dă har lui Dumnezău și cine nu mănîncă , Domnului nu mănîncă și dă har lui Dumnezău .	înțelepțeaște	8	Ind
Inimile voastre curățind întru ascultarea adevărului prin Duh , în dragostea frățească , nefățarnică , din inimă curată , iubiți unii pre alții , cu deadins .	iubiți	19	Imp
Femeile HIV pozitive nu trebuie să alăpteze , deoarece infecția cu HIV poate fi transmisă copilului prin laptele matern .	alăpteze	6	Sub
Iară cînd veți auzi oști și răzmirițe , nu vă spămîntareți , că să cad aceastea a fi întăiu , ce nu va fi numaidecît sfîrșitul .	spămîntareți	10	Imp
Și zise : Avva Părinte , toate să pot Ție : treci de la mine păharul acesta .	treci	11	Imp
Aceastea zicând scuepi la pământ , și feace tină den scuepitură , și unse cu tină ochii orbului .	unse	13	Ind
2 . Cercetătorii principali sau oamenii de știință implicați în studiu trebuie să -și semneze și să dateze rapoartele .	dateze	17	Sub
Trebuie să privim un stimul pentru un timp finit înainte ca să genereze o percepție , dar acea percepție pare pentru noi că se ivește mai degrabă instantaneu decât să dispară în zare ca pisica de Cheshire .	dispară	30	Sub
Şi iată atunci un legiuitoriu să sculă , ispitindu -L pre El și zicînd : Dascale , ce voiu face , viiața de veaci să moștenescu ?	moștenescu	25	Sub
Nimurui cu nemică nu fireți deatori , numai cu aceasta să vă iubiți unul pre alt , că cela ce îndrăgeaște pre altul leagea au împlut .	îndrăgeaște	20	Imp
Răspundeți -mi .	Răspundeți	0	Imp
Rămînea -vom în păcat , ca să să înmulțească mila ?	înmulțească	8	Sub
Zugrav profesionist , calități morale , faianțez , zugrăvesc , vopsesc .	vopsesc	10	Ind
E înclinat spre confort și reverie , dar tânjește mereu să cutreiere prin ținuturi cu un soare blând și învăluitor .	cutreiere	11	Sub
Președintele Consiliului este autorizat să numească persoana împuternicită ( persoanele împuternicite ) să semneze Acordul interimar în numele Comunității Europene .	numească	5	Sub
Au doară vei să mă omori , cum omorîși eri pe eghipteanul ?	omori	5	Sub
Cum Mă iubi pre mine Tatăl , așa și Eu iubesc pre voi ; lăcuiți în aceaia dragoste a Mea .	iubi	2	Ind
Cuprinde texte în limbile română , germană , italiană , franceză și rusă , edite și inedite , traduceri în și din aceste limbi .	Cuprinde	0	Ind
Iară năimitul fuge , căce iaste năemit și nu -i iaste lui grijă de oi .	fuge	2	Ind
Să trăiți , Să -nfloriți Ca merii , Ca perii În mijlocul verii , Ca toamna cea bogată , De toate -ndestulată .	trăiți	1	Sub
Zise mulțimei : Şase zile sînt întru carele să cade a lucra : adecă într- aceastea viniți și vă veți vindeca și nu în zuoa sîmbetei .	viniți	16	Imp
Fiți derept aceaia miloși , cum și Tatăl vostru milos iaste .	Fiți	0	Imp
Iară de va face poame lasă -l , iară să nu tae- l .	tae-	11	Imp
Când Gaittany aminti lui Ioanide că a doua zi urmau să se -ntâlnească la cinci , la ceaiul oferit de Saferian Manigomian , Ioanide protestă cu o vehemență crescândă .	-ntâlnească	12	Sub
Şi iară : lăudați pre Domnul toate limbile și prealăudați pre el toți oamenii .	lăudați	3	Imp
Şi vedeare văzu noaptea Pavel : un bărbat machedonean sta rugîndu- l pre el și zicînd : Treci în Machedoniia și ne agiută noao .	Treci	17	Imp
Iară ei aștepta să să îmfle și să cază de pripă , mort ; iară șteptînd ei mult , și văzînd că nu i- are fi nece o nevoe , întoarsără -să și -i zicea că e Dumnezău .	cază	8	Sub
Iară el zise : Legheon , că mulți draci întrase în el !	întrase	9	Ind
Stânge , maică , lumânarea , Că -mi arde de sărutare , Maică , masa -o potrivește Și la meșteri le plătește , Dă -i bani și îi cinstește Și acasă îi pornește .	plătește	21	Imp
Au încercat prea mult să facă din acest sfârșit de săptămână un final potrivit pentru relația lor , să egaleze sau să retrăiască tot ce se întâmplase înainte - să facă o amintire de prețuit .	egaleze	19	Sub
Şi să țineți leage crăiască după Scriptură " iubeaște priiatenul tău ca însuți pre tine " , bine faceți .	iubeaște	8	Imp
( că -i grăiia lui : Eși , duh necurat , den om . )	Eși	6	Imp
să oprească măsurătorile în curs și să revină la poziția " Liber " , în cazul în care căderea de tensiune se produce pentru o perioadă mai îndelungată .	revină	7	Sub
încetarea bruscă a curentului de aer în cameră fu o ușurare binevenită , cu toate că Isabel era de- acum atât de înghețată încât nu mai conștientiză diferența de temperatură .	conștientiză	26	Ind
Şi scornindu -să aceasta veaste , să adună mulțime și să opăciia că auziia fietecarele de ei , grăind în limba lor , pre ei .	auziia	13	Ind
Industria e activitatea care extrage , prelucrează și transformă bogățiile naturale , făcându -le potrivite pentru diversele întrebuințări omenești .	prelucrează	6	Ind
" , apoi cugetă că asemenea știri nu sunt de natură să favorizeze digestia și făcu toate sforțările să gonească fantoma lui Conțescu .	favorizeze	12	Sub
Echipajul său de opt oameni a pierit de asemenea în timp ce se zbătea să salveze echipajul Santampa .	salveze	15	Sub
Că tuturor noao ni să cade a ne arăta înaintea giudețului lui Hristos , ca să priimească fiecine ce- au făcut în trup , au bine , au rău .	priimească	16	Sub
Pre priiatini să -i îndrăgim , să viem cu dereptate .	îndrăgim	4	Ind
( 1 ) Părțile își pot detașa membri ai personalului în serviciul celeilalte părți pe perioade determinate pentru ca aceștia să își împărtășească experiența și pentru a ajunge la o înțelegere reciprocă .	împărtășească	22	Sub
Stalin cu ai săi supuși Au vrut să fim slugi la ruși , Dar noi , ducând viață- amară , N- am uitat c- avem o țară .	fim	8	Sub
Fiți și voi răbdători și întăriți inimile voastre , că să apropie venirea Domnului .	întăriți	5	Imp
Să ții frâul cu dinții , Să mâi calul ca muții , Să te vadă părinții , Că -i blăstăm de- a puicuții .	ții	1	Sub
Fă -mă , mamă , ce mă -i face , Că vin turcii să mă -nșface !	Fă	0	Imp
Conferința națională s- a terminat pe 28 august după ce delegații au continuat să se întâlnească în ciuda unei încercări a Președintelui Gnassingbe Eyadema de a -i suspenda lucrările cu două zile înainte .	întâlnească	15	Sub
Pe 21 iulie 1745 , cronicile amintesc despre un recuperator de sclavi creștini din Imperiul Otoman , care va aduce 50 de foști sclavi și- i va așeza în districtul Cenadului .	amintesc	6	Ind
Iubiților , rogu- vă ca pre nemearnici și streini , să vă răbdați de poftele trupești carele vitejescu împrotiva sufletului .	rogu-	2	Ind
Să aveți pizmă amară și zavistie întru inimile voastre , nu vă lăudareți , nece fireți minciunoși împrotiva adevărului .	lăudareți	12	Imp
Controlorul poate să nu facă acest lucru în cazul fructelor cu coajă lignificată sau dacă tipul și natura ambalajului permit să se controleze conținutul acestuia fără a despacheta produsul .	controleze	22	Sub
Angiotensina I este convertită în hormonul angiotensina II , care este un vasoconstrictor puternic ( îngustează vasele sanguine ) .	îngustează	15	Imp
Derept aceaia , avînd aceastea făgăduințe , dragilor , să ne curățim de toate spurcăciunile trupului și ale sufletului , isprăvind sfințirea în frica lui Dumnezău .	curățim	11	Sub
2.2.1 . Procesul de coordonare inițială se efectuează pentru toate zborurile eligibile planificate să traverseze limitele .	traverseze	14	Sub
Să am grăit rău , mărturiseaște de rău , iară de am grăit bine , ce mă bați ?	mărturiseaște	5	Imp
Iară avînd același dar , ca fiilor grăesc , desfătați -vă și voi .	desfătați	9	Imp
Pescarul , văzând cât de bine este îmbrăcat mușteriul , nici nu se gândi să se împotrivească .	împotrivească	16	Sub
( 3 ) Instanța care este competentă pentru a statua cu privire la actul omis se pronunță asupra cererii .	pronunță	16	Ind
Şi nu numai acealia , ce și noi carii avem pîrga Duhului și noi înșine întru noiși suspinăm , așteptînd făgăduința fiiască , ce să zice răscumpăraria trupului nostru .	suspinăm	17	Ind
Răsai soare , frățioare , lasă roiul să roiască , durerea din cap să -i potolească .	potolească	15	Sub
Şi veni cătră Simon Pătru , care zise lui : Doamne , Tu să -mi speli picioarele ?	speli	15	Sub
Iară voi , cu tot deadinsul , nevoiți ca să adaogeți credinței voastre lucru bun , iară lucrului bun , știință .	adaogeți	10	Sub
Ce adevăr zic voao , multe văduo era în zilele lui Ilie , în Israil , cînd să încuie ceriul la trei și șase luni , cît fu foamete mare peste tot ținutul .	încuie	18	Sub
Că scris iaste : Viu Eu – grăiaște Domnul – că Mie să vor pleca tot genunchiul și toată limba va mărturisi lui Dumnezeu .	Viu	4	Ind
Prea fragezi încă , începeau să -și numere anii .	numere	7	Sub
Leagea și prorocii pînă la Ioan au prorocit ; de atuncea Împărățiia lui Dumnezău să vestuiaște , și tot cu putearea întră în Ia .	vestuiaște	15	Sub
Orice mișcare a cărvunarilor găsește ecou în toate straturile sociale , se repercutează în toată Moldova .	găsește	4	Ind
Taci cu mama , Vălenaș , Scumpul mamei copilaș , Că pe- aici pădurea -i rară , Mulți în cale o să apară , Că pe- aici pădurea -i deasă , Hoții în cale o să iasă .	apară	22	Sub
Știu versuri nemuritoare întemeiate pe adâncirea dialectului apei sau vântului .	Știu	0	Ind
Altă dată mă pomeneam că mă uitam ore întregi în oglindă și mă strâmbam la mine singur .	uitam	6	Ind
Sentimentul dominant rămăsese curiozitatea .	rămăsese	2	Ind
Mahalaua în care sărăcia îl obligă să trăiască este doar semnul exterior al unei decăderi mult mai adânci .	obligă	5	Ind
Douăsprezece țări membre ale Organizației Cooperării Economice la Marea Neagră convin , la Atena , să coopereze împotriva birocrației și a corupției .	coopereze	16	Sub
De săptămâna aceasta , Clubul Sportiv Fudokan Karate Timișoara face înscrieri pentru o nouă grupă de copii începători care doresc să învețe tainele acestei arte marțiale .	doresc	19	Ind
Țineți o capsulă de 75 mg deasupra unui mic recipient , deschideți cu atenție capsula și răsturnați pulberea în recipient .	răsturnați	16	Ind
Spiritual , ironic , dar foarte binevoitor întotdeauna , căuta să -și ajute elevii să obțină note cât mai bune .	căuta	9	Ind
Brian Talbot , managerul lui West Bromwich Albion , și- a întins un mușchi de la spate și muncește din greu să fie pregătit la timp să -i înfrunte pe Wolves , la The Hawtorns duminică .	înfrunte	28	Sub
Scârța , pârța prin grădină –i Curechi verde și slănină .	–i	5	Ind
Să rabde scîrbele cu inima încetată .	rabde	1	Sub
Nece să ispitim pre Hristos , cum unii dentr- înși ispitiră , și de șerpi periră .	periră	15	Ind
Şi venind acasă , chiamă priiatenii și vecinii , zicînd lor : Bucurați- vă cu mine , că am aflat oaia cea pierdută ?	chiamă	4	Imp
Sui , Ileană , la mașină Și mi -i da snopii la mână !	Sui	0	Imp
Şi zise lor : Voi știți că nu să cade bărbatul jidov să să lipască sau să să apropie cătră streini , iară mie Dumnezău mi- au arătat să nu zic nece pre un om , spurcat au necurat .	lipască	14	Sub
Îl invita pe Winston zâmbind la masa lui , unde era un loc liber .	invita	1	Ind
se urmărește mersul de ansamblu al politicii europene , se comentează descoperirile științifice , se dau informații geografice sau istorice .	comentează	10	Ind
Ce ni- e voia să auzim de la tine , ce înțelegi , că știm că acestui obiciaiu împrotivă -i grăescu tutindini .	auzim	5	Sub
Iară de să întristează fratele tău , pentru mîncare , iată nu mai îmbli după dragoste ; nu piiarde el , cu mîncarea ta , pentru carele Hristos au murit .	întristează	3	Ind
Iară în zuoa dentîiu a săptămînii , adunîndu -să ucenicii să frîngă pîine , Pavel propoveduiia , vrînd să iasă a doao zi , înlungi cuvîntul pînă la miaz- noapte .	frîngă	11	Sub
Iară el zise lor : Nu vă spămîntareți , pre Iisus căutați , Nazarineanul cel răstignit .	spămîntareți	7	Imp
Intensitatea liniilor spectrale scade treptat pe măsură ce se micșorează lungimea de undă .	scade	3	Ind
Pre acest bărbat , prinsu de jidovi , cînd vrea să -l omoară , sosiiu cu viteajii și -l scoș , înțelegînd că e rimlean .	scoș	19	Ind
în schimb , o persoană care organizează o procesiune sau o întâlnire și cu bună știință nu se supune condițiilor impuse comite o abatere pasibilă de o pedeapsă cu trei luni de închisoare sau amendă de gradul trei .	supune	18	Ind
Şi ce- au văzut și auzit , aceaia mărturiseaște ; ce mărturiia lui nime nu priimeaște .	mărturiseaște	8	Ind
Pre toți cinstiți ; fîrtățiia îndrăgiți ; de Dumnezău teameți -vă ; pre craiu cinstiți .	îndrăgiți	5	Imp
Mereu în primejdie de a fi arestat , B. se refugiază pentru o lună în tabăra lui Avram Iancu de la Câmpeni .	refugiază	10	Ind
Pink Floyd fu sfătuit discret să se retragă pentru acea noapte .	retragă	7	Sub
― Ați văzut , domnilor , că am îndeplinit toate condițiile necesare pentru ca experiența noastră să reușească pe deplin .	reușească	17	Sub
Acesta veni întru mărturie , ca să mărturisească de lumină .	mărturisească	7	Sub
Îi întinse mâna fără mănușă , pe care profesorul o prinse elegant , rotindu -și ochii către clasă și ezitând să sărute degetele fine .	sărute	21	Sub
Dar acei care -au rămas Cu kazahii multe -au tras , Limba nu le -o cunoșteam , Casă , masă nu aveam .	cunoșteam	15	Ind
Iară ei auzind aceastea , întrară densu demineață în besearecă , și învăța .	întrară	5	Ind
Priimiți -ne : pre nime n- am obidit , pre nime n- am amăgit , pre nime n- am asuprit .	Priimiți	0	Imp
Ce în toată limba , cela ce să teame de El și face dereptate , dragu -I iaste Lui .	teame	8	Imp
în timp ce aceste cifre se referă la infracțiuni comise de minori , ele dau o indicație bună asupra proporției diferențelor de clasă în statistica crimei în general , dată fiind măsură mare de infractori care sunt minori .	referă	6	Ind
Cu o inimă fiți unul cătră alalt , nu vă înțelepțireți despre mărire , ce vă asămănați smeriților , nu fireți înțelepți de voiși .	înțelepțireți	10	Imp
Nu știi că puteare am să Te răstigneascu și puteare am să Te slobozescu ?	răstigneascu	7	Sub
Prezentăm clasificarea terapiilor sistemului nervos , un review de literatură , prin viziunea tridimensională a calităților de substanță , informație și energie .	Prezentăm	0	Ind
Răspunzînd Simon zise : Pare -mi că celuia ce -i îngădui mai mult .	îngădui	10	Ind
Păziți -vă ca să nu piiardem ce- am lucrat , ce să luom plată deplin .	Păziți	0	Imp
Evitați mușcatele cu flori duble sau semi-duble deoarece , spre deosebire de varietățile unice , ele nu -și scutură petalele când se ofilesc , iar florile se apleacă și PUTREZESC pe vremea ploioasă .	Evitați	0	Ind
( b ) Anexa I se completează cu textele prevăzute la apendicele 1 secțiunea 7 din anexa II la prezentul acord .	completează	6	Ind
Când unei persoane i se administrează vaccinul , sistemul imunitar recunoaște virusul inactivat ca fiind „ străin ” și creează anticorpi împotriva lui .	recunoaște	10	Ind
Milcuiți -vă și jeliți și plîngeți , că rîsul vostru să va întoarce întru jale , și bucuriia voastră , întru amărăciune .	jeliți	3	Imp
( d ) să studieze modalitățile prin care Libanul poate să participe la programele-cadru europene de cercetare .	studieze	4	Sub
( b ) Marca de identificare care să ateste faptul că certificatul este original .	ateste	8	Sub
Acolo ți -i locul , Acolo să pieri Ca zâua de ieri , Ca roița la soare , Ca spuma pe apă , crapă .	crapă	23	Imp
Străjuiți -vă , derept aceaia , în toată vreamia , rugîndu- vă ca să vă destoiniciți a scăpa de aceastea de toate carele -s venitoare , și să puteți sta înaintea fiiului omenesc .	destoiniciți	15	Sub
Pune ceva de mâncare , că nu te văd de foame .	Pune	0	Imp
Alții , cu mânecile cămeșilor suflecate , având în fată șorțuri mici , galbene , vlăguesc pieile pe mesele cu fața de tinichea sau de marmoră .	vlăguesc	15	Ind
Pilda bogatului căruia să înmulțiră bunătățile .	înmulțiră	4	Ind
Rogu- Te să nu mă muncești .	muncești	5	Sub
Ce mă tem , să nu cumva , cum au înșălat cel șarpe pre Evva , cu hicleșugul lui , așa să nu să înstreineaze și mințile voastre den blînziia carea iaste întru Hristos .	înstreineaze	24	Sub
( 5 ) Autoritățile contractante continuă dialogul până când sunt în măsură să identifice soluția sau soluțiile , după caz după ce le- au comparat , care pot răspunde necesităților lor .	identifice	13	Sub
Te- ar interesa cumva să te uiți prin el ?	uiți	6	Ind
Du -te pe codrii negri , du -te pe mările negre , Acolo să chei , Acolo să crapi , Acolo să te prăpădești .	prăpădești	23	Sub
Şi viiața mea Eu puiu pentru oi .	puiu	4	Ind
Că deregătorii nu sînt cu frică faptelor bune , ce celor reale , iară voia ți- e să nu te temi de deregătoriu , fă bine și vei avea laudă de la el .	fă	24	Imp
Răspunse lor Iisus : Au nu iaste scris în leagea voastră " Eu ziș Dumnezăi sânteți " ?	sânteți	15	Ind
Deaca au prorocit prorocii de acolea -i îndemnă .	îndemnă	7	Ind
Dar îmi trec doi drumeți Și voinicu -așa le zice : Voi drumeți , drumeților , Scoateți -mă de la șarpe , Că voi fi frate pân- la moarte !	Scoateți	16	Imp
( c ) să publice rapoarte independente și să formuleze recomandări privind toate problemele legate de aceste discriminări .	formuleze	9	Sub
Adunarea Generală a O.N.U. a adoptat o rezoluție care prevede că " poporul palestinian are dreptul să dispună de el însuși și să -și exercite suveranitatea asupra teritoriului său " .	dispună	17	Sub
Puteți pe urmă să dormiți până poimâine dimineață .	Puteți	0	Imp
