Chcą nam obciąć 200 ton i dać gorszy .	gorszy	7	Acc
Być lojalnym .	lojalnym	1	Ins
Następuje przewartościowanie z wymiaru duchowego na materialny .	duchowego	4	Gen
Narconon to najskuteczniejszy program , jaki wymyślono .	najskuteczniejszy	2	Nom
Specjalne brygady w maskach i odzieży ochronnej nadzorowały rzeź ptactwa i dezynfekcję bazarów , targowisk , sklepów i środków transportu .	ochronnej	6	Loc
– Zakładamy klub muzyczny .	muzyczny	3	Acc
Skupieni operatorzy delikatnie manipulowali skomplikowanymi urządzeniami odbioru przekazywanej informacji .	przekazywanej	7	Gen
Rafał Blechacz zapowiedział , że w niedzielę palmową ma zamiar zagrać kolejny ważny koncert .	palmową	7	Acc
Stali się dwujęzyczni .	dwujęzyczni	2	Nom
Myślałem , że pan jest poważnie myślącym młodym człowiekiem .	młodym	7	Ins
Tegoroczną nowością raportu jest skala krajowego seksu wirtualnego .	Tegoroczną	0	Ins
Okazało się , że 22-latek jest żołnierzem służby czynnej .	czynnej	8	Gen
- W naszej drużynie nie ma gwiazd , potrzebni są ludzie nieprawdopodobnie zaangażowani w grę .	zaangażowani	12	Nom
W kilkusetosobowej kolumnie obok mężczyzn idą kobiety i dzieci .	kilkusetosobowej	1	Loc
Ofiary następnej deportacji to rodziny represjonowanych .	represjonowanych	5	Gen
Trzech sprytnych chłopców szukało nawet syrenki w przedszkolnym akwarium .	przedszkolnym	7	Loc
Kuczma oświadczył , że gospodarka będzie reformowana na zasadach rynkowych .	rynkowych	9	Loc
IZABELLE ADJANl , gwiazda filmu francuskiego , wygrała precedensowy proces .	precedensowy	8	Acc
Burmistrz , Zbigniew Grzesiak , wyjaśnił , że są trudności w porozumieniu się z Urzędem Rejonowym .	Rejonowym	15	Ins
Powrócono do szkoleń politycznych , na których trzeba było walczyć z wszechogarniającą sennością .	wszechogarniającą	11	Ins
Po miesiącu zdałam egzamin i przeniesiono mnie do drugiej klasy , do innej szkoły .	przeniesiono	5	Nom
Czy Dominik , broniąc się , mógł przewidzieć aż tak dramatyczne skutki ? !	dramatyczne	10	Acc
Podniosła m oczy znad talerzyka z malinami , posypanymi cukrem .	posypanymi	8	Ins
Świadek ten był wezwany na wniosek Rzecznika Interesu Publicznego .	Publicznego	8	Gen
Wczoraj w podobnych okolicznościach wpadł technik Wydziału Kryminalnego w Nowym Mieście Lubawskim .	Lubawskim	11	Loc
W tym roku pojawiły się one w całym powiecie kwidzyńskim .	kwidzyńskim	9	Loc
Przedsiębiorcę z Barda niepokoi , że w obrocie gospodarczym brakuje pieniędzy .	gospodarczym	8	Loc
Dzieci zaczepiali na katowickim dworcu PKP .	katowickim	3	Loc
Po odbyciu kary Zdankiewicz znów brylował w podrzędnych knajpach .	podrzędnych	7	Loc
Aby udowodnić winę osobie opalającej zabronionymi materiałami , należałoby przeprowadzić specjalistyczne badania wydobywającego się z komina dymu .	specjalistyczne	10	Acc
Obaj skrupulatnie przepisywali rezultaty kolejnych odcinków specjalnych , by w pokojach hotelowych dokładnie je przeanalizować .	specjalnych	6	Gen
Wzrośnie w tym roku dostępność studiów wyższych .	wyższych	6	Gen
Jest najwyższym mężczyzną w oddziałach Agencji Restrukturyzacji i Modernizacji Rolnictwa w Polsce .	najwyższym	1	Ins
Jeszcze przez kilka minut starali się uporać z doznaną porażką i dramatyczną decyzją Beatki .	doznaną	8	Ins
W akcji ratunkowej uczestniczyło ok. 20 ratowników .	ratunkowej	2	Loc
Wykręcił się na pięcie i wybiegł na dwór z rozpaloną głową .	rozpaloną	9	Ins
Wchodzimy w wiraż , coraz bardziej zbliżając się do sklepienia kanału , które naraz przybiera jaskrawoniebieski kolor z domieszką fosforyzującego fioletu .	jaskrawoniebieski	15	Acc
Nagle wzrok funkcjonariusza padł na pudło z płytami kompaktowymi bez hologramów .	kompaktowymi	8	Ins
Był to jego debiut w tak wysokich rozgrywkach ligowych .	wysokich	6	Loc
Była w deszczowym płaszczu i w obcisłej , skórzanej czapeczce .	obcisłej	6	Loc
Niedzielny wieczór to wielki koncert w Auli UAM .	Niedzielny	0	Nom
43-letni młodszy brygadier dmuchnął w alkomat .	młodszy	1	Nom
Kiepsko wyglądała , musiała być wykończona tą dobą .	wykończona	5	Nom
Rozpoczyna się teraz emocjonujący wyścig ze zbliżającą się burzą .	zbliżającą	6	Ins
Przypuszczam , że akurat to pytanie jest , Panie Senatorze , trochę przedwczesne .	przedwczesne	12	Nom
Jak się mówi potocznie o facecie z małymi jajami ?	małymi	7	Ins
W zbiorach muzeum jest także sztandar straży ogniowej oraz wiele pamiątkowych zdjęć .	pamiątkowych	10	Gen
Ojciec był zapalonym myśliwym i często wybierał się na polowania , zasilając w ten sposób naszą spiżarnię .	zapalonym	2	Ins
Wjeżdżamy między niechlujne zabudowania Płaszowa .	niechlujne	2	Acc
Skończył technikum budowlane , klasę konstrukcji stolarskich .	stolarskich	6	Gen
Dzień później trener Bogdan Pamuła zabrał swoich podopiecznych , tym razem pod sztandarem juniorskim , na mecz do Przemyśla .	juniorskim	13	Ins
Wiślacy zgnietli niemiecką drużynę siłą ofensywy .	niemiecką	2	Acc
Przypomnijmy , że przed laty Jelcyn nie wysiadł na spotkanie z irlandzkimi władzami .	irlandzkimi	11	Ins
Obaj skrupulatnie przepisywali rezultaty kolejnych odcinków specjalnych , by w pokojach hotelowych dokładnie je przeanalizować .	hotelowych	11	Loc
Polacy jadący w autokarze spoglądają z nietajoną dumą na wielkiego rodaka .	nietajoną	6	Ins
Niestety , niektórzy czytelnicy wierzą , że mogła m takie głupawe wierszydło napisać .	głupawe	10	Acc
Stanowi to 0,7 proc . budżetu państwa i jest najniższą od trzech lat sumą przeznaczaną na kulturę .	przeznaczaną	14	Ins
Kasprowicz opuścił Wrocław i wyjechał do rodzinnego Szymborza .	rodzinnego	6	Gen
Małachowski zarzuca Kościołowi milczenie wobec wystąpień nacjonalistycznych i antysemickich .	antysemickich	8	Gen
Myślałem , że pan jest poważnie myślącym młodym człowiekiem .	myślącym	6	Ins
Świat z coraz większym trudem akceptuje trwającą na drogach hekatombę i związane z tym straty ekonomiczne .	większym	3	Ins
Załogi z niepokojem śledzą ciche chmury nadchodzące z południa .	nadchodzące	6	Acc
Wojewódzki Inspektorat IH był pierwszym w Polsce , który jeszcze na podstawie starych przepisów zawarł porozumienie z Polskim Towarzystwem Towaroznawczym .	Towaroznawczym	19	Ins
Brzegi chodników były zastawione ławkami .	zastawione	3	Nom
W naszej kantynie fabrycznej zmniejszono nam obiad o jedno danie .	jedno	8	Acc
Na tegorocznym inauguracyjnym balu tradycyjnego karnawału w Rio pracowały równolegle dwie komisje sędziowskie .	tegorocznym	1	Loc
Wypada być chudą , bladą , melancholijną .	bladą	4	Ins
Błyskawicznie usunąłem plastikowe kliny i wyjąłem szybę z ramy .	plastikowe	2	Acc
Finansowo wspiera Trutnia Gminny Ośrodek Kultury w Rabie Wyżnej , a także skawiańscy biznesmeni z Polski i Chicago .	skawiańscy	12	Nom
W 1972 r. wraz z kolegami wpadł podczas rozlepiania ulotek na mieście .	1972	1	Loc
Wykonany z asferycznych soczewek ze szkła fluorytowego , pozwala na uzyskanie bardzo dobrej jakości obrazu .	dobrej	12	Gen
Obaj byli wysocy , zwaliści , misiowato potężni .	potężni	7	Nom
Nie mogła się mylić , bo odbite od łez światło dawało wyraźny błysk .	wyraźny	11	Acc
Niewątpliwie najbardziej okazałym egzemplarzem dysponował Henry Fischer z Berlina .	okazałym	2	Ins
Uzdrowienie sfery seksualnej nie dokonuje się jednak przez jednorazowy zryw duchowy .	jednorazowy	8	Acc
Ale centroprawica powinna być siłą całkowicie autonomiczną .	autonomiczną	6	Ins
- Słuchaj , ty pewnie wyższą akademię talmudyczną w Mirze ukończył eś ?	wyższą	5	Acc
Wirują mu musztardowe księżyce i słońca , a na samym dole żagla zjawia się łeb wieloryba o mikroskopijnych , czerwonych oczach .	mikroskopijnych	17	Loc
- Powiewy bliskich gór przyniosły mu buntownicze słowa chłopskiej pieśni , zasłyszanej w dzieciństwie .	bliskich	2	Gen
U młodej dziewczyny psychiatra z Modusa rozpoznał początki choroby psychicznej , dziewczyna myśli o samobójstwie .	młodej	1	Gen
Jedli śmy te doskonałe ogórki i zapijali śmy wódką .	doskonałe	3	Acc
Zaniepokojona , otworzyła oczy .	Zaniepokojona	0	Nom
Główne dowództwo niemieckie musi objąć kierownictwo operacji wojennych we Włoszech .	niemieckie	2	Nom
W tych okolicznościach , po gruntownym przeanalizowaniu sytuacji , widział em przed sobą dwie drogi .	gruntownym	5	Loc
Złoty medal w kategorii do 68 kilogramów zdobyła Kamila Zgolak .	Złoty	0	Acc
– Leżał na rękawicach ochronnych i też był popaprany ziemią .	ochronnych	4	Loc
Wszystkie mówią o srebrnym terenowym samochodzie .	terenowym	4	Loc
W wózku wiozła 13-miesięcznego synka .	13-miesięcznego	3	Acc
Wtedy wydawało mi się to nadmierną ostrożnością .	nadmierną	5	Ins
Osiełek chce połknąć tajemniczą kartkę .	tajemniczą	3	Acc
W dwie godziny później Ania i Norbert siedzieli w fotelach w pokoju gościnnym przy łóżku Karoliny .	gościnnym	12	Loc
W okresie międzywojennym pałac w Kadynach nie był zamieszkały .	międzywojennym	2	Loc
Stąd też Jego narodzenie powinno przypadać 25 grudnia .	25	6	Gen
Ze ścian mrugają kolorowe neony świąteczne w kształcie choinek , bombek i dzwonków .	kolorowe	3	Nom
Faceci wyglądają na prawdziwych twardzieli .	prawdziwych	3	Acc
WDT jest państwową jednostką organizacyjną nieposiadającą osobowości prawnej .	nieposiadającą	5	Ins
W XVII wieku hikyaku , czyli kurierzy , doręczali przesyłki feudalnym władcom .	XVII	1	Loc
Podstawowym zadaniem straży granicznej jest kontrola ruchu granicznego .	granicznego	7	Gen
Po zetknięciu z ziemią maszyna wybuchła , a siła eksplozji wyrzuciła dwóch słowackich mechaników i Marka Panasia .	słowackich	12	Gen
Wiadomo , że w tym roku uczniowie będą zdawać albo starą , albo nową maturę .	nową	13	Acc
Andrzej podjął nagłą decyzję .	nagłą	2	Acc
Po jego obu bokach zwisają nawleczone na sznur perły nazywane Paternoster .	nazywane	9	Nom
Podobno były nawet pokazywane na wystawie przemysłowej , która odbyła się tu w zeszłym roku .	przemysłowej	6	Loc
Niepokojącym zjawiskiem jest mieszanie różnych narkotyków oraz rozpuszczanie ich w alkoholu .	Niepokojącym	0	Ins
Sekretarz Łapa społecznie działa w poradni małżeńskiej , ale z podobnym postępowaniem kobiety nie spotkał się .	podobnym	10	Ins
Jego usuwaniem zajęli się strażacy ze specjalistycznym sprzętem .	specjalistycznym	6	Ins
Rannymi cywilami zaopiekowali się najpierw amerykańscy sanitariusze z personelu naziemnego .	Rannymi	0	Ins
Policja przypuszcza , że najnowszy ładunek został porzucony przez spłoszonego niedoświadczonego terrorystę .	niedoświadczonego	10	Acc
Wykorzystując przerwę w popołudniowych grach , Agassi i Graf zrobili sobie małą sesję treningową .	popołudniowych	3	Loc
Rozpuszcza się w roztworach cyjanków metali alkalicznych .	alkalicznych	6	Gen
Nagrobek zniszczono podczas pospiesznej rozbiórki opactwa w 1529 roku .	1529	7	Loc
A już na pewno z racji tej uczoności w 1456 roku dostał katedrę teologii , na której pozostał do końca dni swoich .	1456	9	Loc
Drugi pod względem kapitalizacji giełdowej Wielkopolski Bank Kredytowy osiągnął bardzo dobrą miesięczną dynamikę zysków wynoszącą 81,4 proc .	miesięczną	11	Acc
Daniel dobrze pamiętał najstarszego .	najstarszego	3	Acc
W ubiegłym roku bracia Lunelli osiągnęli kolejny pułap .	ubiegłym	1	Loc
Istotą rozmów o sprawach seksualnych jest klimat zaufania i szczerości .	seksualnych	4	Loc
Jadę do Katowic w sprawach różnych , poprzecznych i podłużnych , jak mówią moje dzieci .	podłużnych	9	Loc
Katarakta nocy zasnuwa każdą rubinową szybkę witrażowej rozety nad portalem .	witrażowej	6	Gen
Szkolenie odbędzie się jutro o godz . 10 w sali konferencyjnej Starostwa Powiatowego .	konferencyjnej	10	Loc
Ponadto zastosował środek zapobiegawczy w postaci zakazu opuszczania kraju , zawieszenia w czynnościach służbowych oraz poręczenie majątkowe w wysokości 10 tys . zł .	majątkowe	16	Acc
O tych wątpliwościach pisała regionalna prasa .	regionalna	4	Nom
Społeczność ludzka funkcjonuje w strukturach zapewniających formę organizacyjną .	organizacyjną	7	Acc
Samoloty rozrzucają ulotki wzywające powstańców do kapitulacji .	wzywające	3	Acc
Odwiedzają moją sąsiadkę , bladą dziewczynę spod ściany .	bladą	4	Acc
Kapitan Bayernu trafił do siatki Koeln jeszcze raz w 68 . minucie .	68	9	Loc
W naszej kantynie fabrycznej zmniejszono nam obiad o jedno danie .	fabrycznej	3	Loc
Jestem niepobożnym ministrantem z pazurami .	niepobożnym	1	Ins
Duże urozmaicenie wprowadzają do tegorocznej wystawy fotomontaże .	Duże	0	Acc
Akceptacja wyraża obiektywną prawdę o człowieku , a nie tylko subiektywne przeżycia jednostki .	subiektywne	10	Acc
Dlatego prośba o przebaczenie jest tak trudna .	trudna	6	Nom
W programie obchodów przewidziano spotkanie uczestników ówczesnych wydarzeń , wystawę fotograficzną i sesję naukową .	naukową	13	Acc
- W 1299-tym nadał Nakłu prawa miejskie mały drobny Król Łokietek , a Dzielny Krzywousty w 12-tym wieku narobił w Nakle kapusty !	miejskie	6	Acc
Immonen , w czarnych dżinsach welwetowych i w zgniłozielonym golfie , nie zdążył jeszcze zrzucić kożucha .	welwetowych	5	Loc
Tam nawiązuje kontakt z grupą partyzancką o zabarwieniu skrajnym , likwidującą komunistów i uciekinierów z gett .	skrajnym	8	Loc
W skrajnych , parodystyczno - humorystycznych wersjach mówi się o walce kryptokomunistów i masonów , antysemitów i pseudoeuropejczyków .	humorystycznych	5	Loc
Policja z uwagi na prowadzone wciąż czynności operacyjne nie ujawnia szczegółów dotyczących tej sprawy .	operacyjne	7	Acc
Od strony wjazdu zbliżał się ubłocony fiat Kosińskiego .	ubłocony	5	Nom
Ewentualna ratyfikacja Konkordatu przed przyjęciem nowej konstytucji zaważyłaby zapewne na jej ostatecznym brzmieniu , odbierając Konstytucji RP charakter nowoczesnej ustawy zasadniczej demokratycznego państwa .	ostatecznym	11	Loc
Położyli na drabiniastym wozie .	drabiniastym	2	Loc
Miał je obezwładnić strzałem z pociskiem usypiającym .	usypiającym	6	Ins
Najpierw związał się z Kongresem Liberalno - Demokratycznym .	Demokratycznym	7	Ins
Prezydenci Polski , Ukrainy i Rumunii spotkali się na roboczych rozmowach w Bukareszcie .	roboczych	9	Loc
W niedzielę 7 czerwca o godz . 17 Odra podejmuje Inę , a Mieszko o tej samej godzinie u siebie gra z Dąbrovią .	7	2	Gen
Kiermasze te zapowiadały Wielki Tydzień , który charakteryzował się postem i wyrzeczeniami .	Wielki	3	Acc
Miała ciągłe kłopoty .	ciągłe	1	Acc
Dogonili go dopiero na pobliskim parkingu .	pobliskim	4	Loc
Jest unerwiona przez nerw trójdzielny .	trójdzielny	4	Acc
Janusz O . przyznał się do stawianych mu zarzutów i bez poręczenia majątkowego dziś wyszedł na wolność .	majątkowego	12	Gen
Marks był by przerażony efektami .	przerażony	3	Nom
Na ganek wyszła starsza pani , ubrana w niemodną sukienkę z koronkowym kołnierzykiem i mankietami .	koronkowym	11	Ins
Wielka katastrofa przestawiła ludzki umysł na wyższe obroty .	ludzki	3	Acc
Miał przekrwione oczy i nabrzmiałą twarz .	nabrzmiałą	4	Acc
Iluż poważnych obecnie pisarzy czytało swe pierwsze próby literackie w sali przy Krupniczej , siedząc wokół dębowych stołów zsuniętych pośrodku .	poważnych	1	Gen
Miał przekrwione oczy i nabrzmiałą twarz .	przekrwione	1	Acc
Pokoje stanowią wyłączną własność poszczególnych lokatorów .	wyłączną	2	Acc
Każdy duży sklep samoobsługowy lub mięsny wyposażono w krajalnice do wędlin .	wyposażono	6	Nom
Robią to dziewiarze na dziewiarskich maszynach .	dziewiarskich	4	Loc
Przekazuj zasady prostym językiem .	prostym	2	Ins
Jak się mówi potocznie o facecie z małymi jajami ?	małymi	7	Ins
Natomiast o urządzenie wspólnych części mieszkania postarał się OPS .	wspólnych	3	Gen
Śledztwo przeciwko świadkowi koronnemu zostanie umorzone dopiero , gdy bez zarzutu wypełni swoją rolę .	umorzone	5	Nom
Do przechodzącego ulicą 28-letniego mieszkańca Ostrowca Świętokrzyskiego oddał dwa strzały .	28-letniego	3	Gen
Na placach poczęły gromadzić się grupy przechodniów z zadartymi do góry głowami .	zadartymi	8	Ins
Czy sędziowie w programie są stronniczy ?	stronniczy	5	Nom
Był by znakomitym pedagogiem uwielbianym przez studentów .	znakomitym	2	Ins
- Jakiś pan w samej koszulce wskoczył do wody .	samej	4	Loc
Mówmy , że ktoś nieśmiały jest też bardziej wrażliwy , milszy .	milszy	10	Nom
Wyszedł em na spacer z nietresowalnym bassetem .	nietresowalnym	5	Ins
Nawet załatwił em już sobie jedną , ale się nie odważył em .	jedną	5	Acc
Denver został założony w 1858 roku i był wielkim centrum górnictwa złota i srebra ; w II połowie XIX wieku powstało Muzeum Sztuki z kolekcją sztuki Indian .	założony	2	Nom
W forcie więziono również Rosjan , Francuzów i Jugosłowian i niemieckich antyfaszystów .	niemieckich	10	Acc
Stan czterech z 15 uratowanych pasażerów jest krytyczny .	krytyczny	7	Nom
- Ale czy ma on rzeczywisty wymiar ?	rzeczywisty	5	Acc
Na wczorajszej rozprawie zeznania składali kolejni świadkowie w procesie , który niedawno został rozpoczęty ponownie .	wczorajszej	1	Loc
Posługując się nim z szermierczą precyzją i taneczną lekkością , można grać na barwnych strunach duszy .	szermierczą	4	Ins
Szerzyła się filozofia w najszerszym znaczeniu .	najszerszym	4	Loc
- Czuje się Pan dostatecznie silny , żeby takie decyzje podejmować ?	silny	5	Nom
Ich zdaniem , proponowane rekompensaty są za niskie .	proponowane	3	Nom
- W 1299-tym nadał Nakłu prawa miejskie mały drobny Król Łokietek , a Dzielny Krzywousty w 12-tym wieku narobił w Nakle kapusty !	1299-tym	2	Loc
Po wizycie papieża płyty mają zostać zwrócone powiatowi kartuskiemu .	zwrócone	6	Nom
W Stanach istnieje taka zasada , że pracownik naukowy uniwersytetu może raz na trzy lata startować w konkursie na innej uczelni .	innej	19	Loc
- Czy nie zabrakło woli politycznej do osądzenia komunistycznych zbrodniarzy ?	komunistycznych	8	Gen
Leci z Milwaukee do Pekinu na chiński Nowy Rok .	Nowy	7	Acc
I nie myśl , że mam Ci to za złe .	złe	9	Acc
Ale oni są mi za drodzy , żeby m im to sprawiła .	drodzy	5	Nom
Dzisiejsza konfrontacja z łódzkimi zespołami , które mają pierwszoligowe aspiracje , zapowiada się niezwykle ciekawie .	łódzkimi	3	Ins
Nie mogą one zająć się w sposób szczególny dziećmi autystycznymi .	autystycznymi	9	Ins
W środowisku olkuskim była osobą znaną , często w miejscowej resursie organizowano jej wystawy .	miejscowej	9	Loc
Wydaje mi się , że na tym odcinku Krupówek wykonano kanalizację zbyt wąskimi rurami .	wąskimi	12	Ins
Od 1993 r . jest kierownikiem Zakładu Współczesnych Teorii Ekonomicznych , a od 1999 r . pełni funkcję dziekana Wydziału Ekonomiczno - Socjologicznego Uniwersytetu Łódzkiego .	1993	1	Gen
Głównym jego prześladowcą był malarz , majster Gileta .	Głównym	0	Ins
Wyniki badań nad wszystkimi 13 właściwościami doskonale ilustruje przejrzysty wykres na 165 stronie książki .	165	11	Loc
Oddzielnie myjemy rzodkiewki i jej liście , od których oddzielamy części zepsute .	zepsute	11	Acc
Była typową polską postępową inteligentką czyli agnostyczką , i wzmianek o chodzeniu do kościoła u niej nie upatrzysz .	typową	1	Ins
Przewidziany jest udział lekarzy w dalszych pracach identyfikacyjnych .	dalszych	5	Loc
Szedłem niskim i wąskim korytarzykiem , oświetlając sobie drogę uniesioną ku górze latarką .	uniesioną	9	Ins
Jednym z głównych celów rządu jest też szybka integracja z Unią Europejską .	Europejską	11	Ins
Podchodzi do głównych drzwi wejściowych , by wpuścić dwie kobiety .	głównych	2	Gen
Tegoroczną nowością raportu jest skala krajowego seksu wirtualnego .	krajowego	5	Gen
W niedzielny wieczór premier Izraela Ariel Saron ogłosił wojnę z palestyńskim terroryzmem .	niedzielny	1	Acc
Od kilku lat w górnej szufladzie mojego biurka leży biały zeszyt .	górnej	4	Loc
Z oficjalnym żądaniem wobec MKOl , złożonym na piśmie , wystąpił Narodowy Komitet Olimpijski KRLD , domagając się od naczelnej władzy sportowej rewizji listy triumfatorów olimpijskich .	złożonym	6	Ins
To stworzyłoby szansę na ukaranie bezpośrednich sprawców .	bezpośrednich	5	Gen
Alkoholu jeszcze nie podano , popielniczki błyszczały czyste i nie skażone .	skażone	10	Nom
Na atramentowej powierzchni wody chybotał się samotny biały żagiel .	atramentowej	1	Loc
W weekend na zachodnich przejściach granicznych trwały wzmożone kontrole .	zachodnich	3	Loc
Ale to nie tylko zadanie związku , bo kolosalne znaczenie ma też jakość hal .	kolosalne	8	Acc
Obie też towarzyszyły swoim synom na uroczystości wręczenia stypendiów w Pałacu Prezydenckim .	Prezydenckim	11	Loc
Ugryzienia osy , pszczoły , trzmiela i szerszenia mogą być niebezpieczne .	niebezpieczne	10	Nom
I tym razem partia okazała się nieodpowiednia .	nieodpowiednia	6	Nom
Na szczególną uwagę zasługują wyraźnie zaakcentowane potrzeby pracy nad własnym charakterem .	szczególną	1	Acc
Każdy chce być jak najlepszym rodzicem .	najlepszym	4	Ins
Sprawdź dokumenty osoby zbierającej datki .	zbierającej	3	Gen
Za rakietami przeciwpancernymi suną majestatycznie olbrzymie srebrzyste cygara .	przeciwpancernymi	2	Ins
Osuch przeszył go nieprzyjemnym , badawczym spojrzeniem .	nieprzyjemnym	3	Ins
Dymek w tym czasie ekspanderem przymocował otwartą klapę .	otwartą	6	Acc
W Kcyni odbyło się spotkanie z kandydatami na kierowników na samodzielny publiczny zakład opieki zdrowotnej w Kcyni i Kowalewku .	publiczny	11	Acc
Pierwsza uczestniczka zaśpiewa o miłości przyprawianej różnymi smakami .	przyprawianej	5	Loc
Tutaj wyraźnie widać wrażliwe , skłonne do ufności i entuzjazmu oblicze eseisty .	skłonne	5	Acc
- Wydziela kwas salicylowy .	salicylowy	3	Acc
Nowe tablice rejestracyjne będą białe z czarnymi napisami i znakiem legalizacyjnym .	legalizacyjnym	10	Ins
Trzeba wreszcie usprawnić system zabezpieczeń społecznych , aby skutecznie dotrzeć do osób i rodzin naprawdę potrzebujących pomocy .	potrzebujących	15	Gen
Wówczas koła łowieckie będą dbały , aby populacja nie rozrastała się ponad dopuszczalną .	dopuszczalną	12	Acc
W historii szuka tylko starych bredni , które już zna .	starych	4	Gen
W piątek otrzymała w nagrodę kuchenkę mikrofalową , ufundowaną przez Makro .	mikrofalową	6	Acc
Wzdłuż kamiennej podmurówki obszedł dom wokoło .	kamiennej	1	Gen
Zażerała się orzechami w czekoladzie i kasztanami mrożonymi , oblizując swoim obyczajem czubki palców .	mrożonymi	7	Ins
Pod jej nosem błyszczał pot , musiała biec , widocznie firma pilnująca mieszkania nie zawiadomiła jej o wyłączeniu alarmu .	pilnująca	11	Nom
Tydzień upłynął w całkowitym milczeniu .	całkowitym	3	Loc
Republika to sposób harmonijnego ułożenia życia społecznego i organizowania go według pewnych zasad .	społecznego	6	Gen
Zachowała się jego piękna fotografia w powstańczym stroju , wykonana w jednym z krakowskich atelier , a także oryginalne dokumenty , powstańcza prasa i ulotki .	powstańczym	6	Loc
Prawa ręka spoczęła na klamce , lewa , dygocąc , przywarła do zamka .	lewa	6	Nom
Staruszka wyjęła z kredensu album oprawiony w zniszczoną ciemnowiśniową skórę .	ciemnowiśniową	8	Acc
Rozszerzone źrenice skierował na moją twarz , ale pod nimi była pustka .	Rozszerzone	0	Acc
Zakończył się VIII Raciborski Rajd Rowerowy Środowisk Trzeźwościowych Dookoła Polski .	VIII	2	Nom
Do pierwsze kolizji doszło przy ulicy Kolejowej w Szydłowcu .	Kolejowej	6	Loc
Kolejne inwentaryzacje dowodzą , że na półkach biblioteki brakuje kolejnych tytułów .	Kolejne	0	Nom
Ta specjednostka nosi bowiem imię legendarnych skoczków spadochronowych Armii Krajowej .	Krajowej	9	Gen
Jeśli to jest absolutnie niemożliwe , znaczy to , że twój charakter jest czymś pośrednim pomiędzy dwoma opisanymi w rozwiązaniu przy odpowiednich numerach .	pośrednim	14	Ins
Podróżujący pierwszą klasą będą odtąd mogli wypoczywać podczas lotu na rozkładanych podwójnych siedzeniach .	podwójnych	11	Loc
Kobieta w fartuchu sprzedaje jej papierowy bilet .	papierowy	5	Acc
Moczarskiego znał em sprzed wojny , byli śmy razem w Wyższej Szkole Dziennikarskiej , dość zaprzyjaźnieni .	Wyższej	10	Loc
Andrzej Micewski zrobił to dopiero w roku 1956 .	1956	7	Loc
Warszawscy radiowcy okazali się trudnymi rywalami .	trudnymi	4	Ins
Niemiecka liga hokeja należy do jednej z najlepszych lig w Europie .	najlepszych	7	Gen
W tym czasie moim serdecznym przyjacielem stał się koń .	serdecznym	4	Ins
Dziennik kończy artykuł niezamaskowaną pogróżką .	niezamaskowaną	3	Ins
- Ustępstwa wobec anestezjologów zostały wymuszone .	wymuszone	5	Nom
Powołał do życia Centralne Biuro Śledcze .	Śledcze	5	Acc
DigiPath przykładowo pozwala na zarządzanie drukowaniem dokumentów w sieci korporacyjnej .	korporacyjnej	9	Loc
Potem opłukała naczynia i ustawiła na drucianej kratce , by obeschły .	drucianej	6	Loc
— Wielu Europejczyków wyznaje ideologię komunistyczną .	komunistyczną	5	Acc
Prototypy powinny odznaczać się światowym standardem .	światowym	4	Ins
Pierwsze krople deszczu zadudniły o trumnę i zmieszały się ze święconą wodą , którą ksiądz rozpryskiwał z kropidła podobnego do królewskiego berła .	królewskiego	20	Gen
Straszny ziąb w nawie , nawet anioł ze środkowego pilastru wydaje się drżeć z chłodu .	środkowego	8	Gen
Budżet państwa sfinansuje połowę odsetek od kredytów hipotecznych .	hipotecznych	7	Gen
Po spełnieniu toastu świeżo upieczeni małżonkowie rzucają za siebie kieliszki .	upieczeni	4	Nom
- Jeżeli mu się nie znudzi , może być świetnym patologiem . . .	świetnym	9	Ins
Będzie musiał kupić na bazarze jakieś najprawdziwsze świadectwo maturalne .	maturalne	8	Acc
Dostrzegł pędzącego byka .	pędzącego	1	Acc
Czy my wszyscy zasługujemy na życie w państwie rządzonym przez państwa Kaczyńskich ?	rządzonym	8	Loc
Zawsze czuł wobec tych urządzeń jakiś instynktowny lęk .	instynktowny	6	Acc
Pokazano jej lichą zagrodę , naprzeciw wiejskiego cmentarza .	wiejskiego	6	Gen
Jeszcze dozwolono ci wybrać . . .	dozwolono	1	Nom
Przeważnie zdarzają się zwichy tylne , obrotowo - tylne i przednie 5 . kręgu lędźwiowego .	tylne	4	Nom
Liczyli zdobyte łupy , oglądali własne i nieprzyjacielskie straty .	zdobyte	1	Acc
Ze swadą wyśmiał i wypunktował tę pookrągłostołową zgraję rządzącą Polską z nadania Kiszczaka .	rządzącą	8	Acc
Zwykły mieszkaniec kraju ma się leczyć ziołami , które zaleca tradycyjna medycyna koreańska .	Zwykły	0	Nom
Tymczasem w liceach prowadzonych przez Społeczne Towarzystwo Oświatowe zdanie egzaminu dojrzałości nie należy do najłatwiejszych .	najłatwiejszych	14	Gen
- Kriszan , odwieziesz pana na Stare Delhi .	Stare	6	Acc
Możesz z nim pójść do dowolnego obwodu .	dowolnego	5	Gen
Nie eksponujemy go szczególnie , by nie robić niepotrzebnej szopki .	niepotrzebnej	8	Gen
Rzecz dotyczy berlińskiej olimpiady w 1936 roku i przynależności państwowej triumfatora .	1936	5	Loc
U ludów słowiańskich rodzina miała charakter patriarchalny , a przewodził jej ojciec .	patriarchalny	6	Acc
