PODOBNA ZGODBA JE V PRIBLIŽNO ISTEM ČASU BURILA DUHOVE V ZDA , LE DA JE ŠLO ZA ŽENSKO , KI JE SKORAJ VSE ODRASLO ŽIVLJENJE PREŽIVELA KOT MOŠKI IN SO NJEN SPOL PRAV TAKO ODKRILI ŠELE PO SMRTI .	PODOBNA	0	Fem
Svojo hrano popestrite s pustim mesom , mastnimi modrimi ribami ( na primer lososom ) , sadjem , temno zeleno listnato zelenjavo , pšeničnimi kalmi , orehi , sončničnimi semeni in lanenim semenom .	lanenim	31	Neut
Morfologija : Ima dolg , vitek trup , koničasto glavo in gobec z majhnimi krajnimi usti ter precej daljšo spodnjo čeljustjo .	krajnimi	14	Neut
ZRJ je po podatkih slovenskega ministrstva za zunanje zadeve še vedno edina evropska država , s katero Slovenija ni vzpostavila diplomatskih odnosov .	diplomatskih	20	Masc
In kaj se dogaja z mladimi , ki ne poznajo ikon prejšnjih generacij ?	prejšnjih	11	Fem
Novo prvenstvo se prične marca prihodnje leto .	Novo	0	Neut
Za odpravo teh težav bomo v okviru zborničnih strokovnih služb in izvršilnega odbora Sekcije za cestni tovorni promet pripravili celovito analizo pogojev poslovanja in predlogov za odpravo nevzdržnih razmer na področju cestnega prevozništva .	cestnega	31	Neut
Preveden je francoski zapis tega pogovora .	francoski	2	Masc
V postholokavtski in postapartheidski družbi so se institucije spremenile predvsem v tem , da spodbujajo mišljenje .	postholokavtski	1	Fem
david healy je imel priložnost za šestintrideseti reprezentančni gol	reprezentančni	7	Masc
Znano je , da sem začel igrati kitaro , da bi bil všeč deklicam , ampak tega nisem jemal resno .	Znano	0	Neut
Z Grajske planine ob Velikem Blejskem barju nadaljujemo na zahod vse do Goreljka .	Velikem	4	Neut
DOBREPOLJE - Pod krošnjami Lipovga gaja pri cerkvi sv. Antona nad Zdensko vasjo v občini Dobrepolje so več kot tri stoletja , vse do začetka 2. svetovne vojne , pripravljali odmevne živinorejske sejme na Dolenjskem .	Lipovga	4	Masc
• V EVROPSKI UNIJI ŽIVI 50 MILIJONOV LJUDI V REVŠČINI , 5 MILIJONOV JE BREZDOMCEV .	EVROPSKI	2	Fem
Pri takem načinu pridelave moramo pogosto poseči po raznih sredstvih za varstvo rastlin pred boleznimi in škodljivci ter pleveli .	raznih	8	Neut
Občutki so nepozabni in se jih še nekaj dni po jahanju rada spominjam .	nepozabni	2	Masc
Badinterjeva arbitražna komisija je namreč načelo nedotakljivosti administrativnih meja nekdanjih republik federacije potrdila in na osnovi tega načela ugotovila , da Slovenija izpolnjuje pogoje , ki so nujni za priznavanje novih držav .	nujni	27	Masc
Izbirate lahko med NIVEA body mlekom za suho kožo , lotionom za normalno kožo in balzamom za občutljivo kožo .	občutljivo	17	Fem
Zato so na župana naslovili prošnjo , ki jo je podpisalo 69 mater oziroma očetov , naj v prvih razredih omogoči skupinsko pedagoško delo .	pedagoško	22	Neut
Priznam , bila sem svetovna budala .	svetovna	4	Fem
Pojte no - jaz bi bil , kar sem , četudi bi takrat , ko so imeli mene v delu , mežikala name najbolj deviška zvezdica na firmamentu !	deviška	24	Fem
Moje življenje ima tako malo ugank in nerazumljivosti , da mi je skoraj nerodno .	nerodno	13	Neut
Našim bolnikom pa je že dostopno novo zdravilo .	dostopno	5	Neut
To je izpostavljena škrbina v grebenu , ki jo zapira previsen in skrajno krušljiv stolp .	izpostavljena	2	Fem
Izetbegovič je dejal , da država pripada njenim prebivalcem , ki so sposobni boleče povojno delo opraviti sami .	povojno	14	Neut
Zdaj beležimo le občasno pašo jalove govedi z bližnje Rečiške planine .	Rečiške	9	Fem
V zadnjem predhodnem življenju je bila moškega spola .	predhodnem	2	Neut
Različne kulture na zmaja gledajo različno .	Različne	0	Fem
Suho listje jima je šelestelo pod čevlji , ko sta se plazila mimo opustelih gredic in praznih posod za rože proti hiši .	Suho	0	Neut
Zato se je sklonil k meni in me z nebeško milino poučil o skrivnostih svoje ljubezni .	nebeško	9	Fem
Nekatere sladkovodne ribe , ki se hranijo s kopenskimi žuželkami , imajo zgoraj ležeča usta : usta so v zgornjem delu glave in so obrnjena navzgor .	ležeča	13	Neut
Ali se ljudje res želijo izseliti , pri takšnih preselitvah pravzaprav ni pomembno , pomembno je le , da države , ki so v sporu , pristanejo , da bodo sprejele izgnane pripadnike te ali one narodnosti .	izgnane	31	Masc
doživetje dogodivščino neko ljubezensko srečanje	ljubezensko	3	Neut
Državni zbor mora neskladnost odpraviti v letu dni po objavi odločbe v Uradnem listu .	Državni	0	Masc
" V nekdanji Jugoslaviji denarja za trenersko usposabljanje ni manjkalo , tudi sam sem se tako usposabljal na Japonskem .	trenersko	6	Neut
dobro naj bo ljubezenska zdaj pa kaj jo pa dela ljubezensko kaj ?	ljubezenska	3	Fem
Obtožena je kostno - mesna moka iz ostankov klavnic in drugih kafilerijskih odpadkov .	kostno	2	Neut
Prazgodovinski strip v naših najpomembnejših dokumentih na žalost ni ravno doprinos k identiteti sodobne Slovenije , izpričuje bolj otroško dobo slovenske državnosti ( in nekaterih državnikov ) .	Prazgodovinski	0	Masc
Od drevesnih vrst je edina , ki prenaša trajno , počasi tekočo vodo in se iz močvirnih trav s svojo krošnjo vzpne zelo visoko .	močvirnih	16	Fem
Glede tega je ustanovna listina jasna in bi bilo v primeru napada na Irak sklicevanje na samoobrambo zloraba te pravice .	ustanovna	3	Fem
Ob 17. uri bo koncert tamburaške skupine Dobreč iz Dragatuša in črnomaljske godbe na pihala , ob 20. uri pa bo belokranjske izseljence nagovoril črnomaljski župan Andrej Fabjan .	črnomaljske	11	Fem
vidi se koliko je tega snega okoli same idealne linije v zadnjih dneh je kar precej snežilo v areju	idealne	8	Fem
Liza je bila presrečna .	presrečna	3	Fem
Najljubše so mu ženske , ki se okusno oblačijo , imajo dolge lase in napol priprte , rahlo vlažne ustnice .	vlažne	18	Fem
Če bi pogledali splet dejavnosti , ki jih opravlja malo gospodarstvo , bi zajeli celotno paleto pridobitnih dejavnosti gospodarskega sektorja .	gospodarskega	18	Masc
Tako četniške kot ustaške ali domobranske enote so se borile proti ljudstvu .	ustaške	3	Fem
Povzeto po gradivu preventivnega javnoizobraževalnega projekta Center preventivne zaščite pred soncem	Povzeto	0	Neut
CAPETOWN - Policija v južnoafriškem mestu De Doornsu v zvezni državi West Cape trdi , da še ni imela tako groznega in bizarnega načina posilstva kakor zdaj .	zvezni	9	Fem
Na Ostrvu junosti , Otoku mladosti , se je trlo mladih parov , ki so se vozili s katamarani , se objemali na plaži in se sprehajali po skrivnih potkah .	skrivnih	28	Fem
» Če so naša podjetja tarča , so vedno zadržana , vprašanju vlaganj in prevzemov na tujem pa so naklonjena .	zadržana	9	Neut
Organizacijski komite namreč ni uspel najti dovolj sponzorskih sredstev .	sponzorskih	7	Neut
Bike močno vzburijo strastni poljubi in nežni ljubezenski ugrizi po hrbtnem delu vratu .	hrbtnem	10	Masc
So eden največjih in najbogatejših gozdnih sestojev te drevesne vrste v srednji Evropi .	srednji	11	Fem
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	močnih	16	Masc
Čas se med tem spremeni , stare rešitve pa potem pridejo navzkriž z novimi razmerami .	novimi	13	Fem
“ Osrednji del naše nove pridobitve je 15 metrov visok stolp , s katerega smo za začetek speljali šest toboganov .	Osrednji	1	Masc
• Omogoča , da smo navzoči v vseh mogočih situacijah , v katerih naš izdelek lahko obstaja znotraj obstoječega trga .	navzoči	5	Masc
Na korenu prsnih plavuti ima značilno temno piko .	prsnih	2	Fem
Občutljive ljudi lahko z resnico prizadenete .	Občutljive	0	Masc
Lahko so leseni , kovinski , plastični ali kombinirani .	leseni	2	Masc
Če bi obveljalo določilo o nadmorski višini , bi se namreč dogajalo , da gostinci v Kostanjevici , Šentjerneju , Čatežu ob Savi in drugih nižinskih krajih cvička ne bi smeli več točiti .	nadmorski	5	Fem
Po splošnih ocenah se bo nasilje razširilo še na druga mesta , verski spopadi pa se bodo zaostrili .	verski	12	Masc
Hitlerjeva zunanja politika je bila napadalna , saj je hotel povečati nemško ozemlje .	Hitlerjeva	0	Fem
Pravzaprav smo človeka v obeh primerih ubili in ga tako po splošnem mnenju kvečjemu od - rešili vse hujših predsmrtnih muk .	splošnem	11	Neut
Tako početje je nevarno in neodgovorno , obenem pa diskvalificira Slovenijo kot eno izmed vidnejših kandidatk za članstvo v EU .	nevarno	3	Neut
Osa se je premrzla prestopala z noge na nogo .	premrzla	3	Fem
Človek bi si včasih mislil , da je terapija tega uglajenega možaka le načrtna igra , ki pomaga bolnikom .	uglajenega	10	Masc
" Na splošno govori o uvedbi postopkov že zakon o prekrških , v tem konkretnem primeru pa to obravnava 29. člen zakona o računskem sodišču .	konkretnem	14	Masc
Povem vam , da bivanje na tako zoženem prostoru in ob tolikšnem hrupu ne bo več možno , saj je že sedaj domala neznosno .	neznosno	23	Neut
Jasno je , da bodo posamezni ekonomski interesi igrali pomembno vlogo .	ekonomski	6	Masc
" Kar sem tam zagledal , je bilo tako razburljivo , da sem pri priči pozabil na vse nevarnosti strupenih plinov .	strupenih	19	Masc
Obstajalo je še kaj močnejšega od nas samih .	močnejšega	4	Neut
Premoženje je predvsem silno breme .	silno	3	Neut
Skoraj 1000 samostojnih podjetnikov in njihovih 1360 delavcev ter 415 malih gospodarskih družb z 2100 delavci predstavlja jedro malega gospodarstva mestne občine Velenje , občine Šoštanj in občine Šmartno ob Paki .	malih	10	Fem
Če gre za zaključeno ali zaprto skupino oziroma bilateralni odnos , dogovor ne predstavlja posebnega problema .	zaključeno	3	Fem
Želela je najverjetneje , da bi bil to le blag dotik ob srečanju , toda moje dlani so se oklenile njenih gladkih lic in je niso več spustile .	gladkih	21	Neut
in v tem primeru povišana trans [gap] eee rotacijska temperatura prevzame vlogo katalizatorja	povišana	4	Fem
- V torek okrog pol desetih zjutraj se je na Partizanski ulici v Litiji ponesrečila 81 - letna domačinka .	Partizanski	10	Fem
V skladu z novo filozofijo podjetja je Borland tudi JBX pripeljal iz združenega razvojnega orodja v enotno okolje , ki spremlja celoten življenjski cikel programa .	enotno	16	Neut
Naš poglavitni namen je socialna pravičnost .	poglavitni	1	Masc
S svojim izjemno izpopolnjenim računalniškim sistemom bo omogočil dnevno beleženje položajev 6 tisoč galaksij .	računalniškim	4	Masc
Najbrž mi ne bo treba , saj sta jih Hartliebova gotovo že prečesala .	Hartliebova	9	Masc
Osemnajst slovenskih vzajemnih skladov je v juliju povečalo obseg sredstev kar za 555 milijonov tolarjev ali 5,04 odstotka in tako upravljalo 11,56 milijarde tolarjev sredstev .	slovenskih	1	Masc
" Zato je direktor finančnega sektorja Pošte Slovenije pristavil , da pozdravljajo odločitev Ustavnega sodišča Slovenije .	Ustavnega	13	Neut
B : Najpomembnejši mi je nasvet , da kljub slavi ne smeš nikoli " poleteti med oblake " .	Najpomembnejši	2	Masc
V osnovni šoli v Bistrici pri Tržiču bodo v soboto , 8. , in nedeljo , 9. maja , pripravili 27. Mednarodne dneve mineralov , fosilov in okolja .	Mednarodne	21	Masc
Begbiejeve bojevite oči , odprt gobec pa zamrznena faca se stran obrnejo pa probavajo nekak dojet to informacijo pa se odločt , a je to zdaj v redu , slabo al pa ga totalno boli kurac za vse skupi .	Begbiejeve	0	Fem
Razčlenjevanje lahko poteka dvojiško , z uporabo učnih listkov .	učnih	7	Masc
Druga številka je bila posvečena državni filatelistični razstavi v Mariboru , posebej pa velja omeniti prispevek o filatelistično - poštni zgodovini na območju Slovenije .	posvečena	4	Fem
Film je uspel ravno zato , ker pokaže , da znajo biti » prijetni « prebivalci » malega bisera « enako pokvarjene in revanšistične svinje kot deklarirano skompromitirani filmski mogotci .	prijetni	13	Masc
Ženska je na vrhuncu svoje plodnosti že pri šestnajstih letih in tako ostane vse do tridesetega leta .	tridesetega	15	Neut
Samonosna karoserija .	Samonosna	0	Fem
Ugotavljam , da je zbor gospoda Jožeta Perka imenoval za namestnika javnega tožilca Temeljnega javnega tožilstva v Novem mestu .	Temeljnega	13	Neut
Morfologija : Ima kratko , visoko telo , daljšo zgornjo čeljust in izstopajočo brčico na spodnji čeljusti .	izstopajočo	12	Fem
Do gospodarskega in socialnega dna ?	socialnega	3	Neut
Vzpostavljanja institucionalnih okvirov za ohranjanje živalskih in rastlinskih vrst ter njihovih življenjskih okolij se je namreč lotilo prepozno .	institucionalnih	1	Masc
Gre za dobrodošlo novost , ki sicer ne ponuja vseh nastavitvenih možnosti in naprednih funkcij komercialnih izdelkov , vendar kljub temu predstavlja pomembno zaščito pred internetnimi napadalci .	komercialnih	15	Masc
Druga ne prevaja , ampak ponudi v nekaj različnih jezikih jezikovne možnosti s pomočjo izpeljanke na vpisano besedo , glagol …	vpisano	16	Fem
S tem je erotika porabljena in izrabljena za nekaj povsem tretjega in na ta način je človekova spolnost vedno manj erotika in vedno bolj neobčutljivo kravje pehanje , samodokazovanje in demonstriranje .	kravje	25	Neut
Nemoteno delovanje zagotavljajo obsklepne vezi in sklepna ovojnica ter normalno delujoče mišice , ki se pritrjajo okrog sklepa .	delujoče	10	Fem
Včeraj se je vnovič sestal izvršni odbor Hokejske zveze Slovenije , ki naj bi razpravljal o spremembi tekmovalnega sistema za naslov državnega prvaka , potem ko so iz lige izključili ekipo Acroni Jesenic .	izvršni	5	Masc
K ponižnemu človeku se sklanja Bog , ponižnemu daje veliko milosti in po ponižanju ga povišuje v slavo .	ponižnemu	1	Masc
Umeščena je bila sredi razmeroma malo obljudene pokrajine in je mogla ponujati svoje tržno posredovanje razmeroma majhnemu območju .	obljudene	6	Fem
Pravi divji zagon obeh nemških navez se je že do tretjega raztežaja ustavil , pred četrtim pa smo spet vsi lepo na tesnem na drobni polički .	divji	1	Masc
Še najmanj mu verjamejo , da bo v kaj takega lahko prepričal muslimane na nigerijskem severu , ki so pod vojaško oblastjo nadzorovali državo , zdaj pa so ta nadzor izgubili .	vojaško	20	Fem
Jetniki so pod nenehnim stresom in psihičnimi pritiski .	nenehnim	3	Masc
Denar sam po sebi ni ne dobro ne zlo , eno ali drugo postane šele v zvezi s človekovim delovanjem .	človekovim	18	Neut
Minimalna stopnja narodne zavesti veleva , da v duhu naše narodnostne identitete ne bi smeli prestopiti vrat nasilnih trgovskih središč še bolj nasilnih imen .	nasilnih	17	Neut
O , a sem ti omenu , da sem seropozitiven ?	seropozitiven	9	Masc
Življenje se nam je zdelo prazno in nezanimivo .	prazno	5	Neut
Na ta način jih brskalnik loči od relativnih imen poti .	relativnih	7	Neut
Minule objave nerevidiranih poslovnih poročil pa so okrepile povpraševanje in včeraj je na trgu vladal zmeren optimizem .	nerevidiranih	2	Neut
Limbarska gora nad Moravčami je za številne obiskovalce vedno bolj priljubljena izletniška točka .	izletniška	11	Fem
Ker je azijskega porekla in ker je imela črne lase pristrižene na kratko .	azijskega	2	Neut
V takih razmerah bi morale naše oblasti pri krojenju pogojev gospodarjenja , kjer je le mogoče , spodbuditi sleherno možnost za pridobitev kake desetinke odstotka dodatnega BDP .	sleherno	18	Fem
Catherine Voisin , ki je v 17. stoletju delovala v pariški aristokraciji , si je izmislila črne maše , perverzno parodijo katoliškega obreda , obsegajočo spolne » vaje « in žrtvovanje otrok na oltarju .	katoliškega	21	Masc
Tako spremenjene informacije nihanja po dovodnem kablu pripeljejo v elektrodo , ki je navadno nameščena na bolnikovem hrbtu tako , da na njej leži .	dovodnem	5	Masc
Gre za dobrodošlo novost , ki sicer ne ponuja vseh nastavitvenih možnosti in naprednih funkcij komercialnih izdelkov , vendar kljub temu predstavlja pomembno zaščito pred internetnimi napadalci .	nastavitvenih	10	Fem
Osnovni razlogi za uporabo krajevnega spleta so enaki razlogom , ki so povzročili eksplozivni razmah Interneta v zadnjem letu in pol .	krajevnega	4	Masc
Če semenčice ne dobijo vloge v veliki predstavi , če par nima spolnih odnosov , je to še vedno edina 100 - odstotna zanesljiva metoda , da se partnerja izogneta nosečnosti .	spolnih	12	Masc
Hkrati je v osnutku sporazuma predvideno , da se bodo s Kosova v celoti umaknile tudi srbske varnostne sile , katerih dolžnosti bo prevzela lokalna policija .	predvideno	5	Neut
Predlagal sem , da ustanovimo odbor , ki bi se pridružil takrat že številnim mirovnim gibanjem in bi s pisateljsko avtoriteto opozarjal tudi na številne kršitve človekovih pravic .	pisateljsko	19	Fem
Ogenj je zajel tudi hišo , vendar so jo neumorni gasilci in dobri ljudje iz doline in okolice , ki so prihiteli na pomoč , uspeli rešiti .	neumorni	9	Masc
S številnimi muzeji , galerijami , gledališči in univerzami , z rasno in narodnostno pisanostjo ter z največjo skupnostjo gejev na svetu San Francisco danes slovi kot najbolj odprto , gostoljubno in svetovljansko mesto ZDA	svetovljansko	32	Neut
Ukvarjal se bom samo še orožjem , drogami in ilegalnimi prebežniki .	ilegalnimi	9	Masc
Na letovanju v tujini je denar najbolje menjati v menjalnicah oziroma bankah , ne pa na ulici , kjer so turisti izpostavljeni prevaram ali pa celo roparjem .	izpostavljeni	21	Masc
bartosz bosacki je izkušen nogometaš triintridesetletni branilec ki igra za lech iz poznanja	triintridesetletni	5	Masc
je sicer centralni branilec	centralni	2	Masc
Kot odgovorni urednik informativnega programa je bil Darko zaslužen za ustanovitev Studia Ljubljana pod vodstvom Tomaža Peroviča .	zaslužen	8	Masc
V rokah slovenskega prometnega ministrstva je zdaj odločitev , ali bo Jatu vendarle podelilo dovoljenja za polete v Ljubljano brez reciprocitete za Adrio .	prometnega	3	Neut
Čeprav gre za visokogorski domovanji , ju kamniški planinci oskrbujejo na kakovostni ravni , ki preseneti tudi zahtevnega obiskovalca .	kamniški	7	Masc
Avtorsko pravo je na področju uporabe umetniških avtorskih del razmeroma enostavno : avtorske pravice ugasnejo po 70 letih od nastanka avtorskega dela in postanejo javno dobro .	umetniških	6	Neut
Taksist je nasilnega mladeniča zgrabil za roko in mu poskušal vzeti orožje , med prerivanjem pa ga je S. Z. z ročajem pištole udaril po glavi in zbežal v bližnjo trgovino Noč in Dan .	nasilnega	2	Masc
Tudi bosanje v primernem potočku ali plitvejši vodi okrepi krvni obtok in segreje noge .	primernem	3	Masc
Na mirovnih pogajanjih danes pričakujejo visokega predstavnika Evropske unije za skupno zunanjo in varnostno politiko Javierja Solano .	varnostno	13	Fem
Z viniškega mosta , katerega ograja je pobarvana z dvema barvama , da je že od daleč očitna meja med dvema državama , nam je pomahal policist in že smo spuščali čoln čez prvi hrvaški jez v Pribanjcih .	pobarvana	7	Fem
Četrtinski ali kontrolni delež ( 25 odstotkov in ena delnica ) Telekoma Avstrija AG so namreč prodali italijanskemu kupcu Telecom Italia za 27,2 milijarde šilingov , kar je najmanj dvakrat več , kot je avstrijska pošta pričakovala ob razpisu .	Četrtinski	0	Masc
Na splošno , če pregledamo teh 22 let , vidimo , da se je mariborski gledališki ansambl iz svojih začetnih uspehov dvigal vedno više .	gledališki	15	Masc
Ves blaten in lačen , moker in naveličan čakanja sem bil ob srečanju s kagujem nenadoma najsrečnejši človek .	naveličan	7	Masc
Če vesolje do najmanjše stvarce ne bi bilo erotično , bi se svetovja v njem že zdavnaj porazbila v kaotičnem medsebojnem sovraštvu in neredu .	medsebojnem	20	Neut
To pa ni pogodu Pungartniku , ki meni , da je uporaba prepoznavnega imena koroška gavda za Rotovnikovo zabavo moralno sporna .	Rotovnikovo	17	Fem
Kot je še povedal Maks Gale , stečajni dolžnik razen šivalnih strojev nima v lasti nobenih nepremičnin .	šivalnih	10	Masc
Okolje v katerem je odraščal je tudi usmerjalo njegovo zanimanje za socialno , čustveno , duhovno , novinarsko in kulturno področje .	novinarsko	17	Neut
Če je razgradnja maščobnega tkiva vsesplošno zaželena , pa velja za razgradnjo mišične mase ravno nasprotno , saj predstavlja pravo zaviralo za nadaljnje hujšanje .	nasprotno	15	Neut
Pri nas je to dokaj izkrivljen pojem , ki ne pove prav dosti .	izkrivljen	5	Masc
eee televizijska postaja hezbolah ki obširno o tem poroča al džazira torej arabski mediji so zelo dejavni jih spremljamo in tako dobivamo tudi informacije z druge strani čeprav ne s prve roke	arabski	12	Masc
Novorojenčki so bolj občutljivi na pregrevanje kot mraz .	občutljivi	3	Masc
blagovno znamko mašno vino blagovno znamko klet bistrica in znotraj u [gap] obeh blagovnih znamk eee si je zvrst je andrejevo vino je ritoznojčan zelo znan tako simpatično ime vina ritoznojčan	mašno	2	Neut
Imajo tudi poklicne upravitelje spletnih mest , ki zagotavljajo nemoteno delovanje strežnikov .	nemoteno	9	Neut
Izvajalcem bodo sofinancirali do 50 odstotkov celotne investicije .	celotne	6	Fem
Mlada Nemka je bila že v svoji domovini članica poklicnega drsalnega baleta .	Mlada	0	Fem
Kolikor bolj iščem pametne prehode , toliko bolj vem , da bo danes še zabavno .	zabavno	14	Neut
Si kakor senca , ki nad vsem Krasom stoji nerazodeta bolest .	nerazodeta	9	Fem
To pomeni , da je besedilo sivo in nazobčano , enako velja tudi za črno - bele kopije .	nazobčano	8	Neut
Razlogi so jasni , saj bi bili z razcvetom napovedanih prodajnih centrov ob del dohodka , ki se zliva v njihovo malho s prodajo melodij zvonjenja in tudi že samih pesmi različnih izvajalcev .	jasni	2	Masc
» Če se ti posreči osvojiti en major , si imel čudovito leto , « pravi najboljši golfist na svetu .	čudovito	11	Neut
Pri gojenju ene vrtnine več let na istem mestu se nam pojavljajo bolezni , škodljivci in pleveli , ki so značilni za določeno kulturo .	določeno	22	Fem
Solidarnostna pomoč se izplača praviloma enkrat v koledarskem letu in jo je naslednje leto mogoče ponovno izplačati .	naslednje	12	Neut
Po besedah Dermeljeve obstajajo boljše in okoljsko sprejemljivejše možnosti , kot je uporaba gensko spremenjenih organizmov .	sprejemljivejše	7	Fem
» Čisto je , « je oznanil in ostali so se mu pridružili .	Čisto	1	Neut
ni prav da samo eden dobi nagrade in da je samo d [gap] eden bogatejši od soseda zato pa imate na voljo kikiriki vsak dan	bogatejši	14	Masc
Vabe postavljamo spomladi pred saditvijo krompirja ali setvijo / saditvijo česa drugega oziroma kadarkoli , če so tla vlažna .	vlažna	18	Neut
Rekorderja bosta za letošnje rekordne podvige morala dobiti še potrditev Mednarodne letalske organizacije FAI .	Mednarodne	10	Fem
Naš poglavitni namen je socialna pravičnost .	socialna	4	Fem
Danes je zvrst in vse njene izpeljave bolj znana pod izrazom performans ( Performance Art ) .	znana	8	Fem
Ena in druga pripadata družini sedmih vrst teh plazilcev , ki vsi spadajo med najbolj ogrožene morske živalske vrste .	ogrožene	15	Fem
Tako Melik ( 1959 ) meni , da so vojaško - strateški razlogi za ustanovitev mesta sčasoma izgubljali svojo vrednost , toliko bolj pa se je kazalo , da Kostanjevica za tržišče in gospodarsko središče ni bila najbolje odbrana .	odbrana	38	Fem
Muzej je teritorialno pokrival ozemlje današnje Koroške v Republiki Sloveniji ( območje Mežiške , Mislinjske in zgornji del Dravske doline ) in zamejsko Koroško , kjer živijo Koroški Slovenci .	Mežiške	12	Fem
Pojav imenujemo Meissnerjev efekt , njegova posledica pa je tako imenovana magnetna levitacija .	magnetna	11	Fem
Cilj mobilnega bančništva v NLB je hkrati zagotoviti visoko raven varnosti , ki ga že sedaj uporabljamo pri spletni poslovalnici Klik NLB in je na najvišji ravni tudi v svetovnem merilu .	najvišji	25	Fem
Ostali vozniki so bili tudi nadvse motivirani , mi pa smo dali od sebe svoj maksimum .	motivirani	6	Masc
a veš zjutraj ko se zbudiš imaš vse zaležano [audience:laughter] eem pač ker se ne češem eee pol čez dan se malo stabilizira je taka normalna zvečer ko si živčen je zmeraj pol taka [gap] [audience:laughter] tako da žur	normalna	25	Fem
Potem , ko smo odstranili oči , lahko skozi odprtine v lobanji odstranimo lične mišice , jezik in vsa tkiva na glavi .	lične	13	Fem
Razširjena je tudi v Severnem in Baltiškem morju .	Severnem	4	Neut
Za okužbo so najbolj dovzetne mlade živali , le redko se okužijo odrasle živali .	odrasle	12	Fem
Nočni pohod bi lahko še nadaljevali .	Nočni	0	Masc
Napadi islamskih skrajnežev v času ramadana so v Alžiriji zahtevali več kot 70 človeških življenj .	človeških	13	Neut
Sicer pa imajo dandanes govejo živino le še pri treh domačijah , pri Arneju , pri Jakobu in pri Manču .	govejo	4	Fem
Pomemben del osnovnih značilnosti je vsekakor tudi priložena programska oprema .	priložena	7	Fem
Vzpostavljanja institucionalnih okvirov za ohranjanje živalskih in rastlinskih vrst ter njihovih življenjskih okolij se je namreč lotilo prepozno .	rastlinskih	7	Fem
Kakovost lokalne či po njihovi dolžini lahko spreminjamo s pritiskanjem na ključne točke , imenovane tsubo , s čimer umirimo ali stimuliramo energijo vzdolž celotnega meridijana .	imenovane	14	Fem
Davek obračuna pristojni davčni organ v kraju sedeža oziroma stalnega prebivališča davčnega zavezanca .	pristojni	2	Masc
Poljski premier bo jutri nagovoril tudi poslance državnega zbora .	Poljski	0	Masc
Kako jih izpolnjujemo , si bomo ogledali v posebnem poglavju .	posebnem	8	Neut
Takratna odločitev Bernarda II. , da Kostanjevica postane vsestransko središče Dolenjske , je razumljiva , saj v tem času ni bilo naselbine , ki bi v negotovih razmerah visokega srednjega veka lahko prevzela to vlogo .	Takratna	0	Fem
Bike močno vzburijo strastni poljubi in nežni ljubezenski ugrizi po hrbtnem delu vratu .	strastni	3	Masc
Ima vitko srednje veliko telo prelivajoče se rjave barve , spodaj je svetlejši .	vitko	1	Neut
Policijska akcija se je začela že v sredo ponoči , prvi dan SP , vendar so novico sporočili šele v nedeljo .	Policijska	0	Fem
Zunaj je bilo zelo hladno in bolnik je moral na neko preiskavo v drugo hišo .	hladno	4	Neut
Letošnje leto se je to zgodilo prvič .	Letošnje	0	Neut
Na njegovem obrazu je bila vidna utrujenost in znerviranost , celodnevno izigravanje čudežno ozdravljenega fanatika je bilo naporno delo .	ozdravljenega	13	Masc
Teči skozi visok gost plevel je bilo , kakor da bi brodila po vodi .	gost	3	Masc
Očividci prometne nesreče so si namreč dokaj dobro zapomnili ženski , ki sta se kobacali iz njegovega razbitega vozila in vse , ki so jima hoteli pomagati , prepričevali , da ne potrebujeta pomoči .	razbitega	17	Neut
Da bi v ljudski stranki nastala zaradi spornih finančnih poslov kakšna posebna notranja trenja , ki bi bila lahko nevarna za Podobnikov predsedniški stolček , namreč za zdaj ni pričakovati .	notranja	12	Neut
ROL Ko je Berlusconijev mikrokirurg zagledal Ljubljenega vodjo , ki ga je obiskal ob vrnitvi iz Davosa , se je bridko zjokal in za vedno odložil instrumente .	Ljubljenega	6	Masc
Ena suhljata bleda dlan je počivala na krmilni plošči preletača , druga pa je nestrpno bobnala po ročnem naslonjalu pilotskega sedeža , dokler se vrata hangarja niso do konca odprla .	pilotskega	19	Masc
Vsega nikoli ne morete imeti , partnerju potrdite , da na nekem področju niste uspešni .	uspešni	14	Masc
Kot šef stranke v koaliciji bi moral nositi soodgovornost za spodrsljaje te vlade , s čimer bi si lahko pokvaril možnosti za končni cilj postati kancler .	končni	22	Masc
Pretok idej , informacij , izmenjava izkušenj , preverjanje znanj in vedenj so argumenti organizatorjev in kustosov , ki so prepričani o pozitivni vlogi tovrstnih manifestacij .	tovrstnih	24	Fem
eee e [gap] enkraten no res	enkraten	3	Masc
Po nekajmesečnem zavlačevanju in usklajevanju so pogovori z ameriškim poslovnežem srbskega rodu Milanom Mandarićem očitno prišli do te točke , da je lahko tudi širša javnost izvedela kaj več o njih , vendar pa končne odločitve še vedno ni .	ameriškim	8	Masc
Ujela sem Jasnin presenečeni in hkrati jezni pogled .	jezni	6	Masc
Z njimi se izboljša tudi obrambna moč telesa .	obrambna	5	Fem
Takrat se mi je nehote prikradla v glavo asociacija na prepoznavne oglasne plakate italijanskega modnega magnata Benettona .	modnega	14	Masc
