" Imali su mogućnost pristupa oružju , uključujući osobno oružje i puškomitraljeze , ili određene rakete zemlja-zrak , koje su iznimno opasne " , izjavio je de Kerchove .	opasne	21	Fem
Bugarska je osvojila prvo mjesto u ženskom atletskom finalu na 62. Balkanijadi , regionalnom atletskom natjecanju koje je održano prošlog tjedna u Sofiji .	atletskom	7	Neut
U svom dugogodišnjem radu Kaliničenko se zainteresirao za probleme kralježnice , ali i spoznao kako , iako je stup tijela , kralježnica nije najvažnija nego je na prvom mjestu glava , tj. duša .	dugogodišnjem	2	Masc
Po prvi put od kada se provode smotre literarnog , dramsko-scenskog i novinarskog stvaralaštva osnovnih škola s područja Imotske krajine Osnovna škola STUDENCI otvorit će svoja vrata svim mladim pjesnicima i glumcima te njihovim učiteljima .	dramsko-scenskog	10	Neut
Fenomen administrativnih reformi započeo je 1992. godine , kada je pad komunizma otvorio put novom pluralističkom demokratskom sustavu sličnom onima na Zapadu .	sličnom	18	Masc
Mladi imaju posebno mjesto u župi , pa uz bogat ministrantski rad objavljuju i župni listić	bogat	9	Masc
Već je ranije najavljeno da će u okviru obrane od terorističkih napada djelomice biti ukinuta šengenska sloboda kretanja , a prema navodima njemačkog lista " Bild am Sonntag " ta se najava već ostvaruje .	njemačkog	22	Masc
Svaki element u stupcu se sastoji od trojke : ime , vrijednost ( sprema se kao niz bajta bez razmišljanja o izvorišnom tipu ) i timestamp ( vrijeme koje služi za određivanje koji je zapis najnoviji ) .	izvorišnom	21	Masc
Opstati na domaćem turističkom tržištu mogli bi svi , ali samo zajedničkim snagama , na zadovoljstvo gostiju .	turističkom	3	Neut
Nije stoga čudno da su vlasti i liječnici u mnogim zemljama požurili uvesti ozbiljne mjere predostrožnosti i zaštite kako bi obuzdali širenje opasnog novog virusa .	čudno	2	Neut
Na koncu je i broj stranih ulagača bio samo simboličan , kao i iznos koji su uložili " , rekao je Sejdiu za SETimes .	simboličan	9	Masc
Favorit Brachia Maslina Agencije Tridvajedan prošle je godine dobila najviše nagrada za dizajn bijele boce maslinova ulja - Brachia Maslina , koju su osmislile dizajnerice Izvorka Jurić i Jelena Zečević .	maslinova	15	Neut
DVORAC U PIRENEJIMA ljubavna je priča , ali i roman ideja : mogu li ljudski život objasniti samo razum i znanost ili možda i neke nevidljive sile utječu na naše živote ?	ljudski	14	Masc
Pivo je ugodne rumeno-zlaćane boje , voćnog mirisa i arome što je tipično za jedan ale , no TO PIVO NEMA NIKAKVE VEZE SA GROŽĐEM	voćnog	6	Masc
Mjesecima nakon razvoda Jadranka R. , 30-godišnja uspješna poslovna žena iz Zagreba , proživljavala je teške psihičke krize .	30-godišnja	6	Fem
Odsjedio je šest tjedana u zatvoru u Chemnitzu i izgubio pravo da vrši učiteljsku službu .	učiteljsku	13	Fem
" Dvosmjerna suradnja je model koji bi definitivno pridonio učinkovitom ispunjenju međunarodnih obveza " , kazao je Koštunica .	Dvosmjerna	1	Fem
Budući da je vijest izazvala nemalo uznemirenje u javnosti , njemački Savezni kriminalistički ured ( BKA ) se požurio opovrći ju .	nemalo	5	Neut
Dvodevnu manifestaciju zajedno su organizirali Udruga romske folklorne umjetnosti i makedonsko Ministarstvo kulture .	makedonsko	10	Neut
To znači da je ljudska osoba , stvorena na sliku Božju , biće koje je u isti mah tjelesno i duhovno .	Božju	10	Fem
Nafta će biti utovarana u ruskoj luci Novorossiysk i preko Crnog mora dopremana do Bourgasa , gdje će Bugari izgraditi skladišne kapacitete od 50 milijuna tona .	ruskoj	5	Fem
Bila je to crkvica istoimene bratovštine .	istoimene	4	Fem
Također , stara izreka kaže da o ukusima ne treba raspravljati .	stara	2	Fem
Inicijativna grupa osnovana na facebooku imena " Podržite objavu registra branitelja " prije nešto više od mjesec dana dosegla je impozantnu brojku od 10 168 članova .	osnovana	2	Fem
Poznata makedonska glumica Mara Isaja preminula je 23. listopada u Skoplju u 79 godini života .	Poznata	0	Fem
Preko 15 stoljeća grad je uživao ugled iznimnog ljekovitog središta , s izvorskim vodama i ljekovitom prosječnom temperaturom od 45 do 55 stupnjeva Celzija .	iznimnog	7	Neut
Omogućeno je sudjelovanje studenata iz zemalja cijeloga svijeta .	Omogućeno	0	Neut
U gotovo besprijekornom stanju je i mjenjač , s minimalnim naznakama istrošenosti , debelo unutar dopuštenih tolerancija , samo na zupčanicima hoda unatrag .	besprijekornom	2	Neut
Uz njih potamanimo i koju zdjelicu slanih grickalica pa kad sve zbrojimo , dolazimo do toga da ćete se nakon povratka kući sigurno zapitati - tko me to gleda s druge strane ogledala .	slanih	6	Fem
36-godišnja poduzetnica Sanja Knežević , koja je proglašena za najbolju poslovnu ženu u Srbiji 2010. godine , izjavila je za SETimes kako početak nije bio jednostavan .	proglašena	7	Fem
Niti jedna manžeta nije nagrižena ili oštećena , niti je narušena geometrija ovjesa , a u jednako pohvalnom stanju zatekli smo još uvijek originalan ispušni sustav .	pohvalnom	17	Neut
Nakon izjava Cavcava , Turski nogometni savez pokrenuo je službenu istragu tvrdnji o lažiranju utakmica u Super Ligi .	Super	16	Fem
U ovom modelu broj stupaca nije unaprijed predefiniran kao u standardnim relacijskim bazama , već pojedini redak može sadržavati proizvoljan broj stupaca .	predefiniran	7	Masc
Među dobitnicima Nagrade Grada Mursko Središće , ove se godine našlo i Sportsko ribolovno društvo " Mura " iz Murskog Središća .	ribolovno	13	Neut
Jedino mangupi u saborskim redovima i oni u Vladi nisu krivi ni za što .	krivi	10	Masc
Pa je majka opet malo radila pa ne radila , pa je slušala o obećanom ženskom poduzetništvu i kako je to super za mlade žene , teče med i mlijeko no slavno smo propali nakon 8 mjeseci .	ženskom	15	Neut
Babić pak kaže da je on svoje ciljeve postigao : Meni je to jako smiješno , ali od HDZ-a ništa drugo i ne očekujem .	smiješno	14	Neut
Hrvatska pozvana na ubrzanje reformi koje traži EU	pozvana	1	Fem
Poznati ruski Nacionalni akademski folklorno instrumentalni orkestar Ossipov održao je 5. i 6. rujna koncerte u teatru Herod Atticus u Ateni .	folklorno	4	Neut
S obzirom na činjenicu da neki izvori financiranja unatoč potpisanim ugovorima nisu realizirali svoje obaveze , Hrvatski filmski savez ostvario je manjak prihoda od 65554,58 kuna koji će biti pokriven prihodima od djelatnosti u 2013. godini .	potpisanim	9	Masc
U poslu ste odlučni i izrazito marljivi .	odlučni	3	Masc
Budu li nastojanja uspješna , ima nade kako bi povećani prihodi iz rastućeg turističkog sektora mogli pomoći u suzbijanju financijskih tegoba uzrokovanih globalnom recesijom .	rastućeg	12	Masc
Apački poglavica Winnetou i njegov prijatelj Old Shatterhand za stariju su generaciju čitav planet , a za mladu nerijetko nepoznanica .	stariju	9	Fem
Među nazočnima bili su hrvatski predsjednik Stjepan Mesić , predsjednik Srbije Boris Tadić i bugarski predsjednik Georgi Parvanov .	nazočnima	1	Masc
Sveučilišne reforme sukobile oslabljenu vladu s profesorima i studentskim udrugama	oslabljenu	3	Fem
Denis Sgagliardi iz udruge ZUM opet je govorio o inicijativi za osnivanje županijskog volonterskog centra , što bi se trebalo realizirati iduće godine , a u planu je i baza podataka volontera .	županijskog	12	Masc
U radu seminara kojeg su zajednički organizirali Bugarska akademija znanosti i njemačka zaklada Alfred Toepfer sudjelovali su znameniti kulturni stručnjaci , znanstvenici i akademici iz Bugarske , Makedonije i Srbije i Crne Gore .	njemačka	11	Fem
Nakon izbacivanja s fakulteta radio je u Institutu društvenih znanosti , a od 1981. u Institutu za filozofiju i društvenu teoriju , kao viši znanstveni suradnik i direktor Instituta .	društvenih	8	Fem
" Pet zemalja zapadnog Balkana napredovalo je glede sloboda tijekom 2009. godine " , navodi se u izvješću .	zapadnog	3	Masc
Premijer Fatos Nano tužio je Bazea , glavnog i odgovornog urednika po vlast kritičnog dnevnika TEMA , za « javnu objedu upućenu na temelju njegovog položaja » .	kritičnog	13	Masc
Idući tjedan ipak nas očekuje toplije , ali i vlažnije vrijeme .	toplije	5	Neut
Zahtjevnija vježba za leđa koja se izvodi također uz pomoć lopte , a osim jačanja leđa , razvijamo i statičku snagu trupa .	Zahtjevnija	0	Fem
Teroristička prijetnja s kojom se svijet suočava danas postala je " puno složenija i raznolikija " , izjavio je novinarima u Bruxellesu .	Teroristička	0	Fem
Nije moguća ni njena primjena kod najtežih oblika moždanog udara sa komom .	najtežih	6	Masc
Vassilis Zotos , istaknuti arhitekt i urbanist , te predsjednik lokalnog Društva britanskih diplomaca , ne slaže se i kritizira sustav .	lokalnog	10	Neut
Na plavoj strani reklamiraju se uspjesi HDZ-a , dok se na crvenoj nalaze nespretno formulirana priopćenja SDP-a protiv politike vladajuće stranke .	formulirana	14	Neut
Puretina obiluje esencijalnom aminokiselinom triptofanom koja je nužna za proizvodnju serotonina , kemikalije zaslužne za dobro raspoloženje .	esencijalnom	2	Fem
Na skupu je prikazan kratak dokumentarni film o Đinđićevoj političkoj karijeri , a posjetiteljima je prikazan i video zapis ubojstva .	kratak	4	Masc
Reforma administracije koju je pokrenula vladajuća Demokratska stranka ( DS ) -- na čelu s premijerom Sali Berishom -- izazvala je oštru reakciju oporbenih stranaka .	oporbenih	23	Fem
BEOGRAD " Zoran Đinđić je ubijen zato što je svojom politikom udario na dvije ključne stvari : organizirani kriminal i ratne zločince .	ubijen	5	Masc
Barbari Berlusconi je čestitala Romina predsjednica Rosella Sensi , jedina žena na čelu nekoga od 20 klubova u talijanskoj Seriji A ( naški : prvoj ligi ) .	talijanskoj	18	Fem
U organizaciji ove manifestacije kao tehnički suorganizator programa pridružila nam se hotelska kuća Valamar Riviera , a domaćinstvo tijekom polufinalnog i finalnog natjecanja pružio nam je Valamar Diamant Hotel Residence .	finalnog	21	Neut
Masa vozila sa svim baterijama je prilično velikih 1.880 kilograma , tim prije što se radi o limuzini s pet sjedala , a snaga motora je 60 kW što je dostatno za maksimalnu brzinu od 160 km h .	maksimalnu	32	Fem
Pa , ako je tako , a jest tako , slušajmo uvažene sabornike i uvažene sabornice .	uvažene	14	Fem
Gotovo dvije trećine njih živi u ruralnim područjima .	ruralnim	6	Neut
Firme su shvatile da proizvod ne treba biti samo kvalitetan nego i dobro upakiran , znači , brendiran , te su počeli povjeravati poslove dizajnerima .	brendiran	17	Masc
Vivartia planira uložiti 800 milijuna eura u regionalna tržišta , posebice u Bugarsku i na Cipru .	regionalna	7	Neut
Građani triju balkanskih zemalja sada imaju mogućnost međusobnog slobodnog kretanja s biometrijskim identifikacijskim ispravama .	međusobnog	7	Neut
S druge strane , predsjednik Nacionalnog savjeta za suradnju s Haškim sudom Rasim Ljajić jučer je odmah uzvratio udarac i obitelji poručio da podnošenje prijedloga da se Mladića proglasi mrtvim neće utjecati na potragu za njim .	mrtvim	29	Masc
Minus je ipak taj nesretni web-browser .	nesretni	4	Masc
Najdalje su otišli švedski znanstvenici iz Youth Care Foundationa koji su video igre usporedili sa kokainom , iako je riječ o besmislici jer se narkotici konkretnim kemijskim putem vežu za neurosinapse i pritom stvaraju ovisnost .	konkretnim	25	Masc
Zvezdan Jovanović , zamjenik zapovjednika JSO-a , uhićen je nekoliko dana nakon ubojstva i kako je izvješteno priznao je kako je on ispalio metak koji je ubio Đinđića .	izvješteno	16	Neut
Paket od 10 točaka predložila je vlada predvođena Strankom pravde i razvitka ( AKP ) , a poduprle su ga oporbene Republikanska narodna stranka ( CHP ) i Stranka pravoga puta ( DYP ) .	narodna	22	Fem
Mreža žena u poduzetništvu ( WNB ) jedan je od rijetkih projekata koji , zajedno s mikrokreditnom organizacijom MI-BOSPO , financijski podupire poslovne ideje članica mreže i osnivanje novih tvrtki .	mikrokreditnom	16	Fem
Dvije strane složile su se oko temeljnih načela vezanih za zaštitu kulturnog i vjerskog naslijeđa , iako se i dalje razlikuju glede brojnih detalja , uključujući i to tko treba imati nadležnost .	brojnih	22	Masc
Banja Luka , u Bosni i Hercegovini , bit će domaćin međunarodnog festivala kratkog filma " Kratkofil " od utorka , 16. lipnja , do subote .	kratkog	13	Masc
Široko je rasprostranjeno mišljenje kako će Ahtisaarijevim planom biti predložen neki oblik neovisnosti pokrajine nadziran od strane EU .	Ahtisaarijevim	6	Masc
Kemijsko zagađenje morskog okruženja naftom , pesticidima i teškim metalima , ispuštanje nedostatno pročišćenih kanalizacijskih voda , uvođenje neautohtonih vrsta i bacanje krutog otpada u more identificirani su kao ostala problematična područja .	kanalizacijskih	14	Fem
Ovi projekti podupiru istraživanje , razvojno-tehnološke i demonstracijske aktivnosti koje su manjeg opsega od onih u integriranim projektima .	manjeg	11	Masc
One će biti posvećene antisemitizmu , izgradnji tolerancije i borbi protiv rasizma i diskriminacije i vezama između rasističke Internet promidžbe i zločina iz mržnje .	rasističke	17	Fem
Taseva je rekla da je Transparency podnio zahtjev Ustavnom sudu Makedonije za preispitivanje zakonitosti zapljene .	Ustavnom	8	Masc
Danas se u lisnicama Rumunja nalazi oko 6,2 milijuna kreditnih i debitnih kartica i ta se brojka povećava .	debitnih	11	Fem
Pišući u Hurriyetu , vodećem dnevniku zemlje , kolumnist Enis Berberoglu kazao je kako se politika vlade AKP od kada je reizabrana puno razlikuje od one u prvom mandatu .	vodećem	4	Masc
Cilj ove Visoke škole je da osim formalnog fakultetskog obrazovanja , studenti stječu dodatna praktična znanja za polaganje velikog broja industrijskih certifikata i kao takvi su osposobljeni i vrlo konkurentni na današnjem i budućem tržištu rada .	Visoke	2	Fem
U deklaraciji koja je potpisana na koncu sastanka poziva se na uzajamno povjerenje i regionalnu suradnju .	potpisana	4	Fem
Socijalistička stranka Edi Rame ne slaže se s tim .	Socijalistička	0	Fem
Visoko pozicionirani djelatnik ubijen u bombaškom napadu na grčko ministarstvo unutarnjih poslova	grčko	8	Neut
Potraga u ovoj zemlji , kako to pokazuje trenutna rasprava , vlada samo za visokokvalificiranom radnom snagom poput inženjera .	visokokvalificiranom	14	Fem
Najčešće se mislilo na profesionalnu budućnost .	profesionalnu	4	Fem
U svojoj tužbi Interval Licensing zahtijeva odštetu i prestanak daljnjeg kršenja patenata za koje tvrtka tvrdi kako su ključni za elektroničku trgovinu i pretraživanje Interneta .	elektroničku	20	Fem
Bili smo zgnječeni 15 minuta u nepomičnom položaju , kad sam se probudio čuo sam galamu , jauk , jedan glas se nije čuo .	nepomičnom	6	Masc
Grane su izrazito čvrste , a piramidalni oblik savršen za aranžiranje .	izrazito	2	Neut
Nema službeni sporazum s EU-om koji bi joj dozvoljavao primjenu jedinstvene europske valute .	jedinstvene	10	Fem
Nositelji službene statistike dužni su u okviru svojih odgovornosti poduzeti sve potrebne regulatorne , administrativne , tehničke i organizacijske mjere s ciljem osiguranja fizičke i logičke zaštite povjerljivih podataka iz stavka 1. i 2. ovoga članka .	administrativne	14	Fem
Toliko je radnika otpušteno .	otpušteno	3	Neut
Panellus mitis ( Pers : Fr ) Kuhner je bijele ili krem boje , a raste na mrtvome crnogoričnom drveću .	crnogoričnom	18	Neut
Druga rumunjska gimnastičarka , Sandra Raluca Izbasa , osvojila je srebrno odličje u vježbi na gredi i brončano u višeboju .	brončano	17	Neut
Komentirajući izjavu šefice prištinskog izaslanstva Edite Tahiri kako je rezultat iz Bruxellesa " prvi korak Srbije prema priznavanju Kosova " , kazao je kako su takve tvrdnja netočne .	netočne	27	Fem
Novi Marof je suvremeno gradsko središte s brzorastućim i profitabilnim gospodarstvom , u kojem žive zadovoljni i poduzetni ljudi u ekološki očuvanom krajoliku .	suvremeno	3	Neut
Novi svjetlosni sklopovi , uspravnije položena prednja maska i dvostruke okrugle maglenke čine atraktivnije lice , dok su straga promjene uistinu minimalne te se odnose samo na nova svjetla i redizajnirane odbojnike .	okrugle	10	Fem
Već onaj veličine ženske šake stoji oko 400 eura .	ženske	3	Fem
Međutim , čak i sa zaprekama na putu Albanci ostaju tvrdoglavi glede demokracije .	tvrdoglavi	10	Masc
Iako je seksizam , barem kad je humor u pitanju , postao rafiniraniji .	rafiniraniji	12	Masc
U tom slučaju , gdje nedostaje pitke vode , mogu se reverzibilne elektrane integrirati s desalinizacijskim postrojenjima .	desalinizacijskim	15	Neut
Time bi bile uslišane želje zagrebačkog dogradonačelnika da više ne mora surađivati s HNS-om , a izbjegao bi se rizik ulaska u koaliciju i s Hrvatskom strankom prava .	uslišane	3	Fem
Nastupila sam bolesna , s temperaturom , a Goran Karan mi je na to rekao - ako bolesna pjevaš dobro , onda znaš pivati .	bolesna	17	Fem
Novi Marof je suvremeno gradsko središte s brzorastućim i profitabilnim gospodarstvom , u kojem žive zadovoljni i poduzetni ljudi u ekološki očuvanom krajoliku .	gradsko	4	Neut
Sporazumom su predviđeni međunarodni razgovori o stabilnosti i sigurnosti u Južnoj Osetiji i Abhaziji , drugoj pobunjenoj gruzijskoj regiji .	pobunjenoj	16	Fem
Dokazana činjenica je da se zbog prekomjernog iskapanja šljunka iz Drave produbilo korito rijeke te zbog toga nepovratno propada Stara Drava oko Križnice , naše prekodravske ljepotice .	prekomjernog	6	Neut
Donosimo najbolja prirodna rješenja za blistavu čistoću .	najbolja	1	Neut
Radovi na prvoj najmanjoj od ukupno tri kazete za zbrinjavanje komunalnog otpada , obavljani u okviru sanacije odlagališta komunalnog otpada u Jerovcu , u potpunosti su okončani , a već u utorak počeo se odlagati novosakupljeni komunalni otpad .	najmanjoj	3	Fem
U posljednje vrijeme sve je prisutniji u javnosti ženski glas da vole muškarce koji su uređeni , čisti i mirisavi .	uređeni	15	Masc
Osim Divca , za kupovinu Večernjih Novosti zainteresirani su Westdeutsche Allgemeine Zeitung , kao i neki srbijanski tajkuni .	Večernjih	5	Fem
Dio stručnjaka sklon je uzroke ovakvih problema tumačiti upravo nedovoljnom upoznatošću s waldorfskom pedagogijom i njezinom sastavnicom antropozofijom , u kojima je , uz ostalo , prirodno klanjati se suncu i zemlji i slično .	waldorfskom	12	Fem
Uključuju 75 m Partenonskog friza ( od izvornih 160 m ) , 15 metopa ( od izvorne 92 ) uzetih s južne strane Partenona te 17 figura s istočnih i zapadnih pedimenata .	Partenonskog	3	Masc
Slabost muskulature i nepravilan odnos snaga među pojedinim mišićnim skupinama dovode do prenaprezanja ligamenata , oštećenja hrskavice i kostiju što kao posljedicu ima pojačano trošenje zglobova .	pojačano	23	Neut
Tijekom 17. stoljeća , Nizozemska doživljava veliki društveni , kulturni i ekonomski razvoj koji je poznat kao Nizozemsko zlatno doba ( Gouden Eeuw ) .	Nizozemsko	17	Neut
Većina tih promjena posljedica su novonastalih hormonalnih zbivanja te promjena krvožilnog sustava , a nazivamo ih fiziološkim promjenama .	hormonalnih	6	Neut
Istoj temi bit će posvećen i 3. kongres koji će se održati 28. i 29. lipnja na Medicinskom fakultetu .	Medicinskom	17	Masc
U međuvremenu u srijedu , sud u Brčkom osudio je Muslimane Fikreta Hasanovića i Pana Panića na šestogodišnje zatvorske kazne zbog ratnih zločina počinjenih nad Srbima .	zatvorske	18	Fem
Dvoje terorista koji planiraju taj napad su navodno završili vojnu obuku u pakistanskom Vaziristanu i tvrdi se da su već dospjeli u Njemačku .	pakistanskom	12	Masc
' Prijateljima je čudno što sam na televiziji tako ozbiljna jer se inače puno smijem pa se često šalimo na tu temu ' , rekla je Vanja Halilović .	čudno	3	Neut
Kafić na početku filma isti je onaj iz filma Sedam , u kojem se nalaze Morgan Freeman i Gwyneth Paltrow .	isti	4	Masc
U antici se silno cijenila njegova snaga kod ubrzanja rada bubrega i mjehura , dok je danas poznato da povoljno djeluje i na bolesti jetre .	poznato	17	Neut
Njemu u njegovom izbornom spotu podršku daje najbolji strijelac hrvatske nogometne reprezentacije Eduardo Da Silva .	izbornom	3	Masc
Znanje dolazi s praksom , a obzirom da je Company of Heroes Online itekako zarazan , uopće ne sumnjamo da ćete nakon par dana iza sebe imati popriličan fond sati provedenih u mrežnim bitkama .	zarazan	14	Masc
InPrivate pregledavanje možete započeti i otvaranjem nove stranice te odabirom mogućnosti InPrivate pregledavanje s gumba Sigurnost na naredbenoj traci .	InPrivate	11	Neut
Također ovog tjedna : u Turskoj završene Crnomorske igre , a Srpkinja Jelena Janković osvojila naslov pobjednice u igri mješovitih parova na Wimbledonu .	Crnomorske	7	Fem
Osnivanjem zajedničkog upravnog tijela , odjela ili službe , iz stavka 1. ovog članka , propisuje se financiranje , način upravljanja , odgovornost , statusna pitanja službenika i namještenika i druga pitanja važna za to tijelo .	statusna	24	Neut
Od hardvera su najgore prošli ispisni uređaji i osobna računala , dok su od sektora najviše bila pogođena kućanstva , javni i korporativni sektor .	javni	20	Masc
Tražite li neki portabilni program , ovo je web-stranica na kojoj ćete ga gotovo sigurno i naći .	portabilni	3	Masc
Sahelska suša i glad od 1968. do 1974. užasni je podsjetnik na posljedice isušivanja .	Sahelska	0	Fem
Grad je i sudski kažnjen jer nije davao informacije novinarima , Gradsko poglavarstvo skoro je potpuno zatvoreno u državi .	zatvoreno	16	Neut
Odlična je za čišćenje malenih pukotina i teško dostupnih mjesta .	dostupnih	8	Neut
To u konkertnom slučaju znači da većina suvlasnika prema njihovim suvlasničkim dijelovima može odlučiti da svi plaćaju istu visinu minimalne zajedničke pričuve ili da se plaća prema namjeni i načinu korištenja određenog prostora , dakle uz određene korekcijske koeficijente .	korekcijske	37	Masc
Uporaba natrijeva bikarbonata ( soda bikarbona ) prilikom kuhanja zelenog povrća kao način sprječavanja gubitka boje tog povrća uzrokuje gubitak riboflavina , s obzirom da je ovaj vitamin nestabilan pri bazičnim ( alkalnim ) uvjetima .	nestabilan	28	Masc
Nisko grmlje i šiblje grebalo mu je lice , ali nije ga moglo zaustaviti , tako da se , u samo par sekundi , našao uz rub asfalta .	Nisko	0	Neut
Međutim , također je kazao kako se Ankara ne može nadati ulasku u EU sve dok drži tisuće turskih vojnika stacioniranih na sjeveru Cipra , i dok ciparski Grci mogu nastaviti blokirati proces pridruživanja Turske .	ciparski	27	Masc
Na 9,7-inčnom Multi-Touch zaslonu olakšano je korištenje nove verzije iWorka u potpunosti redizajniranoga za iPad .	9,7-inčnom	1	Neut
Današnji sustavi puno su napredniji te vožnju autocestom čine ugodnijom i opuštenijom .	napredniji	4	Masc
- Bilo je i više nego strašno kada sam na izlasku iz tunela ugledao plamenu buktinju iz koje je zapomagao Lončarević .	strašno	6	Neut
Suigrača koji je došao u pomoć unesrećenome mladom Austrijancu agresivni je Hebar također eliminirao cross-checkingom u glavu , nakon čega je ponovno krenuo na Puschnika , koji je i dalje ležao nepomičan .	agresivni	9	Masc
Opći pad stope nataliteta u Albaniji , zajedno s brojem umrlih i visokom stopom emigracije , povećao je prosječnu starosnu dob stanovništva na 31,7 godina .	starosnu	19	Fem
Milan Ivanović , jedan od predstavnika Srba sa sjevera Kosova , gdje ne djeluju kosovske institucije , izjavio je kako su sporazumi štetni za srpsko stanovništvo te učvršćuju državnost Prištine .	štetni	22	Masc
Kostur je dobro očuvan .	očuvan	3	Masc
Najbolji nogometaš Real Madrida Cristiano Ronaldo i trener kluba Jose Mourinho imali su ' neugodan razgovor ' u utorak navečer nakon prve četvrtfinalne utakmice Kupa kralja protiv Valencije na Santiago Bernabeuu ...	neugodan	14	Masc
No , najviše je na ovoj manifestaciji bio prisutan iz poštovanja prema velikom autoru i velikom prijatelju , s kojim se najčešće družio u Baškoj vodi .	Baškoj	24	Fem
Sadržaj ovih stranica vlasništvo je tvrtke Adriatic BST d.o.o. Predstavništvo u Republici Hrvatskoj i može se upotrebljavati isključivo u nekomercijalne svrhe .	nekomercijalne	19	Fem
Saborski zastupnici 3. izborne jedinice , točnije Međimurske , Varaždinske i Krapinsko-zagorske županije danas su upozorili na velik problem ispolitiziranosti potpisivanja referenduma o izmjenama Zakona o radu , posebno dijela o kolektivnim ugovorima .	kolektivnim	31	Masc
Kaznena presuda i zatvorska kazna medijskom mogulu Veliji Ramkovskom , koji je često kritizirao makedonsku vladu , mogla bi zaplašiti medije , kažu novinari u toj maloj balkanskoj državi .	medijskom	5	Masc
Naravno , prije toga ćemo iznimno atraktivno i bogato pratiti sve događaje oko predizborne kampanje i izbora .	predizborne	13	Fem
To tijelo također će biti ovlašteno ukidati imunitet sudaca i ocjenjivati njihov rad .	ovlašteno	5	Neut
Tri godine od kada je atentator ubio prvog premijera Srbije u post-Miloševićevu razdoblju , brojna pitanja vezana za zavjeru za ubojstvo ostala su bez odgovora .	post-Miloševićevu	11	Neut
Srbijansko izaslanstvo pozvalo je na uspostavu brojnih autonomnih općina s uzajamnim vezama i vezama s Beogradom , dok se Priština protivi pokušajima " podjele " po etničkim crtama .	Srbijansko	0	Neut
U zemlji u kojoj su cigarete i kava uz sir i vino nezaobilazan dio kulture , pušači su odavno potjerani na terase kafića .	potjerani	19	Masc
Stručnjaci kažu da bi sljedeći vladin korak trebao biti povrat ugleda članova manjinskih skupina koji su izgubili državljanstvo , uključujući otvaranje mogućnosti izdavanja dvojnog državljanstva i putovnica .	sljedeći	4	Masc
" Moramo proučiti sve izvedive načine i pozvati Srbiju i Kosovo na iskazivanje fleksibilnosti i kompromisa u pregovorima " , kazao je Steinmeier .	izvedive	4	Masc
U hrvatskoj je uskrsnoj tradiciji prisutno bojenje jaja , tj . pisanica koje su osim simbola života bile i tradicionalan dar .	tradicionalan	19	Masc
Svoj stil definiraju kao " humanizirani funkcionalizam " , a uzore su našli u najvećim dizajnerskim imenima iz tridesetih , koja su , kaže , postavila nove standarde .	humanizirani	5	Masc
Političari bosanski Srbi prijetili su kako će ustrajavati na odcjepljenju RS-a , dok su neki bošnjački čelnici pozivali na ukidanje entiteta .	bošnjački	15	Masc
Iako će buduće međunarodno angažiranje igrati ključnu ulogu u provedbi rješenja , glavna odgovornost za to bit će na kosovskim vlastima , istaknuo je Ahtisaari .	buduće	2	Neut
U osam projekcija na reviji u varaždinskom kazalištu bit će prikazano 88 radova iz jednogodišnje produkcije 33 filmske družine , koje djeluju pri osnovnim školama te 11 samostalnih klubova .	varaždinskom	6	Neut
Šef EU za borbu protiv terorizma : al-Qaeda oslabljena , ali opasnosti ostaju	oslabljena	8	Fem
Zbog toga je eurozoni teško promovirati zajedničke interese svojih članica i pokazati vodstvo u globalnim ekonomskim pitanjima .	globalnim	14	Neut
Pozivamo vas na sportsko-rekreativnu biciklijadu Bodul Bike koja će se uz podršku članova Brdsko-biciklističkog kluba Krk održati četvrti put u gradu Krku .	Brdsko-biciklističkog	13	Masc
Predsjednik Afganistana Hamid Karzai nazočio je posljednjem zasjedanju summita i pozvao NATO na hitno upućivanje dodatnih mirovnih snaga kako bi se unaprijedila sigurnost u njegovoj zemlji uoči predsjedničkih i lokalnih izbora zakazanih za rujan .	posljednjem	6	Neut
Bivša članica Europskog parlamenta ( EP ) , Jeleva je postavljena za ministricu vanjskih poslova nakon uvjerljive pobjede Građana za europski razvitak Bugarske ( GERB ) , stranke desnog centra , na parlamentarnim izborima u zemlji 5. srpnja .	Bivša	0	Fem
Drugim riječima , Panda Cloud Antivirus se do sada pokazao vrlo učinkovitim alatom za blokiranje najraznovrsnijeg malwarea s iznimno malenim sistemskim zahtjevima te dobro promišljenom strategijom da koristi poslužitelje u oblaku .	malenim	19	Masc
Skeptični su iz više razloga , a tom stanju je doprinijelo zlatno iskustvo .	zlatno	11	Neut
EC želi vidjeti stvaran , razvidan napredak u provedbi pravosudnih reformi , unaprjeđenju učinkovitosti pravosudnog sustava i u borbi protiv organiziranog kriminala i korupcije , izjavio je Leigh nakon sastanka s ministricom europskih integracija Meglenom Kunevom .	pravosudnih	9	Fem
Akupunktura se danas smatra vrlo efikasnom , znanstveno dokazanom metodom liječenja , koja ima protuupalno , protubolno , protustresno i općenito homeostatsko djelovanje , ističe dr. Lukić-Nagy .	protuupalno	14	Neut
" Još uvijek postoje nesuglasice oko nacrta rezolucije te neki članovi smatraju kako je mogućnost njegova usvajanja ravna nuli " , rekao je britanski veleposlanik Emyr Jones Parry .	ravna	17	Fem
