Ο δημοσιογράφος , ο οποίος έγραφε τις ομιλίες του Χάουμε Μάτας και έπλεκε το εγκώμιο του τελευταίου , καταδικάστηκε σε κάθειρξη τριών ετών και εννέα μηνών .	ομιλίες	7	Plur
Η ΕΕ πρέπει να βασίσει μια συνεργασία στην έννοια της εκτέλεσης της απόφασης του κράτους έκδοσης , και όχι στην έννοια της απόφασης να παρέχει ή όχι συνεργασία κατόπιν αιτήσεως .	αιτήσεως	29	Sing
" Μετά τις δοκιμές σε πιθήκους θα ζητήσουμε από το υπουργείο Υγείας της χώρας να μας επιτρέψει να δοκιμάσουμε το εμβόλιο σε εκατό ανθρώπους " , πρόσθεσε η κα. Χανχ .	εμβόλιο	20	Sing
Σε περιοχές γύρω από τον ποταμό φιλοξενούνται σπάνια είδη φυτών - πάνω από 180 - αλλά και ζώων όπως γερακίνες , λύκοι , αγριογούρουνα , βίδρες .	περιοχές	1	Plur
Είναι μία πρόταση τροπολογίας ;	τροπολογίας	3	Sing
Δεύτερον : η ανοιχτή μέθοδος της διακυβερνητικής συνεργασίας δεν πρέπει να γίνει αιτία αμφισβήτησης της σημασίας της κοινοτικής προσέγγισης .	μέθοδος	4	Sing
Η επικοινωνία του φρουρίου με την ξηρά γινόταν με μια ξύλινη κινητή γέφυρα , η οποία ένωνε την πύλη του φρουρίου με το απέναντι ύψωμα .	ξηρά	6	Sing
Κύριε Πρόεδρε , κυρία Επίτροπε , όπως είπαν ήδη οι συνάδελφοι που προηγήθηκαν , η κατάσταση στην Ερυθραία είναι όλο και πιο σοβαρή από την άποψη της δημοκρατίας .	κυρία	3	Sing
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	Εθνοσυνέλευσης	18	Sing
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	εμπόδια	2	Plur
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	τμήματος	13	Sing
Αυτό δεν αποδυναμώνει , αλλά αντίθετα ενδυναμώνει ένα έθνος , και ισχύει και για το τουρκικό έθνος , εάν θέσει στον εαυτό του ύψιστους στόχους ως προς την πραγμάτωση της δημοκρατίας και των ανθρωπίνων δικαιωμάτων .	εαυτό	21	Sing
Στα χωριά , όπου τα περισσότερα πέτρινα κτίρια δεν είχαν υποβληθεί σε ανακαινίσεις , κατέρρευσαν σαν τραπουλόχαρτα .	τραπουλόχαρτα	16	Plur
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	ακτιβιστές	1	Plur
Η Κυβέρνηση της Βόρειας Κορέας απαγορεύει στην πλειοψηφία των πολιτών να έχουν πρόσβαση στο διαδίκτυο , για να τους προστατέψει , όπως αναφέρει , από τις εξωτερικές επιρροές .	επιρροές	27	Plur
Κύριε Πρόεδρε , κυρία Επίτροπε , όπως είπαν ήδη οι συνάδελφοι που προηγήθηκαν , η κατάσταση στην Ερυθραία είναι όλο και πιο σοβαρή από την άποψη της δημοκρατίας .	Επίτροπε	4	Sing
Λίγο πριν την έκθεση έγινε γνωστό ότι οι κρατήσεις από τη Γερμανία στην Ελλάδα μειώθηκαν κατά 30% , ενώ επίσημα στοχεία αναφέρουν ότι την Ελλάδα , κατά το 2011 , επισκέπτηκαν 2.240.000 Γερμανοί , έχοντας δαπανήσει 1.8 δισεκατομμύρια ευρώ .	κρατήσεις	8	Plur
Το Υπουργείο Εξωτερικών της Ρωσίας δήλωσε ότι οι κυρώσεις της ΕΕ αποτελούν " άμεση πρόσκληση προς τους ντόπιους Νεοναζί " να συνεχίσουν τις παράνομες ενέργειές τους στη νοτιοανατολική Ουκρανία .	ενέργειές	24	Plur
Το δεύτερο θέμα στο οποίο επικεντρώθηκα αφορά την προώθηση της ποδηλασίας και του βαδίσματος στην πολιτική μεταφορών της ΕΕ , στο πλαίσιο της επικουρικότητας .	βαδίσματος	13	Sing
Σε αρκετά σημεία του ποταμού σχηματίζονται νερόλακκοι και μικρές λιμνούλες .	λιμνούλες	9	Plur
Ο Μιτ Ρόμνεϊ πέτυχε ακόμα μια νίκη στις προκριματικές εκλογές για το προεδρικό χρίσμα των Ρεπουμπλικανών , αφού επικράτησε έναντι του Ρικ Σαντόρουμ στο Ιλινόις .	Ρεπουμπλικανών	15	Plur
Εάν το Συμβούλιο Υπουργών δεν εγκρίνει την αύξηση , το μόνο που μπορώ να πω είναι ότι όλες οι δηλώσεις του στις συνόδους κορυφής δεν έχουν καμία αξία !	δηλώσεις	19	Plur
Τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου στους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	στρατώνες	27	Plur
Από την πλευρά του , το Υπουργείο Αμύνης της Ιαπωνίας δήλωσε πως " η κινέζικη εκδοχή δεν συνάδει με τα γεγονότα και θεωρείται απολύτως απαράδεκτη " .	γεγονότα	20	Plur
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	σύμβαση	3	Sing
Αλλος ένας τομέας για τον οποίον ο δάσκαλος θα κατσάδιαζε το Συμβούλιο είναι το ευρωπαϊκό δίπλωμα ευρεσιτεχνίας .	ευρεσιτεχνίας	16	Sing
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	ψηφοφορία	29	Sing
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	Εφετών	25	Plur
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	άδειας	26	Sing
Ο Τζων Ντέμιαντσουκ είχε πιαστεί αιχμάλωτος από τους Γερμανούς κατά τον Β' Παγκόσμιο Πόλεμο και δέχτηκε να βοηθήσει ως δεσμοφύλακας στο στρατόπεδο συγκέντρωσης του Σομπιμπόρ .	δεσμοφύλακας	19	Sing
Η απόφαση του Ισραήλ να αποδεσμεύσει τα έσοδα από φόρους για την Παλαιστινιακή Αρχή αποτελεί θετικό βήμα " .	έσοδα	7	Plur
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	δεδομένων	32	Plur
Η Βεατρίκη ανήλθε στο θρόνο της Ολλανδίας στις 30 Απριλίου 1980 και οι Ολλανδοί δηλώνουν πως " είναι εργατική και κατάφερε να επαναφέρει τη δημοτικότητα της βασιλικής οικογένειας μετά από μια σειρά σκανδάλων " .	οικογένειας	27	Sing
Η δράση 3 περιλαμβάνει τις πρωτοβουλίες στον τομέα της νεολαίας , η δράση 4 την υποστήριξη πρωτοβουλιών που ξεπερνούν το πλαίσιο των μεμονωμένων προγραμμάτων και διεξάγονται από κοινού με τα προγράμματα LEONARDO και ΣΩΚΡΑΤΗΣ .	πρωτοβουλίες	5	Plur
Η εκπρόσωπος του διεθνούς οργανισμού πρόσθεσε ότι " η άσχημη κατάσταση στην Ελλάδα είναι η χειρότερη στην Ευρώπη , εξαιτίας της οικονομικής κρίσης " .	εκπρόσωπος	1	Sing
πρώτον , η πολιτική βούληση των συμμετεχόντων είναι , περισσότερο από οτιδήποτε άλλο , το κλειδί που μπορεί να οδηγήσει στην πρόοδο .	πρόοδο	21	Sing
Βάσει της έκθεσης αυτής , οι ευρωπαίοι υπουργοί ζήτησαν από τους προαναφερθέντες φορείς να παράσχουν μια γενική επισκόπηση των συναφών ισχυουσών συμφωνιών , καθώς και περαιτέρω συστάσεις .	συστάσεις	26	Plur
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	μέτωπο	23	Sing
Επιτυχία χαρακτήριζε ήδη την εκπαίδευση στο πλαίσιο του προγράμματος ERASMUS , ωστόσο στο πλαίσιο του ΣΩΚΡΑΤΗΣ η επιτυχία αυτή έγινε ακόμη μεγαλύτερη .	Επιτυχία	0	Sing
Στις δύο γνωμοδοτήσεις των οποίων υπήρξα συντάκτης εξ ονόματος της Επιτροπής Περιβάλλοντος Δημόσιας Υγείας και Πολιτικής των Καταναλωτών , κάναμε ρητή αναφορά στη δυνατότητα να λαμβάνονται υπόψη οι περιβαλλοντικές πτυχές κατά τις δημόσιες προμήθειες .	συντάκτης	6	Sing
Ο αλ Σενούσι έχει καταδικαστεί σε ισόβια κάθειρξη λόγω συμμετοχής του , το 1989 , σε επίθεση κατά γαλλικού αεροσκάφους , κατά την οποία σκοτώθηκαν 170 άνθρωποι .	συμμετοχής	9	Sing
Θεωρώ ότι πρέπει να αντιδράσουμε εκ προοιμίου στη δημιουργία κάθε εντύπωσης ότι η συντακτική συνέλευση δεν θα παίξει καίριο ρόλο .	συνέλευση	14	Sing
Εξαιτίας του , όπως έχει οριστεί , κινεζικού απαρτχάιντ , οι Θιβετιανοί έχουν σήμερα χαμηλότερο προσδόκιμο ζωής , ποσοστό αλφαβητισμού , και κατά κεφαλή εισόδημα από τους Κινέζους αποίκους του Θιβέτ .	αποίκους	28	Plur
Τα μέλη της αντιπροσωπείας είχαν την ευκαιρία να συνομιλήσουν με φοιτητές που θα μπορούσαν να χρησιμοποιήσουν τη μηχανή αναζήτησης της " Google " για την πρόσβασή τους στο διαδίκτυο .	αναζήτησης	18	Sing
Τους έγραφε ότι οι επαναστάτες θα κρατούσαν τις θέσεις τους μέχρι να σκοτωθεί κι ο τελευταίος από τις οβίδες των ευρωπαϊκών πολεμικών προκειμένου να μην αφήσουν τους Τούρκους να πάρουν το Ακρωτήρι .	οβίδες	18	Plur
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	ζητήματα	13	Plur
Η έκθεση Gahrton εύστοχα υπενθυμίζει ότι πρέπει να εργαστούμε με υπομονή , ακολουθώντας διάφορους παράλληλους δρόμους , πιθανότατα για μεγάλη χρονική περίοδο , εντός των ορίων των πόρων τους και στηριζόμενοι στα περυσινά τους επιτεύγματα .	ορίων	25	Plur
Ο 30χρονος Σνόουντεν συναντήθηκε την Παρασκευή , στο αεροδρόμιο της Μόσχας , με ακτιβιστές για θέματα ανθρωπίνων δικαιωμάτων και Ρώσους δικηγόρους .	Παρασκευή	5	Sing
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	Πάρκο	2	Sing
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	οδηγιών	7	Plur
Εφόσον μιλάμε σήμερα για κινητικότητα στην Ευρώπη , ο τόπος της κατάρτισης δεν είναι υποχρεωτικό να καθορίζεται από την επιχείρηση ή τον τόπο κατοικίας του οδηγού .	επιχείρηση	19	Sing
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	συζύγους	9	Plur
Σήμερα σώζονται μόνο τρεις εκκλησίες , η εκκλησία του Χριστού , με τις υπέροχες τοιχογραφίες του 1695 και το ξύλινο τέμπλο της ίδιας εποχής , η Αγία Μαρίνα και ο Άγιος Νικόλαος .	εποχής	23	Sing
Το ευρωπαϊκό πρόγραμμα ΝΕΟΛΑΙΑ εγκρίθηκε στις 13_Απριλίου_2000 και έχει διάρκεια έως το 2006 .	ΝΕΟΛΑΙΑ	3	Sing
Ημέρα πένθους στο Βέλγιο	Ημέρα	0	Sing
Με κατηγόρησαν ότι συμφώνησα όσον αφορά στο ευρωπαϊκό ένταλμα συλλήψεως , τη στιγμή που υποστηρίζω σθεναρά τα ατομικά δικαιώματα .	συλλήψεως	9	Sing
Ο ποταμός Αχέροντας αποτελούσε κατά τη μυθολογία το δρόμο μέσω του οποίου ο Άδης μετέφερε τις ψυχές στο βασίλειό του , στη λίμνη Αχερουσία .	βασίλειό	18	Sing
Κύριε Πρόεδρε , αγαπητοί συνάδελφοι , είχαμε ήδη την ευκαιρία στις 15_Ιανουαρίου να σας συγχαρούμε για την ανάληψη του αξιώματός σας .	αξιώματός	19	Sing
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	Νεκρομαντείο	19	Sing
Εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	καταχρήσεων	4	Plur
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	χαρτονομίσματα	6	Plur
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	άδειες	7	Plur
Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	εκατομμυρίων	11	Plur
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	δεσμούς	17	Plur
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	τάξεις	6	Plur
Ο Ρικ Σαντόρουμ , υποψήφιος για το προεδρικό χρίσμα των Ρεπουμπλικανών , πέτυχε μεγάλη νίκη στην πολιτεία του Κάνσας .	Ρεπουμπλικανών	10	Plur
Οι ποσότητες αφορούν πωλήσεις είτε απευθείας σε καταναλωτές είτε σε εμπόρους .	εμπόρους	10	Plur
Έτσι στο χώρο της Μακεδονίας , άρχισε ένας έντονος αντάρτικος αγώνας μεταξύ των τεσσάρων εθνοτήτων που αποτελούσαν τον πληθυσμό της , των Ελλήνων , των Σλάβων , των Βούλγαρων και των Τούρκων .	πληθυσμό	18	Sing
Επισημαίνω ότι δεν υπήρχαν καθυστερήσεις και ότι ο ίδιος ο συντάκτης του φακέλου είχε παραδεχθεί ότι ο έλεγχος των εγγράφων δεν θα έχει ολοκληρωθεί πριν από τον Μάρτιο .	φακέλου	12	Sing
Εξαιτίας του δυστυχήματος σε τούνελ της Ελβετίας , στο καντόνι του Wallis , τη ζωή τους έχασαν οι δύο οδηγοί , 22 παιδιά και τέσσερις συνοδοί , ενώ επίσης τραυματίστηκαν άλλα 24 άτομα .	οδηγοί	19	Plur
Γνωρίζει τη σημασία που έχει το ευρωπαϊκό κοινωνικό πρότυπο και γνωρίζει πόσο σημαντική είναι η επίτευξη της οικονομικής ανάπτυξης .	επίτευξη	15	Sing
Παρόλο που αληθεύει ότι τα οχήματα έχουν καταστεί σχετικά λιγότερο ρυπογόνα , οι επιπτώσεις σε απόλυτους όρους αντισταθμίζονται από την αύξηση του αριθμού των κυκλοφορούντων οχημάτων , καθώς και από την αύξηση της διάρκειας και της συχνότητας των διαδρομών .	συχνότητας	36	Sing
Η Επιτροπή επικροτεί τις διατάξεις αυτής της δέσμης όσον αφορά το ζήτημα της κράτησης πριν από τη διεξαγωγή δίκης .	διεξαγωγή	17	Sing
Διπλή νίκη του Ρικ Σαντόρουμ στον αμερικανικό νότο	νότο	7	Sing
Τούτο αποβαίνει κυρίως σε βάρος των ποιοτικών κριτηρίων , ιδίως των κοινωνικών , των οικολογικών και των κριτηρίων που αφορούν τις επιπτώσεις στην υγεία .	κριτηρίων	7	Plur
Σύμφωνα με πληροφορίες , μονάχα την Παρασκευή σκοτώθηκαν 31 άτομα ( ενώ συνολικά φαίνεται πως σκοτώθηκαν 37-40 άτομα ) κατά τη διάρκεια 80 ανεμοστρόβιλων , οι οποίοι έπληξαν τις κεντρικές πολιτείες των ΗΠΑ την Παρασκευή .	ανεμοστρόβιλων	23	Plur
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	κατηγορία	8	Sing
Στην παραλία , οι λάτρεις των θαλάσσιων σπορ μπορούν να κάνουν θαλάσσιο ski , jet ski , wind surfing , αλεξίπτωτο , καταδύσεις , καθώς και να ενοικιάσουν σκάφη αναψυχής .	αλεξίπτωτο	20	Sing
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	προϋπόθεση	17	Sing
Δεύτερον , η μεταρρύθμιση των συστημάτων απασχόλησης .	συστημάτων	5	Plur
Ας είμαστε ειλικρινείς , οι προπαγανδιστικές αυτές δηλώσεις ουδεμία σχέση έχουν με την πραγματικότητα .	πραγματικότητα	13	Sing
Θέλω όμως να σας εκφράσω ειδικά τα συγχαρητήρια και την εκτίμηση της Ομάδας μας για όσα είπατε προ ολίγου .	συγχαρητήρια	7	Plur
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	οπλαρχηγοί	20	Plur
Τέλος , εφόσον απαιτείται ο έλεγχος των ταχυγράφων των μεταφορέων και των οδηγών , θα πραγματοποιούνται πάντοτε απάτες , διότι ο ταχυγράφος προσφέρεται ως όργανο για τέτοιες απάτες .	ταχυγράφων	7	Plur
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	επισκευαστές	32	Plur
« Μέχρι σήμερα πουλούσαμε την πατάτα σε χαμηλή τιμή και δεν εισπράτταμε άμεσα τα χρήματά μας .	πατάτα	5	Sing
Ο κατάλογος ψηφοφορίας πρέπει να γίνεται γνωστός τουλάχιστον μία εβδομάδα πριν από τη διεξαγωγή της ψηφοφορίας , ούτως ώστε όλοι μας να μπορούμε να έχουμε ιδέα για τους υποστηρικτές μας και να μάθουμε τι ψηφίζουμε .	ψηφοφορίας	15	Sing
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	υπηρεσίας	24	Sing
Δύο επιβάτες τραυματίσθηκαν ελαφρά κατά την επιχείρηση εγκατάλειψης του αεροσκάφους .	επιχείρηση	6	Sing
Η Βεατρίκη ανήλθε στο θρόνο της Ολλανδίας στις 30 Απριλίου 1980 και οι Ολλανδοί δηλώνουν πως " είναι εργατική και κατάφερε να επαναφέρει τη δημοτικότητα της βασιλικής οικογένειας μετά από μια σειρά σκανδάλων " .	θρόνο	4	Sing
Θα μας βρίσκουν εδώ , να τους υποστηρίζουμε στις πρωτοβουλίες τους και σ' αυτές που εμείς οι ίδιοι μπορεί να παρουσιάσουμε , αλλά δεν πιστεύω ότι πρέπει να ψηφίσουμε αύριο ή σήμερα υπέρ αυτών των τροπολογιών .	τροπολογιών	35	Plur
Το σύστημα αυτό μπορεί να λειτουργήσει μόνον εφόσον βελτιωθούν οι έλεγχοι , ειδάλλως - και συμφωνώ στο σημείο αυτό με τον κ. Hughes - όλες αυτές οι προδιαγραφές δεν έχουν ουδεμία αξία .	προδιαγραφές	27	Plur
Μετά τον Β' Παγκόσμιο Πόλεμο , το Μακεδονικό Ζήτημα μπαίνει σε μία νέα φάση , με την επίσημη αναγνώριση πλέον " μακεδονικής εθνότητας " μέσα στη Γιουγκοσλαβία .	αναγνώριση	18	Sing
Υποθέτω ότι θα επιβεβαιώσει προφορικά αυτή τη δέσμευση όταν λάβει τον λόγο στη σημερινή συνεδρίαση .	δέσμευση	7	Sing
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	δίωξης	32	Sing
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	φωταγώγηση	26	Sing
Φυσικά πρέπει να θεσπιστούν προστασίες ώστε να διασφαλιστεί ότι αυτοί που είναι ένοχοι για παρανομίες , απάτη , κομπίνες και για αδικήματα εις βάρος της περιουσίας και των οικονομικών της Κοινότητας πρέπει να αποκλείονται από τις δημόσιες συμβάσεις .	κομπίνες	18	Plur
Στη σημερινή κατάσταση είναι ουσιώδες να μεγιστοποιήσουμε τις προσπάθειές μας για να υποστηρίξουμε τους συμβιβασμούς , ιδίως μέσω του πολιτικού διαλόγου .	προσπάθειές	8	Plur
Ο Υπουργός Εξωτερικών της Ρωσίας , Σεργκέι Λαβρόφ , επιβεβαίωσε τις λεπτομέρειες συμφωνίας που θα επιτρέπει στις ΗΠΑ και άλλα μέλη του ΝΑΤΟ να χρησιμοποιούν αεροδρόμιο στην κεντρική Ρωσία ως κέντρο ανεφοδιασμού των δυνάμεων που βρίσκονται στο Αφγανιστάν .	λεπτομέρειες	11	Plur
Για τον ίδιο λόγο θέλουμε επίσης να καλωσορίσουμε σύντομα στο Ευρωπαϊκό Κοινοβούλιο βουλευτές των εθνικών κοινοβουλίων ως παρατηρητές , ως συνομιλητές , ως προσωπικότητες με τις οποίες θα διαβουλευθούμε σχετικά με το μέλλον της Ευρώπης .	παρατηρητές	17	Plur
Επιμένω οι συμμετέχοντες από τις υποψήφιες χώρες να αποκτούν θεώρηση αυτόματα , δίχως γραφειοκρατικές διαδικασίες και ατελώς .	διαδικασίες	14	Plur
Περισσότεροι από 15.000 τόνοι πατάτας διατέθηκαν στην αγορά μόνο από το λεκανοπέδιο του Νευροκοπίου , σύμφωνα με υπολογισμούς από τη στιγμή που ξεκίνησε το « κίνημα της πατάτας » - πριν από έναν μήνα περίπου - μέχρι σήμερα .	τόνοι	3	Plur
Κατά κανόνα , για τα κεντρικά σχέδια περνούσαν τέσσερις έως πέντε μήνες από την υποβολή της αίτησης μέχρι την έγκριση των κονδυλίων .	κονδυλίων	21	Plur
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	προϋπόθεση	28	Sing
Η αποκέντρωση έχει μεγάλα πλεονεκτήματα , όμως απαιτείται μία αποτελεσματικότερη διαχείριση των πληροφοριών .	πληροφοριών	12	Plur
" Μετά τις δοκιμές σε πιθήκους θα ζητήσουμε από το υπουργείο Υγείας της χώρας να μας επιτρέψει να δοκιμάσουμε το εμβόλιο σε εκατό ανθρώπους " , πρόσθεσε η κα. Χανχ .	δοκιμές	3	Plur
Απλουστευτικές ενιαίες λύσεις , όπως η περικοπή του χρόνου εργασίας σε ευρωπαϊκό επίπεδο , είναι άνευ σημαντικής ουσίας .	ουσίας	17	Sing
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	κανόνια	16	Plur
Ο 30χρονος Σνόουντεν συναντήθηκε την Παρασκευή , στο αεροδρόμιο της Μόσχας , με ακτιβιστές για θέματα ανθρωπίνων δικαιωμάτων και Ρώσους δικηγόρους .	δικηγόρους	20	Plur
Με καταμετρημένο ποσοστό μεγαλύτερο του 75% , ο Ρικ Σαντόρουμ συγκέντρωσε το 53% των ψήφων , ο Μιτ Ρόμνεϊ έλαβε το 17% , ο Νιουτ Γκίνγκρις το 16% και ο Ρον Πωλ έλαβε το 13% .	ποσοστό	2	Sing
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	αντικατάσταση	12	Sing
Πρόκειται για ένα μεγάλο επίτευγμα σχετικά με την οδική ασφάλεια , δεδομένου ότι η κούραση προφανώς επηρεάζει όλους τους οδηγούς με τον ίδιο τρόπο , είτε εργάζονται σε επιχείρηση είτε αυτοαπασχολούνται .	επιχείρηση	28	Sing
