Eshila traģēdijā stāstīts par Tēbu valdnieka Edipa dēlu Eteokla un Polineika cīņu par varu .	Polineika	10	Gen
Premjerministra Hosē Luisa Rodrigesa Sapatero valdība gan mierina , ka valstī elektrības un degvielas krīze nedraud un ka tiks sagatavots piekšlikumu komplekts autopārvadātāju nomierināšanai , raksta BBC .	Rodrigesa	3	Gen
Plānu izstrādā Latvijas Dabas fonds , to finansē Latvijas Vides aizsardzības fonds un Priekules novada pašvaldība .	Priekules	13	Gen
Es domāju , ka mēs varbūt paklausīsim Valsts prezidentam Raimondam Vējonim , kurš aicina pēdējā lasījumā neveikt fundamentālus grozījumus , un tos arī nevar būtībā kvalitatīvi veikt budžeta divos lasījumos .	Raimondam	9	Dat
Savukārt ar Artūru Skrastiņu vissīvāk konkurēja Ģirts Ķesteris , Intars Rešetins , Lauris Dzelzītis un Andris Bērziņš .	Artūru	2	Acc
Tagad manā pirmajā trenera darbā komandā ir tādi lieliski spēlētāji kā Stīvens Karijs , Klejs Tompsons , Dreimonds Grīns un Andrē Iguodala , " piebilda Kers .	Stīvens	11	Nom
Belēvičs uzsver , ka ar Abdulmuslimovu viņu ārpus trīs gadu senās kampaņas nekas nesaista .	Abdulmuslimovu	5	Acc
Prezidenta preses dienests informējis , ka D. Medvedevs nosūtījis Valsts domei vēstuli , kurā izvirza V. Putina kandidatūru premjera amatam .	Medvedevs	7	Nom
Sīrijas konflikts saasinājis spriedzi arī kaimiņvalstī Libānā , kuru pašu laikā no 1975. gada līdz 1990. gadam plosīja pilsoņu karš .	Libānā	6	Loc
Bet tas bija tikai tādēļ , ka viņiem nebija zināms Sofijas noslēpums .	Sofijas	10	Gen
Nodaļas vadītāja Dace Teilāne kā vienu no viņiem min SIA « Dižmežs » darbinieku Rimasu Labuti , kurš tieši tobrīd bija ieradies nodot asinis .	Labuti	15	Acc
Tās pārstāvji ar Mumbajas uzbrukumiem saistību noliedz .	Mumbajas	3	Gen
Tad atceļā aizbraucām uzrāpties Ložmetējkalnā , kas ir 27 metrus augsts skaistā mežainā vietā .	Ložmetējkalnā	4	Loc
Vīrietis tiesā norādīja , ka uz Vecrīgu 13. janvārī aizbraucis tikai , lai paskatītos , kas tur notiek .	Vecrīgu	6	Acc
Starptautiskais Valūtas fonds , kas Ukrainai apstiprinājis 16 miljardu eiro lielu palīdzības programmu , Kijevai pieprasījis mazināt oligarhu ietekmi un izskaust korupciju .	Kijevai	14	Dat
Pedagogu mērķis bija lielveikala « Maxima » rīkotajā uzlīmju konkursā tās sakrāt vienam galda tenisa galdam , lai dinamiski aizpildītu starpbrīžus , taču ieguvums ir daudz lielāks .	Maxima	5	Nom
Lielbritānijas dzelzceļa operators paziņoja , ka sniegs un ledus visvairāk var ietekmēt līnijas Kentā un Saseksā , jo tur vilcieniem elektrība tiek piegādāta pa sliedēm , nevis vadiem .	Saseksā	15	Loc
“ Skati kā Šveicē , ” redzamo raksturo D. Egle .	Šveicē	3	Loc
Īrijas policijas komisāra vietnieks Džeks Nolans paziņoja , ka Dublinā dežurē " bruņotas patruļas " .	Nolans	5	Nom
Pirmdien visu ziemeļaustrumu štatu gubernatori tiksies ar Brazīlijas prezidentu Luisu Inasiu Lulu da Silvu , lai prasītu papildu finansējumu , kas nepieciešams galvenokārt palīdzības nodrošināšanai cietušajiem un applūdušo pilsētu infrastuktūru atjaunošanai .	Lulu	11	Acc
Pērn Gaskoins kāda šova laikā izteica rasistisku joku par melnādainu apsargu Erolu Rovu , kurš tajā brīdī apsargāja bijušo futbolistu .	Erolu	11	Acc
” Vairākus gadus aronijas iepirka Pūrē .	Pūrē	5	Loc
Tas liecina , ka Kremļa kuces rej ne tikai no promaskavisko partiju un štābu troļļu birojiem , bet tās mājo arī mūsu baltajā namā .	Kremļa	4	Gen
Pilsētas domes Vides uzraudzības nodaļa ik gadu organizē reidus , lai noskaidrotu vietas Ventspilī , kur krājas atkritumi .	Ventspilī	13	Loc
Ziemeļigaunijas reģionālās slimnīcas preses sekretāre Inga Lille skaidrojusi , ka no viņu slimnīcas uz Somiju šādi braukā tikai daži ārsti , galvenokārt tie ir jaunie ārsti un rezidenti .	Inga	5	Nom
Kad viņa tuvojas , tad no otras puses jau Lana saķer vecmammu pie elkoņiem un notur .	Lana	9	Nom
" AF Colenco " filiāle Latvijā reģistrēta Livanoviču ģimenes privātmājā Mārupē .	Livanoviču	7	Gen
Nu jau kādu laiku Mamikins ir “ saaudzis ” ar Briseles varas koridoriem , taču pēdējos mēnešos Saskaņu pārstāvošais Eiropas Parlamenta deputāts iecienījis koridorus tieši Krievijas vēstniecībā Briselē , kā arī Maskavā .	Mamikins	4	Nom
Šī nav pirmā reize , kad Elvisa Preslija meita dodas uz rehabilitācijas klīnikām , lai ārstētu savas atkarības .	Preslija	7	Gen
Taču skolotāja Aloīzija bija ne tikai jauna , skaista , bet arī stingra un prasīga .	Aloīzija	2	Nom
Jahta aizvilkta līdz jahtkluba piestātnei Bolderājā .	Bolderājā	5	Loc
Somālijā iestāties pret apgraizīšnas praksi ir pilnīgs tabu , ” viņa saka un uzsver , ka pati šobrīd “ Facebook ” sākusi kampaņu pret drakonisko manipulāciju , kam pakļautas miljoniem meiteņu visā pasaulē .	Somālijā	0	Loc
Patrīcijai ir jau divdesmit viens , bet , manuprāt , viņa vēl ne tuvu nav izaugusi no agrīnā pusaudža vecuma .	Patrīcijai	0	Dat
Nodaļas vadītāja Dace Teilāne kā vienu no viņiem min SIA « Dižmežs » darbinieku Rimasu Labuti , kurš tieši tobrīd bija ieradies nodot asinis .	Rimasu	14	Acc
Tāpat birojs aizturēja Daugavpils uzņēmēju Mihailu Paladiju un uzlika arestu viņam piederošajiem 100 % SIA " Būvenergoserviss " kapitāldaļu .	Paladiju	6	Acc
Daļa papīra jau nogādāta pārstrādātājiem , pastāsta direktora vietniece audzināšanas darbā Indra Zvirbule .	Zvirbule	12	Nom
Spēles dalībnieku kārtā – bija Agnese Zeltiņa , Katrīne Pasternaka un Velga Vītola pret Žoržu Siksnu , Vari Vētru un Andri Buli .	Buli	21	Acc
1972. gadā Ziedonim piešķirts nopelniem bagātā kultūras darbinieka nosaukums , 1977. gadā piešķirts Tautas dzejnieka goda nosaukums , 1983. gadā viņš apbalvots ar " Tautu draudzības " ordeni .	Ziedonim	2	Dat
Starpkaru periods , it īpaši revizionistiskajām valstīm - PSRS un Vācijai - bija līgumu laušanas laiks .	Vācijai	10	Dat
Irmgardes maciņā palicis pavisam maz naudas .	Irmgardes	0	Gen
Pēc Viestura Kairiša Uguns un nakts noskatīšanās pasaule uz vairākām stundām iegrimst klusumā .	Viestura	1	Gen
Kāpdama lejup pa pagraba kāpnēm , Helēna atskārta , ka pirmoreiz mūžā viņai nav bail no miroņa .	Helēna	6	Nom
Tomēr Punci māc bažas , jo viņam īsi nav skaidrs vai Mincīte pret viņu jūt to pašu , bez tam runčukam ir konkurents – bravūrīgais Kašķis , kurš arī vēlas iekarot brīnišķīgās kaķenītes sirdi .	Mincīte	11	Nom
Viens no Jēkabpils pilsētas svētku pasākumiem šogad būs iespēja bez maksas doties izbraucienā pa Daugavu ar liellaivu “ Nameisis ” .	Daugavu	14	Acc
Lai risinātu Latgales problēmas , LZNP gatava šos kursus un eksāmenu pretendentiem apmaksāt ar nosacījumu , ka jaunais notārs sekmīgi nokārto eksāmenu un dodas strādāt uz Latgali .	Latgali	26	Acc
Vakar tikos ar dažiem no viņiem : NLI speciālistēm Daci Pūci un Tatjanu Ivanovu , iecirkņa inspektoru Rasimu Damirovu , kā arī Aivaru Stafecki un Arni Andersonu no dežūrdaļas .	Aivaru	22	Acc
No Jaunsaules SIA « Viona » būvniekiem paredzēts doties uz Ceraukstes pagastu .	Ceraukstes	10	Gen
Līdzīgu apstākļu dēļ tiesa nolēma izbeigt arī administratīvo lietvedību pret 1972. gadā dzimušo Edgaru Gaili .	Gaili	14	Acc
Akcijas pret valodas politiku 1998. gadā koordinē Vladimirs Buzajevs , Miroslavs Mitrofanovs , Boriss Cilevičs , Genādijs Kotovs , Jakovs Pliners .	Vladimirs	7	Nom
Bauskas pamatskolas 6. klases audzēknes Kitija Rāzna un Valērija Siņica bija priecīgas par stundu ilgo slidošanu .	Rāzna	6	Nom
Pēc pāris gadu pārtraukuma atkal veram Dzintras un Vjačeslava pagalma vārtiņus .	Dzintras	6	Gen
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	Bauskā	0	Loc
No jaunu būvju viedokļa runājot , noteikti Frankfurtē Vācijas Nacionālā bibliolēka .	Frankfurtē	7	Loc
Arī Rietumeiropā vienas valsts dzelzceļa kompānijai bieži vien ir apgrūtināts darbs citas valsts teritorijā , kas rada neērtības pasažieriem un sadārdzina biļetes .	Rietumeiropā	1	Loc
Gerharda preses sekretārs Arnis Zacmanis aģentūrai LETA pastāstīja , ka ministrs braucis ārā no savas dzīvesvietas pa vienīgo iespējamo ceļu , taču to aizšķērsojusi cilvēku grupa .	Zacmanis	4	Nom
Sacensībām jānorisinās šīs nedēļas nogalē , taču Zviedrijas pilsētas Kārlstades apkārtni piemeklējuši siltāki laikapstākļi , nekā gaidīts , tāpēc tur esošais sniegs un ledus kūst .	Zviedrijas	7	Gen
Vēja veidotās kāpas sastopamas gan Piejūras zemienē , gan Latvijas iekšzemes līdzenumos ( piemēram , Trapenes līdzenumā Gulbenes rajonā , Sedas līdzenumā Sedas – Strenču apkārtnē un citur ) .	Piejūras	5	Gen
Viņš piebilda , ka vardarbība var atjaunoties arī Kalnu Karabahā , caur kuru iet naftas cauruļvads .	Karabahā	9	Loc
Pie Žiganskas pa Ļenu uz priekšu traucās vairs tikai 11 .	Žiganskas	1	Gen
No 1. janvāra likvidēts Rundāles postenis , kurā bija 16 strādājošie .	Rundāles	4	Gen
Savukārt Kurzemē 11 mēnešus veca meitenīte uzrāvusi sev virsū karstu ūdeni no tējkannas , gūstot kāju un pēdu apdegumus .	Kurzemē	1	Loc
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	Laura	31	Nom
Finālā Timermanis savā labākajā mēģinājumā rīku raidīja 71,49 metrus tālu , par 2,75 metriem atpaliekot no sacensību uzvarētāja slovāka Tomasa Kruzļaka .	Kruzļaka	20	Gen
Es reiz Anglijā biju Karaliskā baleta valdē , kā jau varat redzēt .	Anglijā	2	Loc
Vienā no tiem , saliecies kā embrijs mātes miesās , tiek radīts Daiņa Grūbes atveidotais mākslīgais cilvēks , kurš paliek bez vārda un kuru dēvēs par Radību .	Radību	26	Acc
Vēja veidotās kāpas sastopamas gan Piejūras zemienē , gan Latvijas iekšzemes līdzenumos ( piemēram , Trapenes līdzenumā Gulbenes rajonā , Sedas līdzenumā Sedas – Strenču apkārtnē un citur ) .	Gulbenes	17	Gen
Jaunieši ieteica , ka varam taču palīdzēt mūsu Marijai .	Marijai	8	Dat
Arī Priekulē jau apmēram no pulksten astoņiem rītā vēlētājiem kādu brīdi bijis jāuzgaida , lai tiktu balsošanas kabīnē , apliecināja komisijas darbiniece Agita Rukute .	Rukute	23	Nom
Hēra valda augstajā Olimpā .	Olimpā	3	Loc
Ja mums būtu vairāk garo , nebūtu viegli ne Zentai ( Meļņikai ) , ne Ievai ( Kūlītei ) .	Meļņikai	11	Dat
Tagad gribu redzēt , kā var saglabāt neskartu mežu un reizē veidot tūristiem domātu meža taku , – teica A. Gorbunovs .	Gorbunovs	20	Nom
Viņa restaurējusi 1960. gadā Cēsīs atrastās , 16. gadsimta otrā pusē austās , mezglotās un knipelētās brokāta lentītes , kā arī fragmentus , kas saglabājušies no tikpat senas ādas vestes un ādas apaviem .	Cēsīs	4	Loc
Bijušo FKTK vadītāja vietnieku Brazovski virza " Lattelecom " padomē	Brazovski	4	Acc
Jo pēc Mindauga , kurš mani nemaz neieraudzīja piedzimstam , viņa tikai garlaikojās .	Mindauga	2	Gen
Vienīgos vārtus šī mača 55. minūtē iesita Nikolajs Jergensens .	Jergensens	8	Nom
Ceļš uz mācībām ved no bataljona bāzes Rīgā , Vienības gatvē , pāri Dienvidu tiltam , cauri Ulbrokai un Juglai , tāpēc mums ir iespēja garāmbraucējus cītīgi analizēt .	Juglai	19	Dat
Annija Veitnere un Dace Bergmane sholā dzied trīs gadus .	Bergmane	4	Nom
Žeņa mašīnas šaurībā mēģināja saģērbties .	Žeņa	0	Nom
Seriālā ienāks arī jauna varone Monika ( Inta Tirole ) , kura ir ne tikai sirsnīga un pozitīva , bet arī dzīves pieredzes bagāta sieviete .	Tirole	8	Nom
Kad pēc pusotras stundas lidmašīna paceļas , lai trauktos uz Londonu , mēs ar Paulu Bankovski un Knutu Skujenieku brālīgi padalāmies ar baldriāna tabletītēm .	Bankovski	15	Acc
Kuzminu , Buņinu , Prustu , Juriju Trifonovu .	Buņinu	2	Acc
20. aprīlī un 21. aprīlī tiks izrādīta sirreālā biogrāfija " Benzīnvīrs " , ko iestudējis izrādes dramaturgs Andris Kalnozols kopā ar režisori Martinsoni .	Martinsoni	22	Acc
Un atkal Sofijā pašā kaut kas protestēja .	Sofijā	2	Loc
Jau , tikai ieejot Pētertirgū no Sv. Annas baznīcas puses , kļūst skaidrs , kas pašlaik valda šajā tirdzniecības vietā .	Annas	7	Gen
Jorku pēdējā ziema deheroizē V. Šekspīra Ričardu III , V. Kairišs uzved A. Puškina Akmens viesi un Dzīres mēra laikā .	Ričardu	6	Acc
Satversmes aizsardzības birojs ( SAB ) jau ceturto mēnesi pārbauda , vai piešķirt Belēvičam augstākās kategorijas pielaidi valsts noslēpumam .	Belēvičam	13	Dat
Nu jau pieaudzis viņš labprāt pastaigājas pa nepazīstamām vietām dabā un pa Losandželosu regulāri brauc ar riteni .	Losandželosu	12	Acc
Pētnieks fotogrāfam ieteiktu pastaigāt pa Tukumu , lai varētu nofotografēt objektu no dažādiem rakursiem un tādā veidā varbūt saprast , no kurienes gaismas stars varētu nāk .	Tukumu	5	Acc
It sevišķi , ja ņem vērā Latvijas politiskās elites attieksmi pret Austrumlatviju .	Austrumlatviju	11	Acc
« Interesējāmies par situāciju Mūsā .	Mūsā	4	Loc
Hosē Evu bildināja romantiskā vakarā Dubaijā , uzdāvinot saderināšanās gredzenu ar lielu rubīnu .	Evu	1	Acc
Aleksandrs Kalniņš sadarbojas ar Pēteri Draņeviču jau vairākus gadus , rakstot dziesmu vārdus un tulkojot šlāgera dziesmas no vācu valodas .	Pēteri	4	Acc
Ceļa Dobele – Bauska 69. kilometrā Rundāles novadā , netālu no Saulaines , tuvu braucoša automobiļa « Renault Megane » priekšā izskrēja stirna .	Rundāles	6	Gen
Marta nogalē biedrības Katvaru ezers biedri tradicionāli pulcējās uz ikgadējo kopsapulci , lai vērtētu aizvadīto darbības gadu un pārspriestu šī gada plānus .	Katvaru	3	Gen
Malvīnei bija brāļi Jāzeps un Kazimirs un māsa Helēna .	Jāzeps	3	Nom
Kaspars un Agita Āfriku vagoja divu jautru lietuviešu un divu vācu vecpuišu kompānijā .	Āfriku	3	Acc
Kuldīgā muzicē klavesīniste Aina Kalnciema un itāļu flautists Masimo Merčelli .	Kalnciema	4	Nom
Pēc tam Selindžers uzsāka noslēgtu dzīvi , vairoties no slavas un mediju uzmanības .	Selindžers	2	Nom
Pēc sēdes deputāti uzklausīja makšķernieku kluba SIA Rumba vadītāju Sigmāru Cinovski .	Cinovski	10	Acc
Tādu Aspaziju īsti neesmu iedomājusies , bet esmu gatava pieņemt arī šādu interpretāciju .	Aspaziju	1	Acc
– Tēti , Rainim ūdenī muša ir , – – Jurģis norūpējies teica , un es cēlos , izlēju veco pieputējušo ūdeni , kurā tiešām peldēja nosprāgusi muša , un ielēju jaunu .	Rainim	3	Dat
Kā sprostā viņš mētājas starp divām figūrām – Grēgersu un Gīnu , Grēgersam skaļi apsolot , ka ies prom , Gīnai apsolot klusākā balsī – ka paliks .	Grēgersu	8	Acc
Šajā UgunsGrēka sezonā ieradīsies arī jauna varone Sofija Hartmane , kuras lomā iejutīsies Dailes teātra aktrise Elīna Dzelme .	Dailes	13	Gen
Hronoloģiski pirmais šāds iestudējums ir 1994. gadā uzvestā O. Vailda Doriana Greja ģīmetne .	Doriana	10	Gen
Kozlovskis ir izteicis lūgumu noorganizēt īpašu diskusiju , lai ES līmenī varētu vienoties par nepieciešamo rīcību .	Kozlovskis	0	Nom
Ar Ventspils mēru Aivaru Lembergu runājam burtiski dažas minūtes pēc viņa vadītās pilsētas domes budžeta komisijas sēdes , kurā tiek nolemts — Ventspilī šogad notiks Eirovīzijas nacionālā konkursa fināls !	Ventspils	1	Gen
Raimonds jau smejas , ka tādos brīžos mazā , mīļā Elza pārvēršas par pūķīti .	Elza	10	Nom
Kārsavas vidusskolas stadiona pārbūve ir viens no šī brīža nozīmīgākajiem projektiem Kārsavas novadā .	Kārsavas	11	Gen
Savukārt Košrags sveicina ar mežā izmestiem ciema iedzīvotāju veciem ledusskapjiem un citiem sadzīves atkritumiem .	Košrags	1	Nom
Kopā ar filmas galvenajiem varoņiem Dailes teātra aktieriem Andri Bērziņu un Hariju Spanovski tur varēs baudīt īpašo raganu putru un burvju dzērienu .	Spanovski	12	Acc
Krimas tatāri tiek sistemātiski diskriminēti visās sabiedriskās dzīves jomās .	Krimas	0	Gen
Eksprezidente atminējusies , ka uz lielā ES paplašināšanās viļņa pēdējais cēliens pienāca 2003. gada decembra vidū Kopenhāgenas galotņu sanāksmē , kur sarunas ritējušas smagi .	Kopenhāgenas	16	Gen
Jaunajās gaitās esmu bijusi Malaizijā un Indonēzijā , tagad Latvijā _ .	Indonēzijā	6	Loc
Karloss Čipa ir 23 gadus jauns mūziķis , kurš šobrīd dzīvo un studē kompozīciju Minhenē , Vācijā .	Minhenē	14	Loc
Latvijas valstspiederīgais Jurijs Kozlovs savā iesniegumā šķīrējtiesā apgalvoja , ka Golvejas pašvaldība viņu diskriminējusi , pamatojoties uz rasi , dzimumu un ģimenes stāvokli , ziņo " Baltic Ireland " .	Kozlovs	3	Nom
" Šāds forums ir iespēja paplašināt tirgus robežas , un skaidrs , ka uz Astanu braukšu vēl .	Astanu	14	Acc
Vairākās valstīs tika veiktas vērienīgas imigrācijas likumu izmaiņas , piemēram , Itālijā , Lielbritānijā , Nīderlandē , Vācijā , Spānijā , Grieķijā un Portugālē .	Spānijā	19	Loc
« Mani ir gleznojuši Jāzeps Pīgoznis un Biruta Baumane , bet Wear-Arts » pasākumā kļuvu par Anitras Bērziņas « audeklu » vistiešākajā nozīmē - tika apgleznota kleita , kas bija man mugurā .	Bērziņas	17	Gen
Mans mērķis palika nemainīgs — doties vismaz līdz Ancei , turklāt nevis pa taisnāko aptuveni 20 km garo ceļu _ , bet līkumojot pa meža takām .	Ancei	8	Dat
Ziedus izkārtot vāzēs dziedātājai palīdzēja aktrise Santa Didžus , kura ņēma Lienei sadāvinātos ziedus un lika vāzēs , ļaujot jubilārei sagaidīt viesus un neuztraukties par puķu vāzēm .	Didžus	7	Nom
Liegums Ruņas upes ielejā pastāv jau no 1977. gada un plešas aptuveni 600 hektāru platībā Priekules , Gramzdas un Vaiņodes pagastā .	Vaiņodes	19	Gen
Tiekot pieķerti , pāris centās attālināties viens no otra , un Agnese Vārpiņa izdevumam atteicās komentēt savu ierašanos spēcīgā kunga sabiedrībā .	Agnese	11	Nom
Sestdien Karakasā plānotas plašas valdības politikas pretinieku un sociālistu demonstrācijas .	Karakasā	1	Loc
Dziedātājs Kriss Brauns noliedz informāciju , ka koncerta laikā būtu iesitis fanam un beigu beigās uzkāpis uz viņa galvas .	Brauns	2	Nom
Pagājušajā nedēļā Ziemeļkoreja veica arī militārās mācības netālu no jūras robežas ar Dienvidkoreju .	Ziemeļkoreja	2	Nom
Gundega bija iecerējusi 70. jubilejā dzert šampanieti Ņujorkā Taimskvērā .	Taimskvērā	8	Loc
Izceļoties jaunām kaujām starp prokremliskajiem kaujiniekiem un Ukrainas armijas spēkiem , pagājušajā nedēļā izplēnēja centieni noorganizēt Kazahstānā tikšanos starp Krievijas , Ukrainas , Francijas un Vācijas līderiem .	Kazahstānā	16	Loc
Runājot par solokoncertu , portālam Mango Šomase atklāj , ka augsti novērtē savus dziedošos viesus - Ati Auzānu un viņa Daugavpils kori , Andri Ērgli un Jāni Vinteru , kuri ļoti labi nodziedāja .	Ērgli	24	Acc
Kas tā par Hildu , kurai paliek 15 gadi tikai kādu mēnesi , pirms Sofijai pašai būs pilni piecpadsmit ?	Hildu	3	Acc
7. jūlijā 19.00 Prinduļu kaujas vietā Ziemera pagasta „ Prinduļos " - _ piemiņas brīdis .	Prinduļu	3	Gen
Manuprāt , mēs nonākam pie sekojošā : Als Gors vakar runāja par ekoloģiju un revolūciju , ko aizsāka Reičela Kārsone .	Gors	8	Nom
Federika veda Helēnu mājās .	Helēnu	2	Acc
Eshila traģēdijā stāstīts par Tēbu valdnieka Edipa dēlu Eteokla un Polineika cīņu par varu .	Tēbu	4	Gen
Mani sauc Maira Dobele , un esmu latviešu izcelsmes migrante Somijā , kur mācos un strādāju .	Dobele	3	Nom
Šī izrāde ir pirmais mēģinājums Latvijas teātrī paskatīties uz populāro Milna darbu par lācīti Pūku kā uz katra to lasījušā cilvēka pieredzes nospiedumu .	Pūku	14	Acc
Tā pavēstījusi arī par plašāku sadarbību ar starptautiski neatzīto Abhāziju un Dienvidosetiju .	Dienvidosetiju	11	Acc
Krimināllikumu jaunrade ir sarežģīts un ilgstošs process , kas sākas ar likumprojekta sagatavošanu , iesniegšanu , izskatīšanu un beidzas ar tā pieņemšanu Saeimā un publicēšanu .	Saeimā	22	Loc
SPD ģenerālsekretāre Katarīna Bālija pauda uzskatu , ka Merkele pēc 12 gadiem kancleres amatā ir izsmēlusi savus spēkus un nespēj piedāvāt neko jaunu valsts nākotnes uzlabošanai .	Merkele	8	Nom
Es dzīvoju Lielupes krastā un varu salīdzināt , kā ir bijis citugad .	Lielupes	2	Gen
Skolas sporta skolotāja Nataļja Gorškova stāsta , ka programmas aktīvākie dalībnieki skolā bija sporta skolotāji .	Nataļja	3	Nom
Viņi ir eiropeiski domājoši cilvēki , kas izglītību ieguvuši Eiropā un savus projektus attīstījuši ne tikai Turcijā , bet arī Vācijā , Polijā , Itālijā , Krievijā un citās valstīs .	Turcijā	16	Loc
Kad Sofijas mamma bija par kaut ko saīgusi , viņa dažkārt mēdza saukt māju , kurā viņi visi dzīvoja , par zvērnīcu .	Sofijas	1	Gen
Aktrises Mila Kunisa un Kristena Bella pat pacentās uzņemt īpašu fotogrāfiju , ar kuras palīdzību paziņo , ka lūdzas par Kanje Vestu .	Bella	5	Nom
Emma Vedžvuda ( 1808 – 1896 ) ar brālēnu Čārlzu apprecējās 1839. gadā .	Emma	0	Nom
Pirms tam džudists Mihails Šteinbuks izcīnīja sudrabu svara kategorijā līdz 55 kilogramiem , bet Laura Ikauniece izcīnīja trešo vietu augstlēkšanas sacensībās .	Mihails	3	Nom
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	Barontēvs	1	Nom
Mana māte , Annamare , Mindaugam bija pēdējā .	Mindaugam	5	Dat
Ja mums būtu vairāk garo , nebūtu viegli ne Zentai ( Meļņikai ) , ne Ievai ( Kūlītei ) .	Zentai	9	Dat
Pēc tam mēs savācām Keitu sev līdzi .	Keitu	4	Acc
Vistālākie izstādes dalībnieki bija mērojuši ceļu no Rūjienas , Smiltenes un Ventspils .	Rūjienas	7	Gen
No 3. līdz 18. jūlijam zādzība pastrādāta Bauskas novada Ceraukstes pagastā .	Ceraukstes	9	Gen
MEL turnīrā startēja 11 komandas no Ungārijas , Slovākijas un Horvātijas .	Horvātijas	10	Gen
Vistiešāk tomēr A. Hermanis uz tradīciju atsaucas Pīķa dāmā , kurā titullomu atveido Latvijas teātra primadonna Vija Artmane .	Artmane	17	Nom
Izvērtējot nozaru organizāciju ieteiktos kandidātus , kā labākos finanšu jomas speciālistus darbam " Lattelecom " padomē nomināciju komiteja atzina Jāni Brazovski un Džastinu Bankroftu .	Bankroftu	23	Acc
Tāpat birojs aizturēja Daugavpils uzņēmēju Mihailu Paladiju un uzlika arestu viņam piederošajiem 100 % SIA " Būvenergoserviss " kapitāldaļu .	Mihailu	5	Acc
Daži tic , ka slepkava ir Andersens , bet citi domā , ka tikpat labi slepkava var būt Nīlsens vai Jepsens .	Nīlsens	18	Nom
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	PAVLOVU	4	Acc
Britu dziedātāja Adele trešdien iesnu dēļ atcēlusi koncertu Fīniksā , Arizonas štatā , uz kuru visas biļetes bija izpārdotas .	Fīniksā	8	Loc
Brētliņu filejas varētu būt interesantas Vācijas tirgum , domājot par daudzveidību , iespējams , nākotnē tās tiks sālītas un marinētas , spriež Igors Markuševskis .	Markuševskis	23	Nom
Iemesls – ir sakāpt mazajā kabrioletā visi nespējam , bet mazajā Denijā , kurā ir vismaz trīs autonomas , nav nevienas iznomājamas mašīnas .	Denijā	11	Loc
Airisai ir trīs gadiņi .	Airisai	0	Dat
Metu aktiera karjeras sākumā visi uzskatīja par geju , un viņš uzskatīja , ka viņam ir jātaisnojas , nu viņš domā citādi un nožēlo , ka vispār pievērsis uzmanību tām baumām .	Metu	0	Acc
Batonrūžas policijas pārstāvis Dons Kopola norādīja vietējai televīzijai WAFB , ka sašauti vairāki policisti .	Batonrūžas	0	Gen
Tikmēr Rumānija par divām vietām atkāpusies , un nu tās vietā septītajā pozīcijā atrodas Šveice , bet uz astoto vietu pakāpusies Austrālija , Rumāniju pabīdot uz devīto vietu .	Austrālija	21	Nom
Kā jau ziņots , Hērda apsūdzēja Depu vardarbībā .	Depu	6	Acc
Nemanot esam izbraukuši caur Saunagu un nonākam Pitragā , kur ciema iedzīvotājiem ir pašiem sava mūra mājai līdzīga baznīca ar baltu krustiņu .	Saunagu	4	Nom
Viņa gāja vienā grupiņā ar savu dēlu Gabrielu .	Gabrielu	7	Acc
Kādu no vietējiem krogiem iespējams asociēt ar Svētā Bernarda klosteri , bet kādu no klaiņojošajiem suņiem , uzkarinot tam kaklā brendija mučeli , pasludināt par sanbernāru Bariju , kurš izglābis tūkstošiem dzīvību .	Bernarda	8	Gen
Kristiānai bija paveicies ar ļoti bagātu vīru .	Kristiānai	0	Dat
Meihera iesniegtajā prasībā bankas apsūdzētas , ka tās vismaz kopš 2004. gada sadarbojušās , lai manipulētu ar zelta un zelta atvasinājumu cenām .	Meihera	0	Gen
Vietā , kur straume pāriet no līkuma , kas vērsts uz vienu pusi , līkumā , kas vērsts uz pretējo pusi , šķērscirkulācijas pārtrūkst un notiek pastiprināta sanešu izgulsnēšanās ( Zīverts , 1995 ) .	Zīverts	30	Nom
Kādā epizodē Kārļa Tola atveidotais “ džeks ” , acis sāpēs samiedzis , iesprauž sev ausī oktobrēnu zvaigznīti kā auskaru vai “ tuneli ” .	Tola	3	Gen
Tāpat esot jūtams , ka cilvēki ļoti gaida « Daugaviņu » , un katrs vietējo laikrakstu grib saņemt pēc iespējas ātrāk .	Daugaviņu	9	Acc
Vīķe-Freiberga toreiz esot klīdusi pa koridoriem , cenšoties izmantot izdevību , lai sasveicinātos un aprunātos ar citu valstu un valdību vadītājiem .	Vīķe-Freiberga	0	Nom
Pagāja kāds brīdis , kamēr Aleksis saprata , kur atrodas .	Aleksis	5	Nom
