Spredt over store deler av øygruppen finnes kulturminner som daterer seg fra 1600-tallet og fremover .	øygruppen	5	Masc
Søstrene følte seg usynlige hele oppveksten .	oppveksten	5	Masc
Boka er både en reiseskildring og et politisk essay .	essay	8	Neut
- Vil du heller se et slagsmål enn fem mål ?	slagsmål	6	Neut
Han lå i senga si den kvelden , så i taket , og tenkte :	senga	3	Fem
Bortsett fra i noen tilfeller hvor man har hatt mer kollektive ordninger av spesielle krigsårsaker o.l. , så behandles de individuelt og innvilges selvsagt bare hvis de tilfredsstiller kriteriene i vår utlendingslovgivning .	krigsårsaker	14	Fem
I 2008 utgjorde den kinesiske eksporten til USA nesten åtte prosent av Kinas brutto nasjonalprodukt .	nasjonalprodukt	14	Neut
Nobelprisen er i alle fall en oppmuntring for Obama i en ellers tøff politisk hverdag , Og den er , som han selv sa , en oppfordring til handling i de fredsinitiativ han har tatt .	fredsinitiativ	31	Neut
Lilletvedt var en rektor som startet hver arbeidsdag i 18 år ute i skolegården sammen med elevene .	skolegården	13	Masc
I sin selvangivelse kan lønnsmottagere velge mellom minstefradraget og å trekke fra faktiske utgifter .	minstefradraget	7	Neut
Fra NTNU utvikler vi samarbeid med dem på materialteknologi og på energiforskning .	materialteknologi	8	Masc
Et regjeringsskifte vil være en etterlengtet seier for dansk venstreside , som har måttet tåle ti år med ørkenvandring etter at de konservative overtok makten i 2001 .	ørkenvandring	18	Fem
Grunnene til det er mange :	Grunnene	0	Masc
De kunstnerne jeg kjenner som sliter økonomisk får seg ekstrajobber sånn som alle andre .	ekstrajobber	9	Masc
Gjennom Manglerud-prosjektet oppsøkte lokalt politi disse ungdommene .	ungdommene	6	Masc
harmløse markering av dagen ved de fire tempelruinene som kom for en dag da Mussolinis byplanleggere rev et par kvartaler og ville anlegge nybygg på Largo Argentina i 1920-årene .	markering	1	Fem
Ifølge professoren , er det et emosjonelt aspekt rundt merkenavn .	aspekt	7	Neut
Det er lenge siden dette arbeidet var begrenset til filantropi .	filantropi	9	Masc
Nye rutiner er allerede på plass i samarbeide med miljøtransport og det er etablert egen , låst container for biologisk avfall . "	avfall	20	Neut
Det var mitt livs tabbe som fotballtrener .	livs	3	Neut
I tidligere rapporter har FNs barnerettskomité kritisert Norge for ikke å vurdere barn som selvstendige vesener i asylsaker .	vesener	15	Neut
Vi spillerne leverte en markering og ønsket god bedring før kampen .	bedring	8	Fem
I disse finanskrisetider bør Franklin D. Roosevelt huskes for sitt « Vi har intet å frykte bortsett fra frykten selv , og vi har ingen tid å miste » .	finanskrisetider	2	Fem
Denne episoden er en av flere indikasjoner på at Hamas har potensial til å bli et moderne islamsk parti som ikke er fremmed for demokratiske spilleregler .	spilleregler	25	Masc
Med en sjelden kombinasjon av folkelighet , pågangsmot og arbeidsevne har han satt spor etter seg i de fleste av de verv han har fått tildelt .	arbeidsevne	9	Fem
Til tross for dialysebehandling på sykehus var slaget tapt .	dialysebehandling	3	Fem
* Flere scener for musikk og andre kulturarrangement er etablert , og bruken av torget som arena for kulturarrangement har økt .	scener	2	Masc
Rent intellektuelt var valget å akseptere utslettelse av individet eller protestere .	individet	8	Neut
- Fylkesmann Kåre Gjønnes , Orkdal ( leder )	Fylkesmann	1	Masc
Den hunden gjorde ingen ordentlig markering , der var det masse feilkilder .	markering	5	Masc
Bortsett fra et par scener med appell til sitrende høydeskrekk , drepes spenningen i overspill og affekterte fakter .	appell	6	Masc
Hele det internasjonale klimaet er jo forandret - håp har erstattet fortvilelse .	klimaet	3	Neut
Hans manuskripter ble oversatt til engelsk av broren .	manuskripter	1	Neut
Jeg tenkte ikke i de baner når det gjaldt Cathrine .	baner	5	Masc
Margot Eriksson håper bystyrevedtaket i Trondheim kan føre til at hun går fra 20 til 50 % stilling som hjelpepleier .	bystyrevedtaket	3	Neut
Utover allmennpreventive aspekter , berøres også problemstillinger som redusert fremmedfrykt , internasjonal forståelse og brobygging .	aspekter	2	Neut
Senere ble merkene fjernet , fordi kjøperen ikke ville vise hvor dyr bil han hadde kjøpt .	merkene	2	Neut
Hvis denne virkeligheten er et rekkehus i forstaden , vil noen sjangre langt ut på landet , til natur og ekthet .	rekkehus	5	Neut
Han har løpt i skogen og tatt badstu , men klokka ti er han klar på kontoret .	badstu	7	Fem
Vi har alle opplevd angsten som kan oppstå når stråling preger nyhetsbildet .	stråling	9	Fem
En god del forskere anbefaler bruk av cannabis ved kvalme ved cytostatikabehandling , ved aids eller kreftlidelser , samt ved multippel sklerose .	kreftlidelser	16	Masc
Bortimot fra dagen han ble født til verden , 20. februar 1961 , en søndag hvor tåka lå så tett over London at ferja over The Thames var innstilt .	ferja	23	Fem
Traaviks prosjekt må sees i lys av nyere strømninger i kunstfeltet det siste tiåret , sier Anne Brit Gran .	prosjekt	1	Neut
Også han forteller hvordan cannabis virker bedre enn de medisinene han ellers har fått mot sine plager .	cannabis	4	Masc
- Å sette opp et slikt stykke krever et virkelig stort arbeid , der man må lære miljøet å kjenne .	stykke	6	Neut
Styrelederen i et stålhandelselskap med kontor på Lierstranda i Buskerud er i Drammen tingrett dømt til fengsel i seks år for økonomisk utroskap .	utroskap	22	Masc
Det må selvfølgelig forstås som nye biler som er registrert , og at en ikke tar med bruktbilene , som statsråden her gjør .	bruktbilene	17	Masc
Fra før har regjeringen skjerpet underholdskravet for familieetablering .	familieetablering	7	Fem
21 års fengsel for dobbeltdrapet	dobbeltdrapet	4	Neut
Det var også mulig å spille tv-spill og bordhockey , og få seg nytt bredbåndsabonnement .	bordhockey	8	Masc
Jong-Il døde 17. desember , og sønnen ble øverste leder for det nordkoreanske folket , hæren og landets eneveldige kommunistparti .	kommunistparti	19	Neut
Men seks myter gjør at det er lett å ha et urealistisk bilde av kunstsponsingens overskuelige potensial i Norge .	kunstsponsingens	14	Masc
I mange tilfeller gis klare signaler om politiske kursendringer i den retning Fr.p. ønsker .	kursendringer	8	Fem
Men jeg hadde et ønske om å nøste opp noen av de politiske mysteriene som preger byen i dag .	mysteriene	13	Neut
Landet har begynt å føle klimaproblemene på kroppen med sur nedbør , flom og luftforurensning .	luftforurensning	14	Fem
Ordningen med offentlige skattelister er en rotfestet tradisjon som tjener viktige formål .	skattelister	3	Fem
Hvordan kan arkitektur skape forsoning og forståelse når folk står med fakler og høygafler og vil ha skrotet vekk og arkitekten kjeppjagd en gang for alle ?	arkitektur	2	Masc
I de senere år har også tysk tapt terreng i norsk skole , for hva skal ungdom med tysk , når de heller kan velge spansk ?	tysk	18	Neut
Jenter som utsettes for seksuell trakassering .	Jenter	0	Fem
Det økende antall arbeidsplasser i øvrige næringer har dermed kompensert nedgangen i arbeidsplasser tilknyttet gruvedriften .	nedgangen	10	Masc
Da han kom hjem lå der invitasjon om prøvespill fra Ajax .	prøvespill	8	Neut
Bakgrunnen for Obamas nåværende posisjon er da også at stadig flere amerikanere etter åtte år innså at denne politikken bar galt av sted .	amerikanere	11	Masc
Denne bestemmelsen utelukker også at det kan vinnes hevd på statsgrunn .	statsgrunn	10	Masc
Og kartdataene er hentet fra store aktører som TomTom , OpenStreetMap og Waze .	kartdataene	1	Masc
Espen Dale sitter hjemme på Askøy med noen venner , de skal av gårde på vorspiel for å feire en kompis som fyller 20 år .	vorspiel	15	Neut
Prøver å få til litt svømming og løping tre ganger i uka .	svømming	5	Fem
Til utpressing , for eksempel .	utpressing	1	Fem
Hennes ærende er at innholdsdeklarasjonen opplyser at brødet inneholder ni E-stoffer .	ærende	1	Neut
I mange viktige konflikter ble organisasjonen stående på sidelinjen eller brukt som et redskap av den ene part . "	sidelinjen	8	Masc
For det MFK minst av alt trenger nå , er intern strid om retningslinjene mellom arbeidsgiveren og arbeidstakerne , altså spillerne .	retningslinjene	13	Fem
Rasteplasser og utsiktspunkter i nyskapende utforming og forslag til fotturer skal skape opplevelser for besøkende til Norge .	utforming	5	Fem
Etter at de hadde vært hos sorenskriveren , var det mottakelse med levende jazzmusikk , kanapeer og champagne på Alexandra Hotell .	champagne	17	Masc
Nydelige scones med hjemmelaget stikkelsbærgele ble delt opp i små biter og puttet ømt inn i fars glupske , dog kjærlige munn .	stikkelsbærgele	4	Masc
U-landene huser 98 prosent av dem som mister hjem og levebrød på grunn av naturkatastrofer .	levebrød	10	Neut
Hun klarte seg i kaoset tross alt .	kaoset	4	Neut
Og det var nettopp det 25-åringen tenkte på da han sto ved minnesmerket sent en lørdagskveld .	minnesmerket	12	Neut
Det ser ut som om politiet har kontakt med gisseltakeren gjennom det store vinduet som er vendt ut mot gata , både med blikkontakt og i telefon , fortalte en øyenvitne til VG mens aksjonen pågikk .	blikkontakt	23	Fem
« Man kan gjøre en mer eller mindre fullstendig simulering av faktiske operasjoner » , skriver Anders Behring Breivik om dataspillene han spilte .	simulering	9	Masc
I domspremissene skriver retten at allmennpreventive hensyn veier tungt ved den aktuelle formen for samfunnsskadelig kriminalitet som har skjedd fordekt og med utvisning av stor oppfinnsomhet når det gjelder å skjule hva som foregår .	oppfinnsomhet	25	Fem
Drøye to uker før kommunevalget er det igjen dødt løp mellom de rødgrønne og de borgerlige i Trondheim , ifølge en måling i Adresseavisa i går .	kommunevalget	4	Neut
Et regjeringsskifte vil være en etterlengtet seier for dansk venstreside , som har måttet tåle ti år med ørkenvandring etter at de konservative overtok makten i 2001 .	venstreside	9	Fem
Mora Betty spilte kirkeorgel i den lokale kirka , hvor Justin var det svarte fjeset i koret .	kirka	7	Fem
Inntil 1980-årene var skipsfartens mobilitet unik for denne næringen , mens i dag er alle finansaktiva like mobile som skip .	finansaktiva	15	Neut
Erik Hamrén mener det er en parodi å spille på kunstgresset på Color Line stadion .	stadion	14	Neut
Det har gitt meg perspektiv på ting .	perspektiv	4	Neut
Jeg kan derfor ikke nå love at også forslag om endringer i formuesskatten eller andre større endringer i skattereglene kan fremmes i denne sesjonen .	skattereglene	18	Masc
Enkelte særtrekk ved de arktiske miljøforholdene og artenes tilpasninger til dette miljøet gjør imidlertid den arktiske naturen sårbar for menneskelig påvirkning .	påvirkning	20	Fem
I domspremissene skriver retten at allmennpreventive hensyn veier tungt ved den aktuelle formen for samfunnsskadelig kriminalitet som har skjedd fordekt og med utvisning av stor oppfinnsomhet når det gjelder å skjule hva som foregår .	utvisning	22	Fem
« publikum » betyr i denne sammenheng slett ikke « hele folket » ; det betyr snarere noe slikt som « den aktivt kunstinteresserte del av befolkningen » .	folket	11	Neut
Problemet er at denne strålingen er mer snikende enn mye annen stråling der vi ser eventuelle skadevirkninger raskere .	stråling	11	Fem
I perioder bor femtenåringen , som har store psykiske problemer , helt alene i huset .	femtenåringen	3	Masc
Vi kunne trengt en like beroligende tale her hjemme mens vi venter på innholdet i Kristin Halvorsens redningspakke i morgen .	redningspakke	17	Fem
Selv om det er rekordstort tilbud av hytter ved sjøen , tror ikke ekspert på fritidsboliger , Bjørn Erik Øye , at prisene vil falle på de mest attraktive stedene langs Sørlandskysten .	hytter	7	Fem
I de 90 årene som er gått siden den gang , har avisene mangedoblet opplagstallene .	avisene	12	Fem
Verdensmesteren fra 2003 slet med en dårlig bil i de siste årene som Subaru-kjører .	Verdensmesteren	0	Masc
Som et eksempel trekker utenriksministeren fram at den nye operaen ble forsidesak i det amerikanske tidsskriftet Architectural Record .	operaen	9	Masc
Valgvaken i Obamas hovedkvarter i Chicago går bananas når CNN erklærer at Obama har vunnet presidentvalget .	hovedkvarter	3	Neut
Det er mer enn motens krav som styrer utviklingen av Hermès' berømte vesker , klokker , slips og silkeskjerf .	klokker	14	Fem
Det har faktisk med demokrati , frihet og menneskerettigheter å gjøre .	menneskerettigheter	8	Fem
Den formelle eieren av krokodillene er René Hedegaard i Krokodillezoo i Danmark , som flere ganger har besøkt utstillingen i Bergen .	eieren	2	Masc
Kunstneren Evan Roth har lagd plater i rustfritt stål som sender en melding til vekteren som studerer røntgenbildene av bagasjen din .	plater	5	Fem
I tillegg , hvis det er folk som går i søppeldunkene for å lete etter verdifullt avfall som flasker eller liknende , så vil jo det også kunne være en fare for dem .	avfall	16	Neut
Så langt har det vært fire pågripelser i Nord-Trøndelag politidistrikt og to i Midtre Hålogaland og én hver i politidistriktene Helgeland , Sør-Trøndelag , Sunnmøre , Hordaland , Rogaland , Hedmark , Follo og Oslo .	politidistriktene	19	Neut
De første mulige belegg for kunnskap om Jan Mayen skriver seg fra 500-tallet , og det er grunn til å regne med at Jan Mayen var kjent i vikingtiden .	500-tallet	12	Neut
Formelt sett er de alminnelige statsmaktene også organer for kirken , selv om de ofte oppleves og omtales som eksterne og verdslige .	statsmaktene	5	Fem
Villmarksområdene byr også på store opplevelsesmuligheter og har betydning som naturdokument og naturarv for ettertiden .	opplevelsesmuligheter	5	Fem
Det finnes egentlig ingen gode argumenter for dubbing .	dubbing	7	Fem
foto : Karin Beate Nøsterud .	foto	0	Neut
Helsedirektoratet valgte derfor å bryte kontakten med PR-byrået .	PR-byrået	7	Neut
Han ryddet i neste omgang også Marcus Antonius av veien , og ble av senatet utropt til August , den opphøyde , de facto imperiets første keiser .	senatet	14	Neut
Klokken 01.00 stenger valglokalene i seks stater , som til sammen har 60 av 538 valgmennstemmer .	valglokalene	3	Neut
« løvetannsbarnet » Raja .	løvetannsbarnet	1	Neut
Begge essay møtte bred , hoderystende motstand , mens Armands feighetskultur fikk Brageprisen .	motstand	6	Masc
- Selv om det var en risiko for å bli eksponert , gjorde det ikke Justin noe å gå ut med meg på klubber , familiesammenkomster og høyt profilerte begivenheter .	begivenheter	29	Fem
Som leder av Arbeiderpartiets EU-utvalg dempet han motsetningene i en sak som hadde skapte mye vondt blod .	EU-utvalg	4	Neut
Riksantikvaren er videre rådgiver for de andre ytre etater i saker som angår kulturminneinteresser på Svalbard .	kulturminneinteresser	13	Masc
20. oktober skrev Trønder-Avisa det første avisoppslaget om mangel på Tine-produkter i butikkhyllene .	butikkhyllene	12	Fem
Sammenlignet med Svalbard kan Jan Mayen mangle høyarktiske arter , men til gjengjeld ha arter som krever et mildere klima .	arter	14	Fem
Jeg var nylig noen dager i Somaliland , mest i hovedstaden Hargeisa , og fikk meg noen overraskelser .	overraskelser	17	Masc
Også norske arkitekter som Jarmund & Vigsnæs og Jensen & Skodvin har fått sine egne utstillinger i Paris .	utstillinger	15	Fem
Biblioteket skal i følge lovverket ta vare på all informasjon som er offentliggjort , også den som viste seg å være feilaktig .	Biblioteket	0	Neut
I 2006 var det hjerteskjærende å høre hjelpearbeidere på Afrikas Horn fortelle at gjeterfolk ikke fikk varsel og hjelp før en lenge forventet tørke .	tørke	23	Masc
En talsmann for Merseyside-politiet bekrefter arrestasjonen og forteller at 38-åringen som en gang var en av Englands aller beste og fineste fotballspillere , har overnattet i arresten .	38-åringen	9	Masc
Og desserten , " Parfait à la Mette-Marit - coulis de muron arctique " består av Snøfrisk og yoghurtisparfait med friske norske bringebær , blåbær og bjørnebær , samt multemousse på multecoulis .	multecoulis	31	Masc
Erna Solberg ( @erna_solberg ) har kommet mye lenger , med en profil med bilder av seg og datteren , sønnens fotballkamp , politiske møter , Vesterålen og Monica Mæland som steker vafler .	fotballkamp	21	Masc
Hun har sommerfugler i magen .	sommerfugler	2	Masc
Så ut på tur ; til fots , sykkel , båt eller ski , alt etter årstid , vær og føre .	årstid	16	Fem
En fersk undersøkelse på Vestlandet sier at to timers reisevei er en grense mange setter .	timers	8	Masc
Villmarksområdene byr også på store opplevelsesmuligheter og har betydning som naturdokument og naturarv for ettertiden .	naturdokument	10	Neut
Skal Stortinget selv gjøre det , blir det bukken og havresekken .	bukken	8	Masc
Kina har jo også vist økende interesse for en miljøavtale i takt med sine økende miljøproblemer både i forurensing , flommer og ekstremvær .	forurensing	18	Fem
De lokale eiendomsrettslige spørsmålene har alltid stått i en særstilling , og er i dag løst ved at soknene etter kirkeloven har fått avklart sin status som egne rettssubjekter , med full eiendomsrett over kirker , kirkefond , kirkegårder m.m.	kirker	34	Fem
I stedet snakket han om sin fars gamle manuskripter .	fars	6	Masc
Forutsetningen er selvsagt at det blir økonomisk holdbart , og det mener jeg at vi fortsatt har tid til å vurdere .	Forutsetningen	0	Masc
De er bedt om å stille fordi 22. juli-komiteen ønsker en utdypning av 22. juli-redegjørelsen som ble gitt i Stortinget av tidligere justisminister Knut Storberget og tidligere forsvarsminister Grete Faremo i høst , skriver aftenposten.no .	juli-redegjørelsen	14	Masc
Endringen har kommet gradvis , som følge av skandaler som for eksempel Enron , nytt lovverk med verdensomspennende konsekvenser , som det amerikanske Sarbanes-Oxley Act , og nye forventninger til åpenhet og rapportering .	rapportering	32	Fem
Ekeli skal nå gjennomgå sikkerhetsrutinene for å hindre flere tyverier .	tyverier	9	Neut
Trår man feil i helsedebatten , står arbeidstagerorganisasjoner opp , før nordmannen har fått målt tempen , med flekkede tenner i et rabiat forsvar av sykemelding , trygd , seng og dyne .	tenner	19	Fem
De ukene evakueringsoperasjonene pågikk , så vi døden i øynene hver dag .	evakueringsoperasjonene	2	Masc
- Justin startet å bokse som ungdom , han var en atlet .	atlet	11	Masc
Konflikter som « løses » med knivstikking .	knivstikking	6	Fem
Det finnes egentlig ingen gode argumenter for dubbing .	argumenter	5	Neut
Og heller ikke romaner , kirkemusikk eller litografier ville overlevd i særlig grad uten offentlig støtte .	litografier	7	Neut
Nord-Korea har etter den tid skremt , truet og provosert omverdenen med raketter og prøvesprengninger .	prøvesprengninger	14	Fem
Foreløpig har Lars Nyre og kollega Bjørnar Tessem undersøkt viljen til å dele informasjon blant 99 informanter i Sogndal .	informanter	16	Masc
Før bryllupet gikk Kate så mye ned i vekt at forlovelsesringen måtte tas inn .	forlovelsesringen	10	Masc
Flere rådsmedlemmer mente selve dekningen av rettssaken var for omfattende , og på en forholdsvis enkel måte kunne vært begrenset i omfang .	dekningen	4	Masc
Dette inngår i vurderingene av de ulike alternativene for fremtidig kirkeordning , i utvalgets argumentasjon og endelige tilråding .	vurderingene	3	Fem
- Inntrykket jeg får når jeg går nedover Istedsgate som privatperson , er et at de prostituerte bare står der som kulisser man ikke forholder seg til .	kulisser	21	Fem
Om de opplever ubehageligheter fordi de ikke dekker seg til , vet jeg ikke .	ubehageligheter	3	Fem
- Det gikk rykter om at barna gikk for lut og kaldt vann i store perioder , sier nabokvinnen .	lut	9	Fem
Vi er svak for dansemusikk .	dansemusikk	4	Masc
Nettopp dette behovet for å avsløre den borgerlige overmakten og utnyttingen av arbeiderklassen inspirerte til studentopprøret i 1968 .	utnyttingen	10	Masc
De klatrer til topps både i akademia og arbeidslivet .	topps	3	Masc
Facebook-gruppen , som er startet av Martines venner , er et opprop for offerets rettigheter mht. internasjonal rettsorden .	opprop	11	Neut
- Synet på kulturens frie og uavhengige rolle er en viktig forskjell mellom oss og Arbeiderpartiet , sier Brox , og kritiserer Arbeiderpartiet for å legge for å drive for mye politisk og byråkratisk styring av kulturfeltet .	Synet	1	Neut
Verdens matvareprogram , WFP , sørger for matleveranser i akutte situasjoner , som etter jordskjelv , men også mer " ventede " kriser som matmangel på grunn av tørke .	tørke	28	Fem
Vi søker kur og terapi , fokuserer på sykelighet i stedet for friskhet , premierer sykdom med trygd .	trygd	17	Fem
En titt på Instagram er som å snikkikke i kjente menneskers fotoalbum .	fotoalbum	11	Neut
En tjueminutters treningsøkt foran TV-en appellerer sikkert til henne .	tjueminutters	1	Neut
Det er ovnsbakt piggvar dandert med ingefærmarinert klasetomatbåter , blomkålpuré drysset med finhakket gressløk , og fransk smørsaus med appelsin og fenikkelsmak .	blomkålpuré	9	Masc
Utvalget har innhentet betenkninger og utredninger fra ulike fagmiljøer .	betenkninger	3	Fem
De ble ønsket velkommen av dronning Sonja , kong Harald , kronprins Haakon og kronprinsesse Mette-Marit .	kronprinsesse	14	Fem
Dessuten er det mange private aktører som allerede delvis fratrekksfører sponsormidler som reklameutgifter .	reklameutgifter	12	Fem
Jeg godtar derfor straffa lojalt , og skal komme sterkt tilbake , sier hurtigtoget Hulsker , som likevel tilføyer at han ikke er helt komfortabel med at han var den eneste av spillerne som fikk straff .	hurtigtoget	13	Neut
- Jeg har 30 låter , skisser til 70 .	skisser	6	Fem
Ipswich-fansen , rivalene til Fashanus gamle klubb Norwich , synger den lite hyggelige supportersangen « He's gay , he's dead , he's hanging in the shed , Fashanu , Fashanu » .	supportersangen	13	Masc
Sysselmannsbestillingen ble omorganisert 1 januar 1997 , og har nå en særskilt miljøvernavdeling med syv faste stillinger en miljøvernleder , tre naturvernkonsulenter og tre kulturminnekonsulenter .	Sysselmannsbestillingen	0	Masc
Når det gjelder gasskraftverkene , så vil de stå for større utslipp enn den totale norske aluminiumsindustri , og det sier jo litt om hvilket omfang vi snakker om .	omfang	25	Neut
I det lå en gest som langt på vei tilfredsstilte Fr.p.s sårede forfengelighet .	forfengelighet	12	Fem
Når har vi nok , når skal vi legge om kursen og dyrke verdier som glede , fellesskap , rettferd , omsorg og menneskeverd ?	rettferd	19	Fem
- Hva er det i stystemet med kommunikasjon mellom politi og Forsvar som fører til at det tar 7 timer og 26 minutter som før man sender anmodning ?	anmodning	27	Fem
Snowboard blir snøbrett , whiplash blir nakkesleng , e-mail blir e-post , eller , i et annet forsøk på det samme , skjermbrev .	Snowboard	0	Masc
- Gjøre kirkeloven enklere , mer som en rammelov med tilsvarende delegasjon til Kirkemøtet .	kirkeloven	2	Masc
Vinteren 1998 / 99 har Pyramiden vært avfolket , og det er usikkert hvilke planer Trust Arktikugol har for stedets fremtid .	stedets	19	Neut
Han mistenkes blant annet for å ha brukt selskapets penger til å pusse opp sin enebolig på Grefsen i Oslo .	enebolig	15	Masc
Nærings- og handelsdepartementet	handelsdepartementet	2	Neut
Ettersom du ikke har noe presis måte å spille instrumentene på , handler det hele om å mime via vilkårlig knappetrykking og veiving med Wii-kontrollerne .	knappetrykking	20	Fem
De første mulige belegg for kunnskap om Jan Mayen skriver seg fra 500-tallet , og det er grunn til å regne med at Jan Mayen var kjent i vikingtiden .	vikingtiden	28	Masc
Tvert imot er det ved samhandling med omverdenen at endring vil skje , mente han .	samhandling	5	Fem
Som dessverre går i søpla etter en stund .	søpla	4	Fem
Men han gjør klokt i å lytte mer til den del av opposisjonens argumenter som dreier seg om hvordan nye grep kan bidra til å redusere helsekøene og øke kvaliteten på undervisningstilbudet i skolen .	helsekøene	26	Masc
I si nye bok om den italienske hovedstaden skildrer han de brutale politiske begivenhetene som preget Roma på 1970-tallet .	begivenhetene	13	Fem
Likevel , jeg tok umiddelbart sterk avstand fra det nedrige angrepet , uansett begrunnelsen for det , og berømmer Kadra for avdekkingen av uislamsk kjønnslemlestelse .	kjønnslemlestelse	24	Masc
Allerede i tenårene fikk han sin første tatovering - kallenavnet « Ozzy » , som han tatoverte selv med synål og blekk på knokene .	synål	19	Fem
Men faktum er at mennesket ikke har røtter .	røtter	7	Fem
- Teksting er god læring	Teksting	1	Fem
Mens kunstinstitusjonenes driftsutgifter øker i takt med normal inflasjon , finnes det små muligheter til å tjene dette inn tilsvarende .	takt	5	Fem
Det at Breivik brukte et spill som « Modern Warfare » som voldsplattform , mener forskeren nettopp illustrerer at det ikke er voldsspillet i seg selv som gjør spilleren i stand til å utføre voldelige handlinger i virkeligheten .	voldsspillet	22	Neut
Terroristenes mål er å skape rådvillhet og splittelse , frykt og utrygghet .	rådvillhet	5	Fem
Engelsk er slik sett et relativt ukomplisert språk , og tysk har de altså aldri lest eller lært .	Engelsk	0	Neut
Han fikk tak i tre lange stokker , surret dem sammen i enden og reiste dem opp , slik at stokkene skrevet over helikopterets nese .	nese	24	Fem
Flåthen understreker at spørsmålet om samarbeid er lokalt betinget , og at det er store lokale variasjoner i hvilke partier de rødgrønne bør samarbeide med .	variasjoner	16	Masc
I Skaregata 2 fikk han opp ytterdøren og la en matte mellom dørterskelen og dørkarmen slik at døra ikke skulle gå i lås .	dørterskelen	12	Masc
Om et kvarter stenger valglokalene i flere stater , blant annet vippestaten Colorado og i Wisconsin , hjemstaten til republikanernes visepresident-kandidat Paul Ryan .	republikanernes	19	Masc
Søstrene følte seg usynlige hele oppveksten .	Søstrene	0	Fem
Det som forener forfatterne , utover den assosiasjonsrike prosaen og de uendelig lange setningskonstruksjonene , er at verkene deres er et erindringsarbeid .	setningskonstruksjonene	13	Masc
Helt i begynnelsen eksisterte det bare sort / hvitt-sendinger og -apparater , men etter noen år gjorde farge-TV sitt inntog .	-apparater	10	Neut
Mannen gledet seg til å fyre på peisen , stirre inn i flammene og glemme at han var belånt til over pipa .	pipa	21	Fem
Da Johs Lunde Marine Group ble erklært konkurs 31. januar utløse det en dominoeffekt som dro med seg 70 selskaper innen eiendom , transport og andre virksomheter i Lunde-systemet .	virksomheter	26	Fem
Vi fikk ikke fart på ballen , den kollektive bevegelsen kom ikke , pasningsspillet var for dårlig og overgangene satt ikke .	overgangene	18	Masc
Chongqing by ligger ved Jiangtze ( den lange flod ) , rett øst for Sichuan-provinsen , som har De tre kløfter , der kineserne er i ferd med å fullføre verdens største vannkraftverk .	kløfter	20	Fem
Volvo har tidligere kunngjort oppsigelser av nærmere 3.000 ansatte ved lastebilfabrikker og andre enheter i Belgia og Sverige .	oppsigelser	4	Masc
Hverdagen er jo mye viktigere enn festen .	Hverdagen	0	Masc
Klassekampen skrev forrige uke at den danske opinionen i økende grad reagerer negativt på språkbruken i den danske asyl- og innvandringsdebatten .	opinionen	7	Masc
Bettman er lite populær blant supporterne , ettersom mange mener han hadde hele skylda for streiken for fem år siden , og at han ikke alltid vil sportens beste .	skylda	13	Fem
Socialdemokraternes Helle Thorning-Schmidt er venstresidas statsministerkandidat og ligger med andre ord godt an .	venstresidas	4	Fem
- Ingen har kommet fysisk til skade i aksjonen , men gisselsituasjonen ble underveis opplevd som uavklart .	aksjonen	8	Masc
Smertene hjelper med å døyve det indre kaoset .	kaoset	7	Neut
Da Torp , som overlevde en hjertestans på banen i kampen mot Sogndal forrige søndag , snakket fra sykesengen på storskjerm på Brann stadion , var VIF-supporterne langt fra stille på tribunen .	VIF-supporterne	26	Masc
Thomas Ulsrud har funnet flyten på isen .	isen	6	Masc
I Barentsburg skjer innkvarteringen i store boligblokker , og med felles bespisning i messe .	bespisning	11	Fem
Kjolen har et fossende rødt skjørt med kapper og røde og grønne blader på overkroppen .	overkroppen	14	Masc
Det er lov å bli litt gira når selveste hertugen av myk pendlerlitteratur , Tom Clancy , ekspanderer sin allerede imponerende spillportefølje med et skikkelig strategispill .	strategispill	25	Neut
Vi får dessuten flere soner med trådløst nettverk , mens enkelte europeiske byer går motsatt vei og utraderer mobilmaster og trådløssoner fra bybildet i føre var-prinsippets navn .	nettverk	7	Neut
Gjennom 20- og 30-tallet oppsto dermed de såkalte « standarddansene » , vals , tango , wienervals , slowfox og quickstep , i sine moderne former .	30-tallet	3	Neut
Årets fredspris er fremfor alt et håndslag til en politisk filosofi der USA igjen erklærer seg som et likeverdig medlem av det internasjonale samfunn .	Årets	0	Neut
Så ble Kina talsmannen for verdens fattige , før perspektivet dreide mot Kinas mer eller mindre uunngåelige fredelige oppstigning .	oppstigning	18	Fem
José Ramos-Horta fra Øst-Timor , fredsprisvinner i 1996 , understreket også hvilket viktig redskap FN er for freden , - men freden bygges også dag for dag av menneskene , over hele verden .	freden	17	Masc
Vi ser at en del kommer ulovlig inn i landet gjennom internasjonal menneskesmugling .	menneskesmugling	12	Fem
Storhaug har nå flyttet fra Oslo og bor på sperret adresse .	adresse	10	Fem
I artikkelen ble det lagt vekt på uttalelser fra Olle Johansson fra Karolinska Institutet , angivelig en av " verdens ledende forskere på stråling og helseeffekter " .	stråling	23	Fem
På kort sikt bør de nye justis- og helseministrene sette seg sammen .	helseministrene	8	Masc
Ikes videre rute er noe usikker , men klokken 20 søndag kveld norsk tid var orkanen like vest for Great Inagua Island i Bahamas .	orkanen	15	Masc
