Neciešu psihologus , bet šim te laikam bija taisnība .	Neciešu	0	Sing
Negadījumā cietušo nav , bojāts transporta līdzeklis .	cietušo	1	Plur
Viņa bija pārliecināta , ka visas trīs ir kaut veidā kādā savstarpēji saistītas , jo līdz šai dienai viņas dzīve bija bijusi gluži ikdienišķa .	saistītas	12	Plur
Bijušā vīra argumenti bija gana pārliecinoši , lai liktu tiesnesim anulēt sava kolēģa pieņemto lēmumu un norunāt vel vienu tiesas sēdi .	Bijušā	0	Sing
Tās būs reālas , nevis ierakstītas sarunas – aktieris Jānis Vimba atradīsies citā telpā , viņš ekrānā redzēs , kas notiek spēles laukumā , un runās ar to vai citu personāžu .	ierakstītas	5	Plur
– Atpūties un nāc atkal pie mums .	Atpūties	1	Sing
Lustrētu personu vārdi netiek publiskoti .	publiskoti	4	Plur
Nieres un aknas apdraud materiāli , kas izmantoti iestiepto griestu konstrukcijās .	iestiepto	8	Plur
Un tā bija gadījies , ka neviens neko tajā nebija ielicis .	gadījies	3	Sing
Lielu pieredzi ieguvām no Igaunijas Nacionālās un Dānijas Karaliskās bibliotēkas ; kā tīrās krātuves - Zviedrijas Karaliskā bibliotēka .	ieguvām	2	Plur
Ļeoņidiks , nervozi smaidīdams atvadījies , iziet pa durvīm uz neatgriešanos , dzīvoklī kopā paliek Ļika un Marats – jaunas dzīves sākumā .	atvadījies	4	Sing
Un tad tas pūlis skrien , kam priekšgalā ir ir jaunas meitenes mirdzošām stikla acīm un cigaretēm sarkanos stikla nagos .	mirdzošām	12	Plur
Kad atbrauca policija , tā atklāja , ka durvis uz guļamistabu ir aizslēgtas .	aizslēgtas	12	Plur
No valsts budžeta 2007. / 08. studiju gadam izglītības jomā par budžeta vietām tika izlietots ap pieciem miljoniem latu gadā ( Izglītības un zinātnes ministrija Augstākās izglītības departaments , 2008 ) .	izlietots	14	Sing
To nozīmīgums pamanīts un izmantots , atlasot atbilstošās tautas dziesmas , arī okupācijas varu ideoloģijas arsenālā , kas visspilgtāk atspoguļojas skolas mācību grāmatās .	atbilstošās	7	Plur
Uldis aizgāja savā dzīvē , bet es visu mūžu nodzīvoju kopā ar vecākiem līdz viņu pēdējai stundiņai .	nodzīvoju	9	Sing
Labprāt arī spēlē futbolu un basketbolu , ir iesaistījusies dramatiskajā pulciņā .	iesaistījusies	8	Sing
Koki ir apsarmojuši .	apsarmojuši	2	Plur
Latvija ir vienīgā pasaules valsts postpadomju telpā , kurā šis jautājums nav atrisināts .	atrisināts	12	Sing
Visas šīs pajumtes , viesnīcas , alas , viesu mājas , marcipāna mājas , tās , kā izrādījās , nebija manas mājas , kas tur dramatisks , ja es tās pametu .	pametu	30	Sing
Noklaudzēja ārdurvis , un es paliku viens , piesiets pats pie savas gultas , ar sarkanu gumijas bumbu mutē .	piesiets	8	Sing
Dodamies nedaudz augstāk pret straumi un vairākās caurtekās ieliekam rāmjveida slazdus .	Dodamies	0	Plur
Ar niknāko skubu viņš zīmēja akmens laikmeta Afrodīti , indīgi pablenzdams uz Annu .	pablenzdams	10	Sing
— Dmitrij , kā jūs izvēlējāties šķirnes un cik jums to ir ?	izvēlējāties	5	Plur
Viņai ir negatīvais rēzuss , tā ka jūs nākat kā saukts .	nākat	8	Plur
« Viņš ļoti daudz ko sevī ir izsāpējis , nevienam neko nestāstot .	izsāpējis	7	Sing
Saprotu , ka šis jautājums jau ir " apzelēts " , tomēr arvien mums jautā - kādēļ laikmetā , kad grāmatas lasīsim digitalizēti , mums bija jābūvē tik liela un dārga bibliotēka ?	lasīsim	21	Plur
Jaunais pāris pēc lielā notikuma devās vairāku nedēļu ilgā medusmēnesī pa Eiropu , tomēr šobrīd Grencberga sociālajos tīklos vēsta , ka nonākusi Paula Stradiņa Klīniskās universitātes slimnīcā .	nonākusi	21	Sing
Ja minētā nomaksas pirkuma līguma pārjaunojums netiek noslēgts , līguma izbeigšanas gadījumā iestājas sekas , kādas līgumā noteiktas gadījumam , kad pārdevējs izmanto tiesības vienpusēji atkāpties no līguma .	minētā	1	Sing
Ja pusaudzis ir gatavs jums uzticēties , klausieties uzmanīgi viņa teiktajā .	klausieties	7	Plur
Tāpat VK ir iesniegusi Jelgavas domei ieteikumus , ar kuru palīdzību tiks nodrošināts pašvaldības institucionālās sistēmas un aģentūru darbības efektivitātes izvērtējums un tiks noteiktas aģentūru darbības pārraudzības un kontroles procedūras , lai turpmāk nepieļautu līdzekļu nepamatotu izlietojumu .	iesniegusi	3	Sing
Rudens mēnešos novērojama ciklonu darbības aktivizēšanās .	novērojama	2	Sing
„ Lai cik arī ļoti man tas patīk , tomēr beidzamo divu gadu laikā nevienu grāmatu neesmu izlasījusi no sākuma līdz beigām .	beidzamo	10	Sing
Atgādināsim , ka pagājušā gada novembrī , bēgot no policijas , gāja bojā divi jaunieši , un pēc tam sākās plašas nekārtības Parīzes piepilsētās , kas turpinājās trīs nedēļas un pārņēma arī citas Francijas pilsētas .	Atgādināsim	0	Plur
Pieredzējušie ir iegrimuši mīkstos spilventiņos , skaisti guļ , un dzīvē to lieliski var redzēt .	iegrimuši	2	Plur
Izmantojam arī zaļumus – dilles , pētersīļus .	Izmantojam	0	Plur
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	konstatētas	9	Plur
Tādējādi , izskatot krimināllikumu projektus Saeimas komisijās un vairākkārt arī plenārsēdēs , parasti tiek atsijāti pienācīgi nesagatavotie projekti .	atsijāti	14	Plur
Tā tu pakļauj briesmām savas attiecības .	pakļauj	2	Sing
Turklāt komisija neieguva informāciju , ka būtu izanalizēta akciju pārdošanas iespējamība biržā , uzsākot bankas pārdošanu 2010. gadā .	izanalizēta	7	Sing
Es gaidu , kamēr viņš , rupji lamādamies , atrod simtlatnieku , pieceļas kājās , asinis saskrējušas sejā no piepūles un dusmām , un tad es pasmaidu , un pagriežos , un eju .	saskrējušas	16	Plur
Ne visai sen Kultūras ministrijā nodibināta vēl viena uzraugoša institūcija — Mediju politikas nodaļa .	uzraugoša	8	Sing
Pedagoģisko darbinieku kopums jebkuras valsts izglītības sistēmā veidojas gadu desmitu gaitā , mijiedarbojoties dažādiem to ietekmējošajiem faktoriem .	ietekmējošajiem	15	Plur
Bet , ja tomēr tur esat , un kādam atbildat uz jautājumu : „ Ar ko nodarbojaties ? ” , un sakāt , ka strādājat izglītībā , var redzēt , ka viņiem pārskrien šermuļi .	esat	5	Plur
Bet saprotiet : ja ir plūdi vai ugunsgrēks , tad pa to laiku viss jau sen ir beidzies , kamēr šis process ir nonācis līdz augsti godājamai Saeimai , kurā mēs nu tātad atbalstām šo vēlmi ...	nonācis	23	Sing
Funkcionālisma perspektīva ir izstrādājusi arī izglītību raksturojošu jēdzienu kopumu , ko ir iespējams lietot , lai precīzāk identificētu analizējamos izglītības procesus .	izstrādājusi	3	Sing
Gan mūsu , gan ārzemju mākslas muzejos skatāmi augstvērtīgi stikla darinājumi no šīm darbnīcām .	skatāmi	7	Plur
Balsis skan tā , it kā es atrastos lielā flīzētā telpā .	flīzētā	9	Sing
Pērn piedzīvojām gadījumu , kad nepiegādātā piena dēļ gandrīz nevarējām izpildīt savas līguma saistības ar citas valsts partneri .	nevarējām	9	Plur
Intervijā Mila atzinusies , ka visvairāk ietaupīts tieši uz saderināšanās gredzeniem , kurus tie nopirkuši par 190 dolāriem .	ietaupīts	6	Sing
Sasniegsi mazāk .	Sasniegsi	0	Sing
Kā ziņots , VK ir pabeigusi revīziju par Jelgavas pašvaldības aģentūru darbību un konstatējusi nepamatotus tēriņus vairāk nekā 50_000 latu apmērā , aģentūru LETA iepriekš informēja Valsts kontroles pārstāve Egita Diure .	pabeigusi	5	Sing
Vai Tu vēl lasi ?	lasi	3	Sing
7 ) Pēdējos gados Rīgā ir īstenoti tikai daži empīriski pētījumi , kas apskata Rīgas teritorijas funkcionālās struktūras attīstību , turklāt teritorijas transformācijas procesi pārejas periodā esošajos pētījumos nav apskatīti .	esošajos	26	Plur
Jelgavas , Saikavas , Biržu , Vircavas , Ventspils , Kandavas stiklinieku ikdienas darījumi un darbnīcu inventāra izvērsti apraksti atrodami LWA 554. fonda 3. apraksta lietās .	izvērsti	17	Plur
Mēs izgriežam uz centrālās ielas , iejūkam citu mašīnu straumē .	iejūkam	6	Plur
Nāvessods Nebraskā ir piespriests , bet nav izpildīts 10 cilvēkiem , kuriem tagad tas tiks aizstāts ar mūža ieslodzījumu .	piespriests	3	Sing
Tā savā ziņojumā ECOFIN sanāksmei lūdz padomi vienoties par vēl atvērtajiem jautājumiem un pārapstiprināt padomes mandātu turpmākajām sarunām ar Eiropas Parlamentu .	atvērtajiem	10	Plur
Kopumā 87 % no izglītības nozarē studējošajiem bija izvēlējušies izglītībai atbilstošas darba vietas .	studējošajiem	6	Plur
Vakar , 12. augustā , kopā ar Viļakas novada būvvaldes vadītāju Gati Rundzānu tika pārbaudīts arī citu bibliotēkas telpu griestu stāvoklis un bibliotēkas lasītavā , kas ir otrajā stāvā virs internetlasītavas , dažās vietās griesti tika nostiprināti .	nostiprināti	36	Plur
Ja visu saliek pa plauktiņiem , neapgalvošu , ka uzvarējām likumsakarīgi , tomēr nevar teikt , ka mūsu uzvara bija nepelnīta .	nepelnīta	20	Sing
SPRK tarifu projektu izvērtē aptuveni trīs mēnešus , un dažkārt tas tiek koriģēts , arī izvērtējot tikai informāciju par aprēķiniem , taču no iedzīvotājiem būtiski iebildumi sanāksmē nav izskanējuši , pēc kolēģu informācijas skaidroja Krūmiņa .	izskanējuši	28	Plur
Pētījuma gaitā novērots , ka zemieņu upēs ar grants , oļu grunti , nav izveidojies dūņu slānis , lai arī upes ir pilnībā aizaugušas ar makrofītiem un straumes kustība vasarā nenotiek vai arī ļoti neliela .	novērots	2	Sing
Katrs pieliktais lats darbinieka algai uzņēmumam izmaksā dubultīgi nodokļu sistēmas dēļ , pauž M. Motina .	pieliktais	1	Sing
Un tad mēs šeit atbraucam ...	atbraucam	4	Plur
Vakarā gājām gulēt ar tādām domām , bet , paldies Dievam , nāca rīts , kas nesa citu noskaņu , un atkal bija šī rosīgā darbība .	gājām	1	Plur
Kā ziņo laikraksts , ar pusotra mēneša kavēšanos valdībā tiks iesniegti grozījumi likumos , kas ļaus veidot vienoto valsts un pašvaldību iestāžu reģistru Uzņēmumu reģistrā .	iesniegti	10	Plur
Tā bija radošā laboratorija - dzima jaunas idejas , veidojās īpaša aura .	radošā	2	Sing
Tāpat aktieris stāstīja , ka pēc paziņojuma izteikšanas pagājušā gadā daudzi no viņa novērsušies , tomēr , lai izvairītos no neveiklām situācijām , Šīns par savu slimību cenšas pajokot .	novērsušies	13	Plur
Kad Sofijas mamma bija par kaut ko saīgusi , viņa dažkārt mēdza saukt māju , kurā viņi visi dzīvoja , par zvērnīcu .	saīgusi	7	Sing
Turp viņa devās vienīgi tad , ja bija ārkārtīgi sadusmojusies , ārkārtīgi nogurusi vai ārkārtīgi laimīga .	sadusmojusies	9	Sing
Izprātojos es , izdomājos visādi .	Izprātojos	0	Sing
– Nebaidīšos šī vārda , taču tas tiešām ir izcilākais Latvijas klubu panākums .	Nebaidīšos	1	Sing
Pēc divām nedēļām jau bijām Ankoridžā , Aļaskas Amerikas daļā .	bijām	4	Plur
Pēc sezonāli izlīdzinātiem datiem , 2012. gada ceturtajā ceturksnī IKP apjoms salīdzinājumā ar 2012. gada trešo ceturksni pieaudzis par 1,4 % .	izlīdzinātiem	2	Plur
Taču dīvainākais ir tas , ka dažas no tām ir palikušas ārpus oficiālā albuma .	palikušas	10	Plur
Nākotnē šīs tehnoloģijas ļaus attīstīt izmantojuma metodes , kad cilvēks ar datoru sazinās mutiski , līdzīgi kā mēs sarunājamies savā starpā , kā arī veidot “ latviskus robotus ” .	sarunājamies	18	Plur
Izmanto akcijas .	Izmanto	0	Sing
Ģenerālprokuratūra cēlusi apsūdzības piecām iesaistītajām personām tā dēvētajā uzņēmuma " Latvenergo " amatpersonu kukuļošanas lietā , aģentūru LETA informēja prokuratūras preses sekretāre Aiga Šēnberga .	cēlusi	1	Sing
Ja mēs nestrādāsim divās maiņās , neviens nesapratīs to ieguldījumu lielajā ēkā .	nestrādāsim	2	Plur
No viņu stāstītā atliek vien secināt , ka nosaukumi nav ne īsti līvu valodā , ne īsti pareizi latviskoti — kaut kas pa vidu .	stāstītā	2	Sing
Uz sienu baltā fona bija uzkrāsoti balti hieroglifi , piesakot Japānas kultūras tēmu .	uzkrāsoti	5	Plur
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	tverti	16	Plur
Evidencialitātes kategorijas teorētiskos pamatus 1957. gadā formulējis R. Jakobsons apcerē par krievu valodas verbu sistēmu „ Šifteri , verba kategorijas un krievu valodas verbs ” .	formulējis	6	Sing
Savu pirmo dzejoļu krājumu Ziedonis izdevis 1961. gadā , kļuvis par Latvijas Rakstnieku savienības biedru .	izdevis	5	Sing
Ar atjaunoto Rātsnamu Bauska ir atgriezusies Eiropā , » sacīja I. Lancmanis .	atgriezusies	5	Sing
Projekts tiek vērtēts kā veiksmīgs , jo tas bija veicinājis Baltijas valstu savstarpējo militāro integrāciju un nodrošinājis nepieciešamo apmācību un personāla kvalifikāciju , lai piedalītos starptautiskajās operācijās .	veicinājis	9	Sing
Lai vai kā , mēs no Stratfordas pārcēlāmies uz Losandželosu .	pārcēlāmies	7	Plur
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	nāksies	1	Sing
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	pūderētās	26	Plur
Tiek pieņemts , ka abiem iesaistītajiem stājoties , parasti , vismaz daļēji reglamentētā mijiedarbē veidosies akceptētais rezultāts – skolēns iegūs tās zināšanas , kuras izglītības procesā tam būtu jāapgūst .	reglamentētā	12	Sing
Atzinības vārdus bija pelnījuši visi skrējiena dalībnieki .	pelnījuši	3	Plur
Bet saprotiet : ja ir plūdi vai ugunsgrēks , tad pa to laiku viss jau sen ir beidzies , kamēr šis process ir nonācis līdz augsti godājamai Saeimai , kurā mēs nu tātad atbalstām šo vēlmi ...	saprotiet	1	Plur
Tikai vecene sekoja bērniem , pa reizēm tos iepļaukādama .	iepļaukādama	8	Sing
Hierarhija , ja tā ir redzama , ietver sevī skaidri identificējamu hierarhijas uzturētāju , veidotāju .	identificējamu	10	Sing
Es nezinu , kāpēc _ , bet , miegā laizdamies , nospriedu , ka viņa vairs nezvanīs .	nospriedu	11	Sing
Tātad jūs esat nolēmis izvizināties jāšus .	nolēmis	3	Sing
Zviedru mediji bija pasteigušies ziņot , ka Enstrēma žoklis esot lauzts desmit vietās , taču ārsts precizē – tikai vienā _ .	pasteigušies	3	Plur
Sadedzināta mežā , izjaukta detaļās , sagriezta un noslīcināta meliorācijas grāvī un netālu esošā dīķī tikusi arī Kalvāna automašīna " Mercedes Benz " .	sagriezta	6	Sing
Nu , zini , dārgā , vēl drusku _ , un izbesīsi mani galīgi .	izbesīsi	11	Sing
Pateicoties jums , Signes Meirānes ideja varēja pārtapt taustāmā un nozīmīgā vēstures liecībā .	taustāmā	8	Sing
Maldīgi domājat , ka TV ēterā strādā vien “ roboti ” , kas atrunā ziņu tekstus , problēmas būtībā nemaz neiedziļinoties .	domājat	1	Plur
Pēc tam mēs savācām Keitu sev līdzi .	savācām	3	Plur
18. Nederīgās vēlēšanu aploksnes saskaita , neatvērtas iesaiņo šīs instrukcijas 9. punktā noteiktajā kārtībā , uz iesaiņojuma norādot , ka sainī atrodas nederīgās vēlēšanu aploksnes , un to skaitu norādot .	neatvērtas	6	Plur
— Braukājām ar tēvu pa Latviju , interesējāmies , pirkām jaunas šķirnes .	interesējāmies	7	Plur
Bez jebkādiem starpgadījumiem nokļuvām galā .	nokļuvām	3	Plur
Sofija bija pilnīgi pārgurusi .	pārgurusi	3	Sing
Es arī labi apzinos to , ka arvien vairāk sastapsimies ar tā saucamajām bibliotēkām bez grāmatām , kad bibliotēka ir , bet grāmatu tur nav , lai gan tā joprojām ir bibliotēka .	sastapsimies	9	Plur
Šādā veidā Latvijā joprojām noteicošās represīvās un dārgās kriminālpolitikas nostādnes pakāpeniski un mērķtiecīgi jāaizstāj ar elastīgāku , liberālāku un sabiedrības drošībai atbilstošāku politiku .	atbilstošāku	21	Sing
Esmu redzējusi arī pieaugušus cilvēkus , spēlējot datorspēles , un man tas šķiet bērnišķīgi , ” uzskata Eva un priecājas , ka viņas vecākā māsa Monta neaizraujas ar datorspēlēm .	pieaugušus	3	Plur
Mēs esam neskaitāmas reizes rakstījuši uz Ekonomikas ministriju , ka mums vajadzīgs papildu finansējums , jo cilvēki vēlas šo pakalpojumu .	rakstījuši	4	Plur
Konkrētajos gadījumos no verba pamatnozīmes izriet visas pārējās nozīmes – redzēšanas process tiek attiecināts ne vairs tikai uz ar aci saskatāmo materiālo dabu , bet arī uz garīgām lietām .	saskatāmo	20	Sing
Aģentūra ir veikusi arī samaksu par darbinieku atvaļinājuma un brīvdienu laikā izlietoto degvielu 300 latu apmērā .	veikusi	2	Sing
Krievijas armija tika pilnībā izvesta tikai 1994. gada augustā .	izvesta	4	Sing
„ Liec mani mierā . ”	Liec	1	Sing
Pēdējā desmitgadē , kopējam valsts budžeta finansēto studentu skaitam praktiski nemainoties , budžeta finansēto studentu skaits izglītības jomā ir samazinājies no 5990 studentiem 2000. / 01. studiju gadā uz 3064 studentiem 2007. / 08. studiju gadā .	samazinājies	19	Sing
Tā nu mēs ar Doru , viena otru pavadīdamas , izgājām šīs dienas finiša taisnē un devāmies uz autobusu pieturu .	devāmies	16	Plur
Pirmie svētki patikuši visai lielajai " Pasaciņas " saimei , tāpēc nolemts , ka to rīkošana būs vēl viena jauna tradīcija .	patikuši	2	Plur
Mēs visi tā darām .	darām	3	Plur
Psihologi pierādījuši , ka tas , ko apkārtējie cilvēki domā par mums , ļoti ietekmē mūsu pašnovērtējumu un uzvedību .	pierādījuši	1	Plur
Lai varētu uztaisīt maketu , vispirms uzzīmēju visas četras fasādes un jumta izklājumu .	uzzīmēju	6	Sing
Parēķinot mums nebija četru spēlētāju , kuri būtu varējuši iet laukumā , " izteicās Straume .	varējuši	8	Plur
Tā kā " Germanwings " lidmašīna , šķiet , ietriekusies zemē nebojāta , nedaudz paslīdot uz priekšu , maz ticams , ka tā cietusi bumbas sprādzienā .	nebojāta	11	Sing
Apnikušās drēbes nemazgātas var mest ārā pa logu virsū cilvēkam , kurš šeit pastaigājas kā pa sev svešas realitātes muzeju .	Apnikušās	0	Plur
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	sacerējis	10	Sing
Lasīju par citu sasniegto , nomestajiem kilogramiem , bet pati turpināju ēst visu , kas pagadās .	turpināju	10	Sing
Taču prognozējams , ka otrajā pusgadā eirozonā gaidāma pakāpeniska situācijas uzlabošanās , kas veicinās arī Latvijas ekonomikas straujāku attīstību , norāda FM eksperti .	gaidāma	7	Sing
Netīrumus un sakrājušās mirušās ādas šūnas regulāri notīriet no nagu apakšas ar neasu kociņu , to ir jādara ļoti uzmanīgi , lai netraumētu naga iekšpusi .	sakrājušās	2	Sing
Skaidrs , ka Jurģus svinēt bez šīs infrastruktūras ēkas jūs nevarat .	nevarat	10	Plur
Pavisam pielāgojusies .	pielāgojusies	1	Sing
Bet neviens no kažoka dziļumā mītošajiem pat nepakustas un nepievērš uzmanību filosofa saucienam .	mītošajiem	5	Plur
Četras iekšējās planētas — Merkurs , Venera , Zeme un Marss — tiek sauktas arī par zemes grupas planētām , jo tās galvenokārt sastāv no iežiem un metāla .	sauktas	13	Plur
Viņa ir atbildīga par dažiem no vissekmīgākajiem muzikālajiem uzvedumiem vēsturē viņa ir sniegusi baudījumu miljoniem , un viņa ir multimiljonāre .	sniegusi	12	Sing
Latvijas avīzes mēs glabāsim , cik būs iespējams .	glabāsim	3	Plur
48 gadus vecā fotogrāfe apceļo pasauli , meklējot pamestas vietas , un piedzīvojumu meklējumos vienmēr līdzi ņem savu uzticamo mīluli .	apceļo	4	Sing
Eksistē varas orgāns , kurš pieņem likumu , likums ir pieņemts , reforma ir pieņemta , reforma ies kā tanks un nospiedīs visu savā ceļā .	pieņemta	14	Sing
Zēns klakšķināja ar mēli un orientējās pēc priekšmetu raidītās atbalss .	raidītās	8	Sing
Latvieši jau izsenis , kad pupu pākstis bija nogatavojušās , tās novārīja lielā katlā un ēda , uzdzerot rūgušpienu .	nogatavojušās	8	Plur
Tā kā " Germanwings " lidmašīna , šķiet , ietriekusies zemē nebojāta , nedaudz paslīdot uz priekšu , maz ticams , ka tā cietusi bumbas sprādzienā .	cietusi	23	Sing
Bet var iedomāties , ka Tu , piemēram , uzdūries pati sev .	uzdūries	9	Sing
Viss ieturēts rozā toņos , TV nepārtraukti tiek demonstrētas Bārbiju filmas .	demonstrētas	8	Plur
Tika nozāģēti tam apkārt saaugušie krūmāji un citi koki , kas to noēnoja .	saaugušie	4	Plur
Uzklausīsim un atspoguļosim !	atspoguļosim	2	Plur
Viņi , kastaņetes klaudzinādami , izstaigāja istabas , apskatīja guļošos un ilgi nevarēja izdomāt , kuru no šīm dvēselēm nomaitāt .	klaudzinādami	3	Plur
Viņš nekādi netika līdzi tiem , kas spiegdami kūleņoja ūdenī , sizdami cits pret citu sudrabainas šaltis .	spiegdami	7	Plur
Mēs abi režiju neesam mācījušies .	mācījušies	4	Plur
Mums šķiet , ka esam iesaistīti kaut kādā mīklainā norisē , un mums ļoti gribētos atklāt , kā tas viss notiek .	iesaistīti	5	Plur
Nebrīnieties , ja jūtat tieksmi analizēt un salikt visu pa plauktiņiem .	jūtat	3	Plur
Uzrunātais Limbažu pilsētas domes izpilddirektors Ainārs Grīviņš apgalvoja , ka tas noteikti jādara .	Uzrunātais	0	Sing
Taču nedēļas vidū pēkšņi dēls man piezvanīja un paziņoja , ka braukšot uz Rīgu , jo esot nokritis un pamatīgi sadauzījis labo roku .	nokritis	17	Sing
Kāds bērns krita histērijā , jo zem galda viņa ceļgaliem pēkšņi bija pieskāries izsalcis kaķis .	izsalcis	13	Sing
Vērtējot imigrantu nodarbinātību , redzams , ka imigranti nereti iekļūst Krievijā nelegālā ceļā , tāpat arī imigranti vairumā tiek nodarbināti nelegāli .	nodarbināti	19	Plur
Tagad viņam vairs nav nekā , ko man sacīt , manu roku viņš vairs netur un pieskaras tikai tad , kad ir sagribējis mīlēties ...	sagribējis	22	Sing
Kalvenes pamatskolā apliecina , ka savāktā makulatūra nesen aizvesta , nu skolēni sākuši gaidīt apsolīto zīmēšanas papīru .	aizvesta	8	Sing
Ievērojot ierobežotās informācijas statusu , es jums publiski nevaru nosaukt , kāds bija ministru balsojums vienu punktu iepriekš , kur izšķīrās jautājums par to , ka netiks turpinātas sarunas ar visiem .	ierobežotās	1	Sing
Padomju Savienībā ienākošās vienības tūlīt pārņēma savā kontrolē visus atrastos lauksaimniecības produktus .	atrastos	9	Plur
Tad kāda velna pēc uzturam tik lielu ēku , kas nav domāta pašiem cilvēkiem ?	domāta	11	Sing
Mēs saspiežamies cieši kopā vienā no šaurajām gultiņām , apsedzamies ar abām segām un skatāmies Krievijas televīzijas spēli « Kā tikt pie miljona » .	apsedzamies	9	Plur
Andris jau safotografējis Viktoru un viņa mīluļus un grasās likt fotoaparātu somā , bet Viktors smej : " Pagaidi , pagaidi , man taču ir vēl viens dzīvnieks ! "	pagaidi	20	Sing
Tur bija aizņemts , bet citur teica , lai piezvanot vēl kur , bet to numuru es nezinu ...	aizņemts	2	Sing
Pēc saglabātās DNS kopijas tika radīts embrijs , un augot viņš uzņēma Luīzes atmiņu impulsus ( kas , par laimi , tika saglabāti pāris mēnešus pirms negadījuma ) .	radīts	5	Sing
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	nogriezti	33	Plur
Šogad tas ir otrais gadījums , kad Lietuvas robežsargi neļauj iebraukt valstī automašīnai ar aizliegtu simboliku .	aizliegtu	14	Sing
Citādi ir pārāk pasīva pozīcija , tikai virtuvē brīnāmies .	brīnāmies	8	Plur
Izteiksi pārmetumus citiem .	Izteiksi	0	Sing
Līdz šim cilvēki ir spējuši ar to tikt galā .	spējuši	4	Plur
Es piekritu .	piekritu	1	Sing
Kā mums paveicies ar aukli – domā vecāki .	domā	6	Sing
Klusēdams vēroja uzgleznotās laivas .	uzgleznotās	2	Plur
Lejas stāvā logu rāmji nebija mainīti kopš muižas laikiem .	mainīti	5	Plur
LAB patroneses pienākumos ietilpst LAB rīkoto pasākumu apmeklēšana un tikšanās ar aizbildņu ģimenēm .	rīkoto	5	Plur
Es esmu pārskaitusies , es ne ar vienu nevēlos runāt , es pagriežos pret sienu un klusēju , - viņi , izrādās , iedomājušies , ka tas bijis pašnāvības mēģinājums .	pārskaitusies	2	Sing
Komentējot jaunākos EK pieņemtos priekšlikumus , kas paredz , ka Latvijai varētu būt jāuzņem 737 bēgļi , Pētersone-Godmane sacīja , ka , atšķirībā no iepriekšējā piedāvājuma , " šis jau ir pietiekami skaidrs un modificēts " .	pieņemtos	3	Plur
Atgāztu galvu raudzīties augšup .	Atgāztu	0	Sing
Tas ir iemesls , kādēļ uzsākām digitalizācijas programmu , lai laikrakstus digitalizētu .	uzsākām	5	Plur
Es bildu , ka pats patieso skādes apjomu apzinājos tikai tad , kad labākie bloki bija iztērēti un bija palikusi kaudze ar apdauzītajiem .	bildu	1	Sing
“ Es pavaicāju savām jauniegūtajām paziņām par šo lietu un biju pārsteigta , ka viņas nav apgraizītas .	apgraizītas	16	Plur
Tad es sapratu , ka man te vairs nav vietas .	sapratu	2	Sing
Šie līmeņi ir viens otru papildinoši un nav skatāmi nošķirti viens no otra .	skatāmi	8	Plur
Es apstājos uz trotuāra un pienācu pie tā čaļa .	apstājos	1	Sing
Tas nāca kā kaut kas iepriekš dots .	dots	6	Sing
Tas vairāk saistīts ar jaunības lietām , kad viss tika uztverts emocionālāk .	uztverts	10	Sing
Vēja veidotās kāpas sastopamas gan Piejūras zemienē , gan Latvijas iekšzemes līdzenumos ( piemēram , Trapenes līdzenumā Gulbenes rajonā , Sedas līdzenumā Sedas – Strenču apkārtnē un citur ) .	sastopamas	3	Plur
Daudzus cilvēkus pazīstu personīgi , jo visu laiku strādāju vienā maršrutā .	strādāju	8	Sing
Jauna krimināllikuma izstrādāšanas vai esošā grozīšanu iniciatori var būt ļoti dažādi , piemēram : valdības deklarācijas , koncepcijas , tiesībsargājošo un citu institūciju prakses apkopojumi , politisko partiju un atsevišķu politiķu ierosinājumi , zinātniskajās publikācijās izteiktie priekšlikumi utt .	esošā	4	Sing
Uzņemiet lielāku augstumu , norīkoja kontrolētājs .	Uzņemiet	0	Plur
Aizturētais narkomāns nozagtos velosipēdus galvenokārt tirgoja zemniekiem Purvciema tirgū , piedāvājot tos par 30 - 40 latiem .	nozagtos	2	Plur
