Y no sólo cayó el Celta , tanto en la Liga como en la Copa , sino que el Madrid fue goleado y el Mallorca , eliminado de la Copa .	goleado	21	Past
UGT y CCOO manifestarán hoy su rechazo a la OTAN y pedirán el cese inmediato de los bombardeos sobre Yugoslavia durante los 61 actos conmemorativos del Primero de Mayo .	manifestarán	3	Fut
El compromiso se extenderá probablemente a las próximas temporadas y contribuirá a estabilizar la economía del club .	contribuirá	10	Fut
Ahora la intensificará " .	intensificará	2	Fut
El instituto en el que estudia la víctima , de padres guineanos , asegura que los ataques a estudiantes se han incrementado .	incrementado	21	Past
Meses más tarde , en un momento en que Éxodus fue encarcelado brevemente , los Acólitos se dividieron en dos grupos , cada uno la búsqueda de Magneto .	encarcelado	11	Past
El debate generado en Venezuela por el aplazamiento de las " megaelecciones " previstas para el pasado domingo ha revuelto el escenario político nacional , con un sólo invitado de piedra : el presidente Hugo Chávez .	revuelto	19	Past
Nuevamente desde la prensa inglesa llegan informaciones de que el Barcelona pujará hasta el final por hacerse con los servicios del portugués , quien lleva sonando varios años para la Ciudad Condal y el interés no es nuevo .	pujará	11	Fut
La empresa , fundada en 1946 y una de las mayores compañías mundiales de electricidad , exporta el 15% de su producción .	exporta	16	Pres
El secretario general de la Asociación Nacional de Exportadores e Importadores , Mihai Ionescu , declara hoy en el rotativo " Ziarul Financiar " que las firmas rumanas aprecian positivamente el levantamiento del embargo , aunque viniera tarde .	aprecian	28	Pres
Mientras los dos hermanos conquistaban los territorios originales de su familia , el 13 de abril de 1204 Constantinopla cayó ante los cruzados .	conquistaban	4	Imp
La sencillez de la marca facilitará las labores de implantación , en las que se invertirán unos 6.700 millones de pesetas , unos 26.000 millones de pesetas menos que si se hubiese creado una imagen corporativa totalmente diferente .	facilitará	5	Fut
De repente , los bueyes que llevaban el carro donde se trasladaba la imagen se detuvieron .	trasladaba	11	Imp
Por su parte el euro se cotizaba a 103,08 yenes frente a los 102,30 de primeras horas , y con el dólar estaba en 0,943 , por encima también de los 0,938 de primera hora .	cotizaba	6	Imp
Castellví es un experimentado submarinista que , además , da clases de este deporte , mientras que Curcoy regenta una productora de vídeo .	regenta	18	Pres
Gran Bretaña , Alemania y Suiza tienen interés por el filme , que se exhibirá en los festivales de La Habana y Oporto .	exhibirá	14	Fut
A principios del 2002 , cuando entre en vigor la nueva ley de tráfico , el SCT utilizará cinco cámaras fotográficas fijas que se encargarán de cazar a los automovilistas y motoristas que sobrepasen los límites de velocidad .	utilizará	17	Fut
La guerra civil fue un suicidio colectivo , y en ella yo no hice de periodista .	hice	13	Past
El Juzgado de Instrucción número 23 de Barcelona archivó este caso al considerar su titular que no hubo delito .	archivó	8	Past
Esta campaña se cerrará a primeros de febrero del 2003 .	cerrará	3	Fut
¿ No os dá la impresion ( en varios sectores ) de que disfrutabamos de un sistema de mucha calidad 30 años atras que no le dabamos el valor que tenía ?	dabamos	26	Pres
Las dos que sin embargo se consideraban - y considerábamos - esencialmente editoras , se han convertido del todo a la propia escritura .	considerábamos	9	Imp
" No cambiaremos nunca nuestra forma de jugar por un hombre determinado " , añadió .	cambiaremos	2	Fut
Además , Bjorklund cree que el Valencia tiene mucha confianza por la racha que ha acumulado de seis partidos sin perder en liga y la importante victoria ante el Fiorentina del Martes .	acumulado	15	Past
Fox y Aznar también abordarán las relaciones entre México y los Quince , con el horizonte de la presidencia española de la Unión Europea y la cumbre Europa-América Latina , ambas previstas para el 2002 .	abordarán	4	Fut
El comandante del vuelo , con destino a Santiago de Compostela , decidió iniciar la maniobra para evitar que la huelga del personal de embarque y fingers demorara el vuelo .	demorara	27	Imp
Gary D. Eppen , vicedecano de la Graduate School of Business de la Universidad de Chicago , inaugurará el séptimo programa de su máster en administración de empresas , que se realiza en el campus europeo situado en Barcelona .	inaugurará	17	Fut
El montaje se representará en el Teatre Romea desde hoy hasta el día 13 .	representará	3	Fut
Su explotación inicial quedó a cargo de la Compañía de los Caminos de Hierro del Norte de España quien mantuvo su titularidad hasta que en 1941 fue nacionalizada e integrada en la recién creada RENFE .	nacionalizada	27	Past
A medida que la temperatura disminuye , la conductividad aumenta hasta alcanzar a=10 a 59 K ( fig. 3 ) .	aumenta	9	Pres
Maragall propondrá al president la búsqueda de un consenso sobre el modelo de fiscal que incluya también una propuesta para solucionar el problema de la financiación de los ayuntamientos .	propondrá	1	Fut
El aumento de los precios sobrepasa con creces los controles de las autoridades encargadas , mientras los productores y comerciantes deslindan responsabilidades y los atribuyen a los intermediarios .	deslindan	20	Pres
El problema se suscitaba cuando llegaba el momento de justificar la deposición de un rey y su sustitución por otro que no fuera su sucesor natural .	suscitaba	3	Imp
Llevaba una bufanda , su legendaria trenza y unas gafas inmensas que le tapaban parte de la cara .	tapaban	13	Imp
También me desagrada que existan sectores sociales que no se sientan suficientemente representados en los parlamentos y recurran a la manifestación callejera para defender sus ideas .	desagrada	2	Pres
LA VANGUARDIA titula en portada que " ETA dispara otra vez contra el PP " , " Barcelona rememora el 92 con el nuevo puente portuario " , " La Alejandría bajo el mar desvelará viejos misterios " .	desvelará	34	Fut
Los nuevos desafíos profesionales y musicales , le exigían cerrar el ciclo con Congreso y partir para dar curso a nuevos proyectos solistas en Inglaterra .	exigían	8	Imp
Muchos escaparates de las tiendas y de los centros comerciales fueron tapados con planchas de madera tras la ruptura de sus lunas la víspera .	tapados	11	Past
Cuentan en su plantilla con hombres como Lapaine y Puc , ambos ex jugadores del Celje Pivovarna Lasko , un extremo de la selección yugoslava y el goleador Sokolov .	Cuentan	0	Pres
Video grabado por cámara oculta cuando los esbirros de la dictadura arrestaban por la fuerza a la luchadora pacífica Mayesa Galano .	arrestaban	11	Imp
Además , el Jefe del Estado Mayor , Anatoli Kvashnin , recordó que , pese a la crisis , Rusia es un país con armas nucleares y que las utilizará para responder un eventual ataque de la OTAN .	utilizará	29	Fut
Miloc dijo que por el momento no sabe si convocará a nuevos jugadores para los próximos partidos , ya que a su criterio , los que están han actuado bien en anteriores juegos .	convocará	9	Fut
El barril del crudo Brent , para entregar en el mes de enero , se cotizó hoy a 27,35 dólares , mientras que la onza de oro al contado se cotizó esta mañana a 270,85 dólares .	cotizó	30	Past
La cámara enfocó un instante al maestro Sabaté , y juraría haber visto una lágrima brotar de sus pupilas .	enfocó	2	Past
Pero como a Antonia le repugnaba un poco dejar las sartenes aceitosas , de vez en cuando se permitía una brizna de rebeldía fraternal y las frotaba y refrotaba bien con detergente hasta hacer saltar las ronchas de frituras .	repugnaba	5	Imp
La principal oposición al acuerdo se origina en los sectores sindicales que temen que su aplicación signifique la pérdida de miles de fuentes de trabajo en el país .	signifique	16	Pres
Fue escrita por C. Jay Cox tras el éxito de su anterior guion , Sweet Home Alabama , que le reportó los recursos financieros y la credibilidad suficiente de la crítica para escribir una historia de amor más personal .	escrita	1	Past
En las tierras altas , en la región situada al norte de la línea entre Gloucester y Lincoln , el relieve más accidentado complicaba las comunicaciones y hacía más difícil la agricultura , por lo que predominaba el pastoreo .	complicaba	23	Imp
No obstante , puntualizó que los crecimientos , si se producen , no van a ser de la intensidad de los del segundo semestre del pasado año .	puntualizó	3	Past
El Hollywood clásico quería que sus actores se volvieran estrellas y que su leyenda ( blanca o negra ) sustituyese al medidor de categoría artística .	sustituyese	19	Imp
Montilla reclamó a los demócratas vascos que trabajen por la " unidad " sin pensar en unas eventuales elecciones anticipadas en Euskadi .	trabajen	7	Pres
El pívot fue el máximo encestador de su equipo al lograr 27 puntos y fue bien secundado por el guardia Kobe Bryant , que sumó 22 para los Lakers , mientras que el alero Horace Grant colaboró con 19 .	secundado	16	Past
Pero lo que más hay es : tanto traes , tanto vales ; tienes dinero , aquí está el coche ; pagas , corres ; no tienes dinero , qué mala suerte ! , aquí hay otro .	vales	11	Pres
En el año 2007 sacan su segundo disco en vivo el cual obtiene mucho éxito , incluso un disco Doble Platino tras vender 2.000.000 copias en Estados Unidos .	sacan	4	Pres
Las regiones que codifican ocupan menos del 5 % del genoma ( la función del resto del ADN permanece desconocida ) , teniendo algunos cromosomas mayor densidad de genes que otros .	codifican	3	Pres
Mientras unos trabajadores del cine Verdi Park y del café Salambó utilizaban las mangueras antiincendios de sus locales para intentar controlar las llamas que aparecían por las ventanas , otros subieron a las habitaciones cubiertos de sábanas mojadas .	utilizaban	11	Imp
Una vez que el conquistador reunía suficiente oro , era frecuente que se volviese a España a disfrutar de su fortuna .	reunía	5	Imp
Si hicimos una apuesta , ahora no vamos a hacer partícipes a terceros gratuitamente .	hicimos	1	Past
Anotó su primer gol con los Dragones Celestes el 5 de noviembre del 2011 , en un partido del Torneo de Clausura 2011 contra Unión La Calera el cual acabó 2-1 a favor del « cuadro iquiqueño » .	Anotó	0	Past
El poeta reunía todas las cualidades inherentes a la infancia , esas que están siempre presentes en la obra de los grandes genios .	reunía	2	Imp
Por último , el ministro dijo que será imperativo aplicar las reglas de la competencia y así por ejemplo los productos se presentarán de forma que se puedan comparar con los de otras entidades .	presentarán	22	Fut
Medardo Fraile juega a un cinismo fácil y divertido .	juega	2	Pres
Mañana miércoles será el turno de la boletería de la norte mientras que el jueves se ofrecerán las entradas para la popular sur .	ofrecerán	16	Fut
Lo que si nos ayuda a avanzar es la lucha de los jóvenes que Ud. Difamó por dinero y al servicio de una causa política que parece proyectar sobre los demás el inescrupuloso fanatismo político que le precede .	precede	37	Pres
El personaje - - un moderno alquimista - - , atareado en su peculiar e intemporal laboratorio , investiga y explora los mecanismos del pensamiento y de la creación .	investiga	18	Pres
Kostunica trata hoy en Skopje de conseguir ayuda internacional en una cumbre balcánica para que su aventura democrática no zozobre , con Milosevic dirigiendo los movimientos de su SPS hasta el congreso que en noviembre celebrarán los socialistas .	celebrarán	35	Fut
El Any Verdaguer ha supuesto que se prohíba la reunión de 500 curas en Vic .	prohíba	7	Pres
Para el comentarista de Antena 3 TV es un drama lo que para mí sería un suspiro de alivio , si de verdad lo creyera : que los EEUU no quieren dirigir el mundo .	creyera	24	Imp
Norber Haug , director de Mercedes , se mostró " decepcionado porque los responsables para la seguridad de los coches no se hubieran llevado al espectador antes de que comenzara la carrera " .	comenzara	29	Imp
El Valencia se asentó sobre el césped del estadio Artemio Franchi y dio la sensación de que en cualquier momento podría reponerse del gol encajado .	asentó	3	Past
Esta actitud contrastó con la que simultáneamente expresaba el ministro del Interior , Jaime Mayor Oreja , quien ratificó que el único foro válido es el de Ajuria Enea , " el marco de convivencia de los vascos " .	contrastó	2	Past
Así pues , en cada uno de los contratos se establecerán mecanismos de salvaguardia que promuevan la cooperación e intenten minimizar los costes de agencia inherentes a las relaciones contractuales .	establecerán	10	Fut
Rath dijo en una entrevista : " Los medicamentos ARV son garrotes químicos , altamente tóxicos , que dañan las células somáticas , sobre todo las células del sistema inmune .	dañan	18	Pres
Tomaron , saquearon e incendiaron Burgi , subieron hasta las inmediaciones de Roncal y durante tres días fueron repelidos , por partidas de civiles armados .	saquearon	2	Past
Era el cuarto hijo de Pietro Sordi , un profesor de música , que tocaba la tuba en la orquesta del Teatro de la Ópera de Roma , y de Maria Righetti , una maestra .	tocaba	14	Imp
Clinton anunció también que EEUU trabajará con Vietnam en el desarrollo de una base de datos computerizada con información de entonces , con la que se tratará de localizar las minas y explosivos de origen norteamericano .	trabajará	5	Fut
No sólo el cartel es de pro , los precios de abono y entradas de día están tirados y oferecen un sinfín de posibilidades y ofertas .	oferecen	19	Pres
Las compensaciones fueron anunciadas en la Cámara de los Comunes por el secretario de Estado de Defensa , Lewis Moonie , quien informó que la indemnización estará libre de impuestos .	anunciadas	3	Past
Nunca se verá tu correo . )	verá	2	Fut
En la misma oportunidad , Blatter dijo que Brasil , en estos momentos , no cumplía con los requerimientos mínimos para la organización .	cumplía	15	Imp
Los críticos consideran que la afirmación de Eusebio es debida probablemente a la tolerancia mostrada por Filipo sobre los cristianos .	debida	9	Past
Según el director del canal catalán , TVE " incumplió parte del contrato " suscrito la temporada pasada para que el canal nacional ofreciese por La 2 la temporada de Fórmula Uno .	incumplió	9	Past
Invitadas y voluntarias acudían al horno , especialmente jóvenes .	acudían	3	Imp
Los spurs ( 53-29 ) tuvieron el premio con su victoria de conseguir la ventaja de campo en la serie de la primera ronda de la fase final que disputaran al mejor de cinco contra los Suns de Phoenix .	disputaran	29	Imp
Unos 70 inmigrantes estuvieron esperándole exhibiendo pancartas , en su gran mayoría en catalán , en las que se calificaba a Barrera de " zero a l'esquerra " , pero éste accedió a la emisora por una puerta lateral .	calificaba	19	Imp
Y es heroico sentir miedo ante las amenazas senderistas y seguir actuando año tras año , sin embargo , como si el propio miedo no existiese .	existiese	25	Imp
Obtuvo el primer premio en su ciudad natal , cantando en su centenario al beato fray Diego José de Cádiz .	Obtuvo	0	Past
Creo que no la he pifiado demasiado con Zoolander .	pifiado	5	Past
En este caso está cocida , se saltea en mantequilla , se coloca en una fuente tipo ' Pirex ' y se le añade un rehogado de aceite , pan rallado y perejil .	coloca	12	Pres
- - El congreso reforzará la autonomía y la capacidad de decisión del PP de Catalunya .	reforzará	4	Fut
La acción comienza cuando fallece la madre de Arturo Iglesias , periodista y redactor autónomo .	comienza	2	Pres
El grupo energético multinacional ABB Alstom Power confirmó ayer a los sindicatos que despedirá a 10.000 trabajadores , el 18,5% de la plantilla , en todo el mundo .	despedirá	13	Fut
Hacen un buen seguimiento de la formación .	Hacen	0	Pres
La intensidad defensiva del quinteto vizcaíno en la última jugada impidió al conjunto alcarreño dar la vuelta al marcador y mantener la imbatibilidad y el liderato de la categoría .	impidió	10	Past
Stein informó hoy al Consejo Permanente de que el proceso electoral en Perú fue " irregular " y subrayó que se enfrenta a " una severa crisis de credibilidad " .	subrayó	18	Past
La intensidad de la señal luminosa es idéntica en cada uno de los 64 recuadros , pero no la frecuencia o el ritmo al que parpadea .	parpadea	25	Pres
Esto se hizo por una razón : la retaguardia del 6 ° Ejército era cubierta por una fuerza rumana inferior , que sin embargo podría volverse peligrosa si las fuerzas alemanas en Stalingrado retrocedían a socorrerlas .	retrocedían	33	Imp
Aportan ideas que ayudan a mejorar el saldo de la comunidad , persiguen a los morosos , trabajan con proveedores muy bien de precio .	trabajan	17	Pres
Si ahora hay gente que te odia no es porque seas el número uno , sino porque has matado el romanticismo y porque formas ya parte de los nuevos ricos .	odia	6	Pres
El 25 de mayo , paseando por el muelle de Concarneau con Annah , el mono y tres parejas más de artistas , tuvieron un enfrentamiento con unos marinos que se burlaban .	burlaban	31	Imp
Anna Marie es hija de Priscilla y Owen , dos jóvenes que vivían en una comunidad hippie .	vivían	12	Imp
- - Y por eso se ha lanzado .	lanzado	7	Past
Milhouse se conmueve profundamente y renueva su amistad con Bart .	conmueve	2	Pres
El procesado permaneció de pie los pocos minutos que duró el trámite y no llevaba esposas .	permaneció	2	Past
La fallecida dispuso ser enterrada en Asís , ya que los restos de su marido , que fue enterrado en Sofía ( Bulgaria ) , desaparecieron durante la Segunda guerra mundial .	enterrada	4	Past
España es un país de oradores fúnebres que acumulan los elogios sobre el muerto seguros de que no los oye y sobre todo de que no va a resucitar .	acumulan	8	Pres
Pero el fenómeno , aunque menor , no ha dejado de crecer en los últimos años y su tratamiento , opina , requerirá más medidas que los parches de urgencia .	requerirá	22	Fut
La religiosa vive en Agrigento y pertenece a la congregación de las Hijas de la Caridad de San Vicente Paúl , que en los años 50 trabajaban en los hospitales .	trabajaban	26	Imp
Afirman regirse por la Carta Mundial de las Naciones Unidas para la Naturaleza ( 1982 ) y otras leyes que protegen a las especies marinas y sus entornos .	protegen	20	Pres
Este nuevo boom se producirá pese a los problemas en el tráfico aéreo y al seguro descenso de turistas rusos , que probablemente reducirá el número de visitantes de esa procedencia a los 280.000 .	producirá	4	Fut
Las explosiones causaron la muerte de tres personas ( una mujer embarazada y dos hombres ) y provocaron un centenar de heridos .	provocaron	17	Past
Tras la Conferencia de Yalta la ciudad , como la mayoría de la Baja Silesia , fue entregada a Polonia y sus habitantes alemanes fueron expulsados .	expulsados	25	Past
El ligando aqua en la molécula [ PtCl ( H2O ) ( NH3 ) 2 ] + se desplaza con facilidad , lo que permite al átomo de platino insertarse en un lugar básico del ADN .	desplaza	18	Pres
Hirió también a la comunidad árabe .	Hirió	0	Past
Según Manuela de Madre , " podemos dar tranquilidad , hacer de bisagra y también aportaremos lo que creo que aportará casi todo el mundo : voluntad , rigor , sensatez y ganas de resolver los problemas " .	aportará	20	Fut
La organización humanitaria Handicap International ( HI ) pidió hoy a Estados Unidos y Vietnam que se adhieran cuanto antes al Tratado Internacional de Prohibición de las Minas Antipersonas y dejen de fabricar ese tipo de armas .	adhieran	17	Pres
" Dedico este título a nuestro club , a nuestra afición , porque nos ha hecho mucho más fácil el esfuerzo .	Dedico	1	Pres
El que prende el fuego caníbal , desde la violencia se ha asentado ya en la destrucción , y su ritual es una catarsis salvaje .	asentado	12	Past
Esta noche resolverá cuál de los dos se va .	resolverá	2	Fut
En diciembre de 1981 , la Asociación de Abogadas de Nuevo León instituyó la Presea Licenciada Margarita García Flores la cual se otorga al mérito jurídico en Nuevo León , el Día del Abogado .	instituyó	12	Past
Pedro Delgado recordará su ataque .	recordará	2	Fut
La operadora española también competirá con otros seis candidatos por una de las cinco licencias UMTS de Italia , a través del consorcio Ipse 2000 , después de que el Gobierno excluyera ayer al grupo Anthill .	excluyera	31	Imp
Una fuerza de infantes de marina desembarcó del acorazado para tomar la fortaleza , pero los polacos que la defendían resistieron el asedio siete días , hasta las 10:30 del día 8 .	defendían	19	Imp
LA EMPRESA Tram , que promueve el tranvía que unirá la Diagonal con el Baix Llobregat , ha firmado tres convenios con entidades bancarias por ese valor .	unirá	9	Fut
La superioridad de éste en tropas ligeras , sin embargo , los obligaba a mantenerse en terreno accidentado , evitando los llanos .	obligaba	12	Imp
Quedó claro que el 50,24 por ciento del pueblo estaba a favor de Kostunica y sólo el 37,15 por ciento apoyaba a Milosevic a nivel federal , y que la DOS había barrido en las municipales serbias .	Quedó	0	Past
Los responsables del sitio web negaron a posteriori que dichos mensajes constituyeran amenazas contra los dibujantes , aunque ampliamente se percibió como tal .	constituyeran	11	Imp
También un día después de que se registraran los peores disturbios acontecidos en Guatemala en los últimos cinco años , que se saldaron con cinco muertos , más de 15 heridos y al menos 130 detenidos .	registraran	7	Imp
La ciudad contiene un palacio y una mezquita en la zona sureste , otro palacio al noreste y baños al norte .	contiene	2	Pres
" Los partidos , porque ahí veremos enfrentados al candidato de tal formación con la otra y los votantes se guiarán por sus preferencias políticas " , opina un ex rector de una universidad catalana .	veremos	6	Fut
Tras un largo período de somnolencia intelectual , la nobleza española se decidía , no ya a financiar , sino a participar en una empresa de carácter cultural e ideológico .	decidía	12	Imp
Entre las pechinas , las claves se decoran por mascarones o rostros y sirven de transición al casquete oval de la cúpula .	sirven	13	Pres
Los lápices acuosos pueden ser utilizados en seco , pero al estar húmedos adquieren un tono especial .	adquieren	13	Pres
Los nuevos vuelos , que se operarán tres veces por semana , vienen a reforzar la estrategia de crecimiento en el tráfico de pasajeros entre Europa y Asia , uno de los principales objetivos de la compañía aérea .	operarán	6	Fut
A éstas se las rifaban los chicos porque eran altas , rubias como la cerveza y no tenían tantos prejuicios como las de Cáceres , Ávila o La Coruña .	rifaban	4	Imp
El precio es un poco más elevado de lo " normal " para cenar por Barcelona , pero en ningún caso te sientes estafado .	sientes	22	Pres
Las fuerzas de seguridad dejaron que campara a sus anchas una de las hordas más salvajes que se ampara bajo las siglas de un club de fútbol .	campara	6	Imp
Arambulet se prepara en la capital venezolana junto a su compatriota José Bonilla para el crucial combate frente a Gamboa , que se celebrará en la ciudad japonesa de Nagoya .	prepara	2	Pres
Los responsables de la entidad rayista anunciaron que la abandonarán si el descenso se consuma .	consuma	14	Pres
Eres el líder , nos miras desde arriba , pero te rebajas hasta donde haga falta para seguir ahí .	miras	5	Pres
Con posterioridad intervendrá en La Bohème y Los pescadores de perlas .	intervendrá	2	Fut
En la primera exploración en el interior del submarino se habían explorado los compartimentos ocho y nueve , aunque se tardó en encontrar los primeros restos .	explorado	11	Past
La gira se realizo en promoción del álbum .	realizo	3	Past
Tácticamente , esto afectaba a la capacidad del conductor para utilizar el terreno como una ventaja , ya que no podía ver las variaciones del suelo o tener una visión amplia como en otros tanques .	afectaba	3	Imp
Maestre indica que fue José Julián Peña quién , enviado por la empresa , con sus investigaciones , descubrió el yacimiento de calaminas que afloraban en la zona de Reocín .	afloraban	24	Imp
El fuerte tirón del turismo sólo ha compensado en parte el deterioro del saldo comercial , pero no lo suficiente .	compensado	7	Past
Pero en la factura cargaron el postre y el servicio de pan corrrespondientes a ese menú .	cargaron	4	Past
Según Indec para el 2010 el departamento 25 de Mayo contaba 17.119 habitantes de los cuales , el 51 % de la población es de tipo urbano , el 49 % tiene condiciones rurales .	contaba	10	Imp
El concejal insistió en que las inversiones en todos los proyectos dependerán de que " los vecinos opten a adquirir plazas con una concesión de 50 años " .	dependerán	11	Fut
El arma , por su propia naturaleza , siempre ansiaba sangre , llevando a su dueño a la locura .	ansiaba	9	Imp
Algunos , como el causante del SIDA , los denominados oncovirus , inductores de algunos tipos de cáncer , entre otros , parecen de momento inatacables , una vez que se ha consumado la infección .	consumado	32	Past
Quizás la canícula no invitó a que los adultos despidieran a los muertos , lo cual debió divertir mucho a Gassman , que frecuentaba a los jóvenes a los que miraba con curiosidad y nostalgia .	despidieran	9	Imp
Los seiches han sido observados en mares como los del mar Adriático y el mar Báltico , resultando en inundaciones de Venecia y San Petersburgo respectivamente .	observados	4	Past
En el camino Ban Gu inició el formato para las historias dinásticas que iba a continuar siendo el modelo de las historias oficiales hasta los tiempos modernos .	inició	5	Past
Además , la comisaría de Fuencarral tramitó ocho denuncias de los sufridos pasajeros .	tramitó	6	Past
Paganocristianismo , cristianismo gentil o cristianismo pagano son términos acuñados por la moderna investigación occidental para referirse a una corriente cristiana que se originó en el siglo I en la ciudad siria de Antioquía .	originó	23	Past
La Guardia Civil rescató a algunos vecinos de sus casas .	rescató	3	Past
Aquí están todos los villanos más célebres del Hombre Araña , como el doctor Pulpo , Venom y el Duende Verde , en la presentación de la serie que seguirá con sus aventuras todas las semanas .	seguirá	29	Fut
La víspera de la boda , los amigos y vecinos de los novios , acompañados del tamboril , acuden a su casa para cantarles .	acuden	18	Pres
Según un sondeo publicado ayer por el diario The Times , el 71% de los encuestados está en contra de la adopción del euro y sólo el 29% la acepta .	acepta	29	Pres
Después de Douglas amonestó a Shane , Shane comenzó a empujar y golpear a su mentor de antaño .	amonestó	3	Past
En algunas zonas se colocan cargas explosivas para provocar aludes intencionados allí donde la nieve se comienza a desestabilizar .	colocan	4	Pres
Lo que él pretendía era asustar a la gente de centro para que conjurara ese gran peligro y votara al PP .	votara	18	Imp
Durante la II Guerra Mundial , el gobierno promocionó una serie de investigaciones y estudios , de forma que el Bureau of Applied Social Research tenía el Ministerio de la Guerra como principal fuente de ingresos .	promocionó	8	Past
Hace tiempos , cuando Cristo andaba suelto por los campos de Palestina repartiendo milagros , la caridad era un don que se dispensaba de manera espontánea y generosa .	andaba	5	Imp
Por ejemplo , si sacamos 3-10-10 , volvemos a tirar , si saliera 3-5-7 el total sería 15 ( 10 de la primera y 5 de la segunda ) .	sacamos	4	Pres
En ésta , el círculo rojo no estaba exactamente en el centro sino más cercano al mástil y del círculo salían rayos igualmente rojos que llegaban hasta el borde , ensanchándose a medida que se alejaban del círculo .	alejaban	35	Imp
En la ciudad meridional rusa de Novocherkask ( Óblast de Rostov ) este descontento se intensificó en una huelga y una revuelta contra las autoridades .	intensificó	15	Past
El pasado día 24 , más de 350 personas se manifestaron en Sabadell para denunciar la proliferanción de grupos de jóvenes de ideología fascista que adoptan actitudes intolerantes .	adoptan	25	Pres
Se trata de un conjunto de casas construidas sobre una antigua mina de potasa , que fue clausurada en 1973 por las excesivas filtraciones de agua .	clausurada	17	Past
Aquello que las fuentes denominan Regio Edetania sería configurado a partir de ese momento , bajo una dominación romana .	denominan	4	Pres
Bardock era el líder de un equipo de clase baja compuesto por cuatro saiyajines ( Panpukin , Selypar , Tooma y Toteppo ) que conquistaban planetas para Freezer .	conquistaban	24	Imp
El presidente de la ONCE , José María Arroyo , calificó de " restrictivos " los presupuestos para 1999 , a pesar de que se elevarán a 434.000 millones de pesetas .	elevarán	25	Fut
Si algo han enseñado los gunners es a valorar la fragilidad con la que el Barça defiende cuando el contrario le burla negándole el balón .	defiende	16	Pres
Así , Endesa calcula que este año la demanda en Catalunya crecerá entre un 5 y 6% .	crecerá	11	Fut
" Dejar la Rambla será doloroso desde el punto de vista sentimental , porque formamos parte de ella , y casi de la ciudad " , reconoce Alberto Theilaker , consejero delegado de la empresa .	formamos	14	Pres
El nuevo secretario general no se olvidó de los ataques al PSOE , que arrancaron los aplausos del auditorio .	arrancaron	14	Past
El evento de Facebook se celebrará a las 4:30 de la tarde desde Silicon Valley , lo que significa que en España las noticias llegarán de madrugada o la mañana del jueves .	llegarán	24	Fut
Al ser interrogado por Lisias sobre esto , Eratóstenes afirma que obró por miedo al resto de tiranos .	obró	11	Past
Belsito siempre utilizaba armas de fuego para cometer sus atracos .	utilizaba	2	Imp
Para cuando peleó en la Batalla del Pichincha , Abdón Calderón , pese a su juventud , era todo un veterano de la guerra .	peleó	2	Past
De la descripción del experimento se colige que el desplazamiento de frecuencias es un fenómeno universal que incumbe a cualquier sistema rítmico afectado por un campo gravitatorio .	colige	6	Pres
Aznar cree que no aportan nada " polémicas sobre cuestiones accesorias que no se refieren al entendimiento de fondo que es necesario y por el que el Gobierno trabaja " .	aportan	4	Pres
Frente a esta ingente suma , los 2.560 millones de pesetas que ha logrado reunir McCain para pagar los enormes gastos de una campaña electoral auguran una lucha muy desigual .	auguran	25	Pres
Obtuvo los 6 votos emitidos .	Obtuvo	0	Past
Añadió que su partido no ha difundido estas amenazas porque " no nos gusta hacer exhibicionismo .	difundido	6	Past
Es curioso como algunos fabricantes están empeñados en lanzar periféricos inútiles para Kinect a diestro y siniestro , una acción que vemos claramente reflejada en este volante transparente de CTA .	vemos	21	Pres
En 2006 la cantidad del Cnuas se cifraba en 12.180 € .	cifraba	7	Imp
La cooperación prevista por el Convenio comprenderá , entre otras , actividades como el intercambio de técnicos y científicos , y de información y tecnología , con objeto de mejorar la capacidad de previsión y prevención de catástrofes .	comprenderá	6	Fut
Correos ha previsto una subida media de sus tarifas del 4,7% para el 2000 , que le reportará unos ingresos de unos 10.000 millones de pesetas .	reportará	17	Fut
Mientras , dos muchachos juegan a las damas con chapas de coca-cola en un tablero de cartón pintado a bolígrafo .	juegan	4	Pres
Esto propició que sus países vecinos le atacaran en lo que fue conocido como la Guerra Escanesa .	atacaran	7	Imp
La publicación fue descrita por el historiador Donnchadh Ó Corráin como el " primer gran periódico bilingüe irlandés " .	descrita	3	Past
" No sobrevivirá si no reforma sus prácticas administrativas " , dijo a IPS el fundador de Al Riyada y exmiembro de la Hermandad , Jaled Dawud .	sobrevivirá	2	Fut
Si las cosas no funcionan bien , el club reforzaría el equipo en diciembre .	funcionan	4	Pres
En función de la evolución futura que tome el movimiento , decidirán presentarse en las municipales y en qué localidades concurrirían , pero declinan presentarse en las catalanas de otoño .	decidirán	11	Fut
Al año siguiente ( 1036 ) , fueron expulsados de Noruega , y Svend muere en camino a Inglaterra , donde pensaba refugiarse ;	expulsados	8	Past
" En mi ánimo jamás estuvo criticar , sino motivar para que la gente acuda al terreno de juego " , añadió el técnico .	acuda	14	Pres
Un responsable policial explicó que si se confirma que el agente la llamó también " puta asquerosa " , el agente será expedientado , y si le espetó también " árabe asquerosa " , será juzgado .	confirma	7	Pres
" Maximus no es un superhéroe desvinculado de la realidad - - comenta - - . Es un hombre con nostalgias , frágil . Una persona que intenta a toda costa controlar sus miedos " .	comenta	12	Pres
