وقد ثارت ازمة سياسية جديدة بين الرئيس عرفات ورئيس وزراءه احمد قريع حول التعديل الوزاري والاطاحة بوزراء كبار ، وهدد نواب فتح بحجب الثقة عن حكومته واتخاذ خطوات تقود الى اجراء تصويت بحجب الثقة واسقاط الحكومة .	الثقة	33	Gen
رفضت الحوار مع المعارضة معتبرة الانباء عن زيارة الأسد » تحليلات واجتهادات « . بغداد : لن نستقبل المفتشين و طهرشان تعرقل كسر الحظر	كسر	22	Acc
تعليقاً على الوعكة الصحية التي ألمت بالرئيس أثناء إلقائه خطابه بمجلس الشعب كتب سمير رجب رئيس تحرير الجمهورية يقول : العلاقة التي تربط " حسني مبارك " بكل أبناء شعب مصر . .	العلاقة	20	Nom
ودعى بعض المواطنين الذين التقيناهم الى ضرورة حث أصحاب المحلات علي المشاركة في تنشيط الحركة خاصة وسط العاصمة خلال شهر رمضان وكذلك خلال الأيام العادية التي تقفل فيها المحلات أيضا باكرا .	أصحاب	8	Gen
وبالتوازي مع ذلك ، تخطط واشنطن لفرض نوع من العزلة الاقتصادية على سوريا وإيران وبالتحديد إغلاق السوق الاستثمارية العراقية بوجه الدولتين باعتبارهما تتبنيان مواقف مناهضة للتواجد العسكري الأمريكي في العراق .	مواقف	23	Acc
أحكمت السلطات المصرية السيطرة على قرية في شمال الصعيد بعد مصادمات بين مواطنين مسلمين وأقباط وقعت فيها وأسفرت عن إصابة خمسة أشخاص بجروح .	مصادمات	10	Gen
تستعد منظمات اقليمية عربية لمواجهة الاجتماع الرابع لمنظمة التجارة الدولية المقرر في الدوحة في تشرين الثاني ( نوفمبر ) المقبل وسط مؤشرات الى احتمال توحيد الاحتجاجات الشعبية العربية للمرة الاولى مع المنظمات العالمية المناهضة لـ » منظمة التجارة « .	الاحتجاجات	25	Gen
بعث قادة روسيا واليابان وفرنسا والمانيا بتعازيهم لقادة الصين اليوم فى كارثة الغواصة التى اودت بحياة 70 بحارا بالاسطول الصينى كانوا على متنها حسبما ذكرت وزارة الخارجية .	بحارا	17	Acc
من جانبه ، أكد الدكتور عثمان محمد عثمان وزير التخطيط المصري أن بدء نشاط الشركة الأولى للتمويل العقاري يعتبر نموذجا لتطور الاقتصاد المصري حيث يحقق قانون التمويل العقاري تلاقي العرض والطلب في إطار اقتصاد السوق .	نموذجا	19	Acc
أما المبلغ الباقي والبالغ قيمته 5 مليارات و 502 مليون جنيه فقام " المركزي " بسحبه عن طريق 4 ودائع تم طرحها على البنوك .	المبلغ	1	Nom
أفاد الراديو النيجيرى المحلى اليوم أن سبعة أشخاص ، من بينهم ثلاثة من أفراد الشرطة ، قتلوا على يد عصابة من اللصوص المسلحين على طريق انكا - جومى السريع بولاية زامفارا شمال غرب نيجيريا .	الراديو	1	Nom
واعلن الجيش الامريكي في بيان ان " عددا كبيرا " من المسلحين قتلوا في الغارة .	الغارة	14	Gen
وكان الدكتور شريف الجبلي رئيس مجلس الأعمال المصري الكوري قد أكد أن استفادة القطاع الخاص المصري بالقرض الكوري سيفتح الطريق لمزيد من التسهيلات الائتمانية من جانب كوريا تشجيعاً لزيادة تعامل الشركات الكورية مع السوق المصري .	تشجيعاً	27	Acc
وتقع بؤرة الزلزال على عمق 445 كيلومترا تحت البحر .	كيلومترا	6	Acc
وقد اتصلت السلطات اللبنانية بقيادة قوة الطوارىء وطلبت منها التحرك لمنع انتهاكات اسرائيل التي تقوم باشغال داخل الاراضي اللبنانبة تتضمن خصوصا تفريغ رمال او تمهيد منحدرات ، على حد ما اعلنه مصدر رسمي .	انتهاكات	11	Gen
غياب صمامات الأمان وسط احتقان المشاعر والفشل الاقتصادي وشيوع مناخات الخوف من الآخر والرغبة في نحره حتى الانتحار .	غياب	0	Nom
استخدم اعضاء المرصد الوطني للانتخابات الرئاسية والتشريعية اسلوبا جديدا في رصد المرحلة الاولى من الانتخابات ، حيث تم اعداد استمارة تتضمن تساؤلات محددة حملها الاعضاء الى مختلف الجهات ، وتلقوا على ضوئها اجابات محددة .	اجابات	32	Acc
وقد وضع الاكان الامير نايف بحث مع الرئيس اليمني علي عبد الله صالح اليوم في صنعاء في تعزيز التعاون الثنائي وفي تنفيذ الاتفاق الحدودي كما ذكرت وكالة الانباء اليمنية ( سبأ ) .	صنعاء	15	Gen
يتم التوزيع في عدد محدود من المحطات وذلك تلبية لطلب بعض نوعيات السيارات الحديثة التي تتطلب وقوداً ذا مواصفات أعلى .	تلبية	8	Acc
وقد ثارت ازمة سياسية جديدة بين الرئيس عرفات ورئيس وزراءه احمد قريع حول التعديل الوزاري والاطاحة بوزراء كبار ، وهدد نواب فتح بحجب الثقة عن حكومته واتخاذ خطوات تقود الى اجراء تصويت بحجب الثقة واسقاط الحكومة .	ازمة	2	Nom
موسكو 15 - 8 ( اف ب ) - اكد قائد الاسطول الروسي الاميرال فلاديمير كورويدوف مساء اليوم الثلاثاء ان فرق الانقاذ لا تعلم شيئا عن الوضع داخل الغواصة كورسك سوى انه " يوجد احياء داخلها " .	الانقاذ	21	Gen
كابول - رويترز ، أ ف ب - قال ناطق باسم حركة » طالبان « الحاكمة في افغانستان انه لا يمكن ان يكون اسامة بن لادن مسؤولا عن الهجمات في الولايات المتحدة .	الهجمات	28	Gen
كشفت الإحصاءات الرسمية عن ارتفاع معدلات الفساد داخل أجهزة الحكومة وشركات القطاع العام . .	معدلات	5	Gen
ولا يسعنا ونحن نستقبل هذا الشهر المبارك في مناخ عالمي اشتدت فيه التوترات وتفاقمت النزاعات الا التعبير عن رجائنا بأن يسود العالم الوفاق والسلام وتتعمق فيه روح التعاون والتضامن بين جميع الأفراد والمجموعات والشعوب .	الأفراد	31	Gen
تمكن اعوان الامن بالمنستير من ايقاف ثلاثة شبان ثبت تورطهم في قضايا تحيل من نوع خاص .	ايقاف	5	Gen
وقال : " إن مصر لكل المصريين مسلمين ومسيحيين لأننا أبناء وطن واحد وحقوقنا وواجباتنا متساوية والمودة تزيد بيننا والأخوة والمحبة أيضاً " .	وطن	11	Gen
ستوكهولم - - يشهد متحف الفن المعاصر حاليا بالعاصمة السويدية ستوكهولم معرضا تحت عنوان رايدر والرومانسية يلقى الضوء على مجمل أعمال الرسام الامريكى ألبرت بنكهام رايدر التى تتسم بالطابع الرومانسى .	الفن	5	Gen
اختتام معرض قوانغتشو 93 لسلع الصادرات الصينية	اختتام	0	Nom
وقالت أمينة عام المجلس السفيرة مشيرة خطاب إنه سيجري تدريب المدرسين ليتعاملوا مع المراهقين في تلك المناحي ، وتعميق الوعي بين الطالبات ، والعمل على تضييق الفجوة بين الآباء والأبناء ومقاومة انحسار دور المدرسة .	السفيرة	4	Nom
لقى ثلاثة جنود امريكيين مصرعهم واصيب رابع فى شمالى العراق اليوم عندما سقطت المروحية التى كانت تقلهم ، وهى من طراز يواتش - 60 بلاك هوك فى نهر دجلة ، وفقا لما أعلنه مسئولو البنتاجون .	طراز	20	Gen
من جانبه ، أكد الدكتور عثمان محمد عثمان وزير التخطيط المصري أن بدء نشاط الشركة الأولى للتمويل العقاري يعتبر نموذجا لتطور الاقتصاد المصري حيث يحقق قانون التمويل العقاري تلاقي العرض والطلب في إطار اقتصاد السوق .	تلاقي	28	Acc
وطالب الدكتور محمود شعيب ـ عضو مجلس شورى الجماعة الإسلامية ـ شباب القاعدة بالعودة إلى عقولهم ومراجعة ضمائرهم ، فالسعودية هي الملاذ الآمن لكل خائف ، والملجأ لكل لاجئ ، وقال إنهم استباحوا حرمة شهر رمضان والمسجد الحرام .	شورى	7	Gen
وعلق عليه بقوله " كان خطابا عظيما " .	خطابا	5	Acc
وأضاف أن باكستان ومصر سوف تتعاونان لزيادة القدرة الإنتاجية لمصانع الصلب في باكستان وتحقيق تكامل بين البلدين من خلال الاستفادة المشتركة من خامتي البليت والحديد الخام ، إضافة إلى تطوير العمل في مجال حجر الجرانيت والرخام .	باكستان	12	Gen
وهم يحاولون الإجابة على تساؤلات من نوع مثل ماذا لو حدث الطلاق النهائي .	الطلاق	11	Nom
ومضى قائلا " انا مقتنع بان هناك عاملين وراء هذا السعر المرتفع هما نقص كمية البنزين في أميركا ، والمضاربون المقتنعون بأنه سيحدث نقص في امدادات النفط " .	نقص	23	Nom
وأوضح رجال الأعمال أن سهولة حركة رأس المال في البنوك السودانية أصبح مطلباً ضرورياً ، مؤكدين أن البنوك السودانية ترفض عمل مقاصة بين عمليات الوارد التي يصدر بها وعمليات الصادر التي تصدر بها .	مطلباً	12	Acc
البنوك تستعد لدعم المشروعات المصرية بالسودان بالسودان	بالسودان	6	Gen
- في العالم : 42 مليون اصابة : 5 ملايين اصابة سنة ، 2002 3.1 ملايين وفاة سنة ، 2002 50 في المئة رجال و 50 في المئة نساء .	نساء	28	Nom
ولم يكن المؤتمر ليمر من دون الحديث عن حبة الفياغرا إذ عرض الدكتور رشوان العبد أستاذ المسالك البولية في كلية طب طنطا بحثاً أكد فيه أن الحبة الزرقاء أثبتت فاعلية بنسبة عالية في حالات الضعف الجنسي المصاحب لمرضى القلب .	أستاذ	15	Nom
مثقفون يسعون لتأسيس حزب يدعو لفصل مصر عن العروبة والعودة للفرعونية للفرعونية	العروبة	8	Gen
يضم الفريق اربعة اعضاء هم هوانغ قوان تشيوان من ادارة الاخبار المحلية ، و تشاو لى من ادارة الاخبار الداخلية بالقسم الخارجى ، و تشن شو قن من ادارة التصوير ، ووانغ هونغ دا من ادارة المشاهدة والاستماع .	الاخبار	18	Gen
غزة ( وكالات الانباء ) ـ وسعت قوات الاحتلال نطاق عدوانها على قطاع غزة ليشمل عمليات بمخيم رفح جنوبي القطاع إلى جانب الغارات المتوالية على مخيم جباليا وبيت لاهيا شمالي القطاع .	الغارات	22	Gen
وقعت وزارة العمل الاردنية وشركة المشروعات البترولية والاستشارات ألفنية ( بتروجت ) المصرية أمس في عمان مذكرة تفاهم بشأن العمالة المطلوبة لتنفيذ مشروع أنبوب الغاز الطبيعي من العقبة إلى شمال الاردن الذي تنفذه الشركة المصرية .	تفاهم	17	Gen
هذا ما صرح به تسنغ قوانغ العالم الرئيسى فى علم الامراض الوبائية فى المركز الوطنى الصينى للوقاية والسيطرة على الامراض فى مقابلة صحفية اجراها معه مندوب شينخوا مؤخرا .	الامراض	10	Gen
وعلق فريد هوليداي من كلية الاقتصاد بجامعة لندن بالقول " القذافي يدرك أن العنصر الاهم في اللعبة هو واشنطن . .	اللعبة	16	Gen
لقى ثلاثة جنود امريكيين مصرعهم واصيب رابع فى شمالى العراق اليوم عندما سقطت المروحية التى كانت تقلهم ، وهى من طراز يواتش - 60 بلاك هوك فى نهر دجلة ، وفقا لما أعلنه مسئولو البنتاجون .	مسئولو	33	Nom
وأضاف : " لا توجد مشاكل تعرقل الدخول في مفاوضات للتجارة الحرة .	تعرقل	6	Gen
كولومبيا تسعى للحصول على المزيد من الدعم الامريكى لمكافحة تهريب المخدرات	تهريب	9	Gen
مخطط استيطاني لقرى بيت لحم يمنع استرداد أي جزء من القدس	مخطط	0	Nom
وفي الداخل تفطنت المتضرة للواقعة فأعلمت اعوان الامن وادلت بأوصاف الفتاة التي تم ايقافها في اليوم الموالي بعد حصر الشبهة فيها وقد اعترفت بما نسب لها فتمت احالتها على العدالة بعد ارجاع المسروق لصاحبته .	المسروق	32	Gen
وقال " ان الوضع صعب " لكنه رفض عرض المساعدة الذي تقدمت به واشنطن موضحا " لدينا كل الوسائل الفنية اللازمة وهي ليست اقل مما لدى الاميركيين " .	الوسائل	18	Gen
وقال احد ضباط الحرس الوطني في منطقة الضلوعية التي تبعد 30 كيلومترا الى الجنوب من مدينة سامراء ان 13 منتسبا من عناصر الحرس الوطني العراقي قدموا استقالتهم بسبب عدم اكتراث القوات الامريكية بارائنا وما نقوله .	كيلومترا	11	Acc
قال عبيد فى مؤتمر صحفى مشترك عقده هنا اليوم السبت مع نظيره الامريكى كولن باول ان لبنان يأمل فى تحقيق سلام شامل فى المنطقة وهو سلام بين الاسرائيليين والعرب وايضا سلام بين كافة الاطراف بما فيها مختلف الايمانات والاعراق .	الايمانات	37	Gen
وطالب الفلسطينيون في المقابل بالسيادة على القدس الشرقية بكاملها .	الفلسطينيون	1	Nom
توقع الجوائز أو الهدايا أو الأموال من الاستثمارات أو الضرائب .	الجوائز	1	Acc
واضاف البابا الذي بدا في صحة جيدة لدى توجهه سيرا على الاقدام نحو الكرسي الذي وضع له في الباحة امام الكنيسة " شاركوا بقوة انتم حجاج الالفية الثالثة الشبان الاعزاء في هذه الايام العالمية للشباب " .	حجاج	25	Nom
نيويورك ( فب ) - اعلن ديبلوماسيون في الامم المتحدة ان فرنسا دعت الى اجراء تصويت امس في مجلس الامن الدولي على قرار يطلب من سوريا سحب قواتها من لبنان .	ديبلوماسيون	6	Nom
سوزان مبارك تطلق مبادرة لتنشيط التجارة والاستثمارات العربية	مبادرة	3	Acc
بيروت 15 - 8 ( اف ب ) - وصل امير قطر الشيخ حمد بن خليفة آل ثاني مساء اليوم الثلاثاء الى بيروت قادما من دمشق عبر الطريق البري في اطار جولة له ستقوده ايضا الى مصر .	امير	10	Nom
تشهد العلاقات المصرية الأوروبية حاليا أغرب أزمة بسبب إصرار الاتحاد الأوروبي على تطبيق قواعد التتبع على المنتجات المصرية الزراعية والغذائية المصدرة إلى أوروبا !	قواعد	13	Gen
تم تقسيم جزيرة قبرص إلى جنوب يسيطر عليه القبارصة اليونانيون وشمال يسيطر عليه القبارصة الأتراك منذ الغزو التركى للجزيرة عام 1974 بعد فشل انقلاب موال لاثينا ، ويعترف المجتمع الدولى بالحكومة التى يسيطر عليها القبارصة اليونانيون فقط .	القبارصة	34	Nom
وطالبوا بضرورة العمل على زيادة حجم الطاقة الإنتاجية للشركات بنسبة معقولة حتى تتوافر كافة احتياجات الأسواق وبالتالي يتجه مؤشر الأسعار إلى الانخفاض خاصة أن سعر تسليم المصنع لا يتجاوز 205 جنيها فقط .	مؤشر	18	Nom
فرضية الانفجار : اثار اميرال الاسطول الحربي الروسي فلاديمير كورويودوف نفسه اليوم امكان وقوع انفجار في قسم الطوربيدات . كما سجلت سفينتان روسيتان كانتا في المكان نفسه موجة صدمة على شاشات الرادار تشبه انفجارا الى حد كبير صباح السبت .	سفينتان	21	Nom
وقالت باركو ان كولومبيا تحتاج الى معدات وتدريب من الولايات المتحدة من اجل تحقيق فعالية اكثر فى حملة مكافحة تهريب المخدرات .	معدات	6	Gen
واضافت الوكالة ان الامير نايف عقد على الاثر اجتماعا مغلقا مع وزير الداخلية اليمني حسين محمد عرب .	الامير	3	Acc
وأوضحت مصادر فلسطينية أن قريع يتعرض لضغوط كبيرة من أجل البقاء في منصبه .	البقاء	10	Gen
وقد كانت الابحاث انطلقت عندما تشابهت التشكيات التي تقدم بها تجار افادوا انهم باعوا سلعا لثلاثة تجار استعملوا صكوكا بنكية كوسيلة للخلاص واتضح في ما بعد انها دون رصيد ومــزورة .	الابحاث	2	Nom
وقال الدكتور عبد الصبور مرزوق أمين المجلس الأعلى للشؤون الإسلامية إن طنطاوي أفتى فتوى باسمه الشخصي لا باسم علماء الأزهر .	فتوى	13	Acc
وجه الأزهر انتقادات عنيفة إلى مؤسسات في الدولة المصرية " تعمل على فتح باب الفسق والفجور والفاحشة أمام شباب محروم عاجز عن أن يجد ما ينشئ به أسرة " .	أسرة	27	Acc
وقال اليوم الثلاثاء لوكالة فرانس برس " هذا الامر يشكل نجاحا للمندوبين الصوماليين وللوسطاء الجيبوتيين " .	نجاحا	10	Acc
واكد ان " الاطفال والكبار يمكن ان يصابوا بادمان على المشروبات التي تحتوي الكافيين وان يشعروا باعراض النقص جسديا ونفسيا اذا توقفوا عن شربها " .	النقص	17	Gen
وزير الخارجية المصري يتحدث عن نوابا أمريكية لعرض مشروع نووي مشترك على مصر وإسرائيل وإسرائيل	وإسرائيل	14	Gen
واضاف المصدر ان مثل هذه الاعمال اذا ما تاكدت ، تشكل استفزازا وانتهاكا للسيادة اللبنانية .	استفزازا	11	Acc
وترى مصادر مطلعة بان تشكيل حكومة تقتصر على الموالين ( لسوريا ) " يعطي انطباعا سيئا للخارج " فيما سوريا ومعها لبنان هما في مرمى هدف الامم المتحدة .	انطباعا	14	Acc
* * الحرب الحتمية هل تنوي إسرائيل فعلاً شن غارات جوية واسعة داخل دمشق نفسها وليس على الأطراف كما فعلت عندما ضربت هدفاً لها في عين الصاحب .	الصاحب	26	Gen
ويبدو ان النوايا متجهة الى اجراء زيارتي مجاملة ايضا الى كل من فرعي صفاقس وسوسة للمحامين لنفس الغرض وهو القيام بمحاضرتين مشتركتين بكل من صفاقس وسوسة .	صفاقس	13	Gen
ستوكهولم - - يشهد متحف الفن المعاصر حاليا بالعاصمة السويدية ستوكهولم معرضا تحت عنوان رايدر والرومانسية يلقى الضوء على مجمل أعمال الرسام الامريكى ألبرت بنكهام رايدر التى تتسم بالطابع الرومانسى .	معرضا	11	Acc
واضاف البيان ان لجنتين عسكرية وفنية مشتركتين اجتمعتا برئاسة الامير نايف ونظيره اليمني حسين عرب .	مشتركتين	6	Acc
بيروت 15 - 8 ( اف ب ) - اكدت والدة الرهينة اللبنانية الفرنسية ماري ميشال معربس المحتجزة في جزيرة جولو في الفيليبين انها مقتنعة بانه سيتم الافراج عن ابنتها اليوم الثلاثاء .	الافراج	27	Nom
قد تواجه صعابا مع الأقارب أو أفراد العائلة .	الأقارب	4	Gen
وتتعدد أسماء هذه المنظمات ، مثل جبهة التحرير الإسلامي لتركيا ، المجاهدون العاجلون للثورة الإسلامية ، جيش تحرير تركيا الإسلامية ، اتحاد التحرير الإسلامي لتركيا ، جيش تحرير الشريعة العالمي .	اتحاد	21	Nom
ذكر تقرير رسمي أن إجمالي استهلاك المواطن المصري من المواد الغذائية وصل إلى 730 كجم سنوياً ارتفاعاً من 591 كجم عام 1991 .	المواطن	6	Gen
ويعتبر باقري اللاعب الايراني الاول الذي يحترف في انكلترا ، وهو كان اختبر اللعب في اوروبا وتحديدا في الدوري الالماني بعد ان لعب لموسمين في صفوف ارمينيا بيليفيلد .	اللاعب	2	Acc
ضبط طنين ونصف الطن من المتفجرات في روسيا خلال اسبوع	الطن	3	Gen
وشملت الاستجوابات قضية استيلاء الحكومة على أموال التأمينات الاجتماعية وتعرض هذه الأموال الخاصة لشبهة الضياع والمصادرة .	الاستجوابات	1	Nom
ونقل البيان عن ممثل اليونيسيف فى مدينة بغداد كارل دى روى قوله ان بغداد اليوم مختلفة كثيرا عن بغداد الامس التى تركها قبل سبعة اسابيع وان امام موظفيه اعمالا ضخمة .	اعمالا	28	Acc
كما تم انفاق أكثر من 56600 مليار دونج فيتنامى ( حوالى 3.66 مليار دولار ) كرؤوس أموال استثمارية على عملية التنمية خلال الشهور الأربعة الماضية بزيادة بلغت 27 فى المائة سنويا .	انفاق	2	Nom
وحذر من أن الديون الخارجية تمثل عائقاً رئيسياً في البلدان العربية للتنمية ، حيث تستنفد خدمة الديون 40 % من عائدات التصدير في لبنان 20 % في الجزائر والمغرب و 15 % في تونس .	عائقاً	6	Acc
جدير بالذكر ان كولومبيا تعتبر اكبر دولة منتجة للكوكايين والهيروين فى العالم حيث يصل حجم انتاجها السنوى الى 580 طنا من الهيروين وتزود السوق العالمية بنحو 80 فى المائة من الكوكايين يتم تهريب معظمها الى الولايات المتحدة واوروبا .	تهريب	32	Nom
وقال سعد الدين العثماني ، نائب الأمين العام لحزب العدالة والتنمية " لا يمكن إلا أن نرحّب بهذه الترجمة باعتبارها عملاً يستحق التنويه وضرورة دينية مادام القرآن قد ترجم إلى مئات من اللغات واللهجات " .	العثماني	3	Nom
وتحتجز الولايات المتحدة حاليا في غوانتانامو أسرى عملياتها العسكرية في أفغانستان والعراق والمتهمين بصفة أساسية بالانتماء لما تعتبره واشنطن منظمات " متطرفة وإرهابية " على رأسهما تنظيم " القاعدة " .	تنظيم	26	Nom
واكد المصدر الامني ان مشادة بين عنصرين من الجانبين لم تتضح اسبابها ، تطورت الى اشتباك استخدمت فيه اعقاب البنادق من الطرفين بعد ان وصلت تعزيزات اسرائيلية .	تعزيزات	25	Nom
ونقلت وكالة ايتار - تاس عن متحدث باسم اسطول الشمال الذي تنتمي اليه الغواصة ان اجلاء الطاقم سيبدأ بعد الظهر اذا تأكد تحسن الاحوال الجوية .	الغواصة	13	Nom
ان هذه الاجراءات القادمة التي تنبع من النقطة 13 لبرنامج الرئيس بن علي الانتخابي ترمي فيها الى ضمان نوعية افضل لمقومات العيش يكون فيها لعديد الاطراف دور . . .	النقطة	7	Gen
وتوقع المهندس خالد البوريني أن تتجه الأسعار نحو الثبات عند هذا المستوى حتى نهاية شهر أبريل بسبب المخزون المتوفر من مربعات الصلب ، وأشار إلى اتجاه الكثير من المصانع للتصدير بسعر 3270 جنيهاً وهذا يفوق السعر المحلي .	جنيهاً	32	Acc
وأشارت الصحيفة إلى إمكان أن يقوم وزير الخارجية المصري أحمد ماهر بزيارة لإسرائيل " خلال الأسابيع القريبة " .	الأسابيع	15	Gen
ويمكن تلقيم النصوص على شبكة الانترنت وقراءتها على اجهزة الكترونية ( اي - بوكس ) بحجم كتاب . واذا كانت الكتب نافدة ، فيمكن طبعها ايضا بناء على الطلب ، وكذلك يمكن طبع نصوص غير منشورة .	طبع	32	Nom
الطلاق يدخل سوق البيزنس	الطلاق	0	Nom
قال مسئول في الشركة بصراحة نعرف جميعاً أن السيدات يحتكرن مناصب بعينها في القطاع الخاص ـ السكرتيرات التنفيذيات مثلا ـ وهن منتشرات في المهن الخاصة المتميزة .	السيدات	8	Acc
واضاف المصدر ان ذلك ادى الى اصابة ضابط واحد عناصر الامن الفلسطيني في الراس نتيجة ضربهما باعقاب البنادق من قبل الجنود الاسرائيليين . واصيب ايضا جندي اسرائيلي بجروح .	البنادق	17	Gen
وقدم رئيس مجلس الأعمال مجموعة من المشاكل التي تواجه المصدرين المصريين في التعامل مع الدول الأفريقية ومقترحات حلها وهي : زيادة أسعار المنتجات المصرية خاصة عند اللجوء إلى الموردين الحكوميين للتعاقد معهم .	المصدرين	9	Acc
انقرة 15 - 8 ( اف ب ) - اعربت تركيا اليوم الثلاثاء عن " قلقها العميق " من المعارك الدائرة منذ ايام بين متمردين اسلاميين وقوات الحكومتين الاوزبكية والقرغيزستانية .	متمردين	24	Gen
ومن جانبه , قال بوتين الذى وصل الى يالطا يوم الاربعاء فى زيارة لاوكرانيا تستغرق خمسة ايام , انه يؤيد توثيق التعاون فى مجال الطاقة بين روسيا واوكرانيا .	توثيق	20	Acc
لهذا يبدو ترميم الصورة السابقة صعباً وشبه مستحيل .	ترميم	2	Nom
ولاحظ رئيس التمثيل التجاري أن الدول التي بصدد الانضمام إلى عضوية الاتحاد الأوروبي لم تكن تعطي مصر مزايا في مجال تجارة السلع الزراعية بشكل مطلق ، ولكن كانت تلك المزايا محكومة بقواعد .	المزايا	29	Nom
كما اقترح الخبراء إلغاء رسوم الإغراق المفروضة على واردات الحديد من بعض الدول ، وكذلك خفض الجمارك على مستلزمات الإنتاج وتعديل لجنة المتابعة التي أعلنت الحكومة عنها لمراقبة السوق وضبط تعاملات وكشف أي تلاعب من جانب المنتجين أو التجار .	مستلزمات	18	Gen
وذكرت الانباء ان الباب الخلفى للطائرة انفتح فجأة على ارتفاع 2200 متر فوق مدينة مبوجى - مايى .	فجأة	7	Acc
جاء اجراء وزارة الخارجية بعد حادث وقع فى منطقة الشمال القبرصى التركى حيث دخلت " السلطات " القبرصية التركية منزل احد القبارصة اليونانيين لاجبار أعضاء اسرة زائرين على الانصراف .	اسرة	25	Gen
واسفرت الغارات الجوية الاميركية والبريطانية داخل الاراضي العراقية عن سقوط 302 قتيل واكثر من 900 جريح منذ 1998 وفق تعداد وضعته وكالة فرانس برس بالاستناد الى بيانات رسمية عراقية .	الغارات	1	Nom
رام الله ( وكالات الانباء ) قال نواب فلسطينيون ان النواب الغاضبين من فشل القيادة الفلسطينية في تنفيذ اصلاحات يعتزمون الترتيب لاجراء اقتراع لحجب الثقة قد يتمخض عن اسقاط الحكومة التي عينها الرئيس الفلسطيني ياسر عرفات .	الترتيب	20	Acc
وتوقع المصرفي المصري علي نجم أن يزداد الطلب على اليورو والجنيه الإسترليني خلال الأسبوع الحالي وأن ترتفع معدلات الادخار بهما .	معدلات	17	Nom
وذكرت وزارة الاقتصاد الايطالية انها ستطالب مجلس ادارة شركة " اليتاليا " تأكيد هذا التعيين وتعد الدولة المالكة الوحيدة لاسهم هذه الشركة الوطنية .	المالكة	17	Acc
اختارت كوريا الرخام المصري تام الصنع من بين الرخام المقدم من 12 شركة عالمية من 6 دول هي إيطاليا وأسبانيا وتركيا والهند وإيران وإسرائيل وذلك للتركيب في المتحف القومي الكوري .	الرخام	2	Acc
واوضح هؤلاء الشهود لوكالة فرانس برس ان دورية من الجنود الاسرائيليين المزودين بمنظار حديث للغاية ، دخلت مسافة عدة امتار داخل الاراضي اللبنانية ، ولكنها عادت الى الاراضي الاسرائيلية فور وصول دورية تابعة لقوة الطوارىء الدولية الى المكان .	الشهود	2	Nom
وقال في تصريحات للصحافيين امس ان الوزارة تجري مفاوضات مع المستثمرين للتوصل الى افضل العروض .	العروض	14	Gen
وأكدت مصادر مسئولية بوزارة التعاون الدولي أن الحساب المجمد يمثل أقساط الديون التي ألغاها نادي باريس .	أقساط	10	Acc
أكّد تقرير حكومي مصري أن تحسّنًا طرأ على ميزان المدفوعات حيث حقق فائضاً جارياً بلغ 1.9 مليار دولار خلال العام الحالي .	فائضاً	12	Acc
ويرى الخبراء أن الوضع غير منطقي ولا يمكن تــرك الاسكــان من دون غطــــاء حكومي فعال ، على اعتبار أن دعم فائدة الاسكــان مغزاهــا استراتيجــي للقضاء على مشاكل اجتماعية مثـــل الزواج العرفي وتعليـق زيجات من دون اتمـــام لصعوبـــة ايجــاد شقــة .	ايجــاد	37	Gen
واشارت التلفزيونات اليوم الى ان قائد الاسطول لم يدل باي معلومات محددة حول وضع عمليات الانقاذ . واكتفت انترفاكس بالقول ان " جهازين للانقاذ عجزا عن القيام بمهمتهما بسبب سوء الاحوال الجوية " .	التلفزيونات	1	Nom
مسئولياتك التي يوليها لك بعض أقاربك الأكبر منك سناً قد تشكل عبئاً كبيراً بالنسبة لك .	سناً	8	Acc
وصف السيد نبيل أبوردينة مستشار الرئيس الفلسطينى ياسر عرفات مصداقية اللجنة الرباعية الدولية والولايات المتحدة الامريكية بانها أمام امتحان كبير .	مصداقية	9	Acc
وتشمل تلك البنود ما يتعلق بتحديد حجم الأقساط وقيمة بوليصة التأمين ومواعيد استحقاق استردادها .	الأقساط	7	Gen
يعتبر المجلس هذا التصريح مؤشرا قويا باتجاه حدوث تغير فى موقف الحكومة من شأنه أن يسهل مشاركة الندين التقليديين فى كأس آسيا المقبل .	الندين	17	Gen
وتؤكد المستندات أن المستشفى الإيطالي هو المستفيد الأول من أكياس الدم الخاصة بمستشفى الحسين الجامعي حيث تم بيع كميات كبيرة لهذا المستشفى وفي نفس الوقت تقدم مستشفى الحسين لبنك الدم القومي لطلب كميات من الدم مجاناً ! !	الحسين	27	Gen
التربية البدنية : إحداث 4 لجان وطنية في التكوين والتوجيه والتوجيه	التربية	0	Nom
وقال انه لن يكون هناك حل لازمة العراق ما لم تسمح الولايات المتحدة للعراقيين بتقرير مصيرهم بأنفسهم ، واختيار الحكومة المقبلة للدولة التى يسودها الشيعة .	الشيعة	24	Nom
وأوضح الهزايمة ان اى قطع اثرية أو مسروقات تضبط يتم تحويلها الى مركز جمرك عمان ليتم الكشف عليها وفحصها وتحويلها الى الجهات المختصة .	مسروقات	7	Acc
وتقيم ايران واذربيجان رغم جذورهما الثقافية والدينية القريبة علاقات صعبة منذ سنوات عدة بسبب الخلاف خصوصا على بحر قزوين وموارده النفطية .	قزوين	18	Gen
