सुधींद्र कुलकर्णी को वेंकैया नायडू का सचिव बनाया गया है ।	बनाया	7	Sing
पुलिस की तो छोड़िए , यहाँ सुधार के लिए कोई भी संस्था हिम्मत नहीं जुटा पाई ।	छोड़िए	3	Sing
वैसे जुल्फ़िकार का परिवार खुद को भारतीय नागरिक बताता रहा .	बताता	8	Sing
पुलिस अपराध विभाग के संयुक्त आयुक्त पी. पी. पांडेय ने पत्रकारों को बताया कि मारी गई महिला आतंकी की पहचान की पुष्टि नहीं हो पाई है ।	मारी	14	Sing
चुनाव की इस आंधी में लालू प्रसाद यादव की पार्टी राजद को धूल चाटनी पड़ी ।	चाटनी	13	Sing
लोगों को अब इंतजार है तो बर्फबारी का जिसके साथ ही इस बार डल के पूरी तरह से जमने की उम्मीद है ।	जमने	18	Sing
पाकिस्तान टीम के कप्तान रज्जाक पर काफी नाराज दिखे ।	दिखे	8	Sing
कांग्रेस की राष्ट्रीय अध्यक्ष और जिले की सांसद सोनिया गांधी सोमवार को बछरावां पहुंचीं ।	पहुंचीं	13	Sing
अलबत्ता इनमें से कुछ अफसरों के घरों पर तैनात कर्मी दिन में अपने दफ्तर में दिखते हैं ।	दिखते	15	Plur
कुवैत ने भारत सरकार पर विमानों की आवाजाही से संबंधित एक समझौते का पालन न करने का आरोप लगाते हुए यह कदम उठाया है ।	लगाते	18	Sing
सोनीपत से हटाए गए उपायुक्त ए. के. गोयल , पुलिस अधीक्षक अनिल कुमार और डीएसपी रौनकी राम को फिलहाल कोई पोस्टिंग नहीं दी गई है ।	हटाए	2	Plur
आमतौर पर पोस्टमार्टम में शव के ऊपर से कपड़े हटा दिए जाते हैं और फिर उसे सफेद चादर में बांधा जाता है ।	बांधा	19	Sing
जैसे ही यह खबर गांव खांडाखेड़ी में पहुंची तो सारे गांव में मातम छा गया ।	छा	13	Sing
मसलन प्रोफेशनल को मछली उत्पादन से लेकर उसके वीनने की शिक्षा दी जाएगी ।	वीनने	8	Sing
इसी से सटा रेलवे लाइन के ठीक किनारे उसिया गाँव है ।	सटा	2	Sing
लोग सौर ऊर्जा चालित लालटेन खोजते फिर रहे हैं , पर कस्बे की बात तो दूर दिल्ली में भी ऐसी कोई दुकान नहीं है , जहां सौर ऊर्जा चालित उपकरण बिकते हों ।	खोजते	5	Plur
ओरछा , 16वीं शताब्दी में बुंदेला राजपूत रुद्र प्रताप के द्वारा बसाया गया था ।	बसाया	11	Sing
इन पर हाथ डालने में हर कोई कतराता है ।	कतराता	7	Sing
जहाँ सोने सी चमकती है रेत...	चमकती	3	Sing
और अगर पथराव नहीं हुआ तो गाड़ी का शीशा टूटा कैसे ।	टूटा	9	Sing
उन्होंने मनमोहन सरकार के सात अशुभ संकेत भी गिनाए .	गिनाए	8	Plur
वामपंथी दल लगातार सीमा शुल्कों में कमी का सुझाव देते रहे हैं ताकि उपभोक्ता पर ज्यादा भार न डाला जाए ।	डाला	18	Sing
हालांकि , हर बार की तरह कांग्रेस ने दोहराया कि भाजपा बेवजह गैरजरूरी बातों को तूल देती है ।	दोहराया	8	Sing
सरकारी तेल कंपनियाँ भी अंतर्राष्ट्रीय क़ीमत का खामियाजा वहन करने से कतरा रही हैं ।	कतरा	11	Plur
बच्चों को बताया जा रहा है कि उनके संग ऐसा हादसा पेश आने पर वह वहां से भाग जाएं , या फिर शोर मचाएं या अपहर्ता का हाथ काट लें आदि ।	मचाएं	23	Plur
इस बीच लालू यादव ने सिंह के बचाव में भाजपा के आरोपों को खारिज करते हुए कहा है कि मामले को बेवजह उछाला जा रहा है ।	उछाला	22	Sing
याना ने बताया कि वह अपना सिर घुटनों पर रख कर बैठी थी और उसके हाथ सिर पर थे ।	बैठी	11	Sing
विदेश मंत्री के नटवर सिंह बृहस्पतिवार को वाशिंगटन में अमरीकी विदेश मंत्री कोलिन पावेल से पहली बार हो रहे साबके के दौरान द्विपक्षीय संबंधों सहित कई मुद्दों पर बातचीत करेंगे ।	करेंगे	29	Sing
सहवाग के बाद आए कप्तान राहुल द्रविड़ ने पारी संभालने की भरसक कोशिश की लेकिन उनका साथ निभाने आए युवराज सिंह एक रन बनाने के बाद ही उनका साथ छोड़कर चलते बने ।	बनाने	23	Sing
उनका तर्क है कि जब लोकसभा चुनाव में राज्य के ८० फीसदी क्षेत्रों में पार्टी पिछड़ गई तो विधायकों की भूमिका तय करने की गुंजाइश नहीं बचती ।	पिछड़	15	Sing
विश्व ने एक महान धर्मगुरू और एक राष्ट्रपुरुष खो दिया है ।	खो	8	Sing
स्कूल के अंतिम साल के पहले दिन वह खुशी - खुशी घर से निकली , लेकिन उसकी खुशियां उस समय गम में बदल गई , जब हथियारबंद चेचेन आतंकियों ने उसे जिम में बंद कर दिया ।	निकली	13	Sing
जबकि लोहान खाप के प्रधान रामदिया का कहना है कि वह लड़की के पिता पर रिश्ता वापस लेने के लिए दबाव बनाएंगे ।	बनाएंगे	21	Sing
इसके बाद यूनिट सितंबर में एक बार फिर झज्जर लौटेगी ।	लौटेगी	9	Sing
भूमि को दोबारा कृषि योग्य बनाने में चार साल तक लग सकते हैं ।	लग	10	Plur
फोन से संपर्क करने पर नीटा ने उसे पाकिस्तान बुलाया ।	बुलाया	9	Sing
अगर उनका इरादा सिर्फ भारत घूमने का ही था , तो उन्होंने सिर्फ उन्हीं स्थलों को क्यों चुना , जो १८५७ के प्रथम स्वाधीनता संग्राम से जुड़े हैं ।	चुना	17	Sing
सदन में केरल कांग्रेस के सांसद के. फ्रांसिस जॉर्ज ने कहा कि बांध के आकार की सुरक्षा और बचाव के मद्देनजर इसकी ऊंचाई नहीं बढ़ाई जा सकती ।	बढ़ाई	24	Sing
ताकि , उत्तर प्रदेश व उत्तरांचल में रहने वाले लोगों सहित करोड़ों धार्मिक व देशी - विदेशी पर्यटकों को परेशानी से उबारा जा सके ।	उबारा	21	Sing
फातिमा ने कहा कि वे पहली बार अपनी नतिनियों और नाती को देखेंगी ।	देखेंगी	12	Sing
भारत - पाक रिश्तों में सुधार के बाद शुरू हुई बस सेवा के संचालन में पूर्व की व्यवस्था नहीं अपनाई जा रही है ।	अपनाई	19	Sing
अमरदीप खुद को हमलावरों से बचाते हुए घर की छत पर बने एक कमरे में छुप गया ।	छुप	15	Sing
दान की पावती जरूर लें .	लें	4	Sing
गौरतलब है कि इस अग्रणी सर्च मशीन पर गूगल अर्थ द्वारा खींची गयी उपग्रह तस्वीरें उपलब्ध हैं ।	खींची	11	Plur
इसके अलावा एस. पी. एम. विभाग के डा. इदरीस व डा. मसूद और कैंसर विभाग के प्रो. एम. सी. पंत सहित आधा दर्जन से अधिक वरिष्ठ चिकित्सकों को नंबर बढ़ाने के नाम पर धमकाया जा चुका है ।	धमकाया	33	Sing
हरियाणा पुलिस के जवानों और ऑल बोडो स्टूडेंट्स यूनियन ( आबसू ) से जुड़े छात्र - छात्राओं के बीच विवाद को लेकर भड़की हिंसा में चार लोगों की मौत हो गई और तीन अन्य घायल हो गए ।	भड़की	22	Sing
इसके अलावा समिति समुद्र में स्थित तेल एवं गैस सुविधाओं की सुरक्षा को और पुख्ता करने के उपाय भी सुझाएगी ।	सुझाएगी	19	Sing
हुसैन ने कहा कि पाकिस्तान में मुहाजिरों के अधिकारों की लड़ाई जारी रखने के लिए उन्हें पाकिस्तान छोड़ना पड़ा ।	छोड़ना	17	Sing
कैसे मैं अपनी मां से मिलूंगी और कैसे खाना खाऊंगी ।	खाऊंगी	9	Sing
टाडा कोर्ट ने मंगलवार को अंडरवर्ल्ड डॉन अबू सलेम का लिखित इकबालिया बयान पढ़ा ।	पढ़ा	13	Sing
उन्होंने कहा कि देवनामपट्टिनम के निर्माण कार्य में दानकर्ताओं के पीछे हटने और जमीन आवंटित होने में हुई देरी के कारण पिछले तीन महीनों में उन्हें दो बड़े फिल्म प्रस्तावों को छोड़ना पड़ा ।	छोड़ना	31	Sing
यह टीम भूकंप से सबसे ज्यादा प्रभावित पाक अधिकृत कश्मीर का भी दौरा करेगी ।	करेगी	13	Sing
माकपा ने कहा कि वामपंथी दलों का हमेशा से यह मानना रहा है कि राज्यपाल को प्रदेश की चुनी हुई सरकार के अधिकार और जिम्मेदारियों का अतिक्रमण नहीं करना चाहिए .	चुनी	18	Sing
इसी तरह अन्य दिनों में हिंदू मंगलवार को भोजशाला में पूजा करते हैं और मुसलमान जुम्मे को भोजशाला परिसर में आकर नमाज पढ़ते हैं ।	पढ़ते	22	Plur
जबकि राज्य सरकार ने वरिष्ठ पुलिस अधिकारी को पदोन्नत न करने के अपने फैसले को श्रीकुमार के खिलाफ पिछले १५ वर्ष से भुज में आपराधिक मामला दर्ज होने के आधार पर सही ठहराने की कोशिश की थी ।	ठहराने	32	Sing
अब तकरीबन यह तय हो गया है कि प्रधानमंत्री १४ नवंबर को आंध्र प्रदेश से ही इस योजना की शुरुआत करेंगे ।	करेंगे	20	Sing
उन्होंने कहा कि जब रेखा ने उन्हें रोते हुए बताया कि प्रवीण ने प्रमोद को गोली मार दी है तब वह दौड़ते हुए प्रमोद के फ्लैट की ओर भागीं ।	भागीं	28	Sing
राहत एवं बचाव कार्यो के तहत इनमें से ३६१ लोगों को बचा लिया गया था , जबकि ११ लोगों के मारे जाने की पुष्टि की गई थी ।	बचा	11	Sing
घाटी में बे-लगाम हुए आतंकियों ने शनिवार को हंदवाड़ा के पास वन मंत्री गुलाम मोहिउद्दीन सोफी के काफिले पर गोलियां बरसाईं ।	बरसाईं	20	Plur
नौसेना के जहाजों और वायुसेना के हेलीकॉप्टरों और विमानों से राहत सामग्री जरूरतमंदों तक पहुंचाई जा रही है ।	पहुंचाई	14	Sing
कांग्रेस ने जसवंत सिंह से सवाल किया है कि जब उन्हें यह जानकारी मिली थी , तो उन्होंने खुद पुलिस स्टेशन में जाकर रिपोर्ट दर्ज क्यों नहीं कराई ।	मिली	13	Sing
कांग्रेस सरकार पर हमला बोलते हुए वेंकैया ने कहा कि प्रधानमंत्री निर्वाचित नहीं हुआ बल्कि उनका ' चयन ' हुआ , जो पहला अशुभ संकेत है .	बोलते	4	Sing
उन्होंने कहा कि वह २ जनवरी को अध्यक्ष पद ग्रहण करने के बाद अपनी बात कहेंगे ।	कहेंगे	15	Sing
पैलेस ऑन व्हील्स के यात्रियों को ऐतिहासिक महत्व के स्थानों का दर्शन कराती है ।	कराती	12	Sing
राजग के बहिष्कार को जायज़ ठहराते हुए मल्होत्रा ने कहा कि पूर्व की राजग सरकार के दौरान कांग्रेस भी ११ दिन तक राज्यसभा का बहिष्कार कर चुकी है ।	ठहराते	5	Sing
अमेरिका ने चीनी सेना के बढ़ते विस्तार पर गहरी चिंता जताते हुए इस सैन्य तैयारी को चीन की क्षेत्रीय सैन्य जरूरतों के अनुपात में अधिक व्यापक करार दिया है ।	जताते	10	Sing
भवन निर्माण मंत्री मोनाजिर हुसैन ने मंगलवार को कहा कि ' मुख्यमंत्री की पसंद को ध्यान में रखते हुए विभाग ठीक उसी स्थान पर एक आईटी सेंटर बनाएगा जहां फिलहाल लालू - राबड़ी का खटाल है ।	बनाएगा	27	Sing
उन्होंने कहा कि सांसदों को वाहन खरीदने के लिए एक लाख रुपये का ऋण दिया जाता है लेकिन इस राशि से सिर्फ आटोरिक्शा ही खरीदा जा सकता है ।	खरीदा	24	Sing
इस पर अल्फांसो ने कहा कि वह अपना भाषण पूरा कर लें इसके बाद सदस्य मुद्दा उठाएं ।	उठाएं	16	Plur
पर्यवेक्षकों का कहना है कि इस मार्च के दौरान कांग्रेसियों ने भाजपा का जिक्र करने से परहेज कर लोगों में यह संदेश दिया कि वह गांधीवादी विरासत को लेकर भाजपा या किसी अन्य पार्टी से टकराव नहीं चाहती है ।	चाहती	37	Sing
किसानों को उवर्रक मिलें , इसके लिए अपनी वितरण एजेंसी पर नजर रखें ।	मिलें	3	Plur
हालांकि उन्होंने कहा कि कश्मीर मुद्दे को सुलझाए बगैर अन्य मुद्दों को सुलझाने से आपसी विश्वास नहीं बहाल होगा ।	सुलझाए	7	Sing
संघों ने कहा है कि चालू वित्त वर्ष के दौरान कर्मचारी भविष्य निधि पर ब्याज की दर के निर्धारण के लिए केंद्रीय श्रममंत्री के. चंद्रशेखर राव सीबीटी की बैठक शीघ्र बुलाएं ।	बुलाएं	30	Sing
शूटिंग पूरी होने पर आमिर खान के साथ लगान व गुलाम फिल्म में काम कर चुके तथा ' द राइजिंग ' में वी. सिंह की भूमिका निभा रहे अमीन भाई का ३६वां जन्मदिन सेट पर ही मनाया गया ।	निभा	26	Sing
इससे पासवान समर्थकों और उनके विधायकों पर दबाव बढ़ेगा ।	बढ़ेगा	8	Sing
आधिकारिक सूत्रों के मुताबिक एक घर में कुछ आतंकवादियों के छिपे होने की खबर मिलते ही मेजर ए. के. त्रिपाठी के नेतृत्व में खोजी दस्ता ने नीलिगाम के लिए कूच किया ।	छिपे	10	Sing
सरकार में शामिल घटक दल अगर गैर कांग्रेसी व गैर - वामदल फ्रंट बनाते हैं , तो यूपीए की सेहत बिगड़नी लाजिमी है ।	बिगड़नी	20	Sing
आरएसएस प्रमुख के एस सुदर्शन का लिखा पत्र संघ परिवार के कट्टरपंथियों के अलावा भाजपा सहित संघ से जुड़े अन्य संगठनों के लिए भी हैरतअंगेज है ।	लिखा	6	Sing
यहां बहुत से लोग पंजाब से आकर भी बसे हैं ।	बसे	8	Plur
मेरठ के विधायक रणवीर राणा का कहना है कि जिस सरकार के पक्ष में अयोग्य ठहराए विधायक मतदान करेंगे उस सरकार या विधानसभा की कार्रवाई का कोई औचित्य नहीं है ।	ठहराए	15	Plur
यहाँ बाहर से आने वाले पर्यटकों के लिए कई तीन सितारा होटल हैं ।	आने	3	Plur
आरोपों के खिलाफ शिकायत के लिए अनारा दिल्ली जाना चाहती थी , लेकिन जम्मू - कश्मीर हाईकोर्ट ने उसे इसकी इजाजत नहीं दी ।	चाहती	9	Sing
इस फिल्म को दूरदर्शन पर दिखाए जाने की योजना पर प्रमाणन बोर्ड ने पानी फेर दिया ।	फेर	14	Sing
संसद पर हुए हमले को दुर्लभतम की श्रेणी में रखते हुए अदालत ने आगे कहा कि यदि अफजल को मृत्युदंड नहीं दिया गया तो सामाजिक व राजनीतिक संरचना का ढांचा चरमरा जाएगा ।	चरमरा	30	Sing
हमने सतर्कता बरतनी चाही , लेकिन यह सब कुछ इतनी तेजी से हुआ कि बचाव के लिए हमें मौका ही नहीं मिला ।	चाही	3	Sing
नायर ने मुख्यमंत्री से कहा कि अगर उनकी सरकार भूमि और बुनियादी सुविधाएं उपलब्ध कराती है तो इसरो इस तरह के केंद्र खोलने को तैयार है ।	कराती	14	Sing
बताते हैं कि पाकिस्तान चाहता है कि भारत और पाकिस्तान की सीमाएं बराबरी पर पीछे अपने क्षेत्रों की ओर लौटें ।	लौटें	19	Plur
सरकार ने कर चोरी करने वालों पर शिकंजा कसने की पूरी तैयारी कर ली है और इसके लिए उसने दीपावली का मौका चुना है ।	चुना	22	Sing
इस बीच मुंबई पुलिस हुसैन के बारे में और अधिक जानकारी जुटाने के लिए दुबई पुलिस से आधिकारिक चैनल से संपर्क साधने की कोशिश कर रही है ।	साधने	21	Sing
सुप्रीम कोर्ट ने भागकर शादी करने वाले अल्प वयस्क युगलों के खिलाफ कार्रवाई करने से इनकार करने के दिल्ली हाईकोर्ट के विवादास्पद फैसले पर रोक लगा दी है ।	लगा	25	Sing
सामाजिक न्याय एवं अधिकारिता मंत्रालय ने इस कानून को अमलीजामा पहनाने से पहले सभी राज्यों से इस संबंध में उनके सुझाव और सहमति माँगी थी ।	पहनाने	10	Sing
इसके तहत पास के एक टैंक से काफी उच्च दबाव पर आग की लपटों पर पानी छोड़ा जाता है ।	छोड़ा	16	Sing
पूर्व प्रधानमंत्री अटल बिहारी वाजपेयी के बयान ने विश्व हिंदू परिषद के नेताओं को तिलमिला दिया है ।	तिलमिला	14	Sing
माता - पिता लाखों रुपये खर्च कर बच्चों को मेडिकल कालेज में प्रवेश तो दिला देते हैं , लेकिन क्या वह सही मायने में डॉक्टर बनने के काबिल होते हैं , यह सोचने की भी जरूरत है ।	दिला	14	Plur
उन्होंने प्रधानमंत्री से कहा कि राज्यसभा में आते हुए उन्होंने सूरतवासियों से एयरपोर्ट बनवाने का वायदा किया था ।	बनवाने	13	Sing
यही वजह है कि राज्यपाल बूटा सिंह राजद के अलावा सबसे कह रहे हैं कि वह निष्पक्ष ढंग से शासन चलाएंगे और पुरानी व्यवस्था को बदलेंगे ।	बदलेंगे	25	Sing
लालू प्रसाद यादव ने रेल बजट में आम लोगों का पूरा ख्याल रखा है ।	रखा	12	Sing
हाई कोर्ट ने अपने आदेश में दोनों कंपनियों को सॉफ्ट ड्रिंक कंटेनरों पर उनके उत्पाद में मिलाए गए कीटनाशकों की मात्रा प्रिंट करने को कहा था ।	मिलाए	16	Plur
रविवार को पासवान ने यह कहते हुए कांग्रेस को फ्रैंडली फाइट की दावत दी थी कि वह पूर्व विधायकों के खिलाफ अपने उम्मीदवार नहीं उतारेंगे , लेकिन कांग्रेस ने इस पेशकश को नामंजूर कर दिया है ।	उतारेंगे	24	Sing
देश के लगभग ३००० एआईसीसी पदाधिकारी इस सत्र में भाग लेंगे ।	लेंगे	10	Plur
धर्म यह नहीं कहता कि हम अन्य लोगों के लिए परेशानी बनें ।	बनें	11	Plur
राजद अध्यक्ष लालू प्रसाद यादव को ' लोकतंत्र की हत्या ' का जिम्मेदार ठहराते हुए यादव ने कहा कि राज्य के लोग उन्हें और यूपीए के अन्य नेताओं को इसके लिए कभी माफ नहीं करेंगे ।	ठहराते	13	Sing
दिल्ली में सत्यम व लिबर्टी सिनेमा में बीती रात विस्फोट के बाद सिनेमा हॉल मालिकों और डिस्ट्रीब्यूटरों ने यह कदम उठाया है ।	बीती	7	Sing
पुलिस कमिश्नर ने दोहराया कि हमले का तौर तरीका अल कायदा आतंकियों जैसा ही है ।	दोहराया	3	Sing
मीडिया में इस तरह की खबरें आ रही थीं कि प्रमोद महाजन को पदाधिकारियों की सूची से हटाया जा सकता है , लेकिन पार्टी सूत्रों का कहना है कि वे अपने पद पर डटे रहेंगे ।	डटे	33	Sing
इससे समाज में भाईचारा बढ़ेगा और शांति का प्रसार होगा .	बढ़ेगा	4	Sing
मालूम हो कि यह ट्रेन पलवल से चलने के बाद कोसी में ही रुकती है .	रुकती	13	Sing
आज से लगभग 1000 वर्ष पूर्व पंचायतन शैली में महाराजा धंगदेव ने इसका निर्माण करवाया था ।	करवाया	14	Sing
उन्होंने कहा कि पार्टी हाईकमान ने परामर्श के लिए उन्हें दिल्ली बुलाया था ।	बुलाया	11	Sing
सुबह सड़कों पर वाहन बत्तियां जला कर रेंग रहे थे ।	रेंग	7	Plur
वल्र्रर्ड हैरिटेज की मान्यता मिलने पर घाटी में पर्यटकों की संख्या तेजी से बढ़ेगी , ऐसा लोगों का मानना है ।	बढ़ेगी	13	Sing
स्कॉटलैंड के खूबसूरत किलों को मात देते इस किले का निर्माण भाटी वंश के राणा जैसल ने 1156 में करवाया था .	करवाया	19	Sing
अधिकारियों का कहना है कि रिलायंस ने अपनी गैस पहली दफा सरकारी नेशनल थर्मल पॉवर प्लांट ( एनटीपीसी ) को बेची ।	बेची	20	Sing
पार्टी के अंदर यह राय भी शिद्दत से उभर रही है कि इस पद पर किसी सांसद को न बैठाया जाए ।	बैठाया	19	Sing
अब उन्हें ही बताना होगा कि क्या वह कांग्रेस में आने को तैयार हैं और उन्हें हमसे क्या उम्मीद है ?	बताना	3	Sing
समारोह में सचिन तेंदुलकर को १३२वां टेस्ट खेलकर सबसे ज्यादा टेस्ट खेलने वाला भारतीय खिलाड़ी बनने और अनिल कुंबले को ५०० टेस्ट विकेट पूरे करने के लिए चांदी की प्लेट और ट्रॉफी दी गई ।	खेलने	11	Sing
वे नहीं जानते सरकारी सहायता कब तक उन तक पहुंचेगी ।	पहुंचेगी	9	Sing
२००१ में सत्ता के गलियारों व सेना में हथियारों के दलालों को बेनकाब करने के तहलका के अभियान के तहत बिछाए जाल में चौधरी फंस गए थे ।	बिछाए	20	Sing
किसानों को उवर्रक मिलें , इसके लिए अपनी वितरण एजेंसी पर नजर रखें ।	रखें	12	Plur
हाल ही में खान ने आरोप लगाया था कि भारतीय सेना के पूर्व ब्रिगेडियर ने उनके पिता को २० हजार रुपये में भारत - पाक युद्ध की योजना बेची थी ।	बेची	28	Sing
अदालत से कुछ भी नहीं छिपाया जाएगा और किसी को भी नहीं बख्शा जाना चाहिए .	छिपाया	5	Sing
इराक़ में सामूहिक विनाश के हथियारों का हौवा खड़ा कर बिना पूरी जानकारी के अमेरिका ने उस पर कहर बरपाया ।	बरपाया	19	Sing
मैं मानता हूं कि किसी भी कलाकार को किसी खास समूह या संगठन से कुत्ते की तरह नहीं बांधा जा सकता ।	बांधा	18	Sing
कोर्ट जानना चाहती है कि क्या विशेष जज के तौर पर नियुक्ति करते समय इसे ध्यान रखा गया था ?	रखा	16	Sing
मुशर्रफ को लगता है कि जमाली उनके संवैधानिक फैसलों से उपजे हालात का समाधान ढूंढ़ने में अब तक विफल रहे हैं ।	उपजे	10	Sing
समिति का कहना है कि सहानुभूति की अभिव्यक्ति और भाषाई एवं पारंपरिक रिश्तों को लेकर श्रीलंकाई तमिलों के लिए समर्थन को प्रतिबंधित लिट्टे के समर्थन के रूप में नहीं देखा जा सकता है ।	देखा	29	Sing
विमान संख्या आईसी - ८०३ के कैप्टन एमपीएस गिल को जब नन्हें यात्री मोहम्मद हासन की तकलीफ के बारे में पता चला तो उन्होंने बिना समय गंवाए विमान को वापस दिल्ली की तरफ मोड़ दिया ।	मोड़	33	Sing
अखिल भारतीय उद्योग व्यापार मंडल के अध्यक्ष संदीप बंसल ने बुधवार को एक दिन की सांकेतिक हड़ताल के बाद संवाददाताओं को बताया कि वह पूरे भारत में २९ मार्च से १ अप्रैल तक ९६ घंटे का बंद रखेंगे ।	रखेंगे	37	Sing
दावोस में वर्ल्ड इकोनॉमिक फोरम की बैठक के दौरान भारत ने जिस जोरदार तरीके से अपना पक्ष पेश किया और पूरी बैठक में छाया रहा , उसने दुनिया भर के लोगों का ध्यान अपनी ओर खींचा है ।	खींचा	35	Sing
सिर्फ विदर्भ व मराठवाड़ा की बात करें तो बसपा को १० से १५ फीसदी वोट मिले ।	करें	6	Plur
उन्होंने यह भी कहा कि विदेश नीति में वह बिना किसी महाशक्ति की ओर झुकाव दिखाए भारत की परंपरागत गुटनिरपेक्ष छवि कायम करने का दबाव डालेंगे ।	डालेंगे	25	Sing
कैसे पहुँचे ?	पहुँचे	1	Plur
देर रात राज्यपाल ने मुख्यमंत्री धरम सिंह को राजभवन बुलाया ।	बुलाया	9	Sing
इन अत्याधुनिक रक्षा उपकरणों का प्रस्ताव भारत के साथ सामरिक साझेदारी बढ़ाने की अमरीकी विदेश मंत्री कोंडलीजा राइस की घोषणा को अमलीजामा पहनाने के तहत किया गया है ।	बढ़ाने	11	Sing
लेकिन जब वह पैमाइश के लिए भूमि - प्रशासकों के पास पहुंचे तो उनकी अर्जी को खारिज कर दिया गया ।	पहुंचे	11	Sing
इसके अलावा कैबिनेट ने राष्ट्रीय अल्पसंख्यक आयोग को संवैधानिक दर्जा देने और इस संबंध में संविधान में संशोधन के लिए संसद में विधेयक लाने के एक प्रस्ताव को हरी झंडी दे दी ।	लाने	23	Sing
साफ्टवेयर कंपनी ने ' मल्टीफ्रेगरेंस ' किट बाजार में उतारी है ।	उतारी	9	Sing
एमडीएमके महासचिव वाइको और आठ अन्य लोगों के खिलाफ पोटा मामला वापस लेने के तमिलनाडु सरकार के आदेश की प्रति की मांग करते हुए विशेष अदालत ने बुधवार को अपना फैसला ३ सितंबर तक टाल दिया है ।	टाल	34	Sing
वजन तौलने वाली मशीन से मिलने वाले इस प्लेटफार्म टिकट का डिजाइन एकदम नया होगा , जिसमें यात्री का वजन व भाग्य भी अंकित होगा ।	तौलने	1	Sing
वह कब तक मैदान पर उतरेंगे , इस बारे में उनके स्वास्थ्य में सुधार की स्थिति को देखने के बाद ही कुछ कहा जा सकेगा ।	उतरेंगे	5	Sing
गोपाल शर्मा ने बताया कि इन आतंकियों को पिछले तीन दिनों के दौरान श्रीनगर के विभिन्न इलाकों से पकड़ा गया है ।	पकड़ा	18	Sing
बैठक में हुर्रियत के मीरवाइज धड़े ने फिर अपने नेताओं को राजनीतिक और आतंकवादी नेताओं से कश्मीर मुद्दे पर वार्ता के लिए पाकिस्तान व पाक अधिकृत कश्मीर जाने की इजाजत देने का राग अलापा ।	अलापा	33	Sing
आगामी विधानसभा चुनाव के मद्देनजर हरियाणा से सांसद कृष्ण सिंह सांगवान को उपाध्यक्ष के पद से नवाजा गया है ।	नवाजा	16	Sing
आज उमा भारती के प्रोफेसर कॉलोनी , सिविल लाइंस स्थित बंगले पर एक वीरानगी दिन भर छाई रही ।	छाई	16	Sing
अभी यह भी तय होना है कि नागरिक कार्यक्रम के तहत आने वाले ठिकानों के लिए क्या सुरक्षा मानदंड अपनाए जाएं ।	अपनाए	19	Plur
वैज्ञानिक सौ ऐसे ग्रहों का पता लगा चुके हैं जो हमारे सौरमंडल से बाहर हैं .	लगा	6	Plur
शायद यही वजह है कि भारत सरकार को इस व्यक्ति के चेहरे से नकाब हटने का डर सता रहा है ।	सता	17	Sing
लगातार बीस मिनट तक अध्यक्ष हरमोहिंदर सिंह चड्ढा के समझाने के बाद भी जब विपक्ष नहीं माना तो अध्यक्ष ने सदन की कार्यवाही २.२० बजे १० मिनट के लिए स्थगित कर दी ।	समझाने	9	Sing
किसी भरोसेमंद फायनेंशियल कंसलटेंट को चुनें ।	चुनें	5	Sing
मुख्यमंत्रियों को खासतौर पर आगाह किया जाएगा कि वह संगठन और सरकार के बीच तालमेल बिठाकर चलें ।	चलें	16	Plur
कर्नल सिंह ने दो तरह के एयरबैग दिखाते हुए बताया कि जिन स्थानों पर धमाके हुए , वहाँ ऐसे ही लावारिस बैग रखे देखे गए थे .	रखे	22	Plur
