Keď oheň začal slabnúť , drkotali mi zuby .	slabnúť	3	Inf
“ Cítil som , že ma čoskoro prepustí . “	Cítil	1	Part
Východ na Bielej hore mal však splniť iný cieľ , ale nepredbiehajme .	splniť	6	Inf
Ten chlapec tu býva ?	býva	3	Fin
Jedného dňa sochu odtiaľ strhol dav , ktorý rozzúrilo jej namyslené povýšenectvo .	rozzúrilo	8	Part
Nevidieť tú reláciu , povedal by som spolu s Freudom , že za všetkým je sexuálne pudenie , ale tých dvadsať minút mi otvorilo oči .	Nevidieť	0	Inf
Nebude jestvovať rozdiel medzi krásou a ošklivosťou .	jestvovať	1	Inf
“ Ja som vedel , že som niečo zabudol ! “ zvolal a neodolateľne sa usmial .	zabudol	8	Part
Neviem , čo som si vymyslel .	Neviem	0	Fin
Vláda bude klásť dôraz na prehľadnosť , výkonnosť , spoľahlivosť a efektívnosť monitorovacieho a hodnotiaceho systému .	klásť	2	Inf
Vždy som mával zvláštny pocit , že ten človek ma neznáša .	mával	2	Part
Nepekný odev môže všetko pokaziť .	pokaziť	4	Inf
Vo svojom blaženom sne Winston nevenoval nijakú pozornosť tomu , že mu nalieva pohár .	nalieva	12	Fin
Chcel som sa stretnúť s človekom číslo jeden a to ho zrejme prekvapilo .	stretnúť	3	Inf
Už sa zberala preč , ale vo dverách sa otočila .	otočila	9	Part
Ak nevyjde , nemáme dôvod stretnúť sa .	stretnúť	5	Inf
Keď som tak urobil , spamätal som sa .	spamätal	5	Part
A kým je môj pas v rukách toho muža , veci vonkoncom nevyzerajú dobre .	nevyzerajú	12	Fin
Myslíte si , že sa strana dostatočne nevenovala ekonomike ?	Myslíte	0	Fin
Keď máme čo jesť , máme všetko ostatné , čo potrebujeme .	jesť	3	Inf
Nálezy pečatí umožňujú určiť autorstvo , pravosť a čas vzniku dokumentu , dopĺňajú tak informácie o ňom .	určiť	3	Inf
Vypáči z pamäte pána Charringtona zvyšok tej riekanky .	Vypáči	0	Fin
Vyzeral akoby ho oposkladali z niekoľkých plemien psov .	Vyzeral	0	Part
Blahoželám , slečna , povedal som s predstieraným nadšením , využijúc všetky svoje herecké schopnosti .	Blahoželám	0	Fin
“ Tentoraz by sme mali hudbu vynechať a usporiadať maratónsky beh , “ navrhol Rudko a všetci nadšene súhlasili .	vynechať	6	Inf
" vykríkol .	vykríkol	1	Part
Jestvuje len jeden a jediný spôsob , ako sa zachrániť .	Jestvuje	0	Fin
Otvorila okienko , akože naňho zakričí , ale vzápätí si to rozmyslela .	zakričí	5	Fin
Vliekol som sa po Nevskom prospekte a stále som nedokázal sformulovať nijakú myšlienku .	sformulovať	10	Inf
Vláda bude presadzovať takú reformu Ozbrojených síl Slovenskej republiky , ktorá bude najefektívnejšie zabezpečovať ochranu pred možným ohrozením nášho štátu a jeho občanov .	presadzovať	2	Inf
“ Prosím , ja uznávam , že Ferdo je jednotka .	uznávam	4	Fin
Ochráni Jazmínu , nech by jej hrozilo čokoľvek .	Ochráni	0	Fin
Niektoré z nich môže spozorovať moju prítomnosť .	spozorovať	4	Inf
Spomínaní suzdaľskí volchvi sa zjavujú práve v čase neúrody , aby ju pomohli zahnať .	zahnať	13	Inf
Sú vhodné do teplého letného počasia , od jesene do jari ich použitie neodporúčam .	neodporúčam	13	Fin
Hlúpy Gim sa obyčajne zdržiaval pred vchodom do predajne chleba .	zdržiaval	4	Part
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	povievajú	12	Fin
Vyzerá trochu smiešne .	Vyzerá	0	Fin
Nebola som schopná plakať .	plakať	3	Inf
Na stenách viseli zaprášené police s prastarými knihami zaklínadiel a čarov .	viseli	2	Part
Naozaj sa snažila vyjsť mi v ústrety .	vyjsť	3	Inf
Maja sa rozhodla , že zaletí do chladného lesa , kde je ticho a tieň , aby mohla pokojne popremýšľať o všetkom , čo v noci zažila .	popremýšľať	19	Inf
“ Som smädná , “ povedala som Rickovi a bosá som vyskočila z radu .	vyskočila	11	Part
Nemal najmenšie pokušenie jej klamať .	klamať	4	Inf
A všetci tí ľudia prišli na tvoj pohreb .	prišli	4	Part
Nemohla som tú otázku zodpovedať ani pánu Tayerlemu , ani sebe .	zodpovedať	4	Inf
“ Chcete ju vidieť ? “	vidieť	3	Inf
Dôležitejším znakom oboch kategórií šamanov je , že úspech ich činov nezávisí od toho , akú obetu bohu prinesú , ale od toho v akom vzťahu sú oni sami s bohmi — tj . od ich schopností .	nezávisí	11	Fin
Uvidíte , nabudúce prídem za vami zas !	Uvidíte	0	Fin
Od rána do večera som pil čaj s citrónom , aby som sa čo najskôr uzdravil a mohol Lienke splniť jej sen .	splniť	19	Inf
“ Aká ste nevzdelaná , milá moja ! “ zvolala Lolka .	zvolala	9	Part
Winstona sa zmocnila úzkosť .	zmocnila	2	Part
Zostalo ti deväť , desať , jedenásť zubov .	Zostalo	0	Part
Vypil ďalší dúšok džinu , vzal bieleho jazdca a pokusne ním tiahol . Šach !	tiahol	11	Part
Stala si na kameň a začala vrzúkať .	Stala	0	Part
Bude tu doma .	Bude	0	Fin
Sú tam psi ? “ spýtal sa ma , kým sa vyšvihol na múr .	Sú	0	Fin
Jednoznačne ide o účelovú mystifikáciu s cieľom zmanipulovať konanie bežného občana a obrať ho o posledné základné životné istoty .	obrať	12	Inf
Nerob to ! “ zvolal Aladin .	Nerob	0	Fin
Môžem ti hovoriť Jaz ? “	Môžem	0	Fin
V procese obstarávania bude vláda dbať na transparentný systém nakladania s majetkom štátu .	dbať	5	Inf
Aj on sa medzitým prezliekol .	prezliekol	4	Part
Musí osloviť Amplefortha aj za cenu okríknutia z televíznej obrazovky .	osloviť	1	Inf
Prejav ma neprekvapil .	neprekvapil	2	Part
Keď videl , ako sa bavia , hneď sa chcel pridať .	pridať	10	Inf
Niekto zo susedov si mohol všimnúť , že som bol preč , mohol by sa ma zvedavo vypytovať , kde som bol , a to by stačilo , aby sa som sa rozčúlil .	všimnúť	5	Inf
Vláda pripraví a realizuje systém ochrany slovenského spotrebiteľa a prostredníctvom legislatívy ho prispôsobí stavu , ktorý bude zodpovedať legislatíve EÚ .	zodpovedať	17	Inf
Vtedy mohol klopať ktokoľvek , my sme neotvárali .	klopať	2	Inf
“ Mala by si sa dať dokopy s Rickom , “ radila som jej šeptom .	dať	5	Inf
“ Na oslavu tvojho úspechu , “ dodala som nepresvedčivo .	dodala	7	Part
Nemohol som sa na nič sústrediť , nevládal som zniesť nikoho pri sebe : ani Margu , ani mamu , ani Toma .	zniesť	9	Inf
Aj tak sa vybrala pod harmanček , či náhodou pod lístkom neostala nejaká kvapôčka .	vybrala	3	Part
Roztrhajte jej tvár , roztrhajte jej ju až na kosť .	Roztrhajte	0	Fin
Zlostne som kráčala preč .	kráčala	2	Part
Prikázal , aby obe uvrhli do väzenia .	Prikázal	0	Part
Ten pohľad ho tak ohúril , že zabudol na akúkoľvek opatrnosť .	zabudol	7	Part
Jej priebeh je možné zrekonštruovať zhruba takto — Pred obradom samotným bolo postavené obetisko s pôdorysom štvoruholníka so štyrmi stĺpmi v rohoch .	zrekonštruovať	4	Inf
Milí konfirmandi , dnes sa stanete dospelými členmi nášho cirkevného zboru .	stanete	5	Fin
“ Nech ti nelepí , vyhnem sa ti , ak sa vyhneš ty mne !	vyhnem	5	Fin
Keď vošiel , hluk hlasov zoslabol na polovicu .	zoslabol	5	Part
No kým si Aladin stačil odhryznúť , čosi ho zaujalo .	zaujalo	9	Part
Ale najskôr musím uzavrieť niektoré záležitosti tu v Albánsku .	uzavrieť	3	Inf
Všetka moc , všetky zbrane , ktoré Ho chceli zlikvidovať , sú nanič .	zlikvidovať	9	Inf
Známe uskromňovacie heslo " Jeme preto , aby sme žili . " nie je pravdivé .	Jeme	4	Fin
Zmĺkol som .	Zmĺkol	0	Part
V oblasti vodného hospodárstva bude vláda legislatívnymi a organizačnými opatreniami zabezpečovať racionalizáciu a efektívnosť pôdohospodárskych činností .	zabezpečovať	10	Inf
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	pálil	11	Part
Musíte byť tolerantní , musíte pochopiť , že som nemal iné východisko .	Musíte	0	Fin
Ja sa chcem oženiť z lásky .	oženiť	3	Inf
Telo by malo mať šiju Jenny Elfman , ramená Courtney Love , zadok Jennifer Lopez , pupok Sandry Bullock a nohy Miry Sorvino .	mať	3	Inf
Nehybnú princeznú nechala ležať na studenej kamennej dlážke .	ležať	3	Inf
Rozumiem AKO , nechápem PREČO .	nechápem	3	Fin
Vláda pripraví komplexnú analýzu zadlženosti verejného sektora .	pripraví	1	Fin
Uvedomila som si , že som nevhodne zareagovala , lenže ten bozk ma naozaj vyviedol z miery .	vyviedol	14	Part
“ Mám ťa vyskúšať ? “	Mám	1	Fin
Možno by jej to celkom prospelo . “	prospelo	5	Part
Musel niečo napísať .	napísať	2	Inf
Musím zbaviť Margu myšlienky na smrť .	Musím	0	Fin
Za finančnú podporu sa chcem poďakovať Ekumenickej rade cirkví , nášmu drahému zboru a „ staršej “ mládeži ECAV v Prešove , modlitebnému spoločenstvu , kamarátom z tréningu Rovesník a jednotlivcom .	poďakovať	5	Inf
Dúfala som , že sa nápadne zablyští na slnku , ale , žiaľ , v ten deň bolo zatiahnuté .	zablyští	6	Fin
Keď sa našli uprostred mladiny , obrátila sa k nemu tvárou .	našli	2	Part
“ Choď preč , daj mi pokoj ! “ skríkol , keď sa vyslobodil z hadieho chvosta a odvrátil hlavu .	daj	4	Fin
Musím s tým niečo robiť .	robiť	4	Inf
Nakoniec to nevydržal a snažil sa upratovačku na problém upozorniť .	upozorniť	9	Inf
Situáciu umožňujú skompletizovať archeologické vykopávky v Timerevskom hradisku .	skompletizovať	2	Inf
Zákon sprehľadní pravidlá pre plnenie úloh prenesených zo štátnej správy na územnú samosprávu a doplní sústavu zákonov týkajúcich sa územnej samosprávy .	doplní	14	Fin
“ Ty pokúšaš moju trpezlivosť ? “ zreval .	pokúšaš	2	Fin
Drobná žena s pieskovými vlasmi zružovela a ústa otvárala a zatvárala ako ryba na suchu .	otvárala	8	Part
“ Prestaň stínať hlavy , “ radil mu Fil .	stínať	2	Inf
Môže ísť o toporčeky s predĺženým poriskom , ktoré boli v Škandinávií predmetom symbolizujúcim hromy vrhajúceho Thora .	Môže	0	Fin
Nesmieme strácať ani chvíľočku . “	strácať	1	Inf
Pri príležitosti svojho odchodu a ukončenia zimného obdobia som vyhlásil , že zaplatím koňak všetkým , ktorí budú od dvanástej až do tretej poobede v kaviarenskej časti obchodu .	zaplatím	12	Fin
Máme spoločnú príležitosť napísať vynikajúcu kapitolu slovenských dejín .	napísať	3	Inf
Nahol sa ku mne a odhrnul mi z tváre mokré vlasy .	odhrnul	5	Part
Za jasotu spoluobčanov prevzali cenu a Dr . Slimák slzil od dojatia , pretože v tejto súťaži doteraz nijaký slimák nevyhral .	nevyhral	20	Part
Páni , oslovil som ich a pokúšal som sa pôsobiť rozvážne .	pôsobiť	9	Inf
Kala pozrela do domu a zbadala stopy po zápase .	pozrela	1	Part
“ Prisahal , že ťa zabije . “	zabije	5	Fin
Recepčné sa podujali objednať taxík a zobudiť ma , kedy uznám za vhodné .	zobudiť	6	Inf
Práve zachytil O ' Brienov pohľad .	zachytil	1	Part
Čo všetko by sa s ňou dalo robiť !	robiť	7	Inf
Grazie all ' America , ' ' kričal z pódia nadšený Benigni .	kričal	7	Part
Ak chcem niečo dokázať , musím sa Chrisa zriecť .	zriecť	8	Inf
Nezdalo sa mi však , že som ho presvedčila .	presvedčila	8	Part
Nemala som chuť rozlúčiť sa .	rozlúčiť	3	Inf
“ Zvykneš si naňho . “	Zvykneš	1	Fin
Nebežal tadiaľto kôň ? “ kričal som na motýle .	kričal	5	Part
„ Čas , v ktorom žijem , viem , že je Tvojím darom .	žijem	5	Fin
“ Poď sem , sadni si vedľa mňa . “	Poď	1	Fin
Pokiaľ mohol predvídať , jestvovali dve možnosti .	predvídať	2	Inf
Nič sa nedalo robiť .	robiť	3	Inf
Kala bábätko vybrala a v tej chvíli prestalo plakať .	vybrala	2	Part
Po hodine na mňa Chris čakal pred triedou .	čakal	5	Part
Hanbila sa tak , že chcela na mieste umrieť .	umrieť	8	Inf
V prvej časti kapitoly teda najprv načrtneme ich základný argumentačný potenciál , aby sme mohli v časti druhej pristúpiť k pokusu o vlastnú interpretáciu .	pristúpiť	18	Inf
Ďakujem , “ odvetila som a vymanila si studené prsty spod jeho rúk .	odvetila	3	Part
Zostupujúc do hĺbok duševných priepastí , ( seba ) obnažuje , bičuje ( sa ) .	bičuje	11	Fin
Podráždene meditoval o materiálnych stránkach života .	meditoval	1	Part
Však vieš , že sa tá zbierka robí od domu k domu .	vieš	1	Fin
Z okienok v plástoch vykuli rozospaté včelie hlávky .	vykuli	4	Part
Makové zrniečka v nej zašušťali , ako keď sa presýpajú myšlienky .	presýpajú	9	Fin
Emanuel s Makulienkou tak ‐ tak stačili preskočiť na najbližšie lekno .	preskočiť	7	Inf
Potom som si to rozmyslel .	rozmyslel	4	Part
“ Obviňujeme vás , že ste nám odcudzili drahocennú potravu , “ povedal prísne veliteľ a dal pokyn , aby ich zajali a postavili pred sudcu .	Obviňujeme	1	Fin
Spomínaš si na to ? "	Spomínaš	0	Fin
Napriek tomu ma niečo začalo znepokojovať .	znepokojovať	5	Inf
Zrazu sa ma zmocnilo presvedčenie , že som to zbabrala , ani kytička sedmokrások ma nemohla utešiť .	utešiť	16	Inf
“ Ani sa nečudujem , že pre ňu nemôžete nič vymyslieť .	nečudujem	3	Fin
Ale nevieš si predstaviť , kde som .	nevieš	1	Fin
Ak nemôže dostať Belu on , nedostane ju nikto , ani človek ani zviera .	nedostane	6	Fin
Zasmiala sa .	Zasmiala	0	Part
“ Určite hľadáte Fawada , obchodníka so šperkami , “ povedala , keď k nej podišli .	hľadáte	2	Fin
Mala Lizine oči .	Mala	0	Part
Chvíľu len tak posedával a hlúpo zízal na papier .	zízal	6	Part
Musím vydržať dovtedy , keď sa bolesť nebude dať vydržať .	vydržať	1	Inf
Uvedomila som si , že na mňa čaká , a rozbúchalo sa mi srdce .	rozbúchalo	10	Part
Nechcela som Chrisa znepokojiť , ale čím dlhšie tu ostaneme , tým skôr nás zbadajú .	znepokojiť	3	Inf
Všetko prebehlo v tichosti , vedenie fakulty nevydalo nijaké oficiálne vyhlásenie .	prebehlo	1	Part
Vtom sa odraz mesiaca rozbil na črepy , no zakrátko sa zasa zjavil na hladine .	zjavil	12	Part
" Ale Júliu som nezradil , " poznamenal .	poznamenal	7	Part
Telefón zrazu prestal vyzváňať .	vyzváňať	3	Inf
“ Kým nebude jeho hlava visieť na múre môjho domu , dovtedy nebudeme v bezpečí . “	visieť	5	Inf
Prvý raz vôbec mohol si tú ženu prezrieť .	prezrieť	7	Inf
Vtom sa zjavil veľký modrý džin .	zjavil	2	Part
V posledných dňoch sa dokázal sústrediť len nakrátko .	sústrediť	5	Inf
Ich sústredený pohľad nemohol neupútať moju pozornosť .	neupútať	4	Inf
V tomto omámení som si spomenul na niečo zvláštne , čo som kdesi čítal alebo počul .	čítal	13	Part
Ja som ju napriek tomu nehanebne vyzliekal očami .	vyzliekal	6	Part
Čierna tma ustupovala pred sivastým svetlom .	ustupovala	2	Part
Zachytil ma , aby som sa neudrela .	Zachytil	0	Part
“ Ak ti na mne naozaj záleží , tak mi nerob zle !	záleží	6	Fin
Ale dlho ho potrebovať nebudeš , “ vraví pavúk Karkoško .	vraví	7	Fin
Možno tu rozlíšiť viacero sfragistických typov A .	rozlíšiť	2	Inf
Ani bratanci sa sem už neodvážia prísť , priatelia k nám prestali chodiť na návštevu už dávno .	chodiť	12	Inf
Oznámila mi , že ma pozýva .	Oznámila	0	Part
Porozprával mu o svojom sne , v ktorom sa mal stať hrdinom , a požiadal učiteľa , nech mu pomôže .	Porozprával	0	Part
Okamžite som ich vytiahol .	vytiahol	3	Part
Opustil som Lori .	Opustil	0	Part
Nedal sa zastaviť , vraj si ju hneď musí vyskúšať .	vyskúšať	9	Inf
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	konkurovať	10	Inf
Možno to , čo sa potom stalo , zvalím na mesiac .	zvalím	8	Fin
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	rešpektovať	1	Inf
Niet pochýb , že nikdy nemohlo jestvovať obdobie , keď to bolo celkom bežné .	Niet	0	Fin
To nás obidvoch vždy uvoľnilo , mohli sme sa správať prirodzene .	správať	9	Inf
“ Blahoželám , zázračný silák , “ povedala Meg so slzami v očiach .	Blahoželám	1	Fin
Želám vám príjemný zvyšok týždňa .	Želám	0	Fin
A ja som jej neprezradil niečo , čo ma ťažilo veľmi dlho po jej odchode .	neprezradil	4	Part
Maja sa potichu zasmiala .	zasmiala	3	Part
Páčim sa Chrisovi !	Páčim	0	Fin
Uži si trocha , prikázala som si .	Uži	0	Fin
Mama sa pobrala do kuchyne , no na polceste zastala .	pobrala	2	Part
Ako prírodovedci sme to stále málo schopní definovať .	definovať	7	Inf
Ak nenájde dievča samo , nebude to mať zmysel .	mať	7	Inf
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	garantujú	12	Fin
Preto je väčšinou lepšie neplytvať energiou a vziať na vedomie cudziu paradigmu .	neplytvať	4	Inf
Nuž som sa rozhodol , prirodzene , že ten rubín zmizne z jeho vrecka a zjaví sa v mojom . “	zjaví	15	Fin
Chlapec sa naskutku rozplakal .	rozplakal	3	Part
Môj potôčik vyrazil von , rozlial sa a ja som zostal zahalený v horúcej pare sauny .	rozlial	5	Part
Mal pocit , že ho v žalúdku páli oheň .	Mal	0	Part
Zavrela oči .	Zavrela	0	Part
Brat kantor pre vážne osobné dôvody nemohol prísť , preto brat farár sprevádzal nábožný spev na gitare spolu s mládežníkmi , ktorí poslúžili programom a vystúpili aj s osobným vyznaním .	vystúpili	25	Part
Baghíra sa snažil pozbierať všetku svoju dôstojnosť .	pozbierať	3	Inf
Pri cieli sa skrýval osiak Boris a zrkadielkom oslňoval ostatných pretekárov , len aby pomohol svojmu zmrzačenému kamarátovi zvíťaziť .	zvíťaziť	18	Inf
Podporením priestupnosti školského systému v oblasti prechodu žiakov na vyšší stupeň školy bez prijímacích skúšok , vláda minimalizuje podmienky na korupciu v školstve .	minimalizuje	17	Fin
“ To by bolo niečo pre mňa , “ vravel si .	vravel	9	Part
Vytvorí podmienky pre elektronický obchod a bude posilňovať dôveru verejnosti k elektronickému obchodovaniu .	posilňovať	7	Inf
Prikázal dopravnej čate , aby ju premiestnila , ale keďže bola veľmi ťažká , robotníci ju občas postavili na zem .	Prikázal	0	Part
Zajtra určite zasa vyjde slniečko !	vyjde	3	Fin
Lori sa naklonila a natiahla ku mne tvár .	natiahla	4	Part
Neodvážil som sa pohnúť , zdvihnúť ruky , odpovedať na Lorino objatie .	pohnúť	3	Inf
“ Mhm , “ povedal Aladin , kým čítal .	čítal	8	Part
Keď ho vypije , majú ho zabiť .	vypije	2	Fin
Porušenie tohto zákazu sa trestá odňatím ťažného zvieraťa a náradia .	trestá	4	Fin
“ Hádam mi nechceš tvrdiť , že nezáleží na výsledkoch .	tvrdiť	4	Inf
Nakoniec si urobila z nosidiel trampolínu , začala skákať kotrmelce a nosidlá tak rozhojdala , že ich včielky sotva udržali .	skákať	8	Inf
Ale sukničku s volánikmi horko ‐ ťažko uniesla .	uniesla	7	Part
Napokon ďakujem za vaše modlitby za zbor i nás duchovných pastierov .	ďakujem	1	Fin
Pomyslel som si , že plače .	plače	5	Fin
Zvládnem to , “ povedala som mu .	Zvládnem	0	Fin
Nemohla som si spomenúť , odkiaľ ju poznám .	poznám	7	Fin
Skôr či neskôr sa Abdullah vráti , ale dovtedy sa na Aladina usmialo šťastie .	vráti	5	Fin
Motýľ Emanuel poletoval kdesi nad lúkami a Makulienka ostala doma sama .	poletoval	2	Part
Sama sa predsa rozhodla , že opustí družky .	rozhodla	3	Part
Reformátori 11 . storočia však už dospeli k precíznejšej formulácii , ktorá , podľa nás , reprezentuje nimi presadzovanú snahu o čo najpresnejšie vymedzenie sfér vplyvu svetskej a cirkevnej moci .	reprezentuje	16	Fin
“ Blahoželám , mami !	Blahoželám	1	Fin
Za to , že sme mohli deti a chovancov obdarovať , ďakujeme Zuzke Reiszovej , Milke Čopovej a Jankovi Pagurkovi .	obdarovať	9	Inf
O ' Brienov sluha ich však oboch vpustil dnu bez jediného protestu .	vpustil	7	Part
Okrem rekodifikácie trestného práva vláda dopracuje legislatívny zámer rekodifikácie súkromného práva a na jeho základe vypracuje dlhodobý plán postupného vypracovania nových právnych predpisov .	vypracuje	15	Fin
Vidím , že začínam strácať niť .	strácať	4	Inf
“ Pozeraj mi do očí , keď sa s tebou rozprávam ! “ prikázal mu Káa .	Pozeraj	1	Fin
Flip zvolal obyvateľov lúčky , aby sa prišli s kamarátom rozlúčiť .	rozlúčiť	10	Inf
Nezdalo sa mi však , že som ho presvedčila .	Nezdalo	0	Part
“ Ty pokúšaš moju trpezlivosť ? “ zreval .	zreval	7	Part
“ Vidím , že ťa čaká veľmi dobrá budúcnosť .	Vidím	1	Fin
Ja jeden mám .	mám	2	Fin
“ Vravel si , že ti môžem veriť ! “	veriť	7	Inf
Uchopil ju za ruku .	Uchopil	0	Part
Prešlo niekoľko dní a princezná ani len nepomyslela na návrat domov .	Prešlo	0	Part
“ Nechcela som ťa nahnevať , “ vravela som rozpačito .	nahnevať	4	Inf
Už sa zmrákalo a Katka mala slzy nakrajíčku .	zmrákalo	2	Part
Chcel som povedať tým civilistom , aby mi aspoň vysvetlili , čo odo mňa chcú .	vysvetlili	9	Part
Vari ho špehuje ?	špehuje	2	Fin
Som chorá , povedala , zomriem .	zomriem	5	Fin
Keď sa raz rozhodla piecť v takú nezvyčajnú hodinu , nikto jej v tom nezabráni .	nezabráni	14	Fin
Do Tvojej milosti ich porúčame .	porúčame	4	Fin
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	jestvovať	38	Inf
Mauglí nezašiel ďaleko , keď sa zrazu ocitol na rozľahlej čistinke .	nezašiel	1	Part
Vtedy som zdvihol telefón a vytočil číslo 09 .	vytočil	5	Part
Väčšie zlá sústavne unikali ich pozornosti .	unikali	3	Part
Bude mať názov Shanghai Noon a režisérom bude debutujúci Tom Dey .	mať	1	Inf
Beztak tie pracovité mravce nemohol ani cítiť .	cítiť	6	Inf
Vyznajme Bohu svoje hriechy , potom nám Boh daruje tento pokoj skrze vieru v Ježiša Krista .	Vyznajme	0	Fin
Opatrne ju položil na zelené súkno .	položil	2	Part
Nesmie zobudiť mamu .	Nesmie	0	Fin
Nemala inú možnosť , keď jej Roger odmietol šteniatka predať .	Nemala	0	Part
Marketing deformuje naše vnímanie a chápanie pravdy .	deformuje	1	Fin
“ Začni na ostrove Idra , kde vyhľadáš Filokteta , učiteľa hrdinov . “	Začni	1	Fin
Medzitým prestalo pršať a svitlo slniečko .	pršať	2	Inf
“ Balú , vstávaj , “ prosíkal .	vstávaj	3	Fin
Vedel , že ho má vo svojej hadej moci , ktorou môže zhypnotizovať aj to najživšie zviera .	zhypnotizovať	12	Inf
Konečne nastal veľký deň a porota si obchádzala vystavené košíky .	obchádzala	7	Part
Jeho nádej opäť zhasínala .	zhasínala	3	Part
Vyrába umelé potreby , ktoré nás aktivujú , vyprázdňujú , ničia a zotročujú .	vyprázdňujú	8	Fin
Vláda sa zaväzuje naďalej garantovať občianske slobody a všestranný rozvoj ľudských práv .	zaväzuje	2	Fin
Tá si vie vždy poradiť .	poradiť	4	Inf
Vlak sa šinul svojou slimačou pomalosťou .	šinul	2	Part
Ani bratanci sa sem už neodvážia prísť , priatelia k nám prestali chodiť na návštevu už dávno .	prestali	11	Part
“ Aj ja , “ odvetil Chris a pohrával sa mi s vlasmi .	odvetil	5	Part
Chytil ma za ruku a bežali sme dolu kopcom až k svetlám .	Chytil	0	Part
Nemohol som sa na nič sústrediť , nevládal som zniesť nikoho pri sebe : ani Margu , ani mamu , ani Toma .	sústrediť	5	Inf
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	pozerala	6	Part
" Tak ty ho nenávidíš .	nenávidíš	4	Fin
Keď chcel , úplne vypol a okolie preňho neexistovalo .	neexistovalo	8	Part
Nikdy nepočula o Bratstve a odmietala veriť v jeho existenciu .	veriť	6	Inf
Chvíľu leteli , až pristáli v spustnutej záhrade , kde bola pod obrovskou smutnou vŕbou hlbočizná studňa .	pristáli	4	Part
“ Mohla by som doplniť aj najhulvátskejší ? “ dodala Aziza .	doplniť	4	Inf
“ Môžeš si dať za mňa , “ povedala som .	Môžeš	1	Fin
Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	predkladajú	11	Fin
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	udrieť	11	Inf
Deti sa budú matkám odnímať už pri pôrode , ako vajce sliepke .	odnímať	4	Inf
“ Radža naozaj nikomu neublíži , “ ubezpečovala ho Jazmína .	neublíži	4	Fin
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	zrkadlilo	17	Part
Zebríčaťu sa nesmierne páčilo , keď mu prečesávala hrivu .	prečesávala	7	Part
V jedno vetristé popoludnie zaspala pani Mandelinka uprostred obeda na stoličke a oni sa jej starali o drobizg .	zaspala	4	Part
A bolo čo vidieť aj počúvať .	vidieť	3	Inf
Nález železného kľúča od visiaceho zámku mohol súvisieť s už spomenutou ochrannou funkciou .	súvisieť	7	Inf
Poznáte to .	Poznáte	0	Fin
Uniklo mi „ ach ! “ .	Uniklo	0	Part
Neviem , čo mi to napadlo .	Neviem	0	Fin
“ Tráva horí ! “	horí	2	Fin
Meg totiž verila , že iba Fil môže odvrátiť Herkulovu porážku .	odvrátiť	8	Inf
Zmĺkla som , lebo som si spomenula , ako sa moja mama pustila do pečenia aj po dvoch šichtách .	Zmĺkla	0	Part
Podporí v rámci krajín EÚ kompatibilnosť v oblasti vzájomného uznávania dokladov o dosiahnutí určitého stupňa vzdelania .	Podporí	0	Fin
“ Čo by si chcela robiť v sobotu ? “ spýtal sa Chris a ja som na uchu zacítila jeho dych .	robiť	5	Inf
Vláda v spolupráci s predstaviteľmi územnej samosprávy vytvorí transparentný inštitucionálny a finančný návrh na kofinancovanie regionálneho rozvoja z prostriedkov štátneho rozpočtu a z fondov EÚ .	vytvorí	7	Fin
“ Musíte tam vletieť , “ radila Petronila s plnými ústami .	Musíte	1	Fin
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	zabíjať	7	Inf
Od toho času neznášam zvonenie budíka .	neznášam	3	Fin
Asistovali im naše sestry , ktoré v zariadení pracujú .	Asistovali	0	Part
" Pivo bolo lepšie , " poznamenal napokon .	poznamenal	6	Part
Začínam byť vážne neznesiteľný snob .	Začínam	0	Fin
Druhý a tretí riadok spolu dávajú meno Sežir .	dávajú	5	Fin
“ Hromy a blesky privej !	privej	4	Fin
