Tot la 30 de zile calendaristice se cifrează , în conformitate cu Legea nr. 290 / 2004 , termenul de valabilitate al certificatului de cazier judiciar .	valabilitate	20	Ind
La scadență , Hagienuș nu plăti , precum nici Suflețel nu protestă polița .	polița	12	Def
( 4 ) Dacă se aplică art. 6 , Comunitatea acordă , după aprobarea programului , o contribuție adecvată organizației internaționale în cauză .	cauză	22	Ind
După ce administrați doza necesară , puneți din nou capacul la flacon , având grijă să mențineți adaptorul la locul său , în gâtul flaconului .	flaconului	24	Def
Pre carii priimi Iason ; carii toți , împrotiva rînduialelor împăratului fac , zicînd a fi alt craiu , Iisus .	rînduialelor	9	Def
Ăsta a fost negustor , ăsta judecător , ăsta neam prost , toți în piele , nu se mai deosebesc .	neam	9	Ind
" Algebra e bazată mai mult pe egalități , analiza pe neegalități " .	neegalități	11	Ind
Acestea sunt concluziile unui studiu efectuat asupra fondului sonor al vorbirii atât în vorbirea curentă , vorbirea din patologia psihiatrică , vorbirea din cadrul unor procedee psihoterapeutice , precum și analiza fondului sonor specific unei melodii .	vorbirii	10	Def
La lumina mai tare din salon , Winston observă că într-adevăr avea praf în ridurile obrajilor .	obrajilor	15	Def
Un efect consemnat la practicanții de TAIJIQUAN este reprezentat de creșterea cantității de lichid sinovial la nivelul articulațiilor , direct implicat în buna funcționare și hrănirea a acestora .	articulațiilor	17	Def
Relieful țării are un rol esențial în delimitarea zonelor și etajelor climatice .	țării	1	Def
Cu toate aceste măsuri , când se administrează preparate din sânge sau plasmă umană , posibilitatea transmiterii bolilor infecțioase nu poate fi complet exclusă .	transmiterii	16	Def
Căce mulți pentru el mergea den jidovi , și credea în Iisus .	jidovi	6	Ind
Pe lângă cronici , A. iscălește și numeroase articole în care își exprimă opiniile despre problemele teatrului în epocă .	opiniile	13	Def
Le aduce apoi cu o ulcică roșie acasă , ia apă neîncepută și o pune la foc înăbușit .	ulcică	5	Ind
Numărul din ianuarie 1936 , la care colaborează Gala Galaction ( Povestea vieții mele ) și Olga Greceanu , este închinat reginei Maria .	Gala	8	Def
Un adolescent s- a rănit grav la coloană jucând rugby la școală .	rugby	9	Ind
Idealul educațional al școlii românești constă în dezvoltarea liberă și armonioasă a personalității individului în vederea unei integrări eficiente în societatea bazată pe cunoaștere .	școlii	3	Def
Şi sosi și Simon Pătru după el , și întră în mormânt și văzu lentioanele zăcând .	mormânt	11	Ind
Ce nu cu de tot cu curvarii lumiei aceștiia sau cu scumpii sau răpitorii sau idolnicii , că așa vă s- ară cădea den lume a eși .	scumpii	11	Def
Valea largă a Moldovii , cu apa sclipitoare ca o cordică de argint , să întindea dinaintea ochilor noștri .	cordică	10	Ind
De la școala siciliană la literatura Italiei contemporane , istoricul literar parcurge o arie întinsă și diversificată , punctând contribuțiile de referință .	școala	2	Def
În timpul Eteriei , se refugiază în Bucovina și Basarabia , întorcându -se la Iași în 1822 , când saluta „ restatornicirea ” domniilor pământene .	Eteriei	2	Def
Dară cum vor propovedui , deaca nu vor fi trimeși , cum iaste scris : Cîtu -s frumoase picioarele celora ce propoveduiescu pacia și propoveduescu bune .	pacia	22	Def
Toate în nemică le socoteaște fără înnoirea vieței lui Hristos .	vieței	7	Def
Știrea s- a aflat îndată .	Știrea	0	Def
Şi sosiră unii den Antiohiia și den Iconiia nește jidovi , carii amegiia mulțimea , ucigînd pre Pavel cu pietri , trasără -l afară den oraș , păindu- le c- au murit .	jidovi	9	Ind
Iară Iisus chemă pre ei , zise lor : Ştiți că celor ce li să pară a birui spre păgîni , ei domnescu pre ei și mai marii lor au puteare spre ei .	păgîni	19	Ind
Munca suplimentară se compensează prin ore libere plătite în următoarele 60 de zile calendaristice după efectuarea acesteia .	Munca	0	Def
( 6 ) trebuie să se prevadă ca , prin proceduri adecvate , Comisia Comunităților Europene să încredințeze aplicarea măsurilor unor organisme care dispun de structurile și competențele necesare ;	proceduri	10	Ind
La înmormântări se respectă , odată cu ceremonia religioasă , multe obiceiuri și superstiții .	înmormântări	1	Ind
Nu respectaseră recomandările profesoarelor de a veni în uniforma școlară , ci îmbrăcaseră cele mai delicate și spumoase rochițe .	profesoarelor	3	Def
Curtea Supremă de Justiție din Israel a decis înghețarea construcției unui segment de 25 km din " zidul de securitate " ridicat de statul evreu în Cisiordania .	înghețarea	8	Def
Omul Paleolitic , disputându -și peșterile montane cu ursul de peșteră , trăind din cules , pescuit , vânătoare , coboară și el din munte în urmărirea acestor îndeletniciri , de-a lungul afluenților Dunării .	afluenților	32	Def
Dragostea pre priiatinul , cu rău nu -l atinge , că împlerea legiei dragoste iaste .	legiei	12	Def
Fumul alb alene iese Din cãmin .	Fumul	0	Def
Un instrument conectat la calculator , destinat măsurării anumitor cantități care sunt caracteristice lichidului , în vederea unei corecții și / sau conversii .	cantități	9	Ind
Reprezintă intervalul de timp pe parcursul căruia există posibilitatea obținerii de răspunsuri propagate , folosind stimuli cu intensitate mai mare decât valoarea prag .	răspunsuri	11	Ind
Dacă arta este „ deformarea lumii fizice prin duh ” , a plăsmui înseamnă a prilejui „ o logodnă între natural și supranatural ” .	logodnă	18	Ind
Riscul bacteriuriei crește din a doua zi de cateterizare cu 5-10 % pe zi .	cateterizare	8	Ind
Prevederile acestui act normativ se aplică pentru atribuirea oricărui contract de finanțare nerambursabilă din fondurile publice , cu excepția celor finanțate din fonduri externe nerambursabile .	contract	9	Ind
Am venit la tine Să desfac de ură , de pâră .	ură	7	Ind
Verificarea criteriilor privind starea de dezvoltare și / sau de maturitate se poate face cu ajutorul instrumentelor și metodelor prevăzute în acest sens în cadrul standardelor de comercializare sau conform practicilor recunoscute .	standardelor	25	Def
Văduva îndurerată încercând să -și aline suferința pentru moartea soțului ei purtând o vendetă împotriva familiei Miletti , genul ăsta de lucru .	soțului	9	Def
Reziduu viabil : reziduul capabil de a se reproduce sau de a transfera material genetic .	Reziduu	0	Ind
Mai apoi , de fapte bune .	fapte	4	Ind
Protecție de ac Vizor Etichetă și data de expirare Seringile cu Xolair sunt destinate utilizării exclusiv de către un cadru medical .	Protecție	0	Ind
Toți elevii se ridică automat în picioare , trântind pupitrele surd și tropăind pe scândurile proaspăt spălate și date cu bradolină .	elevii	1	Def
( 11 ) Astfel , agenția ar trebui să asiste Comisia în îndeplinirea sarcinilor privind acordarea , prelungirea și revocarea recunoașterii țărilor terțe .	îndeplinirea	12	Def
Poate nu este figură poetică cultivată cu mai multă stăruință de stilul lui Galaction ca alegoria .	alegoria	15	Def
Dacă apar înțepături sau durere la locul administrării în timpul perfuzării Caelyx , anunțați imediat medicul dumneavoastră .	înțepături	2	Ind
Cuculețule , porumbacule , Ia -mă -n unghioară , Scoate -mă la țară .	porumbacule	2	Def
4 . statul în cauză este în măsură să garanteze că entitatea publică nu va efectua o rambursare anticipată în cazul unor clauze de calculare a sumei brute .	clauze	22	Ind
Bunicul meu dinspre mamă a suferit o întindere la inimă cărând puști în susul înălțimilor Maltese .	susul	13	Def
Dacă Celvapan se utilizează în timpul unei pandemii , societatea care îl produce va strânge informațiile privind siguranța vaccinului în perioada în care este utilizat .	vaccinului	18	Def
Infecțiile nozocomiale sunt infecții dobândite în cursul spitalizării sau îngrijirilor medicale acordate bolnavului și care la internarea sa în serviciul medical nu se afla în perioada de incubație a bolii sau la debutul acesteia .	Infecțiile	0	Def
Pentru reabilitarea acestei rute directe , consiliile județelor implicate s- au asociat în vederea promovării unui proiect în cadrul Programului PHARE 2004-2006 Coeziune economică și socială - Proiecte mari de infrastructură regională .	rute	3	Ind
și cum poate el comite trădare împotriva Regelui Angliei într- o țară străină , dacă nu este englez ?	trădare	5	Ind
Capitolele " Agricultura " și " Prevederi financiare și bugetare " , din cadrul negocierilor de aderare a României la U.E. au fost închise provizoriu în cadrul Conferinței de Aderare România-U .	Agricultura	2	Def
Eroismul consistă în a voi să mori , dar și în a voi să trăiești atunci când fiecare zi te apasă mai rău ca o eternitate .	eternitate	25	Ind
Totuși nimeni nu știe dacă astfel de lucru se întâmplă într- un creier muribund , dar dacă se întâmplă , poate explica câți îngeri pot dansa pe vârful unui ac de păr .	creier	12	Ind
Se produce o metabolizare hepatică minimă a talidomidei catalizate de citocromul P450 .	talidomidei	7	Def
Un jucător care sigur va lipsi în acest week-end este fundașul și căpitanul de la Llanelli și Wales B , Rupert Moon , care s- a rănit la claviculă în meciul East Wales versus West Wales din Cardiff luni .	jucător	1	Ind
Ce e , derept aceaia , destoiniciia jidovului sau ce e hasna tăierii împregiur ?	destoiniciia	6	Def
Şi osebituri sînt în slujbe , iară același Domnu .	osebituri	1	Ind
Este vorba de Legea nr. 350 / 2005 privind regimul finanțărilor nerambursabile din fonduri publice alocate pentru activități nonprofit de interes general , publicată recent în Monitorul Oficial .	Monitorul	26	Def
După ce administrați doza necesară , puneți din nou capacul la flacon , având grijă să mențineți adaptorul la locul său , în gâtul flaconului .	flacon	11	Ind
Dacă este posibil ca produsul să fie făcut conform cu standardul modificând marcajul , comerciantul sau reprezentantul său trebuie informați despre acest lucru .	reprezentantul	16	Def
Cântă -n luncă turturele .	turturele	3	Ind
Trebuie avută în vedere înlocuirea cu un tratament recomandat în cazul stadiilor severe ale bolii ( de exemplu epoprostenol ) dacă starea clinică se deteriorează ( vezi pct. 4 .	epoprostenol	18	Ind
Doi iubiți ca doi iubiți , Ca doi zarzări înfloriți , Zarzării de ce înfloreau , Ei mai tare se iubiau .	zarzări	8	Ind
Ardiles a primit o dublă lovitură ieri cu vestea că atacantul Simon Garner este aproape sigur pe tușă după ce și- a sucit glezna la Swansea sâmbătă .	vestea	8	Def
Capul delegației CITES din Africa de Sud , Piet Mulder , a fost de acord că există dovezi ale implicării SADF în contrabanda de fildeș , dar a dat vina pe câteva elemente corupte .	implicării	19	Def
Orice variabilă are o clasă de memorare care rezultă fie din declarația ei , fie implicit din locul unde este definită variabila .	clasă	4	Ind
Efecte farmacodinamice În studiile efectuate la modelele animale , lacosamid protejează împotriva apariției crizelor convulsive parțiale și a crizelor convulsive generalizate primare și întârzie dezvoltarea crizei prin stimulare electrică .	modelele	6	Def
Iară în praznice avea obiceaiu să sloboază lor cîte un rob , carele voiia .	praznice	2	Ind
Pe parcursul milenarei sale aproximări a realității , a înțelegerii și stăpânirii naturii , cunoașterea umană a operat consecutiv cu noțiunile și conceptele de substanță , energie și informație ca proprietăți diferite ale materiei , ale realității obiective .	realității	6	Def
În 11 mai , Cristian , student în ultimul an la Facultatea de Mecanică , se îndrepta spre casă la volanul unui autoturism Dacia .	volanul	20	Def
Consiliul de Securitate al O.N.U. s- a reunit , la cererea Ligii Arabe , pentru a discuta pe tema construirii , de către Israel , a zidului de separare în Ierusalimul de Est .	zidului	26	Def
Descrierea lui Ronan a unei familii irlandeze puțin nebune este numai suficient de răutăcioasă ca să rămână pe partea mai dură a sentimentalului , povestirea sa despre dispariția înceată a unei prietenii inconfortabil de convingătoare .	povestirea	24	Def
Era o carte fără titlu .	titlu	4	Ind
Şi cărora să cuvine a să căsători .	căsători	6	Ind
Aceasta în schimb i- a făcut pe comentatori să presupună că asemenea dezechilibre și alte erori genetice ca deficiența endocrină , a dus și la dispariția lor ( vezi Capitolul 10 ) .	dezechilibre	12	Ind
Stând în nișa respectivă , lipit de perete , Winston putea rămâne în afara câmpului de acțiune al tele-ecranului , cel puțin a câmpului vizual .	nișa	2	Def
și anume , faptul că s- a distrat cu o încuietoare de zgardă pentru a face o coadă pare o posibilitate distinctă ca finala sezonului să fie în Monaco .	încuietoare	10	Ind
Purtați mereu la dumneavoastră ambalajul exterior de carton , chiar dacă este gol .	carton	7	Ind
Că aiave iaste mîniia lui Dumnezău den ceriu spre toată necurățiia și nedereptatea oamenilor carii țin adevărul întru nedereptate .	nedereptate	18	Ind
Întîiu destoiniciia , a doaoa , scriitoriul ceștii cărți .	scriitoriul	6	Def
Bărbați frați , slobod mi- e aiave a grăi cătră voi de patriarhul David , că el au și murit , și l- au îngrupat , și mormîntul lui iaste întru noi , pînă în zoa de astăzi .	patriarhul	12	Def
Statului membru organizator și fiecărui stat membru participant le revine sarcina să se asigure că personalul din escortă și reprezentanții dispun de vize de intrare eventual necesare pentru țara sau țările de tranzit și de destinație a zborului comun .	participant	7	Ind
În privința modului de lucru în cazul unei agenții de turism care încasează contravaloarea excursiilor vândute în euro , mă interesează următoarele aspecte .	privința	1	Def
Industria e activitatea care extrage , prelucrează și transformă bogățiile naturale , făcându -le potrivite pentru diversele întrebuințări omenești .	Industria	0	Def
Și totuși , sfoara de siguranță era ruptă la semnalul aflat în vagonul nostru .	vagonul	12	Def
Protocolul studiului va fi terminat și depus la EMEA până în Iulie 2008 .	Iulie	11	Ind
înregistrarea este bună în general , deși orchestra sună curios de retras în paginile de sfârșit ale finalei primului act .	orchestra	7	Def
O'Brien apucă sticla de gât și turnă în pahare un lichid de un roșu aprins .	pahare	8	Ind
Împotriva sancțiunii disciplinare se poate face plângere în termen de 30 zile de la comunicarea deciziei de sancționare .	sancționare	17	Ind
Străinel îs ca un cuc , Toate neamurile mele Se țin pe spatele grele , Pușculița -i mândrulița , Săbioara -i surioara , Revolveru -i frățiorul , Dar eu tot rămân cu dorul .	Săbioara	19	Def
Pentru ce ocă -i scrisă această carte ?	ocă	2	Ind
Când încerc , pe dibuite , Stihuri nemeșteșugite , Vin la geamul meu închis , Ca din basme și din vis , Valuri , ploi , ninsori de fluturi , Purtând chivăre și scuturi .	dibuite	4	Ind
clientă cu artrită gravă și- a rupt șoldul .	clientă	0	Ind
Iară el , sculîndu- să , mearse , și iaca un bărbat arap , famăn putearnic al Candachiei , crăiasii arapilor , carele era spre toată avuțiia ei , venise să să roage în Ierosalim .	famăn	14	Ind
Așijderea și Duhul agiutorează slăbiciunile noastre , că ce ară trebui să cearem nu știm ; ce însă Duhul să mîlcuiaște pentru noi cu suspinări negrăite .	suspinări	24	Ind
Cine are dor pe luncă Ştie luna când se culcă .	luncă	4	Ind
Bunul -simț o ajută .	-simț	1	Ind
Winston își turnă o ceașcă de ceai aproape plină , își pregăti nervii pentru un șoc și dădu băutura pe gât ca pe un medicament .	ceai	6	Ind
Instituțiile care beneficiază de susținere în cadrul prezentei acțiuni își pot desfășura activitatea în interiorul sau în afara Uniunii Europene .	susținere	4	Ind
Dară carele de acei trei ți să pare că -i fu priiatin aceluia ce căzu în tîlhari ?	priiatin	11	Ind
Din soarele -apune blând raze se scurg Spre trei chiparoși să se -nchine , Trei sfeșnice stinse , uitate -n amurg , Pe -un umăr de templu -n ruine .	templu	26	Ind
Capul delegației CITES din Africa de Sud , Piet Mulder , a fost de acord că există dovezi ale implicării SADF în contrabanda de fildeș , dar a dat vina pe câteva elemente corupte .	dovezi	17	Ind
Se crede că aripiprazolul acționează în principal ca „ agonist parțial ” al receptorilor pentru neurotransmițătorii dopamină și 5-hidroxitriptamină ( numit și serotonină ) .	neurotransmițătorii	15	Def
Dar nimic mai romantic nu s- a strecurat acolo și cafeaua era așa de rea , precum a fost din totdeauna cafeaua de pe tren și mult mai rău decât este acum .	tren	24	Ind
Cu toate că acest parametru al împrăștierii nu se folosește frecvent , el este o măsură a împrăștierii și arată distanța medie la care se află o valoare a variabilei X față de media aritmetică .	împrăștierii	17	Def
Calul , nevoind să mă rănească , se agita și arunca în sus bulgări de zăpadă , dar călărețul l- a mânat mai aproape până când pistolul era la câțiva inch de fața mea .	pistolul	26	Def
Iară văzînd aceasta fariseul carele chemase pre El , zise întru sine : Acesta de- arе fi proroc ară ști cine e și ce muiare să atinge de El , că iaste păcătoasă .	fariseul	3	Def
Moartea , despuiată de suferință , de speranța redempțiunii se reduce la recea numărătoare a cadavrelor ( Dimineață , Morții ) .	numărătoare	13	Ind
De asemenea , agenția ar trebui să asiste Comisia în controlul conformității țărilor terțe cu cerințele Convenției STCW .	Convenției	16	Def
La Sarajevo , Bosnia , s- a desfășurat a șaptea reuniune la nivel înalt a țărilor membre ale Procesului de Cooperare în Europa de Sud-Est , consacrată în special cooperării regionale în lupta împotriva crimei organizate .	Cooperare	20	Ind
Aș fi recunoscător dacă mi- ați confirma acordul Guvernului dumneavoastră privind conținutul acestei scrisori .	Guvernului	8	Def
Nece m- am înturnat în Ierosalim cătră apostolii ceia ce era mainte de mine , ce mă duș în Araviia și iară mă întorș în Damasc .	Damasc	25	Ind
( 2 ) Lista autorităților competente enumerate în anexa I poate fi modificată prin simpla notificare adresată de San Marino celeilalte părți contractante , pentru autoritatea menționată la litera ( a ) și de către Comunitate pentru celelalte autorități .	autorități	38	Ind
Veni și Nicodim ( carele venise la Iisus noaptea mainte ) aducând mestecătură de zmirnă și de alois , ca la o sută de litre .	litre	24	Ind
Majoritatea efectelor secundare asociate cu Aclasta tind să apară în primele trei zile după administrarea perfuziei , devenind mai puțin frecvente pe măsură ce se repetă perfuziile .	Majoritatea	0	Def
Câtva timp a lucrat ca redactor la Radio București și ca inspector al Fundațiilor Regale .	Radio	7	Ind
( 5 ) Un nou regulament trebuie să îndeplinească cele două cerințe de a asigura o protecție eficientă a concurenței și de a asigura certitudinea juridică corespunzătoare întreprinderilor .	cerințe	11	Ind
B moare până la urmă , spre mulțumirea familiei lui A , care privesc dispariția lui ca o judecată .	mulțumirea	7	Def
Valoarea potențialului membranar la care cele două tendințe opuse se egalizează este numită potențial de echilibru al acelui ion , putând fi calculată pe baza ecuației lui Nerst [ 7 ] .	Valoarea	0	Def
Michael Szabolcska a aparținut figurilor representative ale intelectualității din Banat , avea calități distinse de pastor sufletesc și se numără printre poeții și literații de seamă ai municipiului nostru .	pastor	15	Ind
Se duc pe teren cu încheieturi și mușchi neîncălziți pe vreme rece și apoi se întreabă de ce își întind un mușchi prima dată când se întind după minge .	mușchi	7	Ind
În maniera sa caracteristică , a îndrăznelilor impudice , Ștefan Agopian propune un scurt remember narativ ( Despre penicilină și timbre ) .	penicilină	18	Ind
Şi spun obiceaiure carele nu să cad noao a le priimi , nece a le face , rimleani fiind .	rimleani	17	Ind
( 4 ) Șeful misiunii / comisar de poliție conduce EUPOL " Proxima " și asumă administrarea zilnică a acesteia .	comisar	6	Ind
- Descrierea principalelor probleme de eroare de clasificare , acoperire incompletă sau acoperire excesivă întâlnite în timpul colectării datelor .	clasificare	7	Ind
o perspectivă discreționară în valorizare , apelând la un tablou tematic normativ , construit prin conjuncția apriorismului sociologic cu realismul fotografic .	apriorismului	16	Def
Sfîrșitul cărții ce -i scrisă la rîmleani den Corint , pre Feben , slujnica besearicii den Sengreia .	slujnica	13	Def
Lt. Stirling s- a rănit la coloană și și- a pierdut vederea pentru aproape o oră .	coloană	6	Ind
Produsele chimice și articolele a căror utilizare este interzisă în cadrul Comunității pentru protecția sănătății oamenilor și mediului , prezentate în lista din anexa V , nu se exportă .	protecția	13	Def
Dar Hampson și- a întins un mușchi de la gambă când și- a intensificat antrenamentul .	mușchi	6	Ind
Doripenem inactivează multiple proteine-ligand esențiale ale penicilinei ( PLEP ) , având ca rezultat inhibarea sintezei peretelui celular , și moarte celulară consecutivă .	inhibarea	14	Def
Adăugați 5 ml de apă peste pulbere folosind o seringă cu gradații ( numită “ seringă gradată ” ) pentru a arăta cât lichid a fost tras .	seringă	9	Ind
Comerțul este îndeletnicirea care mijlocește trecerea bunurilor de la producător la consumator , răspunzând unei necesități economice de mâna întâia .	necesități	15	Ind
Pentru prima dată după 1882 , planeta Venus a trecut prin fața Soarelui , fenomenul fiind observat , timp de peste trei ore , de trei sferturi din populația globului .	populația	28	Def
În stațiunea egipteană Sharm El Sheikh are loc un summit crucial de la care se așteaptă o soluție viabilă pentru conflictul israeliano-palestinian și relansarea procesului de pace în Orientul Mijlociu .	soluție	17	Ind
Iară întăritura jidovilor , de la Isaiia prorocită .	întăritura	1	Def
Cantitatea totală de arsen se acumulează în principal la nivelul ficatului , rinichilor și inimii și , într- o măsură mai mică , la nivelul plămânilor , părului și unghiilor .	arsen	3	Ind
Era de aceeași vârstă cu doamna Valsamaky și peripețiile organice ale prietenei sale îl turburau ca un aviz pentru sine citit în oglindă .	vârstă	3	Ind
Când eram nefer la spătărie , am văzut pe căpitanul lor venind la spătarul .	căpitanul	9	Def
( 3 ) Este necesar ca data expirării Deciziei 95/328/CE să coincidă cu data expirării listei provizorii stabilită în Decizia 97/296/CE .	expirării	14	Def
Zise lor Iisus : Eu- s acea pâine a vieții ; cela ce va veni la Mine nececum nu va flămânzi , și acela ce va creade întru Mine nu va însăta neceodată .	pâine	7	Ind
Iară cînd fu la zuo , trimisără deregătorii slugi , zicînd : Slobozeaște pre oamenii aceia .	deregătorii	7	Def
Este de preferat o injectare mai lentă în cazul pacienților care reacționează la tratament cu simptome asemănătoare gripei .	injectare	4	Ind
Mijlocașul danez și- a rupt un mușchi de la gambă și a fost trimis la clinica pentru accidente sportive Lilleshall pentru tratament specializat .	clinica	15	Def
Era doamna Parsons , soția unui vecin de palier .	palier	8	Ind
sporturi atletice , canotaj , footbal-rugby ( denumirea englezească a rugby -ului ) , fotbal , înot , patinaj , sporturi de iarnă , scrimă , tenis și tir .	canotaj	3	Ind
Răsfoind deunăzi scrisorile pe care Victor Dumitrescu le primea în vacanță de la colegii lui , îmi dau seama că Banciu reușise să ne impună o trăire matematică aproape exclusivă .	vacanță	10	Ind
Umanismul a apărut în Moldova în secolul al XVII -lea venit , în general , pe filieră poloneză .	filieră	16	Ind
Nu avea deloc ferestre .	ferestre	3	Ind
Iuda apostol totu -i într- aceasta cuprins , cum să -i învingă pre învățătorii strîmbi și fățarnici și pre ceia carii , supt credința creștinească , dau slobozie spre poftele trupești .	poftele	29	Def
În lavajul bronhoalveolar valori sub pragul de 104UFC / ml semnifică colonizare .	lavajul	1	Def
În 1913 , intră în redacția săptămânalului „ Adevărul ” , publicație a secției române a Partidului Social Democrat din Ungaria .	săptămânalului	6	Def
Interdependența dintre substanță , energie și informație cu modelul teoretic al nivelurilor informaționale ale psihicului constituie premisa unei clasificări a terapiilor sistemului nervos .	psihicului	14	Def
Din ce în ce cântecul vestitorilor se împletea într- o armonie dulce , venită de aiurea , și ninsoarea parcă se prefăcea într- o cădere de flori albe , calde , atât de calde și mirositoare !	vestitorilor	5	Def
în vinerea de dinaintea morții părinților săi , Christopher Gore luase un tren din Bath - unde locuia - spre stația Chippenham .	tren	12	Ind
Iară sosind la treapte ( Grădice , stepene , pre carele să sue sus , au în foișor , au în besearecă ) , tîmplă -să a -l duce nește viteaji , pentru năvala mulțimei .	stepene	7	Ind
Quartilele sunt în număr de trei , notate de obicei cu Q1 , Q2 , Q3 .	Q2	13	Ind
Camion după camion de fețe triste se scurgeau prin fața mulțimii .	mulțimii	10	Def
Pentru a dobândi o situație mai sigură , intră în armata națională cu gradul de cadet de cavalerie , apoi praporgic .	cavalerie	17	Ind
În fața sediului forțelor coaliției din Bagdad a fost comis un atentat sinucigaș cu mașină-capcană , soldat cu 25 de morți și 131 de răniți .	mașină-capcană	14	Ind
Atmosfera este de trai „ în întuneric ” , povestirile fiind organic structurate pe absența luminii , ca simbol al vieții întregi .	simbol	18	Ind
Amestecul de prăjituri se va prinde ușor deoarece conține așa de puțină făină - dar nu vă îngrijorați .	Amestecul	0	Def
Există un risc crescut de evenimente tromboembolice la pacienții cu cancer cărora li se administrează eritropoetină umană recombinantă și nu poate fi exclus un impact negativ asupra supraviețuirii globale .	eritropoetină	15	Ind
Câtă bucurie în a descoperi , acoperit în moarte de gluga orașului , zi cu zi , paradisul pierdut .	gluga	10	Def
Și văzu doao corabii stînd lîngă ezer , iară pescarii eșind dentr- înse spăla mrejile .	ezer	6	Ind
Ce văz derept aceaia altă leage , întru închieiturile meale , oștind împrotiva legiei minței meale și dînd pre mine rob legiei păcatului , care e întru mădulările meale .	minței	14	Def
( 7 ) Statul solicitant informează Centrul de monitorizare și informare cu privire la echipele de intervenție și mijloacele de intervenție pe care le- a selectat .	mijloacele	18	Def
Măicuțo , noi , moții , suntem neam fără noroc .	neam	7	Ind
Decizia 2001 / 881 / CE ar trebui modificată în consecință .	consecință	10	Ind
Eșantion cotă ( sau eșantion proporțional ) este un eșantion stratificat care se construiește prin selectarea unui număr de elemente din fiecare strat după o anumită cotă sau proporțional cu mărimea stratului .	eșantion	9	Ind
În sfârșit , amintita gazetă făcea cunoscută experiența medicului englez Maxwell , din Haiderabad , în India , care a combătut holera cu un medicament preparat pe bază de " natron-ațido-carbonic " 265 .	Maxwell	10	Ind
Laropiprantul suprimă hiperemia cutanată tranzitorie mediată de PGD2 asociată cu administrarea acidului nicotinic .	hiperemia	2	Def
Nouă din aceștia s- au distrus , cinci , precum niște gândaci pe spate , s- au imobilizat în cratere scut și doar nouă au reușit să opereze în întregime cu infanteria .	infanteria	31	Def
El zugrăvește mai cu seamă intelectualitatea satelor de peste munți , compusă din preoți , notari , doctori .	satelor	6	Def
Plăcutu -ne -au noao , carii ne- am adunat cu o inimă , bărbați aleși a trimite la voi , cu iubiții noștri Pavel și Varnava .	iubiții	21	Def
Derept aceaia , avînd aceastea făgăduințe , dragilor , să ne curățim de toate spurcăciunile trupului și ale sufletului , isprăvind sfințirea în frica lui Dumnezău .	spurcăciunile	14	Def
Iradierea durerii în lungul ureterului ar corespunde unei iradieri progresive a durerii în diferitele segmente cutanate care primesc aceeași inervație ca și căile urinare inferioare , adică la nivelul ultimelor două rădăcini toracice și a primelor două lombare .	segmente	14	Ind
Teoretic , conjunctura pare a fi ceva foarte simplu de judecat , ca aranjamentul pieselor pe o tablă de șah .	conjunctura	2	Def
Deși firescul mișcării și fluiditatea scriiturii sunt notabile , autorul , care insistă în direcția realismului psihologic , nu are propriu-zis instinct epic .	scriiturii	5	Def
Încărcările sunt aplicate în trepte menținute un anumit interval de timp , interval în care modificările geometrice ale probei sunt măsurate din timp în timp .	probei	18	Def
Că nu pentru aceasta zic să fie altora iușurime , iară voao asupriciune ; ce den cumpănirea vremii de acum , ca destulul vostru să împle lipsa acelora .	vremii	17	Def
O delegație americană anunță că a vizitat centrala de la Yongbyon din R.P.D. Coreeană , unde se bănuiește că se desfășoară activități de îmbogățire a plutoniului .	îmbogățire	23	Ind
Durata de viață a variabilelor interne este mult mai scurtă ca a variabilelor externe – alocarea de memorie se face la intrarea în funcție , pentru ca la părăsirea funcției , memoria ocupată de variabilă să fie eliberată .	Durata	0	Def
Părțile cooperează pentru a promova o concurență deschisă în adjudecarea unor bunuri și servicii , în special prin intermediul cererilor de ofertă .	cererilor	19	Def
Răspunse acela și zise : Un om , ce- L chiamă Iisus , tină făcu și -mi unse cu aceaia ochii mei și -mi zise : Pasă la lacul lui Siluam și -ți spală ochii .	lacul	28	Def
Pentru a umple un gol , publică , mai cu seamă în anii de început , istorioare și nuvele , scrieri de factură romantică .	istorioare	16	Ind
Leacurile -s cântărite Și așteaptă cu bani plătite , Pe nimica de le- ar da , Pe urât cine le- ar strica ?	Leacurile	0	Def
Flacoanele sunt închise cu dopuri din cauciuc și sigilate cu capse fără filet din aluminiu , cu capac din polipropilenă .	polipropilenă	19	Ind
în sfârșit , " Albina românească " publica un Nou metod pentru vindecarea holerei , constând din întrebuințarea " unui aer numit protoxid de azot " 77 .	protoxid	22	Ind
Bisericile și catedralele noastre PUTREZESC în timp ce clădim stăvilare și fabrici pentru a le venera ca obiecte .	fabrici	11	Ind
În cazul celei de- a doua căi , glicina este conjugată cu acidul nicotinic și formează acid nicotinuric ( NUA ) .	acid	16	Ind
( 2 ) Un stat membru nu este obligat , în temeiul alineatului ( 1 ) , să refuze propriilor resortisanți accesul pe teritoriul său .	temeiul	11	Def
Majoritatea unor asemenea tentative , a conchis , sunt chiar săvârșite de utilizatori autorizați , și pot fi de obicei acoperite de legea existentă .	utilizatori	12	Ind
Scriitor popular , cum singur se considera , A. a servit , prin toate manifestările sale , un crez .	Scriitor	0	Ind
