Le chiffre entre parenthèses indique le nombre de vols spatiaux effectués par l' astronaute , STS-101 inclus .	parenthèses	3	Plur
Avec deux anneaux et deux balais , il est possible de transférer l' électricité produite par les bobinages du rotor hors de la machine tournante ou , à l' inverse , d' alimenter le ou les bobinages du rotor .	bobinages	36	Plur
l' introduction d' une flexibilité dans le nombre de demandes présentées par chaque état membre et la coordination qui en résulte ;	coordination	17	Sing
En mai 2011 , comme chaque année , le festival Inox s' est tenu à Toulouse et a drainé des milliers de clubbers venus de toute la France .	clubbers	22	Plur
Cela n' empêcha pas dès 1830 le premier bourgmestre , Nicolas Rouppe , d' ériger le français comme langue administrative unique pour Bruxelles .	bourgmestre	8	Sing
Adrien aimait la tranquillité des lieux et y peignait les portraits de sa famille et les paysages des bords de la Seine .	bords	18	Plur
Le port est complètement hors d' usage et les déplacements sont entravés par des routes détruites ou bloquées par des amas de gravats .	amas	20	Plur
Le régiment d' infanterie coloniale est une unité de l' armée française .	infanterie	3	Sing
Industrie Agro-alimentaire , Audit en Santé , Accréditation-Certification , Industrie pharmaceutique , Industrie des dispositifs médicaux , EHPAD , Biologie-Santé	Santé	5	Sing
En plus des genres Boudiera et Boudierella , et des 86 espèces et sous-espèces boudieri que lui ont dédiées les mycologues , Boudier a décrit ( sous son seul nom ) les taxons suivants :	mycologues	20	Plur
Ces mesures comprennent des échanges d' informations ( séminaires , ateliers , rencontres et conférences ) , des stages et des échanges de personnel , ainsi qu' une assistance technique , scientifique et opérationnelle .	stages	18	Plur
Les Yorkistes triomphent de leurs ennemis après un dur combat au cours duquel Clifford est tué par une flèche dans la gorge .	flèche	18	Sing
Les danseurs effectuent parfois des mouvements latéraux , ou de haut en bas en s' accroupissant , tout en maintenant leur mouvement des hanches et des genoux .	genoux	26	Plur
Nombre d' entre eux s' y installèrent suite aux révolutions musulmanes au Bundu , Macina et au Fouta-Toro qui y permirent la constitution de théocraties musulmanes .	théocraties	24	Plur
Les différents travaux se composent du broyage des sarments , réalisé lorsque les sarments sont tirés et mis au milieu du rang .	sarments	8	Plur
Son nouveau compagnon est un escroc , doublé d' un drogué .	escroc	5	Sing
Son débit a été observé durant une période de 18 ans ( 1971-1989 ) , à Vaxoncourt , localité située au niveau de son confluent avec la Moselle .	localité	18	Sing
Le classement est basé sur le barème de points classique ( victoire à 2 points , match nul à 1 , défaite à 0 ) .	barème	6	Sing
Wilczy Targ [ vilt ͡ʂɨ tark ] est un village polonais de la gmina de Belsk Duży dans le powiat de Grójec et dans la voïvodie de Mazovie .	powiat	19	Sing
Herriot a recours à de nombreuses avances auprès de la Banque de France , qui est encore entre les mains d' intérêts privés ( les « 200 familles » ) .	avances	6	Plur
Les Israélites des environs de l' an 1000 av. J.-C. vivaient semble -t -il sur les hautes terres se trouvant à l' ouest du Jourdain , et un peu au-delà , sur le territoire de l' actuelle Jordanie .	Israélites	1	Plur
Le Deutsches Museum est l' un des plus grands musées des sciences et de la technique au monde .	sciences	11	Plur
La clairance corporelle totale est de 5,04 ± 2,5 l / h , elle est indépendante de la dose et n' est pas influencée par le sexe , l' âge , l' ethnie ou le poids corporel .	ethnie	32	Sing
Anticoagulant chez les patients subissant une intervention coronaire percutanée ( ICP ) .	Anticoagulant	0	Sing
Des dizaines de radars de longue et moyenne portée , soutenus par une aviation militaire et des milliers de chars et de blindés , surveillent tout déplacements sur des dizaines de Kms en profondeur .	radars	3	Plur
Ce fut une des principales revues de la résistance intellectuelle française contre le nazisme pendant la seconde guerre mondiale .	nazisme	13	Sing
Madame la présidente , si le procès - verbal reflète correctement le vote de mon groupe , je n' ai et n' aurai aucune objection à formuler .	objection	24	Sing
Les pouvoirs publics ont commencé à édicter un régime juridique complet tant pour les entités étatiques ( ministères , établissements publics nationaux ) que celles relevant des collectivités locales .	établissements	19	Plur
Le nerf musculocutané naît du faisceau latéral du plexus brachial issu du tronc antérieur de la branche supérieure et du tronc antérieur de la branche moyenne du plexus brachial , dans la région axillaire .	tronc	12	Sing
Sa réflexion philosophique sur l' humain et la société restera tout du long adossée à l' expérience d' une pratique professionnelle , comme psychologue , psychanalyste et formateur .	formateur	27	Sing
Elle permettra une lutte encore plus efficace contre les poches d' Al Qaïda au Maghreb Islamique .	poches	9	Plur
La renouée maritime ( Polygonum maritimum ) est une plante du genre Polygonum ( les renouées ) et de la famille des Polygonacées .	renouées	15	Plur
Pendant deux ans , ce dernier effectuera des voyages incessants entre Paris , Floirac et Rennes où il a une charge d' enseignant à la faculté de médecine .	faculté	25	Sing
Ces îles sont les vestiges d' une probable île unique partiellement détruite vers 1600 av. J.-C. au cours de l' éruption minoenne .	vestiges	4	Plur
Myans est une commune de 358 hectares ( 3.58 km² ) située au centre de la cluse de Chambéry , à environ 10 kilomètres de la ville de Chambéry , chef-lieu du département de la Savoie .	cluse	16	Sing
La Syrie sombre chaque jour un peu plus dans la spirale de la guerre civile et rien , pour l' heure , ne semble pouvoir stopper sa descente aux enfers .	enfers	29	Plur
Les grades sont ceux d' aujourd'hui : auditeur , maître des requêtes , conseiller d' État .	requêtes	11	Plur
A signaler que la militante sahraouie des droits de l' homme , Mlle Soultana Khaya , était absente à cette session pour des raisons de santé .	militante	4	Sing
Signes de solidarité ou contrainte de sécurité , plusieurs commerçants ont fermé boutique et ont ainsi perturbé l' approvisionnement quotidien des ménages et des établissements hôteliers des alentours .	commerçants	9	Plur
Deux versions d' ailes avaient été considérées pour l' avion modifié , les ailes de 15 m2 ont été retenues .	m2	16	Plur
Engagés sous la bannière du parti radical Al-Nour , les salafistes ont remporté 22 % des suffrages au premier tour des législatives égyptiennes .	bannière	3	Sing
En plus d' apprendre toutes les techniques du relooking , on apprend aussi à se connaitre mieux soi-même , ses goûts , son style , son image ... Ce qui est indispensable dans ce métier .	relooking	8	Sing
Professionnalisme et qualité , voilà les mots qui conviennent pour l' accompagnement dont j' ai bénéficié .	accompagnement	11	Sing
Le verbe « reclure » se disait recludere , reclaudare , includare , retrudere , religare , recloore , reclore .	verbe	1	Sing
Né dans la campagne de Moissac , d' un père meunier , Bouisset est reçu au concours de l' École des beaux-arts en mars 1880 et expose deux toiles la même année au Salon .	beaux-arts	21	Plur
Cela permet également de n' utiliser qu' une source d' oscillation pour générer plusieurs fréquences , et ainsi éviter les phénomènes de métastabilité potentiellement générés dans des circuits numériques multi-horloges .	phénomènes	20	Plur
Le français -- seule langue officielle en dépit de la majorité flamande -- était la langue des tribunaux , de l' administration , de l' armée , de la culture , des médias et de l' enseignement .	tribunaux	17	Plur
Comment a -t -elle subi les influences de ses environnements immédiats et lointains ?	environnements	9	Plur
Vérine ( Aelia Verina ) ( morte en 484 ) est l' épouse de l' empereur byzantin Léon I et la belle-mère de son successeur Zénon .	belle-mère	21	Sing
L' ossature métallique est dissimulée par une voûte en anse de panier bordée de berceaux transversaux , l' ensemble s' élevant à plus de 16 mètres .	berceaux	14	Plur
L' émission permet de découvrir les réactions à chaud du candidat éliminé , de revenir sur les moments forts de la soirée .	moments	17	Plur
La paroisse et la chapelle forment un prieuré jusqu' en 1690 , date à laquelle l' abbaye est rattachée au séminaire des aumôniers de la Marine de Brest .	aumôniers	22	Plur
Les Fermiers généraux , avec leurs fortunes colossales , apparaissent comme la marque même de la perversion du système politique et social .	Fermiers	1	Plur
Après son succès aux 24 Heures du Mans et ses nombreuses victoires en compétition , l' Audi R15 TDI Plus fait à nouveau triompher la technologie de la firme d' Ingolstadt .	victoires	11	Plur
Aux primaires du Parti républicain , il arriva en tête des prétendants avec 33 % des suffrages et fut donc sélectionné comme candidat républicain .	prétendants	11	Plur
Au nord se trouvent l' oppidum de Saint-Blaise , l' étang de Lavalduc , l' étang de Citis et l' étang de Rassuen .	oppidum	5	Sing
On parle alors de " stops suiveurs " .	stops	5	Plur
Tahrir , Place de la libération , du cinéaste italien Stefano Savona a clôturé les Rencontres .	cinéaste	8	Sing
L' équipe en tête de chaque poule se voit qualifiée pour la finale .	poule	6	Sing
Le psaume 125 ( 124 selon la numérotation grecque ) est l' un des quinze chants des montées , appelés aussi cantiques de degrés .	cantiques	21	Plur
Le flowboard est une planche de skateboard dont chaque truck a été remplacé par un arceau en arc de cercle traversant un certain nombre de roue ( souvent 7 ) .	arceau	15	Sing
Le rapport qualité prix des treuils électriques pour les chantiers de construction .	treuils	5	Plur
Il ne consomme que 2,9 litres aux 100 km pour des émissions de CO2 de 78 g/km .	g/km	16	Plur
Il joua avec l' équipe d' Australie de 1966 à 1968 ( 9 sélections ) .	sélections	13	Plur
Le Baptême est nécessaire à notre victoire sur les séductions mondaines , le péché et la mort .	séductions	9	Plur
L' intérieur des habitations était divisé en pièces d' usages divers , pour les réserves de nourriture , pour le travail .	usages	9	Plur
Il fut fait prisonnier par les britanniques le 23 juillet 1945 et resta en détention jusqu' au 30 novembre 1946 .	détention	14	Sing
Dans les grandes surfaces de vente et les installations de l' industrie tertiaire , il a des compétences : de l' électricien du bâtiment , de l' électricien courant faible et de l' électricien industriel .	électricien	21	Sing
Le porte-avions nucléaire français a franchi pour la première fois de son histoire le Cercle polaire afin que ses avions de combat puissent opérer à l' écart du nuage de cendres du volcan Eyjafjöll .	avions	19	Plur
Des pizzas succulentes et gigantesques pour un budget défiant tte concurrence !	pizzas	1	Plur
Manu est une bande dessinée créée par Frank Margerin qui raconte les histoires d' un jeune adolescent qui accumule gags et bêtises et dont l' ami Robert en fait souvent les frais .	gags	19	Plur
- en ce qui concerne la gamme des échanges d' informations et des méthodes / mesures , elles ont pour la plupart été présentées lors des ateliers , rencontres et séminaires ;	méthodes	13	Plur
Chauds , ils s' accompagnent , en général , de pommes de terre cuites à l' eau , de crozets , de polenta ou de lentilles .	pommes	10	Plur
C' est le rang le plus élevé dans la hiérarchie des sous-officiers ( il est surnommé " The Big Dog " ) , c' est autant une distinction qu' un grade .	sous-officiers	11	Plur
- Décembre 1995 : deux témoignages ne tenant plus , le juge Éric Halphen accorde un non-lieu à Michel Roussin .	témoignages	5	Plur
Maintenant supposons qu' à la place de chips polystyrène , on prenne ces délicieux petits chocolats qu' on nous donne et qu' on joue avec .	chips	7	Plur
Il était probablement dédié à Feronia , ancienne déesse italique de la fertilité et protectrice des bois et des moissons , à mettre en relation avec les distributions de grains qui avaient lieu dans le quartier , à proximité .	grains	29	Plur
Les échéances à 2 ans sont , en revanche , inchangées à 0,62 % et 4,4 % , respectivement .	échéances	1	Plur
Il parle alors des ajouts almohades à la mosquée ( deux fontaines et une porte ) , mais ne remonte aucunement plus loin , et ne la lie aucunement aux Idrissides .	fontaines	11	Plur
Chantilly et Coye se rencontrent sur la rive nord des étangs de Commelles , sur une longueur de seulement .	étangs	10	Plur
Le lendemain , il met sur écoutes parfaitement légales Rémy Halbwax .	écoutes	6	Plur
Le papillon a également été introduit aux États-Unis et en Europe notamment en France , dans les Cévennes .	papillon	1	Sing
Elles est formée d' un empilement , de couches sédimentaires de l' ère tertiaire , alternant calcaires , marnes , sables et argiles .	marnes	18	Plur
Cette scorie est utilisable comme engrais .	scorie	1	Sing
Un synode diocésain se tient en 1335 à l' initiative de l' évêque d' Orléans Jean III ou Jean IV .	synode	1	Sing
Parti de nuit , il parcourt forêts et ravins des montagnes du Jura .	ravins	8	Plur
Il organise aussi des séminaires ( Les « camps idéologiques » ) où de nombreux rabbins seront invités à participer activement .	rabbins	15	Plur
La livraison est ponctuelle , les pizzas encore chaudes , les prix raisonnables et c' est à Metz !	pizzas	6	Plur
Et nous rendons l' océan malheureux de pas mal de façons .	façons	10	Plur
Les thérapies cognitives et comportementales sont probablement le type de psychothérapie le plus efficace pour soigner les psychoses chroniques .	psychoses	17	Plur
Le principal contributeur à l' ouvrage est Russell Mittermeier , président de Conservation International , et les illustrations sont l' œuvre de Stephen D. Nash .	illustrations	17	Plur
Des lithographies des années 70 viendront clore ce chapitre de la vente .	lithographies	1	Plur
Pour les échantillons plasmatiques ou de sérum , il est possible d' extraire les lipides par réaction enzymatiques .	lipides	14	Plur
Catalogue de personnes insultées , jusqu' au roi et à madame du Barry , ses cibles privilégiées restent le chancelier Maupeou et le duc de la Vrillière dont des caricatures ornent le frontispice .	caricatures	29	Plur
Elle est séparée de l' Île de Chalonnes par la boire de Cordé .	Île	5	Sing
À la fin du règne d' Alexandre , ou peut-être après sa mort , cette appellation d' hypaspistes est remplacée par celle d' argyraspides .	hypaspistes	17	Plur
Louis-Charles Malassez ( -- 1909 ) était un scientifique français né à Nevers .	scientifique	8	Sing
Contrairement à la plupart des gestionnaires des équipes d' expansion , le directeur général des Islanders , Bill Torrey n' a pas fait de nombreuses tractations pour obtenir de grands joueurs durant ces premières années .	gestionnaires	5	Plur
Le père de Zorig , Sanjaasüren , a été doyen de l' université d' État de Mongolie , et vice-ministre de l' Éducation .	vice-ministre	19	Sing
C' est aussi à cette occasion qu' il découvre que les dragons ont une sainte horreur des anguilles fumées .	anguilles	17	Plur
D' un côté El Niño est responsable d' une importante sécheresse et de l' autre une vague de froid traverse le pays .	froid	18	Sing
Ainsi lorsque la flèche est verticale , la distance entre la mention et les bords horizontaux du panneau est portée de 0,5 Hc à Hc .	Hc	22	Sing
Des fouilles dans le bois de Courcelles étaient effectuées .	fouilles	1	Plur
Vous obtiendrez , dans la rubrique Intégration à Facebook , l' ID de l' application ainsi que la clé secrète .	ID	11	Sing
Mais l' opposition des représentants d' Angers et des dissensions au sein des délégués saumurois ( entre ceux de la Noblesse du Clergé et du Tiers-Etat ) feront échouer cette tentative .	dissensions	9	Plur
La Fondation Huntik est un groupe de chercheurs qui traquent des amulettes renfermant des Titans pour sauver l' humanité de l' Organisation .	Organisation	21	Sing
Un moteur d' essai peut être utilisé pour un total de 3,000 km aux bancs d' essais ( soit 10 fois la distance d' un Grand Prix ) afin de valider sa fiabilité et sa performance .	fiabilité	32	Sing
L' extrémité de la voute en berceau , terminée en cul-de-four , porte une fresque de Joseph Hussenot , L' extase des saints devant la Sainte Trinité , réalisée en 1853 .	saints	22	Plur
Les muscles ici sollicités sont les quadriceps , les ischio-jambiers , ainsi que le muscle ilio-psoas .	quadriceps	6	Plur
Les prix sont exorbitants pour les thés servis en général ( 4,5 € / théière contre 2,5 € à Bookin Bar qui sert de délicieux thés anglais ) .	thés	25	Plur
Pour mémoire , la station locale , comme toutes les autres bases de la Société nationale de sauvetage en mer ( SNSM ) est financée en majorité par les adhésions et les dons .	adhésions	29	Plur
Alors que les sessions allaient débuter en octobre , Berry décide , après des mois d' observations et de discussion avec Downs et Mills , d' annoncer aux autres membres du groupe qu' il les quitte .	sessions	3	Plur
De même , selon la treizième édition du Bon usage de Grevisse ( refondue par André Goosse ) 1993 , la graphie « Au temps » de l' injonction militaire et gymnastique est peut-être une altération de autant .	altération	35	Sing
Nommé vice-roi d' Éthiopie , à la suite du renoncement de Pietro Badoglio pour cette charge , Rodolfo Graziani fait construire de nombreux bâtiments publics en se servant de la main-d'œuvre et des ressources locales .	vice-roi	1	Sing
L' aéroport est principalement utilisé pour les vols domestiques , les vols vers les Îles Féroé et le Groenland , mais également pour certains vol charter , et pour des vols privés .	charter	25	Sing
Le mamba vert ou mamba vert de l' Est ( Dendroaspis angusticeps ) est une espèce de serpents de la famille des Elapidae .	serpents	17	Plur
Depuis , les étoiles WR 20a et NGC 3603 A1 ont été découvertes , par des méthodes directes , comme étant les étoiles les plus massives connues à ce jour .	méthodes	16	Plur
En effet , dans sa jeunesse , Toshi souhaitait faire des études de médecine .	jeunesse	5	Sing
Une diminution du taux circulant des hormones sexuelles , principalement des estrogènes convertis à partir des androgènes , joue aussi un rôle dans la perte osseuse graduelle observée chez les hommes .	androgènes	16	Plur
L' ancien record était de 16 participations , qu' ils co-détenaient avec le Belge Raymond Impanis et le Néerlandais Servais Knaven vainqueur respectivement des éditions 1954 et 2001 .	Néerlandais	18	Sing
Nombreuses sont les résolutions onusiennes qui condamnent et exigent le retrait immédiat du Maroc de ce territoire non-autonome .	résolutions	3	Plur
Un grand merci pour votre formation qui m' a permis de compléter mes connaissances concernant l' utilisation des réseaux sociaux et les éléments-clés du Community Management .	éléments-clés	22	Plur
Les piliers de l' église , l' espace dans les nefs et de nombreux éléments de décoration étaient en pierre .	nefs	10	Plur
Accueil très chaleureux pour cette maison d' hôtes idéalement placée à l' entrée de plusieurs vallées : ambiance chalet , décoration soignée , petits déjeuners pleins d' attention .	déjeuners	24	Plur
Jean-François Béate est un danseur français né à Paris le 7 janvier 1728 ( paroisse Notre-Dame-des-Champs ) et mort à Paris le 23 juin 1781 .	paroisse	14	Sing
Les deux premiers albums à colorier se sont vendus à plus de exemplaires chacun .	albums	3	Plur
Les synergies entre la présente directive et les instruments communautaires préexistants devraient contribuer à améliorer leurs impacts respectifs et à établir des exigences cohérentes à appliquer par les fabricants .	impacts	16	Plur
Le linge était ensuite étendu le long du ruisseau de Calvisson .	ruisseau	8	Sing
L' exemple des éleveurs agriculteurs du centre sud Mauritanien .	agriculteurs	4	Plur
Le jour même de l' audition de ce témoin , il demande à la police judiciaire ( PJ ) de filer Francis Poullain .	audition	5	Sing
L' ensemble présente une allure réellement dynamique sans qu' il y ait eu besoin de l' affubler des damiers ou du capot noir mat en vogue au début des années 1970 .	damiers	18	Plur
Le desman des Pyrénées ne consomme donc , à de rares exceptions près , jamais de poissons .	desman	1	Sing
Il a influencé un grand nombre d' architectes , dont plusieurs ont étudié avec lui , et par la même occasion divers courants artistiques , dont l' expressionnisme .	courants	22	Plur
La capacité moyenne de ces avions est de l' ordre de 30 à 40 passagers , avec une tendance à augmenter vers 60 à 70 passagers .	avions	5	Plur
L' aventure coloniale n' a été profitable que pour quelques grandes compagnies privées , comme la Banque d' Indochine , Descours & Cabaud , les Brasseries et glacières d' Indochine , etc .	glacières	27	Plur
Il est complètement en ruines , seuls subsistent quelques pans de murs .	pans	9	Plur
La Route verte est un itinéraire touristique reliant Bordeaux à Royan en Charente-Maritime , passant par Blaye et longeant au plus près l' estuaire de la Gironde .	itinéraire	5	Sing
Constitués d' argent ( comme tous les bijoux ruraux du Maghreb ) , ils sont ornés de coraux récoltés en Méditerranée ou parfois d' émaux .	coraux	17	Plur
Élève à l' École Niedermeyer de Paris à partir de 1857 , il eut Clément Loret et Camille Saint-Saëns comme professeurs .	Élève	0	Sing
Il s' agit également d' une spécialité culinaire savoyarde .	spécialité	6	Sing
De nouveau doublure de Fabien Barthez , il accepte cette fois de disputer le dernier match du premier tour , sans réel enjeu , contre les Pays-Bas .	enjeu	22	Sing
La sauvegarde des données de l' iPhone est réalisée sur une carte SD de 4 Go livrée avec le dock .	iPhone	6	Sing
En général , des processus et des techniques sont disponibles pour identifier et mesurer les habilités et les traits requis dans la sélection et le placement du personnel .	habilités	15	Plur
Le paysage linguistique kanak se caractérise d' abord par sa diversité , trait majeur de l' ensemble culturel océanien .	trait	12	Sing
C' est une expérience vécue sur une dizaine de livraisons .	livraisons	9	Plur
Les moules " réchauffées " sont tièdes voir froides lorsqu' elles arrivent à table .... Les frites ont une odeur et un goût d' huile fort prononcés , bref , pour ma part , zéro sur toute la ligne .	moules	1	Plur
La rue Pouchet est desservie par la ligne aux stations Brochant et Porte de Saint-Ouen , ainsi qu' à proximité par les lignes de bus RATP .	bus	24	Sing
Leh est devenue le point central des excursions touristiques dans le Ladakh .	excursions	7	Plur
Après avoir récupéré l' armure à la lance maléfique de Larhalt , Hyunckel adapte sa technique pour la lance .	lance	18	Sing
Cette promotion passe par la mise en place de campagnes d' information , grâce à la diffusion de supports d' information ou encore à la publication d' éditoriaux -- opinions rédigés par des hauts fonctionnaires des Nations Unies .	supports	18	Plur
D' aucuns estiment d' ailleurs que les sacres ont constitué , en partie du moins , un exutoire vis-à-vis du contrôle exercé dans toutes les sphères de la société québécoise par l' élite ecclésiastique de l' époque .	sacres	7	Plur
La circonscription de Zegemeshint est une des 135 circonscriptions législatives de l' État fédéré Amhara , elle se situe dans la Zone Ouest Godjam .	Zone	21	Sing
Julien Gruaz , né à Lausanne le 18 mars 1868 et mort dans la même ville le 13 mars 1952 , est un numismate et conservateur de musée vaudois .	numismate	23	Sing
Il existe une représentation de ses armoiries dans la cinquième salle des croisades du château de Versailles .	croisades	12	Plur
Usine de chaussette avec magasin d' usine pour des chaussettes de qualités .	Usine	0	Sing
- Jean-Claude Albessard : Ancien directeur de Thomson pour l' Asie , représentant de la société Thomson CSF à Taiwan , il est mort d' un cancer au Japon en mars 2001 .	cancer	26	Sing
Dans l' espoir de convertir les bombardiers obsolètes en avion-cargo , la United States Army Air Forces lance une station de remise à neuf au Wright-Patterson Air Force Base .	bombardiers	6	Plur
Depuis 4 mois , avec une science avisée , le capitaine du génie Gunther dirigeait par la sape et par la mine les travaux de siège régulier qui devaient ouvrir la voie à notre infanterie .	génie	12	Sing
Comme pour son rôle dans Requiem for a Dream , le comédien joue avec son poids et accepte de prendre près de trente kilos dans cette aventure .	Requiem	5	Sing
La spécificité des APA est de faire le lien entre le sport , le handicap et la santé .	sport	11	Sing
Il proposa alors une livre sterling à Ritchie s' il parvenait à trouver une faille dans sa méthode , mais celui-ci n' y parvint pas .	faille	14	Sing
Avant l' époque de Heian , de semblables ornements agrémentés de motifs floraux ou de plantes ( hanagawara ) précèdent les onigawara .	ornements	8	Plur
L' équipe de Belgique de football a participé en 2009 à la suite des qualifications pour le Mondial 2010 , en Afrique du Sud .	qualifications	14	Plur
Le Kabarachois Kréol est une animation musicale et culturelle de l' île de La Réunion .	animation	5	Sing
Vous pouvez dormir sur vos deux oreilles .	oreilles	6	Plur
Il mettra en scène la plupart de ses spectacles .	spectacles	8	Plur
On emploie des multiplicateurs de fréquence passifs pour élever la fréquence d' émission à des valeurs utilisables .	multiplicateurs	3	Plur
Enquête et instruction	Enquête	0	Sing
Dans le christianisme , des reproches semblables ont d' abord été adressés à certaines sectes gnostiques ou chrétiennes comme les montanistes .	montanistes	20	Plur
L' échec de ces négociations aboutit à la prise de sanctions par le conseil de sécurité de l' ONU .	sanctions	10	Plur
Les résultats des qualifications sont donc les résultats finaux de cette épreuve .	qualifications	3	Plur
Celui-ci multiplie les allusions horrifiantes et Petit Pont se met à voir dans les propos de l' aubergiste des allusions sanguinaires : serait -il dans un repaire de bandits ?	bandits	28	Plur
En 1589 furent institués trois patriciens , désignés par le sénat , chargé de surveiller l' artillerie , l' usine de poudre ( à canon ) , les munitions et leur distribution .	patriciens	5	Plur
- Frégates de Taïwan : Charasse se défend , AP , 28 mai 2004	Frégates	1	Plur
La gestion des plus petits barrages devrait être progressivement transférée aux fédérations et associations locales , dès que celles-ci disposeront des capacités financières et techniques requises .	fédérations	11	Plur
En tout , sept empreintes digitales non identifiées sont retrouvées sur les lieux .	empreintes	4	Plur
Il entreprend alors une seconde vie en défendant les cultures indigènes , l' environnement et le sort des déshérités .	déshérités	18	Plur
La déroute du système financier déclenche la pire récession depuis la Grande Dépression .	déroute	1	Sing
Cette grossesse étant à risque selon son médecin , elle démissionne à contrecoeur de ses fonctions ministérielles , mais conserve tout de même son siège de députée de Joliette à l' Assemblée nationale .	Assemblée	31	Sing
Les AGO C.I , C.II et C.III étaient des biplans biplaces de reconnaissance allemands utilisés durant la Première Guerre mondiale .	biplans	9	Plur
Les XJ sont les premières monocoques à offrir un haut degré de protection à leurs occupants avec leur structure à déformation progressive .	monocoques	5	Plur
Nommé par le garde des Sceaux , le notaire confère un caractère authentique à tous les actes qu' il rédige ( ordonnance du 2 novembre 1945 ) .	notaire	8	Sing
La situation devient donc de plus en plus intenable et se traduit déjà aujourd'hui par des boîtes mail pleines à craquer chez de grands groupes de managers .	boîtes	16	Plur
C' est l' occasion pour chacun d' exercer ses talents artistiques ou autres devant les autres membres de la famille .	talents	9	Plur
Le fuselage fut donc élargi de 10 cm , le train principal équipé de jambes en porte à faux amorties par des ressorts à lames placés dans le fuselage , les surfaces mobiles d' empennage dotées de compensations aérodynamiques .	lames	24	Plur
Crack the Shutters a également été utilisée dans le 15e épisode de la série 90210 , intitulé Carpe Diem en français et Help Me , Rhonda en anglais .	Shutters	2	Plur
Les individus doivent avoir la possibilité de décider de leurs propres usages de l' Internet .	individus	1	Plur
Car si nous ne connaissons pas les dates du déclenchement d' une révolution d' un pays arabe précis , nous savons par contre que les germes de cette révolution sont là .	dates	7	Plur
Les meilleurs maîtres en matière de conversation sont les gens âgés car ils ont une grande expérience de la vie , ils sont sereins .	maîtres	2	Plur
Chauds , ils s' accompagnent , en général , de pommes de terre cuites à l' eau , de crozets , de polenta ou de lentilles .	lentilles	25	Plur
Mentionnons également Un trou dans la tête de Frank Capra ( 1959 , avec Frank Sinatra et Edward G. Robinson ) .	trou	3	Sing
Finalement , je voudrais encore attirer votre attention sur la série d' amendements qui font effectivement en sorte que certains points de l' annexe soient repris dans le corps du rapport .	annexe	23	Sing
Belén Esteban Menéndez , née le 9 novembre 1973 à Madrid , est une présentatrice et animatrice de divers programmes de télévision et un personnage médiatique espagnol .	animatrice	16	Sing
Les mesures nécessaires doivent être mises en place pour faire face à cette éventualité .	éventualité	13	Sing
L' Abbé Othon y envoie Albéric accompagné de quelques moines .	moines	9	Plur
Ses sculptures sont délibérément blessées ou écorchées et se retrouvent parfois même clouées au sol .	sculptures	1	Plur
Le but est d' apprendre aux cuisiniers locaux à utiliser au mieux les produits de leur pays et à rechercher les meilleurs fournisseurs .	fournisseurs	22	Plur
Patrice Senmartin est un non-voyant né le 3 novembre 1972 à Tarbes dans le département des Hautes-Pyrénées .	non-voyant	4	Sing
Le 25 avril 1997 , le docteur Alfonso Gómez Méndez a pris part dans le sonné affaire du Moitié-moitié .	Moitié-moitié	18	Sing
Entre 1667 et 1710 , pour 2 Picards et 1 Comtois , il y a à Garrebourg 2 Alsaciens , 4 Suisses , 3 Souabes , 1 Bavarois et 4 Tiroliens .	Tiroliens	30	Plur
Il fascine les marchands qui se rendent sur les foires bourguignonnes , sa couleur de robe est réputée moins salissante que celle du percheron ( gris clair ) et du nivernais ( noir ) .	foires	9	Plur
La popularité de l' eranos explique partiellement la faiblesse des mentions , dans les sources , de crédits portant sur de faibles sommes .	mentions	10	Plur
La valse de l' ouverture fut également appréciée .	valse	1	Sing
Comment ces caricatures volées sont -elles parvenues jusqu' aux organisateurs ?	organisateurs	9	Plur
L' équipe B , chez les seniors , évoluera à partir de 15 h , sur la pelouse du terrain d' honneur , face à la formation de Laneuville .	seniors	6	Plur
L' ensemble des décorations de cette salle est classé au titre d' objets mobiliers protégés depuis le 5 octobre 1920 .	décorations	3	Plur
Puisque les diadectidés sont les seuls diadectomorphes à posséder une astragale , ils ont probablement mis au point cette structure indépendamment des amniotes .	diadectomorphes	6	Plur
Les animaux les plus touchés sont les renards , les cerfs , les blaireaux et les ânes .	cerfs	10	Plur
Melinaea menophilus est une espèce d' insectes lépidoptères appartenant à la famille des Nymphalidae et à la sous-famille des Danainae et au genre Melinaea .	insectes	6	Plur
Manuel Eloganto était un des plus célèbres matadors espagnols , mais aussi le plus cruel .	matadors	7	Plur
Fg5 , les noirs n' ont pas à s' inquiéter : le coup 3 ... Ce4 déplacera à nouveau le fou et les noirs auront déjà égalisé dans l' ouverture .	noirs	23	Plur
Plus de 50 % d' augmentation des locations par rapport à l' année précédente .	locations	7	Plur
Les charges sont les suivantes : trahison , sédition , écrits incendiaires , et menées hostiles dans le but d' expulser les autorités espagnoles .	trahison	6	Sing
Une syllabe est également attribué à chaque pétale , ce sont : dda , ddha , nna , ta , tha , da , dha , na , pa , and pha .	syllabe	1	Sing
La valeur ajoutée industrielle a grimpé de 15 millions de yuans en 1959 à 2,968 milliards de yuans en 2008 .	yuans	17	Plur
En même temps , suite aux fusions , aux acquisitions et aux concentrations , les frontières entre banques , assurances , fonds d' investissement et fonds de pension s' effacent .	pension	27	Sing
Cette dernière collection a été continuée et portée à 31 volumes par son fils aîné .	volumes	10	Plur
