Дзіўна нават было , адкуль узялося ў Максіма гэтулькі энергіі і спрыту , калі ён пусціўся наўздагон ворагам .	ворагам	17	Dat
А вы бачылі вялізны бел-чырвона-белы сьцяг на матчы з Сан-Марына ?	матчы	7	Loc
Але мільёны эўрапейцаў зайздросьцяць беларусам і мараць хаця б пра долю такой незалежнасьці .	беларусам	4	Dat
P. s : Усё падзеі размешчаны ў храналагічнай паслядоўнасці .	паслядоўнасці	8	Loc
📸Фота з кнігі « Рэха даўняга часу »	кнігі	2	Gen
Для нас Міхась - не замежнік , для нас Міхась - украінец ў душы »	душы	13	Loc
У цяперашні час Банска - Шцьяўніца згубіла сваё прамысловае значэнне , але з'яўляецца папулярным турыстычным месцам Славакіі .	месцам	15	Ins
Фармальна , па прычыне адсутнасці атэставаных экскурсаводаў для гэтага маршрута і адсутнасці гэтага аб’екта ў Пераліку экскурсійных аб’ектаў і турыстычных маршрутаў , якія рэкамендаваны для наведвання навучэнцамі па вучэбных прадметах .	прадметах	29	Loc
І тут жа мы зрабілі для вас ТЭСТ пра Алексіевіч .	ТЭСТ	7	Acc
На пытаньне , навошта яны « прыдумалі » магілу Каліноўскага , Пакутнік адказаў : « Каб даць справаздачу супрацоўнікам аблвыканкаму » .	справаздачу	17	Acc
Улады кажуць , што перавышэньня шкодных рэчываў у паветры няма .	перавышэньня	4	Gen
🔸пячатка Беларускага пешага батальёну ( пячатка на летувіскай і беларускай мовах , але з выкарыстаньнем літар дарэформеннага альфабэту )	выкарыстаньнем	14	Ins
‼ ️ Бабарыку не зарэгістравалі кандыдатам у прэзыдэнты .	кандыдатам	5	Ins
15 ліпеня 1410 г. аб’яднанае войска Вялікага Княства Літоўскага і Польшчы атрымала перамогу над крыжакамі Тэўтонскага ордэну ў бітве пад Грунвальдам .	перамогу	12	Acc
Павал Карназыцкі , якога СБУ дэпартавала ў Беларусь за распаўсюджваньне антыўкраінскай прапаганды на ўкраінскай тэрыторыі , ужо ў Менску .	распаўсюджваньне	9	Acc
Неўзабаве ён стаў рэгулярным іграком каманды і скончыў сезон займаючы трэцяе месца сярод усіх абаронцаў Бундэслігі , паводле рэйтынгу часопіса « Кікер » .	іграком	4	Ins
Такім чынам , Аргентына будзе 25-ай краінай , куды грамадзянам Беларусі не патрэбная віза .	грамадзянам	9	Dat
Два тыдні сядзець дома , калі гэта сапраўды магчыма , з аднаго боку касаванне ўсіх уласных планаў , а з іншай — магчымасць зрабіць нешта карыснае , ці тое , на што раней папросту не было часу .	планаў	16	Gen
Сенатарскай годнасці дасягнуў Фрыдэрык ( каля 1565 — 1611 ) , падкаморы аршанскі з 1600 , адначасова староста крычаўскі з 1602 , кашталян мсціслаўскі з 1610 .	годнасці	1	Gen
Магчыма , так яно і ёсьць , але мяркуючы па колькасьці ўдзельнікаў вулічных акцыяў апазыцыі ў апошніх гадах , улада – не самотная ў гэтай боязі .	колькасьці	10	Dat
Гештальтпсіхалогія практычна спыняе сваё існаванне , аднак К. Левін і паслядоўнікі гештальтыстаў становяцца асноўнымі фігурамі амерыканскай сацыяльнай псіхалогіі .	Гештальтпсіхалогія	0	Nom
Лукашэнка падпісаў указ , па якім карупцыянэрам ня будуць зьмякчаць пакараньне	карупцыянэрам	6	Dat
Зараз жа важна пашыраць гэтую Базу , бо гэта законны й чынны сродак узьдзеяньня грамадзянскай супольнасьці Беларусі на рашэньне закрыць гэтую забаўляльную ўстанову .	Базу	5	Acc
На 70-м годзе жыцьця , пасьля змаганьня з ракам , памёр Грэг Лэйк , вакаліст і гітарыст рок- гуртоў « King Crimson » і « Emerson , Lake & Palmer » ( <a_href="https://goo.gl/Oi4xg5"> https://goo.gl/Oi4xg5 </a> ) .	ракам	8	Ins
Народны дэпутат Украіны , старшыня Мэджлісу крымскататарскага народу ў выгнаньні Рэфат Чубараў выказаў меркаваньне , што Беларусь , як і Армэнія , Казахстан і Ўзбэкістан , « амаль гатовая прызнаць Крым не тэрыторыяй Украіны » .	меркаваньне	13	Acc
Вось тры тэмы чацьвярга : Адвакату Ганне Бахцінай , якая абараняе Эдуарда Пальчыса , вядомага як блогер Jhon Silver , дагэтуль не далі азнаёміцца з матэрыяламі справы , і не дапусьцілі да падабароннага ў СІЗА .	Адвакату	5	Dat
Публіку збіраюся здзіўляць сваёй харызмай і творчым нумарам — займаюся эстраднай харэаграфіяй , таму сёння прадэманструю гледачам лацінаамерыканскі танец .	гледачам	16	Dat
Сабралі падборку анлайн-экскурсій беларускіх музеяў :	музеяў	4	Gen
⚪️🔴⚪️ Спадзяемся , што арганізацыю свята і яго анлайн-трансляцыі падхопяць папулярныя беларускія СМІ і блогеры , а беларусы праз сервіс <a_href="Molamola.by"> Molamola.by </a> дапамогуць пакрыць выдаткі на яго правядзення : <a_href="https://molamola.by/campaigns/2360?fbclid=IwAR0Ip--3i4uJ7GP4rHonV1rDEM_8ZFPgYZjr0kKNNBlQB7eqP-jOF0HjxfY"> https://molamola.by/campaigns/2360 </a>	сервіс	19	Acc
Па нарастальнай з кожным заданнем героі ўсё болей выкарыстоўваюць беларускую мову ў сваім жыцці .	заданнем	4	Ins
Паразмаўлялі з мужчынам , які ляжаў на траве падчас разгонаў начных у Менску	разгонаў	9	Gen
Суд адмяніў рашэньне аб дэпартацыі іранца , якому на радзіме пагражае сьмяротная кара !	радзіме	9	Loc
Яны выкарысталі стандартную міліцэйскую працэдуру і абмалявалі яго ў сваіх пратаколах як хулігана , які лаяўся і размахваў рукамі .	рукамі	18	Ins
- ад улады праекту дапамагала першая сакратарка Капыльскага райкаму камуністычнай партыі , перамовы праводзіў і Леанід Акаловіч	праекту	3	Dat
Ляўрэатам стаў Макс Шчур , аўтар кнігі « Завяршыць гештальт » .	Ляўрэатам	0	Dat
Мы марым , каб Беларусь была свабоднай , але за свабоду будзем змагацца толькі на кухні .	кухні	15	Loc
Зараджаную вінтоўку ён ухапіў за канец ствала і бяссільна цягнуў яе , нібы цяжкую і нязручную прыладу .	вінтоўку	1	Acc
Затрыманьні журналістаў падчас жывых трансьляцый	трансьляцый	4	Gen
🔹 Таксама на Instagram-старонцы <a_href="http://www.instagram.com/kupalamuseum/"> Нацыянальнага Мастацкага Музея </a> ёсць запісы выставаў і расповеды пра асобныя карціны ;	Instagram-старонцы	3	Loc
Празь месяц яе аштрафавалі за ўдзел у несанкцыянаванай акцыі на 510 рублёў .	месяц	1	Acc
Так пыркладам : < a href= " https://news.tut.by/culture/673560.html " > артыкул прысьвечаны невядомым фактам з біяграфіі </a> дзядзькі Рыгора ад <a_href="TUT.by"> TUT.by </a>	фактам	13	Dat
Ганьба ворагам !	ворагам	1	Dat
Выставу « ПРАЎДА ПРА КУРАПАТЫ » можна будзе паглядзець з 13 па 22 лістапада з 11 да 19 гадзіны штодня , апрача панядзелка .	Выставу	0	Acc
Ужо запісана 3 выпускі : пра ранняе мацярынства , беларускую мову і адукацыю .	выпускі	3	Nom
Пакуль піражкі пакрываюцца залацістай коркай Таня зьбіраецца ў Курапаты .	коркай	4	Ins
Надвор’е рэзка сапсавалася , пачалася навальніца з градам .	Надвор’е	0	Acc
Пра магчымасьць закуліснага абʼяднаньня двух саюзаў інфармавала раней польская прэса .	саюзаў	5	Gen
Падлік галасоў на выбарчым участку ў амбасадзе Ўкраіны ў Менску ў рэжыме рэальнага часу	рэжыме	11	Loc
Дарэчы , глядзі да канца , адказвай вядоўцу ў каментарах і атрымлівай магчымасць выйграць спецыяльную цішотку !	каментарах	9	Loc
Абмежаваны з поўначы Атлантычным акіянам , з усходу абмежаваны рыясам Ла-Карунья і муніцыпалітэтам Алейрас , з поўдня абмежаваны муніцыпалітэтам Кульярэда і з усходу абмежаваны муніцыпалітэтам Артэйха .	муніцыпалітэтам	12	Ins
“ Нам самім патрэбна гуманітарка , навошта яе слаць у Данбас ” , АЛЕ ХВАЛЯЦЬ ПУЦІНА І ХОЧУЦЬ МІНІСТРАМ ЛУКАЎЭНКУ . + Фота	гуманітарка	4	Nom
З 12000 настаўнікаў расстраляныя 4000 і , як сьцьвярджае дасьледчык эпохі савецкага тэрору Леанід Маракоў , " стралялі пераважна толькі выкладчыкаў беларускай мовы і літаратуры , гісторыі .	выкладчыкаў	20	Acc
А потым варта выставілася не пад браму , а перад уваходам у рэстаран .	уваходам	10	Ins
Мы некалькі дзён жылі ў намётах , каб зьняць для вас самага вялікага ў Эўропе кажана !	намётах	5	Loc
Гурт падвядзе вынікі 2018 году атмасфернай акустыкай і цёплымі абдымкамі .	акустыкай	6	Ins
У лістападзе 2011 года ігрок падпісаў пяцігадовы кантракт з клубам « Баер 04 » , паводле якога ўлетку 2012 года перайшоў у леверкузенскі клуб .	клубам	9	Ins
У вечаровых выпусках навін БТ і АНТ ні слова не прагучала пра апублікаваныя рэкамэндацыі САЗ у сувязі з каранавірусам і заклік каардынатаркі ААН у Беларусі іх выконваць .	навін	3	Gen
Дарэчы , вясна блізка !	вясна	2	Nom
« БАБА , ЯКАЯ НІЧОГА НЕ РАЗУМЕЕ ... »	БАБА	1	Nom
Маці 12-гадовага Максіма Макарэвіча кажа , што сыну не хапае патрэбных для жыцьця лекаў , а з крывацёкамі іх не прапускаюць у шпіталі без чаргі .	сыну	7	Dat
Рэстаран гатуе мэдыкам абеды , а чыноўніца аддала аўтамабіль .	мэдыкам	2	Dat
— Ці не з аўтаінспекцыі , — гадаў шафёр .	аўтаінспекцыі	4	Gen
Амбасада ЗША ў Мінску глыбока занепакоена знішчэннем 1 лютага мемарыяльнай лаўкі , усталяванай у Курапатах у дар беларускаму народу Прэзідэнтам Білам Клінтанам дваццаць пяць год таму .	знішчэннем	6	Ins
Пра хатнюю трасянку , адрозненні Сяргея Башлыкевіча і Сергея Башлыкевича і камфорт у размове па-беларуску .	размове	13	Loc
Сельсавет не дазваляе выпускаць на вуліцу курэй і качак , каб не псавалі выгляду .	выгляду	13	Dat
Пасьля такіх словаў у залі зноў узьняўся крык .	крык	7	Nom
Праваабаронцы з Human Constanta часта сутыкаюцца з такімі зьявамі , як мова варожасьці ці злачынствы на глебе нянавісьці .	глебе	16	Loc
НАРОД НЕ ЗАХАЦЕЎ , А ПРЭЗЫДЭНТА ПРЭМІЯВАЛІ .	НАРОД	0	Nom
Дзесяціразовага чэмпіёна сьвету Віталя Гуркова звольнілі зь Мінспорту за ўдзел у гурце Brutto <a_href="http://goo.gl/HW6KHk"> http://goo.gl/HW6KHk </a> 👊✊💪	гурце	11	Loc
Чыгуначнікі кажуць , што 15 цыстэрнаў маглі сысьці пад адхон таму , што лопнула ці пагнулася рэйка .	Чыгуначнікі	0	Nom
<a_href="https://forms.gle/HypWzrVgDgP5eijp7"> Трэба проста падаць заяўку </a> з тэмай сваёй лекцыі , якую ў кароткі час разгледзяць арганізатары і пацвердзяць удзел .	лекцыі	9	Gen
У ліпені 2010 года Suomen Autoteollisuus Oy пераходзіць ва ўласнасць Олафа Эленіуса і Ціма Кархонена .	ўласнасць	9	Acc
Але яна яшчэ шмат чаго можа прапанаваць беларусам .	беларусам	7	Dat
8500 рублёў дапамогі за некалькі гадзін сабралі фэльчару зь Ліды !	фэльчару	7	Dat
28 кастрычніка « Арт Сядзіба » правяла імпрэзу « Вечар вечных вершаў » , прысвечаную рэпрэсаваным у 30-я гады літаратарам .	літаратарам	19	Dat
15-гадовы Улад вучыўся ў 9 клясе школы ў вёсцы Мікалаеўка Буда-Кашалёўскага раёну .	клясе	5	Loc
Вандроўка будзе прысвечаная надыходзячаму дню закаханых , мы пачуем таксама пра іншых прадстаўнікоў роду Чапскіх , даведаемся цікавыя і рамантычныя гісторыі , звязаныя з імі , ды што такое " Еўропа ў сям’і " .	дню	4	Dat
📜Устаўная грамата заклікала беларускі народ да зьдзяйсьненьня свайго права на поўнае самавызначэньне , а нацыянальныя меншасьці да ўтварэньня нацыянальна-пэрсанальнай аўтаноміі .	самавызначэньне	11	Acc
У Вялікдзень прапануем да прагляду і развагаў фільм-удзельнік праграмы BelarusDocs - 2016 – “ Пасха Хрыстова ” Дар’і Юркевіч – <a_href="https://www.youtube.com/watch?v=dfZLT6Lnfl4"> https://www.youtube.com/watch?v=dfZLT6Lnfl4 </a>	развагаў	6	Gen
« Аддала мэдыкам свой службовы аўтамабіль »	мэдыкам	2	Dat
Расея ня хоча зьніжаць кошты на газ для Беларусі , хоць для Армэніі зьнізіла <a_href="http://goo.gl/E6mDXj"> http://goo.gl/E6mDXj </a> 😾🇷🇺	газ	6	Acc
Філіп падпісаў з баварскім клубам трохгадовы кантракт .	клубам	4	Ins
Канфлікт на выбарчым участку ( зь міліцыяй ) .	міліцыяй	6	Ins
Telegraf.by : Якой вы бачыце будучыню беларускай мовы ?	будучыню	5	Acc
У Беларусі адкрылі першы помнік Касьцюшку !	помнік	4	Acc
Кольцы планеты — сістэма плоскіх канцэнтрычных утварэнняў з пылу і лёду , якая круціцца вакол планеты ў экватарыяльнай плоскасці .	плоскасці	18	Loc
Эўрапарлямэнт ухваліў пагадненьні зь Беларусьсю аб палягчэньні візавага рэжыму	палягчэньні	6	Loc
Цырк на дроце	дроце	2	Loc
Лекцыя будзе карысная мэдыямэнэджэрам , журналістам , блогерам , спэцыялістам па камунікацыі НДА , маркетолагам , PR-спецыялістам .	PR-спецыялістам	16	Dat
Электрамабіль з электрарухавіком магутнасцю 55 кВт быў створаны фірмай « lekker Energie » на аснове літый-палімернага акумулятара « Kolibri » фірмы « DBM Energy » .	фірмай	8	Ins
Ну , думаю , на чарговы суд і па канвееры .	канвееры	9	Loc
Максім і сам невялікай думкі аб уласных якасцях .	якасцях	7	Loc
У “ Дэбюце ” Настассі Мірашнічэнка гаворка ідзе пра жанчын папраўчай калоніі ў Гомелі , што іграюць у турэмным тэатры .	Дэбюце	2	Loc
Выпускніцы атрымлівалі права працаваць хатнімі настаўніцамі і адкрываўся доступ да Вышэйшых жаночых курсаў без іспытаў .	настаўніцамі	5	Ins
Каму ён больш цікавы - беларусам ці амерыканцам ?	беларусам	5	Dat
Меская ратуша ( у асяродку пляцу ) у стылі віленскага барока пабудаваная ў 1775 годзе .	ратуша	1	Nom
Даклад АБСЭ , у якім выбары былі прызнаныя неадпаведнымі міжнародным стандартам , кіраўніца Цэнтрвыбаркаму Лідзія Ярмошына назвала « даволі збалянсаваным » , хоць і не « з усім » у дакладзе пагадзілася .	стандартам	10	Ins
Настаўніца , якая пагражала стукнуць школьніка партай і абражала яго , вярнулася на працу .	партай	6	Ins
Дзякуй , заўзятарам !	заўзятарам	2	Dat
Пазьней тут месьціліся Архіў навукова-тэхнічнае дакумэнтацыі БССР і Архіў - музэй літаратуры й мастацтва БССР .	Архіў	8	Nom
<a_href="https://youtu.be/rEGhw129Q0I"> « Мова , Музыка , Маладосць » </a> — гэта дакументальны фільм пра каштоўнасці , якія нас натхняюць і яднаюць .	каштоўнасці	14	Acc
Перш за ўсё ўпаў экспарт беларускіх нафтапрадуктаў і калійных угнаеньняў – ажно на 2 мільярды даляраў .	мільярды	14	Acc
ПАЭТУ - ЗМАГАРУ 85 .	ПАЭТУ	0	Dat
Блішэйшымі днямі па адкрыцьці выставы адбудзецца прэзэнтацыя кнігі журналіста , дасьледчыка Марата Гаравога « НКВД ЗАБІВАЎ У КУРАПАТАХ » .	прэзэнтацыя	6	Nom
9 ) Завершана праца па аднаўленню крыжоў па перыметру ўрочышча .	праца	3	Nom
Службу ў войску могуць уключыць у пэнсійны стаж	стаж	7	Acc
Што рабіць бацькам , калі сын пайшоў у войска	бацькам	2	Dat
Пад зваротам падпісаліся больш за 60 блогераў .	блогераў	6	Gen
А беларусам сігнал — 20-га прыходзьце на Плошчу » . </em>	беларусам	1	Dat
Добры срок і слых дазваляюць жураўлю даведацца пра небяспеку загадзя .	жураўлю	5	Dat
Пікет <a_href="https://t.me/moladzbel"> @moladzbel </a> супраць загону на датэрміновае галасаваньне ля будынку Мінадукацыі .	Пікет	0	Nom
Заходзь за падрабязнасцямі новага фэста ! ⬇️	фэста	4	Gen
І пра жывёльную русафобію , і пра ЭЗ , як прычыну іх поспеху , і пра тое , што яны амаль ўсё прадалі замежнікам	замежнікам	23	Dat
У яго дастаткова грошай і крэдытных картак , каб ператварыць горад у пляцоўку для гульняў .	грошай	3	Gen
Чаму менчукі сюды водзяць дзяцей і як каталіцкая манашка кіруе нетыповай установай , — у нашым матэрыяле .	матэрыяле	16	Loc
Ліўрэйны мурын прыадчыніў дзверы ды нізка схіліўся перад маёй спадарожніцай .	спадарожніцай	9	Ins
У тыя часы гурт вылучаўся жорсткім гукам , бескампраміснымі тэкстамі і таямнічымі вобразамі – музыкі хавалі твары пад маскамі , а імёны пад мянушкамі .	імёны	21	Acc
Гэтыя патрабаваньні ўладаў і міліцыі супярэчаць прынцыпам АБСЭ і БДІПЧ , якія прызнаны Рэспублікай Беларусь .	прынцыпам	6	Dat
ЯК НЕ ПАДДАЦЦА СТАРАСЬЦІ ?	СТАРАСЬЦІ	3	Dat
Гук : беларускамоўная агучка або беларускія трэк	агучка	3	Nom
Днямі суд адмовіўся пазбаўляць Злату Савоставу правоў кіроўцы за наезд на пешахода і пакіданне месца здарэння .	Днямі	0	Ins
У нас яшчэ ёсць месцы ў маршрутцы .	маршрутцы	6	Loc
Гэта быў штучны вадаём , пакручасты і зарослы , утвораны старой бабровай запрудай , якая так надзейна перагарадзіла ручай , што атрымалася азярцо з крутымі , густа зарослымі лесам берагамі .	ручай	18	Acc
Камуністам сёньня не шанцавала і ў Менску .	Камуністам	0	Dat
А 18 . 00 па адрасе Менск , Кальварыйская 16 - 265 ( 4 паверх ) .	паверх	14	Nom
Было арганізаванае патруляваньне тэрыторыі , якое ўжо дало вынікі .	патруляваньне	2	Nom
Генэральная пракуратура выявіла ўдзел у апэрацыі некалькіх сотняў узброеных людзей , уведзеных у тую ноч у Дом ураду , але хто канкрэтна зьбіваў дэпутатаў — высьветліць ня здолела .	апэрацыі	5	Loc
І гэта ня толькі сярод простых людзей , а сярод рэгіянальнага чынавенства , сілавікоў .	чынавенства	11	Gen
Альбом складаецца з 16 песень , ён падзелены на дзьве часткі : агрэсіўны « Горад » і лірычны « Лес » .	часткі	10	Acc
Абаронца Курапатаў Валер Рабцаў :	Абаронца	0	Nom
Кастрычнік быў багаты на " стромкія павароты " .	Кастрычнік	0	Nom
Сацыёляг Сяргей Нікалюк надрукаваў вялікі артыкул , у якім сьцьвярджае : « Рэсурс мабілізацыйнага эфэкту , які справакавала антыўкраінская прапаганда , у Беларусі вычарпаны ...	эфэкту	14	Gen
Усе яны ацэньвалі фільмы па 10-бальнай шкале .	шкале	6	Loc
📌 павіншаваць з Днём Волі сяброў , родных і знаёмых у сацыяльных сетках , на працы ці ў навучальнай установе ,	установе	19	Loc
Міліцыянта , у чыёй машыне нібыта павесіўся затрыманы , павысілі ў званьні	машыне	4	Loc
Тут вырабляюць шматразовыя экалагічныя альтэрнатывы : торбы і кулькі .	кулькі	8	Acc
У Магілёве судзяць за апытаньне пра хабарніцтва супрацоўнікаў ДАІ	хабарніцтва	6	Acc
Пакуль усе мераюцца рэйтынгам кандыдатаў , ці абмяркоўваюць даты выбараў , сэрца Беларусі ў небяспецы !	рэйтынгам	3	Ins
У дзень кастрычніцкай рэвалюцыі мы ўзгадваем не пераварот у Расеі , а шматлікіх ахвяр бальшавіцкай улады .	пераварот	7	Acc
За сваю адданасць беларускай справе і ўдзел у нацыянальным паўстанні 1863 - 1864 гадоў пераследваўся царскімі ўладамі і вымушаны быў пражыць амаль траціну ўласнага жыцця на чужыне .	паўстанні	9	Loc
« Сытуацыя з музэем Гарэцкага паказвае , як у нас наагул папулярызуецца нацыянальная спадчына , спадчына нашых літаратараў , у тым ліку і братоў Гарэцкіх » , — кажа старшыня магілёўскай суполкі ТБМ Алег Дзьячкоў .	спадчына	15	Nom
Мэта — каб больш людзей ня вытрымалі і пабеглі па патрэбе зь лягера ў двары , дзе іх затрымаюць »	двары	14	Loc
Як думаеце , па ўласным жаданьні ўсе разам пайшлі датэрмінова галасаваць ? 🤔	жаданьні	5	Loc
‣ колькі пацыентаў у цяжкім стане ці на штучнай вэнтыляцыі лёгкіх , а таксама колькі хворых выпісалі дамоў на « амбуляторнае лячэньне » , не паведамляюць .	лячэньне	21	Acc
Сцвярджэнне аб тым , што група A з'яўляецца сястрынскай па адносінах да групе B , раўназначна сцвярджэнню , што ў груп A і B маецца продак , агульны толькі для гэтых двух груп і ні для якіх іншых .	сцвярджэнню	16	Dat
І калі ў 1986-м хлусілі дзеля прэстыжу савецкай дзяржавы , дык цяпер , падобна , дзеля аднаго чалавека .	прэстыжу	6	Gen
🌔Гэта будзе незвычайная вандроўка , падчас якой вы сустрэнецеся з іншапланетнікамі , наведаеце некалькі новых планетаў , дапаможаце нашым героям і даведаецеся шмат новага і цікавага !	героям	19	Dat
Асабліва яе абурае , што пасажырам ніяк не патлумачылі , што здарылася , не папрасілі прабачэньня і не прапанавалі дапамогу .	пасажырам	5	Dat
📌 Ханна Папова — студэнтка 4 курса , вучыцца на архітэктара .	курса	6	Gen
З позвай выступіла абласное міліцэйскае ведамства , якое ўбачыла ў самім факце апытаньня « шкоду дзелавой рэпутацыі ДАІ і Ўпраўленьня ўнутраных справаў у цэлым » .	позвай	1	Ins
Кольцы могуць складацца з ледзяных часціц , пакрытых сілікатамі , ці заснаваным на вугляродзе матэрыялам , — найбольш верагодна , гэта ён надае ім чырванаватае адценне .	матэрыялам	14	Ins
Ці ведаеце вы , што беларускі экзархат утварыўся раней , чым Беларусь стала незалежнай дзяржавай ?	дзяржавай	14	Ins
З надыходам вясны ўсе людзі і жывёлы пачынаюць марыць !	надыходам	1	Ins
4 cьмерці і амаль тысяча хворых за дзень .	cьмерці	1	Nom
Ваколіцы Ліды на Горадзеншчыне сьмярдзяць нечыстотамі , на рэчцы Дзітве паздыхалі сотні кіляграмаў рыбы , вада брудная , з плямамі .	нечыстотамі	5	Ins
ТАНЦЫ Ў КАЛЯСЦЫ .	КАЛЯСЦЫ	2	Loc
Асамблея НДА і <a_href="Artist.gives"> Artist.gives </a> ладзяць анлайн-канцэрт гурта Naviband у падтрымку дамоў - інтэрнатаў .	анлайн-канцэрт	7	Acc
Група астраномаў , якія адкрылі ў 2005 годзе новыя спадарожнікі , выказалі гіпотэзу , што Харон і два спадарожніка Плутона ўзніклі адначасова ў выніку магутнага сутыкнення .	гіпотэзу	12	Acc
➡️ Дзяліся і расказвай сябрам ды знаёмым .	знаёмым	6	Dat
Няважна , якое лета на дварэ .	дварэ	5	Loc
Усё ж большасьць прадстаўніцтваў замежных зьнешнепалітычных ведамстваў у нашай краіне захоўваюць дыпляматычны пратакол і не паказваюць на чыім яны баку ў канфлікце вакол Курапатаў .	ведамстваў	6	Gen
23 дэпутаты Эўрапейскага парлямэнту падпісалі супольную заяву , выказаўшы « салідарнасьць зь беларускім народам і яго няспыннымі намаганьнямі здабыць сваё фундамэнтальнае грамадзянскае права на свабодныя і справядлівыя выбары » .	намаганьнямі	17	Ins
Кандыдатаў у прэзыдэнты запрасілі ў ЦВК .	Кандыдатаў	0	Acc
На каго і як уплывае відэаблогер , уладальнік дыямантавай кнопкі на Youtube Улад Бумага ?	відэаблогер	5	Nom
Паводле легенды , назва народа паходзіць ад імя " Чэха " , які прывёў свой народ на гару Ржып ; брата Руса і Леха , якія нібы далі пачатак славянскім народам чэхам , русам і ляхам .	народам	30	Dat
Падчас адбыцьця пакараньня яна захварэла , бо было вельмі халодна , у яе не было цёплых рэчаў .	рэчаў	16	Gen
Немаладыя ўжо сілы байца падыходзілі к канцу .	канцу	6	Dat
Іван Пятроў усё жыццё пражыў у Расіі і вучыў мову з нуля па кнігах .	кнігах	13	Loc
Што ні сказаць пра рашэньні швэдзкіх акадэмікаў , то ўсё ж Нобэлеўская прэмія па літаратуры ажыўляе зацікаўленасьць прэміяваным пісьменьнікам і штурхае перакладчыцкі працэс уперад .	прэмія	12	Nom
Ён уклаў грошы ў стартап і плянуе да 2025 году заняць 14 % рынку зарадных станцый для электрамабіляў у Эўразьвязе !	станцый	15	Gen
Суполка неўзабаве выпусьціць у сьвет альбом-каталёг з падсумаваньнем сваёй 25-гадовай дзейнасьці .	падсумаваньнем	7	Ins
І ўсё дзякуючы яго двум апошнім фільмам – “ Сума ” і “ Стрыптыз і вайна ” , якія аб’ехалі тузін самых важных дакументальных фестываляў свету .	Сума	9	Nom
Гераіня дзявятага выпуска - <a_href="LINK"> Юля </a> Цімафеева - <strong> Ад вясковай беларускай мовы да літаратурнай у творчасці ды перакладах .	перакладах	19	Loc
Параненым падчас нападу ў Стоўпцах падлеткам зрабілі апэрацыю	падлеткам	5	Dat
Як перадаваў Тэлеграф , паводле аператыўных дадзеных МНС Беларусі , 19 сакавіка ад парываў ветру сілай да 26 м / с пацярпелі 7 населеных пунктаў у Віцебскай , Гродзенскай і Мінскай абласцях .	сілай	15	Ins
Чыноўнікі і « сэнатары » крытыкуюць пікет за Сьвятлану Ціханоўскую	Чыноўнікі	0	Nom
Сталі сьведкам падзеі ?	сьведкам	1	Ins
Слава героям беларускай нацыі !	героям	1	Dat
<strong> Лукашэнка едзе ў ліфце </strong>	ліфце	4	Loc
✔ шмат запытаў пра стрым / запіс сустрэчаў .	сустрэчаў	7	Gen
Гэта будзе незвычайная вандроўка , падчас якой вы сустрэнецеся з іншапланетнікамі , наведаеце некалькі новых планетаў , дапаможаце нашым героям і даведаецеся шмат новага і цікавага !	іншапланетнікамі	10	Ins
Магчыма нават цалкам замяніць ворыва на тэхналогіі прамога пасеву , калі расліна высяваецца ў непадрыхтаваную глебу , але дзякуючы іншым тэхналогіям ураджай застаецца на стандартным узроўні .	тэхналогіям	20	Dat
А на раніцу прыйдзе пакаёўка , падобная да яшчэ не старой Мілы Ёвавіч » .	пакаёўка	4	Nom
Тэксты Пальчыса яны прызналі неэкстрэмісцкімі , а выкарыстаньне парнаграфічнай выявы прызналі — зьдзейсьненым бяз гнюсных мэтаў .	выявы	9	Gen
Адносіны шырыні сцяга да яго даўжыні - 2 : 3 .	шырыні	1	Gen
Тужыць па Расейскай імпэрыі .	імпэрыі	3	Dat
А вось іншая падзея з Масквы ўзрадавала : беларус Саша Філіпенка атрымаў штогадовую ўзнагароду « Зроблена ў Расеі » часопісу « Сноб » за раман « Цкаваньне » , у якім распавядаецца пра перасьлед незалежнага журналіста .	Цкаваньне	26	Nom
Новы тыдзень нашай рубрыкі #БудуДома прысвечаны спорту , а менавіта лёгкай фізічнай трэніроўцы , якую ты можаш рабіць самастойна ў сябе дома !	спорту	6	Dat
І ад забудовы і ад вандалаў !	забудовы	2	Gen
Запіс на вандроўку праз гэтую гугл-форму : <a_href="https://docs.google.com/forms/u/1/d/1PdL8hhV-8yyAGAz0YKgV1VfR3aR29nNttzXZu7p2Qg0/"> https://docs.google.com/forms/u/1/d/1PdL8hhV-8yyAGAz0YKgV1VfR3aR29nNttzXZu7p2Qg0/ </a>	гугл-форму	5	Acc
Інстытут быў заснаваны ў 1944 годзе як філіял Ерэванскага дзяржаўнага ўніверсітэта братамі Абрамам Аліханавым і Арцёмам Аліханянам .	братамі	11	Ins
Падазраваныя ў атручэньні Скрыпалёў расказалі журналістам , што яны рабілі ў Солсбэры <a_href="https://www.svaboda.org/a/29487753.html"> https://www.svaboda.org/a/29487753.html </a>	журналістам	5	Dat
У Бабруйску затрыманымі дэманстрантамі наладавалі чатыры аўтазакі	дэманстрантамі	3	Ins
30 лістапада 1993 урочышчу Курапаты быў нададзены статус гісторыка-культурнай каштоўнасці I-ай катэгорыі . #Гісторыя	урочышчу	3	Dat
Ходзім вуліцай Куйбышава , азіраемся на помнік Калініну , спускаемся ў мэтро « Фрунзенская » ...	вуліцай	1	Ins
