Me jouduimme poliisin kuulusteltavaksi .	kuulusteltavaksi	3	Pres
Kaksikymmentä vuotta istuneen puheenjohtajan kaatajaisiin matkasi iso joukko maalaisliiton miehiä ja naisia .	istuneen	2	Past
Sipilän viittaama Opiskelijatutkimus 2000 kertoo myös siitä , miksi opiskelijat käyvät työssä .	viittaama	1	Agt
Loistoesimerkki siitä on Hufvudstadsbladetin lukijoilleen järjestämän kasvisruokakilpailun satona syntynyt keittokirja Lilla gröna boken .	järjestämän	5	Agt
On huomattava , että osa sopimuksesta kuuluu EY:n toimivaltaan , ja siksi EY:n on allekirjoitettava ja ratifioitava sopimus .	huomattava	1	Pres
Muutaman uudenkin tuttavuuden kanssa tuli juteltua , eräs tyttö pelasti oikeastaan koko toisen iltani jutuillaan .	juteltua	5	Past
Ne olivat tunkeutuneet komeroon seinässä olevan ilmanvaihtoputken kautta ja nauttineet mainion näkkileipäaterian , mutta kyllästyneet sitten oloonsa suljetussa paikassa ja pyrkineet vapauteen .	kyllästyneet	14	Past
Hiukan eilistä lämpimämmällä säällä vauhtihirmu olisi varmasti hätyytellyt Ride The Nightin nimissä olevaa SE:tä 14,4 .	hätyytellyt	7	Past
Huomasin hänen kävelevän kadun toisella puolella .	kävelevän	2	Pres
pää ei tunnu osaavan ollenkaan matikkaa .	osaavan	3	Pres
Vastaavanlainen tunnelma lienee aistittavissa Rudolf Koivun piirtämissä joulukorteissa .	aistittavissa	3	Pres
Vanha sitkeästi elävä väite siitä , että edellä ajava saa vapaasti valita ajolinjansa , on poistunut jo aikoja sitten .	elävä	2	Pres
Halonen poistatti Ahtisaarten hankinnat ja laitatti nurkan arkkitehtien kaavailemaan asuun .	kaavailemaan	8	Agt
Siirto 2...Lc5 sisältää myös avausansan aloittelijoille : Jos valkea jatkaa fxe5? , musta pelaa 3...Dh4+ , jolloin valkea menettää joko torninsa ( 4.g3 Dxe4+ ) tai joutuu matitetuksi ( 4.Ke2 Dxe4# ) .	matitetuksi	27	Past
sotketut seinät joudutaan usein pesettämään ja pinnoituttamaan uudelleen alalle erikoistuneilla saneerausyrityksillä .	erikoistuneilla	9	Past
emme olleet muuttaneet	muuttaneet	2	Past
Salaa olin toivonut Janin ehdottavan juuri tätä , mutta sitten kun hän sen teki , häkellyin .	ehdottavan	4	Pres
Mutta Jussi oli , kuten sanottu , tolvana , eikä siksi onnistunut kuin lukemaan kaksi ensimmäistä sivua ennen välituntivalvojan ilmaantumista .	sanottu	5	Past
Silloin sammaleet tuoksuvat väkevinä ja taivas näyttää korkeammalta lehtipuiden riisuuduttua paljaiksi .	riisuuduttua	9	Past
eikä muuta kauppaa kyläs ollukko ?	ollukko	4	Past
Päivystävän palomestarin Keijo Mökkösen mukaan palo oli saanut alkunsa useista eri pesäkkeistä .	Päivystävän	0	Pres
Mä olin sillo just oppinu lukee tätä mun kelloo , jäi hyvin mielee .	oppinu	4	Past
Vuosien myötä itseluottamukseni on kasvanut näiden minua enemmän koulutusta saaneiden keskellä .	saaneiden	9	Past
Väite , että sisäministeriö tai minä olisin valmistellut tai valmisteluttanut raportin " Luottamus , läheisyys , linjakkuus " , on valheellinen .	valmistellut	7	Past
Äidinkielensä ruotsin ja hauskasti turkulaisittain murretun suomen lisäksi Carina taitaa vielä englantia ja saksaa sekä hieman venäjää .	murretun	5	Past
Lähinnä kyse on kustannusten minimoimisesta ja suunnitteluun kuluvasta ajasta .	kuluvasta	7	Pres
Auktorisoidussa isännöintiyhteisössä koko organisaation on toimittava ISA ry. asettamien laatuvaatimusten mukaisesti .	asettamien	8	Agt
Uutisessa sanottiin , ettei Sormunen ole allekirjoittanut viime vuoden tilejä ja tasetta .	allekirjoittanut	6	Past
Koska madot ovat herkkua Meksikossa , ovat ne varmasti syötäviksi kelpaavia Ruotsissa .	kelpaavia	10	Pres
On selvää , että järjestelmään on vielä vietävä runsaasti tietoja , jotta EMN:n dokumentointikeskus voisi tarjota laajan valikoiman käyttökelpoista ja ajantasaista maahanmuutto- ja turvapaikkapoliittista tietoa päätöksentekijöille , alalla toimiville tahoille ja aikanaan myös yleisölle .	toimiville	28	Pres
Tietysti on rasittavaa katsella omaa naamaansa lehdissä , mutta ei kaikki julkisuus ole keinotekoista .	rasittavaa	2	Pres
Boccaccio on käyttänyt Decameronensa , samoin kuin Chaucer Canterburyn tarinoidensa aineistona lähes yksinomaan kuulemiaan ja lukemiaan pilasatuja .	kuulemiaan	13	Agt
1. EKP laatii ja ylläpitää liitteessä I olevan 1 osan I kohdassa määrättyjen luokitusperiaatteiden mukaisesti tilastoinnissa käytettävän rahalaitosten luettelon ottaen huomioon tällaisen luettelon EKPJ:n vähimmäisvarantojärjestelmän yhteydessä tapahtuvan käytön toistuvuutta ja oikea-aikaisuutta koskevat vaatimukset .	käytettävän	16	Pres
IT-laitoksen ” edustus ” on hajaantunut ympäri tupaten täyttä Börs Night Clubia , ja raportoinnin näin hankaloiduttua alamme mekin lopettelemaan tätä laskiaislähetystämme .	hajaantunut	5	Past
Sitä paitsi myönnettävä on , etten voi olla sivuuttamatta tästä kaikesta saamaani henkilökohtaista hyötyä .	myönnettävä	2	Pres
Seppeleet ovat kaikki Mikan ansaitsemia .	ansaitsemia	4	Agt
Älä sinä usko sitä kieroon kasvanutta spirokeettaa ! ” , Qazibe äityi noitumaan .	kasvanutta	5	Past
Arvid Järnefelt ( s. 16. marraskuuta 1861 Pietari – k. 27. joulukuuta 1932 Helsinki ) oli varatuomari ja kirjailija .	k.	9	Past
Howard Henry Baker , Jr. ( s. 15. marraskuuta 1925 ) on yhdysvaltalainen republikaanisen puolueen poliitikko .	s.	6	Past
Vastaavanlainen tunnelma lienee aistittavissa Rudolf Koivun piirtämissä joulukorteissa .	piirtämissä	6	Agt
Perussäännön 5.2 artiklassa määrätään , että kansalliset keskuspankit hoitavat , siinä määrin kuin mahdollista , 5.1 artiklassa kuvattuja tehtäviä .	kuvattuja	17	Past
Asepalvelusta harkitsevista teini-ikäisistä monet pitivät sitä sopivana tapana viettää välivuosi esimerkiksi ennen opiskelujen aloittamista .	harkitsevista	1	Pres
Parkanon poliisi saikin vahvassa humalassa olleen miehen pidätetyksi .	pidätetyksi	7	Past
ylikonstaapeli Harri Kotilehdon mukaan kaikkialle huoneisiin levinnyt kaasu on todennäköisesti syttynyt jonkin keittiössä sijaitsevan kodinkoneen aiheuttamasta kipinästä .	levinnyt	6	Past
Arvoisa puhemies , Labour-puolueeseen kuuluvat Euroopan parlamentin jäsenet tukevat pohjavesisäännöksiä , mutta mielestämme osa valiokunnassa esitetyistä tarkistuksista oli liian kahlitsevia ja etäännytti pohjavesidirektiivin vesipuitedirektiivin säännöksistä .	esitetyistä	15	Past
3. Valtio-opin korvaava opetusseminaari : Kurssilla sovittava määrä tapaamisia , yhteensä noin 20 tuntia , sekä kurssin aikana tehtävä 10-20 sivun mittainen harjoitustyö , johon hankittava tutkimusmateriaali ja taustakirjallisuutta .	sovittava	6	Pres
Kyseessä on ilmiselvästi osa valtion säästötoimia , mutta tarkemmin tutkittuna mielestäni varsin kyseenalaista säästämistä .	tutkittuna	9	Past
Tapahtumien kulusta Mikkosella ja Puolustusvoimien edustajilla on nyt jälkikäteen toisistaan eroava käsitys .	eroava	10	Pres
Päivänkakkara on ikivanha tulokas eli se on kasvanut yhtä kauan kuin Suomenniemellä on maata viljelty .	viljelty	14	Past
Ajatus tuntui kummallisen vapauttavalta , siitä tuli rauhallinen ja turvallinen olo .	vapauttavalta	3	Pres
Olen tilannut sinulle ajan oikein mukavalta lääkäriltä .	tilannut	1	Past
Leivän lisäksi myös sirkushuvit ovat edustettuina TYY:n ja ÅAS:n järjestämän mäenlaskukilpailun muodossa .	järjestämän	9	Agt
Kukaan itseään kunnioittava nainen ei tee noin .	kunnioittava	2	Pres
Suomen kallioperää verhoava moreenivaippa on peräisin viime jääkaudelta , kun maamme oli jäätikön peittämä .	peittämä	13	Agt
Mel Funn ( Brooks ) -niminen ohjaaja ilmoittaa Studiopomolle valmistavansa mykkäelokuvan , mutta saadakseen mykkäelokuvan suosituksi , hänen täytyy hankkia siihen kuuluisia näyttelijöitä .	valmistavansa	9	Pres
Matkustajan viivästymisen aiheuttamien vahinkojen osalta korvausvastuu rajoitetaan 4150 erityiseen nosto-oikeuteen ( likimääräinen summa paikallisena valuuttana ) .	aiheuttamien	2	Agt
Kun saisi keskittyä noihin todellisiin rikollisiin , niin tulisi meikäläisen työstäkin jotakin näkyvää jälkeä .	näkyvää	12	Pres
Tämä ei estä ainoastaan ihmisiä liikkumasta , sillä ajatukset jäävät samalla tavalla rajojen taakse .	liikkumasta	5	Agt
Varantovelvoitteen vahvistamista tai hyväksymistä koskevat menettelyt eivät rajoita tiedonantajien velvollisuutta toimittaa aina oikeat tilastotiedot sekä korjata mahdollisesti jo toimittamansa virheelliset tilastotiedot .	toimittamansa	18	Agt
Olen aina ajatellut , että jyrki on tyhmä ohjelma , mutta ei .	ajatellut	2	Past
Moolenaar otti käyttöönsä parhaan löytämänsä Vi-kloonin ja alkoi parannella sitä .	löytämänsä	4	Agt
Kokovuotisen työskentelyn mahdollistavia , 21_000 euron apurahoja myönnettiin viisi ja puolivuotisia apurahoja 26 .	mahdollistavia	2	Pres
Työstä on jätettävä kaksi kopiota .	jätettävä	2	Pres
Matkailualan yrittäjien on yhä tietoisemmin kiinnitettävä huomiota ympäristöhaittoihin ja pienennettävä niitä , jos haluavat taata matkailuelinkeinonsa jatkuvuuden .	kiinnitettävä	5	Pres
Juuri tällä hetkellä täältä katolta voin nähdä kahden laivan palavan ulkoredillä .	palavan	9	Pres
Tunnustelut hallituksen muodostamiseksi ovat alkaneet .	alkaneet	4	Past
Tässä tilanteessa olisi kiinnitettävä huomiota koulutustarjonnan ja työvoiman kysynnän kohtaamiseen ja tarpeen mukaan uudistettava koulutusta vastaamaan työvoiman kysyntää , Neittaanmäki sanoo .	kiinnitettävä	3	Pres
Vaikka sisävedet lämpimiä ovatkin , mihinkään ennätyslukemiin ei ole ylletty .	ylletty	9	Past
Museoviraston mukaan peuranpyyntikuopat ovat muinaismuistolain suojaamia .	suojaamia	5	Agt
Hän sanoi tukevansa Venäjän presidentti Vladimir Putinia ja äänestävänsä häntä tulevissa vaaleissa .	tukevansa	2	Pres
on syytä epäillä hänen livauttaneen oman ajatelmansa Don Quijoten suuhun .	livauttaneen	4	Past
Koko yhteiskuntaa yhdistävää koherenttia maailmankuvaa ei enää ole , vaan yksilö itse on vastuussa oman maailmankuvansa ja identiteettinsä rakentamisesta ja hahmottamisesta .	yhdistävää	2	Pres
Asumme Porvoossa ja taksimatka Helsinkiin ja takaisin on niin kallis , että harvoin tulee lähdetyksi .	lähdetyksi	14	Past
The Times on nimennyt Berlosconin pelleksi .	nimennyt	3	Past
Vuosi on pantu kaiken kaikkiaan siis hienosti alulle ja toivottavasti meininki tulee jatkumaan vuoden loppuun saakka .	pantu	2	Past
Tyrmää tai tule tyrmätyksi .	tyrmätyksi	3	Past
Tehty työ ei jäänyt huomiotta .	Tehty	0	Past
Evertonista lähdettyään Ratcliffe edusti vielä skotlantilaista Dundeeta sekä Englannin liigan Cardiffia , Derbya sekä Chester Cityä .	lähdettyään	1	Past
Jonakin päivänä hän soittaisi ja pyytäisi Annan ottamat kuvat nähdäkseen .	ottamat	7	Agt
Silloin minulle annettiin mahdollisuus työskennellä yhdessä mantereellemme paljon antaneiden suurten miesten kanssa .	antaneiden	8	Past
Suomi on yhdessä muiden EU-maiden kanssa harkitsemassa suhteiden normalisointia Serbian johtamaan Jugoslavian liittovaltioon .	johtamaan	10	Agt
Ennen sekin oli repussa , mutta menetettyään puhelimensa ja soittimensa ( sen , jonka hän oli matkaansa varten hankkinut ) , hän kasvoi varovaisemmaksi .	menetettyään	6	Past
Keitä hiljalleen kunnes juurekset ovat melkein kypsiä ja lisää sillä välin paloittelemasi lohi joukkoon .	paloittelemasi	11	Agt
Suomalaiset olivat eläneet pitkään uskossa , että raivattavaksi osoitettava alue olisi omilla vesillä .	eläneet	2	Past
Nuoruudessaan hän oli mystifioinut persoonansa , kokenut itsensä päähenkilöksi , jonka ympärillä kaikenlaiset mielenkiintoiset tapahtumat vain tapahtuisivat .	mystifioinut	3	Past
37:ssä pelaamassaan lainaottelussa Gallagher teki 11 maalia .	pelaamassaan	1	Agt
Potilaan on kyettävä toimimaan saamansa tiedon avulla .	saamansa	4	Agt
Myös Nikomedes ja Laodike olivat yrittäneet saada Roomasta tukea sille , että he saisivat Kappadokian hallintaansa .	yrittäneet	5	Past
Useimmissa jäsenvaltioissa ne ovat onnistuneet luomaan keskeisten toimijoiden muodostamia kansallisia verkostoja ja vakiinnuttamaan menettelyjä tietojen saamiseksi kumppaneiltaan .	muodostamia	8	Agt
Nupunpeijakkaat ovat paisuneet kirsikankokoisiksi yhdessä yössä .	paisuneet	2	Past
Ongelma oli ratkaistu ja sille opiskelijalle annettiin omena palkinnoksi .	ratkaistu	2	Past
Maan suurimpaan kaupunkiin on ryhmittynyt kolmannes väestöstä , ja muutenkin kansa toimii kuten mikä tahansa länsimainen markkinatalous .	ryhmittynyt	4	Past
joukko henkilöihin meneviä vihjailuja , joiden ei luulisi löytävän paikkaansa minkään journalistisesti kunnianhimoisen lehden uutisjutusta .	löytävän	8	Pres
Mutta ohjaaja lisää toki , että se on myös erityisen sopiva esitettäväksi Suomenlinnassa .	esitettäväksi	11	Pres
Työmarkkinajärjestöjen kasvava voima alkoi näkyä verojärjestelmässä 50- ja 60-luvuilla .	kasvava	1	Pres
Joka kymmenes katsoo voivansa edetä työssään vain ulkomailla .	voivansa	3	Pres
Pääsky puhuu kirjakieltä , niin ei tarvitse selitellä kenellekään mitään vaivaannuttavaa .	vaivaannuttavaa	10	Pres
Helsingin historian lasketaan alkavan vuodesta 1550 .	alkavan	3	Pres
Jäinen lohikäärme on Heikki Ojan vuonna 2001 ilmestynyt tieteisnovellien kokoelma , joka kerää yhteen hänen 1980-luvulla kirjoittamiaan novelleja .	kirjoittamiaan	16	Agt
2. Asianomaisen jäsenvaltion on vastattava mahdollisimman pian komission ja muiden jäsenvaltioiden tekemiin pyyntöihin saada tietoja esteen tai uhan luonteesta sekä toimista , jotka jäsenvaltio on toteuttanut tai aikoo toteuttaa .	vastattava	4	Pres
Tässä asetuksessa ilmaisuilla " tiedonantajat " , " rahaliittoon osallistuva jäsenvaltio " ja " jossakin maassa oleva " on sama merkitys kuin niille on määritelty asetuksen ( EY ) N:o 2533/98 1 artiklassa .	osallistuva	9	Pres
Rakkauden ja valon täyttämää kevättä Sinulle ! :)	täyttämää	3	Agt
Mulla ei ole viisasten kiveä Jyväskylään vietäväksi .	vietäväksi	6	Pres
Suurin kavallettu summa oli yli 100_000 euroa .	kavallettu	1	Past
Lehtorinvirasta vapautuvia rahoja on esitetty käytettäväksi uuteen professuuriin .	käytettäväksi	5	Pres
Kolme kuollutta oli ollut jätettävä korpeen	kuollutta	1	Past
Opiskelijoiden saamat apurahat ovat pääosin 1000 euroa ja nuorten tutkijoiden 1500 euroa .	saamat	1	Agt
Oiskohan toi Terttu Räsänen tavattavissa .	tavattavissa	4	Pres
Filippiinit on antanut runsaasti kuultavaa ja katsottavaa niin omilleen kuin muillekin .	kuultavaa	4	Pres
Näitä laitteita oli miinalaivojen Ruotsinsalmi ja Riilahti lisäksi vain Turussa lisenssillä rakennetuissa Taisto -luokan moottoritorpedoveneissä , italialaisilta ostetuista Jymy- ja Hurja -veneistä ne puuttuivat .	rakennetuissa	11	Past
Joka toinen vuosi pidettävien laulukilpailujen finaali alkaa sunnuntaina kello 18.00 ja se radioidaan suorina lähetyksinä YLEn radio 1:ssä .	pidettävien	3	Pres
Kuopion yliopistossa syntyi vuodenvaihteessa 1993-1994 ensimmäinen ihmiseltä eristettyä perintötekijää kantava siirtogeeninen vasikka , jonka toivotaan tuottavan myöhemmin maidossaan lääkeaineeksi soveltuvia hormoneja .	tuottavan	15	Pres
Näin yli 14 miljoonan lottovoitto jäi lunastamatta .	lunastamatta	6	Agt
Ensimmäinen rakkaudentunnustus oli siis nyhdetty vääryydellä ja naisen viekkaudella .	nyhdetty	4	Past
Kentällä pelaava kuusikko vaihdettiin edellisestä erästä lähes kokonaan mutta tulos oli silti sama .	pelaava	1	Pres
Sitten Simo toteaa : ” Mut sekin voi ostaa äitien tekemää ruokaa Atrialta . ”	tekemää	10	Agt
Jo toisena päivänä armeijaan tultuaan hän sairastui influenssaan .	tultuaan	4	Past
Havanna , Kuuban rapistuva kaunotar	rapistuva	3	Pres
Aikaisemmin tänä vuonna kirjoitetussa raportissa huomautettiin minikokoisten mustien aukkojen eliniän olevan lyhyt ja että LHC:n käynnistämisessä ei aiheudu vaaraa .	kirjoitetussa	3	Past
Tuolloin hän sai hoidettavakseen Kekkosen 4. hallituksen toisen sosiaaliministerin tehtävät .	hoidettavakseen	3	Pres
Viisi tuntematonta tahoa on kieltänyt SDP:tä paljastamasta patsaskauppojaan .	kieltänyt	4	Past
Alle 15-vuotias ei saa ajaa kotipihallaan päältä ohjattavaa ruohonleikkuria .	ohjattavaa	7	Pres
Anitan naamalleni laatima meikki on häivähdys tummaa silmäripsiin ynnä huulien rajaus .	laatima	2	Agt
Korostan , että meidän on taattava , että meriturvallisuus pidetään yhä mahdollisimman korkealla tasolla , mikä tapahtuu kielloilla , rajoituksilla ja takuilla .	taattava	5	Pres
Vuosikokouksen yhteydessä järjestettävään seminaariin on ilmoittauduttava toimistoon viimeistään perjantaina 13.3 .	ilmoittauduttava	5	Pres
Yhtenä hyvistä mikrotason tutkimuksista on kuitenkin ilman muuta mainittava Matti Kortteisen lähiötutkimus .	mainittava	8	Pres
Kävivätpä eräät heistä naapurimaassa , ottivat siellä silikoniruiskeita otsaansa paisuttamaan ja teettivät kirurgeilla näin syntyneeseen pulleaan otsaan syvimpiä uria , mitä siinä yliopistossa oli koskaan nähty .	nähty	25	Past
Auktorisoidun isännöitsijän toimista voi valittaa ISA ry:n auktorisointitoimikunnalle .	Auktorisoidun	0	Past
– Käytännössä tämä tarkoittaa sitä , että hoitajan on tiedettävä ja tunnettava potilaansa hyvin .	tunnettava	11	Pres
Ensimmäistä vuotta tietotekniikkaa Åbo Akademissa opiskeleva Niklas Björk oli toiveikas kesätöiden saannin suhteen .	opiskeleva	5	Pres
TPS:n managerina kunnostautunut Kummola oli 1975 oikea mies pitämään vastaperustetun liigan Tampereella .	kunnostautunut	2	Past
EMN:n toiminta perustuu komission hyväksymiin vuotuisiin työohjelmiin .	hyväksymiin	4	Agt
Sen jälkeen on parasta , että tarvittaessa tallennat työsi , koska kun varaamasi aika loppuu , ohjelma lukitsee työaseman .	varaamasi	12	Agt
Tilastoluku kertoo yhdensuuntaisten matkojen määrä , joten liikkeellä olleiden matkustajien määrä oli runsas 450_000 .	olleiden	8	Past
Vaikka aika oli vaikea , oli hallituksen työskentely luistavaa .	luistavaa	8	Pres
Näin ollen meidän on ensimmäiseksi näytettävä , että keskusteltuamme perustuslaista monta pitkää kuukautta valmistelukunnassa ja konferenssissa pääsemme sopimuksesta yhteisymmärrykseen .	näytettävä	5	Pres
– Arvoisa puhemies , ei , en valitettavasti puhu nyt parlamentille päätöslauselmaesityksen laatijana vaan parlamentin jäsenenä ja Etiopiassa toimineen EU:n vaalitarkkailuvaltuuskunnan johtajana .	toimineen	18	Past
Ranskan tasavallan entinen presidentti Jacques Chirac ( 1995–2007 ) on joutunut rikosoikeudellisen tutkinnan kohteeksi .	joutunut	10	Past
Arvoisa puhemies , arvoisa komission jäsen , pidän puheenvuoroni kollegani Dominique Souchetin puolesta esittämällä hänen kalatalousvaliokunnassa puolustamansa kannan , joka on myös minun kantani .	puolustamansa	16	Agt
Puut ovat metsästä kerättyjä .	kerättyjä	3	Past
Palauttanet lainaamasi teoksen ensi tilassa .	lainaamasi	1	Agt
Tilanne on vaikea , sillä jos nyt tehdään kyseinen muutos , ne , jotka ovat jo tottuneet tiettyyn ravintoon , ovat yhtäkkiä ilman tarvittavaa tietoa .	tarvittavaa	23	Pres
tietokoneavusteista opetusta kannattaa harkita , varsinkin jos ryhmä on levittäytynyt pitkin Suomea .	levittäytynyt	9	Past
Neljä suurta valmistaa Suomessa kaksi kolmannesta teollisuuden käyttämistä painoväreistä .	käyttämistä	7	Agt
Ideana oli heittää tietoliikenneprotokollan nimellä varustettu paketti ( käteen sopiva pallo ) johonkin noin viiden metrin päässä sijaitsevista krokettiporteista , joihin oli merkitty porttinumero .	sopiva	9	Pres
Kahdeksassa maakunnassa puolestaan väki väheni ja eniten menettäneitä maakuntia olivat Etelä-Savo ja Satakunta .	menettäneitä	7	Past
lukion opetustuloksiin vaikuttavista	vaikuttavista	2	Pres
Yhtiön iPhone-alustana toimivan iOS:n markkinaosuus oli 19 prosenttia ja laitteita myytiin yhteensä 20,3 miljoonaa kappaletta .	toimivan	2	Pres
Naisten ja miesten välinen tasa-arvo on kuitenkin jäänyt toteutumatta .	jäänyt	7	Past
Aurinkoa ja lämmintä on luvassa ja toivottavasti myös järjestäjien pelkäämät tuulet pysyvät kurissa .	pelkäämät	9	Agt
Se väittää tuhonneensa kaikki bioaseensa , mutta Ekéuksen mukaan tämä on kuitenkin vielä todennettava .	todennettava	13	Pres
Paremman sään ilahduttamina kyykkäkansa kokoontui Otaniemen Miinusmaahan seuraamaan tiukkaa finaalia , jossa vastakkain olivat Turun huipputiimi ja Tampereen epäonnistuneet teekkarit .	ilahduttamina	2	Agt
Nyt viikkoa myöhemmin samaan aikaan samalla kanavalla on vuorossa Ericen ehkä vielä hienompi filmi , 1983 valmistunut Etelä .	valmistunut	16	Past
Myös heidän perustamansa kulttuurikeskus toimii pitkälti samalla periaatteella .	perustamansa	2	Agt
Olen tyytyväinen komission jäsenen Frattinin esittämiin tavoitteisiin , jotka ovat erittäin rakentavia .	esittämiin	5	Agt
Biokemian ja elintarvikekemian laitoksen opiskelijat laativat lopputyönään lähes puoli vuotta kestävän kokeellisen tutkimuksen .	kestävän	10	Pres
Tästä syystä olen päätynyt hyväksymään tarkistukset , joissa ehdotetaan satamien sisällyttämistä avoimuutta koskevaan komission direktiiviin .	koskevaan	12	Pres
Onkohan tuota erityisesti savolaisten suosima ?	suosima	4	Agt
Joka tapauksessa mietinnössä todetaan , että kyseisten seuraamusten on oltava tehokkaita , oikeassa suhteessa olevia ja varoittavia .	varoittavia	16	Pres
Em. Niemisen Villeä siteeratakseni sanon , että .	Em.	0	Past
Hallitus on keskustellut pääministerin mukaan myös sosiaalietuuksien saattamisesta veronalaiseksi .	keskustellut	2	Past
Sinun on hankkiuduttava hänestä eroon , ennen kuin on liian myöhäistä .	hankkiuduttava	2	Pres
Himassa vähän heiluttelee pamppua vanhempien maksaman peili-liukuoven edessä ja kelaa , että on ihan vitun pätevä .	maksaman	5	Agt
Fyysikoiden ja matemaatikoiden tänäkin päivänä kiihkeästi etsimän yhtenäiskenttäteorian rakennuspalikoista varmasti osa on jo pöydällä edessämme .	etsimän	6	Agt
Kuka meidän elämästämme päättää , ellemme me itse sitä tee ” , Jan kysyy Pääskysen selältä , sulkeutuvalta etuovelta .	sulkeutuvalta	17	Pres
puoliksi syöty omena	syöty	1	Past
Silkkipepun kotitalo oli uhkea ; siinä oli viisi kerrosta ja suuret , hiljattain uusitut ikkunat , mutta ne kiilsivät kaikkialla pelkkää pimeyttä .	uusitut	13	Past
Lahjoittajia on mukana vauvasta vaariin ja lahjoitetut summat ovat vaihdelleet kahden euron ja miljoonan välillä .	lahjoitetut	6	Past
Syynä on edellisenä päivänä Saimaasta virvelöity viisikiloinen hauki .	virvelöity	5	Past
− Vain äärimmäisen pieni osa ihmisistä oli sellaisen koulutuksen piirissä , jonka me nykyään miellämme koulutukseksi , kertoo nyt julkaistavan ensimmäisen osan toimittanut Kirsi Vainio-Korhonen .	julkaistavan	19	Pres
En voi edes kuvitella , missä olisin nyt ilman kourallista ystäviä , jotka ovat täyttäneet sydämeni ilolla .	täyttäneet	14	Past
( 6 ) Asetuksen ( EY ) N:o 2533/98 3 artiklassa edellytetään , että EKP:n on täsmennettävä varsinainen tiedonantajien joukko tiedonantajien perusjoukon puitteissa , ja annetaan EKP:lle valtuudet vapauttaa jotkut tiedonantajien ryhmät kokonaan tai osittain tilastointiin liittyvistä tietojenantovaatimuksista .	täsmennettävä	16	Pres
Ulkomaalaista ei saa karkottaa , luovuttaa tai palauttaa , jos häntä tämän vuoksi uhkaa kuolemanrangaistus , kidutus tai muu ihmisarvoa loukkaava kohtelu .	loukkaava	20	Pres
Vanhin suomalainen rengastettu tilhi on ollut vähintään 6 vuotta 6 kuukautta vanha .	rengastettu	2	Past
Myös keltataudit ovat osoittautuneet Karjalassa vaikeasti kitkettäviksi .	kitkettäviksi	6	Pres
On A Friday uudelleen yhdistyi 1991 kun sen kaikki jäsenet olivat viimeistelleet loppututkintonsa .	viimeistelleet	11	Past
Kiinnostus lammastalouteen on kasvanut lakipisteeseensä : alan käyttää villapaitoja .	kasvanut	3	Past
Wright rakasti avaria , valoisia tiloja , mutta vastapainoksi hänen suunnittelemiensa asuntojen keskipiste on yleensä turvallisuutta tuova tulisija .	suunnittelemiensa	10	Agt
Itse savustimme kalan mieheni isoisän valmistamassa savustuslaatikossa , lisäten savustuslastujen mukaan yhden sokeripalan .	valmistamassa	5	Agt
Kesäinen aamu teki taikojaan , ja kireys oli poistunut Jalmarin mielestä .	poistunut	8	Past
kauhistun kun tajuan , että oikea vastaus eli kysyjää miellyttävä saattaa olla se että minä olen tehnyt mahdollisimman paljon pahaa , mutta .	miellyttävä	9	Pres
On kuitenkin liian aikaista arvioida , johtuvatko ongelmat Euroopan parlamentin ja neuvoston hyväksymän lainsäädäntöehdotuksen muotoilusta vai ainoastaan eri jäsenvaltioiden erilaisista tulkinnoista .	hyväksymän	12	Agt
Kuten sanottu , puolueryhmämme sai läpi suurimman osan tarkistuksistamme , mutta olisimme toivoneet näkevämme , että olisi selkeämmin painotettu sellaisten hyvin toimivien markkinoiden tärkeyttä , joilla on tehostettava toimia vääristävää valtion tukea ja monopoleja vastaan .	vääristävää	29	Pres
En haluaisi mennä nyt yksityiskohtiin ja mainitsen ainoastaan muutaman otsikon : 12. syyskuuta poliisit pahoinpitelivät opposition järjestämän mielenosoituksen yhteydessä 34 lehdistön edustajaa ja takavarikoivat heidän varusteensa .	järjestämän	16	Agt
Ferrand ei voisi kuvitella itsensä tai ystäviensä innostuvan kommunismista tosissaan	innostuvan	7	Pres
Kuusikymmentäluvun suomalainen iskelmä oli hyvin valjastettu kuvittamaan tämän päivän suomalaisen pornokaupan maailmaa .	valjastettu	5	Past
Myös keväällä pääosa tilhen ravinnosta tulee talvehtineista marjoista .	talvehtineista	6	Past
Kirjat täydentävät toinen toisiaan ja panevat samalla lukijan omat ajatukset miettimään ja punnitsemaan luettua .	luettua	13	Past
Mikähän mahtaa olla tuo erite , josta muurahaiset ovat kiinnostuneita ?	kiinnostuneita	9	Past
Sen muistan etten maksanut siitä paljoa , en olisi laittanut vähäisiä varojani kalliiseen olkikoiraan .	laittanut	9	Past
Möttölä on rakennuttamassa taloa Helsinkiin , Käpylän kaupunginosaan .	rakennuttamassa	2	Agt
Nordean mukaan " erityisen huolestuttavaa nyt julkaistuissa luvuissa on eteenpäin katsovien uusien tilausten vielä pääindeksiäkin selvempi lasku , mikä ennakoi indeksin heikkouden jatkuvan " .	katsovien	10	Pres
Kuluvana vuonna on ensirekisteröity 7_893 uutta pakettiautoa , mikä on 32,8 prosenttia enemmän viime vuoden vastaavaan ajankohtaan verrattuna .	ensirekisteröity	3	Past
