Има опасност да подменят реалните ни цели	реалните	4	Plur
Трима иракчани и мароканец , задържани на границата ни с Гърция , избягаха през покрива на бившата психоболница в Любимец , съобщи Дарик радио .	задържани	5	Plur
Той подчерта , че сега Балканите имат уникалния шанс да се превърнат в неразделна част от Европа и би било непростима грешка политическите елити и обществата в тези страни да пропуснат този шанс .	уникалния	7	Sing
В някои градове дори има горещи линии за домашни работи , на които ще ти помогнат да се справиш с трудните въпроси .	трудните	20	Plur
Тези състояния раждат хайдушките песни , стихове за хляба , който бил " от мъката по-чер " , битов криминалитет и твърдението , че " жената не е човек " !	хайдушките	3	Plur
Чужденците и чуждестранните юридически лица не могат да придобиват право на собственост върху земя освен при наследяване по закон .	чуждестранните	2	Plur
Жотев заявил , че ще настоява да се довърши втората ни атомна централа в Белене .	атомна	11	Sing
Депутатите намалиха с 50 % и патентният данък за инструкторите на шофьорските курсове .	патентният	6	Sing
Ако " Плама " спре , трябва да купуваме прескъпи масла и други петролни продукти от западни производители	петролни	13	Plur
Новият Надзорен съвет на Агенцията за приватизация ще бъде избран от Народното събрание след консултации с парламентарно представените политически сили .	представените	17	Plur
Крайбрежните черноморски течения концентрират вредните замърсявания по Дунав около българския бряг .	Крайбрежните	0	Plur
По-лоша от немотивираната критика на медиите към властта е мотивираната любов на медиите към властта - каза Петър Стоянов .	немотивираната	2	Sing
Визите за северните ни съседи ще бъдат премахнати , когато страната изпълни условията , поставени й от съвета .	поставени	14	Plur
" Шкода Европа " се заби челно в крайпътен скат на шосето Ардино - с. Бял извор в събота .	Бял	15	Sing
Лиза заключава , че съществува възможна заплаха и си начертава " боен план " .	боен	11	Sing
Гръмотевици и светкавици съживяват тъмния пейзаж и променят настроението .	тъмния	4	Sing
Играта със съдбата беше удоволствие за богатите и надежда за бедните .	бедните	10	Plur
Предвижда се да има преференции за предприемачите за преустройството на съществуващи обекти , като те ще се определят от общинските съветници .	общинските	19	Plur
Фестът ще завърши с пищен концерт под наслов " Вино и любов " с водещ Ники Априлов .	пищен	4	Sing
Искането към най-високата инстанция в Америка е да забрани резултатите от повторното броене във Флорида да бъдат включени при определянето на окончателния резултат от президентските избори .	най-високата	2	Sing
Области като данъчната политика и социалната сигурност , имиграцията и граничния контрол , култура , телевизионно и радиоразпръскване , здравеопазване и образование останаха в обхвата на единодушието .	социалната	5	Sing
Обучението в докторантура на лекарите от Въоръжените сили се извършва във Военномедицинска академия .	Военномедицинска	11	Sing
Неговата специфика действително се отличава с крайно високи взискателност за качество , дизайн , екологична чистота на вложените продукти и т.н.	вложените	17	Plur
Знаеш ли , че една трета от хората по света са необразовани ?	необразовани	11	Plur
Десетки хиляди граждани се бяха евакуирали от града поради въздушните бомбардировки на съюзническата авиация .	въздушните	9	Plur
Смятан за обществен враг номер едно в Израел , Мохамад Деиф бил държан от 7 месеца в затвора на Превантивната сигурност - една от полицейските служби на палестинската власт в Газа .	полицейските	24	Plur
Стандартът на живот бил по-важен от демокрацията	по-важен	4	Sing
Споделихте , че вече има такива девойки , които са решили да потърсят професионална реализация в армията .	професионална	13	Sing
Добре е да се правят и парни инхалации със запарка от цветове от лайка , към която са прибавени пчелен мед и сода за хляб .	парни	6	Plur
Република България дава убежище на чужденци , преследвани заради техните убеждения или дейност в защита на международно признати права и свободи .	преследвани	7	Plur
Ако първичната ви оценка сочи , че има причини за безпокойство , ще трябва да направите вторична оценка , която е адаптивна .	адаптивна	21	Sing
По-голямата част от Сърбия остана вчера без отопление поради ниското налягане на природния газ и въведения режим на тока , съобщиха информационните агенции .	По-голямата	0	Sing
Повечето от фурните , които продават евтин хляб с лошо качество , са нелегални , твърди Славчев .	нелегални	13	Plur
Те са авторитетни депутати и наистина могат да имат известно влияние върху правителствената политика при оказване на помощи , насочване на инвестиции и т.н.	авторитетни	2	Plur
23-годишния Лазар Колибаров и 28-годишната Анита Димитрова станаха жертва на ревността на 25-годишния им колега Явор Христов .	25-годишния	12	Sing
Сега в пловдивското кметство обсъждат как да се отпуснат исканите терени и къде да са те .	пловдивското	2	Sing
От 10 години насам нивото на реката не е било толкова ниско , твърдят корабни специалисти .	корабни	14	Plur
Това са ясни тенденции на последните години .	ясни	2	Plur
Извършената проверка на място отхвърля възможността пожарите да са причинени от бойни стрелби .	Извършената	0	Sing
Международната организация разрешава само продажбата на известни количества петрол , срещу които страната получава най-необходимите храни и лекарства .	най-необходимите	14	Plur
И беше млад , в разцвета на силите си , в блестяща форма , здрав и привлекателен с огромния си чар , с който бе успявал да измами дори враговете си .	здрав	14	Sing
Една отпрана дъска отстрани постоянно , еднообразно , глухо и безразсъдно клепеше .	отпрана	1	Sing
Надежда Михайлова , министър на външните работи	външните	5	Plur
Ситуацията в земеделските дружини отдавна влезе в графата " много вожд - малко индианец " .	земеделските	2	Plur
Това заявиха председатели на работодателските организации у нас на среща с вицепремиера Петър Жотев вчера в Българската стопанска камара .	работодателските	4	Plur
- Но изискването за партньорство на капитала със синдикатите е валидно за цяла Европа , така че България не го е измислила .	цяла	12	Sing
Ярко доказателство за това е , че само шестима народни представители от 38-мото издържаха тест за интелигентност на МЕНСА .	Ярко	0	Sing
Американската фирма " Си Би Ем Енерджи " е получила тригодишно разрешително от правителството да търси природен газ в Добруджанския въглищен басейн .	Добруджанския	19	Sing
На другия ден вицепремиерът обяви , че преговорите се прекратяват , но назова мотивите най-общо - заплаха за националната сигурност , заплаха за преговорния процес с ЕС и опасност от създаване на лоши прецеденти при приватизацията на другите инфраструктури .	преговорния	23	Sing
Разрастването му във всички страни , по най-различни идеологически поводи , обидната сигурност , която му дават механичните и психологическите средства на репресията , го правят смъртно опасно за добруването на всеки от нас .	механичните	17	Plur
Не можеше да й се сърди , това последно раждане бе отнело не само блестящото й здраве , бе я превърнало във вечно болнава , застаряваща бързо жена .	болнава	23	Sing
Изпълнителният директор на тютюневата борса в Зимбабве Пат Девениш чете списание в празната зала на тържището .	празната	12	Sing
Себеомаловажаващите се са по-зле адаптирани , тревожни и депресирани са и имат големи трудности в приспособяването към предизвикателствата на живота .	тревожни	6	Plur
От самата авиокомпания пък се похвалиха , че са си платили 4-те милиона долара борч към Евроконтрол - Европейската организация , която събира парите за прелитане над отделните държави и за управление на полетите .	отделните	27	Plur
Инициатори на заведените дела са тримата българи Радка Петрова , Димитър Христов и Борис Маринов , както и американецът Робърт Кап .	заведените	2	Plur
Друг успешен елемент в цялостната военна политика е ефективното развитие на ръководните кадри .	цялостната	4	Sing
Лично Капустин донесе в съда получените по факса документи и поиска те да бъдат прикрепени към наказателното дело срещу него .	получените	5	Plur
Продажбата на БТК на консорциума OTE/KPN наложи намесата на парламента и тя беше неизбежна , припомни той .	неизбежна	13	Sing
Във Франция падналите дървета убиха двама души .	падналите	2	Plur
По предварителни изчисления по газопровода през полска територия ще преминават по 67 млрд. куб. м газ годишно .	предварителни	1	Plur
В средата на седмицата не е изключено да има известно зачестяване на оплакванията от задух и кашлица при страдащите от хроничен бронхит .	известно	9	Sing
Най-добрият ни шахматист Веселин Топалов загуби от руския гросмайстор Алексей Дреев в първата партия от осминафиналния мач между двамата на световното първенство за мъже с награден фонд $ 3 млн. , което продължава в Делхи ( Индия ) .	руския	7	Sing
Агенцията за приватизация продала изгорял хотел в " Св. св. Константин и Елена "	св.	9	Plur
От януари частните фирми ще имат право на двойно по-големи дневни при командировки .	частните	2	Plur
Авиацията ще нанася " точкови удари " по обекти на въоръженото крило на Ал Фатах	въоръженото	10	Sing
Вчера сутринта в служебния бюлетин на дирекцията на полицията беше отразено , че чужденецът вероятно е арменец .	служебния	3	Sing
Две дружества ще наследят БДЖ от януари 2002 г. , когато компанията ще бъде закрита .	2002	7	Sing
Според изчисленията на Международното астрономическо дружество диаметърът на новооткритото небесно тяло е между 297 и 700 километра .	новооткритото	8	Sing
Според друго предсказание на Артър Кларк през следващото хилядолетие ни очаква среща с извънземна цивилизация .	извънземна	13	Sing
Вандалски актове е имало и в град Мюлуз , където полицията има данни за 14 подпалени автомобила .	Вандалски	0	Plur
Избягването е полезна стратегия за справяне с проблеми , които нямат дългосрочни последствия .	дългосрочни	11	Plur
Придошлите води са изолирали и провинциалната столица Паданг .	Придошлите	0	Plur
По време на Втората световна война то е преместено в района на Казанлък , а значителна част от самолетите за обучение са вече родно производство .	родно	23	Sing
За конструирането му е използвана модерна технология , разработена от бившия механик във Формула 1 Гай Нигър .	модерна	5	Sing
Пред препълнени трибуни в зала " Универсиада " българските шампиони започнаха устремно двубоя и бързо натрупаха преднина от 7-8 точки , която не отстъпиха до края на гейма .	българските	8	Plur
В град Пирот са разпространени слухове за евентуални бъдещи удари и за нападение от българска страна , което е породило крайно негативни настроения .	евентуални	7	Plur
Майка й заяви , че се смята за виновна , защото е купувала евтино месо .	виновна	8	Sing
През септември американската телевизия Си Ен Ен излъчи филм за комплекса Перперикон , който няма аналог в Европа .	американската	2	Sing
- Колко загубиха държавните университети от премахването на платеното обучение ?	държавните	3	Plur
Предвидена е и среща с лидерите на студентското движение " Отпор " , предаде БТА .	студентското	7	Sing
Техническите устройства , които са били намерени в апартамента на г-н Филчев и в апартамента на долния етаж , в който живее Пламен Арсов , не са работели .	Техническите	0	Plur
В тези разходи не са включени разходите за боеприпаси при стрелбите с тежко въоръжение , летателните часове , зенитно-ракетните боеприпаси .	летателните	15	Plur
Резултатите от проведеното изследване на общественото мнение показват , че по-голямата част от военнослужещите имат изградени позитивни нагласи относно осъществяваните промени и посрещат с разбиране трудностите , произтичащи от общата ситуация в страната .	осъществяваните	19	Plur
Целта на неговите контакти с политическите сили била да има диалог между тях в предстоящата предизборна кампания .	политическите	5	Plur
Българската фирма " Газстроймонтаж " е класирана сред най-добрите компании в света , които ще строят самостоятелно магистрални газопроводи в Турция , се разбра вчера .	магистрални	17	Plur
Неговата отразена светлина предполага както клетви за вярност към духа на европейската интеграция , така и готовност за еднозначно следване на практиката , присъща на просъветската носталгия .	присъща	23	Sing
Участничката в Сидни Даниела Георгиева и Тихомир Илиев са победители в новогодишния крос " София - XXI век " , организиран от федерацията , клуб " Шампион " и БТА .	новогодишния	11	Sing
Австрийската фирма " Билла " е водещият кандидат в конкурса на общината в Пловдив за изграждане на хипермаркет без конкурс , се разбра вчера .	водещият	6	Sing
Повече от миналите години са били и пеленачетата в Старозагорско .	Старозагорско	9	Sing
Но както знаем , тоталитарната тирания не се изгражда върху добродетелите на тоталитаристите , а върху грешките на либералите .	тоталитарната	4	Sing
Местните босове имат закрила от най-високо място .	Местните	0	Plur
Внимание ! - треперят от безпокойство радио- и светлинните вълни .	светлинните	8	Plur
До края на месеца добричката прокуратура ще се произнесе .	добричката	4	Sing
Виното бе потопило цялата й памет в треперлива слънчева мараня .	слънчева	8	Sing
Статистиката показва , че над половината от запитаните гимназиални ученици са признали , че преписват .	гимназиални	8	Plur
Успехът вървеше по петите на Александър Морфов новият директор на Народния театър и режисьор на " Декамерон " - най-зрелищната българска постановка през последния сезон за миналия век .	най-зрелищната	19	Sing
Мислите му бяха несвързани и разпокъсани .	разпокъсани	5	Plur
Ясно е , че на него му трябва положителен мотив , за да предприеме някои неотложни промени в изпълнителната власт .	изпълнителната	18	Sing
Често се насаждах до някой всезнайко , така че можех да проверя многобройните възможни отговори .	многобройните	12	Plur
, твърдят запасните офицери от " Защита " .	запасните	2	Plur
Всички дела за пускането на наркотрафиканти от ареста ще бъдат проверени от комисия на Висшия съдебен съвет , съобщи говорителят му Йордан Иванов .	Висшия	14	Sing
Фирмата е отнела разрешителното на " Даунтаун " за " Тонус " , защото в производството му не е спазена оригиналната рецепта , отличена със златен медал на Пловдивския панаир .	оригиналната	20	Sing
Вие забравихте , че първите оръжия на тоталитарната война бяха потопени в испанска кръв .	първите	4	Plur
Ниските заплати са пречка за членството в ЕС	Ниските	0	Plur
Певицата нарушила обещанието си да подели с него приходите от албума си " Rythm Nation 1814 " , който излезе през 1989 г. , уточнява " Ю Ес Ей Тудей " .	1989	21	Sing
Вече 5-и месец 3-ма от тях са в следствения арест , а на свобода срещу 100 лв. гаранция излезе Петракиев .	следствения	8	Sing
5-6-годишни хлапета пробиха и разритаха Шенгенската стена след шествието на ВМРО срещу визите и Ньойския договор в столицата .	5-6-годишни	0	Plur
Втори датски военнослужещ от състава на международните умиротворителни сили на Балканите се разболя от левкемия , предаде ИТАР-ТАСС .	умиротворителни	7	Plur
Малките патрони развиват по-голяма скорост и причиняват по-тежки рани .	по-тежки	7	Plur
Шефът на Националната полиция ген. Васил Василев е дал на прокурори списък на автокрадците с висящи дела , съобщи в. " 24 часа " вчера .	висящи	15	Plur
Дипломатите обаче отказали да вземат сумата , тъй като преценили , че желанието на украинските пенсионери да се лишат от въпросната сума е прекалено голяма жертва от тяхна страна .	украинските	14	Plur
В хубавите й черни очи още личеше влагата на живота , сякаш те продължаваха да съзерцават студената декемврийска нощ навън .	декемврийска	17	Sing
" Не се разстройвам и не се разгневявам , когато хората са груби с мен . "	груби	12	Plur
Причини за намалението на цените са поевтиняването на петрола на международните пазари , както и по-ниският курс на долара спрямо лева , обясниха от бургаския комбинат .	бургаския	24	Sing
Останалите около 103 млн. лв. са от бюджетни сметки и разплащателни влогове на фирми .	бюджетни	7	Plur
То е достойно за нас оръжие .	достойно	2	Sing
За дрипавата му дреха се държеше босоного момиченце и гледаше високата стълба с кротки , сини като метличина очи .	дрипавата	1	Sing
Той усещаше дори мириса им , потръпването на телата им , убожданията по нервите им , притъпените или изострени реакции , думите , усмивките , непредсказуемите им постъпки и предсказуемите .	притъпените	16	Plur
Както ви казах , в източногерманската армия , във Варшавския договор държането на бойна готовност , без да има нужда , беше норма .	Варшавския	9	Sing
След като веднъж си станал абонат на някое топлофикационно дружество , си оставаш такъв , докато ги има топлофикацията и собствеността върху жилището .	топлофикационно	8	Sing
" Аз съм приветлив , приказлив и енергичен човек . "	приказлив	5	Sing
Лишават от помощи хиляди бедни	бедни	4	Plur
Казака остана като вцепенен .	вцепенен	3	Sing
В касата на клуба не са постъпили 2,1 млн. само от нереализирани тв права и ниска зрителска посещаемост .	нереализирани	11	Plur
Атанас Вълков от Районния съд постанови , че там са се съдържали " клеветнически твърдения по отношение личността на ищеца " и ги оцени на 1850 лв. , макар че Тагарински настояваше за 5000 лв.	клеветнически	13	Plur
Адвокатът на българските медици в Либия Осман Бизанти е получил писмено съгласие за съдействие от професорите Люк Монтание и Люк Перен , стана ясно вчера .	писмено	10	Sing
Въпреки драматичните прогнози в началото на годината за недостиг на зърно поради намалените посевни площи , слабата реколта и неконтролирания износ , до житна криза не се стигна .	посевни	13	Plur
Победа на СДС е нужна на европейските християндемократи , за да повярват , че могат да спечелят избори и в своите страни .	нужна	4	Sing
Началото на изложбата започва с книга за посвещения от XV в. , в която има изображение на Адам и Ева точно когато Бог ги изгонва от градините на рая .	XV	9	Sing
Днес за нас пада Берлинската стена , обяви президентът Петър Стоянов , който пристигна в Народното събрание малко по-късно .	Берлинската	4	Sing
Напускам , защото не одобряваме сегашното ръководство на МВР - министърът , заместник-министрите и главният секретар , каза Коларов .	сегашното	5	Sing
Като се има предвид много тежката ситуация , в която живеем , няма смисъл да празнуваме , докато все още има блокада и загиват толкова много хора , заяви говорител на градските власти .	тежката	5	Sing
Според световните агенции причината за инцидента е в коня на Чарлз , който неочаквано подскочил много нависоко и хвърлил от седлото стопанина си .	световните	1	Plur
Тлъста хапка , без да го задави .	Тлъста	0	Sing
Заседанията на народното събрание са публични , освен когато то реши , че важни държавни интереси налагат заседанието да бъде тайно .	публични	5	Plur
А тоя чуден , неуморен керван Напредък се зове .	чуден	2	Sing
През април той участва на европейското първенство в Будапеща и спечели бронзов медал в дебюта си на голямо първенство .	бронзов	11	Sing
Още по-неразбираем е тогавашният партиен печат .	тогавашният	3	Sing
Десет поредни нощи американецът Дейвид Буут сънувал ужасяваща самолетна катастрофа на самолет DC-10 .	ужасяваща	7	Sing
Димитър Луджев се закани до дни да заведе дело срещу Соколов за публично обвинение и лъжа .	публично	12	Sing
Гарнитурите от кожа също са много актуални и придават допълнителна женственост .	актуални	6	Plur
Възрастните хора над 70 г. ще могат да сменят паспортите си , когато пожелаят .	Възрастните	0	Plur
Дрешките му са закрепени посредством скаутски колан , а от колана виси нож .	скаутски	5	Sing
Той незабавно бил откаран в болницата и след операция състоянието му се определя като " задоволително " .	задоволително	15	Sing
Ние ще преустановим контактите със социалистите на общинско ниво , ако те създадат областен координиращ съвет с участието на Камовите хора , закани се местният лидер на БЕЛ Георги Костов .	Камовите	19	Plur
България трябва да бъде извадена безусловно от негативния визов списък , смята Комитетът на постоянните представители на ЕС .	постоянните	14	Plur
След 5-те песни , които те изпяха , предаването на телевизията свърши , а да подгрява настроението с кавъри на стари хитове се зае пиян дисководещ .	стари	20	Plur
Гор възпрепятства опитите на група чернокожи конгресмени да бламират Буш заради оспорваните резултати от изборите в щата Флорида .	чернокожи	5	Plur
Пазарът там незабавно ще реагира , ако се забележи повишено търсене на употребявани коли .	повишено	9	Sing
Дебелата пъстра котка се изправя , изпъва предните си крака , мърка .	предните	7	Plur
Във връзка със събитията в Косово и усложнената обстановка на Балканите , същото може да се каже и за очакваните чуждестранни инвестиции .	очакваните	19	Plur
Временни комисии се избират за проучвания и анкети .	Временни	0	Plur
Мислеше си за компютъра и за неговото участие в тези страховити експерименти .	страховити	10	Plur
В тази група на настръхнали като състезателни хрътки амбициозни правителства България създава учудващо добро впечатление с трезвата преценка за възможностите да се присъедини едва към 2007 година .	настръхнали	4	Plur
Ще ви дам пример , достоен за Бонев - Ренета Инджова .	достоен	5	Sing
Малък инцидент стана само когато редовният кандидат за президент Йоло Денев опита да се присламчи в челото на колоната , но бе избутан назад .	редовният	5	Sing
Предполагам , че защитната им теза ще бъде насочена към бягство от умисъла за измамата с цел да прикрият извършените измамни действия като гражданско-правни отношения .	гражданско-правни	23	Plur
Засега в България няма регистриран случай на опасната болест по говедата , която може да се предаде и на хората , ако консумират месо от болно животно .	регистриран	4	Sing
В Америка този проблем е свързан с расовата страна на въпроса .	расовата	7	Sing
Но се оказало , че ректорският съвет си има едно наум .	ректорският	5	Sing
Основни цели на външната политика на Република България са националната сигурност и независимостта на страната , благоденствието и основните права и свободи на българските граждани , както и съдействието за установяване на справедлив международен ред .	българските	23	Plur
Веднага след пускането на следващата централа през септември - октомври ще се пуснат и предплатените карти , каза говорителят на " Мобилтел " .	предплатените	14	Plur
И студентката побягна към институтското метро , сякаш бягаше от най-страшното престъпление .	най-страшното	10	Sing
Ние ще преустановим контактите със социалистите на общинско ниво , ако те създадат областен координиращ съвет с участието на Камовите хора , закани се местният лидер на БЕЛ Георги Костов .	координиращ	14	Sing
Застанах на пусията , разкрачих се в позата на строител на Хаинбоаз и с вдигната над чуждия живот торба изпаднах в нетърпение .	чуждия	16	Sing
И другото съществено различие се съдържа в призива , който искаме да отправи българското Народно събрание за незабавно прекратяване на военните удари върху Съюзна република Югославия и подновяване на усилията за мирно решаване на кризата в Косово .	Съюзна	23	Sing
Качествените играчи от чужбина са доста скъпи , а и мисля , че в България има такива футболисти , които не им отстъпват по нищо	Качествените	0	Plur
Това е потенциален въпрос пред българските въоръжени сили .	потенциален	2	Sing
Това е и причина за по-честото изгаряне на крушки , както и за гърменето на бушони на електрически уреди .	електрически	17	Plur
Те видели убития за последен път в бар " Анкара " на 17 октомври 1999 г. , където се спречкали заради сметката на две рускини .	17	12	Sing
БНТ и държавните електронни медии вече започнаха да обслужват предизборните цели на управляващите .	предизборните	9	Plur
Докато водещи европолитици като комисарят по разширяването Гюнтер Ферхойген дори мечтаят за приемането на група до 10 страни , бюджетните специалисти все още се лутат в неизвестност .	водещи	1	Plur
Подобен прием на такова високо ниво е безпрецедентен в историята на БПЦ .	Подобен	0	Sing
И наистина историята на взаимоотношенията между католици и православни не е изпълнена с християнски добродетели .	християнски	13	Plur
Той също не беше поканен , но въпросът за колективното показно връщане на подбрани младежи , го интригуваше .	показно	10	Sing
На държавните институции ще бъде връчено протестно обръщение срещу признаването от ВАС на две православни църкви .	протестно	6	Sing
Ицо не скри и изненадата си от многобройната публика вчера на стадион " Лаута " .	многобройната	7	Sing
Според тези източници противовъздушната отбрана на " Кити Хок " и съпровождащата го група кораби била изненадана на два пъти в Японско море близо до Корейския полуостров .	Корейския	25	Sing
Дали ще разберем през новия век очевидната истина , че единственото ни богатство , което интересува другите народи , е това , което тече в кръвта ни ?	единственото	10	Sing
Пресата в Турция бе шашната от изказванията на изпълнителния директор Наско Сираков , че мачът ще е като битка от Руско-турската война .	изпълнителния	8	Sing
Елиминирай ненужни или повтарящи се думи .	повтарящи	3	Plur
Аз вярвам , че вие сте видели убедителни аргументи в полза на това решение .	убедителни	7	Plur
- Важното е стоката да е качествена и евтина .	евтина	8	Sing
То е , защото историческото положение днес предполага наличието на световно общество .	историческото	4	Sing
Гражданите имат право на жалби , предложения и петиции до държавните органи .	държавните	10	Plur
Борчът е натрупан от неплатени такси за паркинг , за кацане и за обслужени пътници от 24 октомври миналата година досега , главници и лихви .	неплатени	4	Plur
Възприемат себе си като безпомощни и неефективни , защото приемат , че другите имат контрол над случващото се с тях .	случващото	16	Sing
Край стената отдясно се промъкваше еснаф , чиито руси мустаци се хвърляха в очи .	руси	8	Plur
