दोनों देशों के बीच किसी तरह का तनाव नहीं है ।	तनाव	7	Nom
इस दौरान वकीलों ने दो सरकारी वाहन एवं एक सिपाही की मोटरसाइकिल समेत ट्रैफिक बूथ जला डाला तो लगभग आपा खो चुके पीएसी के जवानों ने तीन कारें और आधा दर्जन मोटरसाइकिलें फूंक दीं ।	सिपाही	9	Acc
इस प्लॉन पर सभी लोकल कॉल दरें १.९९ रुपये प्रति मिनट और एसटीडी कॉल दरें २.९९ रुपये प्रति मिनट होंगी ।	प्लॉन	1	Acc
इरफान पठान भी २८ रन के निजी स्कोर पर एंडरसन की गेंद पर आउट हो गए ।	स्कोर	7	Acc
शनिवार को हादसे के तुरंत बाद ही सरोजनी नगर मार्केट की दुकानों के शटर बंद हो गए थे और सात बजे तक पूरे बाजार में सन्नाटा छा गया .	सन्नाटा	25	Nom
निजी क्षेत्र में आरक्षण के सवाल पर उन्होंने कहा कि कॉरपोरेट सेक्टर इस दिशा में ( स्वेच्छा से ) पहल कर सकते हैं ।	पहल	19	Nom
यदि इस घाटी को विश्व धरोहर की मान्यता दी गई तो यह इस तरह की मान्यता वाला भारत का छठा क्षेत्र होगा ।	धरोहर	5	Acc
वजन तौलने वाली मशीन से मिलने वाले इस प्लेटफार्म टिकट का डिजाइन एकदम नया होगा , जिसमें यात्री का वजन व भाग्य भी अंकित होगा ।	प्लेटफार्म	8	Nom
इस बीच बिजली कटौती से गुस्साए लोगों ने बुधवार रात १२ बजे भिवानी के जैन चौक स्थित ११ केवी इंडोर बिजली सबस्टेशन में जमकर तोड़फोड़ की तथा निगम व पुलिस कर्मचारियों के साथ हाथापाई की ।	सबस्टेशन	21	Acc
विदेश मंत्रालय के प्रवक्ता नवतेज सरना के मुताबिक माल ढुलाई के लिए बेहद महत्वपूर्ण मुंबई - दिल्ली और दिल्ली - हावड़ा फ्रेट कॉरीडोर की परियोजना पर भी दोनों देशों के बीच बातचीत हुई ।	फ्रेट	21	Nom
देश में अब तक १० लाख सौर रोशनी प्रणालियां लगाई जा चुकी हैं ।	सौर	6	Nom
राष्ट्र ने रविवार को पूर्व प्रधानमंत्री इंदिरा गांधी की २०वीं पुण्यतिथि पर उन्हें भारत को एकता , अखंडता और धर्मनिरपेक्षता के सूत्र में पिरोने के लिए याद किया .	धर्मनिरपेक्षता	19	Acc
सुप्रीम कोर्ट ने ४ वर्षीया बालिका के साथ बलात्कार कर उसकी हत्या करने वाले एक अपराधी को कारण बताओ नोटिस जारी करके पूछा है कि उसे आजीवन कारावास की जगह मृत्यु दंड की सजा क्यों न दी जाए ।	कारावास	27	Acc
दिवंगत कांग्रेस नेता को श्रद्धांजलि देने दिल्ली की मुख्यमंत्री शीला दीक्षित व्हील चेयर पर आईं .	चेयर	12	Acc
समाजवादी पार्टी के नेता अमर सिंह ने बृहस्पतिवार को कहा कि यदि कांग्रेस अध्यक्ष सोनिया गांधी द्वारा लोकसभा की सीट से दिया गया इस्तीफा त्याग है तो उन्हें दोबारा चुनाव नहीं लड़ना चाहिए ।	त्याग	24	Nom
पत्रकारों की आवाजाही बराबर लगी रही ।	आवाजाही	2	Nom
उन्होंने सिंगापुर की कंपनियों से भारत में बुनियादी ढांचा क्षेत्र में बढ़ - चढ़कर निवेश करने की अपील की है ।	ढांचा	8	Nom
माकपा ने कहा कि वामपंथी दलों का हमेशा से यह मानना रहा है कि राज्यपाल को प्रदेश की चुनी हुई सरकार के अधिकार और जिम्मेदारियों का अतिक्रमण नहीं करना चाहिए .	अतिक्रमण	26	Nom
शनि की कक्षा में प्रवेश करने के बाद फिलहाल कैसिनी ग्रह के सबसे नजदीक रहेगा ।	कक्षा	2	Acc
कर अधिकारियों से मिली कुछ सूचनाओं के बारे में जानकारी देते हुए वित्त मंत्री ने बताया कि १,२७,५११ पार्टियों या लोगों ने एक साल के दौरान १० लाख रुपये से ज्यादा की नगद निकासी की है ।	नगद	32	Nom
जज ने इस पर भी गौर किया कि कम से कम चार गवाहों ने हमलावरों की शिनाख्त की है और उन्हें भुगतान करने के लिए बैंकों से रकम निकाली गई थी ।	गवाहों	12	Acc
न्यायमूर्ति विजेंद्र जैन और न्यायमूर्ति संजीव खन्ना की खंडपीठ के समक्ष एम. जी. रोड पर बने मॉल के शोरूम मालिकों ने याचिका दायर कर निगम द्वारा मॉल तोड़ने के नोटिस पर रोक लगाने की मांग की थी ।	मॉल	16	Acc
उनका कहना है कि एंबेसडर का किसी राजनीतिक पार्टी से कोई रिश्ता नहीं होना चाहिए ।	एंबेसडर	4	Acc
लगातार तीन बम धमाके कर राजधानी में त्योहार के माहौल को मातम में बदलने का आतंकवादियों का मंसूबा कामयाब नहीं हुआ .	मातम	11	Acc
सीबीआई के मुताबिक तत्कालीन रक्षा मंत्री जॉर्ज फर्नॉडिस के कार्यकाल के दौरान कलपुर्जो की खरीदारी में लापरवाही बरती गई थी ।	कलपुर्जो	12	Acc
सिंह ने प्रभावित इलाकों में महामारी फैलने की आशंका को सिरे से खारिज कर दिया ।	महामारी	5	Nom
विशेष कार्यकारी मजिस्ट्रेट रमेश रेड्डी ने हैदराबाद कलेक्ट्रेट में जांच की शुरूआत की ।	कलेक्ट्रेट	7	Acc
यहाँ मजे के साथ - साथ आपके बच्चों का खासा ज्ञान वर्धन भी होता है ।	ज्ञान	10	Nom
सूत्रों के अनुसार उकलाना के बुढ़ाखेड़ा निवासी भाल सिंह बिशनोई पड़ोस में लुहार जाति से संबंध रखने वाली लड़की नारो से प्यार करने लगा व युवती भी उससे प्रेम करने लगी थी ।	लुहार	12	Nom
उन्होंने कहा कि इस तरह के सम्मेलनों से भाजपा शासित प्रदेशों में सामान्य शिक्षा पद्घति लागू करने में मदद मिलेगी ।	सम्मेलनों	6	Acc
वर्मा को उम्मीद है कि आने वाले सीजन में शुगर स्टॉक का बेहतर प्रदर्शन जारी रहेगा ।	शुगर	9	Nom
मामले के संबंध में पुलिस अधीक्षक रणबीर शर्मा का कहना है कि मामले की जाँच के आदेश थाना सदर प्रभारी को दे दिये गए हैं तथा जाँच के बाद ही कोई कार्रवाई की जाएगी ।	थाना	17	Nom
इस भौगोलिक दूरी के बावजूद सिर्फ़ तीन वर्ष में ही यह अख़बार जम्मू की सबसे बुलंद आवाज़ बन गया है ।	आवाज़	16	Nom
जिन दिग्गजों के पास बड़े - बड़े फटक नहीं पाते उनकी तारीफ और आशीर्वाद कितनों को मिल पाता है ?	आशीर्वाद	13	Nom
१३४ पेज की इस रिपोर्ट में प्रो. सेन ने कहा है कि हमने कई ऐसे केस देखे जिसमें डॉक्टरों की फीस के कारण मरीज बर्बाद हो गए ।	फीस	20	Acc
वे निर्दोष हैं और उन्हें विरोधियों के इशारे पर फंसाया जा रहा है .	विरोधियों	5	Acc
इसमें पाया गया है कि सेना के पास इस अवधि के दौरान प्रत्येक साल स्टोर्स सब हेड के तहत उल्लेखनीय बचत थी ।	स्टोर्स	14	Nom
वहां उसकी साली रहती थी और वहां से वह पाकिस्तान चला गया ।	साली	2	Nom
देश के प्रमुख आईटी शो के मंच का इस्तेमाल करते हुए पूर्व प्रधानमंत्री और जनता दल एस सुप्रीमो एच. डी. देवगौड़ा ने बुधवार को आईटी क्षेत्र के एक धड़े के खिलाफ नए सिरे से निशाना साधा ।	आईटी	3	Nom
आलू उत्पादन में विश्व प्रसिद्ध लाहौल स्पीति कनाडा के ट्यूबर आलू का भी उत्पादन करने लगा है ।	स्पीति	6	Acc
इस कार्रवाई में अब तक १५ से ज्यादा भारत - विरोधी विद्रोही मारे जा चुके हैं ।	विद्रोही	11	Nom
सुर साम्राज्ञी लता मंगेशकर आभूषण डिजाइनर बन गयी हैं ।	आभूषण	4	Nom
हालांकि इसके बाद मुनाफा वसूली से सेंसेक्स कुछ घटकर ८८८९ अंक पर बंद हुआ ।	वसूली	4	Acc
इस परियोजना के तहत मुंबई - दिल्ली और दिल्ली - हावड़ा के बीच के गलियारों में कंप्यूटर नियंत्रण वाली रेलगाड़ियां माल ढुलाई कर सकेंगी ।	माल	20	Nom
इस बीच बिजली कटौती से गुस्साए लोगों ने बुधवार रात १२ बजे भिवानी के जैन चौक स्थित ११ केवी इंडोर बिजली सबस्टेशन में जमकर तोड़फोड़ की तथा निगम व पुलिस कर्मचारियों के साथ हाथापाई की ।	केवी	18	Nom
कांग्रेस ने कहा है कि सपा नेताओं की दिलचस्पी फिल्मी दुनिया में ज्यादा और जनहित के कामों में कम है ।	कामों	16	Acc
यही कंपनी समूह को सबसे अधिक कैश फ्लो व लाभ उपलब्ध कराती है ।	कैश	6	Nom
हाई कोर्ट ने आदेश में ३ नवंबर तक इन दोनों कंपनियों और अन्य सभी कारबोनेटेड बिवरेज कंपनियों को बोतलों और कंटेनरों पर रसायनों और कीटनाशकों समेत उत्पादों की सामग्री और उनके मिश्रण की जानकारी देने को कहा था ।	रसायनों	22	Acc
आधिकारिक सूत्रों ने बताया कि जम्मू व कश्मीर में बारामुला के गुलमर्ग स्थित स्कींग रिजार्ट में बर्फ़ की पांच इंच मोटी परत बिछ गई .	बर्फ़	16	Acc
इसमें डेरा सच्चा सौदा की ओर से माफ़ी मांगने के फैसले का स्वागत करते हुए कहा गया कि यह एक अच्छा कदम है .	माफ़ी	7	Nom
यहाँ की तीन मुख्य दीर्घाओं में मिस्त्र , ग्रीक व रोमन कलाओं के बेहतरीन नमूने रखे हैं ।	कलाओं	11	Acc
दोनों देशों में व्यापार की संभावनाओं के मद्देनजर यह बहुत कम है ।	संभावनाओं	5	Acc
इसके अलावा दोनों देश अपने सबसे प्रमुख बैंकों की शाखाएं एक - दूसरे के देश में खोलेंगे ।	शाखाएं	9	Nom
व्यवसायी रतन पांडे का कहना था कि शीला दीक्षित सरकार फैशन डिजाइनरों को बड़ी मछलियां बताकर निशाना बना रही है ।	मछलियां	14	Nom
उन्होंने बताया कि शुक्रवार की रात को चयनकर्ताओं की बैठक हुई , जिसमें यह फैसला हुआ ।	चयनकर्ताओं	7	Acc
सिस्टर ने कहा कि पवित्र पिता अब परमपिता परमेश्वर के पास चले गए हैं ।	परमेश्वर	8	Acc
पोप के उत्तराधिकारियों में नाईजीरिया के कट्टरवादी फ्रांसिस एरियांजे , गरीबों के बीच काम करने वाले भारतीय आर्कबिशप डियॉज व होंडूरन ऑस्कर रोड्रिग्ज माराडिगा के नाम प्रमुख हैं ।	उत्तराधिकारियों	2	Acc
इस मामले में सुनवाई करते हुए न्यायमूर्ति अरिजीत पसायत व न्यायमूर्ति एच. के. सेमा की खंडपीठ ने कहा कि रजिस्ट्रार जनरल दिल्ली पुलिस के पुलिस महानिरीक्षक पद के किसी भी अधिकारी की इस जांच में मदद ले सकते हैं ।	न्यायमूर्ति	6	Nom
नीलमणि ने अपराधियों की ज़िलावार सूची तैयार करने के लिए कोर्ट से समय मांगा , लेकिन कोर्ट ने उन्हें सिर्फ ७ जनवरी तक ही समय दिया है ।	ज़िलावार	4	Nom
जिससे राजधानी का पारा तीन डिग्री सेंटीग्रेट नीचे तक लुढ़क गया ।	सेंटीग्रेट	6	Nom
चेन्नई टेस्ट के दौरान वह अपनी संक्षिप्त पारी में महज ३६ रन पर आउट हुए थे , जबकि बीमार होने के कारण वह दूसरे टेस्ट मैच में नहीं खेले थे ।	रन	11	Acc
हाल के दिनों तक राम मंदिर निर्माण के अलावा हिन्दुत्व के एजेंडे में ये दोनों मुद्दे प्रधानता से उठाए जाते रहे हैं ।	हिन्दुत्व	9	Acc
यहाँ लगने वाला तीन दिन का इज्तिमा पूरे देश के लोगों को आमंत्रित करता है ।	इज्तिमा	6	Nom
दूसरी ओर राष्ट्रपति ए पी जे अब्दुल कलाम ने प्रधानमंत्री मनमोहन सिंह की सलाह पर राजद के एक और नुमाइंदे केंद्रीय मंत्री जयप्रकाश नारायण यादव का मंत्री परिषद से इस्तीफा मंजूर कर लिया ।	नुमाइंदे	19	Acc
इस हत्याकांड में कथित रूप से नेशनल लिबरेशन फ्रंट ऑफ त्रिपुरा के विश्वमोहन गुट के आतंकवादियों का हाथ माना जा रहा है ।	गुट	13	Acc
इसके बाद यहां जमीन -JOIN जायदाद भी खरीदी .	जायदाद	5	Nom
राजनीति में आने से पहले अपने लड़कपन के दिनों में डल जमने के साथ ही अपनी यजदी मोटरसाइकिल के साथ उस पर घूमने के लिए पहुंच जाते थे ।	लड़कपन	6	Acc
पाकिस्तान इसे प्रचारित करने में कोई कसर नहीं छोड़ रहा है कि ऐसा ही होगा जबकि भारतीय विदेश मंत्रालय के उच्च पदस्थ सूत्रों के अनुसार अभी दिल्ली दूर है ।	कसर	6	Nom
उन्होंने कहा कि राज्य सरकारें अपने संसाधनों का उपयोग करेंगी और केंद्र सरकार इसमें उनकी मदद करेगी ।	सरकारें	4	Nom
यानि बीमार वेबसाइट के चलते आप परेशानी में पड़ जाएंगे ।	परेशानी	6	Acc
उन्होंने कहा कि जब जबरदस्ती नसबंदियां की जा रही थीं तब बोर्ड चुप रहा ।	नसबंदियां	5	Nom
मनोवैज्ञानिकों के अनुसार इस तरह तो स्वाभाविक रूप से उनकी परवरिश में भी खलल पड़ेगा ।	खलल	13	Nom
उसी दौरान हुई घटना जिसमें फर्जी मुठभेड़ की फिल्म बनाने के लिए टोमैटो कैचप का प्रयोग किया था , बटालियन कमांडर कर्नल एच. एस. कोहली कोर्ट ऑफ इंक्वायरी का सामना कर रहे हैं ।	इंक्वायरी	27	Acc
एक टीवी चैनल ने दिखाया कि सुनीता बच्चों को गोद में लिए थी और उसके बगल में खड़े एक व्यक्ति को फनॅडिस ने ५०० रुपये का नोट दिया ।	गोद	9	Acc
इसके बाद लाइब्रेरी हाल में वकीलों की बैठक हुई , जिसमें पुलिस के रवैये पर वकीलों ने नाराजगी जताई और दोपहर बाद न्यायिक कार्य नहीं करने का निर्णय लिया ।	लाइब्रेरी	2	Nom
ओवैसी और उर्दू दैनिक मुंसिफ के प्रमुख संपादक खान लतीफ खान ने उम्मीद जताई है कि अदालत मुसलमानों के साथ न्याय करेगी ।	मुसलमानों	17	Acc
कुछ सिक्ख नेता इस पर बैठक बुलाकर विचार करना चाहते हैं ।	सिक्ख	1	Nom
उन्होंने बताया कि रूस से मिलने वाला विमान - वाहक पोत गोशकोव २००८ के मध्य तक मिल जाएगा और इस बीच कोच्चि गोदी में स्वदेशी विमान - वाहक पोत का निर्माण कार्य भी प्रगति पर है ।	वाहक	9	Nom
मित्तल स्टील को अल्जीरिया तथा दक्षिण अफ्रीका में अपनी मिलों के लिए कच्चे माल की जरूरत है , जबकि जीआईएचएल को अजाओकूता स्टील मिल तथा नाइजीरिया स्थित डेल्टा स्टील कंपनी के लिए और ज्यादा संसाधन जुटाने की दरकार है ।	दरकार	37	Nom
यहाँ आप चाँदी के आभूषण , बीडवर्क , कढ़ाई का काम और सीक्वन का काम खूबसूरत अंदाज में देख और खरीद सकते हैं ।	सीक्वन	12	Acc
लेकिन वह इस कानून के बदले अधिक मानवीय चेहरे वाले किसी नए कानून को लागू करने पर राजी हैं जिससे मणिपुर के लोगों की स्वतंत्रता और मानवाधिकारों की रक्षा हो सके ।	मानवाधिकारों	26	Acc
अलबत्ता दोनों देशों के राजनीतिक गलियारों में भी इस सीमा को एक बार फिर खोलने की थोड़ी - बहुत चर्चा होने लगी है ।	गलियारों	5	Acc
मैडम तुसाद की तर्ज पर कोलकाता में भी एक संग्रहालय स्थापित करने की योजना है ।	संग्रहालय	9	Nom
प्रबंधक के मुताबिक डकैती डालकर ले गए सामान की कीमत करीब 55 लाख रुपये है ।	डकैती	3	Nom
दुनिया भर में हुए कई अध्ययनों में यह पाया गया कि १९५० के दशक के बाद से सूर्य के प्रकाश में २ से लेकर ३७ फीसदी तक की कमी आई है ।	अध्ययनों	5	Acc
उ.प्र. ने केंद्र सरकार को यह अहसास दिलाने की कोशिश की है कि यदि गांवों के तेज विकास का लक्ष्य हासिल करना है तो केंद्र को राज्यों की आर्थिक मदद के लिए आगे आना होगा ।	गांवों	14	Acc
सपा पूंजीपतियों की पार्टी बन कर रह गई है ।	पूंजीपतियों	1	Acc
हॉकिंस ने अपनी बेलौस मुस्कान और हाथ हिलाकर दर्शकों का अभिवादन किया ।	मुस्कान	4	Nom
कूलने ने रविवार को चौधरी के भारत के मुख्य स्तंभ संख्या ११२४ के उपस्तंभ संख्या ४ के पास पहुंचने पर गर्मजोशी के साथ स्वागत किया ।	उपस्तंभ	13	Nom
राष्ट्रीय उपभोक्ता आयोग ( एनसीसी ) ने परिपक्वता की अवधि से पहले पॉलिसी बंद करने वाले बीमा धारकों के हक़ में फैसला सुनाते हुए डाक विभाग को ग्राहकों की पूरी रक़म लौटाने का आदेश दिया है ।	धारकों	17	Acc
डीटीसी बस विस्फ़ोट में ऐसे ही टाइमर का प्रयोग किया गया ।	टाइमर	6	Acc
उन्होंने स्वयंनिर्मित लकड़ी की स्की बनाकर इसी स्की ढलान पर स्कीइंग करना सीखा था ।	स्की	4	Nom
यदि इन हथियारों की उपलब्धता इतनी सुगम नहीं होती तो कई गंभीर अपराधों को अंजाम नहीं दिया गया होता ।	सुगम	6	Nom
और अगर पथराव नहीं हुआ तो गाड़ी का शीशा टूटा कैसे ।	शीशा	8	Nom
उनकी खराब हालत को देखते हुए एंटीबॉयोटिक भी दी गई लेकिन इससे कोई असर नहीं पड़ा ।	एंटीबॉयोटिक	6	Nom
सीपीएम नेता सीताराम येचुरी ने कहा कि वामपंथी दल पेट्रोल और डीजल की कीमतों में बढ़ोतरी के खिलाफ नहीं हैं , लेकिन हम चाहते हैं कि सारा बोझ जनता पर न डाला जाए ।	बोझ	27	Nom
स्कूल के बाहर भी सुरक्षा के लिए अभिभावक और अध्यापक स्थानीय पुलिस से संपर्क साधे हुए हैं ।	अभिभावक	7	Nom
लेकिन उन्होंने चुनाव की संभावित तारीखों के बारे में कुछ भी बोलने से इनकार कर दिया ।	तारीखों	5	Acc
संसद के ऊपरी सदन की ६५ सीटों के द्विवार्षिक व उप चुनाव के लिए प्रक्रिया आज से ही शुरू होनी थी ।	सीटों	6	Acc
लेकिन सरकार इस मुद्दे पर सर्वसम्मति बनाने के बाद ही कोई फैसला करेगी ।	सर्वसम्मति	5	Nom
शनि के सबसे करीबी बिंदु पर होने के कारण कैसिनी ने इस ग्रह के बारे में अध्ययन का अवसर मुहैया कराया है ।	ग्रह	12	Acc
यह मंदिर पेरियाकुडी में है और यह शंकाराचार्य का जन्म स्थान है ।	शंकाराचार्य	7	Acc
इन उपकरणों को २० दिसंबर से ही तैनात कर दिया गया है और माइन - स्वीपर जैसे उपकरण इस्तेमाल किए जा रहे हैं ।	माइन	13	Nom
इससे पहले उनका अधिकतम स्कोर १२ रन था ।	स्कोर	4	Nom
वे गुजरात सरकार पर मामले की लीपापोती का आरोप लगाते रहे हैं ।	लीपापोती	6	Acc
अपनी रथयात्रा बीच में रोक मुंबई पहुंचे आडवाणी ने हिंदूजा अस्पताल जाकर महाजन का हालचाल लिया ।	रथयात्रा	1	Nom
जिस बंगले में पार्टी चल रही थी , उसके आसपास सुरक्षा व्यवस्था कड़ी रखी गई थी ।	बंगले	1	Acc
हॉकिंस ने कहा कि जीत के बारे में उसने सपने में भी नहीं सोचा था ।	सपने	9	Acc
भारतीय क्रिकेट कंट्रोल बोर्ड ने राहुल द्रविड़ को अगले विश्व कप तक के लिए टीम की कप्तानी सौंपने की अचानक घोषणा कर सभी को चौंका दिया ।	कप्तानी	16	Nom
मरने वालों में एक पुलिस कांस्टेबल भी शामिल है ।	कांस्टेबल	5	Nom
इसके खुले गलियारे , बाहर निकली हुई बालकनी और खूबसूरत छत शाही शौक को आसानी से बयाँ करते हैं .	बयाँ	16	Nom
भारतीय अंतरिक्ष अनुसंधान केंद्र ( इसरो ) ने ग्रामीण जनता को उनकी जरूरत की सभी जानकारियां उपलब्ध कराने के लिए गांवों में ग्रामीण संसाधन केंद्र ( वीआरसी ) की स्थापना की योजना बनाई है ।	जानकारियां	15	Nom
यदि आप भीड़ - भाड़ से दूर एंकात में प्रकृति की अनुपम छटा को निहारना चाहते हैं तो स्कॉटलैंड के पास आपको देने के लिए काफी कुछ है ।	छटा	12	Acc
इराकी विद्रोहियों की शरणस्थली फालुजा में तेज अमेरिकी हमले की निंदा करते हुए बगदाद यूनिवर्सिटी में इंटरनेशनल स्टडीज के प्रोफेसर नबील मोहम्मद ने कहा कि यह उचित नहीं है कि होने वाले चुनाव को लोकतांत्रिक करार दिया जाए ।	शरणस्थली	3	Acc
महीने भर चले ड्रामे के बाद पार्टी ने उनका निलंबन रद्द कर दिया है पर भाजपा महासचिव के रूप में उनकी बहाली पर पार्टी ने साफ कुछ नहीं कहा है ।	ड्रामे	3	Acc
उन्होंने कहा कि नागोजी भट्ट , गोविंद राज , महेश्वर तीर्थ , सत्यतीर्थ और माधव योगेन्द्र जैसे प्राचीन विद्वानों ने पुरा कथाओं और आख्यानों की आश्चर्यजनक घटनाओं को विज्ञान की कसौटी पर कसने की कोशिश की थी ।	आख्यानों	23	Acc
आखिरी झटका तब महसूस किया गया जब प्रधानमंत्री मनमोहन सिंह राजभवन में मीडिया को संबोधित कर रहे थे ।	राजभवन	10	Acc
दरअसल दिल्ली से आने के बाद अपने संसदीय क्षेत्र के दौरे पर निकले जॉर्ज , खुदकुशी की कोशिश करने वाली एक महिला का हालचाल पूछने आज सदर अस्पताल आए ।	खुदकुशी	15	Acc
इटली के प्रधानमंत्री व राष्ट्रपति ने भी लाइन में खड़े होकर उनके अंतिम दर्शन किए ।	लाइन	7	Acc
तेज गेंदबाजों के अधिक चोटिल होने की बात स्वीकारते हुए जोशी ने कहा , ' पेसरों को समय - समय पर आराम की जरूरत होती है लेकिन भारत में यह आराम नहीं मिल पाता है	पेसरों	15	Acc
उदय भास्कर कार्यबल के सदस्य सचिव का काम भी देखेंगे ।	कार्यबल	2	Acc
पाकिस्तान ने बृहस्पतिवार को कथित तौर पर अपने यहां निर्मित परमाणु हथियार ढोने में सक्षम क्रूज मिसाइल का परीक्षण किया है ।	मिसाइल	16	Acc
उन्होंने यह स्पष्ट किया कि अगर वह कुछ कहती हैं तो इसका अपहर्ताओं पर प्रभाव पड़ेगा ।	अपहर्ताओं	12	Acc
इसी मामले में सत्र न्यायालय ने अन्य दो अभियुक्त विजयेंद्र के भाई आर. रघु और मठ के मैनेजर सुंदर्शा अय्यर की जमानत याचिका भी अस्वीकार कर दी है ।	अस्वीकार	24	Nom
शाही ने कहा कि क्षमता विस्तार में कोई चूक न हो इसके लिए हम मौजूदा परियोजनाओं पर करीबी नजर रखने के साथ ही वीडियो कांफ्रेंसिंग के जरिए सार्वजनिक क्षेत्र के उपक्रमों ( पीएसयू ) के निरंतर संपर्क में हैं ।	कांफ्रेंसिंग	24	Acc
अनिल ने आनंद पर अंबानी परिवार में दरार डालने की साजिश रचने व उनके व्यक्तिगत चरित्र हनन का अभियान छेड़ने का आरोप लगाया था ।	साजिश	10	Nom
अपने जंगी बेड़े की ताकत को और संवारने के लिए नौसेना ने रूस से क्रिविक श्रेणी के तीन और प्रक्षेपास्त्र वाहक युद्घपोत खरीदने का निश्चय किया है ।	निश्चय	24	Nom
आतंकवादियों ने कुछ दिन पहले बस यात्रियों को धमकाने के बाद अब दोनों बसों के ड्राइवरों को चेतावनी दी है ।	बसों	13	Acc
अदालत ने खुले मतदान की नई प्रक्रिया व संबंधित राज्य का निवासी होने की बाध्यता खत्म करने को चुनौती देने वाली एक याचिका के आधार पर चुनाव आयोग को पक्षकार बनाते हुए उसे नोटिस जारी कर दिया ।	पक्षकार	29	Nom
अलबत्ता नॉनवेज के शौकीन बुश , उनकी पत्नी लॉरा बुश और प्रतिष्ठित मेहमानों को भारत के लजीज मटन कबाब , मटन कोरमा और फिश करी से ही काम चलाना पडेगा ।	फिश	23	Nom
जीआरपी अधिकारियों ने कोसी जाकर घायल आरपीएफ सिपाहियों के बयान भी लिए .	जीआरपी	0	Nom
शब्बीर शाह तथा गिलानी ने इस बरामदगी से उनका किसी भी प्रकार का ताल्लुक होने से इन्कार किया है ।	बरामदगी	6	Acc
कार्यबल दुनिया में सामरिक क्षेत्र में होने वाले विभिन्न बदलावों पर नजर रखेगा और छह महीने के भीतर सरकार को अपनी रिपोर्ट सौंप देगा ।	कार्यबल	0	Nom
इसी मामले में सत्र न्यायालय ने अन्य दो अभियुक्त विजयेंद्र के भाई आर. रघु और मठ के मैनेजर सुंदर्शा अय्यर की जमानत याचिका भी अस्वीकार कर दी है ।	मैनेजर	17	Acc
वर्षो तक मुकदमें का इंतजार जेलों में सड़ते इन विचाराधीन कैदियों को अवसाद में जाने को विवश कर देती है ।	अवसाद	12	Acc
सब रजिस्ट्रार अब तीस लाख या उससे अधिक की संपत्ति की रजिस्ट्री तभी कर सकेंगे जब खरीदने और बेचने वाले दोनों ही आयकर विभाग द्वारा अनिवार्य रूप से लागू किए गए फार्म को भरकर देंगे ।	रजिस्ट्रार	1	Nom
वैभव का अपहरण 10 जून को उसके हॉस्टल से किया गया था ।	हॉस्टल	7	Acc
' कांग्रेस आज स्वच्छ राजनीति की समर्थक है और कांग्रेस नेतृत्व ने कभी राजनीति के अपराधीकरण का समर्थन नहीं किया	अपराधीकरण	15	Acc
सौरमंडल का सबसे बड़ा ग्रह बृहस्पति है ।	ग्रह	4	Nom
उन्होंने दावा किया कि उन्हें बारूदी सुरंग या आईडीई से उड़ाने की साजिश की जानकारी खुफिया एजेंसियों ने दी थी ।	सुरंग	6	Acc
अंतरिक्ष विज्ञानियों ने हमारे सौर मंडल से बाहर अंतरिक्ष में सूर्य के अलावा ५५ कैंसरी नामक तारे की परिक्रमा करने वाले ग्रहों के एक नए वर्ग का पता लगाया है ।	परिक्रमा	18	Nom
नौसेना के जहाजों और वायुसेना के हेलीकॉप्टरों और विमानों से राहत सामग्री जरूरतमंदों तक पहुंचाई जा रही है ।	जरूरतमंदों	12	Acc
