Lasse , nähtyään että opiskeluni ei sujunut , alkoi puhua työnteosta , ihan vain etten " pitkästyisi kuoliaaksi " , kuten hän asian muotoili .	pitkästyisi	16	Cnd
Nyt kun muistelen , melkein pystyn palaamaan siihen uneen .	muistelen	2	Ind
Putsaa huoneenlämpöinen paisti kalvoista ja paloittele valmiiksi .	paloittele	5	Imp
Sanoisin , että kaikilla kolmella olemassa olevalla luottoluokituslaitoksella on pääasiassa anglosaksinen tausta .	Sanoisin	0	Cnd
Sen oli pakko ottaa huomioon se , että minä saattaisin turvautua poliiseihin ja niitä olisi siinä tapauksessa jo nyt huvilan lähimetsät täynnä .	saattaisin	9	Cnd
Olen korjannut vähän kirjoitustani .	Olen	0	Ind
Yhtä jalkaa auringon kanssa ylös kampeutui pienessä kylässä jossain keskellä Karibiaa vanha mies .	kampeutui	5	Ind
Vantaan poliisi pyytää yleisön apua jotta löytäisi kadonneen opiskelijan .	löytäisi	6	Cnd
Mitähän siitä tulisi , jos kaikki kyselisivät toisiltaan , mitä makkaraa kukin syö ?	kyselisivät	6	Cnd
Juokse vielä tunti !	Juokse	0	Imp
Olemme hankalassa tilanteessa , sillä Air France -lentoyhtiöllä on täydellinen monopoliasema Yhdistyneessä kuningaskunnassa ja olisi hyvin valitettavaa , jos kahnaus lentoyhtiön kanssa estäisi Euroopan parlamentin brittijäseniä äänestämästä ja edustamasta omia vaalipiirejään .	estäisi	22	Cnd
Kansalaisia varmasti kiinnostaisi nähdä Lipponen ja Aho vastakkain .	kiinnostaisi	2	Cnd
Publish or perish , julkaise tai tuhoudu , kukapa siinä virkojen ja apurahojen tavoittelurallissa kriisiin joutaisi !	tuhoudu	6	Imp
Vedin syvään henkeä pimenevässä illassa , avasin portin ja astuin sisään .	Vedin	0	Ind
Jos muut tietäisivät , millainen olen sisältä , kukaan ei hyväksyisi tai rakastaisi minua oikeasti . ”	rakastaisi	12	Cnd
Mut et sellaist ihmisist mistä sä näät niinku et , et ne tykkää susta niinku iha omana ittenä ni sellasten kans on hirvee helppo olla .	näät	6	Ind
Yks asia mitä ois hirveen kiva jos joku tutkis	tutkis	8	Cnd
Puolustelkoot menneiden vuosikymmenien toimiaan ne joilla on jotain puolusteltavaa , katukoot ne joilla on kaduttavaa .	katukoot	10	Imp
Venäläiset haluaisivat aikaistaa yhden Helsingistä lähtevän Allegro-vuoron lähtöä , jotta jatkoyhteyksissä voitaisiin käyttää Pietarin metroa .	haluaisivat	1	Cnd
Menisit vaikka yliopistoon opiskelemaan .	Menisit	0	Cnd
Olkoon vain vedet paksussa jäässä .	Olkoon	0	Imp
Sit joku huusi siält et koska tulee ensilevy kuule .	huusi	2	Ind
Ole kriittinen ja harkitse , mihin tietoon luotat .	harkitse	3	Imp
Proteesien osat tuodaan tänne koottavaksi Saksasta ja Englannista .	tuodaan	2	Ind
Älä vain kuole nyt , tappaisit minut samalla .	kuole	2	Imp
Sätkä onnistuttiin kääntämään selällään , muttei onnistuttu hajottamaan talon ikkunoita falsettilaululla , ainakaan ennen sitsiläisten paluuta .	onnistuttiin	1	Ind
Jos muut tietäisivät , millainen olen sisältä , kukaan ei hyväksyisi tai rakastaisi minua oikeasti . ”	tietäisivät	2	Cnd
katle aknast , kon papla mukulat tapleva makrast .	katle	0	Imp
Leikitään näillä .	Leikitään	0	Ind
Ylleni puin kullansävyisen mekon , jonka kanssa ilmeni tosin pieni ongelma .	ilmeni	7	Ind
Kun Kaisa kasvoi täysi-ikäiseksi , hän vannoi , että ikinä ei ainakaan sitä , ei ikinä .	vannoi	6	Ind
Miksi joku linnanomistaja toisi tänne tavaransa myytäväksi .	toisi	3	Cnd
mikäli politiikalla yleensä ymmärretään sitä , mitä esim. sinä ja puoluetoverisi ovat tässä maassa ehtineet vuosikymmenet harjoittaa .	ymmärretään	3	Ind
Rehtori , joka oli avarakatseinen uudistaja , kehotti heitä kokeilemaan sitä ideaa ja niin kaikki tiedemiehet kantoivat kaiken tiedon sylissään yhteiseen kokoukseen katsoakseen , miten iso kasa ja korkea huippu siitä tulisikaan .	tulisikaan	31	Cnd
Lynx-selain ei näytä CV-sivua ihan siten , kuin olisin halunnut .	näytä	2	Ind
Ne laahasi sitä salkkua köyden päässä niinkun jonkinlaista punttia perässään , että santakäytävä pölisi ja jarruttivat vauhtiaan .	jarruttivat	15	Ind
Euroopan parlamentin ensimmäinen käsittely suoritettiin ilman mietintöä , kun taas toisen käsittelyn tarkistusehdotukset liittyivät komitologiamenettelyyn ja väliaikaisen järjestelyn käyttöön ottamiseen , josta äskettäin keskustelimme .	suoritettiin	4	Ind
Toivokaamme , että komission tiedonanto ja kollega Favan erinomainen mietintö saavat jatkoa ja johtavat johdonmukaisempiin toimiin epädemokraattisia hallituksia vastaan .	Toivokaamme	0	Imp
Casanova mielletään komeaksi ja tummaksi .	mielletään	1	Ind
Pitkille lomareissuille ei arvaa lähteä , kun työt jäisivät tekemättä .	jäisivät	8	Cnd
Tuskinpa monikaan olisi pistänyt ropojaan likoon sen puolesta , että Tom Westergård palkittaisiin maaliskuussa vuoden viestintäteon tekijänä .	palkittaisiin	12	Cnd
Juo riittävästi ja muista syödä .	Juo	0	Imp
Puheenjohtaja ehdotti , että kokous päätettäisiin klo 17	ehdotti	1	Ind
Sipoon puolesta -yhdistys harkitsee valittavansa asiassa EY-tuomioistuimeen .	harkitsee	3	Ind
Jos käytät kuivattuja papuja , liota niitä riittävän kauan ohjeen mukaan .	liota	5	Imp
Mennäänkö painimaan huomenna ?	Mennäänkö	0	Ind
Meeppäs nyt .	Meeppäs	0	Imp
Kuvittele näkeväsi esimerkiksi talo kaikilta puolilta , kaikki esineet sen sisällä , kaikki mitä on noiden esineiden sisällä , kaikki yhtäaikaa !	Kuvittele	0	Imp
Wardi kiistää myös huhut , että Valio olisi luopumassa koko tehtaasta , ellei tulos parane .	kiistää	1	Ind
minä puhuin kirjallisen mielikuvituksen tuotteista , siis kerrotuista henkilöistä , jollaisia me , Luoja nähköön , lienemme joka sorkka .	nähköön	14	Imp
Silta täyttyy heti aamulla taiteilijoista , rihkamakaupustelijoista ja turisteista ; laske kuinka montaa eri kieltä kuulet .	laske	10	Imp
Giovannella Marasco varoo sanomasta mitään negatiivista .	varoo	2	Ind
Näkisit kuule tän mun kirjatilanteen täällä nii ymmärtäisit et tääl voi kirja kadota .	Näkisit	0	Cnd
Hammaslankaa olis hyvä jos jaksaisit käytellä .	jaksaisit	4	Cnd
jos vielä tinkastas vähän	tinkastas	2	Cnd
Yrittäkää nyt ymmärtää minua .	Yrittäkää	0	Imp
Jan miettii miten hän itse järjestäisi ne paremmin , kunnostaisi , vaalisi .	järjestäisi	5	Cnd
Kyllä kai se kotona kulukee emminä usko että se se yökunnissa sentää	kulukee	4	Ind
ei me olla jaksettu tehdä mitää sen jälkee ku Mara meni töihin	meni	10	Ind
Metrossa lapsi nauraa äitinsä sylissä ja osoittaa sormella , me nauramme takaisin .	nauramme	10	Ind
Hautomoissa orastavat yritysideat kypsytellään suojatuissa oloissa kilpailukykyisiksi ja valmiiksi pärjäämään markkinoilla .	kypsytellään	3	Ind
Pitäisi olla ihmisluonnon asiantuntija , jotta voisi vastata .	Pitäisi	0	Cnd
Se on sirote , jota levitetään ohuesti muurahaisten esiintymispaikoille .	levitetään	5	Ind
Katohan katohan !	katohan	1	Imp
Ehkä istut hänen viereensä , kysyt ' mitä kuuntelet ' ja hänkin tykkäisi The Killersistä .	kuuntelet	8	Ind
Postimyynnin riesa ovat yritykset , jotka keräävät asiakkailta rahat ja katoavat sitten jäljettömiin .	katoavat	10	Ind
Kuvittele mitä se sanoi lähtiäisiksi	Kuvittele	0	Imp
Nöyrry vain , sinä alhainen asiakas , ja käy kiltisti kantamassa itse oma kaljasi .	Nöyrry	0	Imp
nyt kun voi verrata joukkuetta ja joukkuetta , huomaan miten huonosti Jetsejä johdetaan	johdetaan	12	Ind
Hallitseva naaras hautoo munia öisin ja ryhmän muut naaraat hautovat päivisin .	hautovat	9	Ind
Mäkelä-Nummela ampui olympiakultaa	ampui	1	Ind
August Mellinin Lahteen 1890 valmistunut komea hirsikirkko raivattiin Alvar Aallon kirkon tieltä 1977 .	raivattiin	7	Ind
Sekoita korppujauho nesteeseen ja sekoita sitten kaikkien muiden ainesten kanssa tasaiseksi seokseksi .	sekoita	4	Imp
Vaikka työt aloitettiinkin julkisin varoin , yksityinen rahoitus kattoi lopulta valtaosan puiston kustannuksista .	aloitettiinkin	2	Ind
Voikaapa hyvin .	Voikaapa	0	Imp
Useiden arabimaiden johtajat ovat vedonneet Libyaan , jotta se peruisi palestiinalaisten karkotukset .	peruisi	9	Cnd
Haistakoon ukko paskan .	Haistakoon	0	Imp
Hän sotki kaiken , meidät ja ajan ja paikan .	sotki	1	Ind
Hallitus esittää , että pitkäaikaiset taiteilija-apurahat muutettaisiin viisivuotisapurahoiksi .	muutettaisiin	6	Cnd
Otetaan se pois .	Otetaan	0	Ind
Istukaa tuohon .	Istukaa	0	Imp
Muutenkin Jupperissa puut kaatuvat ihan liiankin tiuhaan tahtiin .	kaatuvat	3	Ind
Mutta olojen pitää olla sellaiset , että sinne ylipäätään viitsii mennä .	viitsii	9	Ind
Joku kaunis päivä , ehkä päivä 76 tai 93 , hän pyytää sinua ystäväksi ja suostut , odotat häntä aina koneella ja keksit etukäteen mitä sanoisit hänelle .	sanoisit	25	Cnd
" Hei , otakin minusta erilainen syntymäpäiväkuva .	otakin	3	Imp
Toisiko Se tällä kertaa mukanaan siunauksen vai tuhon ?	Toisiko	0	Cnd
Maailma ei juuri piittaa , vaikka humanitaarinen ja ihmisoikeustilanne ovat surkeat .	piittaa	3	Ind
Tanja Sihvonen kiitteli erityisesti humanistisen tiedekunnan laajoja ainevalintamahdollisuuksia sekä väitöskirjatyönsä osalta kiitteli vanhempien tutkijoiden innostavaa esimerkkiä .	kiitteli	11	Ind
Matkan tarkoituksena oli näyn hakeminen : lapsi pyrki esimerkiksi syömättömyyden avulla saavuttamaan tilan , jossa hänen voimahenkensä ilmenisi hänelle .	ilmenisi	17	Cnd
Ai niin , haeppa minulle kuva pojasta .	haeppa	3	Imp
Tulee kolari .	Tulee	0	Ind
Miltä luulisit , että näyttäisin , jos kasvattaisin viikset ?	kasvattaisin	7	Cnd
Sieltä sitä voi myös helposti seurailla , sillä tekemäni muutokset näkyvät siellä aina , vaikka muuttaisin vain yhden rivin jotakin tai vaihtaisin pisteen paikkaa .	muuttaisin	15	Cnd
Poliisi eristi alueen ja kehotti ihmisiä pysymään etäämmällä .	eristi	1	Ind
Kahvia maistoin vasta kun olin syönyt suun tyhjäksi .	maistoin	1	Ind
Otetaan kaksi ruokalusikallista vehnäjauhoja ja sekoitetaan ne kevytkermaan .	Otetaan	0	Ind
* 1539 – Espanja liitti Kuuban itseensä .	liitti	4	Ind
Hylly kallistui entisestään ja stereot alkoivat valua kohti maan keskipistettä tavalla joka varmasti tyydyttäisi sekä Aristoteleen , Newtonin ja Einsteinin .	tyydyttäisi	13	Cnd
hae apua , älä jää yksin ; älä panttaa tunteitasi , itke tai ole vihainen .	panttaa	8	Imp
Näin pyritään varmistamaan , että maahanmuuttajat ymmärtävät yleiseurooppalaiset ja kansalliset arvot sekä kunnioittavat niitä ja hyötyvät niistä |	ymmärtävät	6	Ind
Rauman suuntaan matkannut auto ajautui ojaan ja törmäsi puuhun .	ajautui	4	Ind
Kyllä kai se kotona kulukee emminä usko että se se yökunnissa sentää	usko	6	Imp
jos me mennään sillon keskiviikkona sinne juhliin ni pitäs olla sit semmonen kampaus et se kestää .	pitäs	8	Cnd
Mutta toisaalta tarvitsisimme ihan hiukan lisää tilaa .	tarvitsisimme	2	Cnd
Kukat kuolevat jos valoa on liian vähän suhteessa lämpöön .	kuolevat	1	Ind
Markkinoilla on kolme luottoluokituslaitosta , ja vaikka kannatankin kilpailua ja vaikka ilahtuisinkin kovasti , jos laitoksia olisi enemmän , hallinnollinen ja julkinen ratkaisu ei ole mielestäni oikea .	ilahtuisinkin	11	Cnd
Meidän on vaadittava sitä , että panostaisimme uusiutuviin energialähteisiin ainakin enemmän kuin sellaiseen energialähteeseen , jota emme tunne lainkaan , eli ydinfuusioon , ja kumottava heti fission tutkimukseen myönnetyt varat ja siirrettävä ne kokonaisuudessaan ja suoraan uusiutuviin energialähteisiin .	panostaisimme	6	Cnd
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	saisit	4	Cnd
Me kiertelimme lintutornin reunoja ja tähyilimme taivaalle .	kiertelimme	1	Ind
Se on vahva ja sillä luulisi olevan suuren painoarvon .	luulisi	5	Cnd
Syös ny kuin olis jo !	Syös	0	Imp
Sen sijaan että orjuuttaisimme itseämme hamassa tulevaisuudessa epämääräisesti häämöttävän palkinnon toivossa , tulisi meidän vapautua suorituspaineistamme , karistaa ylimääräinen vastuuntunto harteiltamme ja ryhtyä nauttimaan raukeasta elämästä .	orjuuttaisimme	3	Cnd
Uskoisin , että taso on parempi mitä moni kuvittelee .	Uskoisin	0	Cnd
Juokse hänen luokseen	Juokse	0	Imp
Paljosta jään paitsi	jään	1	Ind
Putkia ei tietenkään toimita kaivaa ikiroutaan , vaan ne kulkevat maan päällä .	kulkevat	9	Ind
olisko parempi että esimerkiks sä soittasit tänne päin tai mä yrittäsin , soittaa sinne päi	soittasit	5	Cnd
Kohtauksesta ei uskota jäävän pojalle pysyvää terveyshaittaa .	uskota	2	Ind
Ne , jotka kaipaavat yhteyksiä ulkomaailmaan internetin kautta , hankkikoot tietokoneen .	hankkikoot	9	Imp
Kun muut häävieraat oleskelivat aurinkoisella pihalla , Saimi istui keittiössä lauteeraamassa - ja tuo on juuri se sana , jota se sisarussarja käytti - pitokokin kanssa .	oleskelivat	3	Ind
Tykkään juosta ja varsinkin Pirkan Hölkän aikuismaisessa seurassa , jossa huumori lentää mukavasti .	lentää	11	Ind
No johan on , tuumin .	tuumin	4	Ind
- Tämä on aina ollut Raatihuone , valistaa hän .	valistaa	7	Ind
Liiku liiku liiku liiku .	liiku	2	Imp
Jonkin ajan kuluttua Jan alkoi vaatimalla vaatia , että menisin lääkäriin	menisin	9	Cnd
Meitä harmittaa , että suomalaiset kuluttajat jäävät paitsi meidän oluttamme .	harmittaa	1	Ind
Kun tuntuu että puheenaiheet alkavat loppua , äiti sanoo että voidaanhan sitten lähteä sinne kauppaan .	voidaanhan	10	Ind
Voihan olla , että nykynuoriso sanoo rehellisesti , mitä ajattelee .	Voihan	0	Ind
En minä tiedä , mihin tuota tarvitsisin .	tarvitsisin	6	Cnd
Työ tarkastelee kinky-bileitä omana alakulttuurinaan sekä yhteisöllisyyden että arjesta irtautumisen näkökulmista .	tarkastelee	1	Ind
Sen äänen , joka pelästytti linnut puista , ajoi rusakon täysjuoksuun ja pudotti äidin keittiön lattialle päiväkausiksi , äänen , jonka takia vanha puuvaja poltettiin ja isä suojelusenkeliksi kastettiin .	pelästytti	4	Ind
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	taputtaisitte	12	Cnd
Olisikohan torttua ilman Turun paloa , Soikkanen pohtii .	Olisikohan	0	Cnd
Olin mukana , kun naiset katsoivat semmoisia kisoja ja siinä sitä sitten ihmeteltiin missejä porukalla .	katsoivat	5	Ind
Halkaise purjo pituussuunnassa , huuhdo hiekat pois ja viipaloi .	viipaloi	8	Imp
On pidettävä yli metrin välimatka ajokaistaan , jottei kastuisi .	kastuisi	8	Cnd
Kokeile joskus , kuinka pitkään pystyt keskustelemaan uuden , mielenkiintoisen ihmisen kanssa kysymättä , mitä hän tekee työkseen .	Kokeile	0	Imp
Kristan ja Danun kanssa juhlittiin esitysten ja illallisen muodossa , nähtiin uusia ja vanhoja tuttuja , opettajia , sekä Bottalle jatkoille tulleita kavereita .	juhlittiin	4	Ind
” Silloin tällöin täytyy myös tehdä hommia jossain perustylsässä proggiksessa , joka ei sillä hetkellä nappaisi ollenkaan ” , toteaa Säkö puolestaan .	nappaisi	15	Cnd
Sanokaahan kotona terveisiä Hyvösen Hasselta .	Sanokaahan	0	Imp
Valitse maa , josta olet kiinnostunut	Valitse	0	Imp
Annettakoon neuvottelukunnalle työrauha ja vältettäköön kärkevää julkista keskustelua tästä asiasta .	vältettäköön	4	Imp
Voi että tulispa niit lisää ,	tulispa	2	Cnd
Olin ennen avajaisia miettinyt kovasti että pääsisinkö laajennusosaan töihin , vai joutuisinko pysymään vanhemmalla alueella .	pääsisinkö	6	Cnd
Ja jos lapset saavat päähänsä remeltää niin , että pöytä keikahtaa , on serkun keraamiselle astialle pinoamat kakut ja limpparit vaarassa kokea romahduksen .	keikahtaa	10	Ind
Lue , mistä valtioista ja yrityksistä kolmen A:n kerho koostuu .	Lue	0	Imp
-> lietä hiiva nesteeseen , lisää suola , öljy ja alusta pehmeä taikina .	lietä	1	Imp
minä tarkoittaisin sitä että me odottaisimme muutaman vuoden .	tarkoittaisin	1	Cnd
Puheenjohtaja ehdotti , että kokous päätettäisiin klo 17	päätettäisiin	5	Cnd
Okei okei , älä kiihdy .	kiihdy	4	Ind
Mitä sinä temppuilet , mitä sinä naurat , se sanoi ja lisäsi että häntä ei naurattanut ollenkaan .	naurattanut	15	Ind
Käy säännöllisesti hammaslääkärilläsi poistamassa jo muodostunut hammaskivi .	Käy	0	Imp
Kun vain muistaisi , missä .	muistaisi	2	Cnd
Kuule mitäs tehtäis ?	tehtäis	2	Cnd
Ja sä oot saanu äitiysrahaa eks ookin .	ookin	6	Ind
Paista 225 asteessa keskitasolla noin 40 minuuttia , riippuen miten olet massan muotoillut .	Paista	0	Imp
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	korjasivat	18	Ind
Katsopas kuka tuolta tulee !	Katsopas	0	Imp
Halkaise purjo pituussuunnassa , huuhdo hiekat pois ja viipaloi .	Halkaise	0	Imp
Marja : Sitte Soili meni toisen päivän iltana sinne että hän tulis tässä nyt siivoamaan ,	tulis	11	Cnd
Sanoisin jopa , että Euroopan liikenneala pärjää tulevaisuudessa vain , jos satamat toimivat tehokkaasti ja ovat tulevaisuuteen valmistautuneita .	Sanoisin	0	Cnd
Tulenookohan toas saek kun se nuin tuultah hoijottaa	hoijottaa	7	Ind
Hallinnolliset asiantuntijat , Rolf , Mäki , Koivusalo , kaikki , organisoikoot uudelleen vaikka koko laitoksen , hajottakoot palikoiksi koko systeemin .	organisoikoot	11	Imp
Saisimmeko hiukan korvausta surkeasta viime syksystä ?	Saisimmeko	0	Cnd
Sanoohan sen jumalauta järki .	Sanoohan	0	Ind
Janet voisi opetella suomea tai minä opettelisin sitten englannin kunnolla .	opettelisin	6	Cnd
kävimme ulkorapuilla katsomassa räiskettä taivaalla ja halailimme ja pussailimme tuttujen kanssa ja kai siinä sivussa jo vähän tuntemattomienkin .	kävimme	0	Ind
Komissio on ehdottanut , että tähän uuteen asetukseen sisällytettäisiin useita ehdotuksia , joilla muutettaisiin huomattavasti voimassa olevaa aikaisempaa asetusta .	sisällytettäisiin	8	Cnd
Useimmiten konsulaatissa kehotetaan , että menkääpä kotimaahanne .	menkääpä	5	Imp
Pääsisin todennäköisesti vihreistä läpi , koska demareita kohtaan on yhä paljon ennakkoluuloja .	Pääsisin	0	Cnd
Suksi suolle !	Suksi	0	Imp
Mä just mietin et pitäskö ostaa uutta talvitakkia ku mä en oikeestaan omista mut sit mä vaan totesin et enhä mä tarvii	pitäskö	4	Cnd
Älä nyt taas aloita !	aloita	3	Ind
Kypsennä 225 asteisessa uunissa kypsiksi ja ihan kunnolla ruskeiksi n. 20 min ... .	Kypsennä	0	Imp
Jos aloittaisimme tämän keskustelukierroksen opposition edustajan puheenvuorolla .	aloittaisimme	1	Cnd
" Ei kuulkaa minun on ihan hyvä tässä , älkää suotta minun takiani vaivautuko . "	vaivautuko	13	Imp
Puolueet valmistautuvat kovaa vauhtia syksyn kunnallisvaalien yhteydessä pidettäviin EU-vaaleihin .	valmistautuvat	1	Ind
Luennoilla ahkerasti muistiinpanoja tekevä opiskelija korvaisi mielellään kynän ja paperin tietokoneella .	korvaisi	5	Cnd
olisko parempi että esimerkiks sä soittasit tänne päin tai mä yrittäsin , soittaa sinne päi	yrittäsin	10	Cnd
Ensinnäkin sen sijaan , että työntekijöitä komennettaisiin milloin mihinkin projektiin , saa usein kuulla kysymystä ” mitä haluaisit tehdä ? ” , ja työntekijän toiveita myös oikeasti kuunnellaan .	komennettaisiin	6	Cnd
Uskaltaisikohan siellä joskus mennä pihalle syömään makkaravoileipää ?	Uskaltaisikohan	0	Cnd
Ajakaa Amerikan halki ja tiedätte maasta paljon enemmän kuin sosiologit , historioitsijat ja kulttuuriantropologit yhteensä .	Ajakaa	0	Imp
Osa muutoksista kiristää verotusta ja osa taas lieventää sitä .	lieventää	7	Ind
Huhutaan , että nykyiset vallanpitäjät suunnittelisivat hänen kutsumistaan kotiin maanpaosta Roomasta .	suunnittelisivat	5	Cnd
Vakuutus korvaa vajaan pari miljoonaa markkaa .	korvaa	1	Ind
Sinä teit aivan oikein .	teit	1	Ind
Viimeistele kastikkeella , sormisuolalla ( tarkista sitä ennen kalan suolaisuus ) , rouhitulla mustapippurilla ja auringonkukan siemenillä .	Viimeistele	0	Imp
Tulkaa tulkaa .	tulkaa	1	Imp
Hänen mielestään toimenpide vaarantaisi Yhdysvaltojen aseman puolueettomana välittäjänä .	vaarantaisi	3	Cnd
Hän muistutti toisesta sijastani runokilpailussa .	muistutti	1	Ind
Luulitko sinä , että kiinnostuisin Jonesta , kiinnostuisin niin , että kävelisin hänen kanssaan teidän vierellänne ?	kävelisin	11	Cnd
Keitä nauhamakaroni sillä välin kun käsittelet kasviksia .	Keitä	0	Imp
Menkää toki ettei karkaa löylyt harakoille .	Menkää	0	Imp
Yhdysvalloissa oikeistolaisiksi mielletään yleensä ainakin Republikaaninen puolue , mutta eurooppalaisessa poliittisessa ajattelussa myös Demokraattinen puolue mielletään oikeistolaiseksi .	mielletään	2	Ind
Varhaiskeskiaikaisen georgialaisen perinteen mukaan ensimmäisen khosroidikuninkaan Mirian III:n ( hallitsi 284–361 ) nosti Iberian valtaistuimelle hänen isänsä , johon kronikat viittaavat nimellä " Khosroes " , Iranin suuri kuningas .	viittaavat	20	Ind
Sanottakoon vielä kerran : hallitus ja valiokunta ovat oikealla asialla .	Sanottakoon	0	Imp
Tuore aviomies puolestaan arvostaa vaimossaan sitä , että tämä pyytämättä pitää kodin siistinä , silittää ja laittaa hyvää ruokaa .	silittää	14	Ind
Älkää ihmeessä ottako kotiinne pääsiäistipuja , vaikka kuinka tekisi mieli ja vaikka kuka pyytäisi .	tekisi	8	Cnd
- Luonnon- ja lääketieteen tutkijat ovat kovin riippuvaisia projektirahoituksesta palkan lisäksi , koska monet tutkimusmenetelmät vaativat infrastruktuuria , joka itsessään , tai jonka käyttö maksaa , Jaakkola toteaa .	toteaa	27	Ind
Kun normaali-ihoinen peseytyy saippuan kera , ihon rasvat peseytyvät osittain pois .	peseytyy	2	Ind
Kuori juurekset ja paloittele ne , hienonna sipuli .	Kuori	0	Imp
oletko minkälaisessa yhteydessä ollut nyt perheeseesi ?	oletko	0	Ind
Istutteko vielä paikoillanne , otetaan vielä vähän kuuntelukuvia .	Istutteko	0	Ind
Sitä paitsi hinnat harvoin ylittävät Suomen tasoa .	ylittävät	4	Ind
Kerää likaiset vaatteesi lattialta .	Kerää	0	Imp
Kyllä moni ennusti , ettet sää siellä kieltolassa voi asua .	ennusti	2	Ind
Tunnilla mietin kuinka me olisimme voittamaton kaksikko kun Niko hyökkäisi ja minä puolustaisin .	puolustaisin	12	Cnd
Rottapyörä rakentuu enemmänkin kuin että sitä sellaiseksi rakennettaisiin .	rakennettaisiin	7	Cnd
Olen koettanut muuttaa sietämättömiä olosuhteita sellaisiksi , että itsekin viihtyisin .	viihtyisin	9	Cnd
Kuori ja paloittele juurekset sekä sipulit ( valkosipulinkynnet voi jättää kokonaisiksi , sipulit ja perunat voi puolittaa ) .	paloittele	2	Imp
Tätä ilman yhteisö lakkaisi kokonaan olemasta .	lakkaisi	3	Cnd
Siviiliin päästessä tarvitsisin ehdottomasti jonkun tueksi .	tarvitsisin	2	Cnd
Heitä pois .	Heitä	0	Imp
Vatkaa valkuaisia ja sitruunamehua jonkin aikaa .	Vatkaa	0	Imp
Kieli tuntui symboloivan suhdetta koko senhetkiseen elämään : siitä oli koko ajan oivaltamaisillaan jotain , josta aukeaisi näkymiä taakse ja eteen .	aukeaisi	16	Cnd
Yövyttiin teltoissa , paistettiin lättyjä ja keitettiin kahvit .	keitettiin	6	Ind
Jääkaapissa on ruokaa , jos sinulle sattuisi tulemaan nälkä .	sattuisi	6	Cnd
porkkana varsinkin antoi mukavaa makua ja väriäkin muutoin niin vaalealle kalaruoalle .	antoi	2	Ind
He joivat kaakaot .	joivat	1	Ind
Ylityöllistetty henkilökunta tuskin ottaa ajatusta omakseen kovin helposti mutta yrittäkää !	yrittäkää	9	Imp
Levitä porkkana- ja juustoraasteet kalojen päälle ja kaada ruokakerma vuokaan .	kaada	7	Imp
Mulla suattaa olla vellinkeittäjä katottuna .	suattaa	1	Ind
Bruce Willisin tohtori Capa joutuu elämänsä testiin , kun ensin hänen asiakkaansa tekee itsemurhan hänen silmiensä edessä , sitten hänen hyvä ystävänsä ja kollegansa murhataan ja lopulta .	murhataan	24	Ind
Sano ny joku mikä vittu osote saatana tahansa .	Sano	0	Imp
Älä sinä usko sitä kieroon kasvanutta spirokeettaa ! ” , Qazibe äityi noitumaan .	usko	2	Imp
Näillä säännöillä korvataan vuonna 1929 tehdyn Varsovan yleissopimuksen ja siihen myöhemmin tehtyjen muutosten säännöt ( 4 ) .	korvataan	2	Ind
Kysypäs , pääseekö hän tulemaan tänään .	Kysypäs	0	Imp
Onneksemme festi-isännät lainasivat hänelle sikäläiset epäluonnon valkoiset haalarit , eikä Jupsun mönjät päässeet leviämään .	lainasivat	2	Ind
toivoisin pääseväni puhumaan seuraaville kielitieteen päiville	toivoisin	0	Cnd
Kantakoon tavaransa , kun ei kerran osannut elää ihmisiksi .	Kantakoon	0	Imp
Vertailumenestys ei minun auton valintaani ratkaisisi , mutta onhan asiantuntijankin mielipide hyvä tietää .	ratkaisisi	5	Cnd
Viihtyy pesimäaikana erityisen hyvin vanhoissa havumetsissä .	Viihtyy	0	Ind
Pitäisi ottaa lääke .	Pitäisi	0	Cnd
* % - Siirry kursorin alla olevan sulkumerkin vastakappaleen kohdalle	Siirry	3	Imp
Älkää te siihen tunkeko .	tunkeko	3	Imp
Jos tekisimme töitä vain tunnin tai muutaman rupeamissa , ja unohtuisimme lounastauolle pitkälle iltapäivään saakka ?	tekisimme	1	Cnd
Ajateltiin , jos vaikka muutettaisiin sinne .	muutettaisiin	4	Cnd
Kannatatko vai vastustatko ?	vastustatko	2	Ind
Olisi kuitenkin erittäin itsekästä ja katastrofilla leikkimistä , jos Yhdysvallat jatkaisi linjallaan ja jättäisi lapsilleen 20_000 miljardin , tai vieläkin suuremman , velkataakan .	jättäisi	13	Cnd
Muista , että terävällä veitsellä leikkaaminen ei ole pikkulasten puuhaa !	Muista	0	Imp
Voi hyvin .	Voi	0	Imp
Hauduta vielä noin 45 minuuttia eli kunnes keitto on kypsää	Hauduta	0	Imp
Antakaahan palli , että yletyn tuonne ylähyllyllekin .	yletyn	4	Ind
