Това право може да се ограничава само със закон , за защита на националната сигурност , народното здраве и правата и свободите на други граждани .	ограничава	5	Fin
На срещата бяха обменени мнения за перспективите на Пакта за стабилност и неговото значение за страните от региона и бе изразено желанието на България и Югославия да си сътрудничат в борбата с организираната престъпност .	изразено	20	Part
Към тази стъпка ще се прибегне независимо от скорошните поправки .	прибегне	5	Fin
Гледаше и се усмихваше .	Гледаше	0	Fin
Статистиката показва , че над половината от запитаните гимназиални ученици са признали , че преписват .	признали	11	Part
- Законът предвижда болничните заведения да бъдат акредитирани .	акредитирани	7	Part
В книгата Путин е представен единствено като " майстор на спорта по джудо и самбо , заслужил треньор на Русия " , без да се споменава , че е президент .	споменава	25	Fin
" Европа ни унижава " се четеше на плакатите .	четеше	6	Fin
Изминават 10 години , похарчени са 200 млн. долара .	похарчени	4	Part
В това отношение много изоставаме в сравнение със западните страни .	изоставаме	4	Fin
Бе обещала вечерта на Мечо , а в своя век никога не нарушаваше обещанията си .	обещала	1	Part
Килограм контрабандни златни накити били изхвърлени в кошче за боклук на ГКПП Малко Търново , съобщиха от бургаската митница .	изхвърлени	5	Part
Тогава Пейчев е изваден от имота със съдия-изпълнител и полиция .	изваден	3	Part
И някъде през цялото това оцеляване забравихме да живеем .	забравихме	6	Fin
Славчо Цончев ( 49 г. ) бил арестуван през 1994 г. за кражба на добитък и по-късно починал в ареста на РПУ-Плевен .	починал	17	Part
В него са анкетирани 1257 души .	анкетирани	3	Part
Разрушено беше нашето селско стопанство , разрушена бе голяма част от нашата промишленост .	Разрушено	0	Part
След като месеци наред отричаше връзката си с Моника Люински , президентът Клинтън бе принуден да признае за съществуването й .	принуден	14	Part
За втората атомна централа в Белене се умува вече почти 20 години , като там са загробени над 1 милиард долара .	умува	7	Fin
Те възнамеряват да изпратят парите по пощата , като ги адресират лично до Джордж Буш .	адресират	10	Fin
Романо Проди е убеден , че разширяването ще започне до 2005 година .	убеден	3	Part
И в бъдеще всяко компромисно решение ще се постига с арбитража на по-големите , а разделението вече ще бъде не между Севера и Юга , а между големите и малките .	постига	8	Fin
Намаляват продажбите на храни и лекарства	Намаляват	0	Fin
Той го нарече глупак .	нарече	2	Fin
Допуснато е предварително изпълнение на решенията .	Допуснато	0	Part
На последната спирка на автобус No 17 в посока към центъра на Варна забелязали мъж със съмнителна външност .	забелязали	13	Part
Пияни младежи атакуваха семейство Костови край БНБ , охраната ги спаси от " народната любов "	атакуваха	2	Fin
Те ще се назначават и освобождават от Министерски съвет .	освобождават	5	Fin
Левицата на Илиеску бе победена на изборите през 1996 г. от управляващата досега десноцентристка коалиция .	победена	4	Part
Сирийският президент Башар Асад се ожени за своята сънародничка Асма Ахрас , съобщи правителственият всекидневник " Тишрин " вчера .	ожени	5	Fin
Нямаше смисъл да виси повече тука , сомът бе подплашил рибата във вира .	виси	3	Fin
Че се пуши тук , изглежда странно .	пуши	2	Fin
Това е заради сигнал , че Кърджалийският окръжен съд върнал за доразследване дело срещу Роко .	върнал	9	Part
И го прегърна , без да уточни миналото ли е глупаво , или е глупаво да бъде обичано .	обичано	17	Part
Ще прочета двете становища за двата проекта за решение по реда , по който са постъпили в Комисията по външна и интеграционна политика .	постъпили	15	Part
Пенсионерите почти не се сещали за днешния ни президент .	сещали	4	Part
Ако някой наистина иска да плати толкова много пари , за да не излезе тя , това е просто поразително : по-добре да ги дадат за попълване бюджета на Украйна ...	плати	5	Fin
Сватята й госпожа Гена , дошла също по случая от Пловдив , свила се , със зачервени очи , до краката на детето , мълчи и сумти .	свила	12	Part
Вярвам , че той също е отбелязал , че политически ние нямаме никакви проблеми .	отбелязал	6	Part
Лиза приема нещата сериозно , но управлява стреса си , като прави конкретни планове .	управлява	6	Fin
От министерството признали , че сериозно обмислят предложението на службите .	признали	2	Part
С Николай размишляваме дали да не плиснем в лицето на журналистката киселина .	размишляваме	2	Fin
Имахме потенциала , имахме хората , отнеха ни възможността да се докажем .	отнеха	6	Fin
Въпреки че развоят на състезанието е напълно непредвидим , предварително за фаворити се сочат французинът Жан-Луи Шлесер , победител в предишните две години , Жан-Пиер Фонтене , който спечели през 1998 година .	сочат	13	Fin
Ако не бях ви дръпнал , щяха да ви прегазят конете .	прегазят	9	Fin
Лично ще координирам участието на изпълнителната власт в проектите , които заедно трябва да изпълним , обеща министър-председателят .	координирам	2	Fin
Ние сме неколцина , които не желаем да мълчим за нищо .	мълчим	8	Fin
Той е надупчен със 7 куршума от пистолет " Макаров " .	надупчен	2	Part
Очаква се за и.д. шеф на комитета да бъде назначен сегашният заместник на Касчиев Роберт Попиц .	назначен	9	Part
... И в този момент Тома изведнъж си спомни всичко .	спомни	8	Fin
Но това , което казвате , би оправдало например един немски писател националист , който пише " Нибелунгите " в страна , където Хитлер би тържествувал .	оправдало	7	Part
- Той не бива да бъде доминиран от компроматите .	доминиран	6	Part
В " Щутгарт " футболът се развива по най-комичния начин , който съм виждал	виждал	13	Part
Смятам , че ние сме морално задължени да изразим и своята готовност за хуманитарна помощ от страна на България след спирането на ударите .	изразим	8	Fin
Засмуква жадно чашата с ракията собствено производство и се заслушва в словото на балдъзата .	Засмуква	0	Fin
След това хвърлили бомбички и се разбягали в различни посоки , докато пушилката закривала района .	разбягали	6	Part
Причината е , че " ЛУКойл-Нефтохим " сваля цените на горивата на едро с 8 % .	сваля	7	Fin
Засега обаче никой не е потвърдил официално интереса си към Бибишков , който няма никакъв шанс да се върне обратно в Мюнхен на този етап .	потвърдил	5	Part
Договорът му с държавната медия беше прекратен месец по-рано , след като гръцките собственици на " Експрес " поискали Минков да стане началник .	прекратен	6	Part
- Първо бих му казала " Добре дошъл " .	казала	4	Part
Тези наши фирми , които изнасят на Запад , са успели да достигнат минимума на качеството ( ИСО ) на т.нар. просветен пазар .	изнасят	5	Fin
С генерално пълномощно от началото на лятото го е карал 22-годишния Николай Янков , който живее на 8-мия етаж в съседния блок 56 .	карал	9	Part
Ние вкъщи ракия нямаме , тя хляб купила ...	купила	7	Part
Няма основания да се предполага , че при смяна на " караула " в Белия дом икономиката ще отслабне .	отслабне	18	Fin
Да не говорим , че образованието е едно от малкото неща , с които България винаги се е гордяла , и затова учителите заслужават повече уважение .	гордяла	18	Part
Той бе говорил по телефона с шефа безброй пъти , но сега за пръв път шефът го викаше на среща с него .	говорил	2	Part
- Не е закъсал , но повече няма да давам пари .	закъсал	3	Part
Но не бива свободата на религията да зависи от субективните качества на държавните чиновници .	зависи	7	Fin
Напълно подкрепям исканията на работодателските организации , каза след срещата вицепремиерът Петър Жотев .	подкрепям	1	Fin
Очаква се през идната година да ни бъдат доставени още 370 млн. кубика газ .	доставени	8	Part
Останали на мястото 3 минути , съобщили по радиостанцията за случилото се и потеглили .	съобщили	6	Part
В конституцията е записано , че само мъже могат да служат .	записано	3	Part
Формирана е комисия , която е запечатала главните канцеларии на общината .	Формирана	0	Part
РМД ще купуват фирми с компенсаторки още година	купуват	2	Fin
Ако бъде установено , че президентът или вицепрезидентът са извършили държавна измяна или са нарушили Конституцията , пълномощията им се прекратяват .	извършили	9	Part
Преди 15 години в Нови пазар е разследван за блудства с деца , но тъй като не се доказали , извергът се измъкнал .	измъкнал	22	Part
Полтъргайст шета в Бургас	шета	1	Fin
Оказало се , че за кораба , който сега плавал под малтийски флаг , отговарял музеят .	плавал	9	Part
Той я дочакваше , колкото да я види .	дочакваше	2	Fin
От началото на 2002 г. ще се премахнат окончателно и всички мита за промишлените изделия , които се внасят от страните от ЕФТА .	премахнат	7	Fin
Ако те хванат , някои учители автоматично ще ти пишат единица , а в някои училища ще те изключат или накажат .	хванат	2	Fin
В т.нар. българско социално министерство явно цари пълно безхаберие и там вече е крайно време за оставки ( вж. стр. 1 ) .	вж.	18	Fin
Второ , до 2 години да бъде въведен единен регионален данък добавена стойност ( ДДС ) , който да компенсира липсата на митнически приходи .	въведен	7	Part
Пиши и преписвай това , което учиш .	Пиши	0	Fin
Предвижда се тръбопроводът да доставя газ от Ямалския полуостров в два ръкава през Беларус и Полша за Западна Европа .	Предвижда	0	Fin
От друга страна , трябва да се научат да изразяват чувствата си пред другите .	научат	7	Fin
Смятам , че ние сме морално задължени да изразим и своята готовност за хуманитарна помощ от страна на България след спирането на ударите .	изразим	8	Fin
Внезапно дланта й натисна по познат му начин неговото ляво слепоочие и размаза там някаква течност , която с бързината на етер проникна в черепа му .	натисна	3	Fin
Вещо лице съди областен управител	съди	2	Fin
Документалното покритие се нуждае и от чисто човешки стойности както на празник така и в делник .	нуждае	3	Fin
Разговорите продължили дълго заради превода .	продължили	1	Part
Операцията за отстраняването на негодната долна част на органа продължила 3 часа .	продължила	9	Part
И си останал у тях да притяга кочината .	останал	2	Part
Тя ще бъде открита от министъра на транспорта и съобщенията Антоний Славински и зам.-министъра на икономиката Христо Михайловски .	открита	3	Part
Наметна шинела , нахлузи фуражката и излезе .	излезе	6	Fin
42-годишната певица пояснила , че още не са уточнили дата за сватбата , тъй като и двамата са прекалено заети .	пояснила	2	Part
Резултатите от изследването на любовните връзки на прага на XXI век показват , че в ерата на технологиите отношенията се развиват скоростно , тъй като Интернет улеснява излиянието на чувствата .	улеснява	26	Fin
На засегнатите лица ще се осигури достъп до документите , предвиждат още вносителите .	предвиждат	10	Fin
Писано е било да стане , затова е станало .	Писано	0	Part
Срещнал ли е рецензента си Иван вчера ?	Срещнал	0	Part
Взривното устройство , което било поставено пред входа на държавната агенция по безработицата , разрушило входната врата , изпочупило прозорци и унищожило мебели , предаде Асошиейтед прес .	поставено	5	Part
Според източник от спецслужбите не е изключено в скалите край морето да са били погребвани жертви на сектанти сатанисти , които са извършвали ритуални убийства .	изключено	6	Part
Колата вървяла бавно из улиците , поклащала Лала месата си , моторът й затоплил краката и дорде излязат накрай града , забравила и завои , и мостове , заспала като заклана и по криволичещото надолу шосе забоботили два мотора .	вървяла	1	Part
- Ако имам свободно време , бих отишла .	имам	2	Fin
Накрая един войник отсякъл главата й .	отсякъл	3	Part
Защитата на Пламен Арсов едва вчера бе допусната до делото за " бръмбарите " у Филчев , по което бившият служител на СОТИ изкара 3 денонощия арест и бе обвинен за неразрешено държане на спецтехническо средство .	допусната	7	Part
На срещата станало ясно , че либийските власти ще разрешат извънредно свиждане на 21 декември .	станало	2	Part
В Африка Нигерия нито веднъж не е изпускала палмата на първенството по оптимизъм , откакто съществува новогодишното изследване на " Галъп интернешънал " в цял свят .	изпускала	7	Part
Не можем да търпим треторазредни чиновници да ни унижават с месеци за една виза , говореше от трибуната Каракачанов , докато децата ритаха кашоните .	ритаха	22	Fin
Защото в нашата икономика не се случва нищо , което да показва някакво развитие .	показва	11	Fin
Договорено е и допълнително финансиране по същата програма за 2001 г. , което може да достигне 100 000 долара , съобщиха от фондация " Гъливър " .	Договорено	0	Part
Клонът е регистриран по нашето законодателство и към момента няма финансови проблеми , добавиха от централната ни банка .	регистриран	2	Part
Коджа Иван беше заспал отново дълбоко и сънуваше задушени костенурки .	заспал	3	Part
Пък да си го видял , кога играе театро , ще си забравиш хапката в устата и няма да клепнеш , дорде не пуснат завесата .	видял	4	Part
Той каза да заминеш .	заминеш	3	Fin
Те предполагат , че колата е крадена или истинският й собственик е бил притиснат да я прехвърли без пари .	притиснат	13	Part
Юнал Лютфи е доносничил за пари , а Осман Октай е обещавал да сътрудничи доброволно за бившата Държавна сигурност .	обещавал	11	Part
- Донесени са .	Донесени	1	Part
Но има документи с невярно съдържание , които говорят , че е налице не гражданско-правен спор , а престъпление .	говорят	8	Fin
, споделя още Катранджиев .	споделя	1	Fin
Същото искане бе отправено и към Ахмед Доган след сензационното му изявление за нови данни .	отправено	3	Part
Затова и Йорданов не можел да каже точната дата на проверката .	можел	4	Part
Помощниците на Гор вече били разгласили предложението сред екипа на Буш , който очевидно бил разделен по този въпрос .	разделен	15	Part
Лете понякога го пращаха на паша със селските говеда .	пращаха	3	Fin
Според астрономите тялото ЕВ 173 обикаля около Слънцето повече от четири милиарда години и материалът , от който е изградено , датира от времето , когато се е образувала Слънчевата система .	образувала	28	Part
Малък инцидент стана само когато редовният кандидат за президент Йоло Денев опита да се присламчи в челото на колоната , но бе избутан назад .	присламчи	14	Fin
Върнаха отвлечения Кристиян на майка му	Върнаха	0	Fin
Добре е , че научих за тази идея .	научих	4	Fin
Беше преписвал направо от един малко известен том - оказа се , че авторът е приятел на учителя му !	оказа	9	Fin
Струва ми се , че избраният курс към депресиране на икономиката е пагубен за България , защото настройката на чуждите инвеститори към страната ни липсва , тя не е атрактивна за тях .	Струва	0	Fin
Чужденците и чуждестранните юридически лица не могат да придобиват право на собственост върху земя освен при наследяване по закон .	придобиват	8	Fin
Необходимо е да бъдем изключително прецизни в преценката си за годността за военна служба , тъй като вървим към изграждането на професионална армия .	вървим	17	Fin
Българските тайни служби били инсценирали катастрофа , за да убият турския вицеконсул в Бургас Мехмед Коза и жена му , съобщи сензационно вчера турският в. " Сабах " , цитиран от БТА .	инсценирали	4	Part
Съвсем ясно е , че той се е страхувал от вас .	страхувал	8	Part
Щом се доближил и видял каква е работата , глътнал си езика .	видял	4	Part
- За колко време е предвидена концепцията за развитието на родната ни военна академия ?	предвидена	5	Part
Вие забравихте , че първите оръжия на тоталитарната война бяха потопени в испанска кръв .	потопени	10	Part
Три пъти ни бяха оказвани масирани атаки за дестабилизиране на ДСК , но устояхме	оказвани	4	Part
Подплашена , черната котка на два скока се озова от дюлята на комина .	озова	8	Fin
След инцидента ченгетата едвам озаптили гетото , тъй като хората се заканили да режат релсите .	заканили	11	Part
Ако откритостта стане прекалено ригидна или екстремна , може да корелира с импулсивност и манийно поведение .	корелира	10	Fin
Бездействието поддържа завистта .	поддържа	1	Fin
Висшите военни училища трябва да подготвят тези хора , като осигурят промяна в ценностната ориентация към професионализъм , етика и готовност за взаимодействие , като способност за изграждане на нова организационна култура на офицерския корпус .	осигурят	10	Fin
1,5 млн. лв. са изтеглени от Демирбанк-България само за последните два дни , съобщи шефът на трезора Дженер Челик вчера .	изтеглени	4	Part
И виза взела , след като набързо омагьосала чиновниците в консулството с мотива , че незабавно трябва да отпътува за Турция при приятелка , пострадала от земетресението .	взела	2	Part
Когато човек се увлече да представя спектакъл или да публикува книга , той се поставя в положение да бъде критикуван и приема цензурата на своето време .	представя	5	Fin
Щатските пари ще поевтинеят още до края на седмицата , прогнозираха вчера дилъри .	поевтинеят	3	Fin
Случи ли се на 8 декември , ще отгледате жизнено бебе и само в случаите , когато майката е с крехко здраве или изживява следродилна депресия , то ще ви създава проблеми .	изживява	23	Fin
Така той достигнал Великата китайска стена , отдъхнал си и оттам нататък где с хвърчене , где пешком изминал много километри , за да дойде при нас .	изминал	18	Part
На срещата станало ясно , че либийските власти ще разрешат извънредно свиждане на 21 декември .	разрешат	9	Fin
Наградите ще бъдат връчени в предаването на БНТ " Седмица " на 14 декември , съобщи продуцентът му Асен Григоров .	връчени	3	Part
Предпочитам да не съм му го давал .	давал	6	Part
- Трябва да го отпразнуваме !	отпразнуваме	4	Fin
На изпит във валийството я питат къде е роден Ататюрк и кога е умрял .	роден	8	Part
Прочетох съобщението , че експедицията е заминала .	заминала	6	Part
Няма нужда да ни дава опрощение , ние не сме съгрешили .	съгрешили	10	Part
Не можеше да й се сърди , това последно раждане бе отнело не само блестящото й здраве , бе я превърнало във вечно болнава , застаряваща бързо жена .	сърди	5	Fin
Колата изглежда , че русалката е продала .	продала	6	Part
Очаквам скоро да разтрогна с " Академик " и да замина за чужбина .	разтрогна	3	Fin
Дъжд стопил 4162 тона сол в " Черноморски солници "	стопил	1	Part
Официалните обвинения ще му бъдат отправени в близките дни , добави Гатнер .	отправени	5	Part
И беше млад , в разцвета на силите си , в блестяща форма , здрав и привлекателен с огромния си чар , с който бе успявал да измами дори враговете си .	измами	27	Fin
Едното око напомняше чудовищно синя гъба , и носът беше смазан , и устата беше разкъсана .	разкъсана	15	Part
Беше решено , че вместо Градобанк парите ще бъдат изплатени от банка " Украйна " .	решено	1	Part
- Свършвай , че имаме работа да вършим !	вършим	7	Fin
Техните показания се отчитат от вчера .	отчитат	3	Fin
И разказва как патронът му Тамер бей се осведомил кога българите празнуват своя Байрам , какво се яде и пие .	разказва	1	Fin
- Структура от национално значение е и Военномедицинският отряд за бързо реагиране , който е сформиран на база Военномедицинска академия .	сформиран	15	Part
Край Кърджали откриха " българския Мачо Пикчу " единствения у нас дворец - светилище на тракийски цар , крепост и град на тракийците .	откриха	2	Fin
Те обяснили , че искали да изразят своето отрицателно отношение към НАТО .	обяснили	1	Part
Илиеску е кандидат за президент на изборите есента и подозира , че разкритията целят да провалят кампанията му .	целят	13	Fin
Вярно ли е , че при вас се работи и за някакви документи , които слагат основата на добрите бъдещи замисли ?	слагат	15	Fin
Тръшнал вратата и излязъл обратно на улицата .	Тръшнал	0	Part
50-годишният Майе получил сериозна травма на главата и починал по пътя за болницата .	починал	8	Part
Не знам дали е дошъл .	дошъл	4	Part
Бегълците изкъртили греди , разместили керемиди и се спуснали с въже .	спуснали	8	Part
Според Славински претенциите се основавали на клаузи , които не фигурират нито в договора , подписан между фирмата и предшественика му Вилхелм Краус , нито в анекса , подписан от него .	основавали	4	Part
Ела ме , майко , прегърни , и в красно чело целуни .	Ела	0	Fin
Старостта - тази безобразна възраст , когато космите падат от главата и почват да растат по ушите .	падат	8	Fin
Стягаме се , отиваме с жената и още щом доближихме кухнята , една ужасна миризма на вмирисано месо ме удари по носа .	Стягаме	0	Fin
Ако не подпишете за 30 % увеличение , ще загубите и тях	подпишете	2	Fin
Не позна коя е - градът имаше няколко , но забеляза в далечината мост .	позна	1	Fin
Тези , които не са разрешили успешно проблема си , реагират импулсивно , агресивно или гневно или пренебрегват затруднението , като омаловажават значението му .	омаловажават	21	Fin
1,5 млн. лв. изтеглени от Демирбанк за два дни	изтеглени	3	Part
Но и цялото лице се обагри , така че той почти изчезна в общата червенина .	обагри	5	Fin
Гледала обаче прякото предаване по телевизията и сълзите й текли от умиление .	текли	9	Part
Обхванати са всички аспекти на практиката и клиничното й използване както за начинаещи , така и за напреднали .	напреднали	17	Part
Още не мога да си пречупя езика да проговоря на турски , ама вече всичко разбирам	разбирам	15	Fin
Бъбривостта , както развратът , опустошава душата .	опустошава	5	Fin
Муравей Радев изненадващо призова браншът да бъде освободен от този данък	призова	3	Fin
Истински се притесни за бъдещето на семейството си , когато жена му каза , че е бременна .	притесни	2	Fin
Магазинът-гигант ще бъде изграден върху 14 декара общински терен .	изграден	3	Part
Но очарованието се засилва още повече , когато посещаваме три гробници от Долината на царете .	посещаваме	8	Fin
Провалилите се зрелостници ще вземат само удостоверение , че са учили до XII клас .	учили	10	Part
Той не оказал съпротива и както изглеждало , не е очаквал да бъде заловен .	изглеждало	6	Part
Писнало му било от България .	Писнало	0	Part
Въпросът , кой кога е заминал , беше изоставен .	изоставен	8	Part
Забранява се обработката на кожи , месо и мляко от болни животни , съобщиха от МЗ .	Забранява	0	Fin
Водата , черна и страшна , шумеше глухо пред него .	шумеше	6	Fin
Те се опитвали безуспешно да пробутат парите предния ден в магазини и бензиностанции .	пробутат	5	Fin
След оперативни мероприятия на 29 юли 2000 г. бяха задържани 4-ма бомбаджии - Валентин Георгиев - Жълтия , Йордан Иванов - Гепела , Илиян Петракиев - Шеки и Николай Найденов - Ханойчо .	задържани	9	Part
Но то би ни отвело твърде далеч .	отвело	4	Part
- След това го поканили да остане за обяд .	поканили	4	Part
Всеки има право да търси , получава и разпространява информация .	разпространява	8	Fin
Но може би с месечен бюджет от 5000 лв. бих се справял много добре .	справял	11	Part
Максим обаче неведнъж е казвал , че дори да иска , не може да покани папата , след като държавата не го признава и регистрира алтернативни синоди .	казвал	4	Part
У Фу почакал под сламената шапка , докато всичко затихнало , после излязъл навън , огледал избитите си събратя и разправяше , че сърцето му едва не се разкъсало от мъка пред ужасната гледка .	разкъсало	28	Part
Тогава си едно стъпало по-нагоре от този , който се панира всеки път , когато колата му се развали .	развали	18	Fin
Само латвийците и колумбийците се страхуват повече от нас , че ще са безработни през 2001 г.	страхуват	5	Fin
Хващат само дребните риби , а тези с парите си плащат и не ги пипат .	Хващат	0	Fin
Ако желаете , слушайте ме , ако желаете , вземете ги предвид .	желаете	1	Fin
Седни да си починеш .	починеш	3	Fin
Приемате ли решението на Народното събрание ?	Приемате	0	Fin
Бялото го смущаваше , но макар че го смущаваше , бе привлекателно и той гледаше все в него , докато жената мина от другата страна .	смущаваше	2	Fin
И още един въпрос имам към Вас .	имам	4	Fin
Успешните справящи се използват житейските предизвикателства като възможност за личен растеж и се опитват да се изправят лице в лице с тях с надежда , търпение и чувство за хумор .	изправят	16	Fin
Зърненият баланс бе вързан , износ си имаше , пък и на вътрешния пазар изненади нямаше .	вързан	3	Part
В 16,25 ч родителите отново се обадиха и казаха , че състоянието му е много тежко .	обадиха	6	Fin
Не остана под небето сила да не устои срещу тях .	устои	7	Fin
То би извадило на преден план опитния законодател , който би могъл да отчете пред избирателите още едно свое постижение .	отчете	13	Fin
Хората с потискащ стил на справяне са се научили да гледат на света и на себе си по много предубеден начин .	научили	8	Part
Вместо да се насочим към източника на проблемите , ги игнорираме и се надяваме , че те някак си ще изчезнат .	изчезнат	20	Fin
Пакетът бил забелязан от митничарите , докато проверявали влизащ в страната туристически автобус .	проверявали	7	Part
Родителите обаче смятат , че е допусната лекарска небрежност .	допусната	6	Part
По какъв начин се процедира спрямо кръглите сираци и бойците с тежко семейно положение ?	процедира	4	Fin
Исках да завися от себе си .	завися	2	Fin
Благодаря Ви , уважаеми господин председателю .	Благодаря	0	Fin
Вдигаше се кавга , каквато можеше да се чуе само в една циганска къща .	чуе	8	Fin
Как хората разгромяват сами себе си	разгромяват	2	Fin
След това хвърлили бомбички и се разбягали в различни посоки , докато пушилката закривала района .	закривала	13	Part
- Ние сме предоставили абсолютно всички документи , така че автоматично преминаваме .	предоставили	3	Part
Ако нашите реформи бъдат съпроводени от корупция , това би поставило демокрацията в опасност " .	съпроводени	4	Part
Разгледани са възможностите за неговото въвеждане в официалната образователна система като съставна част от обучението за правата на човека и за демократично гражданско общество .	Разгледани	0	Part
Загубите на " Нефтохим " тогава бяха изчислени на 75 млн. лв.	изчислени	7	Part
Може да ти помогне следното : занимавай се с книгите около час , след това се поразходи 15 минути , а след това отново учи , като определиш друг отрязък от време .	определиш	27	Fin
Бургаският съд освободи от ареста Жана П. , която бе задържана за нападението на турския вицеконсул Мехмед Коза и съпругата му , стана ясно вчера .	задържана	10	Part
