На початку за взірець правила церковнослов’янська мова , і пам’яток , писаних саме цією мовою ( в різних її редакціях ) , є сила - силенна впродовж усієї історії української мови від XI до XVIII ст .	правила	4	Fem
Він бачив зорю , і вона йому серце вразила .	вразила	8	Fem
Також , 24 травня Печерський райсуд Києва відпустив під заставу в розмірі 15 млн гривень колишнього начальника Державної податкової служби в Луганській області Олександра Антипова .	відпустив	7	Masc
Запріг він коня , приїхав додому та й каже :	Запріг	0	Masc
Андрій помовчав , подивився пильно на того , що питав , посміхнувся й раптом викарбував :	помовчав	1	Masc
Камінь цюкнув павука по голові — й той , знепритомнівши , звалився з дерева й гепнувся на землю , задерши лапи .	гепнувся	15	Masc
— Отой волоцюга , блудяга ... покинув на Дону жінку з дітьми ... приплівся сюди на мою голову ...	приплівся	13	Masc
Тим часом матір нового президента США була шотландкою ; він не раз висловлював захоплення королевою і , як відомо , з нетерпінням чекає на гостини в Єлизавети II .	висловлював	12	Masc
Він просто про принцип Маха чув , але не зрозумів .	чув	5	Masc
У Стокгольмі дійшли висновку , що достатньо одного тільки виду шведських військ , щоб влада Анни Леопольдівни і німців зруйнувалася , а нова імператриця в подяку за допомогу щедро наділить шведського короля російськими землями .	зруйнувалася	19	Fem
Без цих слів я « Живем комуною » не згодився б друкувати .	згодився	9	Masc
Вона стоїть без хустки , сива , пишноволоса — колись її волосся сяяло проти сонця золотим , тепер не сяє .	сяяло	12	Neut
Вийде перший , під білим прапором — під оцим - о , — взяв сорочку до рук , але вона не пахла : він перестав чути запахи , чув лиш паленизну .	перестав	24	Masc
Машиніст загальмував , вискочив зі своєї кабіни і скотився в яр .	загальмував	1	Masc
— Нема , — одказував Левко , блукаючи очима поверх золотого Марфиного волосся , що вибилося з-під чорної хустки .	вибилося	15	Neut
Зміст Вашої книжки переглянув .	переглянув	3	Masc
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	знайшов	13	Masc
Квочка несамохіть тріпнула головою , і мале покотилося по землі .	тріпнула	2	Fem
Щоби мама не знала , що він курить , товариш тримав сиґарету не пальцями , а затиснувши її у гребінь з довгим руків’ям .	тримав	10	Masc
Як тільки випогоджувалося , ми лізли на дах і смолили шпари .	випогоджувалося	2	Neut
Мар'яно , " Граф Монте-Крісто " виходив українською ще далекого 1924 року , три з чотирьох томів оцифровані , можна завантажити тут : http://toloka.to/t73252	виходив	6	Masc
При докладному розгляді ніжок ( спеціяльно розбитих ) , який я перевів на сотнях примірників , показалося ясно , що посудину виготовлялось наступним способом .	перевів	11	Masc
І не розходилась та пісня по світу , не окликалася луною в лузі , як соловейкова , а , як важкий камінь , налягала на душу , морочила голову цілим роєм темних гадок , пекла серце нерозважною тугою ...	окликалася	9	Fem
— Чик — і вилущив стукача , га !..	вилущив	4	Masc
Плов приготував біженець із Узбекистану .	приготував	1	Masc
— Англійський король приняв на авдієнції новоіменованого мін . Стеффорда Кріппса і тим наче підкреслив його значення .	приняв	3	Masc
Цитую : « Я вже давно звик до вибриків різних телерадіочинуш , котрі , прогинаючись перед можновладцями , забороняли мені працювати в ефірі , бо я ж — « ображав критикою небожителів » .	ображав	29	Masc
Купила товар , а потім вже на роботі подивилась в неті , що сьогодні , у чорну п'ятницю ( як виявляється сьогодні такий день був ) , на мій товар була знижка .	подивилась	8	Fem
Міністерство Миру яке піклувалося про війну .	піклувалося	3	Neut
І відкіля це лихо взялося ? і чого воно до них вчепилося ? чим була Мотря Остапові ?.. чим вона тепер осталася ?..	осталася	21	Fem
Він зовсім забув , що тільки тиждень минув , як покинув село .	минув	7	Masc
Він обпарив руку , коли ніс котел з окропом , і послизнувся на жирній бетонній підлозі у кухні .	обпарив	1	Masc
Маленька рудувата жіночка перетворилася на яскраво рожеву , її рот відкривався та закривався неначе у риби що потрапила на суходіл .	перетворилася	3	Fem
По дорозі з Делятина я наполовину висувався з вікна і на повній швидкості стріляв з пістолета по заданих татом цілях , переважно у дорожні знаки .	стріляв	13	Masc
Вернулась у хату — не хочеться самій вечеряти .	Вернулась	0	Fem
Вона пішла за мого тата « на дитину » , як мені було дев'ять років , і прожила з ним до війни рівно місяць , а зі мною оце вже шостий рік мучиться .	пішла	1	Fem
І зразу вискочив із пекла .	вискочив	2	Masc
Хтось ішов попереду , тримаючи в руці булку і копійки .	ішов	1	Masc
З їх домових вогнищ вийшла молода ґенерація , повна самопосвяти .	вийшла	4	Fem
Всіх зчарувало воно навіки , і чари його були отрута .	зчарувало	1	Neut
Квочка несамохіть тріпнула головою , і мале покотилося по землі .	покотилося	7	Neut
Одначе змирився з видавницькою твердолобістю - просто перестав купувати їхній продукт .	змирився	1	Masc
Людське життя плило тихими хвилями і зливалося з тією мрією в одне осяйне , спокійне море .	плило	2	Neut
Андрій окинув камеру оком , подумав хвилинку , позіхнув і відповів :	окинув	1	Masc
У його створенні нас традиційно надихнула Італія , де особливо цінують домашній затишок і не задовольняються звичайними вузькими та більш жорсткими диванами .	надихнула	5	Fem
На mi-carême ( середина посту ) санремосці сподівались знов карнавальних розривок , але їх перенесли в Бордігеру ( се маленьке місто коло Сан-Ремо , тепер воно вже так як передмістя , бо злилось віллами і садами з Сан-Ремо ) .	злилось	32	Neut
Ніхто з них не кидався до печі .	кидався	4	Masc
Прийшла господиня і , вийнявши , щоб не подушилися між яйцями , тих , що вже обсохли , поклала в решето та поставила на піч .	поставила	22	Fem
Всі прагнули щастя , а ніхто не знав його , всі хотіли бачити його , мати його на хвилинку і вмерти потім , бо воно стало їм миле над життя .	знав	7	Masc
Ми йшли на багатогодинні прогулянки , і я часом на хвильку засинав , веслуючи на човні посеред озера .	засинав	11	Masc
Від різних людей , Ваших земляків , я ще дізнався , що Ви великий аматор книжки української .	дізнався	9	Masc
Почав думати , як самому таку зробить .	Почав	0	Masc
Капітан Єлізаров видавав нам лише десяту частину спиртової норми , а решту тримав у слоїках , зачинених у сейфі .	тримав	12	Masc
— Щоб ти оту гору розкопав , і щоб туди Дніпро йшов , а коло того Дніпра побудуй комори : щоб байдаки туди приставали , й щоб ти ту пшеницю продав на байдаки .	розкопав	5	Masc
Вона пішла за мого тата « на дитину » , як мені було дев'ять років , і прожила з ним до війни рівно місяць , а зі мною оце вже шостий рік мучиться .	прожила	17	Fem
Вуйко Влодко телефонував до Франківська татові , щоби він переконав мене не відмовлятися від військової підготовки .	переконав	9	Masc
При докладному розгляді ніжок ( спеціяльно розбитих ) , який я перевів на сотнях примірників , показалося ясно , що посудину виготовлялось наступним способом .	виготовлялось	21	Neut
Тремтіння пройняло усі його нутрощі .	пройняло	1	Neut
А як з другого боку гримнув якийсь постріл , роздягнутий сердито кричав :	кричав	11	Masc
Прибігла змія та й каже до тієї річки :	Прибігла	0	Fem
— Добре , — погодився .	погодився	4	Masc
І Марина падала навколюшки , молила матір божу , щоб велика заступниця наслала мир на її рідну сторону і захистила від напасті !	захистила	19	Fem
— Іди собі ! — гукнув голова , бачачи , що в неї й річ відтяло .	відтяло	15	Neut
Половців розвіяла татарська навала 1234 - 1240 рр . , що її наслідком було загарбання всієї України мало не на ціле століття .	розвіяла	1	Fem
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	знав	4	Masc
Дуже задоволена була зі свого партнера Катерина Рубчакова , яка грала Анну .	грала	10	Fem
Поплював у руки , взяв сокиру та коли гупнув обухом по бабиному залізному носі , той переломився .	Поплював	0	Masc
Казала , що ночувала в Домахи , але злі язики говорили , що вона деінде проводила свої ночі .	ночувала	3	Fem
Раз лиш заблудив у глибокий ліс .	заблудив	2	Masc
Регіт стих ; усі похнюпили очі у землю ; одна тільки Галя гостро дивилася на всіх гультяїв — і червона краска грала на її щоках , тоді як серце підкидалося в грудях , а груди поривчато дихали .	стих	1	Masc
Потім він зацікавився Земельвайсом , угорським акушером , який вперше почав застосовувати антисептики , від чого смертність новородків і породіль відразу зменшилася у десятки разів .	зменшилася	21	Fem
Дзядзьо не надто знався на суспільних і державних системах , але вірив у сталість людської природи .	вірив	11	Masc
Рафаель брав у мене пару кубів спирту для промивання шифрувальної апаратури і вводив його собі внутрівенно .	вводив	12	Masc
Я , як громадянин , переконаний у тому , що демократія в Україні зазнала серйозної поразки .	зазнала	13	Fem
Що свого часу й практикувалося .	практикувалося	4	Neut
" До Умані завітав представник села Дзензелівка і попросив нас приїхати до них на тиждень з виставами , – пише актор Василь Василько .	попросив	8	Masc
Ми нещодавно подібний у смарт - шоп батькам брали , фірми Assistent , коштував близько 1600 гривень .	коштував	13	Masc
Він тихо гладив їй волосся , сам погноблений чуттям , що лишає по собі пустиню .	гладив	2	Masc
Маленький смугастий звірок , що сидів собі навпочіпки на поваленій кедрині проти сонечка і пильно , з виглядом ученого дослідника , розглядав торішній грибок , тримаючи його передніми лапками , раптом нашорошився .	розглядав	21	Masc
Капітан Єлізаров видавав нам лише десяту частину спиртової норми , а решту тримав у слоїках , зачинених у сейфі .	видавав	2	Masc
Однак , пара свій роман офіційно досі не підтверджувала .	підтверджувала	8	Fem
А що був красивий , то в процесі переховування кохав усіх зустрічних жінок , тому " кохання " в назві - у множині .	кохав	9	Masc
— Візьми та гляди , — каже , — небагато накладай на віз , щоб ти мені коня не спортив .	спортив	19	Masc
В інституті ми попрацювали рік , добре поїздивши карпатськими містечками і лісами , в яких ніколи більше не довелося побувати , вивчивши паралельний світ цілої мережі лісництв і запам’ятавши основи лісівництва .	довелося	18	Neut
У травні гурт виступив на сцені міжнародного фестивалю татуювань « TattoCollection 2015 » та разом з гуртом YouCrane влаштував міні - тур містами Західної України з завершальним концертом у Києві .	виступив	3	Masc
Зустріч дозволила актуалізувати значну кількість проектів , в найшвидшій реалізації яких зацікавлені обидві сторони .	дозволила	1	Fem
Вона перебирала й інші влучні слова - означення для своїх колег , слова нібито неприйнятні в мовленні вчителя .	перебирала	1	Fem
Азовське море утворилося на місці давнього морського басейну .	утворилося	2	Neut
Він спав довгі віки , і сон його був лихий .	спав	1	Masc
Бібліотека , його рідна дитина , складена з уламків поміщицьких книгозбірень , розкладок з повітполітосвіти та дрібних купівель і пожертв , нараховувала 2178 томів , що він їх сам переписав , перенумерував і порозставляв , розбивши на відділи .	нараховувала	21	Fem
Щодо ремонтів і " облагородження " зйомної квартири , то поміняла їх кілька , але тільки в першій і в цій , що живем зараз робили " облагородження " .	поміняла	10	Fem
На фініші командир полку виставляв чергову машину з термосами чаю .	виставляв	4	Masc
В Оришки затіпались челюсті , забігала по виду мишка .	забігала	5	Fem
Він міг бути почутий , звісно , але допоки він знаходився у своїй теперішній позиції його не можна було побачити .	знаходився	10	Masc
Коли назбирувалося більше талонів , я запрошував своїх приятелів у дієтичну їдальню , і ми влаштовували собі бенкет з бабки , политої киселем .	назбирувалося	1	Neut
Як зазначає Б . Вербер : « Сінгапур – держава демократична , але для того , щоб громадяни не голосували як попало , на виборчому бюлетені пишеться номер картки виборця » .	попало	21	Neut
Перед тим , як повіситися , пані Ірця принесла до нас свою колекцію срібного начиння і попросила , щоби ми віддали його урядові незалежної України .	попросила	16	Fem
Малеча хапала гливкий жовток , давилася , чмихала .	давилася	5	Fem
Пішла вона , набрала борошна , замісила , затопила в печі й почала варити вечерю .	замісила	6	Fem
У дельфінарії в різні роки утримувалося від 4 до 6 дельфінів походженням з Чорного моря та Тихого океану , морські леви та морські котики .	утримувалося	5	Neut
Я виходжу з-за клуба , в новенькому дешевому костюмі ( три вагони цегли розвантажив з хлопцями - однокурсниками , то й купив ) і з чемоданчиком у руці .	розвантажив	13	Masc
Заглянула на піч — нікого .	Заглянула	0	Fem
Маленький смугастий звірок , що сидів собі навпочіпки на поваленій кедрині проти сонечка і пильно , з виглядом ученого дослідника , розглядав торішній грибок , тримаючи його передніми лапками , раптом нашорошився .	сидів	5	Masc
1193-го Папа Римський Целестин III ініціював хрестовий похід на прибалтійських язичників .	ініціював	5	Masc
Пішла вона , набрала борошна , замісила , затопила в печі й почала варити вечерю .	затопила	8	Fem
( Щербицьким Москва замінила Шелеста пізніше , в червні 1972-го , коли каток репресій уже був розкручений на повну . )	замінила	3	Fem
Він дуже струнко сидів на стільці , його могутня грудна клітина роздувалася та тремтіла так ніби у ній вирував штормовий океан .	вирував	18	Masc
Ухватила її , полізла на піч , забралась аж у самий куточок та й з'їла її , а кісточки забрала в торбинку й повісила на жердочці .	з'їла	14	Fem
Один із них злегка нагнувся і при допомозі другого насадив на свої плечі скоростріл .	насадив	9	Masc
Пан Коцький злякався кабана , скочив на дерево та й подерся туди , де ведмідь сидів .	злякався	2	Masc
Напрацювалася й натягнулася .	натягнулася	2	Fem
Заходив вечір , і хлопець , поблукавши трохи по Шевченківському бульвару , вирішив таки навідати Надійку , що спинилась у подруг недалеко критого ринку .	спинилась	18	Fem
Нема на світі людини , якій би це не подобалось , звісно , коли дивуються нею .	подобалось	9	Neut
Чувак побачив , що патрульні заходять у під'їзд , хутко чкурнув у квартиру і причаївся .	чкурнув	10	Masc
Свого часу пів - Ірландії виїхало в штати , і чи згубило це Ірландію ?	виїхало	5	Neut
До Красної Поляни їхалося перевантаженим пазом справжнім серпантином .	їхалося	3	Neut
Міністерство Правди яке займалося виробництвом новин , освіти , розваг та образотворчого мистецтва .	займалося	3	Neut
Смугастий звірок - бурундук почав бавитися з ними , задравши хвостика , як той драгун султана , перестрибував через них .	перестрибував	17	Masc
Квітневе сонце таки добре припікало !	припікало	4	Neut
Засмалених юнаків у синіх і червоних штанцях вона дразнила своїми духовитими десу , червоними підв’язками — Вер була брюнетка — і прозорістю довгих чорних панчіх .	дразнила	8	Fem
Вінстон різко отямив себе та сів пряміше .	сів	5	Masc
Натомість Зілинський , прекрасний діалектолог , де-не-де у своїх діалектних дослідженнях наважувався робити висновки історичного ґатунку , що ніяк не підтверджувалися пам’ятками й залишалися чистісінькими спекуляціями ( які він сам пізніше мусив спростовувати ) .	наважувався	11	Masc
Божа мрія цвіла , як і перше , і спокій був на землі .	цвіла	2	Fem
І від того дня так забагатів , що не було такого багача в цілій околиці .	забагатів	5	Masc
Фільм зняли за романом Патрісії Хайсміт " Ціна солі " , який вийшов друком ще у 1951 році .	вийшов	12	Masc
Вночі тато попросив сиґарету , спробував курити й усвідомив , що більше не зможе цього робити .	попросив	2	Masc
" Змичка міста й села — це міцна запорука майбутніх міст - садів " , — кінчив він і здав працю на годину раніше , ніж мав би право зробити це за терміном .	кінчив	16	Masc
Маю зізнатися , що коли я почула цю фразу вперше ( років в 15 ) , я надавала їй зовсім іншого значення .	надавала	17	Fem
Політична еліта , представлена більшістю тих , хто проголосував сьогодні проти українського уряду , виявилася неготовою визнати легальну економіку і публічну політику єдиним можливим способом суспільного розвитку .	проголосував	8	Masc
В Ужгороді його застрелив совєтський офіцер .	застрелив	3	Masc
– Уважайте на нього , щоб не покинув університету і не вступив до театру , – звертається колишня актриса театру " Руська бесіда " у Львові Ванда Янович до Хоми Водяного .	покинув	7	Masc
Писав сонети про війну , як було вже казано , і про « святий ідеал » .	Писав	0	Masc
От хазяїн його взяв та й вивіз у ліс , думає : « Нащо він мені здався , тільки дурно буду годувати , — нехай лучче в лісі ходить » .	взяв	3	Masc
Вона глянула ще раз на Мотрю , поступилася назад , простогнала , сіла мовчки на піл , узявшись холодними руками за крайню дошку , щоб не впасти .	простогнала	10	Fem
Випробування технології проводилось протягом грудня у Кембриджі ( Великобританія ) , і , як показали результати , доставка може тривати близько 30 хвилин , що значно швидше та ефективніше , ніж доставка багатьма іншими методами .	проводилось	2	Neut
Миттєво його обличчя стало яскраво - червоним і вода потекла з його очей .	потекла	9	Fem
Вхопив свою матір і скочив просто в пекло .	скочив	4	Masc
Обидві братові змагалися голосами , і , розуміється , побила рекорд Марія .	побила	9	Fem
На висланні він мріяв стати оперним співаком .	мріяв	3	Masc
“ Я не любився ні з ким ще зроду , – щиро зізнається він Мавці .	любився	3	Masc
Її там не впізнали , і як уже вона розказала все , то мачуха аж об поли вдарилась , що , бач , вона думала її з світу зігнати , а тут зовсім не так вийшло ...	вдарилась	17	Fem
Прийшла господиня і , вийнявши , щоб не подушилися між яйцями , тих , що вже обсохли , поклала в решето та поставила на піч .	Прийшла	0	Fem
Там принаймні відлунювало піаніно .	відлунювало	2	Neut
Що так обурило білорусів ?	обурило	2	Neut
Мр . Фред Кетлінг прочитав програму від дошки до дошки , потім добув годинник , що вказував чверть на сему , і сказав коротко :	добув	12	Masc
Мені стало ясно , чому , коли я напередодні нашого бою випадково проходив повз чеський курінь , між ним і противником стояла дивна тиша .	стояла	21	Fem
Дякую всім , хто підтримував уряд і мене у ці півтора року .	підтримував	4	Masc
Від такої точної відповіді він втягнув голову в плечі й боязко заморгав білявими віями .	заморгав	11	Masc
Але склалося так , що пізніше нас несподівано зводило ще і ще у зовсім інших сферах — виробництві і продажу шипучих вин , представництві найпопулярнішого тижневика , створенні модного журналу , ловленні форелі .	склалося	1	Neut
Одно дерево упало на віз і розтрощило його на шматочки , друге вбило коня ; насилу той чоловік вискочив з лісу .	розтрощило	6	Neut
В одній з кімнат стояла велика фізгармонія , правдоподібно , лишилася з часів дяківки .	лишилася	10	Fem
Молдавські володарі , що , здавалося би , міцно сиділи в Білгороді на Дністрі , терпіли тут наявність „ татарського царевича “ ще до нової татарської хвилі часів Менглі - Герая .	здавалося	5	Neut
І « Стодолю » з ними , подумав він , лиш уголос цього не сказав .	подумав	7	Masc
Вона зсадила .	зсадила	1	Fem
Лише на його уроках українська література виглядала симпатичною .	виглядала	6	Fem
— Він врятується , — сказала вона ; в голосі їй дзвеніли істеричні нотки : — Він вислизне , він хитрий .	сказала	5	Fem
Але все було добре , поки раптово не звіявся вітер і почалася злива .	звіявся	8	Masc
Приїхали на Димну суміш , а найбільше мені сподобалося лежати під зірками о другій ночі .	сподобалося	8	Neut
Казала , що ночувала в Домахи , але злі язики говорили , що вона деінде проводила свої ночі .	проводила	15	Fem
Ти якось неуважно дивилась серіал .	дивилась	3	Fem
Чув він , коли вертається його дружинонька , як роздягається в темноті , розщіпає натягнену корсетку , думає про останній прощальний крадений поцілунок і всміхається до темноти ?	Чув	0	Masc
Вони здавались особливо смашними , і то один , то другий голосно шльопався на землю , коли сусіда занадто сильно сіпав його за палець .	сіпав	20	Masc
Усі , кому я радила , не пожалкували .	радила	4	Fem
Лише в південно - західному наріччі принаймні декотрі говірки ( а точніше їх носії ) називаються так , як визначив сам народ ( зазвичай це слова на позначення сусідів ) , а не штучними науковими окресленнями .	визначив	19	Masc
ні розвиненої промисловості , ні доброї освіти на острові не існувало .	існувало	10	Neut
Аж тут з’явилась почвара ( то Диявол був ) .	з’явилась	2	Fem
Вуйко Осип , який був начальником медичного поїзда УГА , а тому мав шанс закінчити медичні студії лише у Празі , добре розумів становище військових еміґрантів і скуповував картини без огляду на якість .	скуповував	27	Masc
І темніли вони для дочки й для матері ; здавалась темною хата , й світ що вривався у вікна , чорнів у віччю в них ...	вривався	16	Masc
Йому нарадили одну гарну дівку , щоб він її брав ; він за ту й забув , що його врятувала від змії , з іншою заручився .	брав	9	Masc
Той і сів .	сів	2	Masc
Він жорстко ґвалтував її та перерізав їй горлянку у мить оргазму .	ґвалтував	2	Masc
аж смішно , коли пишуть " нічого не робила " , очевидно же , що груди і губи зроблені , тільки дурний не побаче .	робила	8	Fem
Утворена в травні 1919 Команда запілля , що перебрала тимчасово функції ДСВС , увійшла в червні до Етапної Команди УГА .	увійшла	13	Fem
— Ще тому кілька днів спротивився прем'єр Великої Британії , Черчіль всяким змінам у свому кабінеті , а сьогодні вже є вістка , що в уряді Черчіля проведені зміни .	спротивився	5	Masc
На листопадових канікулах я відмовлявся записуватися у почесну варту біля пам’ятника чекістам , бо треба було хоч кілька днів побути в осінньому Делятині .	відмовлявся	4	Masc
Нам подобалося слухати Брежнєвське цмокання на збільшеній швидкості .	подобалося	1	Neut
( ні в Києві , ні у Львові , ні в Дніпрі - в жодному іншому місті , де я досі читала на презентаціях цей текст , подібної реакції не було ) .	читала	21	Fem
Спочатку вироблялися стінки її від вінця аж до ноги , а тоді виготовлялося додатково ніжку , вмащуючи глину з двох боків так , щоб постало дно та частинне або повне виповнення ніжки .	постало	24	Neut
В цю ж купу йде й сонетист Жак Шаню , якого преміювала навіть французька академія ( тільки цих своїх , релігійних , патріотичних і т . інш . вона й преміює ! ) .	преміювала	11	Fem
Найперш барикада мала би перегородити затишну вітальню косачівського дому , бо , як дізнаємося з академічних пояснень , Ольга Драгоманова - Косач « стояла на ліберально - буржуазних позиціях » , а її донька стояла – на марксистських .	стояла	23	Fem
Поплював у руки , взяв сокиру та коли гупнув обухом по бабиному залізному носі , той переломився .	переломився	16	Masc
Саме цей феномен спостерігався в розділених родинах , частина яких живе в Україні , а частина живе – в Росії .	спостерігався	3	Masc
Пляшки стояли на низенькому стовпчикові , з котрого світила синя лампа .	світила	8	Fem
Його справа вважалася політичною , бо брата затримали каґебісти .	вважалася	2	Fem
Він оповив їй рукою стан , і вона , припавши головою до плеча , тремтіла від далекої вільгості води й теплої вогкості очей .	тремтіла	14	Fem
Дід довго одказувався : жаль було йому дочки , — та що ти зробиш з бабою ?..	одказувався	2	Masc
Така , як вишивають дівчата своїм нареченим , — і трьом мужчинам од того видива на мить заперло дух : сорочка світилася в тьмі як жива , вона хотіла бути вбраною не на смерть , а до шлюбу .	світилася	21	Fem
А вона не спускала очей з вікна .	спускала	3	Fem
Дівчина мордувала кошеня ( дали 2 роки умовно ) - народ злиться бо мало ; Коломойський наєбав країну на 150 млрд - народ мовчить .	наєбав	16	Masc
Тато і мене назвав Тарасом передовсім тому , щоби не утворювалася здрібніла російська форма з жіночим закінченням .	утворювалася	10	Fem
Північноазовський прогин — це тектонічна структура , що утворилася на межі двох платформ .	утворилася	8	Fem
остання нам просто далась за дешевою ціною , тому й погодились на дещо закинуту квартиру .	далась	3	Fem
Особливо ж вразило те , що портал театру , завіса й декорації були мальовані в імпресіоністичній манері !	вразило	2	Neut
А щастя літало по світі зорею , блискавицею , вогником бродячим і ніде не спинялось надовго , і ніхто не мав його ціле в руках .	літало	2	Neut
Ввечері 2 березня , якраз напередодні дня народження Насірова , у Феофанії відбулось чергове дійство , головними дійовими особами якого були слідчі і " напівпритомний , ледь живий " український чиновник .	відбулось	12	Neut
Жінка стояла непохитною перед усіма ударами долі , а ще вона важила ( нетто ) , як три з половиною Славіки ( брутто ) .	стояла	1	Fem
— Заждіть ! — волосся їй розкошлалось ; виглядала як безумна .	виглядала	8	Fem
Чоловік заглянув у вікно : лампа світить і вогонь горить , аж іскри розлітаються , начеб якась невидима сила гребла грань у пічці .	гребла	19	Fem
Я нічого не сказав про ростовських , він оглянув мої вени і припустив зараження під час прийому в стоматолога .	оглянув	8	Masc
Біля музичного училища стояла старезна одноповерхова велика хата , в якій колись жив мій прадід Гнат .	стояла	3	Fem
Останній мешкав і працював у Варшаві , перебуваючи в тісному контакті з польським політикумом .	мешкав	1	Masc
Для статево нерозбудженої жінки , такої , що ніколи раніше не пробувала онанізму , це найкращий шлях якнайповніше розвинути її еротичну вразливість .	пробувала	11	Fem
На другий день , після того , як квочка добре викупалась в піску та досхочу наїлася , під неї підпустили курчат .	викупалась	10	Fem
Першим я побачила парк " Сосновий Бір " на території міста , який має 250 га площі .	побачила	2	Fem
Айбо коли чоловік гримнув по її носі , той так загудів , що почули в пеклі :	гримнув	3	Masc
Змія прокинулася , вийшла в двір та й дивиться на той луг , тільки сама стерня та скирти стоять .	прокинулася	1	Fem
Перед від’їздом вона подарувала моєму знайомому унцію чистого срібла .	подарувала	3	Fem
НТКУ анулювало договір із журналістом без будь-яких пояснень і попередження .	анулювало	1	Neut
Усе , було , лає її , сердешну , та знущається над нею , та ще , було , й діда підцьковує , щоб згриз голову своїй дочці .	згриз	24	Masc
