След като Божидар се отдръпна от нея , Джина изкусително се превъртя на единия си хълбок .	отдръпна	4	Perf
Врачани ще помнят 2000-ата с незапомнената суша и водния режим .	помнят	2	Imp
Изплащането ставаше през 5 украински банки , в това число и Градобанк .	ставаше	1	Imp
Имаше желание да пакости , каквато наклонност проявяваше често .	проявяваше	7	Imp
, отсича тя .	отсича	1	Imp
- Но изискването за партньорство на капитала със синдикатите е валидно за цяла Европа , така че България не го е измислила .	измислила	21	Perf
Кръчмарят се избърса и застана отзад с ръце на кръста .	избърса	2	Perf
И все пак не бива да се яде безпросветно хлябът , защото той си има история , която е месена хилядолетия .	яде	7	Imp
Това стана възможно , след като бе преразгледана забраната върху издаването на визи , наложена от ЕС .	преразгледана	7	Perf
Наближава време за урожай .	Наближава	0	Imp
Едната опора на нацията се просна на леглото , без да сваля фуражката си .	сваля	11	Imp
Световният шампион от Формула 1 Михаел Шумахер преразгледал безбройните си договори за реклама и решил да постави името и титлата си на световен шампион върху 350 вида продукти .	постави	16	Perf
Името му не им бе подсказало нищо , но младото лице с подкупващата усмивка , енергичната походка , елегантният му външен вид изведнъж ги поуспокои и те се отпуснаха назад с облекчение .	поуспокои	24	Perf
Целта на правилото , чието въвеждане все още не е уточнено , е с цел поощряване и защита на младите германски спортисти .	уточнено	10	Perf
Още през май тази година се е разглеждало подобно предложение .	разглеждало	7	Imp
Министерският съвет ръководи изпълнението на държавния бюджет ; организира стопанисването на държавното имущество ; сключва , утвърждава и денонсира международни договори в случаите , предвидени в закона .	денонсира	18	Imp
В момента сме далеч от подобна ситуация и липсата на подобен пазар го доказва .	доказва	13	Imp
Бизнесменът Еди Минасян беше оправдан по обвинение за убийството на Явор Христов .	оправдан	4	Perf
Намалява се срокът за издаване на визи за наши туристи , пътуващи за Италия .	Намалява	0	Imp
Разработването на национална система за управление на кризи е осъзната необходимост и ще бъде развивана приоритетно на национално равнище .	развивана	14	Imp
Кръвта пълнеше дланта му , та преливаше между пръстите и течеше по земята .	пълнеше	1	Imp
- Не съм оптимист , че подобни дебати могат да тласнат предизборния дебат в адекватна посока .	тласнат	10	Perf
Светлана Божилова ще предложи НСРТ да приеме най-много тримесечен срок , в който провинилите се да поправят пропуските , преди да им бъде отнет лицензът .	приеме	6	Perf
В тази глава ще намериш съвети как да се справяш възможно най-добре в училище , дори ако то е затвор , зоологическа градина или тенджера под налягане .	намериш	4	Perf
Знаете ли , във войските ни пристигат и момчета , които за първи път спят на бял чаршаф в казармата .	спят	14	Imp
- Свършвай , че имаме работа да вършим !	Свършвай	1	Imp
И като му подаде стол , прибра си цигарите от масата и ги скри в джоба .	скри	13	Perf
Котировките на международните пазари се движеха в границите 0,8380-0,8420 долара за евро .	движеха	5	Imp
Отборът на " Левски " започна подготовката си за пролетния дял на шампионата вчера .	започна	5	Perf
Така например по повод неутралитета на Туркменистан 4-ма украинци били освобождавани в продължение на 3 години , но не се отзовали дипломати , които да ги поемат от затвора .	отзовали	20	Perf
Стягаме се , отиваме с жената и още щом доближихме кухнята , една ужасна миризма на вмирисано месо ме удари по носа .	отиваме	3	Imp
Момичетата играха по-слабо от възможностите си с изключение на Деси Ангелова .	играха	1	Imp
5 денонощия роднини , полицаи и войници търсиха момиченцето из Нови пазар и околните села .	търсиха	7	Imp
Кръвта пълнеше дланта му , та преливаше между пръстите и течеше по земята .	преливаше	6	Imp
От 8 юни , не мога точно да си спомня е решението на МС за преотстъпването на фонда на БОДК на разпореждане на НС и МС .	спомня	9	Perf
- По подобен начин Гърция е решила проблема .	решила	6	Perf
Чувствам се изключително горд .	Чувствам	0	Imp
Около стотина фенове на " железничарите " дойдоха да се сбогуват с любимеца си и го чакаха на студа близо час , тъй като Пеев се забави заради среща с изпълнителния директор на БФС Иван Вуцов .	сбогуват	10	Imp
Имаше желание да пакости , каквато наклонност проявяваше често .	пакости	3	Imp
, споделя още Катранджиев .	споделя	1	Imp
Ако протегнеш ръка вляво , ще докоснеш пустотата .	докоснеш	6	Perf
До късно снощи не бе обявен новият кабинет на Сърбия заради разногласия на ДОС и социалистите в парламента .	обявен	5	Perf
Кирил благоволи най-после да тръгне с професора по простата причина , че нямаше друг избор .	благоволи	1	Perf
Стават тревожни и страхливи , когато от тях се изисква да се грижат за себе си .	Стават	0	Imp
През зимата ще се постараем със селекцията и с подготовката .	постараем	4	Perf
Кабинетът пренебрегна Брюксел за монопола на БТК	пренебрегна	1	Perf
Полигоните трябва да се модернизират и поддържат , за да се берат плодовете на инвестициите след години .	модернизират	4	Imp
Тази година се очертава доста носталгична , припомняме си неща от миналото	припомняме	7	Imp
Смятан за обществен враг номер едно в Израел , Мохамад Деиф бил държан от 7 месеца в затвора на Превантивната сигурност - една от полицейските служби на палестинската власт в Газа .	държан	12	Imp
Посрещаме века с купон на открито	Посрещаме	0	Imp
Моето не е предложение , аз питах дали вие искате .	искате	9	Imp
В графа приходи за кметството градоначалникът му записа само сумата 5000 лв.	записа	7	Perf
Господин Пирински , винаги си просрочвате времето и колкото пъти Ви се прави бележка , продължавате да си говорите .	говорите	18	Imp
Той заяви , че България може да се поучи от примера на Москва , която е успяла да създаде ефективна система от институции , адекватни на условията .	успяла	16	Perf
В един дол се показаха купчина къщи .	показаха	4	Perf
За да се справяте успешно в предизвикателствата на живота , е необходимо да осъзнавате личностния си стил .	справяте	3	Imp
Съгласно Конституцията Президентът възглавява Консултативния съвет по национална сигурност .	възглавява	3	Imp
Сега мога спокойно да отида на интервю , да кандидатствам и да започна работа .	кандидатствам	9	Imp
Никога не сме приемали тезата за отваряне на тайните на военното разузнаване , каза ген. Червенков .	приемали	3	Imp
Заработи ли се по новата структура ?	Заработи	0	Perf
Помоли някой да те изпита за спрежението на чужд глагол или го напиши на празен лист .	Помоли	0	Perf
Турският език е като ластик , една дума се употребява по много начини , медицинските термини са съвсем различни .	употребява	9	Imp
- Няма да го поканя !	поканя	4	Perf
От тази зима софиянци могат да си плащат парното и чрез Интернет , напомниха от " Топлофикация " - София , вчера .	напомниха	13	Perf
Студентите , които си бяха взели изпита , заминаха .	взели	5	Perf
Като ни чул , зачука , затропа и ний му отворихме .	затропа	6	Perf
И двамата адвокати отказаха да прогнозират дали на 10 февруари ще бъде даден ход на делото .	даден	12	Perf
Проблемът е в емблематиране на самото решение - тоест в намиране на механизъм , чрез който то ще бъде наложено в краткосрочен план .	наложено	19	Perf
- Той казва , че сте били много уморен , за да обясните . . .	обясните	12	Perf
Иска се да тръгнем веднага .	Иска	0	Imp
Даваме им хляб в ръцете .	Даваме	0	Imp
Извърна се , загърби копринения тапет и сластно се протегна .	Извърна	0	Perf
МВР уволни 4 дребни риби заради " Филчевгейт "	уволни	1	Perf
" Комунистическият манифест " на Маркс и " Новини отникъде " на Уилям Морис отразяват различните посоки на утопическото мислене през XIX век .	отразяват	14	Imp
Коджа Иван беше заспал отново дълбоко и сънуваше задушени костенурки .	заспал	3	Perf
Две денонощия пътувах с Вас из страната и ме впечатлихте с ведростта си и винаги доброто настроение .	впечатлихте	9	Perf
Всички служители в Белия дом са приканени да подадат писмени оставки с дата 20 януари 2001 г. , когато ще встъпи в длъжност новият американски президент , предаде АФП .	встъпи	20	Perf
ДС разкрила конспирацията и започнала арести .	разкрила	1	Perf
Освен това трябва незабавно да се спрат и заплатите на отговорните за това безобразие чиновници , докато не подготвят регламента за помощите .	спрат	6	Perf
Тези характеристики са важни при определяне на справянето , защото ни позволяват да изучаваме различни стилове и стратегии на справяне и да оценяваме кои от тях работят най-добре в различните ситуации .	оценяваме	22	Imp
- Нямам таван на амбициите си , но сега първо трябва да се справя с новото предаване .	справя	13	Perf
Едва се държеше на крака от умора .	държеше	2	Imp
Сегашната програмна директорка на БНР Поля Станчева отговаря на условията .	отговаря	7	Imp
Много пъти той вдигаше ръка да бие .	бие	6	Imp
Да ги изколим ли , да ги избесим ли , или да им отредим друга смърт ?	избесим	7	Perf
Резултатите от едномесечния мониторинг на НСРТ върху електронните медии у нас ще бъдат изнесени до края на следващата седмица .	изнесени	13	Perf
Спряха ферибота Русе - Гюргево	Спряха	0	Perf
Провери за правописни грешки ( опитай се да намериш " одавена " или " по-малко " в речника ) .	намериш	8	Perf
Той се опита да я прегърне , да спре змийските сгъвания на тялото й , но тя му се изплъзна и продължи да се облича .	опита	2	Perf
Том неспокойно се размърда на стола си .	размърда	3	Perf
Тези минути ми се сториха дълги като векове .	сториха	4	Perf
Как хората разгромяват сами себе си	разгромяват	2	Imp
БСП се коалира с обединението на Дон Цеци	коалира	2	Imp
Детето - едно прекрасно момче ! - бе родено , докато тя бе под упойка с хлороформ , а когато бебето подаде глава , тя абсолютно отказа да повярва , че въпреки всичко е успяла да го роди !	родено	8	Perf
Дипломатите обаче отказали да вземат сумата , тъй като преценили , че желанието на украинските пенсионери да се лишат от въпросната сума е прекалено голяма жертва от тяхна страна .	преценили	9	Perf
Пушенето на обществени места ще е забранено , с изключение на определени райони , които ще бъдат маркирани .	маркирани	17	Perf
Турция затяга граничния контрол	затяга	1	Imp
Лете понякога го пращаха на паша със селските говеда .	пращаха	3	Imp
По предварителни изчисления по газопровода през полска територия ще преминават по 67 млрд. куб. м газ годишно .	преминават	9	Imp
За жалост няма да мога да отида , защото имам много да уча .	имам	9	Imp
- Как ще коментирате новината за оставката на главния координатор за България на Пакта за стабилност г-н Карадимов ?	коментирате	3	Imp
Не трябва да се спекулира с проблема за президентските правомощия - те трябва да се обсъждат извън контекста на политическата конюнктура .	спекулира	4	Imp
Но и цялото лице се обагри , така че той почти изчезна в общата червенина .	изчезна	11	Perf
Преди да разговаря с ДПС , Стоянов се срещна и със СДС , Народен съюз и Евролевицата .	разговаря	2	Imp
Циана бе потънала в мрака на планетата заедно с цялото й бъдеще .	потънала	2	Perf
Много от въпросите , които поставиха жените военнослужещи , бяха свързани с различни проблеми от настоящата им служба .	поставиха	5	Perf
Тя се поспря заинтригувано , тъжно му се усмихна .	поспря	2	Perf
Инцидентът станал в заведение в циганската махала в Радомир около 2 ч.	станал	1	Perf
Късно снощи нашите играха с Украйна и при победа имаха шанс да се класират за финалите .	имаха	9	Imp
От стълбата тя видя Костадин как върза коня за бряста до колибата .	върза	6	Perf
Повече можеше да бъде направено за да се насърчат демократичните промени в Югославия .	насърчат	8	Perf
А когато тя си тръгна от вечеринката с някакво непознато момче , тогава пък аз разбрах , че в този лов на неопитни сърца играех заека .	играех	24	Imp
Тежко пострадал е шофьорът му , който е закаран в болница .	закаран	8	Perf
В Банско чак на 15 декември щяло да се реши кой да чисти снега в курорта .	щяло	6	Imp
Досега те не са срещали под водата неканени гости , изтъква " Версия " .	срещали	4	Imp
Във вторник колата , управлявана от 49-годишен варналия , се сблъскала с ИФА .	сблъскала	10	Perf
Руска авиация симулирала атака срещу US самолетоносач	симулирала	2	Imp
Фирмата е отнела разрешителното на " Даунтаун " за " Тонус " , защото в производството му не е спазена оригиналната рецепта , отличена със златен медал на Пловдивския панаир .	отнела	2	Perf
И направо на буксир изтегли общественото мнение , без да се съобразява със собствения си рейтинг .	изтегли	4	Perf
В навалицата избухна весел смях .	избухна	2	Perf
С каруци , пикапи и трактори нарушителите влачат по тъмно .	влачат	7	Imp
Правителството на Тони Блеър не може разумно да защити позициите си и възпрепятства прогреса в ЕС .	възпрепятства	12	Imp
Докато водещи европолитици като комисарят по разширяването Гюнтер Ферхойген дори мечтаят за приемането на група до 10 страни , бюджетните специалисти все още се лутат в неизвестност .	лутат	24	Imp
Не предавай наполовина скалъпено съчинение , което си надраскала един час преди да влезеш в клас .	предавай	1	Imp
Муравей Радев не пропуска да отбележи , че е дал достатъчно пари на кметовете , за да запълнят напълно дупката в общинските бюджети и дори да решат повечето от текущите си проблеми следващата година .	запълнят	17	Perf
Християнството , което е тотална религия , да употребя една модна дума , не може да приеме мисълта човек да дава само част на този , който , според неговия смисъл , трябва да притежава цялото .	приеме	16	Perf
Ако всичко върви нормално , в сряда или четвъртък ще започне изваждането на тленните останки на загиналите подводничари , смятат ръководителите на операцията .	смятат	19	Imp
Като засилвате личното си чувство на компетентност и ефективност , имате шанс да спечелите повече и по-положителни реакции от другите .	засилвате	1	Imp
Който чака , може да дочака .	чака	1	Imp
Не я пусна от прегръдката си , наклони главата й на рамото си , сълзите й намокриха ризата му , но той й зашепна :	намокриха	16	Perf
Дългият път , изглежда , го беше уморил .	уморил	7	Perf
Все пак не смятате ли , че именно благодарение на нея нещата все пак тръгват напред ?	тръгват	14	Imp
Франция също очаква до края на годината България да бъде извадена от негативния визов списък .	извадена	10	Perf
На лишените от свобода се създават условия за осъществяване на основните им права , които не са ограничени от действието на присъдата .	създават	5	Imp
- Опитвам се , но с дете на 5 г. не успявам много .	успявам	11	Imp
Според близки Станимира работела като танцьорка , учила в НАТФИЗ .	учила	7	Imp
От очите й плъзнаха сълзи .	плъзнаха	3	Perf
Чакаме я по 10 мин да дойде , за да се изкъпем , а след това плащаме огромни сметки .	плащаме	16	Imp
28 губернатори-републиканци ще " щурмуват " 48 града в 25 US щата , за да разясняват предизборната платформа на своя кандидат и да агитират в негова полза .	щурмуват	4	Imp
Зарече се хладнокръвно никога да не достига до положението на жена , която не може да си плати един портокалов сок .	достига	6	Imp
Затягаме мерките срещу " луда крава "	Затягаме	0	Imp
Но това , което казвате , би оправдало например един немски писател националист , който пише " Нибелунгите " в страна , където Хитлер би тържествувал .	казвате	4	Imp
Случи ли се на 8 декември , ще отгледате жизнено бебе и само в случаите , когато майката е с крехко здраве или изживява следродилна депресия , то ще ви създава проблеми .	Случи	0	Perf
Ремонтират приватизационните закони заради инфраструктурите .	Ремонтират	0	Imp
В Дюселдорф той присъства на вечеря и концерт , средствата от които са предназначени за децата от третия свят .	присъства	3	Imp
Оставих Весела на тротоара и не се обърнах повече .	обърнах	7	Perf
Пасивно учене означава да преглеждаш записките си и да прелистваш книгите .	прелистваш	9	Imp
Военният министър Бойко Ноев обвини за кощунството щурмовите отряди на левицата .	обвини	4	Perf
Може ти да заминеш .	заминеш	3	Perf
Това е направено в пълна тайна и съобщение не е пуснато от нито една от страните , съобщи източник от транспортните среди .	пуснато	10	Perf
28 губернатори-републиканци ще " щурмуват " 48 града в 25 US щата , за да разясняват предизборната платформа на своя кандидат и да агитират в негова полза .	агитират	23	Imp
Офицерите на ключови длъжности в Генералния щаб отговарят за различни съвместни програми , организират и ръководят подготовката на проектите , изграждането на инфраструктурата и подготовката на основния кадрови контингент .	организират	13	Imp
Заклех се .	Заклех	0	Perf
Женен е .	Женен	0	Imp
Смятам , че ние сме морално задължени да изразим и своята готовност за хуманитарна помощ от страна на България след спирането на ударите .	изразим	8	Perf
Докато по върховете земеделците се обединяват с разцепление , електоратът им сигурно съвсем ще се обърка и попилее нагоре-надолу .	обърка	15	Perf
Бре убеждавах я , бре разправях й , че това е специално осветление , че половината лице нарочно е поставено в сянка за ефект , най-после й направих отстъпка и едва се съгласи да вземе снимката .	убеждавах	1	Imp
Искаме да поддържаме добри отношения със съседите , но президентът при цялото му желание не може да отиде на срещата заради посещението си в Германия	поддържаме	2	Imp
Откъде ще дойдат тези пари ?	дойдат	2	Perf
Та това е тъй странно ; кога успяха да се облекат толкоз хубаво !	успяха	7	Perf
В цяла България хората купуват по дузина бутилки олио и се презареждат с боб и захар .	презареждат	11	Imp
Постигнем ли това , въпрос на съвсем кратко време е нашите деца да станат и по-богати .	Постигнем	0	Perf
Тъй като не са успели да спечелят самооценка и признание за следване на социалните норми , понякога стават антисоциални .	спечелят	6	Perf
След това един от отборите ще бъде елиминиран , но България и Турция ще останат съседи	елиминиран	7	Perf
Не съм го виждал .	виждал	3	Imp
Виктор Жердицкий присвоил 85 млн. марки , предназначени за компенсации за жертвите на нацизма	присвоил	2	Perf
Аз работих в посолството в София в периода 1985-1987 година , т.е. по времето на комунизма .	работих	1	Imp
Трудовите рискове у нас още не са минимизирани , коментира той .	минимизирани	7	Perf
Пускът на инсталациите дава надежда за запазването на близо 1300 работни места , смятат синдикатите , които протестираха остро срещу поскъпването от ноември на природния газ .	протестираха	17	Imp
Тогава се обадили на брат й Петър и приятеля му Йордан .	обадили	2	Perf
Договорено е и допълнително финансиране по същата програма за 2001 г. , което може да достигне 100 000 долара , съобщиха от фондация " Гъливър " .	достигне	15	Perf
Той излезе , макар че валеше .	валеше	5	Imp
След нея в списъка се нареждат Барбара Уиндзор ( 25 % ) , Дейвид Бекъм ( 20 % ) , Джуди Денс , Крис Еванс и Керъл Вордърман .	нареждат	5	Imp
Разрешенията за износ и внос ще се получават " на едно гише " - само от ведомството , на което със закон е възложен контролът върху търговията със съответната стока .	възложен	23	Perf
Благодарност към президента на Република България за следенето на нашата парламентарна дейност , включително за върнатите закони , с което в много случаи позволи те да бъдат подобрени .	подобрени	27	Perf
Обичайното му повишаване на тона обаче едва ли би могло да стресне дори дребен гръцки работодател в България .	могло	9	Imp
После си поправил тоалета и тръгнал пеша , като се промъквал тихо през оризищата , докато мръкнало .	мръкнало	16	Perf
Повечето от тях настоявали да има фаза на съдебно разследване .	настоявали	3	Imp
В град Пирот са разпространени слухове за евентуални бъдещи удари и за нападение от българска страна , което е породило крайно негативни настроения .	породило	19	Perf
На 20 октомври бизнесменът едва не бил отнесен от бомба , докато минавал край сградата на дружеството в Белослав .	отнесен	7	Perf
Колите ни тровят , установи " Уокър "	тровят	2	Imp
А тоя чуден , неуморен керван Напредък се зове .	зове	8	Imp
Право да откажат казармата имат младежи с пацифистки или религиозни убеждения , несъвместими с носенето на оръжие .	откажат	2	Perf
Аз , казва , мигар нямам други грижи , та ще седна да се занимавам с лекомислени работи , драги ми господине !	занимавам	14	Imp
След като се запознаете с наученото по тези въпроси , ще сте в състояние да разграничавате ефективните стратегии за справяне , които можете да използвате в живота си .	използвате	24	Imp
Ако искате да опознаете потайностите на нощна София , може би трябва да излезете въоръжен с черпак или вилица .	искате	1	Imp
Той изкарвал хляба си с разносна търговия .	изкарвал	1	Imp
На обяд пристига с баницата в ръце .	пристига	2	Imp
Докторите се опасяват Деси да не развие токсична бронхопневмония .	опасяват	2	Imp
Господ да го убие	убие	3	Perf
Детето - едно прекрасно момче ! - бе родено , докато тя бе под упойка с хлороформ , а когато бебето подаде глава , тя абсолютно отказа да повярва , че въпреки всичко е успяла да го роди !	успяла	34	Perf
Той сервира много добре и не ми даде никакъв шанс	сервира	1	Perf
Как са се чувствали като в капан по време на час и са били затрупвани с домашни след това .	чувствали	3	Imp
Под силния натиск общинските съветници напуснали сградата на Културния център и отишли в общината .	отишли	11	Perf
Дано ограничат влизането в гората	ограничат	1	Perf
Съжалявам за това , че заминаваш .	заминаваш	5	Imp
Семинарията е , изглежда , място , дето човек най-лесно може да изгуби вярата си .	изгуби	12	Perf
, убеден е шефът на лесничейството .	убеден	1	Perf
Накрая дори ги поканил да участват в него .	поканил	3	Perf
Той се опита да я прегърне , да спре змийските сгъвания на тялото й , но тя му се изплъзна и продължи да се облича .	облича	24	Imp
Българската артилерия бе успяла да заеме позиции и откри яростен огън по отстъпващите немски вериги .	откри	8	Perf
Не можете да ми кажете какво да правя .	правя	7	Imp
Той уверил , че инцидентът не заплашва националната сигурност .	уверил	1	Perf
Плашат със затваряне 400 000 фирми	Плашат	0	Imp
В колата екна смях и кикот .	екна	2	Perf
Да не спираме да го правим .	спираме	2	Imp
А кумата сипва и носи , знаете , сипва и носи и слага пред мене пълна чиния с вмирисано месо .	сипва	2	Imp
Витае трета нощ над водната пустиня .	Витае	0	Imp
- Аз от четвъртък през нощта не съм спал .	спал	8	Imp
Освен това най-добрият билет за излизане от скучно училище е да се справяш добре там .	справяш	12	Imp
Но не бива свободата на религията да зависи от субективните качества на държавните чиновници .	зависи	7	Imp
Заседанията на народното събрание са публични , освен когато то реши , че важни държавни интереси налагат заседанието да бъде тайно .	налагат	16	Imp
И беше млад , в разцвета на силите си , в блестяща форма , здрав и привлекателен с огромния си чар , с който бе успявал да измами дори враговете си .	успявал	25	Imp
Гражданите на бившите съветски републики да се регистрират у нас за определен срок , предложи шефът на контраразузнаването ген. Атанас Атанасов по НТВ .	регистрират	7	Imp
Радвам се на новината , че пристигат .	Радвам	0	Imp
Екип уролози от разградската болница спасиха мъжката гордост на Милко И. от Търговище , който бе захапан зверски от магарето си .	захапан	16	Perf
Опитай се да го намериш .	намериш	4	Perf
Делегати на конгреса на Пинчев призоваха за оттегляне от ОДС .	призоваха	5	Perf
Ако се разделим с някого , това ще е Пламен Тимнев , за когото има сериозен интерес от израелски тим от Ерусалим .	разделим	2	Perf
Същата вечер той получил писмо , в което му искали откуп от $ 100 000 .	получил	3	Perf
Министерският съвет ръководи изпълнението на държавния бюджет ; организира стопанисването на държавното имущество ; сключва , утвърждава и денонсира международни договори в случаите , предвидени в закона .	утвърждава	16	Imp
Трябва да бъдеш поканен , за да го видиш .	поканен	3	Perf
Нямаше да ги отнесе вкъщи , бяха скарани с жена му и тя подхвърляше думи за развод .	подхвърляше	13	Imp
Така че няма смисъл и не виждаме какво би могло да ни разтревожи .	могло	9	Imp
Пукнатата кратуна е завладяна от братчето и сестричето му почва да писка .	писка	11	Imp
Австрийският държавен глава се обяви за присъединяването на страните от Централна Европа към ЕС , но подчерта , че преди това трябва да бъдат обсъдени някои деликатни въпроси като ядрената енергетика и имиграцията на работна ръка .	обсъдени	24	Perf
Чуват се обаче и мнения , че в армията жената може да загуби част от своята женственост и нежност .	Чуват	0	Imp
47-годишният служител на отдела EDOK работил в това подразделение над 7 г. и бил специалист по проблемите на Източна Европа .	работил	5	Imp
Нападателят има 66 гола за миналата година и е искан от италианския " Интер " .	искан	9	Imp
И така , след като огласи осъществената мечта на живота си - да спре 100-годишната война със социалдемократите , Георги Първанов тържествено гръмна шампанското на политическия съюз Нова левица .	гръмна	22	Perf
В петнадесета глава обобщавам темата на тази книга чрез обсъждане на справянето като философия на живота .	обобщавам	3	Imp
Шефът се протегна назад в коженото си кресло и впери поглед в тавана .	протегна	2	Perf
На него ще се учат как да помагат по време на раждането и как да реагират при евентуални усложнения .	помагат	7	Imp
Какви конкретни механизми се предвиждат за борба с този вид престъпност , която явно е характерна не само за Белгия и България , а е придобила световни измерения ?	предвиждат	4	Imp
Надпреварват се да го правят като лекар , който мери пулса на издъхващ пациент .	Надпреварват	0	Imp
В интерес на всички българи е българските турци да имат участие във властта на всички нива , аргументира се Президентът .	аргументира	17	Perf
Белегът се изчерви , преди тя да бе го докоснала .	изчерви	2	Perf
Навръх Богоявление Нови пазар се прости с първокласничката .	прости	5	Perf
В новогодишната нощ " Акага " , " Уикеда " , Иван Лечев , Валя Балканска и " Щурците " ще пеят на живо за всички , които решат да посрещнат новото хилядолетие навън .	пеят	21	Imp
И биде светлина .	биде	1	Perf
В събота селянин намерил изоставения им " Москвич " .	намерил	3	Perf
