נציגי מדינות מתפתחות מאסיה , אמריקה הדרומית ואסיה , הביעו אתמול דאגה עמוקה נוכח הקיפאון הנמשך בשיחות גאט"ט , שמטרתן רפורמה מרחיקת לכת בסחר העולמי .	מתפתחות	2	Part
עכשיו , משהמליצה ועדת זמיר על הקמת מטה מבצעי ליד שר המשטרה , במידה רבה בגלל מחדלי המשטרה ומפקדיה הבכירים בפרשת הר הבית , יהיה על המפכ"ל ומטהו לבלוע את הגלולה המרה .	לבלוע	28	Inf
לגבי האורן כדאי לדעת , כי חסרונו שהוא פולט שרף דביק , גם אחרי צביעה .	לדעת	3	Inf
אין זו רבותא לנהל קרן פנסיה שעתודותיה מושקעות באיגרות חוב בטוחות ב001 % , צמודות ב001 % , נושאות ריבית של 2.6 % , הצמודה אף היא ב001 % ופטורה מכל מס .	לנהל	3	Inf
או 18 % , או להעלות את מסי הקנייה , כדי לצמצם את הגירעון הצפוי בתקציב המדינה לשנת 1991 , שיוגש לממשלה בעוד שבועיים .	להעלות	5	Inf
, שחקן הציר של נבחרת צרפת , עלול להיעדר ממשחק נבחרתו באליפות אירופה , כולל נגד ישראל .	להיעדר	8	Inf
המצלמות שוהות על השחקן הזקן והחולה שקומתו שחוחה , והוא בקושי מסוגל ללכת .	שוהות	1	Part
התעמולה העיראקית מנסה ממילא להשחיר את פני ארצות הברית בשל יחסי ההבנה שהיא מקיימת עם ישראל .	מקיימת	13	Part
עכשיו רוצים להאשים את הסנדיניסטים , אבל אין שום ספק בכך שהקונטראס הם שירו בבני אדם וקברו אותם בקברי אחים .	להאשים	2	Inf
דאנדי יונייטד הבהירה , כי אין להביט בפליאה בעובדה שהיא מדורגת ראשונה עם 81 נקודות אחרי 21 מחזורים .	להביט	6	Inf
מותר אפוא לנערה לצלוע והיא פטורה מהריקוד .	לצלוע	3	Inf
במלחמה כזאת , שבה עשרות אלפי קורבנות , מובן שקוברים אנשים בקברי אחים .	מובן	8	Part
דורון נשר שנבחר לשעשע את קהל הצופים נחשב לבחור מוכשר , אבל מתקבל הרושם שהוא מתפרס על - פני תחומים רבים מדי , ונוהג בכישוריו ביד נדיבה .	מתפרס	15	Part
הוא דיבר ברהיטות , משלב בנאומו פסוקים מהמקורות , מרים מדי פעם את קולו , אבל לא מתלהט .	מרים	9	Part
בתליון משלבת לש אבנים הנפרסות לפרוסות דקיקות .	משלבת	1	Part
חלאסקו ידע שאם ישוב , הוא ינודה וימנעו ממנו לפרסם וליצור .	לפרסם	9	Inf
" אבל העובדה היא שלא רק אידיאולוגיות קולקטיוויסטיות או ממלכתיות ריכוזיות אלא גם אותן דמוקרטיות וחברות מודרניות עצמן שעליהן אנו מגנים , כירסמו בפרט והגבילו אותו .	מגנים	20	Part
חשוב להבחין בין החומרים שבגוף הארון לבין אלה שבדלתות .	להבחין	1	Inf
ללא קשר להצלחתה , אפשר לאמץ לפי שעה את סיכום הביניים של מזכירת רוחמה : " אם בין ירושלים לרוחמה אין אף קיבוץ שיש בו עולים , זו סיבה להתבייש " .	לאמץ	5	Inf
לאיינדהובן 18 נקודות אחרי 11 מחזורים , והיא מקדימה בהפרש שערים את האלופה אייאקס אמסטרדאם שכשלה בביתה וסיימה רק בתיקו 00 עם וואלווייק .	מקדימה	8	Part
חברות הגז טוענות , לעומת זאת , כי הפיקוח על המחירים אינו מאפשר להן להגדיל במקביל את עמלותיהן .	טוענות	2	Part
נראה כי השתכנע ברגע האחרון , גם כדי להוכיח שהמשטרה הפיקה לקחים מאירועי הר הבית ואולי גם כדי להשיג תקני שוטרים נוספים למשטרה .	להוכיח	8	Inf
החשש בצה"ל הוא כי ממשלת לבנון הפרו - סורית תנסה לגבש קואליציה של ארגונים לבנוניים למלחמה על מובלעת גזין .	לגבש	10	Inf
אולם האיחוי אינו מחזיק מעמד זמן רב , ויש לבצע את הניתוח לפני החתונה .	מחזיק	3	Part
תוכנית האוצר היתה שמשרד התעשייה יפנה את המשרדים שהוא מחזיק ב"בניין דוד " ברחוב קרן היסוד בירושלים ויעבירם למיבנה אחר סמוך ולבניין הראשי של המשרד .	מחזיק	9	Part
הקמת צוות מקצועי ליד שר המשטרה אמורה לפתור בעיות אלה .	לפתור	7	Inf
תפקידה היה להוות זרוע לפעולות חבלה , מודיעין והתנגדות כללית , במקרה של כיבוש סובייטי .	להוות	2	Inf
" מבית המשפט נחסך הרבה זמן כתוצאה מעסקת הטיעון " , טרחו התובעת והסניגוריות להזכיר השבוע בעת הדיון על חומרת העונש .	להזכיר	14	Inf
התשובה ניתנת על ידי וייט בסיפור שמספר גאד על מותו של פוס , סיפור שאיש אינו מאמין בו , מפני שגאד לא היה נוכח במקום ולא יכול היה לדעת .	מאמין	16	Part
הכל נעשה בתחכום רב , אמריקאי מאוד ובכל זאת מצליח להפתיע .	מצליח	9	Part
ביוניוורסל יש רודיאו דרייב , הכל חדש , מעוטר בהרבה גרפיטי והעיצוב תעשייתי עד מלוקק - בוהק .	מלוקק	14	Part
מה שאמור היה להיות מאבק צמרת שקול , הפך במהרה למיפגן חד - סיטרי , בעקבות משחק שובה עין ותכליתי של מכבי ראשל"ץ שניצח ללא מאמץ 09 931 .	שובה	17	Part
לעומת ההמונים המשתוללים מציג יגאל גורן את אנשי משטרת ירושלים , המשמשים ימים כלילות כחיץ אחרון בין חוק לאנארכיה .	מציג	3	Part
השר יודע , כי אין לו סמכות לעשות זאת על דעת עצמו וכי הדבר מותנה בהחלטת הממשלה או לפחות בהסכמת שר הביטחון .	לעשות	7	Inf
ליוסי שריד מותר לטעות .	לטעות	3	Inf
יש במקום מסעדת כוכבים , ובה , מבטיחים המארגנים , יאכלו הכוכבים בהפסקות , באגף מיוחד , והקהל יראה אותם בבואם ובצאתם .	מבטיחים	7	Part
מלה זו ריבונות מופיעה בספר באותיות קידוש לבנה , בעוד העלילה עושה דרכה לקראת סיומה הדו - משמעי והטרגי - קומי .	עושה	11	Part
היום , יותר מאי - פעם , נכונים יהודים ישראליים , במספרים גדלים והולכים , לקלוט את סיסמתו של מאיר כהנא : " עמוק בתוך לבכם אתם יודעים שאני צודק " .	לקלוט	15	Inf
" אני חושב שכזה הוא הסופר , הוא יוצר מהאובססיה שלו עולם , מובלעת שבה הוא משתקע " .	חושב	2	Part
האחים רייכמן , שיש להם אינטרסים נרחבים גם בישראל , נחשבים לבעלי המקרקעים הגדולים ביותר בניו יורק .	נחשבים	10	Part
אך יותר מכל פגע בו סירובם של השלטונות והצנזורה להתיר לפרסום שתי נובלות קצרות , " הקבר " ו"התחנה הבאה גן עדן " , על אף העובדה שאחד מהם עבד כבר קודם לכן לסרט .	להתיר	9	Inf
בבדיקה מיוחדת שנערכה לו בפאריס נקבע , כי הוא צריך לנוח במקום לנתח את המקום .	לנתח	12	Inf
זה נכון , כמובן , אבל גם שגב בוודאי יודע שהנפש אינה יכולה בלי מחווה חיצונית .	יודע	9	Part
ת"א המשיכה להפגין יכולת פושרת .	להפגין	2	Inf
המשפחות שנותרו עדיין במאהל מעברת הכנסת בירושלים , נערכות לקראת החורף ולהמשך שהייה במקום .	נערכות	8	Part
אני גם מסכים בהחלט שלצד העניין הלאומי צריך לשים דגש חזק יותר על הלקח ההומניסטי : דיכוי הגזענות , ביצור הדמוקרטיה וכו .	מסכים	2	Part
בסוף הקטע ההצגה חייבת להימשך וה"במאי " קורא : " קאט ! בקרוב , הם מבטיחים , יחנכו כאן את " בחזרה לעתיד " .	להימשך	4	Inf
מכיוון שכך , ראוי לבדוק גם את הביקורת המושמעת על מכללות אלה , על - מנת לבחון את השלכותיהן לגבי הרפורמה העתידית : " המכללות אינן אקדמיות " .	לבחון	16	Inf
בקרית - ארבע ובחברון , המעוזים של התנועה , שמשם יצאו לפגיעה ברכוש ולמסע יריות בסביבה הם מונים עשרות בלבד .	מונים	17	Part
עם זאת , נמנעו חברות הביטוח מלנקוט בצעדים נגד הסוכנות בגלל היקפי ביטוח חיים הגדולים שסוכנות זו מוכרת .	מוכרת	17	Part
במה מתבטא ה"המשך " , כלומר , מה הם ה"תנאים הניתנים לחוסכים ותיקים בלבד " בתוכניות ההמשך ?	מתבטא	1	Part
מלבד האיגודים , מקיימת ההתאחדות לספורט גם פעולות ייחודיות : היחידה לספורט הישגי , מרכזי אימון , סיוע לקבוצות אלופות , בית ספר למאמנים .	מקיימת	3	Part
כל ענף מנווט את ההכנות הבין - לאומיות לספורטאים בדרג הבכיר .	מנווט	2	Part
השתיים נפגשות בחדר קטן בפנימייה , ועד שמתבררת התרמית , צצים ועולים הפערים בין השתיים .	נפגשות	1	Part
בתהליך העבודה מקבלת רוטנברג תצלומי - אוויר של המבנה , מסיירת בתחומיו ומקבלת הסברים על הפונקציות השונות .	מסיירת	10	Part
משקיפים פוליטיים במינסוטה רואים קשר ישיר בין המכתב ובין המפלה .	רואים	3	Part
לדבריו , טענותיו של הוועד נגד המכירה לגורמים פרטיים " אינם לעניין " ולפיכך הוא מסרב להיפגש עמו .	מסרב	15	Part
כשפתח עסק משלו ב96 , החל הבן למכור ציורים יפאניים בסגנון מערבי וציורים יפאניים מסורתיים כאחד .	למכור	7	Inf
אני מהמר על נתניה מפני שיש לה התקפה שמסוגלת לנצח והמשחק לא יהיה בימק"א .	מהמר	1	Part
הסרט שייך לזאנר ותיק של מחזות וסרטים שמפגישים קבוצה של דמויות באתר אחד , מפרידים ביניהם ומאחדים ביניהם מחדש בזיווגים רומנטים חדשימישנים .	מפרידים	14	Part
לפני שצרלסטון הסטון לוקח את המבקרים לאתר ההסרטה של " רעידת האדמה " , הוא מנהל דיאלוג קצר עם הקהל ומשתף אותו בדרך שבה מביימים סצינות של הרס .	לוקח	3	Part
יש במרשם של אולפנים פתוחים לקהל גם פתרון אקולוגי : הם משחררים את החברה מאלפי תלבושות , חלקי תפאורה ואבזרים , שאלמלא נמצא להם שימוש ממוחזר כזה היו נותרים לשכב במחסנים כאבן שאין לה הופכין .	נותרים	28	Part
ואחר - כך הוא מוסיף : " הוא היה יותר מאדם , הוא היה נוצרי " .	מוסיף	4	Part
השטן , בהגינותו הרבה , מבהיר מראש , כי לא יוכל להעניק לטיבו את כל הטוב שיחפוץ בו , אלא רק לדאוג לכך שכל הרע שיאחל לזולתו אמנם יתגשם .	מבהיר	5	Part
על - פי הפקודות הקיימות , ברור לכל שוטר שאם מישהו מתנפל עליו עם סכין , הוא רשאי לפתוח עליו באש .	מתנפל	11	Part
אסור לשכוח , כי שנים רבות נהנו הנבחרות ה"חובבניות " של מזרח אירופה מעדיפת עצומה , כאשר שיגרו למעשה לטורנירים אולימפיים את הנבחרות הלאומיות עם כל כוכביהן .	לשכוח	1	Inf
לא אחת , כדי לא לסכן את סיכויי הנישואים של הבנות , מעדיפים האבות מין אוראלי ואנאלי .	לסכן	5	Inf
עוד נמסר כי אלביט תעביר לרשות לשיתוף פעולה את רשימות החברות בחו"ל שמהן היא קונה מוצרים , כדי שהרשות תפעל להשגת רכש גומלין מאותן חברות .	קונה	14	Part
מגיל צעיר הוא נאלץ לעבוד בעבודות מזדמנות ולהזניח את לימודיו .	מזדמנות	6	Part
מלה זו ריבונות מופיעה בספר באותיות קידוש לבנה , בעוד העלילה עושה דרכה לקראת סיומה הדו - משמעי והטרגי - קומי .	מופיעה	3	Part
כלומר , אם הממשלה לא תצליח לגייס את סכום ההכנסות שתוכנן בתקציב , היא תצטרך לקצץ בסכום ההוצאות באופן פרופורציונאלי .	לגייס	6	Inf
יעל קרייריסטית , חסרת נימוס , אגרסיווית , ומוכנה לנקוט כל צעד כדי להשיג את מטרתה , גם אם הדבר כרוך בפגיעה בסובבים אותה , ביניהם אלינה .	כרוך	20	Part
פחדה היה מוצדק .	מוצדק	2	Part
המסלולים השונים עוברים בעשר עד 51 תחנות כל אחד .	עוברים	2	Part
ה"גורנאל " מסר בידיעה שלו שלשום , כי חוקר בתחום הרטוריקה מאוניברסיטת אריזונה מתכוון לפרסם בקרוב ספר , המגלה כי חלק גדול מכתביו של קינג הושאלו ממחברים אחרים .	לפרסם	14	Inf
אך לפני הכל ארה"ב חייבת להבהיר לעצמה לשם מה הקימה את העולם על רגליו , ולהשגתה של איזו מטרה שלחה למפרץ צבא , שמבחינת כוח האש הנישא בכליו שם בכיסו הקטן את כל צבאות הברית במלחמת העולם השנייה .	להבהיר	5	Inf
אף אחד מהם לא שלל את האופציה הצבאית כדי לאלץ את עיראק לצאת מכוויית , אך צרפת אמרה כי תילחם רק על בסיס של החלטת או"ם מפורשת .	לאלץ	9	Inf
סכום התביעה עלול לגדול ביותר .	לגדול	3	Inf
אילנה נחום , המזכירה של קיבוץ רוחמה , אומרת בכנות : " אפילו רצו בני הזוג קונסטנטינסקו להישאר בקיבוץ , הייתי עושה הכל כדי שלא יישארו .	עושה	21	Part
דברים אלה מסר אתמול ראש עיריית תל - אביב , שעה שהעיד בפני הבוררים שמונו על פי החלטת בית המשפט , לפסוק בסכסוך בין העירייה ללשכת המהנדסים .	לפסוק	21	Inf
פדרציה אחרת העומדת להתפרק היא יוגוסלוויה , וגם שם פרצו ויפרצו קרבות מרים בין בני אותה אומה יוגוסלווית מלאכותית , המורכבת משמונה קבוצות יריבות .	להתפרק	3	Inf
רעישות עשויות לחולל זעזוע בפיסגה במשחקי המחזור ה - 31 של הבונדסליגה .	לחולל	2	Inf
יש להרבות בסיורים אלה התורמים רבות להיקלטות טובה בארץ .	להרבות	1	Inf
כאשר ביקר בקזאן באוגוסט , אומר יארמקוב , " הוא אמר לנו לקחת כמה שאנו יכולים " .	לקחת	12	Inf
כל ניסיון אמריקאי להצניע יחסים אלה או אף להתנכר להם , לא יציל את ארה"ב מהטענה של בגדד , כי היא רק מעמידה פנים .	להתנכר	8	Inf
על פי המידע המצוי בידיה מעכב שר הבריאות העברת כספים המגיעים למד"א כדי ללחוץ על ועדת העבודה והרווחה לאשר חוק שהוצע על ידי שר הבריאות המבטל את עצמאות מד"א כארגון וולונטארי .	מעכב	5	Part
חסידי כהנא , ששנאה וניכור מלבים את התלהבותם הרצחנית , סוגרים חשבון סוף - סוף עם ערבים ועם עיתונאים .	סוגרים	10	Part
כדי לחדד דברים , הוא משווה עם מדינות בגודל דומה לישראל : " אם נעמוד מול מדינה כנורווגיה שבה חמישה מיליון איש ב - 02 הענפים שאנחנו מנהלים נזכה ב - 06 אחוז והם ב - 04 .	לחדד	1	Inf
לטעון זאת משמע כבר להתחיל " ללכלך " .	להתחיל	4	Inf
גם אני מרוויחה את לחמי מהכאב , הצער והצרות של האחרים , אבל הדואליות הזאת היא בלתי נמנעת " .	נמנעת	17	Part
עכשיו מסתבר שזרועם הארוכה של המתנכרים בעם , באמצעות שליחים כמו שגב , מחפשת אחריהם גם לשם .	מחפשת	13	Part
השכבות מודבקות זו לזו , והסיבים מונחים בשיטת שתי וערב .	מודבקות	1	Part
היפאנים קונים יצירות אמנות מתקופות שונות ומארצות שונות .	קונים	1	Part
רשויות המטפלות בזרים או לשכות לטיפול בנוער מגיבות בדרך כלל באדישות או באוזלת יד על פניותיהן של טורקיות .	מגיבות	7	Part
משתתפי הכנס הסכימו לטענה שמשקל היוזמה הפרטית וההון הפרטי היה בפועל הרבה יותר גדול מכפי שההיסטוריוגרפיה המרכזית מנסה לתאר בשנים האחרונות .	לתאר	18	Inf
הוא תיכנן לפוצץ את מסגדי הר הבית וישב בשל כך במעצר מינהלי .	לפוצץ	2	Inf
כאשר התחלתי להתעניין בפרשה , הסתבר שדובר צה"ל מסר הודעות כוזבות .	להתעניין	2	Inf
נוכח המצב , הציעו אתמול בכירים בליכוד להצמיד את סגן השר ביבי אל עמיתו אפרים גור , כך שאם לשניהם אין הרבה סמכויות , אולי יוכלו להסתובב יחד ולחסוך איזה " וולבו " ולשכה .	להצמיד	7	Inf
הוא אוהב להזכיר את צפון אירלנד .	להזכיר	2	Inf
הן יושבות לעתים קרובות בראש מורכן ובעיניים מושפלות .	מורכן	5	Part
אם יש מעטה אידיאולוגי מאחורי שיסוי הבריונים בעיתונות , תכליתו אחת להצמית את אורח החיים הליברלי ואת המשטר הדמוקרטי .	להצמית	11	Inf
אין ספק כי העומדים מאחורי גל האלימות ביקשו לערער את הדמוקרטיה הצעירה .	לערער	8	Inf
ללא קשר להצלחתה , אפשר לאמץ לפי שעה את סיכום הביניים של מזכירת רוחמה : " אם בין ירושלים לרוחמה אין אף קיבוץ שיש בו עולים , זו סיבה להתבייש " .	להתבייש	29	Inf
מיקי סבור שהעייפות לא תכריע את קבוצתו , כפי שכולם מנבאים , בגלל גילם המתבגר של רוב שחקניה .	מנבאים	10	Part
כל תחנה משמשת כחוליה מקשרת בין נושא לנושא .	משמשת	2	Part
בגוף כמו המשטרה קיימת תחושה של סולידאריות , שייכות ומסירות , המאפשרת ללובשי המדים להמשיך ולמלא את המשימות הקשות המוטלות עליהם .	להמשיך	14	Inf
יש כמה עסקני ספורט , בעיקר הוותיקים והמשופשפים שבהם , המתפקדים תחת לחץ כאילו הזמן אוזל ויש להספיק לעשות הכל ומהר ובכל מחיר .	להספיק	17	Inf
הבעיה המרכזית שמדינת ישראל עומדת בפניה קביעת עתידם המדיני של הפלשתינאים בשטחים המוחזקים אין לפותרה באמצעות רדיפת ערבים בירושלים ובהתנקשויות ביהודים , שאינם רואים בהמשך הכיבוש פתרון של קבע .	רואים	23	Part
הוועד דורש במכתבו להיות שותף בכל החלטה על עתיד החברה ובמיוחד לגבי מכירה אפשרית של מניותיה וכן לאפשר לעובדים להשתתף במכרז במסגרתו יוצאו למכירה מניות של החברה וזאת בתנאים שווים מול משקיעים אחרים .	להשתתף	19	Inf
סיעתו של שקאר גאנאטה גל מונה 56 צירים בלבד כ10 % מצירי הפרלמנט אך מסתמכת על הבטחת התמיכה של ראגיב גאנדי ומפלגת הקונגרס .	מסתמכת	14	Part
היא מזכירה כי דווקא אותה קבוצה של ח"כים הדוגלת בזכויות הנאשם , סיכלה הצעת חוק שיזם משרד המשפטים בראשית השנה , ובה ניסו לגשר על הפער שיצרה " הלכת אשכנזי " .	מזכירה	1	Part
לכאורה היה מקום לחשוד במערכת החקירה והמשפט הישראלית כי רק העמידה פנים שאכן באה לחקור את הנסיבות שבהן סאלם איסמעיל מובארק " מצא את מותו " .	לחשוד	3	Inf
היא גם מצדיקה פיתוח טכניקות חדשות של הגנה עצמית , כדי להגביר את ביטחונם האישי של השוטרים ולמנוע הישנות מקרי הדקירות באמצעות סכינים שהיינו עדים להם בימים האחרונים .	להגביר	11	Inf
לוקח להם בערך שלושה חודשים להבין שזה לא כך .	להבין	5	Inf
לעומת זאת מציע האוצר לשחוק ב8 % את שכרו של מתמחה מתחיל שהכנסתו ההמוצעת היום היא 3,825 שקלים ולהעמידה על 3,512 שקלים .	לשחוק	4	Inf
בטורקיה יש ביקוש מיוחד לטורקיות גרמניות , היכולות להקנות לחתן את הזכות לעקור למערב גרמניה .	לעקור	12	Inf
באר שבע שלטה יותר במחצית הראשונה , אך בדקה השלישית ניתנה הזדמנות מצויינת לבית"ר לכבוש שער , כאשר שוורץ בעט מקרוב אך אלטר זינק והדף באגרופו .	מצויינת	12	Part
פועלת ועדת משא ומתן , שבה חבר גם דניאל אורטגה , והיא מוציאה לפועל את החלטות הדירקטוריון ( הגוף העליון הסנדיניסטי ) .	מוציאה	12	Part
תנורי נפט ( ללא ארובה ) עלולים גם הם , כמובן , להיות מסוכנים , משום שהם צורכים את חמצן החדר ומזהמים את האוויר , ואף קיימת סכנת התלקחות .	צורכים	17	Part
אילנה נחום , המזכירה של קיבוץ רוחמה , אומרת בכנות : " אפילו רצו בני הזוג קונסטנטינסקו להישאר בקיבוץ , הייתי עושה הכל כדי שלא יישארו .	אומרת	8	Part
לפרוף מרין היה הסכם עם קופת חולים הכללית שהבטיח לו מדי חודש משכורת של 42 אלף שקל , ובתמורה נאסר עליו לנתח באופן פרטי .	חולים	6	Part
הידיעות על כוונת הפדרל רזרב לקצץ בשערי הריבית בארה"ב זכו למשנה תוקף אחרי פרסום נתוני מדד המחירים הסיטונאיים לחודש אוקטובר .	לקצץ	5	Inf
מחירי הכותנה החלו להתייצב אתמול לאחר העלייה החדה של יום ד .	להתייצב	3	Inf
הגישה ששגב מייצג היא בדיוק הסיבה לפופולריות ההולכת וגוברת של דבקית בנוסח " העם נגד תקשורת עוינת " , היינו : עוינת את רגשותיו הטבעיים ביותר כעם .	מייצג	2	Part
המלחמה על המינויים מניבה גם השמצות הדדיות וניסיונות של קצינים למנוע קידומם של אחרים .	מניבה	3	Part
סמינר אחד מתמקד בצמחייה של המקום , ואחר בחי .	מתמקד	2	Part
הם חוששים מהיסודות המציאותיים של התכנית .	חוששים	1	Part
רק פנקייביץ הורשה להישאר : השלטונות סברו שאין להתיר ליהודים לנהל בית מרקחת , בין היתר מחשש שישתמשו בחומרים הרעילים לצורכי חבלה .	לנהל	10	Inf
אני מסכים לגמרי שיש צורך לשלב בנסיעה הזו היכרות עם פולין של היום .	מסכים	1	Part
הוא יצא לגרמניה להשלים סידורים אחרונים בקשר לסרט , והתכוון לחזור מיד לישראל .	להשלים	3	Inf
הוא אוהב יהודים ומבין בהחלט שהערבים מתעבים את היהודים , ורואים בהם זרים שבאו להשתלט על ארצם ועל אדמתם .	להשתלט	14	Inf
בכוונת מנהליו לקצר הליכים באמצעות העברת הדיונים בתקינה המוצעת מוועדת התקינה המרכזית לוועדות מומחים , שבהן יהיו נציגים ליצרנים , לצרכנים ולממשלה .	לקצר	2	Inf
הצוות היה מכין למענו נושאים ושלד של עלילה והוא היה מוסיף את ה"בשר " בסגנונו הייחודי .	מוסיף	10	Part
הסרט מתאר כיצד , לאחר בואה של טורנה הצעירה להמבורג , סוגר אותה דורסון בעלה בדירתם .	סוגר	11	Part
הגוונים הכהים גורמים לעצמים שבקרבתם להיראות קרובים יותר , בעוד שגונים קרים מרחיקים את העצמים .	להיראות	5	Inf
גם לא רבים מקרב הציבור מצויים במחנה השלישי , שעשוי היה להיחשב המחנה השפוי היחיד , משום התייחסותו הריאלית , עצובה ככל שתהיה , למאורעות .	להיחשב	11	Inf
ואילולא נתפסה ביהירותה המעצמתית לאשליה כי היא מסוגלת לתכנן מראש מי ומה יבואו בעיראק במקום סדאם חוסיין וקלגסיו , אפשר שהגנרל היה משתחרר מתהיותיו , ואולי אפילו מזכיר המדינה היה חדל לרקוד בשתי חתונות .	לתכנן	8	Inf
העובדים מוחים על כך ששולמה להם רק מחצית משכורת אוקטובר ולא נראה סיכוי בשלב זה לתשלום המחצית השנייה .	מוחים	1	Part
התביעות שהוגשו לבית - משפט השלום ברחובות מסתכמות בכמיליון ש"ח .	מסתכמות	7	Part
בודקים את רמת העמידות שלהם לקורוזיה ואת תפקדם , הנבדק בסימולציה : כל דלת במדגם נבדקת 05 אלף פעם בפתיחה וסגירה מלאה , באמצעות מכונה מיוחדת , ועוד 02 אלף פעם פתיחה - בכוח בזווית של 03 מעלות .	נבדקת	15	Part
ד"ר בלשר מציין כי " ההסתדרות הרפואית נדרשת להסכים למבנה שכר חדש במסגרתו כ07 % מהרופאים ישמרו כביכול על המצב הקיים ואילו למעלה מ03 % יירדו בהשתכרותם כפי שהאוצר מכנה זאת " ייוותרו ללא פתרון " .	מציין	2	Part
באופן כזה " זה נהנה ( אגודה ) וזה לא חסר ( ביילין ) " , מסביר מתוך ההלכה אחד הח " כים החרדים השותף במגעים .	מסביר	16	Part
מבלבלים לכם את המוח , הממשלה לא תיפול , השיב לוי .	מבלבלים	0	Part
איש לא יכחיש כי הקב"ה עושה לנו את המוות .	עושה	5	Part
האיום העיראקי המתעצם והחשש מפני השלמת תוכניותיו הגרעיניות של סדאם חוסיין מכרסמים בכוח ההרתעה הישראלית כך שאינם מאפשרים לה להשלים לטווח ארוך עם הפרת מאזן הכוחות בינה ובין מדינות החזית המזרחית .	להשלים	19	Inf
לאלה שניסו להתחכם וביקשו כי במקום ניכוי ימי היעדרות ינכו ימים מחופשתם השנתית , הבהיר דנון כי אין להמיר ימי חופשה בימי היעדרות .	להתחכם	2	Inf
תאור זה לא בא אלא להתריע מפני ההתלהבות הלא - משכנעת של הממסד , אשר מעוניין כדרכו להשיג שקט , להרגיע , לכבות שריפות , במקום לאזור אומץ ולהוכיח מנהיגות .	להתריע	5	Inf
התשובה ניתנת על ידי וייט בסיפור שמספר גאד על מותו של פוס , סיפור שאיש אינו מאמין בו , מפני שגאד לא היה נוכח במקום ולא יכול היה לדעת .	נוכח	23	Part
אף שארה"ב התנגדה מאז ומתמיד לצעדי הסיפוח של ישראל , היא לא השכילה להבין כי בהטילה שוב ושוב וטו על החלטות האו"ם , היא מרגילה את הציבור הישראלי להאמין שאפשר להשליך הצדה את הצהרותיה באותו עניין עצמו .	מרגילה	24	Part
אפשר גם לתמוך בהתארגנות של קבוצות - עולים , אשר ירצו להצטרף לגרעינים של ילידי הארץ , כדי להקים ישובים חדשים בנגב ובגליל , וכך להפוך את הגירתם לעלייה במלוא המשמעות הציונית .	לתמוך	2	Inf
כמו כן מוצע שאם לא רשם העד עצמו את הודעתו במשטרה , תהיה עדות זו חייבת בסיוע בראיה אחרת כדי שיוכל השופט להרשיע אותו על פיה .	להרשיע	22	Inf
ירושלים לכולם היתה רוצה ממשלתנו לספק פתרונות דיור הולמים : למיליון עולים חדשים , לזוגות צעירים , ליוצאי צה"ל , לחסרי דיור ועוד זאת גם כשמדובר בגיוס משאבים עצומים בארץ ובחו"ל .	לספק	5	Inf
חוק הזרים הגרמני מסייע לתלות זאת .	לתלות	4	Inf
השאלה למה לא היו יותר פנקייביצים מביכה אותו , התרשמנו , ואולי פשוט נמאסה עליו , אחרי שנים כה רבות .	מביכה	6	Part
בייקר אמר אתמול כי החישוקים המהדקים את חברי הכוח הרב - לאומי במפרץ נותרו איתנים , וכי חילוקי הדעות היחידים הם בשאלה כמה זמן להמתין כדי לאפשר לעיצומים הכלכליים לפעול את פעולתם .	לאפשר	26	Inf
מרד בדלני נוסף מתרחש בחבל אסאם .	מתרחש	3	Part
ב8891 הוא הועמד בראש מטה הבחירות הרפובליקאי לסנאט , ולא היסס במיוחד כאשר היה צריך להתגייס נגד המאמצים לבחור מחדש את הסנאטור היהודי פראנק לאוטנברג מניו גרסי .	להתגייס	15	Inf
איש לא ניסה להסתיר זאת .	להסתיר	3	Inf
כמו כן שום מוכר לא היה מוכן למסור את תמונותיו הטובות ביותר למכירה פומבית חדשה , שמעצם הגדרתה היתה ניסויית .	למסור	7	Inf
הצרכן צריך להחליט אם להעדיף פורמייקה טובה במחיר גבוה יותר , או את המלמין הזול , שיש סיכוי סביר שיספוג נוזלים כמו שמן , מיץ וכדומה ויפתח כתמים שאין להסיר אותם .	להעדיף	4	Inf
כמו - כן יש לפתח ואני משוכנע שכבר מפתחים במשטרה תרגולות וטכניקות של שמירה והגנה הדדית של השוטרים זה על זה .	מפתחים	8	Part
איתן סט , איש קיבוץ גדות ואחד הרכזים של פרויקט " בית ראשון במולדת " , אומר : " העולים חושבים שקיבוץ זה קולחוז .	חושבים	20	Part
ביום חופשתם השבועי הם מגיעים לספרייה הפולנית כדי להציץ בעיתון , המזכיר את הבית .	להציץ	8	Inf
השיאן העולמי ובעל מדליית הכסף האולימפית גילה השבוע כי הוא משתכר כ - 051 אלף דולר לשנה , ומקבל עוד כ - 011 דולר לשנה מחוזי פרסומת .	משתכר	10	Part
יש יותר מסיכוי טוב להניח שאילו מערכת החינוך וכלי התקשורת היו שומרים על איזון עדין ומורכב בין הצו הלאומי לצו המוסרי , איזון כזה היה מצליח להישמר גם במסע לפולין .	להישמר	26	Inf
מהקהל הוא מצפה להתייחסות של חיבה משועשעת .	מצפה	2	Part
ממשלת ישראל אינה נזקקת למאמץ מיוחד על מנת להשכיח ילדים אלה , ולהשאיר אותם במוסדות פסיכיאטריים .	להשכיח	8	Inf
