Ríkharður kóngur og Krísedús höfðu nú saman komið miklu liði og fluttu her þann allan til Miklagarðs og kom einatt lið til þeirra .	Krísedús	3	Sing
Magnús Jónsson var faðir síra Bergs , sem var í Vestmannaeyjum .	Vestmannaeyjum	10	Plur
Þeir spurðu Reginbald hvort hann vildi ekki njóta sjálfur kosta konu sinnar en hann kveðst eigi fyrir muna þeim sem auðið yrði .	Reginbald	2	Sing
Eg hefi nú spurt og , að þeir hafa sterka vörðu á sér , Serkirnir .	Serkirnir	14	Plur
Þar vóru þeir Auðunn og Þórarinn Smiðkelssynir , Þorvaldur holbarki , mágur þeirra , Þjóðólfur , fóstbróðir þeirra , Þorvaldur og Eiríkur bræður , Örn , Músa-Bölverkur , Þormóður strendill , Þórður og Tjörvi Hellismenn .	Hellismenn	34	Plur
Finnbogi segir : " Eg kom hér í kveld . "	Finnbogi	0	Sing
En þá vildu Egiptar þegar taka þá og þrælka .	Egiptar	3	Plur
Þykir mér , herra , nær standa Ara Mássyni , dótturmanni yður um , að taka forræði yfir Hlymdölum og þar með jarlstignina . "	Hlymdölum	18	Plur
Var Gretti ætlað að leika við Auðun er fyrr var nefndur . Hann var þeirra nokkurum vetrum eldri .	Auðun	6	Sing
Þá bauð konungur Halla með sér að vera , og nemi menn kvæðið .	Halla	3	Sing
Eg skil það ; að þessi prestur , sem þér hafið dembt á okkur Reykvíkinga , er fífl og flón , hlægilegur og ef til vill hættulegur skýjaglópur En hvað sögðuð þér sjálfur ?	Reykvíkinga	14	Plur
Og nú fara Serkir aftur .	Serkir	3	Plur
Nú ríður fram einn af Grikkjum , sá er Eumenides hét , og vinnur mikið illt á Serkjum , vegur stundum með sverði . En stundum með skotvopnum .	Serkjum	17	Plur
Síðan voru markaðir höfuðfeður , Abraham , Isaac og Jacob , og um hvern þeirra nokkur merkiligur atburður . Þar næst ævi Jósefs . Og það er Jacob fór með sonum sínum til Egiptalands .	Jacob	9	Sing
Hann giftist sinni fyrri konu Solveigu dóttur Gunnars bóna Gíslasonar og Guðrúnar Magnúsdóttur Anno 1598 og var þá skólameistari á Hólum .	Hólum	20	Plur
Hans synir vóru þeir Gíslar tveir .	Gíslar	4	Plur
En hann hjó í höfuð Kalabes svo að svignaði hjálmurinn að höfðinu en sverðið brotnaði en þó féll riddarinn af baki og Apir á hann ofan og vildi bíta sundur í honum barkann en tennurnar voru þá eigi til .	Apir	22	Sing
Vildi Sighvatur fá Hvammsland af honum til handa Svertingi Þorleifssyni en Sturla mælti heldur í móti og fékk Sighvatur það ekki af Böðvari .	Böðvari	22	Sing
Jafnan var Vilhjálmur á tali við jungfrúna þótt hennar bróðir væri eigi hjá því að hann átti heimil göng í kastalann þegar hann vildi .	Vilhjálmur	2	Sing
" Augu hans töluðu meira á því augnabliki en varirnar , " hugsaði Kristín .	Augu	1	Plur
Um sumarið eftir var fundur þeirra Magnúss Noregskonungs og Magnúss Birgissonar er Svíar höfðu þá til konungs tekið .	Svíar	12	Plur
Mig dreymdi og eg væri kominn austur að Sólheimum , sem varð fyrir mínum prestskap þar , og Þorstein bróður minn og svo þá leið hvar af eg ályktaði að guð vildi nú leiða oss þaðan .	Sólheimum	8	Plur
Bókaútgáfan Maka , sem aldrei hafði gefið út ljóðabók áður , tók Ókvæða við upp á arma sína strax þegar sýnt var hvert stefndi og sá um endurútgáfurnar .	Maka	1	Plur
Þar dæmdust Órækju löndin öll .	Órækju	2	Sing
Hans synir vóru þeir Þorgils auga á Augastöðum og Hrani á Hranastöðum .	Hrani	9	Sing
Finnbogi var móður mjög en ekki sár .	Finnbogi	0	Sing
Það er nú sagt , að Fjölni bróður Áka þótti nú ofraðar vel um stillt og þóttist nú hafa goldið honum það er hann náði eigi fénu , því er hann þóttist eiga að taka eftir föður sinn .	Áka	8	Sing
Höfðu þeir nokkru áður hefnt föður síns á Hrolleifi mikla og Ljótu , móður hans , er segir í Vatnsdæla sögu .	Vatnsdæla	19	Plur
Fylla þeir ekki flokk Gyðinganna , sem kalla sig Krists lærisveina , en afvega leiða þá og hneyksla sína veikari bræður með syndsamlegum orðum og illu eftirdæmi ?	Gyðinganna	4	Plur
Hann sagði Norðmenn hafa betur haft .	Norðmenn	2	Plur
11. Frá Hellismönnum og stefnuför Sturlu .	Hellismönnum	2	Plur
Gissur biskup hafði litla tómstund þar til á hans fáu embættisárum ; samt útlagði hann Salomons orðskviðu og Sífracksbók , herra Gísli Jónsson spámannabækurnar , ef ekki allar , samt flestallar .	Sífracksbók	18	Sing
Svo dýrmætt að hinir fullorðnu skyldu hafna þeim . Að heimilisfeður skyldu ryðjast inn í Lög Unga Fólksins og slökkva í miðju lagi .	Lög	15	Plur
Nú stöðvast bardaginn , og gengu Danir og Svíar , þeir er eftir lifðu , á hönd Illuga , en hann gaf þeim grið .	Svíar	8	Plur
Þessi Gvöndur , auknefndur Loki , var illlyntur og illyrtur drengur , vildi eiga hreppsvist í Hjaltadal , þá hann var orðinn gamall .	Loki	4	Sing
Þetta fór víða um sveitir og var mikið orð á syni þeirra Syrpu og Gests .	Gests	14	Sing
Fóru menn nú til leika sem áður og stóðu þar sínum megin að hvorir að leik , Fossverjar og Þorgrímssynir .	Þorgrímssynir	19	Plur
Þar er Púll ; þar var fæddur Hóratsíus skáld ; þar er Bár , þangað fór Djúnki og náði helgu vatni á konjaksflöskur og braut allar , en vatnið týndist .	Púll	2	Sing
Við komum að Dyrhólum .	Dyrhólum	3	Plur
Þorvaldur hét maður , sonur Þórðar landnámsmanns að Höfða á Höfðaströnd , Bjarnarsonar byrðusmjörs , Hróaldssonar hryggs , Hrollaugssonar , Áslákssonar , Bjarnarsonar járnsíðu Svíakonungs , Ragnarssonar loðbrókar , Sigurðssonar hrings , Randverssonar , Ráðbarðssonar .	Þorvaldur	0	Sing
En ekki beit sverð Illuga á Mellu .	Illuga	4	Plur
Þetta sá Finnbogi og brá sverði og hjó í sundur spjótskaftið .	Finnbogi	2	Sing
" Spá er spaks geta , " sagði Barði , " sá er maður hinn sami fóstri minn . "	Barði	8	Sing
Auðunn gaf Hrólfi skikkju vandaða , en Þjóðólfur hring góðan og Þórarinn sverð til liðs sér , og skildu við það .	Þjóðólfur	7	Sing
" Sá er maður hinn sami , " segir Barði .	Barði	9	Sing
Þá tók að versna með þeim Bjargsmönnum og Þorbirni öxnamegin svo af því gerðist fullur fjandskapur sem síðar kom fram .	Bjargsmönnum	6	Plur
" En eg ætla að fara til Miklagarðs og biðja frúr Ríkilað fyrir kóngs son þann er Ermanus heitir utan af Pul " .	frúr	10	Plur
Torfi gekk að dyrum og kvað alla grið skyldu hafa , er inni vóru , nema þá Auðun og Teit og aðra Hellismenn .	Hellismenn	22	Plur
Kollur sagði að hann hafði jafnan fjölmennt " og nú hefir hann að átta degi boðið til sín vinum sínum og var heitt í móti þeim mjöður og mungát . "	Kollur	0	Sing
Illugi inn svarti kvað vísu þessa eftir dráp Hellismanna :	Illugi	0	Sing
Búð mikil var reist á Öxarárhólma með bitum , sperrum og langböndum , og tjaldað yfir með vaðmálum .	Öxarárhólma	5	Plur
Var 1 ár skólameistari á Hólum .	Hólum	5	Plur
Vóru með honum Þorbergur kornamúli og þeir bræður , Hrani af Hranastöðum og Þorgils auga af Augastöðum , synir Gríms , er land hafði numið frá Giljum til Grímsgils .	Hranastöðum	11	Plur
Ingiríður Jónsdóttir var skilgetin systir biskups Stefáns ; hún var móðir herra Marteins Einarssonar .	Einarssonar	13	Sing
Á meðal annars braust í millum þeirra kærumál um Barð í Fljótum .	Fljótum	11	Plur
Að það sé satt má skilja af svari því sem einn féþyrstur hoffmann gaf eðurfurstanum af Saxlandi forðum , sem af guðs orði tók nú úr Mósisbókum og annarstaðar , straffaði stórkostlega hans fégirnd :	Mósisbókum	26	Plur
En því skaltu heita mér aftur að láta hlutlaust mál þeirra , hversu sem síðar fer , verði þeir eigi sáttir og standi það mest af Hellismönnum . "	Hellismönnum	26	Plur
Og lofuðu þeir herra Guðbrandur og séra Arngrímur fyrir sig og sína samaría og eftirkomendur að tala aldrei upp á þessar jarðir Hól og Bessastaði .	Hól	22	Plur
Upp úr hillubrakinu ætlaði hann að freista útgöngu út um aðaldyrnar en júdókonan sá við honum , setti fyrir hann fótinn svo hann endastakkst inn í fatahengið og beið endalokanna þegar dyr opnuðust og Bylgja stakk út syfjulegu fési :	Bylgja	34	Sing
Finnbogi gekk að stólinum og hefur upp á öxl sér og gengur út úr mannhringinum og setur þar niður stólinn .	Finnbogi	0	Sing
Þá er Snorri reið af þingi fundust þeir Sturla í Víðikjörrum og taldi Snorri heldur á hann og kvað hann vilja deila við frændur sína um hlut annarra manna að ósynju .	Víðikjörrum	10	Plur
Hallbera Egilsdóttir var systir hans , kona síra Þorbjarnar Ingimundarsonar ; þeirra sonur var Ólafur , faðir síra Einars , afa síra Jóns í Hólum .	Hólum	24	Plur
Og verður enn snörp orrosta fyri þá sök að allir Norðmenn þá eggjar hver annan , og aldri vilja þeir flýja .	Norðmenn	10	Plur
Síðast allra veitir hann Sigurði á móti Gandeiði , og drápu þeir hana .	Gandeiði	7	Sing
Síðan lét að lúka upp myrkvastofunni og sagði til sinna fylgjara : " Farið og leiðið hingað til mín þennan galdrafulla mann Erasmum , sem hæðir mína afguða og gjörir þá með sinni fjölkynngi að öngu . "	Erasmum	22	Plur
Ásmundur sagði að Þorgils hefði boðið þeim fóstbræðrum jafnaðarskipti á þeim hvalnum hinum óskorna þá er þeir komu til , og var þá lokið þeirri vörn .	Ásmundur	0	Sing
Ljóstandi sitt góða ess sporum ríðandi fram að Vernakío leggjandi sínu spjóti í hans skjöld og þegar í gegnum og brá honum þegar á loft kastandi honum langt frá sér á völlinn .	Vernakío	8	Sing
Voru þeirra börn Andrés prestur og Guðfinna er átti Þorsteinn Hafurbjarnarson .	Andrés	3	Sing
Eftir þennan vetur liðinn kemur vorið og hafði Árni biskup hönd á Oddastaðarmáli .	Oddastaðarmáli	12	Sing
Wór var svo umbúð veitt fyrir sakir mikils átrúnaðar , er Serkir höfðu til hans , að hann sat í gullligri kerru settri dýrum steinum .	Serkir	11	Plur
Hann bjó á Fossi á Snæfellsnesi við Hólmkelsá .	Fossi	3	Sing
Þeir Bölverkur riðu í Síðu ofan og lýstu vígunum og riðu heim síðan .	Bölverkur	1	Plur
Örn gekk þangað að og settist niður hjá henni og töluðust við nokkuð hljótt .	Örn	0	Sing
Eftir það fengu þeir tekið þann mann er Kári hét Gunnsteinsson úr Laxárdal .	Kári	8	Sing
Var það talað að þau mundu eigi fá réttindi af Órækju en Hallveigarsynir mundu þeim verða harðir í skiptum .	Hallveigarsynir	12	Plur
Illugi dvaldist með Sigurði in næstu misseri .	Illugi	0	Sing
Ari komst í mikla virðingu hjá Konáli konungi , því hann var maður vel að sér og höfðingligur , kunni vel að semja sig að siðum tignarmanna .	Ari	0	Sing
Fyrir þessar athafnir lengdu menn nafn hans og kölluðu hann Þorstein gála .	gála	11	Sing
Fyrir svo sem fimmtán árum tóku að birtast öðru hverju í Landnemanum kvæði eftir Alexander Geirsson , ungan iðnverkamann í Reykjavík , alnafna Alexanders Geirssonar hagfræðings sem þá var talsvert í sviðsljósinu og skrifaði stundum í Landnemann um efnahagsmál .	Landnemanum	11	Plur
Og Annas sendi hann þá bundinn til Kaífam biskups .	Annas	1	Sing
Þorvaldur Ásgeirsson bjó þá í Ási í Vatnsdal og gerðist höfðingi mikill .	Ási	5	Sing
Órækja kvað hann hafa skyldu öxi sína " og ver oss nú tryggur Auðun . "	Auðun	13	Sing
Þeir fundust á Kambsnesi tuttugu menn hvorir .	Kambsnesi	3	Sing
Ertu þaðan ? sagði ég þá og horfði hróðugur á Pjatta .	Pjatta	10	Plur
Kóngs son stökk af baki og hjó á hálsinn svo af tók höfuðið .	Kóngs	0	Sing
Hann kvaðst Járngrímur heita .	Járngrímur	2	Plur
Þá kom hann í eina samverska borg , þá Síkar heitir , nærri því akurlendi er Jakob gaf syni sínum Jósef , en þar var brunnur Jakobs .	Síkar	9	Plur
Þetta sumar lét Auðunn húsa mjög bæ sinn á Þorvarðsstöðum , og var hann löngum að smíðinni .	Þorvarðsstöðum	9	Plur
5. kapítuli Litlu seinna er drottinn vor jesús kristus var upp farinn aftur til himna , þá kom engill ofan af himni og uppfylltist öll myrkvastofan með skæru ljósi svo miklu að það lýsti um hana alls staðar .	jesús	7	Sing
Lést hann vilja sjá fyrir giftingu kóngs dóttur í Sýrlandi þegar hann vildi ríkisstjórn af höndum láta .	Sýrlandi	9	Sing
Herra Árni biskup er þessi frásögn er af skrifuð var sonur Þorláks Guðmundssonar gríss og Halldóru dóttur Orms í Holtum .	Holtum	19	Plur
Nú berjast þeir Ótryggur langa hríð , þar til skjöldur Ara ónýttist af höggum Ótryggs , en eigi beit á brynju Ara .	Ótryggur	3	Plur
Tindur Hallkelsson hjó Örn Austmann banahögg .	Hallkelsson	1	Sing
Í því kenndu himnarnir Guð , er þeir sendu stjörnuna .	himnarnir	3	Plur
En er Hólmkell fréttir hið sanna um fyrirsát þeirra bræðra þá þóttist hann hafa ofgert er hann gifti Hákoni Ketilríði .	Hólmkell	2	Sing
Hann stóð upp snemma þenna morgun og fór til þeirra bræðra og sagði þeim hvað nú fór fram hjá þeim Þorgrímssonum .	Þorgrímssonum	20	Plur
Sonur Þorsteins og Lofthænu var Hrosskell , er átti Jóreiði , dóttur Ölvis Finnasonar , Möttulssonar konungs .	Ölvis	12	Sing
Haraldur er nefndur jarl einn er réð fyrir Hollsetulandi ; hann var kallaður Klakk-Haraldur .	Haraldur	0	Sing
Nú með því að Þorkell var skyldur mjög Möðruvellingum en þótti höfuðbenda rammleg þar sem Finnbogi var og frændur hans verður þessu keypt með ráði Þorgeirs og samþykkt þeirra mæðgna .	Möðruvellingum	8	Plur
Verður Ketill forviða fyrir atsókn þeirra og kemur eigi vörn fyrir sig .	Ketill	1	Sing
Þeir riðu yfir til Búrfells og þaðan yfir hálsinn til Hrútafjarðar og komu til Mela um kveldið .	Mela	14	Plur
Lést Tindur þegar búinn og eggjaðí þegar að sækja þá í virkið , en Illugi kvað torsótt verða mundu .	Tindur	1	Sing
Regerandi herrarnir skikkuðu og hingað aftur hitt annað málið um bréfin upp á Hól og Bessastaði og ófrægð Jóns Sigmundssonar undir endilegan dóm .	Bessastaði	15	Plur
Austvestan segir " vér viljum fyrst sjá fyrir skipi voru og vorum varningi " .	Austvestan	0	Sing
Nokkru síðar kom Ármaður til hennar og fylgdi henni heim undir túngarðinn á Myrká og skildi þar við hana .	Ármaður	3	Sing
Þennan vetur flutti eg mig á vagni frá Reynistað yfir að Frostastöðum .	Frostastöðum	11	Plur
Var virðulega grafinn þann 9. Januarii í Hóladómkirkju , þvert yfir frá legstað herra Guðbrands .	Guðbrands	14	Sing
Þá er Sunnlendingar riðu að Jökulsá féll maður þeirra af baki er Þorleifur spaði hét , hann bjó suður á Hrútsstöðum , og æptu menn að .	Hrútsstöðum	20	Plur
Þar komu til þeirra Vatnsdælir og fleiri vestanmenn .	Vatnsdælir	4	Plur
Þar á meðal var Þórður vinur hans , Hallgrímur Pétursson , Hvalsnesprestur , Sigurður sýslumaður Jónsson og enn fleiri .	Pétursson	9	Sing
Björn reið á Kjöl norður og var ekki við það er Sturla var á Rangárvöllum .	Rangárvöllum	14	Plur
Var þá sent eftir þeim Hellismönnum .	Hellismönnum	5	Plur
En herra Guðbrandur sendi fram af sinni hálfu séra Arngrím Jónsson frænda sinn og sigldi þá með honum Guðmundur Einarsson , bræðrungur biskups , er síðar varð prestur á Staðastað .	Jónsson	10	Sing
Eftir það fóru Sunnlendingar til Dala og vöruðust meir síðan afreiðir en áður .	Sunnlendingar	3	Plur
Þorvaldur strauk um kollinn á drengnum , og spurði hann , hvort honum þætti ekki vænt um pabba sinn .	Þorvaldur	0	Sing
En ég meina að sá virðingartitill fari þeirri ódyggð öngvu betur en kóróna einum ketti eða messubúningur Arons einum ref .	Arons	17	Sing
Anno 1595 kom á alþingi þann 3. Julii undir höfuðsmannsins Bostrups Gieddes og 24 dóm ákæra herra Guðbrands og séra Arngríms um jarðirnar Hól og Bessastaði til Jóns Ólafssonar .	Bessastaði	25	Plur
Þorgeir gyrðilskeggi kom á Fitjarnar og skoraði á Hellismenn til viðtöku með kompána sína , og varð það , en brátt þótti Þorgeir öllu spilla .	Fitjarnar	4	Plur
Var fyrstur af þeim Arngrímur Teitsson , annar Snorri úr Ásum , Ormur frá Reyni , Alleifur Klængsson , Eilífur son Össurar frá Horni , Sigfús stobbi , Magnús Pétursson og Loftur Helgason .	Ásum	10	Plur
Finnbogi segir : " Það er sem verður til þó enda muntu dauður áður eða hvert skal fara ? "	Finnbogi	0	Sing
Sumir mæla það að England er ríkt og fjölmennt , og þar er og það lið er kallaðir ru þingamenn og valist höfðu saman af ýmsum löndum og mest af danskri tungu .	England	4	Sing
Og lofuðu þeir herra Guðbrandur og séra Arngrímur fyrir sig og sína samaría og eftirkomendur að tala aldrei upp á þessar jarðir Hól og Bessastaði .	Bessastaði	24	Plur
Eftir örlítið hik tökum við stefnuna á Skerjafjörðinn og ég masa enn :	Skerjafjörðinn	7	Sing
En þá komu Austurvegskonungar til Jórsala og spurðu Herodes konung , hvar borinn mundi vera konungur Gyðinga .	Austurvegskonungar	3	Plur
Hann var því vanur að ríða til Bjargs hvert vor að sækja þangað til kynnis .	Bjargs	7	Sing
Hann mælti : " Farið hvergi í dag því að ekki hlýðir það fyrir þeim bræðrum Þorgrímssonum .	Þorgrímssonum	16	Plur
Tósti jarl svaraði : " Boðið er þá nakkvað annað en svívirðing ein og ófriður , sem fyrra haust var .	Tósti	0	Sing
Þóttist Pútíphar nú vera búinn að vera lengi ; hann fann stafinn á gólfinu og gekk út ; síðan steig hann á stafinn , en stafurinn flaug þegar upp í loptið meður Pútíphar .	Pútíphar	32	Plur
Loksins fékk hún þann innblástur sem ekki var galinn að hún hét því , að ef sá maður væri nokkur til í veröldinni sem héti Móðar , þá skyldi hún við þann allar ástir festa .	Móðar	25	Plur
Fékk hann óskabyr og lægði ei segl fyrr en við Dalmaría .	Dalmaría	10	Plur
En áður þeir skildu , mælti Þorvaldur holbarki : " Draum dreymdi mig , Starri , í nótt , og muntu nokkuð af gera . "	Starri	14	Sing
Þessu næst býst kóngsson burt af Vinsestur og hafði hest sinn Valentína og vopn .	Valentína	11	Sing
Svo rauk hann á Spes þar sem hún sat , tók hana kverkataki og keyrði hana niður á gólfið .	Spes	4	Sing
Krókstaf átti Metternich ; þann staf hafði Búdínus konungur af Bjarmalandi gefið honum , og var gandreiðarstafur ; en ekki notaði Metternich hann eptir það hann náði klútnum af Fenrisúlfi .	Búdínus	7	Sing
En er hann var xi vetra var hann til skóla settur lærandi allar höfuðlistir hverjar kallast liberales artes og mörg önnur fræði er vér kunnum eigi skynja .	fræði	21	Plur
Hann reið brátt heim til Bjargs og tók Ásmundur þá við honum sæmilega .	Bjargs	5	Sing
Kona hans var Þorkatla , dóttir Hergils hnapprass , bróður Þrándar mjóbeins .	Hergils	6	Sing
" Þessu lík djöflatrú er líka mjög útbreidd í Danmörku og víðar á Norðurlöndum , " mælti höfuðsmaður .	Norðurlöndum	13	Plur
Hann gerir svo lýstur sinn hest sporum og ríður úr borginni í mót Apríval og var þeirra atreið hinn harðasta og er þeir mættust slær Apríval skildi við stönginni Malkus svo hún stökk í sundur .	Apríval	13	Sing
Um Ítalíu suður liggur Miðjarðarhaf , en Hadríaflói hið eystra ; þar austur af er Tyrkland ; þar er Mikligarður ; þar var Kirjalax og þar er Sofíukirkja .	Hadríaflói	7	Sing
Undir þessa sætt skyldu allir menn kjósa sig þeir er það vildu þó að eigi væru þar og játtu því allir nema Gísli og hans sveitungar .	Gísli	22	Sing
Brúsi hét bróðir hans .	Brúsi	0	Sing
Muniði ekki Stein og Diljá , þau voru alltaf að þrýsta af alefli hvort annars hendur og horfa drukknum augum hvort á annars varir ?	Diljá	4	Sing
Brettingur hét maður .	Brettingur	0	Sing
Og nú létu þeir gera það mannvirki er víðfrægt er og kallað er Danavirki , en það var gert milli Ægisdura og Slésmunna , um þvert landið milli sjóva .	Ægisdura	20	Plur
Þeir Þórarinn og Finnvarður Hallkelssynir höfðu nú um hríð utan verið , sem fyrr var getið .	Hallkelssynir	4	Plur
Var þetta gert í Björgvin þá er liðið var frá burð drottins vors tólf hundruð sjötíu og þrír vetur á Jakobsvökuaftan .	Jakobsvökuaftan	20	Sing
Djöfullinn sjálfur , það munar ekki um það , hvað kemur eiginlega yfir menn ? .	Djöfullinn	0	Sing
Dóttir mín Jórunn var og þann tíð á Mýrum hvorri þessi stúlka var sérlega góðsöm .	Mýrum	8	Plur
Konungur gekk í brot , en Halli stóð upp og kastar niður katlinum og skall haddan .	Halli	6	Sing
En er Illugi greindi málaefni sín þá svöfðust Austmenn .	Austmenn	8	Plur
Sturla sendi Svarthöfða Dufgusson ofan í Eyjar eftir yxnum Kols .	Eyjar	6	Plur
Og er þeir riðu út eftir Skógarströnd reið á mót þeim kona sú er Álfheiður hét .	Skógarströnd	6	Sing
Það voru jafnan hans mestu unaðarstundir , en Daði sá augu margra hvíla á mótstöðumanni sínum með velþókknun .	Daði	8	Sing
Og er þeir komu út fyrir dyr var Ketilríður þar fyrir og bað Víglund aðra leið fara en hann hefði ætlað og hann hefði eigi áður farið .	Ketilríður	8	Sing
Hann átti Þórríði Valþjófsdóttur , Örlygssonar frá Esjubergi , systur Valbrands , föður Torfa .	Valbrands	10	Sing
Þá er Glossa og Gullkjafta . Gjálp Gripandi og Greppa hin fimmta . Drumba og Klumba og Dettiklessa . Syrpa og Svartbrún og Snarinefja .	Snarinefja	23	Plur
Hann mælti þá : " Hér hafa komið þeir víkingar er eg veit versta í öllum Noregi sem eru Þórir þömb og Ögmundur illi .	Ögmundur	22	Sing
Var þar Þórarinn Smiðkelsson og Þorvaldur holbarki , Eiríkur og Þorvaldur bræður , Þjóðólfur og Örn .	Þorvaldur	10	Sing
Danir sátu einir að hitunni , og Íslendingar meinuðu þeim það ekki .	Danir	0	Plur
Er þér gott við það að una að Jökull hefir jafnan með fjölmenni að þér farið og látið menn sína en borið sig aldrei heilan af ykkrum fundi .	Jökull	8	Sing
Halli svarar : " Sigurður heitir stýrimaðurinn , en vér vorum í vetur á Íslandi , en ýttum frá Gásum , en kómum við Hítrar og vorum í nótt við Agðanes . "	Hítrar	24	Plur
Og þar með upp á síns sjálfs erindi sigldi hann í Höfða á Skagaströnd og með honum bróðurson hans Jón Sigurðsson , svo sem hans skrifari , sem síðar varð lögmaður og Jón Jónsson á Sjáfarborg .	Skagaströnd	13	Sing
Eftir það fékk hennar Loftur Helga son og Ásbjargar systur Árna biskups með hans framkvæmd .	Ásbjargar	8	Sing
En þeir Sturla sátu báðir í Sælingsdalstungu hríðfastir sumarmálahelgi þrjár nætur á fjórða tigi manna og var þá fátt með þeim .	sumarmálahelgi	8	Plur
Roðgeir hét jarl er ríki hélt af Vilhjálmi kóngi og sat í kastala þeim er Granukkatis heitir .	Granukkatis	15	Sing
Hann átti eftir þann lærða mann síra Eyjólf Jónsson á Völlum miklar ágætar bækur hvar af eg hafði mikið lærdómsgagn og vísindi .	Jónsson	8	Sing
Hann var á fóstri með Patreki biskupi inum helga í Suðureyjum .	Suðureyjum	10	Plur
Þá er Sturla kom á Miklabæ frjádaginn síð reið hann upp í Sólheima að finna föður sinn og töluðu þeir um hríð .	Sólheima	12	Plur
Um daginn eftir komu þeir Loftur og Klængur og Árni með flokkinn .	Klængur	7	Sing
Svarthöfði skynjar hvað liðs var fyrir og svo hvar hverjum var skipað til varnar .	Svarthöfði	0	Sing
Varð þeim margrætt á leiðinni um mál og sekt Hellismanna , en áður Hellismenn hurfu aftur , bauð Starri þeim að sýsla um utanferð þeirra , lét illendi mikil á högum þeirra að svo vöxnu .	Hellismenn	13	Plur
Enn hélst vinátta með þeim Þorgrími og Hólmkeli sem áður .	Þorgrími	5	Sing
Frá þeim dómi fara síðan Guðs rekningar í mein og í myrkur með fjánda og í meiri angursemi á hverja lund en maður megi engi hyggja svo mikla vesöld sem hún er .	fjánda	13	Plur
Þeir sögðu þá tíðindin að fallnir væru þeir Hákon og Jökull og Einar og sjö menn aðrir og svo væru fallnir þeir Þorgrímssynir .	Þorgrímssynir	22	Plur
Hann lýsti þá yfir því að hann vildi Krist kjósa og hans helga menn sér til erfingja alls þess fjár er þá var eftir og vildi reisa kanokasetur í Þykkvabæ .	Þykkvabæ	29	Sing
Haraldur konungur spyr Hákon eitthvert sinn of jólin : " Hvað skal að hafast er vorar ? "	jólin	7	Plur
En Pálnatóki tekur þar fjárhlut allan fyrir að ráða með móður sinni .	Pálnatóki	1	Sing
Réðu þeir Sturla og Hallkelssynir ráðum sínum og þótti ósýnt , að Hellismenn riði svo skjótt til hellisins , og vera mætti að líkendum , að þeir hefði pata nokkurn af flokki þeirra .	Hellismenn	12	Plur
Þann hluta , er til vesturs vissi , sóttu Hallkelssynir og Gísli Þorgautsson við tuttugasta mann .	Þorgautsson	12	Sing
Geirmundur hélt inn á Meðalfellsströnd , en Steinólfur nam land þar inn undan frá Klofasteinum að Grjótvallarmúla og bjó í Fagradal .	Grjótvallarmúla	16	Sing
Hún skenkti mér ríkisdal og Mandrup hennar herra , hver eð kærlega þökkuðu mér fyrir mitt ómak .	Mandrup	5	Sing
Hann er náfrændi séra Þorsteins okkar á Útskálum .	Útskálum	7	Plur
Hjó hann Gísli Þorgautsson , því þeir Sturla og Finnvarður eltu þá við marga menn .	Þorgautsson	3	Sing
Nú eru teknir upp leikar á Esjutjörn og gengu Fossverjar fyrir gleði .	Fossverjar	9	Plur
Þá er Vilhjálmur kemur út að Njörvasundum kemur hann eitt kveld úr mörkinni fram .	Njörvasundum	6	Plur
Nú víkur mannfallinu á Dani og falla þeir , en sumir flýja undan , og því næst ganga þeir upp á sjálft konungsskipið og ryðja með borðum , sem Þjóðólfur segir :	Dani	4	Plur
Item á laugardaginn fyrir páska var slökktur gamli eldurinn á hverjum bæ , og sleginn aftur annar nýr hjá prestinum , og sóttur þangað ; því presturinn varð að vígja hann , annars átti hann ekki að duga .	laugardaginn	2	Sing
Eiríkur birkibeinn var í hvítum pansara .	birkibeinn	1	Sing
Þeir Kormákur hlupu til vopna en Bjargsmenn í öðrum stað .	Bjargsmenn	6	Plur
Undi hann vel sínu ráði , en þó blöskraði honum þau hin miklu mannblót sem tíðkuðust hjá Svíum .	Svíum	17	Plur
Tóku þeir Ásmundur og Ásdís við honum tveim höndum .	Ásdís	4	Sing
Kom þá Böðvar til móts við hann með mikla sveit manna .	Böðvar	2	Sing
Var mest fyrir hafður Þórður Heinreksson og Hjálmssynir , Atli og Þormóður , og synir Valgerðar úr Ögri og þeir Gleiðungar , Pétur Sveinsson og Þorbjörn háseti .	Hjálmssynir	7	Plur
Víglundur biður Björn ausa en Trausta stýra en hann sest til ára og rær svo sterklega að hann nær landi við Dögurðarnes .	Dögurðarnes	21	Sing
Dvergur mælti " Kóngur heitir Rómúlus .	Kóngur	3	Plur
Ólafur fór heim að páskum .	páskum	4	Plur
En Eyfirðingar voru þá komnir í gerðið og lagði Guðmundur Gilsson til Halls úr Glaumbæ Þorsteinssonar svo að hann féll .	Eyfirðingar	1	Plur
Var þá síðan staður settur í Þykkvabæ að ráði og forsjá Klængs biskups og allra héraðsmanna og síðan réðst Þorlákur þangað og var þar þá sett kanokasetur .	Þorlákur	19	Sing
Þau glíma um hríð , þar til Illugi felldi hana á skessubragði .	Illugi	7	Sing
Kom þar Gísli af Sandi og aðrir Vestfirðingar , sumir á skipum en flestir á hestum .	Gísli	2	Sing
Og nú er þessi tíðendi eru orðin þá sækja Englar svo fast að nú fellur liðið allt , það er næst hefir staðið konungi .	Englar	9	Plur
