Сигурно затова и Ал Гор не желае Клинтън да му помага в предизборната борба и се държи настрани от него .	желае	6	Pres
Според него изводът и на двете експертизи съвпадал и той гласял :	гласял	10	Imp
Александър потрепера от вълнение - нима това не показваше , че Циана все пак го обича , щом се е загрижила за него ?	потрепера	1	Past
Трябва да използваме сегашната организационна структура на армията и с възлагането на допълнителни задачи и подготовка да се използват силите и средствата , с които се разполага .	използваме	2	Pres
На картата на Европа по естествен прираст България се нарежда на почти последно място .	нарежда	9	Pres
Докато повечето селяни още носеха червен пояс и сиви потури , даскалът вече обличаше френски дрехи .	обличаше	13	Imp
Не сме се отказали от таксата за спряно парно , нито пък сме в конфликт с Агенцията по енергийна ефективност , казаха вчера от ведомството на Иван Шиляшки .	отказали	3	Past
Софиянски не можа да изгледа мача по телевизията , защото не е в София .	можа	2	Past
Семейството спряло да яде месо .	спряло	1	Past
Не й го беше казвал четиринайсет години .	казвал	4	Past
Двамата автори са спечелили субсидия от 162 хил. лв. от Центъра за филмопроизводство към телевизията и трябва да завършат проекта до края на март .	завършат	18	Pres
Колата вървяла бавно из улиците , поклащала Лала месата си , моторът й затоплил краката и дорде излязат накрай града , забравила и завои , и мостове , заспала като заклана и по криволичещото надолу шосе забоботили два мотора .	поклащала	6	Imp
Всички тук декларирахме , поне на думи , че търсим общото в нашите позиции в интерес на България .	търсим	9	Pres
Ако искаш да вземеш , научи се да даваш .	вземеш	3	Pres
Това се казва в декларация на Съюза на патриотичните сили и войните от запаса " Защита " от вчера .	казва	2	Pres
Тя сграбчи ръката на Краси , тъкмо когато той понечи да тръгне .	тръгне	11	Pres
Това станало около 305 г.	станало	1	Past
Тя тичаше към него и простираше ръце , като да го запази той разтвори ръце като да я прегърне .	простираше	5	Imp
Макар и с малко пари , не можа да купи тъй желаната вещ .	купи	9	Pres
Прекъсна връзката .	Прекъсна	0	Past
За сметка на това паднаха визите .	паднаха	4	Past
В Европа има държави с десетки АЕЦ като Франция , изтъкна Зеленогорски .	изтъкна	10	Past
Вторият основен дебат е каква система на социално подпомагане да имаме .	имаме	10	Pres
Нямаше преследвания , нямаше погроми , нямаше концлагери .	Нямаше	0	Imp
Те се вълнуваха , кипваха мигом , вдигаха гора от сухи , черни ръце , гръм от негодувание и яростни викове разлюляваха въздуха и ехото замираше бавно , тържествено , като далечни топовни гърмежи .	замираше	25	Imp
Танкер се запали на пристанището в Пирея съобщи Ройтерс .	запали	2	Past
Никой не ни е казвал какво да правим , затова и спортистите не бяха задължени да ползват само специалното олимпийско облекло , обясняват хората от федерациите .	казвал	4	Past
Те не знаеха как си е загубил прасето и го попитаха .	знаеха	2	Imp
Федерацията по вдигане на тежести е предложила извънсъдебно споразумение на фармацевтичната фирма " Софарма " по повод скандала с допинга на олимпиадата в Сидни .	предложила	6	Past
Пощенска станция в Китай разшири дейността си , като доставя на клиентите си храна по домовете и съпровожда булки до мястото на брачната церемония , оповести в. " Женмин жибао " .	доставя	9	Pres
След подписването на протокола Варшава се противопостави на заобикалянето на Украйна и обяви , че желае да се консултира с нея .	противопостави	6	Past
Тя много мило му помаха с ръка .	помаха	4	Past
С неговата лодка навремето разходки си правели служители на ДС , а през 70-те г. я оставили на кея и тя потънала .	правели	6	Imp
След 30 минути пристигнали 10 огнеборци .	пристигнали	3	Past
За видинската община , където безработицата вече достига 27 % , строежът на Дунав мост 2 значи поне 2000 работни места , каза тогава кметът д-р Иван Ценов .	достига	7	Pres
ГУ " Държавен резерв и военновременни запаси " заведе дело срещу фирмата .	заведе	8	Past
Те видели убития за последен път в бар " Анкара " на 17 октомври 1999 г. , където се спречкали заради сметката на две рускини .	спречкали	19	Past
Досега надзорниците се определяха с квоти - трима от правителството и четирима от Народното събрание .	определяха	3	Past
Европейските християндемократи можеха , разбира се , да проведат своя форум на Коста брава , където друг път са се радвали на отличното домакинство на най-преуспелия техен съпартиец - испанския премиер Хосе-Мария Аснар .	можеха	2	Imp
Заболелият е служил в състава на международните сили в Хърватия през 1995 г.	служил	2	Past
Той и съпругата му Тинка не посмели да го пипнат .	посмели	6	Past
Към 1 януари 1997 г. тя беше изплатила 66 млн. DM и задлъжня към съотечествениците ни - жертви на нацизма , с над 85 млн. DM .	задлъжня	12	Past
Какво се е получило с тези пари ще следим от тази вечер .	получило	3	Past
Животът е поевтинял през ноември с 0,2 % , а инфлацията от началото на годината досега е 9,9 на сто , обяви националната статистика вчера .	поевтинял	2	Past
На обяд пристига с баницата в ръце .	пристига	2	Pres
Редът , по който се полага държавният печат и се издига националното знаме , се определя със закон .	определя	15	Pres
Американският учен е тръгнал от идеите на съветската школа на културно-историческите психолози .	тръгнал	3	Past
Горските долини трепетно повтарят на боя ревът .	повтарят	3	Pres
Така руският в. " Известия " коментира решението на българското правителство да въведе визи за гражданите на Русия и на другите страни от ОНД .	коментира	6	Pres
Не бяха турени в лагери , никой не ги преследваше !	преследваше	9	Imp
Премина лесно на друга вълна , защото вече се бе напълно вживяла във фантазиите си .	Премина	0	Past
Той се отдаде на пости , ядеше гъби , молеше се на бога , ала не преставаше да мисли за голата девица от езерото .	отдаде	2	Past
Министерският съвет ръководи изпълнението на държавния бюджет ; организира стопанисването на държавното имущество ; сключва , утвърждава и денонсира международни договори в случаите , предвидени в закона .	утвърждава	16	Pres
И разказва как патронът му Тамер бей се осведомил кога българите празнуват своя Байрам , какво се яде и пие .	разказва	1	Pres
Ще намеря книгата , която да й хареса .	хареса	7	Pres
Спряха ферибота Русе - Гюргево	Спряха	0	Past
- Утвърждава преразпределенията между програмите и направленията на разходите в процеса на изпълнение на бюджета .	Утвърждава	1	Pres
В двудневната среща участвува и председателят на Народното събрание Йордан Соколов .	участвува	3	Past
Замълча за миг и впери в него зелените си бадемови очи с толкова много разноцветие и отблясъци .	Замълча	0	Past
На Жотев помагаше 30-членен екип , събран в Министерството на транспорта и съобщенията .	помагаше	2	Imp
Бившият министър Марио Тагарински осъди в гражданско дело бургаската община , заради статия , публикувана в " Бургас днес " .	осъди	4	Past
- Надявам се да го посрещнем топло .	посрещнем	5	Pres
" Чайка " е пиесата , която самият Чехов не е догледал докрай на първото й представление в Петербург през есента на 1896 година .	догледал	11	Past
Дори и с такъв стабилен икономически растеж обаче повечето кандидати ще останат много по-бедни от сегашните членове на ЕС , се изтъква в проучването .	останат	11	Pres
Застреляха шеф на мандра пред дома му в Елена	Застреляха	0	Past
Това исках да внеса аз като уточнения .	исках	1	Imp
Тази година , когато артгилдията празнуваше 50-ия рожден ден на Минчо , някои пропуснаха да аплодират впечатляващия му принос в организирането на музикалния живот у нас през последното десетилетие .	аплодират	15	Pres
Причините за превишаване на радиационния фон все още се изясняват .	изясняват	9	Pres
Не се плаши , ще те отмъкна , без никой да забележи .	отмъкна	6	Pres
Вместо с ферибот вчера ТИР-овете пресичаха речната ни граница по Дунав мост .	пресичаха	5	Imp
Ще бием турците на терена , не е необходимо да ги налагаме и извън стадиона	налагаме	11	Pres
Три часа става вече , откак в Копривщица гърмят пушките .	става	2	Pres
Тогава си едно стъпало по-нагоре от този , който се панира всеки път , когато колата му се развали .	панира	10	Pres
Той излезе , макар че валеше .	валеше	5	Imp
А когато тя си тръгна от вечеринката с някакво непознато момче , тогава пък аз разбрах , че в този лов на неопитни сърца играех заека .	разбрах	15	Past
Взех че скроих друг план .	Взех	0	Past
Междувременно България се изкачи с една позиция в месечната ранглиста на ФИФА и вече е 55-а .	изкачи	3	Past
Същата вечер той получил писмо , в което му искали откуп от $ 100 000 .	искали	9	Past
Не се обърна , усети я съвсем до себе си по парфюма й и преди да чуе гласа й , каза твърдо : - Работя ..	обърна	2	Past
Четиричленно жури ще разгледа номинациите , които са разделени в 5 групи : приватизация , инвестиции на зелено , сливания и поглъщания , медии и нова икономика , портфейлни инвестиции .	разгледа	3	Pres
Българи искали да убият турския консул	искали	1	Imp
Украински пенсионери спонсорират Буш	спонсорират	2	Pres
След като тегли чертата на похарченото обаче се оказа , че то надвишава 100 000 лв.	надвишава	12	Pres
- Вторият оператор ще стимулира конкуренцията на местния пазар , което е полезно за потребителя .	стимулира	4	Pres
През юношеството младият човек лесно ще спечели любовта на връстниците си заради разностранните си дарби , умението да става център на забавите , смеха и веселието , но постепенно ще си извоюва оценката на особняк .	извоюва	31	Pres
Новото решение тревожи най-вече с това , че според модела на гласуване всяка голяма страна ще може по принцип да разполага с блокиращо малцинство , тоест да блокира вземането на решения , стига да привлече малък брой съюзници .	тревожи	2	Pres
Само че този път той беше по-проточен и някак жално трептеше , като на плач .	трептеше	10	Imp
Дори такова безобидно подмятане се смяташе в този век за тежка обида .	смяташе	5	Imp
Летните гафове се оправят с първия сняг	оправят	3	Pres
Съдът прие , че Минасян е действал при силно раздразнение , когато е стрелял срещу крадеца .	стрелял	13	Past
Индексът ще се изчислява всеки ден , като първоначално ще отразява промяната в цената на акциите на 10 дружества .	изчислява	3	Pres
По едно време се изправи и отиде към стената , на която висеше картата на България .	висеше	12	Imp
Актьорът , по-известен с името на героя си - Кларк , се подписа само за десетина от почитателките си , защото закъсня и бързаше за участието си в " Ах , тези муцуни " .	бързаше	23	Imp
Външният ни министър Надежда Михайлова и премиерът Иван Костов пристигнаха вчера в Ница , за да вземат участие в европейската среща на върха .	пристигнаха	9	Past
От него взех правилната методика на тренировка .	взех	2	Past
Той каза също , че БСП възприема позиция , която не подпомага процеса на евроинтеграция .	възприема	6	Pres
Според документа , който разглеждахме , най-лошият възможен сценарий беше Сърбия да визира България като участник във военните операции ...	разглеждахме	4	Imp
За да се справяте успешно в предизвикателствата на живота , е необходимо да осъзнавате личностния си стил .	осъзнавате	13	Pres
Мартин Минков сяда на шефското място в радио " Експрес " на 1 декември .	сяда	2	Pres
Досега този внос се облагаше с 15 % .	облагаше	4	Imp
В същото време се разбра , че германския " Херта " е отправил конкретно запитване за защитника Александър Томаш , като в близко време може да се стигне и до разговори .	отправил	12	Past
Самолетът стои в Лондон вече два месеца , напомнят наблюдатели .	напомнят	8	Pres
Предимството на почивката в българските курорти е цената и красивите местности , пише " Индипендънт " .	пише	12	Pres
Даде ли сено на магарето Иван вчера ?	Даде	0	Past
Стройна се калина вие / над брега усамотени - / кичест явор клони сплита , / в нейни вейчици зелени .	сплита	13	Pres
За дрипавата му дреха се държеше босоного момиченце и гледаше високата стълба с кротки , сини като метличина очи .	държеше	5	Imp
Това включвало участъка между булевардите " Христо Ботев " , " Патриарх Евтимий " , " В. Левски " и " Сливница " .	включвало	1	Imp
Избягването означава да не полагаш усилието да се справиш , когато това е необходимо .	справиш	8	Pres
В тази глава ще намериш съвети как да се справяш възможно най-добре в училище , дори ако то е затвор , зоологическа градина или тенджера под налягане .	справяш	9	Pres
Не поемам отговорността за подслушването на депутати .	поемам	1	Pres
Исках да атакувам фронтално определен тип политическо общество , което е организирано или се организира отляво и отдясно върху тоталитарния морал .	Исках	0	Imp
- Две учителки се отказаха , след като си бяха намерили работа .	отказаха	4	Past
Евролевицата бойкотира гласуването .	бойкотира	1	Past
Занимаваше ги въпросът , къде е той .	Занимаваше	0	Imp
Лично министърът на отбраната ще заповяда кои служебни жилища да се охраняват .	охраняват	11	Pres
Не без съдействието на ромския оркестър " Карандила " някъде към 1 ч тълпата пооредя .	пооредя	14	Past
Фактът , че голяма част от хората подкрепят президента , след като не подкрепят СДС , показва какво означава успешен стил на български президент .	означава	18	Pres
Тя извърна глава към него и явно хареса самообладанието му .	хареса	7	Past
Три ферибота с хиляди пътници не можаха да доплават до Дувър и останаха в бушуващото море .	доплават	8	Pres
Гражданите на бившите съветски републики да се регистрират у нас за определен срок , предложи шефът на контраразузнаването ген. Атанас Атанасов по НТВ .	регистрират	7	Pres
Областният управител Андон Андонов заяви , че 3-метрова вълна приближава града .	приближава	9	Pres
Могат ли хора като него да бъдат заплаха за премиера и за единството на СДС ?	Могат	0	Pres
Американката опроверга слуховете , че събитието щяло да се състои преди Коледа в шотландски замък .	щяло	6	Imp
Влиза романистът А. , поздравява студено и сяда на друга маса .	Влиза	0	Pres
- Вие разполагате и с един много добър учебен команден пункт .	разполагате	2	Pres
Прокурор иска да разпита Моника Люински	разпита	3	Pres
Но вие несъмнено бързате .	бързате	3	Pres
С чернилка по устните си , Деси кашляше вчера в детската токсикология на спешната клиника .	кашляше	7	Imp
Конете живееха при тях в резервати , на свобода , а тя за пръв път чуваше , че някога се налагало да бъдат подковавани .	живееха	1	Imp
Но нелоялната конкуренция на местните фирми ги смазва .	смазва	7	Pres
Премести го синът , ама и ний не стоим със скръстени ръце .	стоим	8	Pres
Народното събрание може да определя и други длъжности и дейности , които членовете на Министерския съвет не могат да заемат или извършват .	заемат	19	Pres
Върху смълчаната долина легна гъста виолетова сянка , въздухът охладня , обадиха се щурци .	обадиха	11	Past
Севда шеташе пъргаво , обикаляше софрата , подканяше гостите , навеждаше се , разреждаше нарязания хляб , сипваше ястия .	сипваше	17	Imp
Блъскат се врати , изчезват вещи и после пак се появяват .	изчезват	4	Pres
И оттогава нашият приятел не прие в сбирката си нито едно яйце , ако то не е яйце на птица .	прие	5	Past
Така летището ще отговаря на най-високите стандарти на авиацията , заяви Ноев .	отговаря	3	Pres
Първоначално статията се казваше " Престъпници " .	казваше	3	Imp
, изпъшква той и се сгромолясва в креслото .	сгромолясва	5	Pres
Когато застана пред Мира , беше извадил наполовина плика с бикините .	извадил	6	Past
Не виждаше никой , обзе го чувството , че отнякъде внимателно следят всяко негово действие .	виждаше	1	Imp
- Единственото , което властите имат право да вършат , е да установят известни ограничения за времето , мястото и характера на речите при дадено публично религиозно мероприятие .	установят	12	Pres
Това го карало да съжалява за похарчените пари .	карало	2	Imp
Ръката му загали косите й , не можеше да промълви и дума , гърлото му бе пресъхнало , но нямаше нужда от думи .	загали	2	Past
Много политици закупиха и от специалните абонаментни карти за всички домакински мачове на шампионите от новия сезон .	закупиха	2	Past
До последния момент Богомил Бонев е бил уверяван , че при рокадите запазва поста си .	запазва	12	Pres
Шефът на парламента ги набеди , че са ченгета	набеди	4	Past
Застанах на пусията , разкрачих се в позата на строител на Хаинбоаз и с вдигната над чуждия живот торба изпаднах в нетърпение .	изпаднах	19	Past
Тютюневи компании давали подкупи в СЗО	давали	2	Imp
Да вземем например преработващата промишленост .	вземем	1	Pres
Лондон ми харесва много и не исках да напускам Висшата лига .	напускам	8	Pres
Първоначалната версия , че убиецът е зет й , с когото била в обтегнати отношения , отпадна .	отпадна	16	Past
Агенцията за приватизация продала изгорял хотел в " Св. св. Константин и Елена "	продала	3	Past
- Досега съм играла един-два пъти и повече от тройка не съм печелила .	играла	3	Past
Други двама партизани водеха ранения .	водеха	3	Imp
Те се опитвали безуспешно да пробутат парите предния ден в магазини и бензиностанции .	пробутат	5	Pres
На изток гаснеха звездите .	гаснеха	2	Imp
Божидар се изправи рязко , отиде в нишата с фигурата на боксьора , за която бе позирал навремето , натисна някакъв механизъм и в стената се отвори таен вход .	натисна	19	Past
Тя отмести най-после разперените си очи от лицето му , сякаш окончателно я бе разочаровал .	отмести	1	Past
Войниците продължаваха да копаят окопите .	продължаваха	1	Imp
Конференцията на генералите , адмиралите и офицерите подсказа не едно решение .	подсказа	7	Past
Преди да поиска от чужди хора , старият мислел , мълчал ...	мислел	8	Imp
Слънцето печеше твърде силно и Циана разтвори пилотския си костюм чак до пъпа .	печеше	1	Imp
На този фон фирма " LCWaikiki " представи жизнерадостната си колекция , изработена по супермодерни технологии .	представи	7	Past
Да се организира Европа на повече скорости е неизбежна задача , която обаче заплашва да разбие институциите на Съюза , а еврото страда и от тази несигурност , заключава " Кориере дела сера " .	разбие	15	Pres
Веднага след разговора с журналистите Йонел поел със служебен автомобил към Хасково , където го чакали съпругата заедно с двете му дъщери .	поел	6	Past
И в двете партии българите имаха леко предимство .	имаха	5	Imp
Живели сме толкова време в един и същи град .	Живели	0	Past
- Парите не могат да ме накарат да се чувствам богат .	накарат	6	Pres
Аз обикалях , за да им давам упование .	обикалях	1	Imp
От 15 ч. ме задържаха и до 22 ч. ме държаха на крак .	държаха	10	Imp
Наред с фоейрверките навред гърмяха тапи от шампанско .	гърмяха	4	Past
Хиляди жители по двата бряга на Марица изпаднаха в ужас , а стотици се наредиха по мостовете , за да наблюдават наводнението .	наредиха	14	Past
Видях него и нея .	Видях	0	Past
Как да се реши въпросът ще решат министрите на вътрешните работи от Евросъюза , които ще се срещнат след двадесетина дни .	срещнат	17	Pres
От красивите очи на Циана ручеха нови сълзи .	ручеха	5	Imp
В четвъртък евродепутатите обсъждаха и гласуваха на първо четене проектобюджета .	обсъждаха	3	Past
" Червените " спечелиха с 4 : 1 , но имаха доста възражения по отсъжданията на рефера Димитър Костов , който не дал две 100-процентови според тях дузпи за спъване в наказателното поле на Букарев и Мирчев .	имаха	10	Imp
Юристите на правителството на САЩ разнищваха подробно през последните седмици резолюцията и стигнаха до заключението , че тя не изключва независимостта .	разнищваха	5	Imp
Забраниха зарята на левскарите	Забраниха	0	Past
- Как се регистрират вероизповеданията в САЩ ?	регистрират	3	Pres
От 1996 г. Кобел притежава и белградския в. " Блиц " .	притежава	4	Pres
Излязох си нормално .	Излязох	0	Past
Жената се обърнала за съвет към своя приятелка ясновидка , която обяснила , че това е полтъргайст .	обяснила	11	Past
Той успокои развълнуваната девойка с тържественото обещание , че ще направи от нея неподражаема богиня на хубостта ...	успокои	1	Past
Догодина на 8 февруари ще направя 30 години в МВР .	направя	5	Pres
- Не , работата ми като режисьор не е претърпяла никаква промяна .	претърпяла	9	Past
За капак му се развали и уредбата , а народът масово се заизнася да допива на топло .	развали	4	Past
Гледаше снаха си като керкенез .	Гледаше	0	Imp
Като пристигнаха , гледат , озъртат се - няма ни кон , ни дявол .	озъртат	5	Pres
Той даваше самостоятелни нравствени оценки дори на пряката работа , която му се възлагаше !	възлагаше	13	Imp
Тя излязла да играе пред дома си на ул. " Св. Никола " и повече не се върнала .	излязла	1	Past
Единственото изискване сега е цивилните жени , които ще кандидатстват за тези длъжности , да притежават необходимата квалификация , образование и съответно физическо и психическо здраве .	притежават	15	Pres
Всеки български гражданин има право да се завръща в страната .	завръща	7	Pres
Срамуваха ли се заради брат си ?	Срамуваха	0	Imp
Аз обичах да разговарям с него .	обичах	1	Imp
Когато тя навършваше двайсет , той щеше да е на шейсет .	навършваше	2	Imp
- Обвинихте шефовете и играчите на " Ловеч " в уреждане на мача в събота .	Обвинихте	1	Past
Лавина сватбари навлезе в двора .	навлезе	2	Past
Отложиха с година ДДС за туризма	Отложиха	0	Past
Нося ти книги да четеш .	Нося	0	Pres
Досега автоматите ни стреляха с патрони 7,62 мм .	стреляха	3	Imp
Според нея до изборите оставало малко време , за да има министерски смени .	оставало	4	Imp
Освен това демократите вече два мандата владеят президентството и част от свикналите с динамиката на американския начин на живот избиратели вероятно не желаят запазването на статуквото .	желаят	22	Pres
И ако в началото на годината един долар се разменяше малко под 2 лева , в края на 2000 г. той вече се движи около 2,20 лв. , като през октомври имаше скокове и до 2,33-2,35 лв.	разменяше	9	Imp
Щяха ли да го подкрепят ?	Щяха	0	Imp
Младият инженер не издържа и се скри в машината - да провери програмата й .	скри	6	Past
Но според изискванията на Закона за лечебните заведения и Закона за здравното осигуряване те трябва да минат по друг ред , защото за тях се плаща от друго място .	плаща	25	Pres
Българи искали да убият турския консул	искали	1	Imp
Темата за нашето столетие е посветена на утопиите , които са се изродили .	изродили	12	Past
Като го доближи , ритна го с все сила , та изпращя , разглоби се на парчета и парите се пръснаха по земята .	изпращя	11	Past
Банката обаче не изпълняваше ангажиментите си и " Плама " спря в края на февруари 1996 г.	изпълняваше	3	Imp
Може ти да заминеш .	заминеш	3	Pres
Разбирането на тези себеразрушителни тенденции може да ви помогне да ги избягвате .	избягвате	11	Pres
Коджа Иван беше заспал отново дълбоко и сънуваше задушени костенурки .	заспал	3	Past
България ни дискриминира , защото в същото време внася автомобили от ЕС при смешно ниски мита , заяви Семерньов .	дискриминира	2	Pres
Задвижи ли се българската машина и да очакваме ли по-голям ръст в икономиката ?	очакваме	7	Pres
А това показва безпомощност и липса на самочувствие .	показва	2	Pres
Сетих се за това неочаквано , както си вървях .	вървях	8	Imp
Човек най-лесно би приел една нова религия , ако просто се вслуша в някои от наистина добрите български хорове , след което никой не би намерил време дори да се замисли , преди да премине към Източната православна църква .	премине	34	Pres
Върна ли книгата на Петър ?	Върна	0	Past
Най-вече го вбеси онази жена вън , която бе дръзнала да дойде тук .	вбеси	2	Past
Тежко пострадал е шофьорът му , който е закаран в болница .	пострадал	1	Past
Устните на повечето от тях се бяха напукали до кръв .	напукали	7	Past
Според Кожухарова епидемията трудно можела да се пренесе в България .	можела	4	Imp
След подписването на протокола Варшава се противопостави на заобикалянето на Украйна и обяви , че желае да се консултира с нея .	консултира	18	Pres
По предварителни изчисления по газопровода през полска територия ще преминават по 67 млрд. куб. м газ годишно .	преминават	9	Pres
В " Щутгарт " футболът се развива по най-комичния начин , който съм виждал	виждал	13	Past
И прокуратурата , и съдът да контролират използването на подслушвателните устройства настоя Висшият съдебен съвет вчера .	настоя	11	Past
Все пак не смятате ли , че именно благодарение на нея нещата все пак тръгват напред ?	тръгват	14	Pres
- Няма да ти отнеме много време .	отнеме	4	Pres
Лала и Май ще дойдат после .	дойдат	4	Pres
Нещата не стават по-лесни , но и ние не бавим темпото .	бавим	9	Pres
Той търсеше очилата си да види надписа .	търсеше	1	Imp
От думите ви следва , че тези ограничения , този закон за защита на нацията , еврейските значки и забраната да ходят нощно време са просто мерки , които не са недемократични , а са били по целесъобразност приети ?	ходят	21	Pres
В притвора се трупаха болярски жени , монахини , видни госпожи , а сред тях очите на княза търсеха Каломела .	трупаха	3	Imp
Полковникът отново седна зад бюрото си .	седна	2	Past
Титлата се давала заради заслугите на цар Борис III при връщането на Южна Добруджа .	давала	2	Imp
В сряда централната банка на Турция одържави Демирбанк като част от мерките за преодоляване на финансовата криза в страната .	одържави	6	Past
Да ви призная ли , на ваше място малко бих се срамувал да поставя този въпрос .	срамувал	11	Imp
Откъде черпите тези данни ?	черпите	1	Pres
Големият пожар , който заплашваше и Бачковския манастир , тръгна предния ден в непристъпен горски район в местността " Червената стена " над с. Бачково .	тръгна	9	Past
По пътя си той забелязал , че вредното насекомо веднага се възползувало от отсъствието на врабците , излязло от своите скривалища , наточило си зъбите и почнало да нанася страшни вреди на ориза .	нанася	28	Pres
Докато не ми се случи това , самата аз не вярвах и се присмивах на ясновидците	вярвах	10	Imp
Преди това ги дарявала или хвърляла .	дарявала	3	Imp
Това са се договорили вчера Българският лекарски съюз , Съюзът на стоматолозите и здравната каса при преговорите си за нов рамков договор .	договорили	3	Past
Подпретнал се оня ми ти Бай Ганьо , крачи ли крачи , станал вир вода .	Подпретнал	0	Past
Моят водач вече махаше с ръка към едно такси .	махаше	3	Imp
Той изкарвал хляба си с разносна търговия .	изкарвал	1	Imp
Щяха ли да го подкрепят ?	подкрепят	4	Pres
