Sıcak çorbalar , muhallebiler , yoğurtlar getirmişler .	yoğurtlar	5	Plur
Komşuların kapılarını teker teker çalıp iş istemiş .	teker	2	Sing
Müdür delikanlının uyuşturucu aldığını biliyor ama eroini aklına bile getirmiyordu .	eroini	6	Sing
Her gün de Adsız Narkotikler toplantısına katılıyor .	Narkotikler	4	Plur
Seçimden önce dosyası Yargıtay'a gönderilen Akgündüz'ün yargılaması , Siirt'ten bağımsız milletvekili seçilmesi nedeniyle durdurulmuştu .	Seçimden	0	Sing
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	organlarıyla	11	Plur
Zeynep : Giyecek , yiyecek götürelim .	Giyecek	2	Sing
Tekke ile ilgili olarak verilen bilgilerin çoğu yanlıştır .	Tekke	0	Sing
Rusça lahana demek olan Kapuska yemek oldu .	Kapuska	4	Sing
Eller havaya dediler .	Eller	0	Plur
Nüfuslarının azalmasına paralel , kültürleri de dönüşüme uğradı .	kültürleri	4	Plur
Ayrıca , mülteci ve göçmenler için yapılacak harcamaların bazı kanunlardan istisna tutulması için Bakanlar Kurulu'na yetki verildi .	kanunlardan	9	Plur
Görürüz bakalım , yarın o arabayı kim silecek , diye tehditler savurarak uzaklaştı diğer siliciler .	tehditler	10	Plur
Bu sorunuzu , garsonun bakışları , çevredekilerin gürültüleri yüzünden siz bile duyamadınız ; ama ben duydum .	gürültüleri	7	Plur
Kalktım , sarıldım boynuna , zoraki öptürdü pembeliğini koruyan yanaklarını .	yanaklarını	9	Plur
Sürücü : Çok tip bir oğlan , diye yanındaki bayana döndü gülerek .	bayana	9	Sing
Aygün , kredi kartı faiz oranlarının yüzde 118'lere kadar çıktığını , bir aylık ödemenin yapılmaması halinde temerrüdün devreye girmesiyle faiz oranlarının yüzde 375'e kadar yükseldiğini belirterek bunun akılla , Anayasa'yla ve demokrasiyle bağdaşmadığını söyledi .	oranlarının	20	Plur
Garson bir meyve tabağı getirip masanın üstüne koydu .	Garson	0	Sing
Annem hep korkmuş , çocuklarımdan biri büyük amcalarına benzer diye ; ama şimdi bakıyormuş da , benim yolum yol değilmiş .	amcalarına	7	Plur
Gözlem ve deneylerden türetilmiş olan hipotezler temelinde yükselen kuramlar birçok fiziksel süreci açıklamanın yanı sıra bir dizi öngörülerde de bulunmalıdır .	hipotezler	5	Plur
Ayrılıkların hüzünleriyle yeni birlikteliklerin neşesi birbirine karışıyor , aynı günde birkaç duyguyu bir - iki saat arayla yaşıyordum .	günde	9	Sing
Kendi hayatlarının çemberlerine uzanan çizgilerde buluşamıyorlardı daha .	çemberlerine	2	Plur
Artık rehberimden utandığım için bağırıp kervanı durdurmasını istemiyor , hızlı planjonlarla , kızağa yeniden tırmanıyordum .	planjonlarla	10	Plur
Kan bağı , kardeşlik , öfke , hırs , şiddet , savaş , suç , cinsellik gibi kırmızılıklar sermayelerinin oluşturucusu ve dayanağı .	sermayelerinin	18	Plur
Ancak özellikle evrenbilim ve parçacık fiziğinde bugün bu ilke ne yazık ki çiğnenmiş , bu iki bilim dalı metafizik öğelerle , hayaletlerle dolmuştur .	hayaletlerle	21	Plur
Birçok kez eroinden kurtulmak için yurtdışında değişik hastanelerde yatmış ama her seferinde kendisinden daha bencil olan eroine dönmüştü .	hastanelerde	7	Plur
Annem hep korkmuş , çocuklarımdan biri büyük amcalarına benzer diye ; ama şimdi bakıyormuş da , benim yolum yol değilmiş .	yolum	17	Sing
Uçağın gövde ( tekne ) sigortasının tüm riskinin Türk Hava Yolları ( THY ) tarafından yabancı reasürans şirketlerine sigorta ettirildiğini bildiren Ray Sigorta Genel Müdürü Ercüment Çetin Alanya , yolcu mali mesuliyeti sigortalarının kendilerinde olduğunu söyledi .	sigortalarının	32	Plur
Kanatmış mıyım ne ? Dolma gibi dudakları .	dudakları	6	Plur
Buna hiç şaşırmadım ben zaten herşeye razıydım .	herşeye	5	Sing
İzleyiciler bu bakışın farkında olmasalar da , Recep kahrolur , darbukasına hırsla vurmaya , tempoyu hızlandırıp Saffet'i zorlamaya başlardı .	tempoyu	14	Sing
Usulde bir hata yoktu , başvuru reddedilmişti .	başvuru	5	Sing
Öğretmen Murat Karamutlu , yedi yıllık eşi ve meslektaşı Eser'le , henüz ikibuçuk aylık kızı İrem'i uçak faciasında yitirdiğinden habersiz , Diyarbakır Devlet Hastanesi'nde tedavi görüyor .	faciasında	17	Sing
Daha sonra raporda pilotlar ve uçağın durumu ile ilgili genel bilgiler veriliyor ve uçuş sırasındaki meteorolojik şartlar belirtiliyordu .	şartlar	16	Plur
Efendi görünme dalgasına değildi , zorunluluktandı .	Efendi	0	Sing
Hıçkırıklarımın arasında söylediklerini dinlemeye başladım .	Hıçkırıklarımın	0	Plur
Başlıktaki MCB deyimi ne ?	deyimi	2	Sing
Mükelleflerin son dört yıldaki vergi matrahlarını artırmaları ve borçlarını uzun vadeli taksitlerle ödemeleri halinde vergi incelemesi yapılmamalı .	taksitlerle	11	Plur
Ne okulu severdi , ne de Naci Beyi .	Beyi	7	Sing
Bu da umutsuzluğun en büyüğü .	umutsuzluğun	2	Sing
Rakı sofrasının öz evlatları yeşillikleri unutmayalım .	evlatları	3	Plur
Geçen süre zarfında İMKB'nin kısa tarihinde de yaşanan " en uzun düşüş dönemi " sonucunda hisse senetlerinin değer kaybı bugün TL bazında yüzde elli'leri buldu .	değer	17	Sing
doğada hepsinin birer barınağı var .	doğada	0	Sing
Bu süreçle siyasal düzlemde ilişkilendirilen olgu da artık devrimler değil , devrimsizlik ve küreselleşme sürecidir .	devrimler	8	Plur
Bazı geceler kulağımı kapısına dayar , dayak yerken attığı çığlıkları dinlerdim .	kulağımı	2	Sing
" Bu tanımla , örneğin Almanya'da şirket kuran vergisini Alman hükümetine ödeyen fakat Türk vatandaşı olan kimseler yerli ama Türkiye'de yıllardan beri yerleşik bulunan bizler yabancı oluyoruz " diyen ' , teknik bir hata olabileceğine dikkat çekti .	tanımla	2	Sing
Kamu Personeli Seçme Sınavı Sistemini değiştireceklerini kaydeden Şahin , şimdiye kadar sınavı kazananların haklarının saklı tutulacağını , ancak bundan böyle her yıl ihtiyaç kadar alım için yeni sınavlar yapılacağını belirtti .	alım	24	Sing
Haberin yanındaki analizde KADEK sözcüğü geçiyor .	analizde	2	Sing
Uluslararası onyedi. ekononomik Bilim Yarışması'nda dereceye giren öğrencilere ödüllerini veren Mumcu , daha sonra soruları yanıtladı .	ödüllerini	8	Plur
Neden onlar az intihar edip çok yaşarlar .	intihar	3	Sing
Irak tehdidi tepemizde durmasına karşın borsacıların hayalindeki hükümet formülü olan DYP CHP - koalisyonunun gerçekleşmesi durumunda borsa seçimden sonra bir ralli yapabilir .	borsacıların	5	Plur
Nusret Senem : Şimdi raporların detayına girdiğimiz zaman kuşkularımızı çok yoğunlaştıran noktalar oldu .	kuşkularımızı	8	Plur
Bu amaçla Almanya'da faaliyet gösteren iki şirketi izlediklerini açıklayan Hablemitoğlu'nun Genel Müdürü Melih Batılı , 2005'e kadar bu planlarını gerçekleştirmek istediklerini söyledi .	planlarını	18	Plur
' , geleceğe yönelik yeni eğitim projelerinin yaratılması konusunda Milli Eğitim Bakanlığı ile ortaklaşa çalışmak istediklerini bildirdi .	projelerinin	6	Plur
Evin etrafında yerlerde duran boynuzlarla kıyaslandığında bu oldukça yaşlı bir hayvan .	boynuzlarla	4	Plur
Drugstore'da alışveriş yapanların yüzde 91'i ambalajın önyüzünü , yüzde 42'si arkasını , yüzde 8'i de yan yüzlerini okuyor .	önyüzünü	6	Sing
Asgari ücret ikiyüzyirmiüç.yedi milyon lira .	ücret	1	Sing
Anladım ki bu taşınma kararımdan hoşnut , doğallaştırıp sıradanlaştırmaya çalışıyor , ama nafile , ben başlayacak bu yeni beraberliğin taze heyecanını bastıracak halde değilim .	taşınma	3	Sing
Belgin Dorukları , Sadri Alışıkları , Kırık Hayatları ve Ölümsüz Aşkları , eski resimlerde yanımıza aldık , gidiyoruz .	resimlerde	13	Plur
Bunun üzerine askeri savcılıktan bir defa daha talepte bulunup Ankara Asliye Hukuk mahkemesindeki davanın selahiyeti açısından raporları eksiksiz görmek istediklerini belirttiler .	davanın	13	Sing
Son iki saat , gitgide daralan bir ırmağın yatağında ilerledik .	ırmağın	7	Sing
Türkiye savaş alanlarında değil , kelimelerle yürütülen mücadelelerde kaybediyor .	mücadelelerde	7	Plur
" Gönüllü " uygulanacak projeye göre , " zorunlu " olarak boşaltılan köylere dönüş imkanı verilecek , " terörden " mağdur olan köylülere tazminat ödenecek .	terörden	18	Sing
Altı saatlik bir koşu , kervanı Seben kasabasına en yakında kurulu çoban barınağına getiriyor .	barınağına	12	Sing
Bir hanımefendi sakız çiğnemez , deyip kesip atıyor .	sakız	2	Sing
İnsanlar , beyinlerinde ya da genlerinde mantıkla donanmış olarak doğmazlar .	mantıkla	6	Sing
Sevilme peşinde koşan ve sevmeyi bilemeyen iki genç , yasal ve yasal olmayan uyuşturucuların etkisiyle sevme oyunu oynayacaklar ve minik bağımlı çocuklar dünyaya getirecekler .	etkisiyle	14	Sing
Kahveleri bende içelim .	Kahveleri	0	Plur
İlkokul , ortaokul , üniversite .	ortaokul	2	Sing
Çocukluğunda duygularını bastırmak zorunda kalmış , uyuşturucu alırken duygularını öldürmüş yetişkin çocuk birdenbire maddeyi bıraktığında psikolojik bunalımlar yaşıyor : bastırılmış ; nevroz , depresyon , takıntılar , kleptomani vb .	takıntılar	25	Plur
Çeyrek asırdır , milyonlarca insanın ve üç kuşak nüfusun kaderini terk ve teslim ettiği liderlik kadroları güçlerini nereden alıyordu .	liderlik	14	Sing
Önce hayatlarının çizgileri teğet değdi birbirine ...	çizgileri	2	Plur
Üniversitelerdeki bilimsel çalışmalar maddenin yoktan varolduğunu ispatlarken , yoktan varetme kavramını üniversitelerin dışında tutma arayışı bilimdışı bir tavırdır ...	üniversitelerin	11	Plur
Börtü , böcek , tilki , sansar , kuş ...	kuş	8	Sing
Teşvik uygulama , Sanayi Bakanlığı'na bağlansın .	Bakanlığı'na	4	Sing
Diyarbakır'a gitmeden önce annesine , " Merak etme , bu küçük uçakla son görevim " dedi .	Merak	6	Sing
Orada , denizi gören yamaçlarda , ağaçların altına uzanıyor , piknik yapıyor , sonra da sonsuzca öpüşmelere başlıyorduk .	ağaçların	6	Plur
Sonra yarım saat , üç saat , bir gün , üç gün önce görüştüğünüz sekreter adaylarının umutsuzluğunu , çaresizliğini düşünürsünüz .	adaylarının	15	Plur
Duygular çocukluktan itibaren adım adım öldürüldüğü için adım adım diriltilmesi gerekiyor .	Duygular	0	Plur
Bir de tel kullanılmış fazladan .	tel	2	Sing
Oysa kabak , patlıcanın kuzeni .	patlıcanın	3	Sing
Dolayısıyla , bilimsel teorilerin bazı kavramları oluşturup kullanabilmeleri , toplumun ideolojik düzeyinin o kavramların ortaya çıkmasına elveren bir olgunluğa ulaşmış olmasını gerektirir .	olgunluğa	18	Sing
Bu işlem , bardak ağzına ulaşana dek özenle sürerdi .	işlem	1	Sing
Bu rahat davranışlı New Yorklu kız , tedirginlikleri büyütmeye elverişli içimi sakinleştirmişti .	tedirginlikleri	7	Plur
Bilimsel teori , bir yandan içinde oluştuğu toplumun kavramsal yapısıyla , yani ideolojisiyle sınırlıdır ; öte yandan kendi ürettiği kavramlarla o ideolojiyi etkiler .	yapısıyla	9	Sing
Önemli olan öncül ile kanıtın çelişmemesidir .	öncül	2	Sing
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	konuklara	3	Plur
bilim dallarındaysa , gözlem veya deneylerden türetilen ilk ilkelerden , hipotez veya varsayımlardan yola çıkılır .	deneylerden	5	Plur
Soldaki partilerden , ÖDP de yasaklardan payını aldı .	partilerden	1	Plur
Bir ineğin sütü ise sekiz koyunun sütüyle aynı .	koyunun	5	Sing
Ağbim de çok iyi bir öğrenci , hep sınıf ikincisi .	Ağbim	0	Sing
İstediğiniz ücret nedir .	ücret	1	Sing
Dört külah dondurmayı iki eliyle tutan kız takunyalarını tıkırdatarak içeri girdi .	külah	1	Sing
Adının açıklanmasını istemeyen emekli bir büyükelçi de saldırıların şahıslara değil devlete karşı yapıldığına dikkat çekerek " Diplomatik kanallardan yapılan bir anlaşma gibi görünüyor " dedi .	şahıslara	8	Plur
Yeniden , Ellerini masanın üstüne koy , dedim , sesimde kölesine emreden bir efendinin sesi vardı ve o benim kölemdi .	Ellerini	2	Plur
Leblebi deyip geçmeyin .	Leblebi	0	Sing
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	seslere	4	Plur
Ford , yeni yasadaki " yerlilik tanımı " kapsamına girmediği için açılan yeni yemek ihalelerine katılamayacak .	ihalelerine	14	Plur
İstanbul Sanayi Odası Meclis Başkanı Kavi'nin sahibi olduğu Kavi Kablo ile ' Emaye Tel , ŞARDAN Bobin Teli Kablo ve Bektaş Bakır Emaye Kablo ortak oldu .	Kablo	9	Sing
O nasıl her olumsuzluğa olumlu bir gözle bakıyor öyküde ?	gözle	6	Sing
Kapıyı kapattı .	Kapıyı	0	Sing
Evet , bir bilim dalı olmayan matematikte doğruluğunu kendi içinde barındıran önermelerden yola çıkılır ; bunlara aksiyom denir .	aksiyom	16	Sing
Agorafobi en temel hastalıkları .	hastalıkları	3	Plur
Keskin toplum eleştirisi , esprili ve zeki özeleştiri , bir çeşit kara mizah , bilgi düzeylerinin çok üstünde bir entelektüel performans onlarla tanışanları şaşırtır ve çarpar .	düzeylerinin	15	Plur
Mebrure yanıbaşımda titriyordu .	yanıbaşımda	1	Sing
İfadesi tamı tamına böyle değilse de buna çok yakın .	İfadesi	0	Sing
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	kumanda	29	Sing
İnsanları korkutup caydırma .	İnsanları	0	Plur
Şirketin patronu olan okul arkadaşım her zaman giydiği birbirinin aynı siyah takım elbiseleri , inanılmaz derecede parlak kravatlarıyla öğlen yemeğine giderken kapıdan kafasını uzatıp Kaç ? diye soruyordu , ona o ana kadar okuyup kaydettiğim cinayetlerin sayısını söylüyordum .	yemeğine	19	Sing
Kumru sabah akşam sarılıyormuş telefona .	telefona	4	Sing
Komutanlardan başkomutanlara , başkomutanlardan başbakanlara yazılmış mektup teatilerinin tanığı olduk .	başkomutanlara	1	Plur
Kamu Personeli Seçme Sınavı Sistemini değiştireceklerini kaydeden Şahin , şimdiye kadar sınavı kazananların haklarının saklı tutulacağını , ancak bundan böyle her yıl ihtiyaç kadar alım için yeni sınavlar yapılacağını belirtti .	sınavlar	27	Plur
Sonra gücü , olanağı elverdiğince de , gereksinimi çerçevesinde , o bir göz odaya zamanla , mutfak , banyo , başka bir oda ekliyordu .	mutfak	16	Sing
Ancak çok deneyimli bir psikiyatrist ya da psikolog bu kabuğun altındaki duygusal boşluğu sezebilir ve pek çok aydının çok dokunaklı bulduğu bu zeka parıltılarından etkilenmeden tanısını koyabilir .	parıltılarından	23	Plur
Kimi politikacıların , ekonomistlerin , stratejistlerin siyasi , iktisadi ve sosyal kuşku dalgalarına rağmen gemi yürüyor ...	dalgalarına	12	Plur
Ürünlerinizin konuşulduğu bir atmosfer yaratabiliyorsanız , ürün kendi kendini satacaktır .	Ürünlerinizin	0	Plur
TBMM Başkanı Bülent Arınç , önceki akşam CNN Türk'te Taha Akyol'un sunduğu " Eğrisi Doğrusu programında " Milliyet'te yirmialtı Kasım ikibiniki tarihinde " Yanlışlara Ortak Olmam " başlığıyla yayımlanan röportajındaki ifadesinin farklı yansıtıldığını iddia etti .	ifadesinin	30	Sing
Beyninde ve yüreğinde olan kadın ! dedi Mebrure .	yüreğinde	2	Sing
Varlıklarını gerçek parçacıklar gibi duyumsatıncaya dek metafizik dünyanın öğeleri olarak alınmalıdırlar .	öğeleri	8	Plur
Her ne kadar Amatem'de görev yapan psikiyatrist Ali Babaoğlu bu zeka pırıltılarını eleştirse de : ...	pırıltılarını	11	Plur
Konduramadım , teşhirci değil .	teşhirci	2	Sing
Tatarca uyuyan topraklar anlamına gelen Sibirya'nın bu insan yaşamaz taygasında kızağın kırılması , geyiğin kaçması , hatta avlanan kurtların saldırısı bir bakıma hayata noktayı koymak anlamına geliyordu .	taygasında	9	Sing
Anlattığına göre , Evenlerin ataları Baykal Gölü'nün dağlık ve ormanlık doğu bölgesi , Amur Nehri Havzası ve Mançurya civarında yaşıyordu .	Havzası	15	Sing
Yattım nilüfer kayığına ...	kayığına	2	Sing
İşçi Partisi ve Aydınlık gazetesinin çeşitli davaları dahil belalı denebilecek pek çok davayı alıp , üzerine gitmekten çekinmiyordu .	davaları	6	Plur
Kolayca eşelenen kuru karın altındaki otlar , kış ayları boyunca yeterli gıdayı sağlıyordu onlara .	otlar	5	Plur
Ama orada gayet normal hareket eden insanların çoğu , yandaki salona geçtiğinde şoka giriyorsunuz ; Resmen hard seks yapıyorlar .	seks	17	Sing
YAŞ toplantılarında yıllardır tekrarlanan uygulamaya göre Taylor'ın üyeleri toplantının ilk bölümü ve Anıtkabir'i ziyaretlerinin ardından bir kuvvet komutanının verdiği öğle yemeğinde bir araya geliyor .	ziyaretlerinin	13	Plur
Anne , ne olur , ses çıkartmadan çalayım , içine kazağımı tıkarım , diye yalvardı çocuk .	kazağımı	10	Sing
Göklere çıkarıyordun .	Göklere	0	Plur
Bir süre kepenkleri inmiş dükkanların önünden yürüdüm , gece zamanı karanlık ve sessiz duran şadırvana bir göz attım .	kepenkleri	2	Plur
Hiç de öyle değil , gencecik oğlunun dizi dibinden ayrılmasını göze alamıyordu , yanında olmasını istiyordu mutlaka .	dibinden	8	Sing
Kuzey Halkları Enstitüsü'nün kurulması ise Evenlerin sorunlarının bilimsel platformlara taşınmasını sağladı .	platformlara	8	Plur
Cami avlusundan koşarak çıktılar .	Cami	0	Sing
Hükümetin hedefleri tutturabilmek için önümüzdeki yaklaşık on günlük süreçte yeni gelir artırıcı veya harcama azaltıcı tedbir paketleri hazırlaması gerekiyor .	Hükümetin	0	Sing
Bu sorunuzu , garsonun bakışları , çevredekilerin gürültüleri yüzünden siz bile duyamadınız ; ama ben duydum .	bakışları	4	Plur
Annem Önce görmemiz lazım bence dedi .	Annem	0	Sing
Sonunda Esin Abi şimdi bizim bir köpeğimiz mi olacak ? deyince anlattıklarımın sadece bir kısmını dinlediklerini anladım .	köpeğimiz	6	Sing
Milliyet'i arayan Arınç , " Yanlışlara ortak olmam " haberindeki ifadenin rahatsızlık yarattığını , Erdoğan'ın Danimarka'dan arayarak tepki gösterdiğini belirtti .	ifadenin	10	Sing
Evin , o eve özgü kokusu , mekanın sesi vardır .	Evin	0	Sing
Böyle olduktan sonra , ben , sadece otlu peynirlerimizden futbol takımı kurarım .	peynirlerimizden	8	Plur
Leblebici'nin ustalığı sayesinde adam olmuştur .	Leblebici'nin	0	Sing
Bulutların ardındaki güneşin ışığı , donuk bir kuzey aydınlığı yaratıyor , bana Ulusal Müzedeki bazı resimleri düşündürtüyordu .	aydınlığı	8	Sing
O söyledi : Atatürk , sakız leblebi severmiş .	sakız	5	Sing
Göz kırptı .	Göz	0	Sing
O kadar çok şey saydı ki , annemle konuşurken kapıldığım korkular yeniden ortaya çıktı .	korkular	10	Plur
Sesinden tanıyordum kadınların mutsuzluğunu , sanki seslerinin özel bir kokusu oluyordu , kıyılmış tütün kıvamında , yanık gül yaprağı gibi kokuyordu sesleri , daha ilk notasında alıyordunuz kokusunu , bezgin , mesafeli ve biraz da düşmanca bir ses çıkarıyorlardı .	tütün	13	Sing
Hepinizi tek basıma haklarım dedim .	basıma	2	Sing
Tüzmen , işadamlarının " Çinliler pazarlarımızı ele geçiriyor " sözleri üzerine de , " Pazar herkese yeter " dedi .	pazarlarımızı	5	Plur
Başbakan Yardımcısı Mehmet Ali Şahin , Biriçim lideri Recep Tayyip Erdoğan'ın başbakanlığıyla ilgili olarak Anayasa'nın yüzdokuz . maddesinde değişiklik yapılmasına karşı çıkan Cumhurbaşkanı Ahmet Necdet Sezer ile sürtüşmemek için diğer maddelerde değişiklik yapacaklarını söyledi .	başbakanlığıyla	11	Sing
Hala okuyabilir , anlattığı aşklara katılabilir , maceralarında uzun yolculuklara çıkabilirdik .	aşklara	4	Plur
Sezonu kapamakta inatçı bir genç sürat motoruyla göremediğim birine fiyakalar yapıyordu daireler çizerek .	daireler	11	Plur
Onu döven adam da şurada , şu ağacın altındaki .	ağacın	7	Sing
Evlerine sığınmıştım .	Evlerine	0	Plur
Bir süre önce ocak - şubat aylarında yoğunlaşan harekat tarihine ilişkin beklentiler şimdi mart - nisan aylarına doğru kaymış gibi görünüyor .	aylarına	16	Plur
Başkanın verdiği davette cam gibi cilalanmış döşemeler üzerinde kayıp da kırdığım sol bacağım yüzünden her gün hastaneye gidip kadavra üzerindeki çalışmayı gözüm yemiyordu .	döşemeler	6	Plur
İzini bulursanız , bu numaraya haber verirsiniz , dedi .	numaraya	4	Sing
Biraları devirdikçe merakım azdı .	Biraları	0	Plur
o " Devletin ırkı olmaz " anlayışı temelinde tüm yurttaşlar , " TC yurttaşlığı " üst kimliğinde buluşacak .	yurttaşlığı	13	Sing
Küçük bir dalga , ayaklarını örtüp , geri çekilirken ayağının altındaki kumların da denize doğru kaydığını fark etti .	kumların	11	Plur
Hablemitoğlu'nun ve yurtdışında şirket almanın da bu stratejinin bir parçası olduğunu vurgulayan Batılı , alacakları şirkette marka , üretim kapasitesi ve pazar payı kriterlerine bakacaklarını belirtti .	kriterlerine	23	Plur
Norveç'ten ithal edilen Destecioğlu cihazının maliyeti üçyüzelli bin doları ( yaklaşık beşyüzelli milyar lira ) buluyor .	maliyeti	5	Sing
O teorem , tüm zamanların kusursuz bir yapısıdır artık .	zamanların	4	Plur
Sanırım dinsel anlatımlara benzemiyor .	anlatımlara	2	Plur
Elinde beyaz bir zarf tutuyordu .	Elinde	0	Sing
Başkalarının en iyi gizlenen sırlarına bile ulaşmanın daima bir yolu bulunurdu , ama insanın kendi sırlarına erişmesi neredeyse imkansızdı ve yazarlık bu imkansızı yaşamaktı sürekli .	sırlarına	4	Plur
Hiç satamadım Memo , bugün işler kesat .	işler	5	Plur
İkinci büyük teorik atılım dönemi , işe yüzyıllar sonra Arşimed'in bıraktığı noktadan başlayarak devam eden Bilimsel Devrim dönemidir .	yüzyıllar	7	Plur
" Gönüllü " uygulanacak projeye göre , " zorunlu " olarak boşaltılan köylere dönüş imkanı verilecek , " terörden " mağdur olan köylülere tazminat ödenecek .	köylere	12	Plur
Oğlan pantolonunu , gömleğini giyinmiş , donunu kayığın üstüne sermişti .	donunu	6	Sing
Evlilik hazırlığı yapıyordu .	Evlilik	0	Sing
Evye dolu , tabak çanakla .	çanakla	4	Sing
Şimdi adımlarını daha da hızlandırmıştı .	adımlarını	1	Plur
Şahin , makamında gazetecileri gruplar halinde kabul ederek sorularını yanıtladı .	sorularını	8	Plur
Taksitli satışlarda temerrüde düşen tüketiciye sağlanan haklar genişletiliyor .	satışlarda	1	Plur
İş Güvencesi , İş Kanunu ile birlikte ele alınsın , SSK primleri düşürülsün .	primleri	11	Plur
Adam , argoyla karışık da olsa - ki bu , sınıfını gizlemediğini gösterdiğinden bir erdem sayılabilirdi - Necmi Bey'i aratmayan güzel cümleler kurabiliyordu .	cümleler	21	Plur
Meyhaneye gelip masaya oturunca kravatını çözer , ince ucunu elinin sol bileğine bağlar , kalın ucunu ensesinden aşırtıp sağ eliyle tutardı .	ucunu	15	Sing
Berkeley ve yazarlarının savlarının , benzerliğine demeyeceğim , aynılığına dikkat ediniz !	savlarının	3	Plur
Komutanlardan başkomutanlara , başkomutanlardan başbakanlara yazılmış mektup teatilerinin tanığı olduk .	Komutanlardan	0	Plur
Önlerinde hazırlanan raporların hepsi vardı artık ve zaman makinesi bir kez daha , bu sefer geriye , kazanın olduğu o ilk anlara doğru çalıştı ..	raporların	2	Plur
Yüzü çok anlamlı , özellikle gözlerinde tanımı güç bir keder var .	gözlerinde	5	Plur
Aileye damat olarak pancar da girdi .	pancar	3	Sing
Gittikleri mekanlar , seçtikleri giysiler , arabalar sürekli değişiyor .	arabalar	6	Plur
Heyecandan ara sıra nazikçe boğazlar temizlenir , dudakların üzerlerinde biriken ter damlacıkları rujların dağılmamasına özen gösterilerek hafifçe siliniverir .	üzerlerinde	8	Plur
Tunalıhilmi Caddesi insan ve trafiğe çıkmış arabaların gürültüsüyle arı kovanı gibi uğuldamaktaydı .	gürültüsüyle	7	Sing
Seçim gezilerine Şanlıurfa'dan başlayan SP'nin Topçu Meydanı'nda düzenlenen " Saadete Davet " mitingine Erbakan da katıldı .	Meydanı'nda	6	Sing
Aşağıda ayrıntılarıyla değineceğiz .	ayrıntılarıyla	1	Plur
Ancak Türk Proteston Cemaati , mülk edinme hakkından mahrum kalıyor .	Proteston	2	Sing
Usulde bir hata yoktu , başvuru reddedilmişti .	Usulde	0	Sing
Ellerimi tuttu , şefkatle gözlerime baktı : .	gözlerime	4	Plur
Pantolonu dizlerine kadar ıslandı .	dizlerine	1	Plur
Bakışları özlemle parkın ulu yeşil ağaçlarının dallarında , havuzdaki fıskiyenin parıltısında , kenardaki çiçek tarhlarının üstünde geziniyordu .	parıltısında	10	Sing
Eylemde , " ABD kuklası iktidar istemiyoruz " yazılı pankart ve kırmızı boyalarla vampir çağrışımı yaratılan ABD Başkanı George Bush'un resimleri dikkat çekti .	boyalarla	12	Plur
Annem onun için özel yemek kabı , özel el bezi - daha doğrusu ağız silme bezi - özel örtü , özel paspas gibi tüm eşyaları hazırlamıştı .	ağız	13	Sing
Kamu personeline ödenecek aylık ve ücretlerin belirlenmesinde esas alınacak katsayılar ile sözleşme tavan ücretlerini belirleme yetkisi tasarıya konmayarak bu konu Bakanlar Kurulu'na bırakıldı .	tasarıya	16	Sing
Kadınlar rahatça mağazada dolaşmaya , satış elemanlarıyla konuşmaya , ürünleri incelemeye , sorular sormaya , ürünleri denemeye ve sonunda satın almaya daha yatkın .	elemanlarıyla	6	Plur
Üvey babalar çarşıda satılmıyor ki alsın hemen .	babalar	1	Plur
Sabah olup da saatimin zili çaldığında kuşlarla gökyüzünde bale yaparak uçuyordum .	zili	4	Sing
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	uykumu	21	Sing
Len Ti , işçilerin yeni evlerinden memnun olmadıklarını duydu .	evlerinden	5	Plur
Haftada beş saat Latince okurduk lise dersleri yanında .	Haftada	0	Sing
Bu ülkenin önde gelen gazetelerinin özel yayın ilkeleri arasında çok azının konuya yer ayırdığı anlaşılıyor .	gazetelerinin	4	Plur
Onların dallardan yolup yolup attığı erikleri önlüğündeki torbaya dolduruyordu .	erikleri	5	Plur
Ormanlarda , sularda dans ediyordum .	Ormanlarda	0	Plur
Ama en kolayı şu saman sarısı saçlarından ve takma kirpiklerinden kurtulmaktı .	saçlarından	6	Plur
Ezberlediği bir kaç cümleyi robot gibi tekrarlıyordu ; Bayan lütfen bir flaster alın .	flaster	11	Sing
Yeşil kadife elbisem ve dantel yakasıyla çok şıktım .	elbisem	2	Sing
