Το τελευταίο μου σημείο αφορά τα κριτήρια ποιοτικής επιλογής .	τελευταίο	1	Nom
Ρωσία : Δριμύτατη κριτική στον Μπασάρ αλ Άσαντ .	Δριμύτατη	2	Nom
Το Συμβούλιο ανακοίνωσε ότι ήταν διατεθειμένο να μελετήσει το ζήτημα όταν η Κούβα υποβάλει επισήμως υποψηφιότητα σύμφωνα με τις διατάξεις της Συμφωνίας .	διατεθειμένο	5	Nom
Πιστεύω , κύριε Πρόεδρε , ότι το Κοινοβούλιο μπορεί να θεωρήσει γενικά ικανοποιητικό το παρόν κείμενο .	παρόν	14	Acc
Έτσι έχει τεθεί επιτέλους σε κίνηση μια μεταρρυθμιστική διαδικασία στην Τουρκία , η οποία διαδραματίζει όλο και μεγαλύτερο ρόλο στις συζητήσεις που διεξάγονται στο πλαίσιο της κοινής γνώμης .	μεταρρυθμιστική	7	Nom
Αν και δεν πρέπει να υπερεκτιμούμε την κατάσταση , η σχέση του Κοινοβουλίου με την Επιτροπή και το Συμβούλιο έχει ήδη βελτιωθεί και - ίσως πιο σημαντικό - έχετε δείξει ότι έχετε τη θέληση να λάβετε σκληρές αποφάσεις .	σκληρές	36	Acc
Επίσης , τα κατώτερα κοινωνικά στρώματα εμφανίζουν μεγαλύτερη ανησυχία από τα ανώτερα κοινωνικά στρώματα » .	κοινωνικά	12	Acc
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	Κριμαϊκού	14	Gen
Όπως είπε , " οι ΗΠΑ θα λάβουν όλα τα απαραίτητα μέτρα για να αντιμετωπίσουν την κατάσταση " .	απαραίτητα	10	Acc
Για την Ομάδα μου υπάρχει , παράλληλα με ορισμένα άλλα σημαντικά θέματα που έχουν ήδη εν μέρει θιγεί , ένα κεντρικό σημείο στο οποίο δεν μπορούμε να συμφωνήσουμε με την Επιτροπή .	κεντρικό	20	Nom
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	σταδιακή	5	Acc
Κατά τη δική μου άποψη αποδείχθηκε σαφώς ότι η συμφωνία μεταξύ Επιτροπής και Κοινοβουλίου κατέστησε δυνατό αυτόν τον τρόπο χειρισμού απόρρητων πληροφοριών .	δυνατό	15	Acc
Τελευταίο , αλλά όχι λιγότερο σημαντικό , το γενικό καθεστώς δεν προσφέρει διατάξεις που είναι ζωτικής σημασίας στον τομέα του αυτοκινήτου για να διασφαλίσει τα οφέλη για τον καταναλωτή .	γενικό	8	Nom
Οι ένοπλοι της Αλ Κάιντα ανέλαβαν τον έλεγχο της Ζίνζιμπαρ τον περασμένο Μάιο , ενώ οι κυβερνητικές δυνάμεις ήταν απασχολημένες με την καταστολή των διαδηλώσεων που πραγματοποιούνταν κατά της αυταρχικής ηγεσίας του τότε Προέδρου Αλί Αμπντουλάχ Σαλέχ .	ένοπλοι	1	Nom
Αναγνωρίσατε δίκαια ότι το Ευρωπαϊκό Κοινοβούλιο ήταν πρωτοπόρος όταν επεσήμανε την αναγκαιότητα της χάραξης μιας κοινοτικής αντιτρομοκρατικής πολιτικής .	πρωτοπόρος	7	Nom
Ελπίζω ότι η συνέχεια της συνεργασίας μας με την Επιτροπή θα παραμείνει καλή προκειμένου να διασφαλίσουμε γρήγορες διαδικασίες χωρίς γραφειοκρατικά εμπόδια σε όσους συμμετέχουν στο πρόγραμμα .	γραφειοκρατικά	19	Acc
Και οι τρεις Υπουργοί Εξωτερικών συμφώνησαν ότι " η Βόρεια Κορέα θα πρέπει να κατανοήσει ότι θα υπάρξουν σοβαρές συνέπειες αν συνεχίσει την προκλητική συμπεριφορά της στη νοτιοανατολική Ασία " .	σοβαρές	18	Acc
Θα μπορούσε κανείς να πει ότι η Τουρκία βρίσκεται εν μέσω μιας έντονης συζήτησης σχετικά με την περαιτέρω εξέλιξη της μεταρρυθμιστικής της πορείας .	μεταρρυθμιστικής	20	Gen
Η επικοινωνία του φρουρίου με την ξηρά γινόταν με μια ξύλινη κινητή γέφυρα , η οποία ένωνε την πύλη του φρουρίου με το απέναντι ύψωμα .	ξύλινη	10	Acc
Επίσης , η εφαρμογή του γενικού καθεστώτος δεν θα ήταν ένας ικανοποιητικός τρόπος για τη βελτίωση του ανταγωνισμού στην αγορά υπηρεσιών μετά την πώληση .	γενικού	5	Gen
Δεν είπατε τι πιστεύετε σχετικά με το " περισσότερη Ευρώπη " .	περισσότερη	8	Acc
Όλοι το αντιλαμβανόμαστε όταν πηγαίνουμε να ψωνίσουμε :	Όλοι	0	Nom
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	βιολογικής	24	Gen
Το Sudan - 1 χρησιμοποιείται ως χρωστική σε ορισμένες σκόνες τσίλι που παράγονται στην Ινδία και εξάγονται σε όλο τον κόσμο .	χρωστική	6	Acc
Θεωρώ ότι πρόκειται για μία εξαιρετική ιδέα , την οποία άλλωστε υποστηρίζουμε εδώ και πολύν καιρό ως Ομάδα του ΕΛΚ-ΕΔ .	εξαιρετική	5	Acc
Αντί να επαναλάβω όσα έχουν ήδη ειπωθεί , θα ήθελα να ασχοληθώ με τρία ειδικά σημεία .	ειδικά	14	Acc
4. Το δικαίωμα να διαθέτουν οι δύο πλευρές δική τους αστυνομία και δυνάμεις ασφαλείας .	δική	8	Acc
Κύριε Προεδρεύοντα του Συμβουλίου , αύριο θα διεξαχθεί ψηφοφορία στο Σώμα σχετικά με μια τροπολογία που αφορά το εθνικό υδρολογικό σχέδιο της χώρας σας , οπότε ελπίζουμε να απολαύσατε το νερό σας σήμερα .	υδρολογικό	19	Acc
Οι οικονομικές κυρώσεις έχουν ήδη " πλήξει σημαντικά " τη ρωσική οικονομία , δηλώνει ο αμερικανός Υπουργός Οικονομικών .	οικονομικές	1	Nom
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	ένοπλα	32	Acc
Οι γνωμοδοτήσεις αυτές υιοθετήθηκαν στο σύνολό τους χωρίς την παραμικρή τροποποίηση , γεγονός που αποτελεί ένα σαφέστατο και εντονότατο μήνυμα της Επιτροπής Περιβάλλοντος .	παραμικρή	9	Acc
Το βαρύ οπλισμό που υπέκλεψαν χρησιμοποίησαν στην συνέχεια κατά την επίθεση στις κυβερνητικές δυνάμεις προκαλώντας έτσι μεγάλες απώλειες » .	κυβερνητικές	12	Acc
Κατά τους ειδικούς , « αίτια αυτών των τραγικών συμβάντων αποτελούν το αλκοόλ , η βία εντός της οικογένειας και οι κακές σχέσεις νέων - γονέων .	ειδικούς	2	Acc
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	συνεχόμενη	24	Acc
Υιοθετώντας αυτή την οδηγία , κάνουμε ουσιαστική πρόοδο προς την κατεύθυνση της εξάλειψης των στρεβλώσεων του ανταγωνισμού στον οδικό τομέα , κυρίως όμως προς την κατεύθυνση της βελτίωσης της οδικής ασφάλειας .	οδικό	18	Acc
Το γραφικό κυκλαδίτικο νησί της Σίφνου έχει 365 εκκλησίες , μία για κάθε ημέρα του χρόνου .	γραφικό	1	Nom
Το βαρύ οπλισμό που υπέκλεψαν χρησιμοποίησαν στην συνέχεια κατά την επίθεση στις κυβερνητικές δυνάμεις προκαλώντας έτσι μεγάλες απώλειες » .	μεγάλες	16	Acc
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	Ισχυροί	2	Nom
Μια νέα έρευνα στο Ηνωμένο Βασίλειο , εν μέρει χρηματοδοτούμενη από την κυβέρνηση του ΗΒ , αποκαλύπτει ότι τα παιδιά αντιμετωπίζουν όλο και μεγαλύτερες δυσκολίες στην αναπνοή όσο πλησιέστερα ζουν σε κεντρικούς δρόμους .	κεντρικούς	31	Acc
Η διπλή ήττα του Μιτ Ρόμνεϊ στις νότιες αυτές πολιτείες αποτελεί πλήγμα στις προσπάθειες του να κερδίσει την υποστήριξη των υπερσυντηρητικών Ρεπουμπλικανών που μέχρι τώρα υποστηρίζουν τον Ρικ Σαντόρουμ .	υπερσυντηρητικών	20	Gen
Δεύτερον , αφήνει ελεύθερο χώρο δράσης στους κοινωνικούς εταίρους , κατά την εφαρμογή των διατάξεων της οδηγίας .	ελεύθερο	3	Acc
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	24χρονος	4	Nom
Υπάρχουν βάσιμες ενδείξεις ότι στην υπόθεση της απαγωγής του δημοσιογράφου της Wall Street Journal , Daniel Pearl , μπορεί να εμπλέκονται πρώην μέλη των πακιστανικών δυνάμεων ασφαλείας , υποστηρικτές των Ταλιμπάν .	βάσιμες	1	Nom
Εάν θέλουμε να βελτιώσουμε τη θέση μας ως θεσμικό όργανο , τότε πρέπει να προχωρήσουμε σε εσωτερική μεταρρύθμιση .	θεσμικό	8	Acc
Παράλληλα με τις νομικής υφής αλλαγές , είναι αναγκαίο να γίνουν εκεί , μέσω της ερμηνείας της νομοθεσίας , και πραγματικές αλλαγές στην πράξη .	αναγκαίο	8	Nom
55 νεκροί σε μάχες στη νότια Υεμένη	νότια	5	Acc
Από την Γενεύη ο Εκπρόσωπος του Ερυθρού Σταυρού δήλωσε ότι « η Βάλερι Έιμος συμμετείχε σε αποστολή της Συριακής Ερυθράς Ημισελήνου , η οποία επισκέφθηκε την Μπάμπα Αμρ για 45 λεπτά .	Ερυθράς	19	Gen
Το Κάστρο βρίσκεται πάνω σε ένα γιγαντιαίο βράχο , κρεμασμένο πάνω από το πέλαγος , με πανοραμική θέα και αποτελεί ένα φυσικό φρούριο .	πανοραμική	16	Acc
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	συγκεκριμένες	11	Acc
Για " εγκληματική έλλειψη εμβολιαστικής πολιτικής " στην χώρα κάνει λόγο ο Ιατρικός Σύλλογος Αθηνών σε ανακοίνωση που εξέδωσε .	εγκληματική	2	Acc
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	συγκεκριμένες	21	Nom
Ο κανονισμός οφείλει να καλύψει το ταχύτερο δυνατό αυτή την ομάδα .	δυνατό	7	Acc
Η Βεατρίκη ανήλθε στο θρόνο της Ολλανδίας στις 30 Απριλίου 1980 και οι Ολλανδοί δηλώνουν πως " είναι εργατική και κατάφερε να επαναφέρει τη δημοτικότητα της βασιλικής οικογένειας μετά από μια σειρά σκανδάλων " .	βασιλικής	26	Gen
Μικρή και Μεγάλη Άμμος , Πισίνα , Γαλλικός Μώλος , Ζάβια , Μεγάλο Στάφο , Πέρδικα , Ζέρη , Αρίλλας .	Μικρή	0	Nom
Το Συμβούλιο έκρινε επίσης ότι είναι θεμελιώδες να συνεχισθεί ο διάλογος που είχε αρχίσει , για να μπορέσει να δώσει απτά αποτελέσματα .	θεμελιώδες	6	Nom
Ο χειρότερος σεισμός των τελευταίων 30 ετών στην Ιταλία αφήνει σεισμόπληκτους σε 26 πόλεις και χωριά , εκατοντάδες τραυματίες στο νοσοκομείο της πόλης , που και αυτό έχει υποστεί ζημιές και κάπου 15.000 « κόκκινα » κτίρια .	σεισμόπληκτους	10	Acc
Αποτελεί πρόκληση για όλους εμάς - το Κοινοβούλιο , την Επιτροπή και το Συμβούλιο - να θεσπίσουμε αυτά τα εχέγγυα , διότι είναι δύσκολο να εξακολουθήσουμε να συμφωνούμε ώσπου να τα αποκτήσουμε .	εχέγγυα	19	Acc
Η εκκλησία του Αγίου Σπυρίδωνα πολιούχου της Κέρκυρας , όπου φυλάσσεται το ιερό σκήνωμα του Αγίου , χτισμένη το 1589 αποτελεί σημαντικό μνημείο του νησιού .	ιερό	12	Nom
Αξιοσημείωτο είναι ότι θα είναι ο πρώτος άνδρας μονάρχης της Ολλανδίας μετά από 100 χρόνια .	Αξιοσημείωτο	0	Acc
Ο κοινωνικός διάλογος πρέπει να αποδείξει τη χρησιμότητά του ειδικά σε δύσκολες περιόδους .	δύσκολες	11	Acc
Το εστιακό βάθος της δόνησης υπολογίστηκε στα 5 χιλιόμετρα , προκαλώντας την κατάρρευση των περισσοτέρων μεσαιωνικών κτισμάτων στο κέντρο της πόλης , αλλά και κτιρίων που ήταν νεότατης κατασκευής στα περίχωρα και στα γειτονικά χωριά .	νεότατης	27	Gen
Λοιπόν , εξετάσαμε αυτό το ενδεχόμενο και μετά από λεπτομερή ανάλυση , καταλήξαμε στο ακόλουθο συμπέρασμα .	λεπτομερή	9	Acc
Η σημασία του γεγονότος αυτού καταδεικνύεται σε πρόσφατη μελέτη που αποκάλυψε ότι η ατμοσφαιρική ρύπανση σήμερα προκαλεί μεγαλύτερο ποσοστό θνησιμότητας απ' ότι τα αυτοκινητικά ατυχήματα .	ατμοσφαιρική	13	Nom
Ο Τουρκικός στόλος επιτέθηκε στο λιμάνι της Κερύνειας και τα σημεία όπου βρίσκονταν ελληνοκυπριακές δυνάμεις .	ελληνοκυπριακές	13	Nom
Το 2001 , εκπρόσωποι ομάδων των εξόριστων Θιβετιανών κατάφεραν να πάρουν διαπίστευση για συμμετοχή σε μία συνάντηση μη κυβερνητικών οργανώσεων , υπό την αιγίδα του ΟΗΕ .	εξόριστων	6	Gen
Η αναζωογόνηση του σιδηροδρομικού τομέα θα καταστεί εφικτή , μόνο όταν πάψει ο άγριος ανταγωνισμός των οδικών μεταφορών .	οδικών	16	Gen
Αντιμέτωποι με ακραία καιρικά φαινόμενα βρίσκονται οι κάτοικοι των νοτίων Πολιτειών της Αμερικής .	νοτίων	9	Gen
Η δράση 3 περιλαμβάνει τις πρωτοβουλίες στον τομέα της νεολαίας , η δράση 4 την υποστήριξη πρωτοβουλιών που ξεπερνούν το πλαίσιο των μεμονωμένων προγραμμάτων και διεξάγονται από κοινού με τα προγράμματα LEONARDO και ΣΩΚΡΑΤΗΣ .	μεμονωμένων	22	Gen
Ανησυχώ μήπως η διακρατική συνεργασία στον τομέα της εκπαίδευσης , δηλαδή η διακυβερνητική πτυχή , παραγκωνίσει την κοινοτική προσέγγιση .	διακρατική	3	Nom
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	Νοτίου	11	Gen
Οι ρεπόρτερς της εκπομπής ξεναγούνται στους χώρους της Ιεράς Μονής της Ευαγγελίστριας στη Σκιάθο , η οποία ιδρύθηκε το 1797 , διαδραματίζοντας σημαντικό ρόλο στον απελευθερωτικό αγώνα κατά των Τούρκων , ενώ σήμερα φιλοξενεί σπάνια αντικείμενα και χειρόγραφα .	απελευθερωτικό	25	Acc
Επομένως , η πρόταση αυτή αφορά αποκλειστικά τους οδηγούς οι οποίοι απασχολούνται σε επιχειρήσεις της ΕΕ και οδηγούν φορτηγά οχήματα αυτών των επιχειρήσεων .	φορτηγά	18	Acc
" Θα καταβάλουμε κάθε προσπάθεια για να ολοκληρώσουμε την έρευνα το συντομότερο δυνατόν γιατί το Βιετνάμ έχει πραγματικά ανάγκη το εμβόλιο αυτό " , τόνισε η Νγκουγέν Τι Χονγκ Χανχ αναπληρώτρια διευθύντρια του Εθνικού Ινστιτούτου Επιδημιολογίας .	συντομότερο	11	Acc
Έχω μεγάλη εμπιστοσύνη στην ισπανική Προεδρία .	ισπανική	4	Acc
« Μέχρι σήμερα πουλούσαμε την πατάτα σε χαμηλή τιμή και δεν εισπράτταμε άμεσα τα χρήματά μας .	χαμηλή	7	Acc
Συνεπώς , είναι σημαντικό να εξετάσουμε το θέμα τώρα και να μην σκεφτόμαστε ότι η έκθεση von Wogau αποτελεί μια πεντάμηνη - ή έστω εξάμηνη - λύση .	εξάμηνη	24	Acc
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	συγκεκριμένο	33	Acc
Προτάθηκαν για τη θέση του Γενικού Διοικητή του νησιού οι Δροζ , Σέφερ , ο Μαυροβούνιος Πέτροβιτς Μπόζα , ο πρίγκιπας Βάττεμβεργ ενώ οι Τούρκοι ήθελαν γι' αυτή τη θέση τον Ανθόπουλο πασά .	Γενικού	5	Gen
Ο Τζων Ντέμιαντσουκ είχε πιαστεί αιχμάλωτος από τους Γερμανούς κατά τον Β' Παγκόσμιο Πόλεμο και δέχτηκε να βοηθήσει ως δεσμοφύλακας στο στρατόπεδο συγκέντρωσης του Σομπιμπόρ .	Παγκόσμιο	12	Acc
Εξαιτίας του , όπως έχει οριστεί , κινεζικού απαρτχάιντ , οι Θιβετιανοί έχουν σήμερα χαμηλότερο προσδόκιμο ζωής , ποσοστό αλφαβητισμού , και κατά κεφαλή εισόδημα από τους Κινέζους αποίκους του Θιβέτ .	χαμηλότερο	14	Acc
Κατά τους ειδικούς , « αίτια αυτών των τραγικών συμβάντων αποτελούν το αλκοόλ , η βία εντός της οικογένειας και οι κακές σχέσεις νέων - γονέων .	τραγικών	8	Gen
Όταν μετά το 2004 - το πρόγραμμα φθάνει μέχρι το 2007 - θα προστεθούν νέες υποψήφιες χώρες , οι πόροι του προγράμματος θα πρέπει να αυξηθούν .	υποψήφιες	15	Nom
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	ανθρωπιστικού	19	Gen
Ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , δήλωσε ότι « η Ομοσπονδιακή Υπηρεσία Αντιμετώπισης Εκτάκτων Καταστάσεων θα προσφέρει βοήθεια σε κάθε πολιτεία εάν αυτό θεωρηθεί αναγκαίο » .	Ομοσπονδιακή	12	Nom
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	αρνητικές	24	Acc
Η διεθνής ανθρωπιστική οργάνωση του Ερυθρού Σταυρού ανέφερε ότι " δίνει μάχη για την παροχή βοήθειας στο συνεχώς αυξανόμενο αριθμό νεόπτωχων στην Ευρώπη " .	διεθνής	1	Nom
Το Κάστρο βρίσκεται πάνω σε ένα γιγαντιαίο βράχο , κρεμασμένο πάνω από το πέλαγος , με πανοραμική θέα και αποτελεί ένα φυσικό φρούριο .	γιγαντιαίο	6	Acc
Την στιγμή αυτήν είναι δύσκολη η πραγματοποίηση ελέγχων στο εξωτερικό μίας χώρας , εξαιτίας των διαφορετικών διατάξεων και εγγράφων που ισχύουν .	διαφορετικών	15	Gen
Το Ευρωπαϊκό Κοινοβούλιο γνωρίζει τον διάλογο μεταξύ Ευρωπαϊκής Ένωσης και Κούβας , ο οποίος διεκόπη από τις κουβανικές αρχές με την ακύρωση της συνάντησης με την τρόικα της Ευρωπαϊκής Ένωσης , που προβλεπόταν για τον Απρίλιο_του_2000 .	κουβανικές	17	Acc
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	κωδικό	9	Acc
Η διαδικασία διαβούλευσης για τη Λευκή Βίβλο μας δίνει ενθαρρυντικά μηνύματα και ελπίζω ότι χάρη στη νέα αυτή ώθηση προς τη νεολαία της Ευρώπης το πρόγραμμα Νεολαία θα αποτελέσει για εμάς τον πυρήνα αυτής της πολιτικής για τη νεολαία .	Λευκή	5	Acc
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	αγνοούμενοι	9	Nom
Οι τροπολογίες σχετικά με την σταδιακή εφαρμογή του κανονισμού για οδηγούς από χώρες εκτός Ένωσης και για οδηγούς από χώρες μέλη δεν έγιναν άμεσα δεκτές από το Συμβούλιο .	σταδιακή	5	Acc
Θετική ήταν η αντίδραση των Αμερικανικών χρηματαγορών στην υπερψήφιση του ρεπουμπλικανικού σχεδίου .	Θετική	0	Nom
Συνεπώς , η παρούσα αίτηση άρσης της ασυλίας δεν αφορά το ζήτημα εάν οι διώξεις μπορούν ή πρέπει να συνεχιστούν με βάση το γαλλικό δίκαιο .	γαλλικό	23	Acc
Αυτό θα είχε δύο βασικά μειονεκτήματα .	βασικά	4	Acc
Στις μεγάλες πόλεις κύρια αιτία είναι η απομόνωση ενώ στις μικρότερες είναι οι αυστηροί κανόνες » .	μεγάλες	1	Acc
Κυρία Πρόεδρε , καλωσορίζουμε αυτή την πρωτοβουλία ως ένα ακόμα μικρό βήμα στην πορεία προς την εκπλήρωση της εντολής που λάβαμε στη Σύνοδο του Τάμπερε να καταστήσουμε την αρχή της αμοιβαίας αναγνώρισης ακρογωνιαίο λίθο της δικαστικής συνεργασίας .	δικαστικής	35	Gen
Οι ιδιοκτήτες των σπιτιών αυτών αρνήθηκαν να προχωρήσουν σε συμφωνία με τους κατασκευαστές και να μετακινηθούν όταν το 2010 ξεκίνησε το έργο της ανακατασκευής ολόκληρης της περιοχής .	ολόκληρης	24	Gen
Βάσει της έκθεσης αυτής , οι ευρωπαίοι υπουργοί ζήτησαν από τους προαναφερθέντες φορείς να παράσχουν μια γενική επισκόπηση των συναφών ισχυουσών συμφωνιών , καθώς και περαιτέρω συστάσεις .	συναφών	19	Gen
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	ανταγωνιστικού	35	Gen
Στα τείχη του Νέου Φρουρίου , στα δυτικά , υπάρχει αποτυπωμένο το έμβλημα της Γαληνότατης Δημοκρατίας της Βενετίας , το λιοντάρι του Αγίου Μάρκου .	Νέου	3	Gen
να απαιτηθεί η απελευθέρωση όλων των πολιτικών κρατουμένων , η αποκατάσταση της ελευθερίας του Τύπου , του συνεταιρίζεσθαι , της συγκρότησης οργανώσεων της κοινωνίας των πολιτών , του σχηματισμού πολιτικών κομμάτων και συνδικάτων .	πολιτικών	29	Gen
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	αυτόνομο	3	Nom
Εκεί μπορεί να δει κάποιος το Λιστόν , ένα κτιριακό σύμπλεγμα , το αρχαίο υδραγωγείο , το μνημείο της Ένωσης των Επτανήσιων με την Ελλάδα και την Ιόνιο Ακαδημία .	Ιόνιο	27	Acc
Οι αριθμοί σχετικά με το πρώτο μισό του προγράμματος μιλούν από μόνοι τους .	μόνοι	11	Nom
Προηγουμένως , ο Σεργκέι Ουνταλτσόφ είχε καταδικαστεί σε δέκα μέρες φυλάκιση καθώς αντιστάθηκε κατά της Αστυνομίας , η οποία πήγε να τον συλλάβει κατά τη διάρκεια αντικυβερνητικής διαδήλωσης .	αντικυβερνητικής	26	Gen
5. Η διεξαγωγή διαπραγματεύσεων με συμμετοχή Ελληνοκυπρίων και Τουρκοκυπρίων για οριστική διευθέτηση του Κυπριακού .	οριστική	10	Acc
Στις συνομιλίες που είχα στην Αγκυρα την περασμένη εβδομάδα ενεθάρρυνα με έμφαση την τουρκική κυβέρνηση να συνεχίσει με αποφασιστικότητα την πορεία των πολιτικών και οικονομικών μεταρρυθμίσεών της .	τουρκική	13	Acc
Στις επιθέσεις αυτές , η αντίδραση των κυπριακών και ελληνικών δυνάμεων Κύπρου ήταν χαλαρή και ανοργάνωτη .	ανοργάνωτη	15	Nom
Η αξιολόγηση την οποία ζήτησε το Συμβούλιο πιστεύω ότι θα είναι χρήσιμη προκειμένου να σχηματίσουμε μία σαφέστερη εικόνα της κατάστασης .	σαφέστερη	16	Acc
Μπαράκ Ομπάμα : Η διπλωματία αποτελεί κύρια επιλογή αυτή την στιγμή για Ιράν	κύρια	6	Nom
Θα ήθελα ιδιαίτερα να ευχαριστήσω τον αντιπρόεδρο κ. Friedrich και κυρίως τον εισηγητή κ. Hughes για το εξαίρετο έργο τους .	εξαίρετο	17	Acc
Ο ΙΣΑ τονίζει ότι παρά το γεγονός ότι είχε προειδοποιήσει για την επερχόμενη επιδημία , ο πληθυσμός έμεινε ακάλυπτος , επισημαίνοντας χαρακτηριστικά ότι " για ένα εμβόλιο των 6 ευρώ πεθαίνουν άνθρωποι " .	επερχόμενη	12	Acc
Ο Αμπντάλα αλ Σενούσι διέφυγε στη Λιβύη μετά την ανατροπή του Μουαμάρ αλ Καντάφι , καθώς καταζητούνταν από το Διεθνές Ποινικό Δικαστήριο για εγκλήματα κατά της ανθρωπότητας τις δεκαετίες των 1980 και 1990 .	Διεθνές	19	Acc
Με χαροποίησε ιδιαίτερα η χθεσινή απόφαση του Ευρωπαϊκού Δικαστηρίου .	χθεσινή	4	Nom
Όπως ανέφερε η Ανίτα Ούντερλιν , Επικεφαλής των Υπηρεσιών του Ερυθρού Σταυρού για την Ευρώπη , " ο αυξανόμενος αριθμός ατόμων που ζητούν βοήθεια δείχνει το μέγεθος της οικονομικής κρίσης " .	Επικεφαλής	6	Nom
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	άξιου	5	Gen
Υπάρχει επείγουσα ανάγκη να αναληφθεί δράση στον τομέα αυτό .	επείγουσα	1	Nom
