kveið fyrir að koma heim til sín .	kveið	0	Sing
Og hann sagði þeim : Hellið nú á og færið kæmeistaranum .	Hellið	5	Plur
Hinn nam anza : " Ármann heiti eg og er kominn hingað að birtast þér og láta þig vita það sem þér má til gagns koma .	nam	1	Sing
Þá svaraði Samson : " Látum vel yfir meðan svo búið stendur , og tölum ei margt að sinni . "	tölum	14	Plur
Þeir sjá þar umhverfis eigi færra lið en þrjátigi ræningja , og fara lemjandi með lurkum og kylfum og miklum óhljóðum .	lemjandi	13	Plur
Þá sagði Tómas , sem kallaðist tortrygginn , til lærisveinina : Göngu vær til og deyjum með honum .	deyjum	15	Plur
Þeir lögðu að landi og tjölduðu á landi og sofa af nóttina .	tjölduðu	5	Plur
" Þenna hjálm " sagði hann " hefir átt Herkúl hinn sterki og bar hann á höfði þá hann drap hinn mikla risa Centauris að eigi gat c manna í hel komið þó bundin væri önnur hans hönd .	bundin	33	Sing
Af soddan holdlegum og sadukdiskum hugsunum eru þeir svo töfraðir að þeir elska gjör og meir skepnuna en skaparann .	töfraðir	9	Plur
Hefi eg og það mjög gert og hefir enn engi fallið heldur setna þeir í jörð niður . "	setna	12	Plur
Hvör sem mig hatar sá hatar og minn föður .	hatar	3	Sing
Kunnugir vissu , að oft gekk honum illa að sofa á nóttunni , og svefnleysi hans ágerðist .	ágerðist	16	Sing
Síðan fer Jarlmann í borgina og breytir nú nokkuð sínum háttum .	breytir	6	Sing
Lítt gáði Örn að taflinu fyrir hug þeim er hann hafði á húsfreyju svo að honum var komið að máti .	gáði	1	Sing
Héldu þeir Órækja þá á búnaði sínum og ætluðu suður að Gissuri .	Héldu	0	Plur
Ef vér höldum imbrudaga á þessa lund , sem nú er tínt , þá mun Guð gefa oss ár og frið á jörðu , en leiða oss eftir dómsdag í eilífa dýrð með sér á himna .	tínt	11	Sing
Gylltir hjálmar og gulllagðir skildir keppast við himintunglin með birti sinni .	Gylltir	0	Plur
" Ekki sjáið þér hann aptur , " sagði Metternich , " því hann er hálsbrotnaður . "	hálsbrotnaður	15	Sing
Nú fyrst þér segið : Vér sjáum , þá blífur yðar synd .	segið	3	Plur
Grætur í sængina þína , hóstar fullur af kvefi og veikur og bara búinn að vera .	hóstar	5	Sing
En það er öllum auðsætt , að það er eigi oss að kenna , þó hin háæruverðuga frú hljóti að gangast undir sömu kosti og þjóðin og borða fisk , svo ekki má það oss til niðrunar reikna .	hljóti	18	Sing
Þar áttust þeir lengi við en um síðir drap Grettir báða .	áttust	1	Plur
Um morguninn stóð kóngur upp og gekk til myrkvastofu og orkaði orða á bandingjann hyggjandi hinn sami mundi vera .	orkaði	10	Sing
Að sjálfsögðu vissi Skúli W. Skíðdal á þeirri stundu ekkert um það hver ég var og hafði þess vegna enga ástæðu til að þykja það spaugilegt þó ég kysi að skoða margumrædda bók .	kysi	28	Sing
Eg bið þig , minn Guð , kenn þú mér ávallt að gjöra það hvað þér þóknast . Því þú ert minn Guð og þinn andi færir mig á réttan veg .	kenn	7	Sing
Ég kvað þá alla ljúga sem ósatt segðu .	ljúga	4	Plur
Drógu menn hann undan borðum dauðan .	Drógu	0	Plur
" Ég vil reyna að gjöra eins og þér stunguð upp á , herra , " sagði Ólafur , " þó að ég finni mig lítt færan til þess . "	finni	23	Sing
Þeir bönnuðu bóndum berlega að lúka matgjafir fyrir þau hjón sem ei voru tvö misseri .	bönnuðu	1	Plur
Hljóp hann þá fram á hálsinn og gneggjaði sem mest .	gneggjaði	7	Sing
Fýstu sumir fararinnar , en aðrir löttu .	löttu	6	Plur
" Það vætti ég að þér gengi til þessa engi óvingan við mig og heldur góðvili , en ekki máttu þó að svo búnu vera minn ölúðarvin , en haf það af ríki mínu er herskást er . "	vætti	2	Sing
Og allir hlutir eru fyrir það gjörðir , og án þess er ekkert gjört hvað gjört er .	gjörðir	6	Plur
Slepptu þeir brotunum og renndust essin hjá .	renndust	4	Plur
Þegar við hittumst svo á Óðali fjórðu helgina fannst okkur að þetta hlytu að vera Örlögin og ákváðum að rugla saman reytum okkar .	hittumst	2	Plur
Hún steypti krínólínunni yfir höfuðið á sér , en krínólínan seig hátignarlega ofan að mittinu á keisarafrúnni og söng í .	seig	10	Sing
Herra ábóta þótti þetta móti náttúru er reip slitnuðu og bað Þórarin létta af bölvan og sagði von að því færist illa er hann talaði illt .	létta	12	Sing
" Jafnan heyri eg það , " segir Barði , " en eigi veit eg hvort þess verður nokkuð hefnt .	hefnt	19	Sing
Þar drukkum við til þess á vakt var hringt , og drukkum við okkur þar til sátta .	drukkum	11	Plur
Skil eg það að þér þykir mikils um vert það er hann er fagurt skapaður . "	Skil	0	Sing
Hænurnar þutu til hennar hver í kapp við aðra , allar gargandi af gleði , og hún fleygði til þeirra korninu og strauk svo ánægjuhýr um bakið á þeim .	gargandi	11	Plur
Lagstilltist þetta , svo ekki var framar eftir því grennslast opinberlega .	grennslast	9	Sing
Fórum því á fætur , lásum , mötuðustum , tókum upp farangur vorn og bundum hann saman .	mötuðustum	7	Plur
Við vorum góð það fannst mér við lékum af snerpu , dönsuðum fimlega um allan völl eins og hann væri svæði okkur helgað .	lékum	7	Plur
Hann gekk fyrir Finnboga og kvaddi hann vel .	kvaddi	5	Sing
Að lokinni þessari ræðu fór Skúli heitinn að rekja fyrir mér öll verkin sem hann hafði skapað á ýmsum skeiðum ævi sinnar eftir innri baráttu og þrotlaust starf , en svo látið vera að skrifa .	lokinni	1	Sing
Engi sár blæddu þau er hann fékk síðan er Gissur vann á honum .	blæddu	2	Plur
Því látum sjá til hvört hann satt segir og reynum hvaða enda þetta vill hafa .	látum	1	Plur
Missti eg þó á hvorju ári kúgildi , hest , kú eður fé til kúgildis er hrapaði og þá það var afstaðið öngva skepnu .	Missti	0	Sing
Og er hann kemur í höggfæri , hjó hann til Illuga með sverði svo hart , að þegar klauf hann skjöldinn í tvo hluti , og var hann ónýtur .	klauf	18	Sing
Það er oss merkjanda , er Jóan sá nöfn þeirra postula ritin yfir hliðum innar himnesku Jerúsalem .	ritin	11	Plur
Gaf hann oss boðorð , að eigi misgerim vér , og gefur oss iðrun , að eigi örvilnimst vér .	örvilnimst	17	Sing
Fundu þeir þar ekki annað en húsin tóm , en öllu burt sópað sem fémætt var .	Fundu	0	Plur
En Júdas , sá er hann sveik , vissi og þennan stað því að oft kom Jesús þangað með sína lærisveina .	sveik	6	Sing
Þú vilt þeir skuli ok og þinn kross eftir þér bera en þeir fylgja vellystingum þessarar veraldar og forsaka svo þitt sæta ok .	forsaka	18	Sing
Þegar þú trúir þessu og treystir þessu , þá ferð þú ekki eftir öðru en guðsorði og og lætur það eitt vera ljós á þínum vegum og lampa fóta þinna , hvernig sem allt hið stundlega byltist og breyttist .	treystir	5	Sing
Allir vita í hvert öngþveiti stefnir ef aðgerðarleysinu heldur áfram .	stefnir	5	Sing
Eða má ekki að svo orði kveða , að þeir hræki á Jesúm , sem fyrirlíta og fótum troða hans lærdóm , sem ekkert skeyta því , sem hann hefir boðið og daufheyrast við öllum hans áminningum ?	fyrirlíta	15	Plur
Til slíks ávaxtar færir Guð Drottinn hotvetna þess , er vér gjörum fyr hans sakar .	færir	3	Sing
Þorgautur mælti : " Sannlega er skekinn þróttur úr yður og dett eg ekki niður milli dægra við skraf þetta . "	dett	11	Sing
Hann var skynugur maður og setti vandlega á sig allar nýjungar , sem fyrir augun og eyrun bæru í höfuðstaðnum , til þess að geta frá einhverju sagt úr ferðinni heima .	bæru	17	Plur
Kvöddust þau síðan , en Napóleon reið til sinna manna ; þá var komið kvöld .	Kvöddust	0	Plur
Meðan þeir voru að því , svipuðust þeir um hálfvandræðalega og sáu þá , sér til mikillar skelfingar , að verzlunarstjórinn stóð í hálfopnum skrifstofudyrunum .	svipuðust	6	Plur
En hér átti oss lengra lífs auðið að verða og sá guð hér dásamlega fyrir því .	auðið	6	Sing
Rifjaðist upp fyrir mér að börnum var í gamla dag kennt að prjóna til þess að þau þyrftu ekki að sitja aðgerðarlaus ef þau misstu sjónina .	misstu	24	Plur
Þá er þetta spurðist fýstist Finnbogi utan og hugðist svo mundu helst af hyggja þeim harmi er hann hafði beðið .	fýstist	4	Sing
Eftir slík stórmerki voru skrifuð nöfn og verk annarra konunga bæði það , er Salomon lét gera musteri guði til dýrðar og margt annað það , er þeir Davið feðgar höfðu ágætliga gert .	skrifuð	4	Plur
Flutti faðir hennar hana til Egiptalands og drakk Tholomeus kóngur brullaup til hennar .	Flutti	0	Sing
Þá skal skjótt kjörið gera að eg kýs yðra dóttur mér til unnustu " , kallandi hana bestan grip í hans eigu .	kýs	7	Sing
Gnæfði gaflinn hátt yfir fjöruna , svo menn urðu að keyra höfuð á bak aftur , eins og Þórr hjá Útgarða-Loka , ef menn vildu sjá upp á burstina .	Gnæfði	0	Sing
" Vakið ér og biðjið fyrir yður , " kvað Dominus , mælti við lærisveina sína , " að eigi komi þér í freistni . "	biðjið	4	Plur
Þar fyrir talaði sá vísi svo um þetta , segjandi : " Helvíti og glötun fyllast aldrei .	fyllast	15	Plur
Henni varð litið á borðið .	litið	2	Sing
Og á umsömdum tíma mætir svo Finnur hjá Spes .	umsömdum	2	Sing
" Trúlofuð , " endurtók biskup , " það vantar líklega það á , sem dugir .	Trúlofuð	1	Sing
Og þó ég hafi ekki kunnað öldungis að reka í burt herbergjagest þeirra féþyrstu sem vildi , þá hefur þó ásetningurinn verið að verða í vegi fyrir hönum og gjölta að hönum með þessum fyrirfarandi orðum .	fyrirfarandi	34	Plur
Lengi hrópuðu þeir á jarlsson og hans menn en sem þeir fengu ekkert svar og urðu ei við neina hræring varir fóru þeir til og hjuggu upp hurðirnar .	hrópuðu	1	Plur
Á plássinu hófst upp mikill glaumur , þar kóngsins popelslagari sló upp á ketiltrumburnar og þeir 24 trómetarar blésu til borðs .	blésu	18	Plur
Rétt er mönnum að beiða griða , hvargi er menn eru staddir þar er á unnin verk verða með mönnum , þótt engir sé vegnir .	unnin	15	Plur
Og þar kömur að hann leggur á flótta undan með lið sitt .	kömur	2	Sing
Svo mælir og Ágústínus biskup : " Líkar mér lítillæti yðvart , það er ér eruð hræddir of hag yðvarn og óist að taka corpus Domini , en meðan ér takið eigi , þá líkar mér eigi . "	takið	30	Plur
Safnaðist lið að honum .	Safnaðist	0	Sing
Og svo fussar það og sveiar , ef ekki er ilmvatnslykt af öllu saman .	fussar	2	Sing
Háttuðu þeir svo reiðinni sunnan að Gissur reið síðast og skyldi geyma að öngvir hröktust aftur en Kolbeinn reið fyrstur og sætti njósnarmönnum sínum .	Háttuðu	0	Plur
Sennilega hefði hann þó hrokkið skammt , einn var með byssu , annar barefli og glampaði á hníf í hendi hins þriðja .	glampaði	15	Sing
Þungu fargi var létt af heimilislífinu eftir að Fönn Dögg var hætt að spila , og ekki íþyngdu æfingar Finns heimilinu þegar frá leið .	íþyngdu	17	Plur
Útvegaði hann það kong Fridericks bréf , útgefið á Scanderborgarsloti Anno 1573 dag 20 . Martii , að hver ærlegur maður mætti af landinu sigla sér til frama án allrar hindrunar .	Útvegaði	0	Sing
En um allt þetta vissi ég auðvitað ekkert þá , og sem ég stóð þarna blossaði skyndilega upp í mér einhver einkennileg heift .	blossaði	15	Sing
Liðu svo fram nokkrir tímar .	Liðu	0	Sing
Hleypur hann þangað og reiðir upp sitt sverð og höggur á hennar hrygg og fauk dust á móti .	Hleypur	0	Sing
Gáfu þeir þá upp vopnin .	Gáfu	0	Plur
Annan hlut átti Djúnki , það var brevíaríum eður lesbók meður látúnsspennslum ; þá lesbók hafði Guðmundur góði fyrrum átta , en nú var hún nokkuð máð orðin , en þó var hún öll slegin með járni og prinsmetalli .	slegin	34	Sing
Allir höfðu þetta fyrir satt , er þessi gamli meistari sannaði .	sannaði	10	Sing
En hann er sökum vorra misgjörða særður og sökum vorra synda lemstraður .	lemstraður	11	Sing
Ef hann yrði kosinn daginn eftir þá var það þó óbeinlínis og að nokkru leyti að þakka hinum fyrirhuguðu tengdum við prófastinn gamla , sem söfnuðurinn elskaði svo heitt að maklegheitum .	fyrirhuguðu	18	Plur
En hann nennti þó varla að níta , bæði sakir fátækis þeirra sjálfra og fyrir sakir þeirra manna er þeim höfðu kennt eða sínar jarteinir höfðu til sent .	níta	6	Sing
Skyndilega snarstoppaði Bylgja líkt og platan hefði verið tekin af hugarfóninum og æpti .	snarstoppaði	1	Sing
Selur hann að lögum , en hinn tekur að lögum .	Selur	0	Sing
En er Grettir heyrir Hafliða ámæla sér kvað Grettir vísu :	ámæla	5	Plur
Geirvaldur Austmaður komst í hraunkluft og fólst þar .	fólst	6	Sing
Þessi gleraugu rugluðu svip hans .	rugluðu	2	Plur
Þeir aðspurðu hann og sögðu honum : Því skírir þú þá ef þú ert eigi Kristur , eigi Elías , eigi spámaður ?	aðspurðu	1	Plur
Höfðum við mikið fyrir að pikka og höggva þar ísinn að við kæmunst yfir , sem þó loksins tókst , lentum svo um kvöldið á bakkanum við Sandá .	Höfðum	0	Plur
Svo er og skrifað á spámannabókum að þeir munu allir verða af Guði lærðir .	lærðir	13	Plur
" Það vildi eg , " segir hann , " að þið færuð eigi heim í kveld því að mér þykir ekki trúleg ferð þeirra bræðra . "	færuð	12	Plur
Þessi frýjuorð þola jötnar eigi og hlaupa þegar út heldur gálausliga hver á eftir öðrum .	þola	2	Plur
Öllum hurðum staðarins var lokað , og menn lögðust til svefns .	lögðust	8	Plur
Eitt sinn hafði konungurinn Alexander séð drottninguna , síðan er hún var hertekin .	hertekin	12	Sing
" ekki óttunst vér það " segir Jarlmann .	óttunst	2	Plur
Settust upp og horfðu framan í mann sem var að reyna að ná sambandi við þau með pínulitlu vasaljósi og ennþá minni ensku :	Settust	0	Plur
En þó vantrúin verði ekki sannfærð af neinu , jafnvel þó einhver framliðinna upprisi , var þó játning hér nauðsynleg , því Guðsson gat ekki afneitað sjálfum sér .	upprisi	13	Plur
Átti þá og fyrirliggjandi 60 ríxdali , mátti þó rúmlega 40 rd. árlega útgefa í skólakost stjúpsona minna .	fyrirliggjandi	3	Plur
Riðu þeir nú Sturla og Hallkelssynir á Þorvarðsstaði og fundu Smiðkel .	Riðu	0	Plur
Það eitt þykir Ara til mikilla óhægenda , er ræningjar og villumenn spilla fyrir þeim og ræna .	spilla	12	Plur
Efndi hann og heið sitt og kristnaðist .	kristnaðist	6	Sing
Þau voru þrír málfaðmar á lengd og vörpuðu lóði yfir Eyrarsund , er vóg 32 merkur .	vörpuðu	7	Plur
Þá flýgur steinn úr kirkjugarðinum og kemur við eyra honum svo að þegar kastaði fótunum fram yfir höfuðið og var lokið hans kalli að sinni .	flýgur	1	Sing
Því skulum vér bæði vera of páska góðir og sælir , að vér næðim þeim fagnaði eftir upprisu óra , er góðir menn eru til laðaðir .	laðaðir	25	Plur
Þú visnaða og gagnlausa tré , þú ert verðug að þú skulir upp höggvast og í eilífan eld kastast .	kastast	18	Sing
Kunni hún of marga hluti vel að hjala og hyggiliga .	Kunni	0	Sing
Nú vil eg , " sagði Hafliði , " að þú kveðir til mín nokkra níðvísu og má vera að þeir umberi betur við þig . "	kveðir	11	Sing
Jesús segir til þeirra : Færið hingað af þeim fiskunum þér fenguð nú .	Færið	5	Plur
Verpa þeir tölu á , er þeir hyggja alla fram komna .	komna	10	Plur
En yður alla mína elskulega meðbræður í drottni ásamt allt yðart heimkynni , fel ég eilífum guði til handa nú og ævinlega í jesú nafni , amen .	fel	13	Sing
Ekkert særir meira gamlan mann en að sjá lífsverk sitt troðið niður , stórmensku sína og höfðingsskap brotinn á bak aftur , hugsjónir sínar sigraðar og hæddar og velgerðir sínar vanþakkaðar .	vanþakkaðar	30	Plur
Streittist á móti þegar pabbi ætlaði að taka mig í fangið en hann herti bara takið um úlnliðinn .	herti	13	Sing
Þau klæddu sig í svefnpokana og hjúfruðu sig saman á bekk .	klæddu	1	Plur
Þá mæltu þeir : " Það sagði þó biskup vor að þessa leið mundi hann haldið hafa , og viljum vér rannsaka bæ þinn . "	mæltu	1	Plur
Engu þyrma þeir .	þyrma	1	Plur
Svo hlustuðu þau á strengjatónlist , þögul og innhverf , þar sem hvert þeirra og eitt gat vitjað afmarkaðra hólfa innra með sér .	hlustuðu	1	Plur
Því næst var til drykkju gengið og undir borð setzt , og drykku menn lystugt og höfðu í frammi skemmtan mikla .	drykku	12	Plur
Hún var eigi mjög dáfríð og samdi sér þó vel .	samdi	6	Sing
Leiddu þeir Kristófer til hallar og settust við drykkju .	Leiddu	0	Plur
Að gervum þessum samningi um Odda seinkuðu margir þeir sem þvílík mál áttu að ganga að borði við biskup um þessar kirkjueignir sem þeir héldu .	seinkuðu	6	Plur
" Vakið ér , því að eigi vituð ér , hvenær Drottinn mun koma , síð eða snimma eða á miðri nótt , að eigi finni hann yður sofendur , þá er hann kemur . "	sofendur	28	Plur
Af lögréttumönnum nýttist lítið .	nýttist	2	Sing
Fyrsta spurning var : " Teljið upp reikistjörnur sólar í réttri röð " .	Teljið	5	Sing
Hafði hann nær þremur tugum manna , en Hallkelssynir kómu með tuttugu .	kómu	9	Plur
Þá gekk hann einnin með sínum vinum og fótgangandi þénörum yfir um þennan myrkva eða svarta læk Kedron til þess viðsmjörsviðarfjalls sem almennt nefnist Oliveti .	nefnist	23	Sing
Þá mælti Eysteinn : " Eigi varð það auðið að konungur þægi seglið að þér , en þess get ég , ef hann hefði þegið , að hann myndi þannig svo launa sem ég .	þægi	11	Sing
Þá var móðir grunuð , því að engi gekk í gegn faðerni , en nú vegsamaðist móðir , því að Guð vottaði faðerni sonar .	grunuð	3	Sing
En litlu síðar þá að fram kom þá reyndust þeir í neyðinni svo sem hérinn reynist sínum ungum .	reyndust	8	Plur
Finnbogi dvelst eftir og strýkur hrossum sínum og sker mön á hestinum og eftir það gengur hann heimleiðis .	strýkur	4	Sing
Á meðan vatnið hitnaði á prímusnum slóst Andri í för með síðbúnustu maurunum og hafði ekki lengi farið er árrisulasta fylkingin var á heimleið með björg í bú .	slóst	6	Sing
Skildu þau svo við hann , en leiddu Apríval með sér í þá skemmu er kóngs dóttir átti .	Skildu	0	Plur
Búakviður á þá að skilja hve margar benjar eru , enda er rétt að hann nýti það allt er áður hefir verið til búið , ef hann vill , hvort sem hann vill allt eða sumt .	nýti	15	Sing
Nú lést eg alráðinn að snúa til baka , átum með flýtir , sviptum tjaldi og lögðum á hvar til fylgjari minn var hvað fljótastur .	átum	9	Plur
Nú á meðan þetta ránsfé var ekki öldungis eytt og uppsóað , sem hann með allra handa óhófi útsvallaði , yfirgaf hann á meðan sitt náttúrulegt handverk .	eytt	8	Sing
Þeir þurftu og eigi ætlun sinni einni til að hlíta of upprisu hans , hvort hún væri fram komin eða eigi .	þurftu	1	Plur
Þeirra merki var svart og gjört í þá mynd sem einn hestur og þá vindur blés það neggjaði hann og heyrði það ix mílur .	neggjaði	17	Sing
" Kjósið þér Bjarna Sveinsson ? "	Kjósið	1	Plur
Finnbogi leigði sér skemmu og bar þar inn í það er hann átti .	leigði	1	Sing
VIII. kap. Innihaldandi um mínar siglingar á herskipum um Norðvestursjóinn og fleira hvað við bar við Týhúsið .	Innihaldandi	2	Sing
Og eigi var langt að bíða , áður en Grikkir ljósta upp herópi miklu .	ljósta	10	Plur
" Fyrirverður þú þig ekki fyrir að vera settur í varðhald eins og einhver óknyttaseggur ? " sagði biskup og leit reiðilega til hans .	Fyrirverður	1	Sing
Mér fannst eins og þeim stæði stuggur af mér .	stæði	5	Sing
Drundi mót dimmum vindi drangur , en svifu langir mekkir dellings makka móðigs þrungnir blóði .	Drundi	0	Sing
" Setið yður hér , á meðan ég fer burt og biðjist fyrir " .	biðjist	11	Sing
Og er hann hafði það talað rómaði múgurinn stórum vel það er hann vildi að kirkjan eða alþýðan týndi ei sínu frelsi .	rómaði	6	Sing
Og þá réttir komu á borð af aðskiljanlegum mat tilbúnir , af nautum , sauðum , fuglum , dýrum , vildi svínið ekki neitt þiggja , bað aðeins um draf og agnir .	tilbúnir	9	Plur
Það hvarflaði að mér að læra að prjóna lopapeysur .	hvarflaði	1	Sing
Og eg mun biðja föðurinn að hann gefi yður annan huggara , þann sannleiksanda hvörn heimurinn fær ekki meðtekið , því hann sér hann eigi og þekkir hann eigi .	gefi	7	Sing
Skyggnist hann að fé sínu og sér það þó hvörgi nokkurstaðar nærri sér vera ; var það allt á burt horfið , so smalamann undraðist næsta , og varð mjög bilt við þetta tilfelli .	Skyggnist	0	Sing
Þá man eg reyna , hversu mjög þér hirðið um mig , er eg sé sljó sverð brotin en hlífar klofnar af stórum höggum .	hirðið	8	Plur
Þeir í Indíalandi og Þýskalandi ströffuðu þjófa alla með tvöfölldu straffi en okurmenn alla með ferfölldu , af því þeir gjörðu með sínu okri langtum meiri skaða alþýðunni en þjófar og ræningjar með opinberum þjófnaði og ráni .	ströffuðu	5	Plur
Hann var að múrísera , myndirnar hans vitna um listræna sýn múrarans sem ég held að sé svo sem ágæt .	vitna	7	Plur
Ég smokraði mér inn í básinn minn og hringdi í Kötu til að heyra í henni og spyrja hvort hún yrði ekki örugglega hjá mér í kvöldmatnum eða hvort ég ætti kannski að koma til hennar .	hringdi	8	Sing
" Af því , hvað þér veljið yður góða vini , til dæmis herra Þorlák . "	veljið	6	Plur
Kaupfélög voru byrjuð í öðrum bygðum landsins , en þó ekki fyrir löngu , þegar bændur í sveitunum kringum Vogabúðir tóku sig saman um að gera tilraun með þennan félagsskap .	byrjuð	2	Plur
Hestur hans stóð þegar söðlaður á hlaðinu innan um marga aðra söðlaða gæðinga , því að allir tignir menn í nágrenni biskups kusu heldur að ríða til þings með honum en aleinir .	söðlaða	11	Plur
Hans lærisveinar segja þá til hans : Sé , nú talar þú berlega og mælir öngva orðskviðu .	mælir	14	Sing
Ögmundur Guðmundarson var særður til ólífis og drukknaði í Hvítá er hann fór heim .	særður	3	Sing
Boða andlegt líf .	Boða	0	Sing
En maðurinn verður ekki svo spilltur og þverbrotinn allt í einu , heldur smám saman .	þverbrotinn	7	Sing
Ég man að mér var ekki skemmt þegar pabbi kom kjagandi með heilan pakka af sprengidóti sem hann hafði keypt af einhverjum björgunarsveitarmanni því að hann hafði þekkt pabba hans .	kjagandi	10	Sing
XIV Hér eftir lét hertoginn fara að búast við brúðkaupi dóttur sinnar og var þá stofnuð veglegasta veisla .	stofnuð	15	Sing
Forvitnin beindist að skúmaskotum og umræðuþörfin beindist að útúrsnúningum .	beindist	1	Sing
Áhrifin streyma um hann strax við fyrsta sopann .	streyma	1	Plur
Fundu þeir Kolbein á hestaþingi sunnudaginn og sögðu honum liðdráttinn vestan .	Fundu	0	Plur
En eg var sá bölvaður glópur að nota ekki stundina , meðan hún gafst , lofaði síra Þorvaldi að þvæla um þetta , þangað til hann var búinn að snúa karlskrattanum .	bölvaður	4	Sing
En við svör þau , er hann svaraði , lýsist yfir því , í hverjum krafti lítillætisins hann stóð .	lýsist	9	Sing
Og enn eftir miðja 19. öld fylktu þeir sér oftast undir eitt merki , verzlunarstjórinn og embættismennirnir .	fylktu	6	Plur
Sá engar í fljótu bragði . Svo ég kíkti í nafnaskrána aftast og fletti upp Rósu .	kíkti	8	Sing
Voru þaug so á sig komin að hringar af rauðu gulli voru gjörðir um stiklana , en hornin sjálf öll útskorin með mikillri snilli .	útskorin	20	Plur
Velkjast þeir lengi sumars , svo eigi skorti á hundrað dægra .	Velkjast	0	Plur
Við þessi orð flaug sorgarský yfir hið glaða og fagra andlit Ragnheiðar .	flaug	3	Sing
Skyldi brullaup vera í Reykjaholti um vorið .	Skyldi	0	Sing
Ég segi hann hljóti svo vel honum að hneigja sem ég .	hljóti	3	Sing
Svo þér setjið þetta fyrir yður , mælti frúin Það leynir sér ekki , að þér eruð nýkominn frá öðrum löndum .	setjið	2	Plur
Nú mælti Haraldur konungur : " Gætum nú vandliga til sigurs vors að þeir vinni nú engi svig á oss heðan í frá , og sækjum nú heim með sóma . "	vinni	14	Plur
Honum fanst hann finna hluttekningu í málrómi hans .	fanst	1	Sing
Bjóst hertoginn þá til heimferðar og Kristófer með honum , kvaddi keisarann og hélt heim í sitt ríki .	Bjóst	0	Sing
Voru þeir síðan inn leiddir með mikilli sæmd .	leiddir	4	Plur
" Flestir förumenn luku erindum sínum að morgni , en ekki svo síðla sem nú er , " sagði Þórður prestur .	luku	3	Plur
En hinir leiðréttust af kenningum postula , er óvitendur píndu Dominum vorn og hugðu það satt , er yfirgyðingar sögðu þeim , að hann væri fjölkunnugur .	píndu	9	Plur
Þegar Illugi hafði tvö ár setið að búi sínu , fýsir hann til utanferðar .	fýsir	10	Sing
Því verður minn faðir dýrkaður að þér færið mikinn ávöxt og verðið mínir lærisveinar .	færið	7	Sing
" það mundi eg vilja " segir Starcus " að þú vissir hvern þú hefðir dárað áður en eg kæmi í mitt land " .	vissir	11	Sing
Þetta var kveðið fyrir konu einni skammt frá Þingeyrastað um ljósan dag en eigi sá hún manninn en hátt var kveðið :	kveðið	20	Sing
Kirkjudyrnar opnuðust og líkfylgd liðaðist út .	liðaðist	4	Sing
Berjast nú hvorirtveggju með inu mesta magni , og rést seint mannfallið .	Berjast	0	Sing
Gripu þeir nú jafnóðum vopn þeirra sem féllu fyrir Desilíusi og vörðust af kappi en féllu þó allir um síðir nema Desilíus .	Gripu	0	Plur
og losuðu sig úr öllum skuldum .	losuðu	1	Plur
Þá segir Haraldur konungur Sigurðarson : " Of lengi var ég þessu leyndr , því að komnir voru þeir svo fyri lið vort að eigi myndi nafni minn kunna að segja banorð vorra manna . "	leyndr	12	Sing
Þá hjó Finnvarður þvert um herðar honum , og hraut brandurinn af og beið eigi á .	hraut	9	Sing
" Látið yður ekki iðra þess , herra , " sagði Hallgrímur .	Látið	1	Plur
Um síðir með góðra manna tillögu var málið í dóm lagið og dæmt .	dæmt	12	Sing
Á samri stundu flaug skörungur við eyrað á honum og stakkst í vegginn , sópurinn fylgdi fast á eftir en Andri skaust eins og köttur upp á skenk og þaðan í ótrúlegu stökki yfir í hillusamstæðuna :	skaust	21	Sing
Ég fór að rýna í vatnið og leðjuna á botninum . Ef ég rækist nú á fjársjóð .	rækist	13	Sing
Það er dálítið leiðinlegt þetta með íslenska matargerð , allt sem er séríslenskt við hana byggist á því að við étum eitthvað sem er of viðbjóðslegt til að öðrum þjóðum hafi dottið í hug að það væri ætt .	étum	20	Plur
Nú sem nóttin kom bjuggust þeir til ferðar og tóku með sér vopn og vistir , læstu svo kastalanum og gengu að staðarportinu , tóku varðmennina höndum og drápu þá , fóru síðan út af borginni .	bjuggust	4	Plur
En flokkurinn og hershöfðinginn og Gyðingaþénarar höndluðu Jesúm , bundu hann og leiddu fyrst burt til Annas er var mágur Kaífas , sá er þá var þess árs biskup .	bundu	9	Plur
Riðu þeir þá til Skíðastaðalaugar .	Riðu	0	Plur
Hann neitaði þeim um lán , sem nokkuð skiftu við lausakaupmanninn , og batt allar nýjar lánveitingar því skilyrði , að lánþeginn skifti við sig að öllu leyti .	skiftu	8	Plur
Og þegar er þeir komu í haf rak á fyrir þeim storma og stórviðri og velktust þeir úti allt til veturnátta , komu þá við Snæfellsnes í þoku mikilli og brutu skipið við Öndvertnesið .	velktust	15	Plur
Og því að hann hatar lífið en elskar bardagann , þá rasar hann fram í fylkingarbroddinn í mót Alexandro .	rasar	11	Sing
Mæltu allir að engi væri betur til fallinn en Reginbald .	Mæltu	0	Plur
Nær ég stykkin með fengpúðri og slíku sem til heyrði undir sigti tilbúið hafði , þá afrétti kóngur stykkin sjálfur , eftir sinni vild , en ég gaf fýr upp á þau .	afrétti	16	Sing
Námu þeir staðar á Miðfitjum og gerðu ráð sín .	Námu	0	Plur
Styttum okkur leið í torfærureið yfir holtið fram hjá kirkjunni .	Styttum	0	Plur
