“ Začni na ostrove Idra , kde vyhľadáš Filokteta , učiteľa hrdinov . “	Začni	1	Sing
Bol presvedčený , že niečo začul .	začul	5	Sing
Vtedy ho však zamestnávali iné veci .	zamestnávali	3	Plur
Hrali sa s Efrou a Ahmadom .	Hrali	0	Plur
“ Predstavujem si , ako prekonávam krajský rekord v prsiach , “ vysvetľoval mi .	Predstavujem	1	Sing
Vláda vypracuje a realizuje projekt transformácie štátnych podnikov lesného hospodárstva v pôsobnosti Ministerstva pôdohospodárstva SR na štátnu akciovú spoločnosť založenú podľa osobitného zákona .	realizuje	3	Sing
Napokon preletel cez domček slimáka Oskara a skončil na baze .	preletel	1	Sing
Spočiatku nevidel nič .	nevidel	1	Sing
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	neprešli	13	Plur
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	prijme	1	Sing
Už mnoho generácií múch obývalo kráľovský palác v stajni .	obývalo	4	Sing
Hypnotizujúce oči civeli do jeho vlastných .	civeli	2	Plur
Tatko sa hneval na deti , lebo ukrutne vyvádzali , a mamka sa hnevala na tatka , že je precitlivený .	vyvádzali	8	Plur
“ Odprevadíš ma ? “	Odprevadíš	1	Sing
Nato sa zvrtol a stratil sa v džungli .	zvrtol	2	Sing
Druhý a tretí riadok spolu dávajú meno Sežir .	dávajú	5	Plur
V tej chvíli som otvoril oči a začul som vzlykot .	začul	7	Sing
“ Ty , “ odvetil .	odvetil	4	Sing
u Martina nemám čo do zvonca .	nemám	2	Sing
Chichúňali sme sa ako pojašení , prebehli sme cez trávnik a smerovali k múru .	Chichúňali	0	Plur
Všetky prísady sa zmiešali a vznikla tmavá tekutina .	vznikla	5	Sing
Keby ste ho nenašli , leťte za slnečným svitom .	leťte	5	Plur
Čašníci ich obskakovali , akoby patrili do kráľovskej rodiny .	patrili	5	Plur
Pri analýze skúmaného javu v práci sme použili viac vrstiev v úvode spomenutých prvkov .	použili	7	Plur
Bola noc a biele tváre a šarlátové transparenty zalievalo zlovestné svetlo .	zalievalo	8	Sing
Jazmína pokrútila hlavou .	pokrútila	1	Sing
Bol vo väzení a do väzenia zatvárajú zlých ľudí , ale otec nebol zlý človek .	zatvárajú	6	Plur
“ Zobuď sa , Baghíra !	Zobuď	1	Sing
Niekto sa nám snaží ublížiť a nie je ďaleko čas , keď bude vypátraný a potrestaný .	snaží	3	Sing
V takýchto mrákotách zaznel v ktoromsi kúte môjho mozgu pohrebný motív vzdialenej trúby .	zaznel	3	Sing
Nestrácal som čas a priložil som oko k škáre v podlahovej doske .	Nestrácal	0	Sing
Zadusím sa ! “ kričala .	Zadusím	0	Sing
Zároveň však Cluny urobilo veľký krok na ceste k libertas , lebo vytvorilo spoločenstvo ( zväčša ) úplne slobodných kláštorov , ktoré nepodliehali laikom .	urobilo	3	Sing
Na okraji Tirany , keď sme prechádzali cez predmestie Lapraka , uviazli sme na križovatke .	uviazli	11	Plur
Našťastie sme zastali pri obrubníku pred pizzeriou Rajské slasti a všetci náhle stratili o nás záujem , keďže snívali o pizze .	stratili	12	Plur
“ Neopustím ťa ! “ zakričal princ .	Neopustím	1	Sing
Winston bol ženatý a pravdepodobne ešte stále je ženatý , lebo pokiaľ vie , jeho žena nezomrela .	vie	12	Sing
Systematicky podrýva súdržnosť rodiny , zato svojho vodcu označuje pomenovaním , ktoré priamo vyvoláva pocity rodinnej vernosti .	označuje	8	Sing
“ Presne , “ odvetil Chris .	odvetil	4	Sing
“ Zima ? “ spýtal sa .	spýtal	4	Sing
A keď sa Dolora na znak pochopenia spýtala Toma na jeho meno , neodpovedal jej ani on .	neodpovedal	13	Sing
Nevlastní rodičia sa o Herkula dobre starali a vyrástol z neho milujúci syn a mladík .	starali	6	Plur
“ Nevydeli ste tu nejakého koňa ? “ vypytoval som sa chrobákov .	vypytoval	8	Sing
Istý zmysel v ňom nachádzali moji neprajníci .	nachádzali	4	Plur
Za jasotu spoluobčanov prevzali cenu a Dr . Slimák slzil od dojatia , pretože v tejto súťaži doteraz nijaký slimák nevyhral .	prevzali	3	Plur
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	rozbúrila	9	Sing
“ Zaletíme spolu do stajne , “ navrhol .	Zaletíme	1	Plur
Naše hlasy sa donekonečna odrážali od orosených skál .	odrážali	4	Plur
Alebo prežili príliš náročnú noc .	prežili	1	Plur
Potom si ľahli spať .	ľahli	2	Plur
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	slúžili	29	Plur
“ Uteč , Mauglí , uteč ! “ kričal Balú .	kričal	8	Sing
Ťava sa potkla o voz a všetky granátové jabĺčka popadali na zem .	popadali	9	Plur
Napokon vstal , tackavo a hojdavo prešiel celou , hlboko ponoril ruku do vrecka na kombinéze a s rozpačitým výrazom podal mužovi s umrlčou tvárou ufúľaný kúsok chleba .	podal	20	Sing
Všimli ste si ?	Všimli	0	Plur
V jednom kuse táral o Týždni nenávisti .	táral	3	Sing
“ O chvíľu príde lejak .	príde	3	Sing
Mňa zaujímame my . "	zaujímame	1	Plur
“ Džafar , rozkazujem ti , aby si prestal ! “ zlostne skríkol sultán .	prestal	8	Sing
Podobalo sa to pokusu o ťah v šachovej partii , keď už má človek mat .	Podobalo	0	Sing
Keby ste si mohli vybrať , žili by ste radšej vtedy či teraz ?	žili	6	Plur
Objal ju okolo pása .	Objal	0	Sing
Všetci chceli súťažiť .	chceli	1	Plur
“ Vzdávam sa . “	Vzdávam	1	Sing
Berte to tak , že ich píšu Marťania , s ktorými sa nikdy nedorozumiete .	nedorozumiete	13	Plur
Podľa N . M . Tichomirova ide len o označenie ich sociálneho postavenia , my však vyslovujeme domnienku , že ide o pozostatok matriarchátu , zvlášť silného u ugrofínskych plemien .	vyslovujeme	16	Plur
Abu významne pokrčil plecami .	pokrčil	2	Sing
Zostupujúc do hĺbok duševných priepastí , ( seba ) obnažuje , bičuje ( sa ) .	bičuje	11	Sing
Pozostáva z krátkych pasáží o jednotlivých mníchoch , v ktorých sa neopakovateľným spôsobom preplieta fantastika s reálnym videním sveta .	Pozostáva	0	Sing
Ako sme vychádzali z miestnosti , nastal v triede všeobecný ruch .	vychádzali	2	Plur
Zavalíme ľan kameňom , aby ostal vo vode .	Zavalíme	0	Plur
Nejedno dieťa už vytklo s bolesťou svojim rodičom : Vy ste na vine , že som sa dostal na zlú cestu , lebo vy sami ste nebrali Ježiša vážne a neviedli ste ma k Nemu .	neviedli	30	Plur
Veľmi som chcela , aby ostali spolu , no cítila som sa pri nich trochu navyše .	ostali	5	Plur
“ Správne , “ povzbudzovali ich akrobati .	povzbudzovali	4	Plur
Čujte , čujte !	Čujte	0	Plur
“ Vidíte , čo ste spravili ? “ zabzučala a starostlivo si kefovala jemné chĺpky na tele .	spravili	5	Plur
Winston vedel , že tam sú , ale zazrel ich iba podchvíľou .	vedel	1	Sing
Aladina raz z Rahimovho obchodu vyhnali , keď sa Abu usiloval chvostom potiahnuť trs banánov .	usiloval	10	Sing
Keď si Lori sadla do auta , sklonila sa nad volant , plecia sa jej roztriasli a ja som si zarazene uvedomil , že vzlyká .	uvedomil	21	Sing
Na druhej strane je zaujímavé , že v sledovaných cirkevnoprávnych zbierkach sme nenašli žiadne ustanovenia o podmienkach využívania azylu .	nenašli	12	Plur
Prečo sa pýtate ?	pýtate	2	Plur
V jedno vetristé popoludnie zaspala pani Mandelinka uprostred obeda na stoličke a oni sa jej starali o drobizg .	starali	15	Plur
Obaja Aladinovi zákazníci chvíľu mlčali .	mlčali	4	Plur
Po celý deň ho chvíľami znepokojovali .	znepokojovali	5	Plur
Nechýbali vrúcne kontakty , dlhé lúčenie a pozvanie na ďalšie stretnutie .	Nechýbali	0	Plur
Snehulienka váhala .	váhala	1	Sing
Onedlho začul dupot čižiem niekde mimo cely .	začul	1	Sing
Nerúhajme sa Bohu a nereptajme na všetko a všetkých .	Nerúhajme	0	Plur
Trkotali , sŕkali med a zapíjali ho pálenkou !	sŕkali	2	Plur
Boli ako zmyslov zbavené .	Boli	0	Plur
Bosorka sa nad ňou víťazne skláňala a zaškriekala .	zaškriekala	7	Sing
Nespýtala som sa ho to .	Nespýtala	0	Sing
Stúpame po schodíkoch , ktoré jej dali meno , a mierime na Karlovo naměstí .	Stúpame	0	Plur
V prijímacej sieni to vyzeralo , akoby sa tadiaľ prehnala búrka .	prehnala	9	Sing
Nikdy nepočula o Bratstve a odmietala veriť v jeho existenciu .	odmietala	5	Sing
Vtom sa na schodoch ozvali rýchle kroky .	ozvali	4	Plur
Nikde nedajú pokoj .	nedajú	1	Plur
Zaleteli k lesu , kde Svetlanka ukázala na uzučkú škárku v zemi .	Zaleteli	0	Plur
Dal im zvláštnu ponuku .	Dal	0	Sing
“ Radšej padajme . “	padajme	2	Plur
Oči jej vystúpili z jamiek a z vyškerených úst vypadali všetky zuby okrem jedného .	vystúpili	2	Plur
So srdcom , ktoré mu tuhlo , kráčal Winston v jeho pätách .	tuhlo	5	Sing
“ Z nás sa nikdy nestanú piráti , “ hrdo vyhlásila Wendy .	nestanú	5	Plur
Teraz sa v noci budievam zo spánku a hrdlo mi zviera úzkosť : trápi ma nočná mora , že aj ja som v dave , ktorý ženie mamu v ústrety smrti .	trápi	13	Sing
Naozaj stenám , ale ty si to , preboha , poriadne zveličil .	stenám	1	Sing
Táto odpoveď mi stačila .	stačila	3	Sing
Zrazu od úžasu onemela .	onemela	3	Sing
Neodvážila sa otvoriť oči a ja som pochopil , že očakáva niečo strašné .	Neodvážila	0	Sing
Opice , čo držali Mauglího , sa zaškerili a pustili ho .	zaškerili	7	Plur
Napokon sa mucha upokojila .	upokojila	3	Sing
Aj Maja zbledla .	zbledla	2	Sing
Človek očakával , že ho zabijú .	zabijú	5	Plur
„ Akže umierajú vaši ľudia , sú do neba vynášaní , akže naši , idú k našim do priepasti . . . “	umierajú	2	Plur
Nepovedal som jej nič .	Nepovedal	0	Sing
Večer ma začala znepokojovať pohrebná trúba .	začala	2	Sing
“ Musíš vyslať signál , “ hovorieva mi .	Musíš	1	Sing
“ Vidím , že nič neviete o našom žartíku .	Vidím	1	Sing
Odpovedala na môj dotyk .	Odpovedala	0	Sing
“ Mhm , “ zamrmlal .	zamrmlal	4	Sing
Jeden výhonok bol fuksiovej , druhý tehlovej farby , hoci zrejme vyrastali z jediného koreňa .	vyrastali	11	Plur
Smiali sme sa , až sme lapali dych , a držali sa za ruky .	držali	10	Plur
Skutočnosť , že som na teba myslela , bola nebezpečná .	myslela	6	Sing
Nákladné autá ešte stále prechádzali okolo a ľudia ešte stále na ne hladovo civeli .	prechádzali	4	Plur
Winstonovo telo zalial razom na každom kúsku studený pot .	zalial	2	Sing
Kŕčovito sa pridržiaval kôry , aby ho neodfúkol vietor .	pridržiaval	2	Sing
Nakoniec to nevydržal a snažil sa upratovačku na problém upozorniť .	nevydržal	2	Sing
Povedal , že môjho starého otca zabili , lebo tak prikázal Hádes .	Povedal	0	Sing
Bežala za veliteľom mravcov a prosila ho , aby vyhlásil po Flipovi pátranie .	prosila	5	Sing
Keď v nej uviazneš , čaká ťa hrozná smrť .	uviazneš	3	Sing
Spomenula si na ďatla , a tak zaletela poňho .	Spomenula	0	Sing
Zatiaľ čo sa Chris profesora na všeličo vypytoval , Rick si pedantne zapisoval každé jeho slovo .	zapisoval	12	Sing
Poznali sme ho podľa klopania , boli to tri ľahké údery .	Poznali	0	Plur
Zavedenie inštitútu manažéra súdu zníži počet funkcionárov súdov , ktorí obmedzene vykonávajú súdnictvo .	vykonávajú	11	Plur
Podľa zoznamu posadnikov , uvedených v novgorodskom prvom letopise mladšieho vydania sa nazýval Zavid .	nazýval	12	Sing
“ To je ono ! “ zvolal Balú .	zvolal	6	Sing
Ráno sa porozprávame . “	porozprávame	2	Plur
Niekedy zaútočia najprv na oči .	zaútočia	1	Plur
Niekedy sa objavovali obyvatelia Čarodejníckej vily , všetkých som poznala a vedela som , aký bol osud každého z nich .	poznala	9	Sing
Nikdy by jej nezišlo na um , že bezvýsledný čin nemá význam .	nezišlo	3	Sing
Vtedy mohol klopať ktokoľvek , my sme neotvárali .	neotvárali	7	Plur
Vláda pripraví legislatívne opatrenia , ktoré zjednodušia sankčný systém v daňovej oblasti .	zjednodušia	6	Plur
Na príjazdovej ceste pred Taco Villa stál dlhočizný rad áut , v ktorých sedeli decká z našej školy .	stál	6	Sing
Kráčal chodbou s bielymi kachličkami a mal pocit , že sa prechádza na slnku , v pätách mu kráčal ozbrojený dozorca .	prechádza	11	Sing
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	nachádzali	8	Plur
Chris síce prikývol , ale šibalsky mu sem ‐ tam myklo kútikmi úst .	prikývol	2	Sing
Poslúchol som ju a podišiel k oknu .	podišiel	4	Sing
Šetrí aj pani ministerka financií , ktorá stále nevylučuje ďalšie zvyšovania cien a zodpovednosť za to prenechala na vedúcich úsekov ?	Šetrí	0	Sing
“ Poďme najprv do Bula , “ navrhla .	Poďme	1	Plur
Jasne som chápal len absurdnosť situácie , v akej som sa ocitol .	chápal	2	Sing
Najskôr som sa zarazil .	zarazil	3	Sing
Činnosť nášho združenia zatisli do pozadia iné potreby .	zatisli	3	Plur
“ Tu niekde mám bundu , “ zamrmlal .	mám	3	Sing
Všetky ďalšie uhorské právne normy , ktoré reglementujú život kláštorných spoločenstiev nachádzame potom až medzi kánonmi I . ostrihomskej synody .	reglementujú	7	Plur
Zrýchlil sa mi pulz a spomenula som si na sen , v ktorom ma bozkával .	bozkával	14	Sing
V podstate som nedúfala , že príde , no keď som ho zbadala na opačnom konci preplnenej a zadymenej telocvične , myslela som si , že sa mi marí .	marí	28	Sing
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	pripraví	1	Sing
Vrátili sme sa dovnútra a zaujali svoje miesta .	Vrátili	0	Plur
Išla som k dverám jej izby : “ Volá Rick , “ zašepkala som .	Išla	0	Sing
“ Kamže sa ponáhľate , “ prehovoril pavúk .	ponáhľate	3	Plur
Ja sa na Vianoce teším .	teším	4	Sing
Vilko visel na Maji ako ťažké bremeno .	visel	1	Sing
Za tým všetkým sa skrýva strach .	skrýva	4	Sing
Buchta láskyplne sledovala siláka Fridolína .	sledovala	2	Sing
Winston i dievča vytrvalo jedli .	jedli	4	Plur
Rozbúrila more a na rozčerenej , spenenej hladine sa ako atrament černela tekutina , ktorú vypúšťajú iba chobotnice .	vypúšťajú	15	Plur
Ani bratanci sa sem už neodvážia prísť , priatelia k nám prestali chodiť na návštevu už dávno .	prestali	11	Plur
“ V Aquitare jedia červíky , otec !	jedia	3	Plur
“ Ďakujem , “ odvetila mora trochu rozpačito .	odvetila	4	Sing
V sledovaných zbierkach kánonického práva nachádzame celý rad podobných ustanovení .	nachádzame	5	Plur
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	skočila	4	Sing
Maja s Vilkom poprisili o kúsok smrčka a statočne ho prežúvali , len aby sa zavďačili hostiteľovi .	prežúvali	10	Plur
“ Vysvetlíme mu , že ja také niečo nikdy neurobím ! “	Vysvetlíme	1	Plur
Nejedno dieťa už vytklo s bolesťou svojim rodičom : Vy ste na vine , že som sa dostal na zlú cestu , lebo vy sami ste nebrali Ježiša vážne a neviedli ste ma k Nemu .	nebrali	26	Plur
Povzbudzovalo svojich favoritov a už sa ozývali aj prvé heslá .	ozývali	6	Plur
Na druhej strane všetky špinavé práce robia politickí väzni .	robia	6	Plur
Rusi prenasledovali kacírstvo ešte krutejšie , než inkvizícia .	prenasledovali	1	Plur
Za nič na svete však nechcela opustiť svoju rodinku , a tak sa Rudko a Flip rozhodli , že jej občas pomôžu .	pomôžu	21	Plur
Bolesť opäť pominula .	pominula	2	Sing
Rýchlo vyčarila drevený kolovrátok so zradným zeleným vretenom .	vyčarila	1	Sing
Chodili jej normálnou poštou do školy , kde učila .	Chodili	0	Plur
I ja mám občas dojem , že môj život riadia mamine nesplnené sny .	riadia	9	Plur
Po chvíli prišli na svet štyri drobnučké šteniatka .	prišli	2	Plur
Skôr či neskôr sa Abdullah vráti , ale dovtedy sa na Aladina usmialo šťastie .	usmialo	12	Sing
Chcela mu ukázať strom , z ktorého viseli liany .	viseli	7	Plur
Veronika sa najprv urazila , ale keď jej Ferdo vysvetlil , že rehotanie je taká zvláštna psia choroba , trochu sa upokojila .	urazila	3	Sing
“ Vyzeráš , akoby si tu mysľou ani nebola . “	nebola	8	Sing
“ Začni na ostrove Idra , kde vyhľadáš Filokteta , učiteľa hrdinov . “	vyhľadáš	7	Sing
“ Porozprávame sa inokedy , “ zavolala Blythe a veselo mi zakývala , keď odchádzali .	Porozprávame	1	Plur
Zachvel som sa .	Zachvel	0	Sing
Chvíľu sa preťahovali , až napokon odlomili panvici rúčku .	odlomili	6	Plur
Netrvalo dlho a obaja lavínu skyprili , takže sa párik cvrčkov ľahko dostal von .	skyprili	5	Plur
Veď nás Duchom Svätým a pomáhaj nám prekonávať všetko , čo v EÚ a našom svete bude slúžiť smrti a zániku .	Veď	0	Sing
Deti boli v kostole veľmi tichučko a správali sa vzorne .	správali	7	Plur
Zhlboka sa nadýchla , poriadne si vydrhla predné nohy a ostala nehybne sedieť na liste ako prikovaná .	vydrhla	6	Sing
Zvieratká odpočívali pred svojimi príbytkami , večerali a popíjali púpavovú šťavu od cikád .	večerali	6	Plur
“ Myslíš , že nás spoznal ? “ spýtal sa Chris , keď sme sa prestali triasť .	prestali	15	Plur
Sadli si na konár medzi šuštiace lístie topoľa .	Sadli	0	Plur
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	Nastolíme	0	Plur
Srdce mu divoko bilo .	bilo	3	Sing
Keď dohovoril , usmial sa svojím záhadným úsmevom a ustúpil nabok , aby uvoľnil cestu Lori .	dohovoril	1	Sing
Práve sme sa pomilovali .	pomilovali	3	Plur
Stranu nezaujímajú konkrétne činy : my si potrpíme len na myšlienky .	potrpíme	7	Plur
Vôbec som im neprotirečil , postupoval som podľa inej taktiky .	postupoval	5	Sing
“ Kto ma volá ? “ ozvalo sa .	volá	3	Sing
“ Čo sa s tebou deje , Amy ? “ vypytoval sa ma po pretekoch tréner August a odviedol ma nabok , kým ostatní nastupovali do autobusu .	deje	5	Sing
Všetci okolo mňa pokojne písali odpovede , kým ja som ich horúčkovito čmárala .	písali	4	Plur
Keď vyniesli nahor aj poslednú stoličku , bolo už celkom tma .	vyniesli	1	Plur
Makovej lúky sa totiž chceli zmocniť lúpežné mravce .	chceli	4	Plur
V prípade , že z manželstva nevzišli deti , Strana nepovoľovala rozvod , zato podporovala odlúčenie .	nepovoľovala	10	Sing
Spoločne mu ukázali upravené domčeky i podzemné chodby .	ukázali	2	Plur
Pozrite sa na mňa ešte raz .	Pozrite	0	Plur
Neviem , či som na ne pripravená .	Neviem	0	Sing
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	vreli	1	Plur
Vrátila sa za svitania a hneď si ľahla .	ľahla	7	Sing
V prvej časti kapitoly teda najprv načrtneme ich základný argumentačný potenciál , aby sme mohli v časti druhej pristúpiť k pokusu o vlastnú interpretáciu .	načrtneme	6	Plur
“ Máte pridobré srdce , “ poznamenala Kráska .	Máte	1	Plur
Je mi fuk , čo jej urobíte .	urobíte	6	Plur
Jaskyne ma vždy lákali .	lákali	3	Plur
Nerob to ! “ zvolal Aladin .	Nerob	0	Sing
Pedra totiž široko ‐ ďaleko poznali ako záletníka a donchuana .	poznali	5	Plur
Odvahy a zbabelosti sa to netýka .	netýka	5	Sing
Zákon prispeje k stabilizácii príjmov územnej samosprávy .	prispeje	1	Sing
“ A ty si mu to veľmi neuľahčil . “	neuľahčil	7	Sing
Meg márne odmietala , lebo podľa starej dohody s Hádesom vymenila svoju slobodu za život bývalého priateľa .	vymenila	10	Sing
Zavrela oči .	Zavrela	0	Sing
“ Už ste na niečo prišli ?	prišli	5	Plur
Dejiny sa zastavili .	zastavili	2	Plur
“ Zastavte svet , nech sa prestane krútiť ! “ zvolal .	Zastavte	1	Plur
V záhrade sa oslavovali narodeniny .	oslavovali	3	Plur
Moji rodičia sa báli .	báli	3	Plur
Boli sme najedení až po krk , keď Rýchlik vyhlásil , že sa ide na tortilly , po ktorých Delfíni zaručene zvíťazia .	zvíťazia	21	Plur
Odkazy tohto druhu Margu obyčajne rozčuľovali .	rozčuľovali	5	Plur
Na lúke vrcholili prípravy na dožinkovú slávnosť .	vrcholili	2	Plur
