Liberálové se na chvíli nadechli	nadechli	4	Masc
Podle policejní zprávy se J . Wonka s policisty pral a dva z nich zranil a způsobil i škodu na policejním voze .	pral	9	Masc
Toto křídlo se však nezachovalo ve své původní podobě .	nezachovalo	4	Neut
Na rozdíl od přípravného řízení Jindřich S . před soudem poprvé uvedl skutečnost , že ho majitel bytu osahával , svlékal a pohlavně zneužil .	svlékal	20	Masc
Ke Štrbskému Plesu a Smrdákům tak na Slovensku přibyla dvě místa , kde mohou pojištěnci VZP čerpat lázeňskou péči .	přibyla	8	Fem
Všechno na to poukazovalo , jednalo se ale spíš o zpravodajskou hru FBI proti nám .	poukazovalo	3	Neut
Vzhledem k tomu , že potrubí vydrželo v zemi krátkou dobu a že z každé vodárny vyváděli až # řadů , dá se soudit , že údržba byla dost náročná .	vyváděli	16	Masc
Pak teprve se spiklenecky plácl dlaní do čela a zvolal .	plácl	4	Masc
Když žil ještě André Breton , nesebrala jsem nikdy odvahu , abych ho navštívila , ale později jsem mluvila s jeho ženou Elisou ;	navštívila	13	Neut
Al Gore podpořil mír v Irsku	podpořil	2	Masc
Jedinou věcí , kterou jsem na Poděbradech nenáviděl , byly nudné neděle , a proto jsem si záhy vymyslel důvod , jak se o víkendech ze zámku ztratit .	nenáviděl	7	Masc
Američan Jimmy Connors je doslova živým inventářem tenisového mistrovství USA , které už odstartovalo v New Yorku .	odstartovalo	13	Neut
V dosavadním vývoji ČSSR rostly až do * # národní důchod a společenský produkt rychleji než základní fondy a účinnost základních fondů vzrůstala .	vzrůstala	22	Fem
Kovářovi vytýkali , že zneužil lustrační dokumenty strany	zneužil	4	Masc
Konec konců jde o to , jak říká D . Ž . Bor , abychom přírodu neznásilňovali a ona si od nás nepomohla jako pes od blech .	nepomohla	22	Fem
Zhluboka jsem vzdychla .	vzdychla	2	Fem
Stranické konference jsou jednou velkou přehlídkou angažovanosti těch , kteří si vytknuli za svůj cíl , že vše , co budou dělat , budou vykonávat nikoliv pro sebe , ale pro společnost .	vytknuli	11	Masc
Gruzínská Státní rada se rozhodla zahájit rozsáhlé bojové akce , aby vytlačila z Abcházie všechny ilegální severokavkazské ozbrojené oddíly , prohlásil mluvčí rady Ramin Čelidze .	vytlačila	11	Fem
I když med i práškový cukr působí v ranách protibakteriálně už svým osmotickým účinkem ( natahují do sebe vodu ) , med je lepší , protože zřejmě obsahuje antibakteriální látky z rostlin , na kterých se včely krmily .	krmily	37	Fem
Teze materiálu , jejichž zpracováním vláda ministra Bendu pověřila , by podle tiskového mluvčí ministerstva životního prostředí Františka Staňka měly být v těchto dnech projednávány na poradě ministrů .	pověřila	8	Fem
Potom , když se vrátí do svého pokoje , kape z něj voda a vodní buřina se mu nalepila na šaty , střetává se tváří v tvář s jinou ženou , která se může stát jeho osudem .	nalepila	18	Fem
Vedení Sparty včera na svaz oficiálně nahlásilo jméno asistenta , kterým se ( formálně ) stává trenér B - týmu Josef Veniger .	nahlásilo	6	Neut
Žižkov vsadil vše na útok , vytvořil si pár slibných šancí ( Jančulovu hlavičku chytil Kouba , Bílek z přímého kopu nastřelil břevno ) , ale i Sparta podnikala do otevřené obrany nebezpečné protiútoky .	podnikala	28	Fem
Postupně se rozšiřovaly i možnosti pro ideologickou diverzi organizovanou západními protikomunistickými institucemi .	rozšiřovaly	2	Fem
Provdala se za lékárníka Sládka a měli spolu pět dětí .	Provdala	0	Fem
Každý den pochodovala svým revírem a hledala něco k jídlu , a protože vždycky našla dostatek potravy a nehrozilo jí žádné nebezpečí , neměla důvod si stěžovat .	pochodovala	2	Fem
Francouzský ministr vnitra Charles Pasqua požádal příslušné úřady Spojených států , aby odvolaly z Francie pět amerických občanů .	odvolaly	12	Fem
Býval jsi přece dobrý obchodník , " pohoršovali se ostatní .	pohoršovali	7	Masc
Ukázalo se , že mezi okresy existují velké rozdíly , které by někde vedly ke snížení dotací proti roku 1991 , někde zase ke zvýšení .	Ukázalo	0	Neut
Již v šedesátých letech se ozvaly kritické hlasy k fungování nových okresů , nesouhlas se současným stavem projevili občané i instituce v průběhu Pražského jara .	projevili	17	Masc
Rozdíly mezi názory MMF a administrativy se ovšem výrazně zúžily .	zúžily	9	Fem
O průvodech , o tisících ochraptělých lidí opěvujících věčný svazek se Sovětským svazem , o svátku práce se nezmiňoval nikdo .	nezmiňoval	18	Masc
Funkce teorie a ideologie se zužovala na apologetiku praktické politiky , trpěla se nedůslednost v kádrové politice ve společenskovědní oblasti , což s politickými chybami v řízení společnosti uvolňovalo cestu ideovým vlivům cizím marxismu .	uvolňovalo	28	Neut
Asi mu neušla ironie mého hlasu .	neušla	2	Fem
Divě se nadále své síle , dával pozor , až se rozhovor stane vzrušenější a debatéři si ho přestanou všímat .	Divě	0	Masc
Až dosud se u domácí turistiky zaměřovala Alfa Omega Travel na náročnější klientelu .	zaměřovala	6	Neut
A tak jsem váhala , trápila se , zvracela a hubla .	zvracela	8	Fem
Objal zlatou přadlenku a hned byla svatba .	Objal	0	Masc
OOP připravuje obchodní zákoník , ale než bude hotov , platí zákony Jordánského hášimovského království , jež spravovalo západní břeh Jordánu před jeho záborem Izraelem v roce 1967 .	spravovalo	17	Neut
Zástavní smlouva mezi KB a n . p . SPN neumožňovala převést zástavní právo na kohokoliv jiného .	neumožňovala	10	Fem
V Québeku i dalších městech vyjely do ulic sněžné pluhy , frézy a další technika prakticky okamžitě s prvními vločkami sněhu .	vyjely	5	Fem
Úřad vysoké komisařky OSN pro uprchlíky včera oznámil , že za 24 hodiny uprchlo z Rwandy do Tanzanie čtvrt milionu osob , což je vůbec " nejrozsáhlejší a nejrychlejší exodus " , jaký kdy zaznamenal .	uprchlo	13	Neut
" Zatím tak ale ještě neučinili , " řekl nám starosta Závišic Vlastimil Hejda .	neučinili	5	Masc
Jinak by se sociologie přeměnila buď v čirou teoretickou spekulaci , nebo v pseudoteoretickou analýzu jednotlivých jedinečných historických případů .	přeměnila	4	Fem
Zlehka , abych holčičku neprobudila , kdyby spinkala , jsem zaklepala na dveře .	zaklepala	10	Fem
Protože se také odjakživa vědělo , že jeden z nejlepších obchodů je obchod s lidskou žízní , rozšířilo se pěstování chmele do rozměrů takřka nevídaných .	vědělo	4	Neut
V roce 1994 neuhradila poplatek zhruba čtvrtina majitelů účtů .	neuhradila	3	Fem
Pionýři mají za sebou už několik výletů , na kterých poznávali krásy podzimní přírody .	poznávali	10	Masc
Vyneslo jim to dvě zlaté a jednu bronzovou medaili , což je staví na třetí místo na světě .	Vyneslo	0	Neut
Pro biologické myšlení středověku problém mimetismu v přírodě neexistoval , neboť tato epocha měla ve své převážné většině vnější podobnost i za výraz příbuznosti podstat .	neexistoval	8	Masc
Byl to politický tah v době , kdy se SNS štěpila a Mečiar vstupoval do koalice , jejímž významným představitelem byl také právě pan Moric .	štěpila	10	Fem
Vyplatilo se s ženami pohovořit a v začátcích podat pomocnou ruku .	Vyplatilo	0	Neut
Představoval jsem si spolucestující , kteří vlak stihli , jak se dívají z okének a jedou si - a přitom zdaleka tak nepospíchají jako já . . .	stihli	7	Masc
Projednávání návrhu zákona o lesích ve vládě opět odkrylo povážlivý rozpor v české legislativě .	odkrylo	8	Neut
POTVRDILA SE TAK PŘEDPOVĚĎ JEJÍHO PREZIDENTA	POTVRDILA	0	Fem
Ta přišla a sepsala protokol .	sepsala	3	Neut
Uvědomoval si svou neutěšenou situaci , ocitl se na šachovnici života v přední řadě a bez ochranné ruky nad sebou , vystaven nejistotě .	Uvědomoval	0	Masc
Původně se z Prahy do Londýna létalo pouze pětkrát týdně , od roku 1989 se počet letů zvyšoval až na nynějších 14 letů týdně .	létalo	6	Neut
Dva roky jsme pracně s některými podnikateli udržovali kontakty , řada z nich už to ale vzdala .	udržovali	7	Masc
popuzovalo ho , jak si všechno prožívá bez vnitřních svárů , sebedůvěřivě a snadno .	popuzovalo	0	Neut
Původní odhady vlády , se kterými například sestavovala státní rozpočet na letošní rok , přitom uváděly letošní růst HDP 3.3 procenta .	sestavovala	7	Neut
Když už jsme vzpomněli také Julia Fučíka z té dávné , tenkrát pro Čechy a Slováky předsocialistické , doby , citujeme ještě jednou o uvědomělém konkrétním přátelství k zemi Sovětů .	vzpomněli	3	Masc
Vůně pluly nočním vzduchem	pluly	1	Fem
Bizarní hranice a tvary rozdělující přirozené a společensky jednotné celky , které zde zanechalo koloniální rozdrobení , jsou bezpochyby hlavní příčinou nestability řady afrických zemí .	zanechalo	13	Neut
Ne proto , aby se ukazovali jako atrakce , možno říci hokejový umělecký soubor , ale aby obhajovali , přesněji řečeno znovu dobývali , získali zpět ztracenou gloriolu , prestiž jediné země , kde hokej opravdu dovedou .	dobývali	22	Masc
Velitelé rot a čet se při tom téměř odnaučili velet v obavě , aby je vojáci nenařkli z ponižování lidské důstojnosti .	nenařkli	16	Masc
Do oblasti legend zařazují dnes už téměř všichni historici tvrzení o tom , že Němci v létě 1944 podminovali v Paříži mosty a významné budovy .	podminovali	18	Masc
Od konce roku 1991 česká ekonomika prakticky stagnovala při mírném poklesu průmyslové produkce .	stagnovala	7	Fem
Chile se nakonec cítilo povinováno nenechat na sobě takovou hanbu a rozhodlo se po skončení výpravy led ( nyní už jen 40 tunový ) odvézt zpátky do Antarktidy .	cítilo	3	Neut
Ani jediný střep se ho nedotkl , obletěly dítě a to spočívalo na bezpečném , nezraněném ostrůvku .	spočívalo	11	Neut
Před mým vozem jelo nákladní auto naložené pískem , zastavilo u stavby a sypalo písek na hromadu .	sypalo	13	Neut
Nesouhlasil jsem s tím , protože manželce rozvod nepovolím , a nesouhlasil jsem také s tím , aby dětské přídavky byly převedeny na ni .	Nesouhlasil	0	Masc
Jiní policisté zadrželi obžalovaného podle popisu na stanici autobusu a psovod se ho ani nepokusil se psem identifikovat , protože " k tomu nebyly podmínky " .	nepokusil	14	Masc
Vzpomněla jsem si , jak jsem vozila svoji dceru v kočárku po korze , a je mi tak nějak teskně u srdce .	Vzpomněla	0	Fem
Odnesl si video s kazetami za 23000 korun .	Odnesl	0	Masc
Vodárna sloužila # let .	sloužila	1	Fem
" Taky ještě nejsme u konce , " podotkla vrchní sestra jízlivě a mě v té chvíli napadlo , že strašně touží se mi pomstít .	podotkla	8	Fem
Dělo se tak hned ve vodárenské věži pod pánví čili pod kotlem .	Dělo	0	Neut
O rok později mi ale dluh zaslal producent .	zaslal	6	Masc
Vedoucí oddělení sociální péče na Praze 3 Věra Hlubíková uvádí , že za minulý rok vyplatil odbor sociálně potřebným důchodcům a invalidním občanům , jejichž příjem nepřesahuje 1.4 násobek životního minima 1464 jednorázových dávek .	vyplatil	15	Masc
Druhého policistu na schodech domu pokousal pes .	pokousal	5	Masc
Odehrálo se na přelomu srpna a září devadesátého roku a navázalo tak na pět předešlých ročníků ( 1984 až 1988 ) .	navázalo	10	Neut
" Ale to není zas takový prohřešek , sestřičko , " zastala se mě doktorka Kvapilová a já si oddechla .	zastala	11	Fem
Že by se ODS chystala chrabře podlehnout většině v boji o správnou věc jen proto , aby dojala veřejnost , to asi nebude ono .	chystala	4	Fem
Sešli se v souboru současného tance Rambert Dance Company v Londýně a svůj společný projekt by po Praze , kde má premiéru zítra v Divadle Komedie , chtěli představit i v Británii .	Sešli	0	Masc
Vlastimil Petržela , trenér Liberce : První poločas se nám nevydařil , nepracovala záloha a v útoku zůstal osamocen Obajdin .	nepracovala	12	Fem
Kdyby nebyl pálil to , co považoval za bezcenné , mohl být teď zámožný člověk , spálil si možná pár krásných , drahých automobilů .	pálil	2	Masc
V zasedací síni České národní rady v Praze se sešlo # dubna plénum Ústředního výboru Národní fronty ČSR , aby zhodnotilo činnost NF ČSR po # sjezdu KSČ a konkrétně projednalo její současné úkoly .	projednalo	30	Neut
Voda se čerpala z řeky , jejíž teplota mohla klesnout až na bod mrazu .	čerpala	2	Fem
Jejich vedení však nezůstávalo pasivní a připravilo si novou organizační základnu pro přežití .	nezůstávalo	3	Neut
Gilmour a Wright se zúčastnili natáčení a desku částečně produkovali .	produkovali	9	Masc
Tělo Jana z Pomuku bylo svrženo do Vltavy a vyplavalo až za 4 neděle oproti dvěma týdnům u běžných utopenců .	vyplavalo	9	Neut
Na dostavbu vodovodu žádaly Přešovice již v březnu a znovu pak v červnu od Okresního úřadu v Třebíči půjčku ve výši 400000 korun , podle starosty Popelky jim však nebyla poskytnuta .	žádaly	3	Fem
SETKÁNÍ NA KANČÍ LOUCE s požehnáním Monitoru uskutečnily trampské skupiny Příboj , Ozvěna , Rowers , Karabina , Tramp Evergreen Band a Kamelot .	uskutečnily	7	Fem
ČPPU nedávno pořádala k této otázce dokonce seminář pro soudce a státní zástupce .	pořádala	2	Neut
V prvním pololetí vyrobili provozovatelé vodovodů a kanalizací více než 495 milionů metrů krychlových pitné vody .	vyrobili	3	Masc
Pracovníci bezpečnosti sál vyklidili .	vyklidili	3	Masc
Sousedé kroutili hlavami a jejich děti se smály malé mamince a nechápaly , proč se namáhá .	nechápaly	11	Fem
Motor auta monotónně hučel a na kolech se odvíjely poslední kilometry cesty .	hučel	3	Masc
Bral jsem do ruky fotoportréty na tvrdých kartonech , jaké se pořizovaly v ateliérech předminulého století .	Bral	0	Masc
Přechod ze zimního na zelené krmení musí být pozvolný , má trvat nejméně # dnů , aby se trávicí ústrojí přizpůsobilo změně krmiva .	přizpůsobilo	20	Neut
Přesto Bartoš a Hošek obsadili druhé a třetí místo v konečné klasifikaci ME , Havel klesl na páté .	obsadili	4	Masc
Dvanáctá nasazená dvojice porazila pár Bale , Steven 6 : 2 , 0 : 6 , 7 : 6 ( 4 ) , ač v závěrečném tie breaku prohrávala 0 : 3 .	prohrávala	28	Fem
Nastartoval opět vůz a rozjel se .	rozjel	4	Masc
Varšava a několik dalších polských měst se pustilo do boje s gangstery , kteří vyžadovali od majitelů některých obchodů a restaurací výpalné .	pustilo	7	Neut
Leirisovy etnologické práce jsou ovšem odborníky hodnoceny spíš jako práce literární : z výpravy do Afriky například přivezl deník , který byl označen za nevědecky subjektivní - ani tady nezapřel své osobní ladění .	nezapřel	29	Masc
To se týká především zamýšleného podniku Škoda Transport , na jehož vytvoření se práce od počátku poněkud opožďovaly .	opožďovaly	17	Fem
Dále je zde oblast práva pracovního , které je dalším příkladem , jak veřejnoprávní úprava vytěsnila vždy svou podstatou smluvní vztahy mezi zaměstnavatelem a zaměstnancem .	vytěsnila	15	Fem
Pak postrašil Trval hlavičkou , což bylo na dlouhé minuty ze strany Žižkovských vše .	postrašil	1	Masc
Leknutím jsem se prudce posadila a slabě vykřikla .	posadila	4	Fem
Rád bych porovnal výsledky našeho oddělení o počtu 4 až 6 policistů s výsledky dnes již neexistující protidrogové brigády při Federální kriminální policii .	porovnal	2	Masc
V tomto dokumentu se píše , že skupina plánovala teroristické útoky a vraždy na funkcionáře KSČ a lidosprávy , ale spolupracovník StB nařídil , aby plánované útoky nebyly provedeny .	plánovala	8	Fem
Sedím stále na zemi v místnosti , kde mě opustila moje dcera Valentýna po velké hádce , když jsem ji načapala s jejím klukem Leošem v posteli .	opustila	9	Fem
Neexistují filozofické koncepce , filozofické systémy , které by nezačleňovaly člověka do řádu veškerenstva a už tím nepodávaly určitý koncept určité pojetí humanity .	nepodávaly	17	Fem
Zlatého medvěda za nejlepší celovečerní film přiřkla porota tvůrcům francouzského snímku Volavka ( r . Bertrand Tavernier ) , Stříbrné medvědy za herecké výkony získali Paul Newman a hongkongská herečka Josephine Siaová .	přiřkla	6	Fem
Přiložila jsem do kamen smrkové polínko a vzpomněla si na Honzu , jak mi sem nechal náklaďák dříví na topení přivézt .	Přiložila	0	Fem
Dveře se vrzavě a se skřípotem otevřely a zevnitř na profesora dýchlo chladné vlhko dlouho nevytápěné místnosti .	dýchlo	11	Neut
" Žil jsem v ústraní a ten mikrosvět mi vyhovoval , " řekl Hons .	Žil	1	Masc
Dixon a Mood ovšem také odvodili přibližný vztah pro odhad směrodatné odchylky závislosti , pravděpodobnost přeskoku napětí .	odvodili	5	Masc
Prohrála tak spor na ochranu osobnosti s týdeníkem Prognosis .	Prohrála	0	Fem
Vedení KSČM požádalo rozhodčí komisi strany , aby posoudila , zda nespokojení členové , kteří přispívají svými články do deníku Špígl , neporušují stanovy .	požádalo	2	Neut
A na tuhle zbývající třetinu platila jiná slova oné dívky .	platila	5	Neut
Za " velmi ďábelský a velmi absurdní " označil v noci na včerejšek v Havaně mluvčí kubánského ministerstva zahraničí Rafael Dausa návrh zákona zakazujícího pomoc bývalým komunistickým zemím , které by spolupracovaly s Kubou .	spolupracovaly	31	Masc
Do čela státu se postavila Rada revolučního velení a vyhlásila Libyjskou arabskou republiku .	postavila	4	Neut
Teď je také třeba mít štěstí , aby se některá z dívek nezranila , protože výhled je opravdu optimistický . "	nezranila	12	Fem
Názory na to , zda se podaří dát v Sejmu takovou většinu dohromady , se do poslední chvíle rozcházely .	rozcházely	18	Fem
Jak známo , Šefčík měl tendenci přestoupit mezi skifaře a se čtyřkou se rozloučil .	rozloučil	13	Masc
Upozorňuje přitom na známý " písecký případ " , kdy skupina osmnácti skinů zahnala do řeky Otavy čtveřici mladých Romů a nedovolila jim z vody vylézt .	nedovolila	21	Neut
A tak již nyní osiřelé nevládní strany v Čechách neúprosně stanuly před úkolem zaujmout jednoznačnější postoj k rodícímu se státu .	stanuly	10	Fem
Po čtrnácté hodině přichází tradiční osvěžení - děti se vrátily ze školy a z telefonních automatů se ozývají tenké hlásky vyzývající pražské policisty , aby " šli do p . "	vrátily	9	Fem
Jedenatřicetiletá literátka sice vehementně popřela , že tato slova pronesla , a obvinila indickou novinářku z překroucení svých slov , mechanismus nenávistné kampaně a rozsudku smrti však byl uveden do chodu .	pronesla	9	Fem
Místní pořadatelé však uváděli , že se tam nesešlo více než 10000 osob .	nesešlo	8	Neut
Biřice už unavovalo za Frantou se honit .	unavovalo	2	Neut
Vyzvedl jsem tedy zalepenou obálku , kterou jsem měl nazítří příteli odnést .	Vyzvedl	0	Masc
Obě ženy kráčely mlčky bok po boku , a když došly na pláž , zastavily se a pozorovaly slunce , které se uprostřed velkolepého panoramatu oblaků ponořilo do moře .	pozorovaly	17	Fem
Ocenila péči ZV ROH o mladé členy , poděkovala zkušenějším za jejich ochotné rady .	Ocenila	0	Neut
Přešel jsem do Plzně a představte si , hrál jsem milovníky .	Přešel	0	Masc
Když se dívám na prázdnou židli u okna , na židli , na které proseděla ona osamělá paní tolik Vánoc , nechci nikoho soudit .	proseděla	14	Fem
Situace se rychle měnila a v předposledním kole vyrazili kupředu Ghirotto ( It . ) , Sörensen ( Dán . ) a Leblanc ( Fr . ) .	měnila	3	Fem
* Podle jakých kritérií jste propouštěli zaměstnance ?	propouštěli	5	Masc
Jejich pokořující televizní vystoupení , které obletělo celý svět , bylo označeno za symbol brutality režimu Saddáma Husajna .	obletělo	6	Neut
Překvapilo mě to .	Překvapilo	0	Neut
Sponzorování Akademie Dobříš se ujala Nadace Českého námořního divadla , není však sponzorem jediným .	ujala	4	Fem
Chlapec s černými kučeravými vlasy a černýma očima nemotorně vzal do ruky kleštičky , kterými šátečky vsunul do rozevřeného mikrotenového sáčku .	vsunul	16	Masc
V tomto smyslu se včera vyjádřilo velení vojsk OSN v Koreji .	vyjádřilo	5	Neut
Jako ve filozofické kategorii střetaly se pak v kategorii humanismu a v její interpretaci dvě protikladné tendence , materialistické a idealistické .	střetaly	4	Fem
Hliník tehdy ještě výrobou vůbec neohrožoval postavení mědi .	neohrožoval	5	Masc
Utkání se příliš nevyvedlo rozhodčímu Severýnovi , který hru zbytečně kouskoval .	kouskoval	10	Masc
Viděla jsem již ona mnohá okresní kola a většinou stejně jako u kola krajského byla jejich základním rysem dobrá organizační připravenost .	Viděla	0	Fem
V článku , pravda , není nic řečeno přímo , ( autorka dobře ví , že by žádné obvinění před soudem neprokázala ) , jen naznačeno .	neprokázala	21	Fem
K němu se připojil i anglický vyzývatel Nigel Short a FIDE po marném jednání oba diskvalifikovala .	diskvalifikovala	15	Fem
Jednou z nejžádanějších komodit na světě byl v té době kaučuk , kterého nebylo dost a dovážel se z daleka .	dovážel	16	Masc
Konflikty , které postupně narůstaly ve veřejném i politickém životě , přenášely se pochopitelně do škol .	přenášely	11	Masc
Město ji okouzlilo svými historickými příběhy , učarovalo půvabem křivolakých uliček dlážděných kočičími hlavami , malebných pohledů na městské věže , stropy , klenby i arkýře .	učarovalo	7	Neut
Gödelova věta se tedy proslavila tím , že dokázala nutnost logického sporu v každém bezesporném systému axiomatizujícím aritmetiku přirozených čísel .	proslavila	4	Fem
Šestadvacetiletý bývalý světový rekordman v hodinovce a mistr světa ze stíhacího závodu v Palermu dominoval naprosto jasně a na druhého v cíli , domácího Andreu Chiurata , najel 48 sekund .	najel	27	Masc
Začali jsme i se zájezdy po menších městech , takže jsem poprvé v životě vydělával peníze .	vydělával	14	Masc
Kombajny odstranily jednu z nejhorších dřin v zemědělství .	odstranily	1	Fem
Klid , který hledal , ho nyní začal unavovat a pozvolné míjení času ho dráždilo i provokovalo .	dráždilo	14	Neut
Z většiny znaleckých zpráv vyplývalo , že způsob léčby Danielky nebyl vhodný a slušný nebyl ani způsob , jakým se k nešťastné matce chovali někteří lékaři .	vyplývalo	4	Neut
Tím zavdalo příčinu k podniku , který mu má připraviti konec .	zavdalo	1	Neut
Šestý posel ti přinesl berlu , protože tě tvé nohy už samy nechtěly nést .	nechtěly	12	Fem
Na otázku LN , zda by byla ODA ochotna uznat , že se ve svém podezření mýlila , Kalvoda řekl : " ODA se nemýlila a podobné přiznání není vynutitelné ani neochotou většiny politického spektra věc prošetřit . "	mýlila	16	Fem
Usadili jsme se , světla v sále zhasla a tmu protnul svazek ostrých paprsků .	zhasla	7	Neut
Jádro sporu vypíchl zástupce Světového fondu ochrany přírody , když v diskusi poukázal na to , že se v návrhu dokumentu mluví o změně struktury spotřeby , ne však o jejím omezení .	vypíchl	2	Masc
Místo odpovědi se matka sehnula a do obou dlaní nabrala hrst písku .	nabrala	9	Fem
Projevilo se to jak při dohadování cen , tak při zabezpečování přepravy .	Projevilo	0	Neut
Prezident Havel při odchodu z jednání vlády uvedl , že v diskusi zvítězil názor , aby na oslavy byli přizváni i zástupci Německa .	zvítězil	12	Masc
organizace tohoto typu vždy zdůrazňují nutnost , léta a desetiletí , nejlépe přímo ab ovo sledovat příští pretendenty vyšších postů ostřížím zrakem , aby se do nich nevplížili nehodní ( řeč jde o teorii , ne o praxi ) .	nevplížili	27	Masc
Ovšem časem nás zbavil úzkého kontaktu s českými posluchači , protože zpíval svou mateřštinou - zairským nářečím lingala , případně anglicky nebo francouzsky .	zbavil	3	Masc
U nás se bezženství kleriků prosazovalo velmi zdlouhavě , stačí připomenout , že ještě první český kronikář a děkan svatovítské kapituly Kosmas žil v požehnaném manželství s paní Božetěchou a měl i syna Jindřicha .	prosazovalo	5	Neut
Kmenové autory kolem sebe Gong seskupovat nebude , takové pojetí by jeho činnost omezovalo .	omezovalo	13	Neut
Výsledkem Kalistova zpytování je 22 kratších esejů o baroku , jež on sám označuje jako " poznámky , jež zabloudily na okraj života , a skicář problémů a odpovědí " .	zabloudily	19	Fem
Prezident George Bush vyslal do oblasti armádní jednotky , aby pomáhaly s odstraňováním následků pohromy a zajišťovaly nezbytnou materiální pomoc .	pomáhaly	10	Fem
Aby budily co možná nejmenší pozornost , ukrývají se do nábytku , zpravidla za různá dvířka .	budily	1	Fem
Pustil jsem se s ním do debaty , abych si ho otipl .	otipl	11	Masc
V pojišťovnách jsme vystupovali záměrně v pozici zákazníka , tedy ve stejném postavení , v jakém by byla naše čtenářka , kdyby se přišla do pojišťovny informovat .	vystupovali	3	Masc
Jeho odchod jsem ani nepostřehla .	nepostřehla	4	Fem
Spolkl jsem pilulku jako hodný chlapec a spláchl ji douškem vody a maminka na mě zase upřela ten dlouhý pohled a zavřela dveře .	spláchl	7	Masc
Šestkrát zabodovaly další čtyři tituly - kafkovská variace Amerika režiséra Vladimíra Michálka , Pevnost režisérky Drahomíry Vihanové , komedie Milana Šteindlera Díky za každé nové ráno a Svěrákovo road - movie Jízda .	zabodovaly	1	Fem
Samozřejmě by myšlení a konání bylo na překážku , kdyby se stále teoreticky rozebíralo .	rozebíralo	13	Neut
Technika osvětlení prodělala za léta existence českého filmu obrovský rozvoj , dnes se svítí docela jinak než před lety .	prodělala	2	Fem
Zkusili jsme použít těchto metod při výpočtu spekter tříletých posloupností denních průměrů složek geomagnetického pole a měření na různých evropských observatořích .	Zkusili	0	Masc
Za hlavní otázku úspěšného rozvoje našeho národního hospodářství v ekonomické oblasti považuje únorové plénum ÚV KSČ , které konkretizovalo závěry # sjezdu KSČ , hospodárné využívání surovin , materiálů , paliv a energie .	konkretizovalo	18	Neut
Objem kooperací dosahoval před 2 lety 20 % , nyní by neměl překročit 5 % .	dosahoval	2	Masc
Konečně spadla těžká opona a hrstka diváků se mlčky trousila k východům .	spadla	1	Fem
Svítilo jako poslední den v životě a dralo se svými paprsky skrz zavřené okno mojí ložnice .	Svítilo	0	Neut
" Říkala jsem to před chvílí , ale vy jste mi , jak vidím , opravdu nevěnovala pozornost , " zahuhňala a patřičně se zaškaredila .	zaškaredila	24	Fem
Cestovní doklady měl v pořádku , jízdenka dokazovala , že právě přijel a s radikálními demonstranty neměl nic společného , a proto komisař nebyl zas až tak nepříjemný .	dokazovala	7	Fem
Jenže málo platné , víc jsme si vypůjčovali my od Němců .	vypůjčovali	7	Masc
Rozhlédla jsem se po prostorném krámu a můj zrak padl na tvarohový šáteček .	Rozhlédla	0	Fem
Naštěstí jsme za posledních 100 let shromáždili dostatek klimatických údajů , abychom mohli porovnat realitu s předpověďmi :	shromáždili	6	Masc
Tržní chování banky připravilo stát o nemovitosti	připravilo	3	Neut
Jednoho upoutali kovovými pouty ke stromu , druhého odvezli do kanceláře jeho firmy , kde ho donutili podepsat dlužní úpis na 300000 Kč .	upoutali	1	Masc
Téměř každý druhý občan Prahy má za to , že by správcem katedrály měla být nezisková právnická osoba , každý by správu sv . Víta svěřil do rukou státu a každý pátý by touto záležitostí pověřil církev .	pověřil	35	Masc
Stalo by se tak nikoliv proto , že by si to v evropských metropolích přáli , nýbrž proto , že by k tomu tlačil vývoj událostí .	Stalo	0	Neut
Studentů přibývalo a také jejich úroveň se zvýšila .	přibývalo	1	Neut
Prošli jsme se i halou Surabaja , kde aranžéři na žebřících natírali plastickou výzdobu kruhového sálku , a v úplně jiné práci jsme zastihli montéry téměř na konci výstaviště , kteří ještě zastřešovali zelenavou ocelovou konstrukci .	natírali	11	Masc
Dívka oponovala ;	oponovala	1	Fem
Byl to takový stupeň rozvoje výrobních sil , jenž pozvedl produktivitu práce natolik , že práce počala dávat nadvýrobek , byť zprvu relativně malý ve srovnání s nutným produktem .	počala	16	Fem
Pan Sládek obstarával obchod zcela sám a ještě mu vybyl čas na hodinový šlofíček po obědě .	obstarával	2	Masc
Dvě stě tisíc příznivců si nepřipouštělo jinou možnost než vítězství Chippucciho , Pantaniho , Furlana či někoho dalšího z dvanáctky squadry azzury .	nepřipouštělo	5	Neut
" Já jim ukážu rovnoprávnost , " pravila roku # anglická královna Alžběta a oblékla punčochy z černého hedvábí .	oblékla	14	Neut
Jenomže mladík k ní nepřistoupil a nesmazal hru .	nesmazal	6	Masc
Na jeho " kampak " zrudla a odběhla beze slova od auta .	zrudla	5	Fem
Bylo mezi námi pár ostrých hochů , kteří prožili válku na ulici .	prožili	8	Masc
Nešla byste se mnou ? "	Nešla	0	Fem
Vzpomněla dále solidarity socialistických zemí , která pomohla účinně čelit pokusu imperialismu o zvrat v Československu , a poděkovala v této souvislosti i za projev solidarity z vietnamské strany .	poděkovala	18	Fem
Lhůta k uplynutí nároku však uplynula .	uplynula	5	Fem
