També reclama a les administracions catalanes que considerin el Consorci com a interlocutor en temes de boscos .	considerin	7	Sub
Tot i això , amb l' objectiu d' evitar repercussions negatives , va accedir a retirar cautelosament el boiximà de la sala on s' exhibia i es va comprometre a complir les recomanacions del director general de la Unesco .	exhibia	24	Ind
De fet , inicialment només van detenir Francisco José , però en declarar com a testimoni el seu cosí , Alejandro Rueda , va confessar que ell també duia pastilles per vendre i va quedar imputat en el cas .	duia	28	Ind
Companyies aèries avisen que milions de turistes patiran grans embussos i endarreriments rècord .	avisen	2	Ind
D' acord amb els resultats , la possibilitat que un dia plujós vagi seguit d' un altre dia també plujós s' ha multiplicat per dos en els últims 50 anys .	vagi	12	Sub
Els paquets portaven una etiqueta a la part exterior que els descrivia com a productes aromàtics i comptaven també amb instruccions d' ús que la policia va qualificar de " cínicament perilloses " .	descrivia	11	Ind
L' informe de l' Ajuntament , lliurat el mes d' abril , demostra que l' actuació urbanística executada per canalitzar el torrent no s' adiu amb aquest projecte .	adiu	24	Ind
Més atrevit que mai , va desafiar la premsa : " Demano que es respecti el meu dret a equivocar-me " .	respecti	14	Sub
En la reunió amb el conseller d' Indústria , els representants institucionals del Bages demanaran informació sobre les condicions en les quals es va efectuar l' operació de privatització de les mines .	demanaran	14	Ind
- ¿ Per a què serveixen els teòlegs ?	serveixen	5	Ind
Si l' anàlisi es realitza en funció del sexe , s' observa pel que fa als homes que les morts per tumors malignes de tràquea , bronquis i pulmó esdevenen els prioritaris entre els 55 i els 64 anys .	esdevenen	29	Ind
Aleshores va aparèixer un conegut de la víctima d' ètnia gitana , i el va intentar convèncer perquè deposés la seva actitud , i finalment va aconseguir que marxés corrent .	marxés	28	Sub
La iniciativa demana que s' estenguin les ajudes a altres llocs que , com el barri de l' Estació de Sallent , es puguin veure afectats per moviments de terres o filtracions a causa d' extraccions mineres .	estenguin	5	Sub
- ¿ Me 'n subratlla alguna ?	subratlla	4	Ind
L' ACA també demana a l' Ajuntament que presenti un informe tècnic que demostri que les obres de canalització del torrent executades es corresponen amb les aprovades l' any 1994 per la Junta d' Aigües .	corresponen	23	Ind
No és fàcil fer d' oposició quan es porta tants anys a l' oposició , però cal destacar la coherència en els plantejaments perquè quan aquests lideratges decauen tenim el nostre espai .	decauen	27	Ind
Amb aquesta proposta , s' insta el Govern a defensar un nou model de finançament basat en els principis de suficiència i d' autonomia financera , corresponsabilitat fiscal i solidaritat interterritorial .	insta	5	Ind
Facin el que facin els del PNB i d' EA , diguin el que diguin , el president del Govern , els seus ministres i els seus assessors seguiran convençuts que des d' Euskadi els volen parar una trampa .	diguin	14	Sub
Cinc dies abans de l' inici oficial de la campanya electoral gallega , el secretari general del PSOE , José Luis Rodríguez Zapatero , va reclamar ahir que Galícia s' alliberi del caciquisme del PP .	alliberi	30	Sub
Per conèixer més dades sobre la població de senglars es duran a terme seguiments nocturns a peu i en vehicle , i es localitzaran els rastres que deixen al passar .	duran	10	Ind
El seu repertori no és tan ampli com el de Pons , però una trajectòria sòlida i el seu rigor l' avalen per a futurs reptes .	avalen	21	Ind
" Estem tan convençuts que l' aerolínia de baix cost de BA ha sofert pèrdues substancials que hem organitzat un concurs " , es llegeix a la publicitat .	llegeix	24	Ind
Aquest tracte també s' estenia a la seva dona , motiu pel qual tota la família vivia atemorida .	vivia	16	Ind
Pomés ha reclamat que es dignifiqui la tasca dels que vetllen per la seguretat i ha insistit de nou a demanar als diputats que ' ajudin a fer pedagogia i s' encarin als que l' ataquen ' .	vetllen	10	Ind
" A Barcelona hi havia fins ara una taxa fiscal pel cens de gossos que es cobrava directament al propietari i que es va treure precisament per fomentar la inscripció de l' animal al cens .	cobrava	16	Ind
Un tercer objectiu perseguit pels especialistes és aconseguir que els infectats compleixin amb rigor els tractaments , un propòsit en què , en l' últim any , han fracassat un 50% dels afectats .	compleixin	11	Sub
El fiscal ha arribat a aquesta conclusió després que l' ajuntament de la ciutat li hagi remès quatre toms de documentació que formen part de l' expedient administratiu que la Paeria ha obert a Seinsa .	formen	22	Ind
A més també es programaran cursos formatius , d' assessorament tècnic .	programaran	4	Ind
Tomàs ha explicat que estudiaran bé els estudis i presentaran les al·legacions que calguin contra l' estudi d' impacte ambiental del transvasament de l' Ebre .	estudiaran	4	Ind
Segons López Bulla , l' ' informe demostra la mala gestió del Servei Català de Col·locació ( SCC ) per part del Departament de Treball .	demostra	7	Ind
L' entitat financera ressalta els avantatges fiscals d' aquest producte , ja que només tributen pel 70 % de la rendibilitat obtinguda si es mantenen durant la totalitat de vida del pagaré .	ressalta	3	Ind
El Consell Comarcal del Pallars Jussà preveu inaugurar la primera deixalleria de la comarca durant el mes de març ja que només manca instal·lar els contenidors , els cartells indicadors i adequar la zona amb algun espai verd .	manca	22	Ind
El diputat d' ICV Joan Boada va afirmar que " la família Pujol actua en tots els àmbits de la vida social " .	actua	13	Ind
Ell mateix afirma que " l' opció no és tota nostra " - el Premi Sant Jordi s' edita conjuntament amb Proa - , tot desvinculant Òmnium Cultural de qualsevol pacte editorial anterior a la decisió del jurat .	edita	18	Ind
Segons els investigadors , els autors desconeixien que es tractava d' una vivenda del president , per la qual cosa descarten que hi hagi cap altra motivació que no estigui relacionada amb la delinqüència habitual .	tractava	9	Ind
- Quan parlem del contingut de la fe , sobretot quan ens referim als continguts de la realitat després de la mort , parlem amb un llenguatge que és el propi dels diferents moments culturals .	parlem	23	Ind
També col·labora amb les bandes de música el grup folklòric Quico el Cèlio , el Noi i el Mut de Ferreries , que interpreten jotes i cançons tradicionals ebrenques .	interpreten	23	Ind
Però , un cop hagi fet aquesta diagnosi emetrà un dictamen , que se sotmetrà a una votació , i el resultat d' aquesta votació serà assumit per tothom i tothom treballarà al costat de la direcció .	sotmetrà	14	Ind
En cas que la declaració de la renda es presenti per mitjans tradicionals , la gestió triga uns 28 dies de mitjana .	triga	16	Ind
D' altra banda , el Suprem entén que no és acceptable que els recurrents desconeguessin la normativa , per la seva professió i condició de funcionaris públics de la Generalitat .	desconeguessin	14	Sub
Joaquim Nadal ha ressaltat la importància de les donacions que procedeixen de particulars , empreses i institucions i que contribueixen a incrementar el fons documental de l' arxiu .	contribueixen	19	Ind
En el conjunt d' Espanya destaca la lenta però inexorable caiguda de TVE-1 , que aconsegueix seguir líder al juny ( 23,4% de quota de pantalla ) , però amb 2,4 punts menys que fa un any .	aconsegueix	15	Ind
Aquella primera Constitució canadenca dividia el país en dos territoris i 10 províncies , una de les quals era el Quebec .	dividia	4	Ind
El grup Guandul , d' origen colombià , fusiona la música folklòrica amb el so de la ciutat .	fusiona	8	Ind
Així , el 1996 la quantia deguda per HB a aquesta entitat pujava a 130,9 milions de pessetes ( 786.724 euros ) " .	pujava	12	Ind
Algunes ofereixen ràdio en directe , altres , la possibilitat de baixar els espais que més interessin i totes coincideixen a convertir la seva pàgina web en un perfecte catàleg de les seves programacions .	interessin	16	Sub
Els paquets de totes les marques de tabac negre comercialitzades per l' empresa tabaquera francoespanyola Altadis ( resultat de la fusió de Tabacalera i Seita ) pugen 15 pessetes de preu a partir d' avui .	pugen	26	Ind
D' aquesta manera , la primera novel·la de ficció de la periodista es publicarà en català dins la col·lecció clàssica de narrativa de l' editorial , que pertany al grup Planeta .	publicarà	13	Ind
En el nou xou , tres parelles competiran per guanyar " un casament extravagant " , que s' emetrà en directe .	emetrà	18	Ind
El 1998 , les famílies estalviaven el 8,8% dels seus ingressos , una taxa que en un sol any va baixar nou dècimes .	estalviaven	5	Ind
Pel secretari general dels socialistes bascos , Nicolás Redondo , el gest d' EH " ha humiliat " el nou lehendakari , i demostra que el PNB es quedarà a expenses dels radicals durant tota la legislatura .	quedarà	28	Ind
A cada una de les seus de Tarragona , Lleida i Girona s' exposaran aproximadament 6.000 títols i un total de 15.000 exemplars i a Madrid hi haurà 10.000 títols diferents i 10.000 exemplars en total .	exposaran	13	Ind
Està previst que hi participin uns 30 artesans .	participin	4	Sub
Els protagonistes de la dansa , el Bonic i la Bonica , representaven dos donzells , vestits amb les millors robes .	representaven	12	Ind
Però a ell sempre se 'l recordarà .	recordarà	6	Ind
De fet , els socialistes van ser molt clars i van fer arribar als populars que , si desitgen comptar amb ells després del 13-M , havien de començar per tenir-los en compte des d' ara .	desitgen	18	Ind
El-Guerruj perseguia també el rècord de l' atípica prova de 2.000 metres , però al veure's lluny d' aconseguir-ho va optar per reservar-se per guanyar davant el francès Maazuzi i aconseguir una part de l' or de la Lliga .	perseguia	1	Ind
Les advertències del president del Banc Central Europeu ( BCE ) , Wim Duisenberg , sobre el risc que augmentin els preus a la zona fruit de la depreciació de la moneda comunitària van contribuir a accelerar aquesta tendència .	augmentin	19	Sub
La idea dels integrants d' aquesta petita formació va ser estructurar un espectacle al voltant de la tenora , on aquest instrument i fora del seu hàbitat natural , la cobla , mostrés totes les seves àmplies variants musicals .	mostrés	32	Sub
A ' Un calor tan cercano ' ( 1997 ) s' acosta a la seva autobiografia i a ' Mujer en guerra ' , a les seves memòries com a periodista .	acosta	11	Ind
L' escriptor , director cinematogràfic i guionista Andreu Martín ( Barcelona , 1949 ) rebrà divendres el Premi Memorial Jaume Fuster que atorga l' Associació d' Escriptors en Llengua Catalana i l' Ajuntament de Mataró conjuntament .	atorga	22	Ind
A les víctimes se 'ls penjava un llast al coll perquè els cossos desapareguessin en el riu Sava .	penjava	5	Ind
La visita del Reial Madrid a l' Estadi Olímpic generarà la millor entrada de la història des que l' Espanyol juga a la muntanya .	juga	20	Ind
El conjunt vendrellenc intervindrà al matí amb Papa : Noes i Mai Toquem Junts .	intervindrà	3	Ind
Si hi ha un senyor que s' ha begut l' enteniment , que quedi en evidència qui actuï fora dels principis democràtics .	actuï	17	Sub
S' han torturat animals amb diners públics , i com a contribuent espero alguna resposta .	espero	12	Ind
Si parlem d' una homosexualitat biofísica , seria èticament neutra .	parlem	1	Ind
Com a responsabilitat civil demana que indemnitzi la seva dona amb 200.000 pessetes per danys morals , i les seves filles amb un milió de pessetes cadascuna pels danys morals i les seqüeles psicològiques .	indemnitzi	6	Sub
Les balenes s' acosten cada any al Cap de Creus .	acosten	3	Ind
Frühwirt va afegir que els problemes s' agreujaran , ja que s' ha tancat part de l' espai aeri per culpa de la guerra de Kosovo , i les rutes alternatives estan congestionades .	agreujaran	7	Ind
' Segurament no hi ha ningú més en aquell indret que parli català però en canvi es pot integrar a la comunitat catalana ' .	parli	11	Sub
Segons han confirmat fonts del Departament de Justícia , els fets s' han produït a les cinc de la matinada i els interns han estat detinguts quan ja es disposaven a enfilar-se al mur extern del centre .	disposaven	29	Ind
" No creiem que la informàtica ens perjudiqui " , explica .	perjudiqui	7	Sub
En el mateix període de l' any 2003 , la xifra superava els 627 milions d' euros .	superava	11	Ind
En aquesta bustiada també es demana la col·laboració ciutadana per a evitar que les deixalles s' acumulin al carrer i s' informa que la vaga no afectarà la recollida selectiva .	acumulin	16	Sub
La urbanització per al 2004 de la desembocadura del riu Besòs , una àrea equivalent a gairebé dues vegades l' Eixample , fracassarà si no es planifica amb criteris de ciutat sostenible .	planifica	26	Ind
Mestres va viatjar per Filipines durant quinze mesos seguits , i uns altres set mesos a través d' Indonèsia , països que visita amb certa regularitat .	visita	22	Ind
L' espectacle que incloïa un incendi fictici ha mobilitzat els bombers que s' han desplaçat a la catedral alertats pel fum que en sortia .	sortia	23	Ind
L' engany consistia en obtenir vehicles , donada la seva condició de funcionari del consolat , amb exempció de determinats impostos , i per tant a més baix preu .	consistia	2	Ind
L' objectiu de les obres de canalització de les aigües pluvials a la zona de les Reimeres de Montgó és evitar les inundacions que periòdicament es produeixen els dies de pluja .	produeixen	26	Ind
Previament a aquest concert el cor participarà a la missa que es realitzarà a 2/4 de nou del vespre a la Parròquia de Santa Maria de Cambrils .	realitzarà	12	Ind
La defensa demana l' absolució i , alternativament , admet el delicte i demana que la pena no excedeixi els dos anys de presó per tal que l' ingrés no es pugui fer efectiu .	excedeixi	18	Sub
El New Orleans Jazz &amp; Heritage de 1998 és d' on provenen els millors records , per haver-se celebrat a la meca del jazz .	provenen	11	Ind
Aquest facilitava la documentació per tramitar-la davant l' Administració , mentre que les altres persones s' encarregaven d' oferir-les a familiars , amics o coneguts i fins i tot d' oferir-les a les cues davant la Sotsdelegació del Govern .	encarregaven	16	Ind
En aquest sentit , ha demanat que ' per moltes giragonses que es facin , l' objectiu ha de ser sempre la ciutat ideal ' , els objectius plantejats inicialment .	facin	13	Sub
La Generalitat sotmetrà la seva política de formació al consens dins del Consell Català de la Formació Professional , segons fonts de Treball .	sotmetrà	2	Ind
La idea és que el públic sopi i vegi l' espectacle alhora " , afegeix Font .	sopi	6	Sub
Per assegurar la presència dels ocells , els organitzadors llençaran sardina a l' aigua durant tot el trajecte .	llençaran	9	Ind
Fins ara , s' encarregava de la producció continental del grup .	encarregava	4	Ind
Augmenta la capacitat normativa sobre els ja cedits , i es transfereixen els especials ( tabac , alcohol i carburants ) .	transfereixen	11	Ind
La regidora pronostica també un augment de la càrrega i descàrrega que farà necessari unes noves ordenances .	pronostica	2	Ind
Aquestes dades reflecteixen una de les principals preocupacions del Departament de Treball que ha dissenyat un pla de xoc per controlar les 4.000 empreses catalanes amb els índexs de sinistralitat laboral més elevats .	reflecteixen	2	Ind
Lidia Rodón opina que aquesta publicitat " no ha sigut pactada " i destaca que molts usuaris del parc són d' altres districtes .	opina	2	Ind
Sarea és una xarxa informativa que utilitza tant fonts humanes com documentals .	utilitza	6	Ind
A més de distribuir-la a la duana , l' ens municipal de turisme repartirà la guia del Tax Free a l' ambaixada espanyola a Andorra perquè la canalitzi de la forma més adient .	repartirà	13	Ind
La policia ha efectuat una crida a la població perquè denunciï qualsevol paquet sospitós que hagi estat distribuït a través del servei de correus .	denunciï	10	Sub
Sembla que ja sap que aquest any no s' obriran les portes del balcó .	obriran	9	Ind
El Líban ha demanat a les Nacions Unides que se li restitueixi aquesta zona , on hi ha quatre fonts d' aigua importants que alimenten la conca del riu Jordà .	restitueixi	11	Sub
El portaveu d' Izquierda Unida d' Andalusia , Antonio Romero , proposarà a la Junta que avanci els pagaments als funcionaris d' aquesta autonomia i els reclami després al Govern central .	avanci	16	Sub
" Els militars xilens estan aprofitant l' oportunitat per eradicar tots els vestigis del comunisme a Xile ; es planifica una severa repressió " , deia un d' aquests informes , 10 dies després del cop d' Estat .	deia	25	Ind
Segons el director general d' Obres Públiques del govern valencià , les previsions incloses al Pla Hidrològic Nacional inclouen la construcció d' un canal projectat a una cota superior a la del canal Xerta-Càlig .	inclouen	18	Ind
És evident que quan parlem del cel , de la terra , de l' infern , de Satanàs , o quan parlem de bellesa o de bondat utilitzem expressions d' un llenguatge que diu i no diu .	utilitzem	27	Ind
- En aquests moments això s' ha evitat i crec que ho evitarem .	evitarem	12	Ind
" L' única que m' agrada veure és la cavalcada de Reis , en què veiem la il·lusió dels nens .	veiem	15	Ind
La sala rebaixa , així , la petició que la Fiscalia va fer durant la vista , que en les seves conclusions definitives va demanar cinc anys de presó per a tots dos acusats .	rebaixa	2	Ind
Segons l' avantprojecte , està previst que el metro aeri costi a l' Estat almenys 17.000 milions de pessetes si s' opta pel sistema de monorails , que és el més barat .	costi	10	Sub
Em preocupava només pels meus pecats i per la meva poca fe " , ha afegit .	preocupava	1	Ind
Mentre Fuster advoca per la seva desaparició com a central contaminant , encara que sigui de gas , Pich-Aguilera proposa convertir l' edifici en museu o centre d' ús públic .	advoca	2	Ind
Resulta indiferent que la documentació de Copy - un dog argentí - i la de Rua - que també va participar en el succés - estiguin en regla .	Resulta	0	Ind
També es considera que l' estació del Vallès del tren d' alta velocitat descongestionarà els accessos a Barcelona per carretera .	descongestionarà	13	Ind
Tampoc han fructificat les converses perquè el Barça-Deportivo es disputi el diumenge .	disputi	9	Sub
Una mostra de l' estat de la qüestió és que els diputats consideren que qui encapçali la candidatura europea serà poc menys que un empestat .	encapçali	15	Sub
L' arquebisbe tarragoní també afirma que ' Catalunya , com la resta de nacions d' Europa , pateix un procés de secularització i de descristianització ' .	pateix	17	Ind
Representants de 135 països i zones duaneres assisteixen a aquest fòrum que pretén acordar l' inici d' una nova ronda de negociacions per a l' eliminació de barreres en el comerç mundial .	assisteixen	7	Ind
Comunistes i nacionalistes russos s' oposen que Moscou es desarmi quan , segons argumenten , les intencions dels EUA són precisament les contràries .	desarmi	9	Sub
No obstant , el fiscal proposa al jutge que , en cas que accepti la demanda , la remeti al Tribunal Suprem , per la condició de cap d' Estat de Teodoro Obiang .	accepti	13	Sub
El turisme interior de ponent , que competeix directament amb el de les comarques gironines , s' assegura una de les taxes més altes de visitants al mes de juny , que consolidarà durant el juliol i l' agost .	consolidarà	32	Ind
Només l' any 2000 van perdre la vida a les carreteres de l' Estat 4.295 persones en 3.678 accidents , excloses les àrees urbanes , i es comptabilitzaven 2.217 ferits greus .	comptabilitzaven	27	Ind
Així doncs , el conseller ha assegurat que , aplicar una retallada dels ajuts directes sense més situarà els agricultors europeus en desavantatge davant els de l' altre costat de l' Atlàntic .	situarà	17	Ind
Penso que avui el PP de Catalunya té una identificació pròpia , una raó de ser pròpia , i que només el temps pot fer aparèixer a Catalunya coses importants .	Penso	0	Ind
Meca neda 110 quilòmetres entre Tenerife i Gran Canària .	neda	1	Ind
I s' aprovarà el que els compromissaris del Congrés creguin que és oportú .	creguin	9	Sub
La forma de ploure fins ara ha estat beneficiosa ja que l' aigua es filtra bé i realimenta els aqüífers sense perdre's .	realimenta	17	Ind
El nadó alt-empordanès J.S.G. agredit el 8 de juny pels dos huskies siberians propietat de la família , evoluciona favorablement , segons han assegurat fonts de l' Hospital de Sant Joan de Déu .	evoluciona	18	Ind
El Museu d' Arqueologia de Catalunya mostra els aspectes que envoltaven el món de la mort en la cultura ibèrica , a través de les peces del museu d' Ullastret i a càrrec d' un especialista .	envoltaven	10	Ind
L' andanada llançada per l' exministre de l' Interior Jean-Pierre Chevènement contra els ecologistes pel " xantatge " que exerceixen sobre el partit socialista , va ser resposta per Dominique Voynet , ministra de Medi Ambient .	exerceixen	19	Ind
França , Alemanya , Itàlia , Regne Unit i Portugal , s' emporten bona part del pastís de les exportacions amb un 75 % .	emporten	12	Ind
En realitat el Govern es tapa la cara i els ulls davant el problema de l' emigració " , declara Jarju , que va arribar a Espanya l' 1 de setembre de 1984 i parla molt bé en castellà .	tapa	5	Ind
Era impensable que hi seguissin tal com van dades després que posessin el seu disc en ambre quan ja circulaven el PER , el Forcem i les pasteres .	posessin	11	Sub
Compte , jo no dic que els altres polítics no pensin així , només dic que això m' ho va ensenyar el meu pare adoptiu , que era mestre confiter .	pensin	10	Sub
El Govern etíop va anunciar que donarà a conèixer la seva resposta " pròximament " després que Eritrea decidís dissabte a la nit acceptar el pla de pau de l' Organització per la Unitat Africana ( OUA ) .	decidís	18	Sub
La tràgica caiguda d' un telefèric als Alps francesos , amb la mort d' una vintena de treballadors que es dirigien a un observatori astronòmic , commociona avui Europa .	dirigien	20	Ind
I per tant , mentre ells governin , qui continuarà governant seran els poderosos , seran els qui tenen a les seves mans el gran capital .	governin	6	Sub
La Federació espanyola de futbol ha anunciat que no autoritza el partit Catalunya-Brasil que s' ha de jugar el proper 26 de març perquè la mateixa setmana hi ha fixat un altre partit de la selecció espanyola contra Holanda .	autoritza	9	Ind
En aquest sentit ha reclamat diàleg i consens per tirar endavant projectes que beneficiïn les poblacions .	beneficiïn	13	Sub
AENA va intentar sense èxit que els controladors allarguessin la seva jornada per Setmana Santa .	allarguessin	8	Sub
A partir del proper curs està previst que el cor infantil es divideixi en dos i que es creï un cor juvenil amb noies de 10 a 12 anys .	divideixi	12	Sub
Aquesta regulació obligarà la Generalitat a una planificació estratègica quadriennal i a una programació anual que haurà de comptar amb l' opinió dels agents de cooperació .	obligarà	2	Ind
Estan a Barcelona i València .	Estan	0	Ind
- ¡ Queixi 's una mica !	Queixi	2	Sub
La iniciativa consisteix en repartir la guia del Tax Free a tots els andorrans que surtin o entrin del seu país a través de la duana de la Farga de Moles .	entrin	17	Sub
El polític republicà ha dit que ' només serà just un sistema de finançament que faci tornar una de cada tres pessetes que regalem a Madrid ' , això és , 220.000 pessetes per ciutadà .	regalem	23	Ind
Que la nova etapa ha de començar , això segur , es digui Maragall amb un govern d' esquerres o es digui Mas amb el PP .	digui	12	Sub
El secretari general d' ERC , Josep Lluís Carod-Rovira , ha dit que espera comptar amb la complicitat dels altres grups al Parlament per tirar endavant aquesta iniciativa un cop el PHN quedi definitivament aprovat .	quedi	32	Sub
La població evitava la premsa .	evitava	2	Ind
El creixement demogràfic del barri , per la seva banda , es fonamentarà en part a través de la construcció de pisos de lloguer per a joves , una fórmula que l' ajuntament intenta impulsar en l' actual mandat .	fonamentarà	12	Ind
Ho agrairan , de ben segur , els ciutadans que viuen al sud de la gran ciutat .	agrairan	1	Ind
El problema , segons Vinton Cerf , és que ' sovint les persones que legislen no saben què és Internet i fan lleis que no saben com aplicar ' .	saben	25	Ind
" Quan s' espatlla l' ordinador s' ha de fer venir un tècnic de fora , la qual cosa suposa tenir la màquina parada ...	espatlla	3	Ind
Els estudiants continuen les tasques de realització i de recerca de finançament , ja que de moment encara han de trobar el 60 per cent dels 60-65 milions que costarà el projecte .	costarà	29	Ind
Torramadé ha explicat que pel que fa a la zona industrial , preferiria que s' hi instal·lessin indústries considerades netes però en tot cas ho ha deixat supeditat a l' elaboració de plans parcials per al sector .	instal·lessin	16	Sub
El consistori ha explicat que aquesta mesura es pren a causa del baix nivell d' aigua dels embassaments i ha recomanat als ciutadans que l' estalviïn .	estalviïn	25	Sub
Al 1992 realitza una gira amb Jean Toussaint , excomponent de l' Art Blakey and the Jazz Messengers i també amb els grups West Coast Sextet i Carlo Morena Quartet .	realitza	2	Ind
El client fa la seva comanda a través de la web i escull la franja horària en què desitja que la hi portin a casa l' endemà .	escull	12	Ind
Així mateix , pretenen que els usos i la cessió d' aquest espai comporti la seva recuperació , així com la de les riberes del Ter , per a la dinamització del baix Ter .	comporti	13	Sub
El camió , que anava amb un remolc cobert per una lona , transportava 58 bidons carregats amb hidrocarburs .	transportava	13	Ind
Surten a la venda les entrades per als concerts de Lluís Llach .	Surten	0	Ind
Considerem que Saviola val més " , va declarar David Pintado , el president del River Plate , que demà assistirà a Zuric a la reunió executiva de la FIFA .	val	3	Ind
Les mateixes fonts van afegir que els lladres buscaven joies i diners , que no van trobar .	buscaven	8	Ind
La música clàssica que componia , aplaudida per la crítica , li proporcionava pocs ingressos .	componia	4	Ind
Pel que fa a les ajudes , el text de la proposició determina que s' estableixin seguint el marc de l' Organització Comuna de Mercat de fruites i hortalisses per tal de garantir el manteniment d' aquests cultius .	determina	12	Ind
Escolti , jo no vull anar a rentar-me les mans , vull anar a orinar .	vull	4	Ind
Tres cors infantils procedents de Catalunya , Israel i Marroc , representants de les tres grans religions monoteistes , obriran el proper 28 de juny el III Festival de Músiques Religioses del Món de Girona .	obriran	19	Ind
La subdelegació del Govern a Cadis va anunciar ahir que , des d' avui , una patrullera de la Guàrdia Civil acompanyarà aquesta flota quan pesqui a l' Estret .	pesqui	25	Sub
Aquestes obres , que estaran enllestides en dos mesos , permetran acostar els barris del Poble Nou i de la carretera de Santpedor .	permetran	10	Ind
El dirigent del PSC sempre ha defensat la necessitat que Maragall lideri el partit , independentment del càrrec orgànic que ocupi , però no s' havia pronunciat fins ara sobre la fórmula del tàndem .	lideri	11	Sub
¿ Què les frena ?	frena	3	Ind
Quant a prendre mesures pel que fa a vacunació , tal i com es reclama des del sindicat Unió de Pagesos , Grau ha dit que cal complir les normes que es dicten des de la Unió Europea .	dicten	32	Ind
Per Nadal la supressió del viaducte suposaria recuperar una franja d' uns 10 metres d' amplada de sòl urbà que podria servir per a zona verda i aparcament si prospera aquesta proposta .	prospera	29	Ind
Aquesta associació , que es constitueix l' any 1995 , té com a objectiu , segons els seus estatuts , " contribuir al desenvolupament dels països del Tercer Món .	constitueix	5	Ind
Els investigadors de l' Institut d' Investigacions Químiques i Ambientals de Barcelona , del CSIC , van remetre ahir l' informe a les administracions perquè treguin conclusions de les anàlisis .	treguin	25	Sub
I va demanar als seus jugadors que , com a mínim , guanyessin per 1-0 , un resultat suficient , segons l' entrenador , per afrontar amb garanties el duel d' Old Trafford .	guanyessin	12	Sub
La policia ha detingut 15 persones per falsificar i vendre objectes de ceràmica i porcellana en què estampaven dibuixos del pintor Joan Miró .	estampaven	17	Ind
Hi escrivia la crítica musical , però al mateix temps era el compaginador de la revista .	escrivia	1	Ind
El divendres s' enregistrarà el descens de temperatures més acusat .	enregistrarà	3	Ind
L' alcalde , Antoni Solà ( CF ) , demanarà " que es revisin els mecanismes de la depuradora " i no descarta obrir un expedient sancionador .	revisin	13	Sub
Jo m' inclino que , fins i tot sent originàriament biofísica , no deixa d' estar fortament condicionada per factors psiquicoculturals .	inclino	2	Ind
Les preguntes seleccionades es tancaran en un sobre que no s' obrirà fins diumenge al matí , quan comenci el concurs .	comenci	18	Sub
Una equivocació va fer que el vehicle es desviés i arribés fins a la frontera amb França .	arribés	10	Sub
Diuen que hi havia un home que vivia torturat per angoixes i ansietats .	vivia	7	Ind
" Tot i que ells no ens deixen a nosaltres " , va precisar .	deixen	7	Ind
El ninot Pujol diu : " Potser tindré temps per penedir-me i decidiré tornar-me a presentar a unes eleccions " .	decidiré	12	Ind
Més endavant es crearà un aparcament al costat de la rambla , entre els carrers Pujadas i Pallars .	crearà	3	Ind
L' ACNUR , que s' encarrega de protegir els refugiats del món , ens recorda ara una veritat amarga i evident , que de tan sabuda l' acollim amb la injusta resignació que dóna la normalitat .	encarrega	5	Ind
El club es negava a pagar-li la indemnització , que Toshack fixava en 172 milions , nou més que la sentència de la jutgessa .	fixava	11	Ind
" Es tracta que qui prengui pastilles i no les vulgui deixar ho faci amb les màximes garanties " , va explicar Royo .	faci	13	Sub
La posta d' una tortuga només dura 10 minuts , però si no es filma en aquell moment , s' ha d' esperar tot un any " , confessa Sañé .	confessa	28	Ind
Tardà també ha destacat com a novetat que els que viatgin en tren a Reus disposaran d' un descompte del 30% en els passatges .	viatgin	10	Sub
Les entitats bancàries posaran en circulació els bitllets de 5 , 10 , 20 , 50 , 100 , 200 i 500 euros només a partir de l' 1 de gener de l' any que ve .	posaran	3	Ind
Grans noms que donin esplendor a la plantilla , que il·lusionin els aficionats , que reclamin l' interès de les televisions i que atreguin les marques publicitàries .	donin	3	Sub
També sol·liciten un projecte de central integrada de mercaderies a l' Eix Transversal , l' arranjament de camins rurals i la construcció de voreres als trams de carreteres de la Generalitat que travessen nuclis urbans .	travessen	32	Ind
Els nacionalistes temen que un acord amb ERC els doni imatge de radicalitat .	temen	2	Ind
Entre els principals avantatges que ofereix aquest innovador sistema de televisió terrenal hi figura l' alta qualitat d' imatge i de so i que no precisa descodificador ja que es rep el senyal per una antena convencional .	ofereix	5	Ind
Les cases que no contribuïen amb aliments o gormanderies eren assenyalades amb una creu de cendra al llindar de la porta .	contribuïen	4	Ind
Dos anys després d' haver deixat la CNMV , Albella va assessorar Gescartera en la defensa del primer expedient greu incoat per la CNMV quan la companyia es denominava Bolsa Consulting .	denominava	28	Ind
Aquesta cançó va ser la causant que Els Pets col·loquessin 85.000 còpies d' aquell disc quan les vendes d' altres grups locals s' havien estancat .	col·loquessin	9	Sub
Xavier Trias , cap de llista de CiU per Barcelona per a les generals , vol que entre els primers llocs de la seva candidatura hi figuri una dona .	figuri	26	Sub
La resolució de l' Audiència implica que el jutjat instructor de Figueres haurà d' obrir diligències prèvies per investigar la comissió dels tres presumptes delictes que la Fundació imputa a Descharnes .	imputa	28	Ind
Casualment , en els sectors que tan bé domina la junta blaugrana .	domina	8	Ind
A partir de demà , FCC destacarà a la caserna un servei de seguretat que estarà en funcionament les 24 hores del dia mentre durin les obres .	destacarà	6	Ind
