La iglesia de San Juan se erigió en 1897 .	erigió	6	Ind
Otra opción fue montar la ametralladora de manera que permitiera al piloto dispararla fuera del área de barrido de la hélice .	permitiera	9	Sub
En alzado , se estructura interiormente a base de pilastras bajas con quebrado entablamento , al que se superponen pequeñas porciones de pilastras , que prolongan las anteriores , y sobre las que apoya una cornisa , también quebrada .	prolongan	25	Sub
Punta Porá e Iguaçu volverían a su estado original después de la guerra , mientras que los cuatro restantes se mantienen , Río Branco se cambia el nombre a Roraima y Guaporé es bautizado Rondônia .	cambia	25	Ind
El Rey regresó el jueves de un viaje privado a Namibia , donde , durante dos semanas , recorrió reservas animales atendiendo a una invitación personal del presidente , Sam Nujoma .	recorrió	18	Ind
El vicepresidente primero del Gobierno y ministro de la Presidencia , Mariano Rajoy , anunció hoy en la rueda de prensa posterior al Consejo de Ministros que las nuevas matrículas automovilísticas incluirán la " E " de España .	incluirán	31	Ind
En cambio , la noticia fue expresada en la medida norteamericana , quizás para que los futuros accionistas no se molesten en calcular la equivalencia .	molesten	20	Sub
Y , desde luego , que se olviden de la pena de muerte .	olviden	7	Sub
También se redactó un dōjin no oficial llamado sobre uno de los episodios en concreto del videojuego , siendo protagonistas de éste Kana Suoin y Yukari Kamioka .	redactó	2	Ind
La justicia mexicana considera que esa operación incurriría en prácticas de monopolio .	incurriría	7	Cnd
El problema inverso de Galois plantea si todo grupo finito puede ser el grupo de Galois de alguna extensión de los números racionales .	plantea	5	Ind
La pareja de ataque la formarán Víctor y Marioni , aunque en el partidillo de entrenamiento el técnico alineó a ambos atacantes en el presumible equipo suplente .	formarán	5	Ind
" Querían que Patrick tuviese algún papel , pero él no quiso estar involucrado .	Querían	1	Cnd
Cambiar las formas parece de rigor , pero , en el fondo , el fondo no hay quien lo cambie .	cambie	19	Sub
Messmer se unió a Douglas Leigh para crear varios anuncios que iluminaran el Times Square .	unió	2	Ind
Se espera que se presenten más de 1.200 candidatos a las elecciones , que se celebrarán el mismo día que el fallecido ex primer ministro Keizo Obuchi cumpliría 63 años .	cumpliría	27	Cnd
No se como hay responsables de restaurantes que permitan ESTO .	permitan	8	Sub
Los pequeños salieron sanos y salvos después de que los agentes aprovecharan un descuido .	aprovecharan	11	Sub
Tal carácter revistieron los combates entre David y Goliat , Héctor y Aquiles ...	revistieron	2	Ind
Destacan las secciones de filosofía , teología , ciencias bíblicas , patrología , liturgia , música e historia del arte .	Destacan	0	Ind
El hecho de que las Iglesias primitivas de África lo tomaran como base para su profesión de fe , demuestra que desde los albores del cristianismo estas palabras de Jesús fueron consideradas las más santas palabras .	tomaran	10	Sub
Los ejemplares mas grandes llegaban a 4 metros de altura y un peso de hasta 10 toneladas , pero lo más normal era que midiesen poco más de 3 metros de altura y pesaran unas 6 toneladas .	pesaran	33	Sub
" Ama y haz lo que quieras " , dijo quien usted ya sabe .	quieras	6	Sub
Sostuvo que presenció maltratos a los presos especiales , y que en un par de oportunidades vio cuando el personal militar retiraba presas atadas y vendadas que luego no regresaban .	Sostuvo	0	Ind
Este Mundial se juega al mejor de 16 partidas y en caso de empate a ocho Kasparov conserva el título .	conserva	17	Ind
Las tropas agresoras encontrarían un país indefenso y una población destruida , muerta o incapacitada , pero con sus ciudades y recursos industriales intactos .	encontrarían	3	Cnd
Entre los recuerdos que archivo en mi memoria hay uno que compartirá otra mucha gente .	archivo	4	Ind
Lo que si es cierto es que las paredes son como papel de fumar y se escucha todo .	escucha	16	Ind
La que querríamos no existe .	querríamos	2	Cnd
El diputado de Acción Social de Vizcaya , Ricardo Ansotegui ( PNV ) , pidió ayer que no se justifique a los padres adoptivos que recurren a estas vías porque cometen un delito .	justifique	19	Sub
A juicio de Llamazares , su coalición antepone que tanto PSOE como IU respondan a la " ilusión , demanda y expectativa social que se ha creado en la izquierda con la posibilidad de este acuerdo " .	respondan	13	Sub
El periodista Toni Soler - - " gracias por invitar a este antiguo escolapio " , dijo - - leyó el documento que enumeró los valores de esta enseñanza .	leyó	19	Ind
Todo se lo comente a la chica encargada , no me ofrecio ni cambio de habitación ni compensación ni nada .	comente	3	Sub
Por ejemplo , las células endometriales tratadas con hCG inducen un incremento en la apoptosis de las células T ( una disolución de las células T ) .	inducen	9	Ind
Según los investigadores que estudiaron el sitio Ciudad Laberinto podría haber sido habitada por indígenas amazónicos y serranos en épocas antiguas aunque también podría haber sido utilizada por portugueses en tiempos de la conquista .	estudiaron	4	Ind
Los brasileños , que esperaban el fuego de las armas orientales , se hallaron de pronto cargados por la caballería , que los obligaron a huir y persiguieron sin descanso al enemigo .	persiguieron	27	Ind
Un acuerdo entre la patronal y los sindicatos franceses sobre una profunda reforma del subsidio de paro con sanciones a los parados que rechacen una oferta de trabajo está al alcance de la mano tras romperse la unidad sindical .	rechacen	23	Sub
Tampoco recordamos por qué llegaron - .	recordamos	1	Ind
Ante la repetida exigencia del policía de que le entregara la documentación y la amenaza de detenerla , la joven replicó que tenía legalmente 48 horas para presentarla .	entregara	9	Sub
Los funcionarios de la prisión consiguieron que la Generalitat accediera a mantener esa extraordinaria presencia de policías tras el violento motín del miércoles .	accediera	9	Sub
Tantas viudas de su vida , desde la viuda de Nazaret habían hecho posible que él vislumbrara cómo eran las casadas felices después de la muerte de sus maridos .	vislumbrara	16	Sub
Según publica hoy la revista Science , investigadores del Instituto de Alteraciones Neurológicas ( NINDS ) y de la Universidad de Stanford , en EEUU , han logrado que el proceso de reconversión funcionara en trasplantes con ratones .	funcionara	33	Sub
Sólo le pedía que no me dijera qué había hecho con el indefenso muñeco .	dijera	6	Sub
Es anómalo que autoridades democráticas necesiten una protección propia de las dictaduras .	necesiten	5	Sub
Algunos miembros llevaban en la cabeza electrodos que conectaban sus mentes , y transferían energía , con el Maestro .	transferían	13	Cnd
Birjilanda en Baquio ( Vizcaya , España ) , es un entrante rocoso que limita la playa de Baquio por el oeste , ejerciendo de muro de contención , con sus acantilados , de la desembocadura del río Estepona .	limita	14	Ind
El doodle de Google es la mejor cara desde que se homenajease a los distintos personajes del mundo entre los que se encuentran científicos , descubridores y artistas en general .	homenajease	11	Sub
Tras la delicada operación , regalaba el resto de la Barbie a niños necesitados .	regalaba	5	Ind
Para cuando Belial muriera y Morrigan creciera , los poderes sellados en la zona oscura volverían a ella .	muriera	3	Sub
El alcalde de Nueva York Michael Bloomberg anunció que las escuelas permanecerían cerradas , dejando sin clases a cerca de un millón de escolares .	permanecerían	11	Cnd
Además , el grupo socialista pide también que la Fiscalía Anticorrupción se persone en las causas abiertas para investigar el robo de sumarios relacionados con Jesús Gil en los juzgados de la localidad .	persone	12	Sub
Bermúdez espera que Atapuerca disponga en breve de cinco excavaciones simultáneas .	disponga	4	Sub
Llorenç Serra Ferrer trató ayer de restarle a Juan Román Riquelme el protagonismo que había adquirido después de que el Boca Júniors y el Barça anunciaran un principio de acuerdo para su traspaso .	anunciaran	25	Sub
- - ¿ Corresponsabilidad fiscal significa que la Generalitat suba sus impuestos si quiere más recursos ? - - .	suba	9	Sub
Ayer , por fin , Frade optó por hacerse cargo del embarazo de Norma , aunque ya veremos si , con tanto lío , llega a término .	veremos	17	Ind
Con la colonización griega y la expansión brucia , los ítalos se trasladaron más al interior .	trasladaron	12	Ind
Para evitar esta situación , el portavoz socialista pidió al Gobierno un proyecto de ley que armonice las tasas de los puertos .	armonice	16	Sub
Temiendo una revelación que lo perturbara de por vida , éste apresuró una defensa cautelosa .	perturbara	5	Sub
El documento propone que el " Contrato ayuda para regresar al empleo ( Care ) " afecte a las personas que engrosen las listas del paro " a partir de 1 de enero del 2001 " .	engrosen	21	Sub
El logotipo de la firma luce desde entonces en el pantalón de los jugadores .	luce	5	Ind
La voz comunica emociones , desvela alegría , pesar , temblor .	desvela	5	Ind
Al hacer su declaración final , Gore reconoció que hay escepticismo político entre muchos estadounidenses , pero afirmó que " algo les puedo decir de mí mismo , y es que yo mantengo mi palabra " .	mantengo	32	Ind
Siempre ha dicho que él mentiría por el bien del Barça .	mentiría	5	Cnd
" Mejor que no se dedique a estas cosas , que ya hemos visto cómo funciona " , añadió .	dedique	5	Sub
Concretamente se dice que los activistas que actuaron estarían próximos al quilmeño hoy con más poder : Aníbal Fernández .	estarían	8	Cnd
Blanco destacó las resoluciones aprobadas en el Congreso sobre la política interna del partido , y especialmente las primarias , de las que se mostró partidario siempre que se regulen correctamente .	regulen	29	Sub
En realidad , porque los trabajadores están protegidos por unas leyes y reglamentos laborales que en su día aprobaron otros gobernantes como la manera de defender los derechos de los trabajadores y al trabajo como un derecho .	aprobaron	18	Ind
El significado real de la palabra es ' en verdad ' , ' ciertamente ' o ' que conste ' .	conste	18	Sub
Suena la mejor música del momento y además tiene muy buenos precios .	Suena	0	Ind
Nadie me ha llamado porque ahora hace calor y tienen mucha gente pero con ese trato no creo que aguanten mucho y que conste que la gente de recepción es ENCANTADORA .	aguanten	19	Sub
La táctica acabaría por asegurar la hegemonía portuguesa sobre la región .	acabaría	2	Cnd
Cuando la ofensa había sido grave , el ofendido tenía derecho a utilizar su propia arma , que antes podía manipularse rayando el cañón hasta la mitad sin que se percibiese a simple vista .	percibiese	30	Sub
María Josefa Herrera , lo entregó a la comisión de soldados que lo buscaba .	buscaba	13	Ind
Hace años , antes de que subieran allí arriba , en diciembre no llovía .	subieran	6	Sub
La viuda admitió que su marido se preocupó cuando se enteró de la desaparición de los jóvenes y adoptó medidas de seguridad después de observar " movimientos extraños " en torno a su domicilio .	preocupó	7	Ind
Además tienen muchos animales para que los peques se entretengan .	entretengan	9	Sub
Entre estos últimos destacaba la revista virtual CN Magazine , lanzada al mercado en enero de 2008 .	destacaba	3	Ind
Inició su carrera musical en Málaga en los 90 a la edad de 15 años .	Inició	0	Ind
Nadie me ha llamado porque ahora hace calor y tienen mucha gente pero con ese trato no creo que aguanten mucho y que conste que la gente de recepción es ENCANTADORA .	conste	23	Sub
Sin embargo , Kennedy indicó que lo más importante es que turistas y locales planifiquen y se informen de los acontecimientos que se presentarán durante las Olimpiadas .	planifiquen	14	Sub
La venta fracasó y se paralizó , aunque posteriormente Snyder vendería el 50 % de los Braves al empresario John Y. Brown Jr. , antiguo propietario de Kentucky Colonels de la ABA .	vendería	10	Cnd
Cuando solucionen esto podrán ocuparse de los abusos de los beneficios por desempleo .	solucionen	1	Sub
Los precios varían en función del hotel escogido y de la fase del campeonato a la que se quiera asistir .	quiera	18	Sub
Mantuvo que su equipo debe tratar de hacer su fútbol , " jugar raso , con seguridad y al mismo tiempo con velocidad , ya que por abajo le podemos hacer daño si somos atrevidos y decididos " .	Mantuvo	0	Ind
La verdad que las fotos que se pueden ver , se ajustan a la realidad , incluso diría que son mejores en la realidad .	diría	17	Cnd
Expresó el más enérgico rechazo a la aplicación unilateral y extraterritorial de las leyes o medidas nacionales que infrinjan el Derecho Internacional e intenten imponerse en terceros países .	intenten	23	Sub
Esto explicaría que la casa registrase un cierto desorden .	explicaría	1	Cnd
Para ello , la UE pretende estimular , sobre todo , al sector privado , sustituyendo las actuales ayudas a sectores consolidados por créditos a bajo interés y con periodos de carencia a empresas que apuesten por nuevas tecnologías .	apuesten	35	Sub
Antes de abrazar a su padre , Karenna Gore Schiff aseguró esta noche que " no os pido que apoyéis a Al Gore porque sea mi padre , ni siquiera porque haya sido un gran padre para sus hijos .	apoyéis	19	Sub
Barcelona se quedó ayer sin ningún vuelo directo a Nueva York después de que a mediodía despegara el último avión de la compañía norteamericana Delta Airlines con destino a la ciudad estadounidense .	despegara	16	Sub
En principio , los gobiernos mexicano y español dudan de que ETA coopere con el Ejército Zapatista de Liberación Nacional ( EZLN ) , pese a que un informe desclasificado del Pentágono apunta esa conexión .	coopere	12	Sub
El cambio de imagen hizo que algunas vacas sagradas , como Naybet o Djalminha , tomaran conciencia de que el Deportivo podía ganar sin ellos a cualquier equipo grande .	tomaran	15	Sub
Para asegurar que los vientos originarios no la movieran , la sostuvo con cinco palmeras pindó sagradas : una en el centro y las otras cuatro cada una en un extremo .	movieran	8	Sub
La mitad de las cosas no funcionan , las focas dan pena y solo hay un tiburon .	funcionan	6	Ind
El motivo de esta carta es sugerir a los responsables de organizar las visitas de las autoridades , que se realicen fuera de los horarios de apertura al público para evitar molestias a los visitantes .	realicen	20	Sub
Ibarretxe acabó acatando la doctrina oficial del partido y desautorizó a su propio portavoz al desmentir que planeara excluir a la coalición aberzale de su iniciativa de diálogo .	planeara	17	Sub
Si quiere chalet con piscina , que se lo pague él .	pague	9	Sub
En 1926 las fábricas de Daimler y de Benz , que nunca se conocieron personalmente , se reúnen en una sola , la DaimlerBenz A. G. .	reúnen	17	Ind
Yo no le impido que practique la religión , pero ella sabe que no puede recibir el cuerpo de Cristo " .	practique	5	Sub
El 7 de agosto de 2010 , un impacto de un Explosivo Improvisado a un CV9035DK en Afganistán dejó como saldo que dos de los soldados que tripulaban uno de estos blindados murieran y 3 resultaran heridos .	resultaran	35	Sub
Las apariencias engañan .	engañan	2	Ind
Es a partir de los circuitos que movían los intercambios entre el antiguo bloque comunista y Occidente de donde han surgido las nuevas redes de poder en la época de Yelstin .	movían	7	Ind
Si fuera a los sitios de turistas , esos sitios siempre llenos de compatriotas , la gente me asediaría , me pararía , sería imposible .	pararía	21	Cnd
Pero , por otra parte , ya ha anunciado que apelará cualquier dictamen que establezca su visión , lo cual prolongaría el proceso judicial muchos meses .	establezca	14	Sub
El hecho de que su muerte no se conociera hasta ayer mismo favoreció que muy pocas personas asistieran al funeral .	conociera	8	Sub
Si los equipos españoles solventan sus eliminatorias , en semifinales la ida tendrá lugar en el Santiago Bernabéu y la vuelta en el Nou Camp .	solventan	4	Ind
En 2006 daría su salto al fútbol grande de primera de la mano del Quilmes Atlético Club quien ficharía su pase , pero en el club Cervecero no tendría mucha continuidad .	ficharía	18	Cnd
Los interesados en encontrar los documentos ya sabrían adónde acudir .	sabrían	7	Cnd
La anchura de las playas varía entre los 5 y los 15 m .	varía	5	Cnd
- - Cuando el PP reclama a CiU compromiso y lealtad , ¿ le pide incluso que confluya con el PP de Catalunya hasta convertirse en su representante ? - - .	confluya	17	Sub
Los delantales de goma son utilizados comúnmente por las personas que trabajan con productos químicos peligrosos , y los delantales de plomo son usados generalmente por personas como radiólogos que trabajen cerca de radiación .	trabajen	30	Sub
Shea admitió que esos ataques " benefician indirectamente " a la guerrilla del UCK , que combate en esa zona contra los serbios en su intento de recuperar terreno .	benefician	6	Ind
Si los resultados de los torneos fuesen online otro gallo cantaría , pero entonces sería estupendo que también se actualizasen en la web .	fuesen	6	Sub
Sus restos descansan en el cementerio El Salvador de la ciudad de Rosario tras una lápida que dice " Amó la justicia y la verdad , sirvió a Dios y a la Patria " .	descansan	2	Ind
Sus bellezas naturales atraen al estado a millones de turistas cada año .	atraen	3	Ind
Pidió que se forme una comisión " según el principio de paridad " , en la que participarían representantes de " países amigos " , de la Comisión electoral oficial , y de los partidos en disputa .	participarían	17	Cnd
" Sería fundamental pasar esta ronda previa porque así haríamos bueno el trabajo del grupo del año anterior .	haríamos	9	Cnd
El filme deja de lado su trayectoria artística , ya que sus herederos se opusieron a que se mostraran sus obras .	mostraran	18	Sub
Otra , intensificar la cooperación internacional entre distintas jurisdicciones , como ilustra este caso y otros recientes protagonizados por nuestros jueces .	ilustra	11	Ind
Empezaron bien pero luego fue perdiendo calidad .	Empezaron	0	Ind
Las movilizaciones por la subida del precio del gasóleo y la negativa del Gobierno de Aznar a rebajar los impuestos que gravan los carburantes pese al incremento del precio del petróleo no amainan , sino que aumentan .	amainan	32	Ind
Su padre murió en 1395 en la batalla de Rovine , mientras luchaba por su señor el sultán Beyazid I del Imperio otomano contra el rebelde Mircea I de Valaquia .	luchaba	12	Ind
Niebla ha batido un nuevo récord superando en dos horas el que ostentaba el puertorriqueño Lionel Villahermosa .	ostentaba	12	Ind
De la ubre de Audumla fluían cuatro ríos de leche , que nutrían a Ymir ;	nutrían	12	Cnd
El supervillano de las historietas DC , Monocle , es un óptico que crea un monóculo que puede emitir rayos destructivos , de ahí el motivo de su nombre .	crea	13	Sub
" Viene bien que no haya posibilidad de descanso y que tengamos tantos partidos seguidos .	tengamos	11	Sub
Pero tengo buenos amigos en Madrid y del Real Madrid y por ellos desearía gente más seria y responsable en la gestión del club blanco .	desearía	13	Cnd
Pidió que se forme una comisión " según el principio de paridad " , en la que participarían representantes de " países amigos " , de la Comisión electoral oficial , y de los partidos en disputa .	forme	3	Sub
Las fechas de recolección y los procedimientos para su preparación y almacenamiento varían según de que planta se trate y de los conocimientos decantados a traves del tiempo por las varias culturas que los utilizan .	trate	18	Sub
Quizás la canícula no invitó a que los adultos despidieran a los muertos , lo cual debió divertir mucho a Gassman , que frecuentaba a los jóvenes a los que miraba con curiosidad y nostalgia .	despidieran	9	Sub
Porque es moda última que mozos y pibas metidos en jarana , en tránsito de bares o de recogida , se dediquen a ir destrozando todas las papeleras que hallen sujetas en las farolas a su paso .	dediquen	21	Sub
La instructora del caso KIO , además , ha pedido que se recojan todos los datos y documentación de los avales ahora cancelados .	recojan	12	Sub
En este sentido , Machado menciona en un documento de 1096 , una " uinea de Stephanus alganam " .	menciona	5	Ind
Los equipos Williams-BMW y Jaguar Cosworth también se encuentran presentes en Jerez , aunque en esta primera jornada sus pilotos no se emplearon a fondo y completaron pocas vueltas al circuito .	emplearon	22	Ind
Pero que lo haga con suma prudencia y en casos en los que se diriman derechos en conflicto , y nunca para criminalizar a quienes son las simples víctimas de la enfermedad .	diriman	14	Sub
El aviso de desprendimientos se convertía en realidades de arbustos vencidos sobre la carretera , piedras diríase que blandas desgajadas del alma inconsistente del suelo de la selva .	diríase	16	Cnd
Es reseñable la diferencia de peso y forma del Explorer 1 respecto al primer satélite ruso , el Sputnik I , que pesaba 83,6 kg y tenía forma esférica .	pesaba	22	Ind
Está previsto que la Reserva Federal , presidida por Alan Greenspan , emita un comunicado sobre la decisión de tipos de interés .	emita	12	Sub
Supongo que en parte por un determinado pesimismo que siempre me acompaña , y que me lleva a pensar que todo se puede hacer mejor .	acompaña	11	Ind
Si el PNV rompiera con EH , la dejaría de nuevo en manos de ETA , según el lehendakari , quien ante Aznar defendió la conveniencia de blindar la participación de la formación aberzale en las instituciones .	dejaría	8	Cnd
A partir de ahí , los locales se adueñaron de las acciones , con un excelente trabajo ofensivo de Andrés Chitiva , Andrés Pérez y Carlos Castro , quienes no supieron definir bien ante la meta de Nelson Patiño .	adueñaron	8	Ind
En el fútbol , un autogol , gol en contra o gol en propia meta es un gol en el que un jugador introduce la pelota en la portería de su propio equipo , ya sea voluntaria o accidentalmente .	introduce	23	Ind
La atención en esta Agencia es muy eficaz , actuan con rapidez , seriedad y la información recibida es de gran profesionalidad .	actuan	9	Ind
En el centro , un amplio camarín alberga la pequeña imagen de Nuestra Señora de Loreto , coetánea con el mismo .	alberga	7	Ind
El mismo Fox dijo el pasado lunes que ya no insistirá en pedirle a Cárdenas que conformen una fuerza opositora para expulsar al PRI del poder , y acusó al líder del PRD de tener nexos con Labastida .	conformen	16	Sub
Andorra crea un centro de información y gestión del tráfico .	crea	1	Sub
- - No sé por qué culpan a la fiscalía .	culpan	6	Ind
De este matrimonio nacería su hija Cristina .	nacería	3	Cnd
" Pensábamos que iban a ser jugadores que marcarían diferencias y no ha sido así .	marcarían	8	Cnd
Aunque en el contrato consten ya las condiciones en caso de anulación .	consten	4	Sub
Y los payeses urbanos , que quisieron hacer alarde de su cosecha , prepararon una comida-barbacoa para que Mayol y Antoni Falcón , director de Parques y Jardines , paladeasen sus hortalizas .	paladeasen	29	Sub
La organización humanitaria Handicap International ( HI ) pidió hoy a Estados Unidos y Vietnam que se adhieran cuanto antes al Tratado Internacional de Prohibición de las Minas Antipersonas y dejen de fabricar ese tipo de armas .	adhieran	17	Sub
Los laicos tampoco renuncian , en el fondo , a todo el impresionante bagaje cultural y religioso de sus pueblos , aunque adopten con ostentación formas occidentales .	renuncian	3	Ind
Cuando escribo estas líneas , los abogados de Toshack rechazan el pacto de silencio y defienden el derecho del ex entrenador a comentar lo que desee .	desee	25	Sub
También un día después de que se registraran los peores disturbios acontecidos en Guatemala en los últimos cinco años , que se saldaron con cinco muertos , más de 15 heridos y al menos 130 detenidos .	registraran	7	Sub
Eran las mujeres de Marinaleda , que riman con Mariana Pineda aunque ellas no lo sepan .	sepan	15	Sub
Eso es una insensatez porque es evidente que una política se empantana en su propio cieno y surge una alternativa que es muy posible que desagrade , pero es evidente que hay que llegar a elecciones cuanto antes .	desagrade	25	Sub
Su reflexión , en la práctica , abre la incógnita sobre qué sucederá a partir del 16 de septiembre con el solar del 120 de la Rambla .	sucederá	12	Ind
Pero cuando se empezaban los trámites , Bernardo Segura ya había comenzado su regreso a México , en donde fue localizado para que Vázquez Raña le preguntara si aceptaba el trámite y sobre la decisión de los jueces .	aceptaba	28	Ind
Ya serian las 2 de la tarde cuando nos dirigíamos hacia Segovia para almorzar , queríamos un buen lugar donde degustar un buen cochinillo asado por ser lo típico del lugar .	dirigíamos	9	Cnd
El principal reproche que se hace al nuevo sistema es que las elecciones a rector se asemejaran a los comicios políticos como dos gotas de agua .	asemejaran	16	Sub
Algunas botellas estallaron en el interior , aunque no lograron provocar ningún incendio .	estallaron	2	Ind
En la versión final se afirma que los países se comprometen a que las empresas respeten las " materias cubiertas por las directrices " .	respeten	15	Sub
También me desagrada que existan sectores sociales que no se sientan suficientemente representados en los parlamentos y recurran a la manifestación callejera para defender sus ideas .	existan	4	Sub
El conductor de Les 1.000 i una señaló que la intervención se hizo con la seguridad de que no ofendería a nadie y " con toda la asepsia del mundo " .	ofendería	19	Cnd
Durante la entrega de los premios , Beyonce reveló su embarazo tocándose el vientre ante los fotógrafos cuando llegó y mientras cantaba .	cantaba	21	Ind
La inmensa mayoría llevan un nombre , como los Friday Morning Breakfast de la presidencia de Jimmy Carter .	llevan	3	Ind
La letra es menuda , apenas legible y azul : Olvidarme de los chequeos y dejar que el corazón florezca como quiera sobre cada uno de los naufragios .	florezca	19	Sub
- Y acto seguido anunció que doblaría a cinco dólares el salario mínimo de sus obreros y empleados : si sus obreros ganaban más dinero , podrían comprar sus autos .	doblaría	6	Cnd
- - ¿ Qué opina de que CiU pida al Gobierno una reparación a la figura de Companys ? - -	opina	4	Ind
El Cajacantabria comenzó la fase por la permanencia con cinco puntos , dos más que el Famadesa , al que también le valdría el empate para continuar con sus aspiraciones y mantenerse en la categoría .	valdría	22	Cnd
El primero se produjo el día 14 en Castell-Platja d'Aro ( Baix Empordà ) , cuando un hombre de 34 años mató a sus dos hijas gemelas con una escopeta de caza y después se suicidó .	mató	21	Ind
Pero esta operación no impidió que muchos transeúntes , al identificarlo , se dirigieran a él a gritos , en su abrumadora mayoría insultantes .	dirigieran	13	Sub
Incluso pueden fijar en estos genes la información necesaria para que sus estructuras se reproduzcan y se transmitan a las siguientes generaciones del microorganismo manipulado .	reproduzcan	14	Sub
No hablaríamos ya de la renta per cápita , sino de las ratas per cápita , y los gobernantes lo proclamarían con jactancia de ratitas presumidas .	hablaríamos	1	Cnd
Todos la visitan y Anselmo le pide a Ana que le de una oportunidad a su madre con lo cual , ella acepta y habla con Soledad perdonándola y pidiéndole que no la deje sola .	visitan	2	Ind
Y aunque estas malquerencias nos toquen a todos en privado ( tenemos tirrias ) en política no es bueno que prive ese rotundo y tan abrumador factor humano .	toquen	5	Sub
Mientras estudiaba Historia , fue destinado como profesor a la Academia General Militar de Zaragoza , donde ejerció la docencia durante varios años .	estudiaba	1	Ind
" No estamos poniendo ningún impedimento para que Televisión Española ( TVE ) retransmita la prueba , ni que acceda a todo el mundial .	retransmita	13	Sub
Yo ahora tengo a mis hijas y no cambiaría eso por nada .	cambiaría	8	Cnd
Me ayudó mucho la visión objetiva que me daba guillermo de la situación y me condujo " sutilmente " para que mis acciones se encaminaran hacia la obtención de mi bienestar .	encaminaran	24	Sub
Pero donde sí lo comenta fue en Córdoba , donde , lejos de renegar de trayectoria en el PCE manifiesta , mientras sostiene una bandera de la Comunidad Andaluza , que su enseña preferida es la bandera roja .	comenta	4	Ind
Los guerristas no se lo perdonan , pero él cuida de que no galleen de nuevo ; de ahí que Joan Lerma , autoconvencido de que era imprescindible , ahora esté en vía muerta .	galleen	13	Sub
Según el director del canal catalán , TVE " incumplió parte del contrato " suscrito la temporada pasada para que el canal nacional ofreciese por La 2 la temporada de Fórmula Uno .	ofreciese	23	Sub
" Comparto su opinión sobre la necesidad de abrir la política a la sociedad , buscando fórmulas que permitan , por ejemplo , la elección directa de algunos candidatos " , dijo Triadú .	permitan	18	Sub
- Vivíamos justo enfrente de los - hostels - ( edificaciones donde residen los trabajadores zulúes ) que controla Inkatha .	Vivíamos	1	Ind
" Quien boicotea a Austria golpea el corazón de Europa " , concluyó Stoiber , que además condenó que la " gran Europa se alíe contra la pequeña Austria " .	alíe	24	Sub
" Tenemos inspectores suficientes , y cuando nos quedamos cortos , contamos con los de otros distritos o del cuerpo de bomberos , que también están acreditados " , responde .	contamos	11	Ind
Hubo un momento muy dramático cuando rodábamos la escena del ascensor que se desplomó justo dos segundos después de que los técnicos colocaran los cables y los focos en el hueco de la planta baja del ascensor .	colocaran	22	Sub
Además , una asistencia suya propició que Zinedine Zidane anotara uno de los mejores goles de la historia de la UEFA Champions League .	anotara	9	Sub
En una competición que obliga a ganar tres partidos en cuatro días , estaba claro que saldría ganador el equipo con mayores recursos , físicos y tácticos .	saldría	16	Cnd
Galmés plantea el significado de " castillo rojo " .	plantea	1	Ind
El pasado día 8 de junio de 2010 falleció en el pueblo que le vió nacer , Llano de Brujas , Antonio ( o Antón ) Zambudio Navarro .	vió	14	Ind
Ojo , yo te he contado esta historia , pero no interpretes que lo he hecho como un elogio .	interpretes	11	Sub
Dos de los manifestantes , algunos de ellos con caretas blancas , se encaramaron al tejadillo de un edificio próximo y otros dos se encadenaron a la puerta de acceso al diario .	encaramaron	13	Ind
Artur Mas y Felip Puig supeditan el voto al PHN a que el PP rebaje los 1.050 hectómetros que se pretenden extraer del Ebro .	rebaje	14	Sub
Si nosotros hubiéramos tenido tanta fuerza como dicen , no existiría esta NTV .	existiría	10	Cnd
Con esta medida se lograría respetar uno de los dos abrevaderos que , según tengo entendido , quedan en Barcelona ciudad .	lograría	4	Cnd
¿ Sabe lo que dijo Einstein cuando le preguntaron qué hubiera querido ser si naciera de nuevo ? .	naciera	14	Sub
Todo lo demás son tonterías que no conducen sino a la libertad , igualdad y fraternidad , que en paz descansen .	conducen	7	Ind
Para ello nos colocamos en la solapa correspondiente ( DSN sistema o DSN usuario ) y seleccionamos " Añadir " .	colocamos	3	Ind
En 1943 empezó a publicar la tira de prensa Garth , que duraría hasta 1997 .	duraría	12	Cnd
Además , el estado obtenía unos ingresos extraordinarios con los que se pretendían amortizar los títulos de deuda pública .	pretendían	12	Ind
Medio centenar de caballerías y tractores y una carroza participaron ayer en la romería .	participaron	9	Ind
Una auténtica contrarreloj de 16,5 kilómetros , lejos de ser considerada como el habitual prólogo de exhibición , probará las fuerzas de los principales favoritos .	probará	18	Ind
Su cláusula es de poco más de 8 millones de euros y termina contrato en 2012 , cosa que puede que se acelere su venta si no renueva de forma inminentemente .	acelere	22	Sub
Lo creas o no , el millón de unidades de 3DS vendidas en Japón no sabe todo lo dulce que pudieras imaginar para Nintendo .	creas	1	Sub
El aceite de motor hace que la gasolina se adhiera a cualquier superficie .	adhiera	9	Sub
Un siglo más tarde , Ludovico Antonio Muratori expresaba lo contrario , afirmando que la lámina , en comparación con un clavo romano de crucifixión , era demasiado pequeña .	expresaba	8	Ind
El equipo consigue vencer su primera Stanley Cup en 1927-28 y ganaría cinco campeonatos de División seguidos hasta 1933 .	ganaría	11	Cnd
En EEUU la ausencia de factores que inviten a pensar en un encarecimiento mayor de los tipos de interés contribuyeron al alza del dólar respecto al yen .	inviten	7	Sub
