Oddur svarar : " Það er fornt mál , herra , að oft verður villur sá er geta skal . "	villur	14	Plur
og " Guð þinn og herra einn yfir allt " , báðir út af 103. sálmi Davíðs .	103.	14	Sing
Voru borðin alsett hinum dýrustu krásum , en vínið glóaði í gullbikurunum og hvítagullshornunum , eins og eldur á ormadúni .	dýrustu	4	Plur
Svo leit út , sem náttúran hefði hagað þessu þannig af spádómsanda og óskeikulli framsýni , er hún skóp þessa staði , því að nú var svo komið , að býlið átti kært kjöltubarn þar niðri á ströndinni .	óskeikulli	13	Sing
Meðan hinir fullorðnu binda tryggðabönd úti í kirkjunni , bindur æskan þau á annan hátt heima á staðnum .	fullorðnu	2	Plur
Þeir trúðu á Kolumbilla , þótt þeir væri óskírðir .	óskírðir	8	Plur
Því má enginn af þeim finna hvörninn hún er útokruð , þar hún veitir í orði heilsu og hressing veikum , en heiður og vegsemd dyggðalausum í landinu .	dyggðalausum	25	Plur
" Þeir hafa hlotið að hafa einhvern rektor til að stjórna öllu , " svaraði höfuðsmaður , " því að aumur er höfuðlaus her . "	höfuðlaus	22	Sing
Allir heldri menn , sem til kaupstaðarins komu , voru sjálfsagðir í hús hans .	heldri	1	Plur
En eins og nú stóð á , var honum það ný móðgun , óbærilegur ábætir á hinar fyrri .	ábætir	14	Sing
Nú leiðir Frolló sinn her út af herbúðum og mátti þar sjá margan ljótan fant .	ljótan	13	Sing
Hann var mjög ljúfur maður , ekki síður en herra Gizur .	ljúfur	3	Sing
Undir berginu var breið malarfjara , ljósgrá tilsýndar , með dálitlum þarabrúkum .	ljósgrá	6	Sing
Stundum ganga menn nær þyrstir eru í þá kjallara sem eru við Ströndina að svala sér .	þyrstir	4	Plur
Ósýrðra brauða var neytt með páskalambinu .	Ósýrðra	0	Plur
Þessir voru allefnilegir og gervilegir menn og hraustra manna .	hraustra	7	Plur
Hann mælti því til þeirra einn dag : " Nú hefir sú ólygna kennslumóðir reynslan sannfært ykkur þar um að engin trúarbrögð eru eins dýrmæt og heilladrjúg sem hin kristnu .	heilladrjúg	26	Plur
En Herodes snörist til slægra bragða , þá er hann vissi burð konungs vors , að eigi rændist hann jarðlegu ríki .	jarðlegu	19	Sing
Enginn tók eftir því , það var hvellbjart úti sem inni .	hvellbjart	7	Sing
Nei , orðaleikir eru nógir komnir í mínum höfundskap , hugsaði það .	nógir	4	Plur
Mikil ættkvísl er komin frá fyrrnefndum síra Þorkeli þykja og margir hans afkomendur verið hafa atkvæðamenn að vitsmunum og annari atgjörvi , svo sem mörgum er kunnugt .	annari	19	Sing
Það væri ekki eingöngu rangt , heldur gæti og orðið hættulegt .	rangt	4	Sing
Ókvæða við Það var alls ekki á margra vitorði að Gunnar hefði fengist við að yrkja þó hann væri svona þekktur maður , enda svo sem ekki undarlegt , ævistarf hans lá fyrst og fremst á alls óskyldum sviðum .	óskyldum	37	Plur
búlgarskur fuglahundur , ítalskur truffluleitarhundur , austurrískur jóðlhundur þegar svo margir frábærir eiginleikar koma saman í einum og sama hundinum þá verður hann gáfaður .	frábærir	11	Plur
Á mínu sjötta þjónustuári undir kónglegu regimenti skeði eitt hryggilegt morð skammt frá Kaupinhafn á einum prestgarði .	hryggilegt	9	Sing
" Eru landsmenn þá ennþá heiðnir ? " spurði höfuðsmaður .	heiðnir	5	Plur
Veröldin skiptist í reiti sem eru sjálfum sér nógir um tungumál , trúarbrögð og fjárhagsáhyggjur .	nógir	8	Plur
Þetta var rennilegt tíu gíra kappaksturshjól af Peugeot-gerð , kostagripur með þvengmjóum dekkjum og snaghyrndu stýri , ólgandi af krafti eins og hrútur sem setur undir sig hausinn .	þvengmjóum	11	Plur
hann vissi ekki að hverju ; hann taldi saman og reiknaði fyrir munni sér , raulaði vísustúf eða sálmvers með hásum rómi , án þess hugur fylgdi .	hásum	20	Sing
Og híbýlin urðu full af ljótum orðum , fíflslegu hjali , klámfengnum hvíslingum , siðleysishlátrum og ýmis konar óþverra .	klámfengnum	11	Plur
Fjórir eðlamenn velforsóttir þjóna hér að auk upp á kastalanum Krónborg , sem kallast adelbúss eður gerunn .	velforsóttir	2	Plur
Varð Metternich öldungis hissa , er hann sá Guddu , svuntulausa og húfulausa , því að hún hafði týnt af sér helminginum af fötunum á gandreiðinni ; og frétti hann þegar hverju slíkt sætti .	húfulausa	12	Sing
Fyrir því var hann á þingi erfiður og tillagasúr um mál hans og lét þau orð frá sér fljúga er honum var mótdráttur í meðan í þessu stóð .	tillagasúr	8	Sing
Þetta var námsgarpur alla tíð , dúx á stúdentsprófi og hafði svo stundað háskólanám og framhaldsnám við ýmsa virtustu háskóla í Bandaríkjunum .	virtustu	18	Plur
En gjarna vildi sá , er mig hefir í róg borið , að þessi sótt aðgerðalaus hefði þig til til bana leitt .	aðgerðalaus	15	Plur
Það var bágt að gizka á , hvað hún fyndi sér til að hafa fyrir " texta " ; en ófriðurinn var handvís , eins og tveir og tveir voru fjórir .	handvís	22	Sing
Kom hann aldrei inn undir sótugan raft .	sótugan	5	Sing
Eldar voru stórir í eldskálanum og sátu þar nokkurir menn á langhnökkum .	stórir	2	Plur
Og þótti Þyri vitrust kona komið hafa í Danmörk og var kölluð Danmarkarbót .	vitrust	3	Sing
Annars var hér í landi þá ekki völ á öðrum lærðari manni til þess embættis .	lærðari	10	Sing
Þó var hann lakastur við konu sína því hann tók fyrir kverkar hennar , barði hana og lamdi og ei annað sýnilegra en hann sæti um líf hennar , sérdeilis þá hún var ei einsömul .	einsömul	34	Sing
Hann skreið upp eftir gömlum dívan , strauk ryk af spegli , varp öndinni á stigapalli , reyndi læstar dyr og hélt áfram að skríða upp þröngan stigann .	læstar	18	Plur
Var þá eftir leitað við Þorkel Geirason , er reyndur var að réttyrði en kunnast Þorláks ráð af vitrum mönnum og göfgum , hver skörungur Þorlákur væri eða hve mikill orðamaður hann væri .	göfgum	21	Plur
Það var engu líkara en aukaatriðin hefðu skolast burt og aðalatriðið stóð eftir ótruflað :	líkara	3	Sing
Sumir gengu á tréfótum , svo þeir jafnháir húsburstum urðu .	jafnháir	7	Plur
Þessum næstir vóru dómendur undir lögum þeim , er Guð gaf Moisi , réttdæmir menn , þeir er hegndu ósiðu og efldu réttlæti og friðuðu fyr lýð Guðs og börðust styrklega í gegn Guðs óvinum og sínum .	næstir	1	Plur
Hann lánaði mér oftlega peninga , hverjir honum aftur rúntlega borguðust af minni sálugu móður og bróður , af mínum peningum , þeim er ég hér eftirlét .	sálugu	13	Sing
" Svo ert þú skilinn við ferðir þínar , " segir konungur , " að þig heldur eigi til að girnast aðrar verri .	verri	22	Plur
Nú áttu þeir líka að vera vottar að hans guðlegu tign mitt í hans djúpu niðurlægingu .	guðlegu	9	Sing
Þar var og kominn kappi sá er Remus hét , kynjaður úr Hólmgarðaríki , mikill maður og vasklegur .	vasklegur	17	Sing
Margir ágætir menn voru í hans fylking .	ágætir	1	Plur
Voru þeir þá kallaðir sáttir .	sáttir	4	Plur
Hann fagnaði vel Þórhalli því að hann vissi að hann var ríkur maður að fé og spurði hvað að tíðindum væri .	ríkur	11	Sing
Um ágirni forræðarans Já , hér einnin til dæmis , mín sál , af forræðara drottins að búkur þeirra óguðlegu fyllist aldrei . Því svo gjöra jafnan þeir ágjörnu að einn svíkur lífið af öðrum .	ágjörnu	28	Plur
Og er dýrið sá manninn hljóp það með grimmd mikilli og móti Gretti og laust til hans með hramminum þeim er firr var berginu .	firr	21	Sing
Jökull var þá óvígur og harðla mjög sár .	óvígur	3	Sing
En biskup kvaðst eigi girnast að mæta í annað sinn þvílíku óviðri , allra síst nokkru enn þá stærra .	stærra	18	Sing
Skafti var manna vitrastur og heilráður ef hann var beiddur .	heilráður	5	Sing
En eftir það kallaði hann staðinn í Odda hálfan í arf Álfheiðar .	hálfan	8	Sing
Strákarnir unnu í skorpum , djöfluðust eins og óðir menn meðan eitthvað lá fyrir , reyndu af fremsta megni að láta lyftarann ekki hafa við , til að geta tekið sér löglegar pásur á milli .	óðir	8	Plur
" Sælir eru friðsamir , því að þeir munu guðs börn kallaðir verða . "	Sælir	1	Plur
Hrakspár og getsakir voru á stöðugu sveimi milli flokkanna .	stöðugu	5	Sing
Nokkuru síðar létust fjórir menn af sárum , og fáir voru þeir , er ekki voru á einhvern hátt særðir og lemstraðir .	lemstraðir	21	Plur
Ég eyddi helginni í að útbúa þokkalega fimmtíu ljóða bók , gaf henni eftir nokkra umhugsun nafnið Ókvæða við og kom henni svo í prentun strax á mánudagsmorgni .	Ókvæða	17	Sing
En því heldur mátti svo að kveða , að þar væri fullt af ræningjum og stigamönnum , er hvervetna gera skaða mennskum mönnum í ránum og manndrápum .	mennskum	21	Plur
Leit hann til þeirra illum augum , sem voru svo djarfir að brosa að hárkollunni hans ; var enda vís til að leggja fæð á menn fyrir ekki meiri sakir .	djarfir	10	Plur
Hvað henni þóttu ærnar fallegri en mjaltakonurnar í óhreinu druslunum , og jórtrið í ánum hjartanlegri heilsun en sleikjurómurinn í mjaltakonunum .	hjartanlegri	15	Sing
Voru þaug so á sig komin að hringar af rauðu gulli voru gjörðir um stiklana , en hornin sjálf öll útskorin með mikillri snilli .	rauðu	9	Sing
Lát æðarnar taka styrk af heilsudrykk þessum , er eg gef þér af heilum hug .	heilum	13	Sing
Skilur um seinan að hann hefur verið gabbaður úr Súpermann-gerfinu í leikskóladressið .	seinan	2	Sing
En þetta gat þá fyrst komið til greina , er menn höfðu losað sig úr skuldaáþjáninni og skiftu við verzlunina eins og frjálsir og heiðarlegir menn , " efnalega sjálfstæðir " , eins og hann komst þrásinnis að orði .	heiðarlegir	24	Plur
Ofurlítill , hvítur gufuslitringur þaut suðandi upp úr öryggispípunni og klauf sig um reykháfinn .	suðandi	5	Sing
Væri þá glíkligra , að við bærist vandræði ykkar og þeirra manna , er til móts eru .	glíkligra	2	Sing
Mest af öllu gramdist honum það þó að sjá menn , sem hann hafði margsinnis hjálpað og stutt til góðs gengis , menn , sem hann áleit óbrigðula vini sína , bregðast sér , hvern á fætur öðrum .	óbrigðula	27	Plur
Því miður sýnir sorgleg reynsla , þessu er þannig varið hjá mörgum , sem kristnir kallast , og líferni þeirra lýsir því , að trú þeirra er dauð og hjarta þeirra er þverúðarfullt .	kristnir	14	Plur
Honum sýndist þau mjög svört og illileg .	illileg	6	Sing
Ég var aftur orðinn sársvangur og mig langaði í kaffi .	sársvangur	4	Sing
Um þá háleitu kvöldmáltíð drottins Jesú Kristí .	háleitu	2	Sing
Flugu þá örvar og spjót svo þykkt að hvergi sá heiðan himin .	heiðan	10	Sing
Mín ásjána drýpur niður af stórri hryggð og er ellileg orðin . Því að eg veit að eg er af syndugu sæði getinn og í syndinni tók mín móðir við mér .	ellileg	9	Plur
Voru þar flestir virðingamenn andlegir og veraldlegir í Hólastifti .	veraldlegir	6	Plur
Á meðan hún beið horfði hún út um gluggann á myrkrið og ljósgeislana frá götuljósunum , auðar götur og þögla bíla .	auðar	16	Plur
Það var trélímskarlinn úr sundlauginni , ég þekkti hann strax á litaraftinu þó hann væri leðurklæddur frá hvirfli til ilja og með sólgleraugu og hatt .	leðurklæddur	15	Sing
Það var skömmu fyrir alþing , að maður nokkur reið hvatlega í hlaðið á Skálholti með tvo lausa hesta , og runnu þeir yfir völl þveran .	lausa	17	Plur
En allt það er gerðist í písl Domini vors merkir áfallsdóm ótrúrra Gyðinga , en hjálp þeirra , er af heiðnum þjóðum hurfu til trúu .	ótrúrra	11	Plur
Síðan voru bundin sár manna , en grafnir þeir sem dauðir voru , en heiðingjum sökkt niður í sjá .	dauðir	10	Plur
Þau áttu að lokunum son sín í millum , þann er Ármaður nefndist eftir föður sínum ; hann var mannborulegur og stórvaxinn .	mannborulegur	19	Sing
Kata var fyrir norðan hjá honum Halla sínum , strákurinn minn hann Siggi var hjá sínum nánustu og við pabbi bara tveir tveir hvíthærðir menn .	hvíthærðir	23	Plur
Þeir tala þá við sjálfa sig í hálfum hljóðum : Svona eru Norðlingarnir , harðir og frískir eru þessir menn alvanir ferðalagi og vel útbúnir . "	harðir	14	Plur
Í hann hleypti eg kvísl úr svo kallaðri Þverá , sem rennur þar fyrir norðan milli bæja , og veitti svo vatni yfir allt túnið .	kallaðri	7	Sing
Kvað þá menn mjög drukkna verið hafa og talast við sín í milli .	drukkna	4	Plur
Hann var galdramaður og seiðskratti og auðigur mjög .	auðigur	6	Sing
Og pabbar urðu mjúkir og gott undir bú í hálsakotinu. Pabbar með svart hár á bringunni og handleggjunum .	mjúkir	3	Plur
Hafði jarlsson þá misst sautján menn en margir voru sárir , og þó mest þeir bræður , því þeir gengu hvað best fram í bardaganum .	sárir	9	Plur
" heimskur ertu " , sagði Starcus " og illur sjálfum þér .	heimskur	1	Sing
Hann svarar : " Vondur er þessi texti fyrir þig og við einhvorju örðugu máttu nú búast í dag . "	örðugu	13	Plur
Innti hann honum síðan allt samtal þeirra bræðra og þar með skipun föður síns , og að hver þeirra bræðra væru nú að reyna hversu lukkudrjúg honum yrðu þau trúarbrögð sem hann hafði sér útvalið .	lukkudrjúg	25	Plur
En enga björg má hann veita þeim og eigi sjálfum sér , svo var hann yfirkominn .	yfirkominn	15	Sing
Enn fleiri voru sjálfsagt mótsnúnir lífsskoðun hans .	mótsnúnir	4	Plur
Hafði Gissur gerst skutilsveinn Hákonar konungs frænda síns þá er hann skorti vetur á tvítugan .	tvítugan	14	Sing
Gef mér einnin að eg mínar hendur þvoi og með sakleysi hreinar haldi .	hreinar	11	Plur
Allur er hans líkami blár og þrútinn , en enga finna þeir áverka .	blár	4	Sing
Hann er vænn að áliti og hinn vitrasti og vinsæll af sínum mönnum .	vitrasti	7	Sing
Henni var ei og um að taka hönum því hann sýndist ei hafa hraust hold , með öðru fleira .	hraust	13	Sing
Svo talar hann um bólfarirnar sem ganga mjög illa hjá honum en honum er eiginlega alveg sama ; hann segir að sér finnist þær jafn spennandi og torsóttar og pólfarir .	spennandi	25	Plur
Drullugur klaki endurkastar rafmagnstýru .	Drullugur	0	Sing
Hvað mun hafa valdið þessari óvenjulegu og kvalafullu sálarangist ?	kvalafullu	7	Sing
Eins og áður var á vikið , sátu nokkrir ungir menn í óæðra gestahúsinu og kappræddu .	óæðra	12	Sing
Upp frá þessu ávarpaði kóngur mig þrávallt með ljúflegu ávarpi , hvar hann sá mig .	ljúflegu	8	Sing
Hann var vitur maður og vinsæll , ör og mjög orðfær , linur og lærður vel .	orðfær	10	Sing
Þannig fór sá auður .	auður	3	Sing
Auðunn gaf Hrólfi skikkju vandaða , en Þjóðólfur hring góðan og Þórarinn sverð til liðs sér , og skildu við það .	vandaða	4	Sing
Þar gáfust þá 60 laxar , vó hinn minnsti fjórðung en hinn mesti rúma 3 fjórðunga og svo hvör þar á milli svo ei alleinasta varð allt þar með yfirfljótanlegt í það sinn heldur til góðs vetrarforða .	yfirfljótanlegt	29	Sing
Kom það þá upp með þeim að gera að Stafngrími og drepa hann , kváðu hann illmenni mikið og rógsmann , kölluðu líka óhefnt annars Hellismanns , er veginn var í virkinu , þó Þórarinn Hallkelsson kæmi fyrir annan .	óhefnt	23	Sing
Heimir Viðar , sem alltaf hefur ofsótt mig út af einhverri " skírskotun " sem hann finnur aldrei , vegsamar í Heljarpóstinum " einhverjar mögnuðustu skírskotanir sem sést hafa í íslenskri ljóðlist "	mögnuðustu	24	Plur
Reginbald hafði þá fylking er til vinstri handar vissi frá höfuðmerkinu og var honum valið frækið lið .	frækið	15	Sing
Hann sagðist mála það sem væri fallegt .	fallegt	6	Sing
Og ef Darius konungur hefði þannug skjótari orðið , þá hefði hann þar mátt teppa Alexandro stíg .	skjótari	6	Sing
Svo voru og illa artaðir menn í hinni sókninni að þeir á síðustu tímum minnar þarveru rökuðu allt tagl af reiðhesti mínum , skáru alla hnappana af minni presthempu , fyrir utan þann efsta og neðsta .	artaðir	4	Plur
Haf í hug þér Grikkland , föðurleifð þína heldur en Indíaland eða Bactra , því að betra er heilum vagni heim að aka eftir mörg stórvirki heldur en lifa jafnan í ófriði .	heilum	18	Sing
Á fyrir honum að ráða einn spillvirkir risi að vexti en tröll að mætti .	spillvirkir	6	Plur
Sælan er eitt langdregið augnablik eins og þjáningin .	langdregið	3	Sing
Það varð henni svo örðugt að hún sendi af lendum sér feikna fret , sem fyllti selið af fýlu , svo mágkonu hennar lá við að kafna .	örðugt	4	Sing
Finnbogi reri svo að Álfi þótti kyrr standa n þá er hann reri .	kyrr	6	Sing
Hér meguð ér nú sjá fyrir yður óvígligan her og kvensligar fylkingar , er allar þykja skína af gulli og gimsteinum .	kvensligar	10	Plur
Hann var sekur maður og kom sér því í sveit með Herði Grímkelssyni og Hólmverjum og þótti þar einna tillagaverstur .	tillagaverstur	19	Sing
Miskunnsamur og náðugur er drottinn , þolinmóður og næsta góðsamur .	Miskunnsamur	0	Sing
Kaupmaðurinn spurði hvort fanginn bróðir kóngsdóttur væri lífs eður dauður en hann sagði að þeir væri sáttir og hefði þeir gefið honum systur sína til liðveislu .	sáttir	16	Plur
En því ertu hrygg , mín sál , og því er þér svo óþolt ?	óþolt	13	Sing
Og nú , minn herra Jesú , vil eg með þinni hjálp og fyrir heilags anda náð uppbyrja þessa iðju sem mína sál eftir langar og vil traktera og hugleiða og mér hjartgróna gjöra þína heilaga pínu .	hjartgróna	32	Plur
Trúan er og eigi einhlít til hjálpar oss .	einhlít	4	Sing
En þó hugprúðum mönnum væri skipað í brjóst fylkingar þá urðu flestir óttafullir er sjá skrímsl þetta .	hugprúðum	2	Plur
En þó leitaði hann eftir við Bjarnhéðin prest hversu honum mætti það í skap falla eða hve ráðlegt honum sýndist að hann játaðist undir þann vanda er hann var beiddur .	ráðlegt	17	Sing
Og þetta sama sumar skorar Jökull Finnboga á hólm en Þorsteinn Bergi hinum rakka og þessu játa þeir og ákveða dag nær þeir skulu finnast .	rakka	13	Sing
Þar fyrir var stiftað eitt fangelsi á Bremerhólmi , Trunken , þar inn voru settir þeir menn sem stærst og smæst ávirðing hafði tilfallið .	smæst	20	Sing
Þar er á gangi í staðinn stundlegrar kátínu og keskni , óp og tannagnístran , og eymd og hryggð fyrir gleði , sem Job segir : " Gleði þeirra ómildu og óguðlegu varir um eitt augnablik .	ómildu	29	Plur
Hér biður ekki einsamall manndómurinn heldur og einnin guðdómurinn sem er sú rétta persóna Jesús , vor meðalgangari , Guð og maður , sem hefur lagt sig á millum Guðs og vor syndugra manna .	syndugra	32	Plur
Prestur hafði verið allsendis ókunnugur fjölskyldunni þegar hann var í skóla , enda mjög lítið kynst í bænum .	ókunnugur	4	Sing
Vöx nú af slíku glaumur og gleði allra á milli , og voru þeir hinir vildustu þénandi Þorsteini og Ármanni með hvörskyns hæversku og snilli .	vildustu	15	Plur
Vitanlega væri vafamál , hvort hann væri ekki búinn að gera sjálfan sig að hálfgerðum vitfirring , með trúarofsa og ýmis konar hindurvitnum , eftir því sem kunnugir menn lýstu honum .	kunnugir	27	Plur
Straumur hermanna er stríðastur úr barnaherberginu og smáþynnist í átt til annarra vistarvera stöku stríðsmenn ná alla leið inn í stofu undir sófann þar sem þeir fela sig í myrkri ló og ryki .	stöku	13	Plur
Hefir hann og valið sér til fylgdar vi ágæta menn þá að allir eru hinu mestu kappar .	ágæta	8	Plur
Það voru þó tæplega hefðbundin málvísindi sem Svanur lagði stund á .	hefðbundin	4	Plur
En hann svaraði . " mjög ertu auðtryggur " segir hann " að þú trúir hverjum hégóma .	auðtryggur	7	Sing
Pabbar á rúmstokknum ef mömmur voru að þvo sér um hárið og sögðu æsilegar sögur , ekkert bí blaka eða kall og kelling .	æsilegar	13	Plur
Og enn mælir hann svo : " Hlátur mun harmi blandast , og grátur mun þryngva ina efstu hluti fagnaðar . "	efstu	17	Plur
" Andinn er reiðubúinn , en holdið er veikt . "	veikt	8	Sing
Ásgrímur var hár maður og karlmannlegur , fríður sýnum og reigingslegur nokkuð , með svart , stint hár , gulgrá augu og mikið , dökt yfirskegg .	gulgrá	19	Plur
Verður Ketill forviða fyrir atsókn þeirra og kemur eigi vörn fyrir sig .	forviða	2	Sing
Mátti það hver maður sjá að hann var með öruggu hjarta .	öruggu	9	Sing
En eg em kominn til þess að þeir skyldu hafa líf og fulla nægð .	fulla	12	Sing
Fyrir þá skuld skal ég ætla að yngri Jón muni ekki ólíklegur í þær mundir verið hafa að taka smákveisurnar eða skyldastur aftur að lækna hefði hann að sársaukanum mátt valdur hafa verið .	ólíklegur	11	Sing
Henni varð orðfall því að hún hafði engan mann séð vegligra né tíguligra .	vegligra	10	Plur
Viðskiftamenn þeirra erlendis þekti hann ekkert ; en hann fann , að sér mundi sárna að sjá þá grátt leikna af útlendum fjárplógsmönnum .	útlendum	21	Plur
" Viktoría er ánægð með lífið , hún er í góðri stöðu og ánægð í sambúð þegar hún skyndilega verður ófrísk .	ófrísk	20	Sing
Naktir moldarveggir og raftar yfir , þetta var hreysið .	Naktir	0	Plur
Og er hann var mettur gekk hann út og var heldur gustillur .	mettur	4	Sing
Vildi hann hafa skotið að Torfa , en hann bað menn gæta sín , að mannskaða fengi þeir sem minnstan .	minnstan	19	Sing
Svo auglýsti sjálfur guð sitt réttferðugt straff á þeim framliðna okurmanni sem forsmáð hafði allar áminningar síns prests og verið því grafinn í þjófareit undir gálga , svo sem eftirfylgjandi dæmi útvísar .	eftirfylgjandi	29	Sing
Þó fréttust þeir almæltra tíðinda .	almæltra	3	Plur
Og sjáðu hérna á framhjólinu hægra megin , fimmti teinn frá ventli er örlítið boginn hérna efst , þetta er síðan ég hjólaði utan í bíl á reiðhjóladeginum í fyrra .	fimmti	8	Sing
Vinstra megin við árósinn byrjaði kaupstaðurinn .	Vinstra	0	Sing
Með slíkum stórmerkjum lýstist fögnuður upprisu Domini fyr vinum Guðs , þeim er sér þótti einskis vant , ef þeir yrði vísir sannrar upprisu hans .	vísir	21	Sing
En er þetta sér hin sterki Maximíanus ríður hann út .	sterki	5	Sing
Þessi inn sami maður var viðurstaddur ræðu konungsins og hét því , að hann mundi fá gert hann heilan á þriggja nátta fresti , ef hann vildi á kyrrðum hafast .	viðurstaddur	5	Sing
En svívirðligt sýnist honum aftur að snúa liðinu .	svívirðligt	1	Sing
En þá er Ásbjörn kom heim af þingi varð hann reiður mjög að mærin var brott tekin , bæði Þorgerði og Austmanniinum .	reiður	10	Sing
Erasmus svarar : " Hvað ætlar þú keisari að eg muni stokka eða steina eða aðra afguða og goð vilja göfga og fyrir guð halda og vera í því jafnheimskur sem þú .	jafnheimskur	29	Sing
Nú biðjum vér , að verði þokkavilji Guðs , það er heilagt líf réttlátra en að fullu aflát synda og yfirbót vor , syndugra manna , svo á jörðu sem á himni .	réttlátra	13	Plur
Fyrst þeir sem það alhuga elska þykjast , bæði hressing fá og betri burði af því , en hann nökkurn tíma firrum haft hafi , svo veikir þykjast heilbrigði fá , hungraðir saðning , ungir hreysti , ellimóðir ungdóm .	ellimóðir	37	Plur
Þó fullyrði ég hér að öll verk Skúla W. Skíðdal hafa orðið íslenskum bókmenntum sá hvati og lyftistöng í senn sem raun ber vitni einmitt vegna þess að hann lét þau órituð .	órituð	31	Plur
Mér tekst að sarga fram gráan vinnuslopp , eltar hendur , en andlitið hefur máðst út .	gráan	5	Sing
Hann var kvongaður og hét Dalla kona hans og var kvenna vænst og kynstór og kvenna högust á alla hluti .	högust	16	Sing
Hlupu þeir ij íslenskir sem voru menn biskups Ögmundar og földu sig fyrir hræðslu .	íslenskir	3	Plur
Á þennan hátt hefur sjálfur guð bæði með ljósum orðum svo og með fáheyrðum dæmum leitt sinni kristni fyrir sjónir , hér stundlega , hvað viðurstyggilegur hlutur að okursyndin væri .	ljósum	8	Plur
Hafði hún af sínu landi margt göfugra manna til þjónustu við sig .	göfugra	6	Plur
Synir hans , Sigurður og Gunnlaugur , gerðust hraustir menn og vænir en Ingibjörg dóttir hans var allra kvenna fríðust .	vænir	11	Sing
Það er alltrúlegt , að á þeim hamingjuárum hafi dauðinn ekki verið biskupi neinn kær gestur .	alltrúlegt	2	Sing
Nú gat hann þess til , að þeir tímar mundu koma , að þeir iðruðust eftir að hafa yfirgefið gamlan og reyndan viðskiftamann .	reyndan	21	Sing
Refur hét sauðamaður Sturlu , slægur og undirförull .	undirförull	7	Sing
Hann var kennari hinna og þar af leiðandi hinn sekasti .	sekasti	9	Sing
Þú ert ójafnaðarmaður og ofurkappsfullur en hann er gæfur og góðfengur og láttu hann upp standa skjótt . "	góðfengur	10	Sing
En kóngi leist ei það ráðlegt vera né þeim herrum sem voru af ráðinu og kónginum meðfylgdu , sem var : Albert Skiel ríkisins aðmíráll , sá norski kanceler , sá norski statholder .	norski	31	Sing
En ef ég fell , herra , þá munu þér fá henni nökkvað virðiligt gjaforð , þó að þetta sé með litlu móti . "	virðiligt	13	Sing
Um vorið fór Finnbogi út til Íslands og skorti eigi fjárhlut góðan og gripi ágæta .	ágæta	14	Plur
Var að áliti og margri mannveru höfðingleg persóna .	höfðingleg	6	Sing
Heimamenn hér könnuðust við það yngri Jón ætti látúnsskeftan hníf , .	látúnsskeftan	8	Sing
Hálfopnar dyr og dynkur . Vindgnauð á glugga og ský á hraðri leið út á enda veraldarinnar , fótatak . Glös að detta hægt á dimm gólfteppi með vafningsmynstrum , daunn , hvæs . Annað einkennilegra :	dimm	25	Plur
Allir vóru þeir Úlfssynir mannvænligir menn .	mannvænligir	4	Plur
" Eru þeir menn svo röskir , að eigi er ráð mitt , að þér etjið þeim fram .	röskir	5	Plur
Hann vildi fá vald til þess að haga verði bæði á innlendri og útlendri vöru alveg eftir geðþótta sínum og vera einráður um allar gerðir sínar , meðan á þessu stríði stæði .	einráður	21	Sing
Vilji þér að eg gefi yður nú lausan sjálfan Gyðingakonunginn ?	lausan	7	Sing
Minn frelsari , tilbú þú mitt hjarta með heilögum anda þínum svo það góður akur gjörist í hvörjum það heilsusama sæði þíns orðs staðar nemi og ávöxt góðan færi .	heilsusama	19	Sing
Svo sem þeir færðu þrennar fórnir dýrlegar , svo skulum vér og færa Guði þrennar fórnir , það er hreinan hug og skynsamleg orð og góð verk .	skynsamleg	22	Plur
En er þeir komu í það loft sem brúðurinn Ríkilað lá í einum silkiserk mjög grátin .	grátin	15	Sing
En bremsur og eiturpöddur sleppa lausar , smáþjófar og þeir sem óforhugsað þjóstyrði tala eða öfugri hendi veifa , þeir verða fastir í lagaréttinum .	fastir	21	Plur
Finst yður viðkunnanlegt eða bera vitni um framför þjóðarinnar , ef við færum að fá helgra manna dýrkun aftur hér á landi ?	helgra	15	Plur
Og þeirra hús eru fúl með kyndugskap , líka sem eitt fyglabúr er fúllt með tálfugla .	fúllt	13	Sing
En er hann sá , hve skeligir þeir vóru í eltingum við sig , hljóp hann á sæ og svam út í sker eitt , er síðan heitir Þormóðssker .	skeligir	6	Plur
Þeirra von er öll í svikum og leyniligum prettum .	leyniligum	7	Plur
Skipaði hann að láta öll port borgarinnar opin standa og bauð að taka sem best móti hernum .	opin	7	Plur
Illugi mælti : " Það er þó að segja , sem er , að draugur þessi er atkvæðamikill , er hann verður mönnum að bana utan haugs síns . "	atkvæðamikill	17	Sing
Gekk það yfrið tregt og örðuglega , því flestir af mönnum jarlssonar voru bæði tregir og tornæmir , og komust títt í orðaþras og harðar deilur við sína lærimeistara .	tornæmir	16	Plur
Þeir gerðust offorsfullir .	offorsfullir	2	Plur
Austvestan dró þá gull af hendi sinni , og mælti svo til kóngs , " kom þú gulli þessu á hönd henni , og mun okkur þá auðvelt verða um svör hennar " .	auðvelt	27	Sing
Stórlátur höfðingi má jafnan öruggur um sig vera fyrir áhlaupum óvina sinna , því að , hvort sem friður er eða ófriður , þá kemur honum stórlæti sitt fyrir sterkan borgarvegg .	Stórlátur	0	Sing
