А вже Михайла Грушевського та Володимира Винниченка очорнено найстрашнішими епітетами , і зостається тільки дивом дивуватися , як же могла Лариса Косач знатися та ще й листуватися з такими звироднілими й аморальними людьцями .	Володимира	5	Acc
І хочу також подякувати вам за чудову трилогію про джур : мій 10-річний син з минулої осені перечитав її тричі та називає Рутківського своїм улюбленим письменником :)	Рутківського	22	Acc
Призначити Надзвичайного і Повноважного Посла України в Королівстві Таїланд БЕШТУ Андрія Петровича Надзвичайним і Повноважним Послом України в Республіці Союз М’янма за сумісництвом .	Петровича	11	Acc
А у подорожі були вниз по Дніпру у 1995-му .	Дніпру	6	Loc
8 лютого 1965-го парламент Великої Британії заборонив рекламу сигарет на телебаченні .	Британії	5	Gen
Глави держав - учасників антигітлерівської коаліції – президент США Франклін Рузвельт , прем'єр - міністр Великої Британії Вінстон Черчилль та голова Ради народних комісарів СРСР Йосиф Сталін – протягом тижня обговорювали майбутній політичний устрій світу .	Сталін	26	Nom
Підписав Указ про нагородження генерал - полковника Геннадія Воробйова орденом Богдана Хмельницького I ступеня посмертно .	Воробйова	8	Gen
« Дуже важлива солідарна позиція країн ЄС , вже висловлена лідерами Німеччини , Франції , Великої Британії , що санкції мають тривати до повного виконання Мінських угод , тобто , до повернення Україною контролю над кордоном .	ЄС	6	Gen
Ба більше : було ініційоване розслідування проти дружини і сина самого Лі Куан Ю – з допитами і всіма необхідними за законом процедурами .	Куан	12	Gen
У місті Київ з 2009 року працює дельфінарій " НЕМО " ТОВ " Нерум " , розташований у Голосіївському районі за адресою проспект Академіка Глушкова , 9 .	НЕМО	9	Nom
Частина акторів разом із режисером на літо їдуть до Одеси .	Одеси	9	Gen
Це глибинна парадигма , яка закладена ще в часи формування доктрини Третього Риму і діє майже безвідмовно .	Риму	12	Gen
( “ Сибір неісходиму ” було нерішучою рукою закреслено густим чорним чорнилом , а вгорі тою ж рукою написано знову : “ Сибір неісходиму ” . )	Сибір	22	Acc
Згадайте лише як спіймали на хабарі екс-заступника міністра охорони здоров’я Романа Василишина , який довгий час до того працював головним лікарем Жовтневої лікарні в Києві ?	Романа	10	Acc
Початки підготовки полягали у вивченні досвіду спецслужб усього світу — всього , що могло бути доступним в СРСР .	СРСР	17	Loc
Однак 1762 року англійський ботанік Джон Гілл відніс цю рослину до роду Cyanus , який 1754 був виділений Філіпом Міллером із роду Centaurea .	Джон	5	Nom
Щиро дякуємо пані К . Лазор ( колишній дружині О . Кандиби ) за дозвіл надрукувати цей рукопис у нашому журналі .	Кандиби	11	Gen
Ірина , Івано-франківськ .	Івано-франківськ	2	Nom
Більше , ніж новини про перекриття частини Сагайдачного і 40 метрів ЯрВалу , мене радує тільки взривання пуканів водіїв , які впевнені , що місто існує тільки для їхніх гавнотачок	Сагайдачного	7	Gen
Був вересень , п’ятдесятиріччя приєднання Західної України до УРСР .	УРСР	8	Gen
Уродженцем села є співак - бас , соліст хорової капели " Думка " Володимир Вітвиновський ( 1924 - 1999 ) , український поет Петриченко Олександр Тихонович ( 1923 ) .	Петриченко	23	Nom
Вони прийшли по вас , друже « Кий » , — але він прийшов по мене !..	Кий	7	Nom
— Мамо , — питаю після того , як куці студентські новини розказано ( сесію здав , костюм ось купив ) , — а чого тітка Марфа Яркова на мене так дивиться ?	Яркова	27	Nom
Коли вже буде хоча б відремонтовано дитячий майданчик між вулицями Лагунової та Гагаріна , біля садочку " Ромашка " ?	Лагунової	10	Gen
Єдиний порядний вчитель української мови і літератури щодня водив Юрка до театру , на всі концерти класичної музики і художні виставки .	Юрка	9	Acc
Шерлок Голмс розпалив у ньому інтерес до знань .	Голмс	1	Nom
Доки Більбо підбирав камінці , павук дістався до Бомбура — і незабаром ґномові прийшов би кінець .	Бомбура	8	Gen
Сьогодні зранку - зранечку , зранечку - зісвітаночку Славік залетів у школу й на коридорі , наче велосипедист у коня ( Equus ) , врізався в завучку Надію Петрівну Проскурню .	Проскурню	29	Acc
До уваги мешканців та гостей Одеси !	Одеси	5	Gen
Варто зазначити , що Валентин Щербачов — володар відзнаки « Всенародне визнання » Спілки журналістів України , у 1992 - 1999 роках очолював Федерацію спортивних журналістів України .	Щербачов	5	Nom
Зійшлися вони докупи , стали думати , як би побачити пана Коцького , — та й кажуть :	Коцького	11	Acc
Якоїсь миті Вінстон ясно зрозумів що горлає разом із рештою та жорстоко , ба навіть брутально , лупить своєю п’ятою по обідку свого ж таки стільця .	Вінстон	2	Nom
Він просто про принцип Маха чув , але не зрозумів .	Маха	4	Gen
У листах авторка « Боярині » висловлюється навпростець : « … нам , українцям , не щастила доля ніколи в тій Московщині » .	Московщині	21	Loc
Посол Нолькен повідомив у Стокгольм , що Російська імперія на межі державного перевороту і що війська не будуть битися за Анну Леопольдівну .	Стокгольм	4	Acc
Всі вони однакові , і ті , що УНР будували , і ті , що до УСРР зараз примазуються .	УСРР	16	Gen
До речі буде запримітити , що мр . Віллі Морріс мав ресторан при Вестчестрі - авеню , а мр . Фред Кетлінг був босом у фабриці яринних консерв на 10-му стріті .	Морріс	9	Nom
Кріппс буде вже тепер диктувати в Англії під музику Сталіна .	Сталіна	9	Gen
Дзержинці дві години блокували берег , не наважуючись ступити на підталу кригу , вмовляючи Пуню здатися і навіть обіцяючи повну амністію .	Пуню	14	Acc
Сестра Віталія була нашою далекою родичкою по лінії Ігнатія .	Віталія	1	Nom
( ні в Києві , ні у Львові , ні в Дніпрі - в жодному іншому місті , де я досі читала на презентаціях цей текст , подібної реакції не було ) .	Києві	3	Loc
Пояс порвався на Кавказі , в горах Абхазії , на кордоні Пслух .	Абхазії	7	Gen
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Трампа	13	Gen
Інший знайомий з Франківська зустрічався у Львові з донькою шведської красуні і арабського багача .	Львові	6	Loc
Ісус ловив рибу .	Ісус	0	Nom
Головні ролі у стрічці виконують Руні Мара ( продавчиня ) і Кейт Бланшет ( Керол ) .	Мара	6	Nom
« Камену » Сосюрі не вислав , бо казали мені — він у Криму .	Камену	1	Acc
Цю китайську територію японські війська захопили на початку 1930-х і проголосили маріонеткову державу Маньчжоу-Го .	Маньчжоу-Го	13	Acc
А вже Михайла Грушевського та Володимира Винниченка очорнено найстрашнішими епітетами , і зостається тільки дивом дивуватися , як же могла Лариса Косач знатися та ще й листуватися з такими звироднілими й аморальними людьцями .	Лариса	20	Nom
Ніхто з попередників Дональда Трампа не відвідував Велику Британію так скоро після вступу на посаду .	Британію	8	Acc
Ці фрагменти — вочевидь , усе , що залишилось нам від “ Прометея 2 ” — надто вже виділяються на тлі океану кретинізму , що панує в “ Заповіті ” .	Прометея	12	Gen
Ефектна співачка Бейонсе , яка цьогоріч “ загребла ” аж шість статуеток , прибула з донькою , схудла Кім Кардаш’ян прибула — з чоловіком .	Кім	18	Nom
Про с . Кобаки і снятинський період дещо розповідав мені Антон І . Онищук .	Кобаки	3	Acc
( ні в Києві , ні у Львові , ні в Дніпрі - в жодному іншому місті , де я досі читала на презентаціях цей текст , подібної реакції не було ) .	Львові	7	Loc
Смерть Іслама Карімова ще не була публічно оголошена .	Карімова	2	Gen
ВВП на душу населення Тайваню ( $ 145 ) тоді мало відрізнявся від Ефіопії або Сомалі .	Сомалі	15	Gen
Найглибші шахти світу знаходяться в Індії ( шахта « Чемпіон - Риф » ) та в ПАР : « Тау-Тона » , « Вітватерсранд » ( глибина понад 4 , 5 км ) .	Вітватерсранд	23	Nom
Як відомо , агенти ФБР провели обшук у будинку Пола Манафорта , вилучивши документи та інші матеріали .	Пола	9	Gen
Замовила нову книжку Роальда Дала - сподіваюсь , вона сподобається моїм малим не менше за " Чарлі та шоколадну фабрику " .	Роальда	3	Gen
Олена Львівна Кульчицька ( 15 вересня 1877 , Бережани — 8 березня 1967 , Львів ) — український графік , маляр , педагог .	Львів	14	Nom
Марія Василівна , як актриса після важкої ролі , інколи виходила з образу “ вчительки з великої літери ” й ставала тією , кого треба покарати .	Василівна	1	Nom
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Пола	5	Gen
Вранці Степан вийшов до неї на пристань і довго махав кашкетом її хустині .	Степан	1	Nom
Мабуть , тому Лондон так поспішав запросити Трампа до Букінгемського палацу .	Трампа	7	Acc
" Курбас блискуче провів свій дебют і був нагороджений оплесками глядачів , – згадує актриса Ганна Юрчакова виступ театру " Руська бесіда " у Самборі 1912 року .	Ганна	15	Nom
Тільки моя мама може передавати консервований тунець у Норвегію .	Норвегію	8	Acc
Американські слідчі сподіваються переконати Пола Манафорта , екс-керівника передвиборчої кампанії президента США Дональда Трампа , співпрацювати з ними у розслідуванні можливої змови між штабом Трампа і Росією .	Трампа	13	Gen
Команди змагатимуться на території дитячого табору відпочинку « Зоряний » ПАТ « Сумихімпром » ( с . Вільшанка Сумського району ) .	Зоряний	8	Nom
Життя - це транспортна система Києва і ти в ній - метро на Троєщину	Троєщину	13	Acc
Скільки їй видав Шетарді — точно не встановлено .	Шетарді	3	Nom
У попередніх сезонах Гейл Ботікер дав Волту копію книги , яка неодноразово була показана з того часу .	Гейл	3	Nom
Тож у середині 1930-х до Харбіна перекинуто кількох членів ОУН , які одразу зайняли помітні ролі в Українській національній колонії , зокрема в Союзі української молоді ( СУМ ) , і почали видавати часопис « Далекий Схід » .	СУМ	27	Nom
Хочу звернутися до всіх жителів гуртожитку на Троєщині , а саме на Марини Цвєтаєвої .	Троєщині	7	Loc
Якось знайомі з Америки запропонували їй влаштувати виставку Новаківського у Нью-Йорку .	Нью-Йорку	10	Loc
Хочу звернутися до всіх жителів гуртожитку на Троєщині , а саме на Марини Цвєтаєвої .	Марини	12	Gen
У Джона був знайомий , якому треба було поїхати машиною в Україну .	Україну	11	Acc
Терра Маріана проіснувала до 1561-го , коли її поділили між собою Швеція і Велике князівство Литовське	Терра	0	Nom
Із Батумі приїхала десятикласниця , котра вже понад рік терпіла без Каракєджби .	Батумі	1	Gen
До Кутаїсі ми прилетіли зранку з польського міста Катовіце , позаяк набагато дешевше летіти звідти , ніж з України .	Кутаїсі	1	Gen
Їх цікавлять лише потужні пасажиропотоки , чим Україна наразі похвалитися не може » , — каже авіаційний експерт Богдан Долінце .	Долінце	19	Nom
Проте Оксанки ти не зможеш замінити ніким іншим .	Оксанки	1	Gen
Вер любила пляж , річку , смугу біло - жовтого піску , берег , верболіз , натовп .	Вер	0	Nom
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Дональда	12	Gen
Мабуть , тому Лондон так поспішав запросити Трампа до Букінгемського палацу .	Лондон	3	Nom
Терра Маріана проіснувала до 1561-го , коли її поділили між собою Швеція і Велике князівство Литовське	Маріана	1	Nom
У Читі наймоднішим набором вважалися тяжкі черевики , наручний годинник і велосипед .	Читі	1	Loc
Літак до Львова летів так низько , що в якомусь місці біля Криму було видно два моря .	Криму	12	Gen
Щодо розцяцькованого похоронного вінка в руках завучки Надії Петрівни Проскурні й загалом цієї пишної історії , то всі дороги вели до дев’ятикласника Ярослава Копчука .	Проскурні	9	Gen
Я вже й не кажу про те , що Руссо тоді , як мандрував Сковорода , Європа ще не знала , — та чи й був Сковорода у Женеві ?	Сковорода	26	Nom
Пояс порвався на Кавказі , в горах Абхазії , на кордоні Пслух .	Пслух	11	Nom
Непересічній події 100-літньої давнини присвячено ряд заходів , організованих Львівською митрополією УГКЦ та Національним музеєм ім . Андрея Шептицького ( м . Львів , пр . Свободи , 20 ) .	Андрея	17	Gen
Усіма військовими справами ЗУНР відав ДСВС , що діяв до 9 червня 1919 року та поділявся на Військову канцелярію ДСВС і 16 відділів .	ДСВС	19	Gen
Ми навіть були приготовили склад першого уряду Зеленої України , який складався з найбільш знаних українців на Далекому Сході поза межами СССР » , — згадував Купецький .	Купецький	26	Nom
Пояс порвався на Кавказі , в горах Абхазії , на кордоні Пслух .	Кавказі	3	Loc
Вчора отримав восьму частину Гаррі Поттера і щойно її дочитав .	Поттера	5	Gen
Вулиці Відня та тепла погода надихають на гарні думки , прогуляйтесь зі мною ;)	Відня	1	Gen
Охоронці пропускали мене , коли я йшов з вечірнього потяга з Франківська , несучи двох малих дітей , котрі вже спали .	Франківська	11	Gen
Коли станеться якась заворушка — казав він — то по Тарасові , якщо він загине офіцером , родина буде отримувати значно більшу пенсію .	Тарасові	10	Loc
Текст Василя Овсієнка - старий , але досі найбільш " підручниково " - інформативний , для тих , хто не застав і не пам'ятає : http://umoloda.kiev.ua/number/163/0/71564	Овсієнка	2	Gen
Я вже й не кажу про те , що Руссо тоді , як мандрував Сковорода , Європа ще не знала , — та чи й був Сковорода у Женеві ?	Женеві	28	Loc
Оришка пильно дивилася на неї .	Оришка	0	Nom
Джон Сіддгартга , мандрівний в’язень ноттінгемський — так Юрко Андрухович назвав його у присвяченій Джонові « Перверзії » .	Сіддгартга	1	Nom
У генеральному плані міста територія , на якій орендар – ТОВ “ Київщина - Житло ” – зводитиме багатоповерхівки , досі позначена як « ліси » , цей план не змінювався роками .	Київщина	12	Nom
Весь ФПвН буде вам вдячний .	ФПвН	1	Nom
Ооо , а я читаю це якраз в дорозі назад в київ ( сережка постійно в гаманці з собою )	київ	11	Acc
Toyota в рамках програми знайомства української аудиторії з гібридними технологіями представила креативну експозицію на Фестивалі вуличної їжі , який проходить у Києві .	Києві	21	Loc
Кримінальна поліція Мукачева провела ряд оперативних заходів та встановила , що цю крадіжку скоїв 33-річний непрацюючий мукачівець .	Мукачева	2	Gen
Перші зв’язки з японцями ОУН налагодить уже на початку 1930-х — у той час доволі гучною акцією , яку розглядала Ліга Націй , була пацифікація , котру поляки проводили на Галичині .	Галичині	30	Loc
На вул Короленка ( площа – 469 кв . м . ) приноситиме відповідно 159 грн на день і 4761 грн на місяць .	Короленка	2	Gen
Так , недавно кілька читачів охарактеризували як « джинсу » цілком невинний матеріал на « Українській правді » про мого колишнього студента Руслана Кавацюка , оскільки текст видався їм занадто добрим і позитивним , щоб бути правдою .	Руслана	22	Acc
У 1949 році , зазнавши поразки від комуністичних збройних формувань Мао Цзедуна , підтримуваних СРСР , на острів Тайвань із материка втік очільник Гоміньдану генералісимус Чан Кайші .	Кайші	26	Nom
Для тих , хто в Варшаві : 1 лютого в Teatrze Polskim будуть - Сестри Тельнюк !	Варшаві	5	Loc
Про с . Кобаки і снятинський період дещо розповідав мені Антон І . Онищук .	Онищук	13	Nom
Тут слово « тітка » позначало японців , « Оля » позначало — провідника націоналістичної групи .	Оля	9	Nom
Я хотів би , щоб моїми устами зараз промовляв до вас Валерій Марченко , мій табірний побратим , який заплатив за своє вільне журналістське слово багатьма роками увʼязнення і мученицькою смертю .	Валерій	11	Nom
На ґанку Карпової хати стоїть Марфа Яркова і веде мене очима .	Марфа	5	Nom
Згідно з інформацією сайту Національної поліції , Полчанов служив в роті поліції " Свята Марія " .	Полчанов	7	Nom
Прикрили fs.to .	fs.to	1	Acc
Було тут « утро » , що врядили приїжджі росіяни з Ніцци , але таке погане , що не тільки акторам , а навіть публіці було сором і ніяково дивитись одним на других …	Ніцци	11	Gen
Люблю я його дуже , але думаю , що для Парнасу йому не стає мови , а для масового читача він роблений і « холодний » .	Парнасу	10	Gen
Невже ти ніколи не чув про Павла Тичину , що цей автор всесоюзного і європейського маштабу є членом Вапліте і творець тих пісень , що їх щоразу співає гордість нашої Республіки капеля " Думка " ?	Павла	6	Acc
Тож у середині 1930-х до Харбіна перекинуто кількох членів ОУН , які одразу зайняли помітні ролі в Українській національній колонії , зокрема в Союзі української молоді ( СУМ ) , і почали видавати часопис « Далекий Схід » .	ОУН	9	Gen
В фізиці Аристотеля нема інерції .	Аристотеля	2	Gen
У нас у Керелівці всі свято впевнені , що Тарас народився таки в нашому селі , а не в Моринцях .	Керелівці	3	Loc
Текст Василя Овсієнка - старий , але досі найбільш " підручниково " - інформативний , для тих , хто не застав і не пам'ятає : http://umoloda.kiev.ua/number/163/0/71564	Василя	1	Gen
" За даними джерел , Мінюст домагається співпраці від Йохая у зв'язку з розслідуванням справи Манафорта через можливе відмивання коштів чи податкові порушення під час його співпраці з проросійськими партіями в Україні " , - зазначає видання .	Мінюст	5	Nom
Фінансова система України залишається чи не найбільш уразливим місцем у державі : попри заяви очільниці НБУ про « очищення » банківської сфери , у нас продовжується « банкопад » , не створено умов для відновлення кредитування реального сектору економіки .	НБУ	15	Gen
Ця заввага літературознавця погано корелює зі свідченням самої поетеси у листі до Ольги Кобилянської : « … вчилась тільки того , що мені подобалось , а читала все , що запорву , без жадної заборони .	Ольги	12	Gen
Коли буде другий ілюстрований Поттер в Ашані ??	Поттер	4	Nom
Програми Двох Хвилин Ненависті різнилися кожного дня , але не було жодної де б Гольдштейн не виконував головну роль .	Гольдштейн	14	Nom
Бангладеш та « Укроборонпром » домовляються про модернізацію « АНів »	Бангладеш	0	Nom
" За даними джерел , Мінюст домагається співпраці від Йохая у зв'язку з розслідуванням справи Манафорта через можливе відмивання коштів чи податкові порушення під час його співпраці з проросійськими партіями в Україні " , - зазначає видання .	Манафорта	15	Gen
Вчора отримав восьму частину Гаррі Поттера і щойно її дочитав .	Гаррі	4	Gen
Більше , ніж новини про перекриття частини Сагайдачного і 40 метрів ЯрВалу , мене радує тільки взривання пуканів водіїв , які впевнені , що місто існує тільки для їхніх гавнотачок	ЯрВалу	11	Gen
Із Батумі приїхала десятикласниця , котра вже понад рік терпіла без Каракєджби .	Каракєджби	11	Gen
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	Відня	20	Gen
Ти завжди з зацікавленням стежиш за оголошеннями театрів — і напевно з жагою чекаєш побачити нову п'єсу автора " 97 " т . Куліша — " Народний Малахій " .	Куліша	23	Gen
Половинчик — село в Україні , в Монастерищенському районі Черкаської області .	Половинчик	0	Nom
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	Файда	8	Nom
Про це повідомив у « Фейсбуці » друг Валентина Щербачова , журналіст Віталій Довгич .	Щербачова	9	Gen
На Київщині правоохоронці затримали 15 учасників злочинного угруповання , які тримали комплекс борделів в Києві і області .	Києві	14	Loc
Дочекавшись особистого прийому , Джон зайшов до покою .	Джон	4	Nom
Майкл уклін тобі )))	Майкл	0	Nom
Парціфаль ( нім . Parzival ) — містично - куртуазна поема Вольфрама фон Ешенбаха .	Парціфаль	0	Nom
У нас , виходить , закінчилося безробіття , з кадрами напряжонка , й Ольгу Петрівну Лішик ми замінити ніким не можемо .	Лішик	15	Acc
Начальниця дитячої кімнати Смірнова не пропускала нагоди вдарити когось із затриманих гумовим шланґом з піском .	Смірнова	3	Nom
Будь ласка відгукніться ті , хто переходив в Могилянку з Острозької академії або хоча б підкажіть , де таких можна знайти ?	Могилянку	8	Acc
Салтиков посилав його у недоступні місця і дивився , чим займаються різні звірі .	Салтиков	0	Nom
« Дуже важлива солідарна позиція країн ЄС , вже висловлена лідерами Німеччини , Франції , Великої Британії , що санкції мають тривати до повного виконання Мінських угод , тобто , до повернення Україною контролю над кордоном .	Франції	13	Gen
Вона глянула ще раз на Мотрю , поступилася назад , простогнала , сіла мовчки на піл , узявшись холодними руками за крайню дошку , щоб не впасти .	Мотрю	5	Acc
Як повідомляє Укргідрометцентр , у неділю переважно без опадів , хоча в західних і північних областях вдень місцями існуватимуть невеликі опади .	Укргідрометцентр	2	Nom
На той час було зрозуміло – Німеччина , яка восени 1939-го розпочала Другу світову війну , незабаром капітулює .	Німеччина	6	Nom
Тета Міра купувала в « Дружбі » неймовірну кількість книжок .	Дружбі	5	Loc
Парціфаль ( нім . Parzival ) — містично - куртуазна поема Вольфрама фон Ешенбаха .	Ешенбаха	13	Gen
Найменше , один раз , зустрічаються символи « щ » , « б » , « з » , « - » , « . » .	щ	8	Nom
Дідо зв’язався з будапештськими архівами , і йому надіслали поштою всі відомі фотопортрети Земельвайса .	Земельвайса	13	Gen
Тарас не любив псів , голубів , малих дітей і циганів .	Тарас	0	Nom
Софі виросла на кінному заводі .	Софі	0	Nom
— Щоб ти оту гору розкопав , і щоб туди Дніпро йшов , а коло того Дніпра побудуй комори : щоб байдаки туди приставали , й щоб ти ту пшеницю продав на байдаки .	Дніпра	16	Gen
Лише громадяне УНР користуються з усієї повноти громадянських і політичних прав , беруть участь в орудуванню державним і місцевим життям через активну і пасивну участь у виборах до законодатних установ і органів місцевого самоврядування .	УНР	2	Gen
Першою приятелькою Марії стала Ганна .	Ганна	4	Nom
Найкраще природне лісовідновлення було у Берегометі .	Берегометі	5	Loc
У Підлютому , де учениці гімназії проводили частину літніх вакацій поруч з патроном гімназії митрополитом Шептицьким , тета Міра ніколи не брала участі у ранкових дівчачих боях за право застеляти ліжко митрополита .	Міра	18	Nom
У 1949 році , зазнавши поразки від комуністичних збройних формувань Мао Цзедуна , підтримуваних СРСР , на острів Тайвань із материка втік очільник Гоміньдану генералісимус Чан Кайші .	Гоміньдану	23	Gen
Глибина : зі сторони ХАЕС глибина досягає 20 метрів .	ХАЕС	4	Gen
Пророчиця Тірца радить не квилити , а розпалювати багаття й засівати землю : « Лежачим краю рідного немає .	Тірца	1	Nom
« Парціфаль » став джерелом для однойменної музичної драми Ріхарда Вагнера 1882 року .	Вагнера	10	Gen
Праця з неолітичним матеріялом з розкошів у Старчеві Американської Експедиції до Югославії та Білгородського музею дала мені змогу пізнати техніку виробу посудини на ніжці в цій групі .	Старчеві	7	Loc
Хочу звернутися до всіх жителів гуртожитку на Троєщині , а саме на Марини Цвєтаєвої .	Цвєтаєвої	13	Gen
Він — усе , що залишилося від тематики “ Прометея ” .	Прометея	9	Gen
7 вересня « ТЕЛЬНЮК : Сестри » виступлять на території « Софії Київської » [ Київ , вул . Володимирська , 24 ] за участю Симфонічного оркестру та хору Заслуженого академічного ансамблю пісні і танцю Збройних Сил України	Софії	11	Gen
Свого часу пів - Ірландії виїхало в штати , і чи згубило це Ірландію ?	штати	7	Acc
Курбас збирає акторів у трупу з назвою " Кийдрамте " .	Курбас	0	Nom
Черкаси поділені на квадрати й відстань від пункту А до пункту Б тут вимірюється кварталами .	Б	11	Nom
Він прив’язував її оголену до стовпа та пронизував безліччю стріл неначе Святого Себастіана .	Себастіана	12	Acc
Була якось в садибі - музеї Карла Мая в Радебойлі , нарешті дізналась про нього більше .	Мая	7	Gen
Можна герба замовляти , бо чим не Жорж Дю Руа ?	Жорж	7	Nom
На його городчику росла верба , привезена з Канева , стояв бюст Аполлона .	Аполлона	12	Gen
Одного з найвідоміших спортивних коментаторів України Валентина Щербачова відсторонено від коментування матчів « Євро - 2016 » .	Євро	13	Gen
" Все невеличке приміщення театру було густо насичене запахами аніліну й клею , – згадує початок 1918 року Леонід Болобан , учень студії Курбаса .	Курбаса	23	Gen
Він ніколи не міг дивитися на обличчя Гольдштейна без болючої емоційної суміші .	Гольдштейна	7	Gen
Про це повідомив у « Фейсбуці » друг Валентина Щербачова , журналіст Віталій Довгич .	Валентина	8	Gen
Або Гнат стриножить свою брикливу жінку , і вона сидітиме дома та працюватиме , або хай собі під ( енергійно ) три чорти вибирається з хати !	Гнат	1	Nom
Одну з найкращих світлин Чорногори — її навіть позичали в мене , щоби зробити поштівку — ми з ентомологом вкрали з вілли знаменитого львівського професора .	Чорногори	4	Gen
Десь за рік у відпустку після Угорщини приїхав один родич - офіцер .	Угорщини	6	Gen
Далай - лама , що здійснював 10-денну поїздку в Австралію і Нову Зеландію , закликав пам'ятати про проблему глобальної зміни клімату .	Австралію	9	Acc
Двох міністрів усунено , Бівербрук від'їде до Вашінгтона , здається до Воєнної Ради ; за те до кабінету уряду ввійшов відомий зі своєї большевицької агітації Кріппс як льорд печаті і міністр для Палати Громад .	Бівербрук	4	Nom
Випробування технології проводилось протягом грудня у Кембриджі ( Великобританія ) , і , як показали результати , доставка може тривати близько 30 хвилин , що значно швидше та ефективніше , ніж доставка багатьма іншими методами .	Кембриджі	6	Loc
Веземо з собою нещипаного півня ( по дорозі заїхали в село Феськівку , купили у господаря .	Феськівку	11	Acc
День народження ближчає , а книги Гаррі Поттера від ілюстратора Джима Кея все нема :((	Кея	11	Gen
Повне ім’я Мікі — Раміль .	Мікі	2	Gen
І хоча це нібито суперечить зацитованій вище поставі Потебні ( 1876 р . ) , насправді він сам учинив точнісінько так само , і , здається , нічого іншого мовознавцеві , власне , й не зостається .	Потебні	8	Gen
Від початку вісімдесятих у Франківську діяло нетипове кафе « Золотий початок » , де кукурудзу варили цілорічно .	Франківську	4	Loc
Автомобільна дорога державного значення Бердичів — Шепетівка — Острог , від якої здійснений головний в'їзд до АЕС , проходить на відстані 6 , 3 км на північ від електростанції .	Шепетівка	6	Nom
У нас , виходить , закінчилося безробіття , з кадрами напряжонка , й Ольгу Петрівну Лішик ми замінити ніким не можемо .	Ольгу	13	Acc
Рафаель брав у мене пару кубів спирту для промивання шифрувальної апаратури і вводив його собі внутрівенно .	Рафаель	0	Nom
ну якщо в тебе є покриття 3G від київстару чи лайф ....	3G	6	Nom
Пізніше почав грати свою найкращу роль – Михайла Гурмана в " Украденому щасті " .	Гурмана	8	Acc
