tolleretur etiam summus decor a rebus , si ab eis ordo distinctorum et disparium tolleretur .	tolleretur	14	Imp
si autem per inordinationem praecedentem declinaverit ad malum , non erit omnino in potestate eius nullum impedimentum gratiae praestare .	declinaverit	5	Perf
et crediderunt quotquot erant praeordinati ad vitam aeternam	praeordinati	4	Perf
Miserrima omnino est ambitio honorum que contentio de qua praeclare apud eundem est Platonem similiter facere eos qui inter se contenderent uter potius rem publicam administraret ut si nautae certarent quis eorum potissimum gubernaret	administraret	25	Imp
postremo captus amore Aureliae Orestillae , quoius praeter formam nihil umquam bonus laudavit , quod ea nubere illi dubitabat timens privignum adulta aetate , pro certo creditur necato filio vacuam domum scelestis nuptiis fecisse .	captus	1	Perf
patet etiam quod medium virtutis praetermisit , inquantum se superioris ordini non subdidit , et sic sibi plus dedit quam debuit , deo autem minus quam ei deberetur , cui omnia debent esse subiecta ut primae regulae ordinanti .	deberetur	27	Imp
At Caesar etsi nondum eorum consilia cognoverat tamen et ex eventu navium suarum et ex eo quod obsides dare intermiserant fore id quod accidit suspicabatur	suspicabatur	24	Imp
multi sunt enim vocati pauci autem electi	electi	6	Perf
et misit servos suos vocare invitatos ad nuptias et nolebant venire	invitatos	5	Perf
nondum enim poteratis	poteratis	2	Imp
quid in via tractabatis	tractabatis	3	Imp
alios vero separatos , quos intelligentias dicunt , in quibus sunt formae simplices et universales ;	separatos	2	Perf
non autem quod exciderit verbum Dei	exciderit	3	Perf
constat autem quod , si omnia deficerent particularia , quod universalia eorum remanere non possent .	deficerent	6	Imp
et dixit discipulis suis ut navicula sibi deserviret propter turbam ne conprimerent eum	conprimerent	11	Imp
sic igitur non dicimus substantias separatas esse species istorum sensibilium : sed esse alias species nobiliores istis , quanto purum est nobilius permixto .	permixto	22	Perf
sic autem hoc praedicavi evangelium non ubi nominatus est Christus ne super alienum fundamentum aedificarem	aedificarem	14	Imp
ad eum postridie mane vadebam cum haec scripsi	vadebam	4	Imp
Nam quod hostibus adpropinquabat consuetudine sua Caesar sex legiones expeditas ducebat	adpropinquabat	3	Imp
et hoc est testimonium Iohannis quando miserunt Iudaei ab Hierosolymis sacerdotes et Levitas ad eum ut interrogarent eum	interrogarent	16	Imp
Hac re pro suggestu pronuntiata eodem die cum legionibus in Senones proficiscitur magnis que itineribus eo pervenit	pronuntiata	4	Perf
et rogabant illum ne imperaret illis ut in abyssum irent	imperaret	4	Imp
unde anima separata , cum nullum impedimentum adesset , plenarie omnium scientiarum cognitionem accipiebat .	adesset	7	Imp
itaque cogitabam quoniam in singulis libris utor prohoemiis ut Aristoteles in iis quos ἐξωτερικοὺς vocat aliquid efficere ut non sine causa istum appellarem id quod intellego tibi placere	cogitabam	1	Imp
loquentibus autem illis ad populum supervenerunt sacerdotes et magistratus templi et Sadducaei dolentes quod docerent populum et adnuntiarent in Iesu resurrectionem ex mortuis	adnuntiarent	17	Imp
nuntiat iam populo pontifices secundum se decrevisse me autem vi conari in possessionem venire	decrevisse	6	Perf
cum ergo his contradici non possit oportet vos sedatos esse et nihil temere agere	sedatos	8	Perf
ad tertium dicendum quod esse naturale non est materiae primae , quae est in potentia , nisi secundum quod est reducta in actum per formam .	reducta	20	Perf
sicut isaias praenuntiavit ezechiae aegrotanti , dispone domui tuae , quia morieris et non vives , qui tamen sanatus est ; et ionas propheta praenuntiavit quod post quadraginta dies ninive subverteretur , nec tamen est subversa .	sanatus	18	Perf
et his dictis praecedebat ascendens in Hierosolyma	praecedebat	3	Imp
oportet autem quod ad tam nobilem visionem intellectus creatus per aliquam divinae bonitatis influentiam elevetur .	creatus	8	Perf
non enim dubitabat Xeno quin ab Ariopagitis invito Memmio impetrari non posset	dubitabat	2	Imp
aut igitur aestimatio credentis est falsa : aut oportet quod proponens habeat perfectiorem cognitionem propositorum .	propositorum	14	Perf
circumsteterat interim Palatium publica expectatio , magni secreti impatiens ;	secreti	7	Perf
Romani signa bipertito intulerunt prima et secunda acies ut victis ac submotis resisteret tertia ut venientes sustineret	sustineret	16	Imp
et ideo quandoque homo aestimat quod aliquid sit bonum fieri , si tamen quaereretur quare , responderet se nescire .	responderet	16	Imp
non tamen forma accidentaliter ei uniebatur , sed essentialiter :	uniebatur	5	Imp
Si ipse populo Romano non praescriberet quem ad modum suo iure uteretur non oportere se a populo Romano in suo iure impediri	praescriberet	5	Imp
Et merito , quoniam potui fugisse puellam , nunc ego desertas alloquor alcyonas .	fugisse	5	Perf
plures ergo substantiae separatae esse non possunt nisi sint plures species .	separatae	3	Perf
His omnibus rebus unum repugnabat quod Diviciaci fratris summum in populum Romanum studium summum in se voluntatem egregiam fidem iustitiam temperantiam cognoverat	repugnabat	4	Imp
et clamavit in forti voce dicens :	clamavit	1	Perf
quod in Catulo et in patre et in filio item que in Quinto Mucio vidimus	vidimus	14	Perf
Plerique sine luto congesta in ordinem saxa componunt	congesta	3	Perf
qui primum illud valde graviter tulerunt promulgatum ex senatus consulto fuisse ut de eis qui ob iudicandum accepissent quaereretur	quaereretur	18	Imp
et quia utilitas baptismi joannis tota erat disponere ad christum , ideo haec erat sua forma competens , ut in nomine venturi baptizaret .	baptizaret	22	Imp
adeo furentes infirmitate retinentis ultro accendebantur .	accendebantur	5	Imp
ipse vero multo magis clamabat	clamabat	4	Imp
et elisus in terram volutabatur spumans	volutabatur	4	Imp
Pedestria esse itinera concisa aestuariis navigationem impeditam propter inscientiam locorum paucitatem que portuum sciebant ne que nostros exercitus propter inopiam frumenti diutius apud se morari posse confidebant	confidebant	26	Imp
Consul XIII ludos Martiales primus feci quos post id tempus deinceps insequentibus annis s . c . et lege fecerunt consules .	feci	5	Perf
haec habebam fere quae te scire vellem	vellem	6	Imp
ad epistulas omnis horarum quoque momenta nec diei modo sed et noctis , quibus datae significarentur , addebat .	addebat	17	Imp
tollitur etiam et erroris occasio per praemissa illis qui divinam providentiam usque ad haec corruptibilia extendi negabant , propter hoc quod in eis multa mala evenire conspiciebant ;	negabant	16	Imp
et sextus angelus tuba cecinit	cecinit	4	Perf
inquantum autem formae sunt , oportet eas esse corporibus commensuratas .	commensuratas	9	Perf
et accipiens septem panes gratias agens fregit et dabat discipulis suis ut adponerent et adposuerunt turbae	adponerent	12	Imp
si non lavero te non habes partem me cum	lavero	2	Perf
Qua consuetudine cognita Caesar ne graviori bello occurreret maturius quam consuerat ad exercitum proficiscitur	occurreret	7	Imp
nubes sine aqua quae a ventis circumferuntur arbores autumnales infructuosae bis mortuae eradicatae	eradicatae	12	Perf
quod deus potest operari praeter ordinem rebus inditum , producendo effectus absque causis proximis .	inditum	7	Perf
quae castra ut fumo atque ignibus significabatur amplius milibus passuum octo latitudinem patebant	significabatur	6	Imp
quam si exspectaro non erit quod putes me causae meae voluntati meorum defuisse	defuisse	12	Perf
prius enim quam venirent quidam ab Iacobo cum gentibus edebat	edebat	9	Imp
Allobrogibus sese vel persuasuros quod nondum bono animo in populum Romanum viderentur existimabant vel vi coacturos ut per suos fines eos ire paterentur	existimabant	12	Imp
sed eo deceptum quod ne que commissum a se intellegeret quare timeret ne que sine causa timendum putaret	commissum	6	Perf
in Formiano sunt quo ego nunc proficisci cogitabam	cogitabam	7	Imp
adspirante autem austro aestimantes propositum se tenere cum sustulissent de Asson legebant Cretam	legebant	11	Imp
non autem oportet quod , si per scientias speculativas possumus pervenire ad sciendum de anima quid est , quod possimus ad sciendum quod quid est de substantiis separatis per huiusmodi scientias pervenire :	separatis	27	Perf
nostri autem , si ab illis initium transeundi fieret , ut impeditos adgrederentur parati in armis erant .	adgrederentur	12	Imp
Hos illi diligenter tuebantur	tuebantur	3	Imp
nihil autem ad malitiam moralem pertineret si actus exterior deficiens esset defectu ad voluntatem non pertinente :	pertineret	5	Imp
scilicet tibi ut scribis significaram ut ad me venires	venires	8	Imp
sicut et aegyptii dicebant quod fatum orationibus et quibusdam imaginibus , subfumigationibus , sive incantationibus , vertebatur .	vertebatur	16	Imp
duo homines ascenderunt in templum ut orarent	orarent	6	Imp
hoc igitur , divino repletus spiritu , psalmista considerans , ut nobis divinum regimen demonstraret , primo describit nobis primi regentis perfectionem :	demonstraret	14	Imp
nunc iter conficiebamus aestuosa et pulverulenta via	conficiebamus	2	Imp
qui cum audissent regem abierunt et ecce stella quam viderant in oriente antecedebat eos usque dum veniens staret supra ubi erat puer	antecedebat	12	Imp
Qua spe adducti Germani latius iam vagabantur et in fines Eburonum et Condrusorum qui sunt Treverorum clientes pervenerant	vagabantur	6	Imp
et cum non viderem prae claritate luminis illius ad manum deductus a comitibus veni Damascum	deductus	10	Perf
ergo , si aliquis agens cuius potentia est ad plures effectus , faceret unum illorum tantum , potentia eius non ita complete reduceretur in actum sicut cum facit plura .	reduceretur	22	Imp
et illic demorabatur cum eis et baptizabat	demorabatur	2	Imp
substantiae autem separatae plura cognoscunt quam nos , et quae sunt deo magis propinqua : et per consequens suo intellectu plura et magis propinqua a deo removent quam nos .	separatae	2	Perf
Milo proposita Marcellini sententia quam ille de scripto ita dixerat ut totam nostram causam areae incendiorum periculi mei iudicio complecteretur ea que omnia comitiis anteferret proscripsit se per omnis dies comitialis de caelo servaturum	complecteretur	19	Imp
eorum animi molles et aetate fluxi dolis haud difficulter capiebantur .	capiebantur	9	Imp
quem ego ut novum calamitatis genus attendas quom pluris facerem quam me ipsum semper que fecissem vitavi ne viderem ne aut illius luctum squalorem que aspicerem aut me quem ille florentissimum reliquerat perditum illi adflictum que offerrem	offerrem	36	Imp
nam ne eius supplicio Diviciaci animum offenderet verebatur	verebatur	7	Imp
ita novam et repente collectam auctoritatem tenebant	tenebant	6	Imp
cum autem dormirent homines venit inimicus eius et superseminavit zizania in medio tritici et abiit	dormirent	2	Imp
et si paeniteret videns quod epistula illa et si ad horam vos contristavit nunc gaudeo non quia contristati estis sed quia contristati estis ad paenitentiam	paeniteret	2	Imp
His rebus cum iter agminis nostri impediretur non omittendum sibi consilium Nervii existimaverunt	existimaverunt	12	Perf
sic igitur formae corporales causantur , non quasi influxae ab aliqua immateriali forma , sed quasi materia reducta de potentia in actum ab aliquo agente composito .	composito	25	Perf
decumbebat autem socrus Simonis febricitans	decumbebat	0	Imp
hii autem sunt qui circa viam ubi seminatur verbum et cum audierint confestim venit Satanas et aufert verbum quod seminatum est in corda eorum	seminatum	19	Perf
et amplius non audebant eum quicquam interrogare	audebant	3	Imp
si igitur posteriora sint a causa per se determinata , inconveniens est dicere priora esse a causa per accidens indeterminata .	determinata	8	Perf
quo modo ergo absolutus	absolutus	3	Perf
manifestum est etiam quod ad solam apprehensionem animae calescit corpus , sicut accidit in concupiscentibus vel iratis ; aut etiam infrigidatur , sicut accidit in timentibus .	iratis	16	Perf
et consilium fecerunt ut Iesum dolo tenerent et occiderent	tenerent	6	Imp
Domine Domine nonne in nomine tuo prophetavimus et in tuo nomine daemonia eiecimus et in tuo nomine virtutes multas fecimus	eiecimus	12	Perf
et adiuvit terra mulierem et aperuit terra os suum et absorbuit flumen quod misit draco de ore suo	adiuvit	1	Perf
nam ut reiectio facta est clamoribus maximis cum accusator tamquam censor bonus homines nequissimos reiceret reus tamquam clemens lanista frugalissimum quemque secerneret ut primum iudices consederunt valde diffidere boni coeperunt	reiceret	14	Imp
Tigrane enim neglecto sublata sunt omnia	neglecto	2	Perf
et primo die azymorum quando pascha immolabant dicunt ei discipuli	immolabant	6	Imp
sed bonum ordinis diversorum est melius quolibet illorum ordinatorum per se sumpto :	sumpto	11	Perf
multi autem ex his qui fuerant curiosa sectati contulerunt libros et conbuserunt coram omnibus	sectati	7	Perf
His facile pulsis ac proturbatis , incredibili celeritate ad flumen decucurrerunt , ut paene uno tempore et ad silvas et in flumine et iam in manibus nostris hostes viderentur .	pulsis	2	Perf
sicut , si subtraheretur igni intentio generandi sibi simile , ad quam sequitur hoc malum quod est corruptio rerum combustibilium , tolleretur hoc bonum quod est generatio ignis , et conservatio ipsius secundum suam speciem .	subtraheretur	3	Imp
cum esses iunior cingebas te et ambulabas ubi volebas	volebas	8	Imp
illud igitur quod deberet esse in affectu praecipuum , tanquam ultimus finis , efficitur minus dilectum illo ad quod mens inordinate conversa est sicut in ultimum finem .	dilectum	15	Perf
et pro tanto mutatio illa dicitur esse subito , vel in instanti , quia in ultimo instanti temporis , quod mensurabat motum praecedentem , acquiritur illa forma vel privatio , cujus nihil prius inerat .	mensurabat	20	Imp
Cognoverat enim magnam partem equitatus ab iis aliquot diebus ante praedandi frumentandi que causa ad Ambivaritos trans Mosam missam	missam	18	Perf
Ab eo flumine pari acclivitate collis nascebatur adversus huic et contrarius passus circiter ducentos infimus apertus ab superiore parte silvestris ut non facile introrsus perspici posset	nascebatur	6	Imp
hic mihi primum meum consilium defuit sed etiam obfuit	obfuit	8	Perf
Beneficium sane magnum natali dedit , Ut exspectarem lanium in horas singulas !	exspectarem	7	Imp
et velaverunt eum et percutiebant faciem eius	percutiebant	4	Imp
et si Satanas consurrexit in se met ipsum dispertitus est et non potest stare sed finem habet	consurrexit	3	Perf
et increpavit Iesus spiritum inmundum et sanavit puerum et reddidit illum patri eius	increpavit	1	Perf
at illi magis clamabant	clamabant	3	Imp
et quisquis scandalizaverit unum ex his pusillis credentibus in me bonum est ei magis si circumdaretur mola asinaria collo eius et in mare mitteretur	scandalizaverit	2	Perf
et ipsi loquebantur ad invicem de his omnibus quae acciderant	loquebantur	2	Imp
Paucis post kalendas Ianuarias diebus Pompei Propinqui procuratoris e Belgica litterae adferuntur , superioris Germaniae legiones rupta sacramenti reverentia imperatorem alium flagitare et senatui ac populo Romano arbitrium eligendi permittere quo seditio mollius acciperetur .	acciperetur	33	Imp
Hoc praestare fertur eruum aliquantulum satum praecipue ubi radices et rapa nascuntur	satum	5	Perf
coepta ferri leviter	coepta	0	Perf
Tusculanum et Pompeianum valde me delectant nisi quod me illum ipsum vindicem aeris alieni aere non Corinthio sed hoc circumforaneo obruerunt	obruerunt	20	Perf
quidam autem dormierunt	dormierunt	2	Perf
hoc autem contingit huiusmodi virtutibus quod conservant formas non apprehensas actu , inquantum habent quaedam organa corporea , in quibus recipiuntur formae receptione propinqua apprehensioni .	apprehensas	9	Perf
quando factus sum vir evacuavi quae erant parvuli	evacuavi	4	Perf
Inducta verbis aquila , monitis paruit , Simul et magistrae large divisit dapem .	paruit	5	Perf
et dabat fructum ascendentem et crescentem et adferebat unum triginta et unum sexaginta et unum centum	adferebat	7	Imp
Id ne accideret magnopere sibi praecavendum Caesar existimabat	existimabat	7	Imp
multa me in epistula tua delectarunt sed nihil magis quam patina tyrotarichi	delectarunt	5	Perf
dicitur enim gen. 1 , quod deus die septimo complevit opus suum quod fecerat , et requievit ab omni opere quod patrarat .	requievit	16	Perf
si autem alias substantias separatas in hac vita intelligere non possumus , propter connaturalitatem intellectus nostri ad phantasmata , multo minus in hac vita divinam essentiam videre possumus , quae transcendit omnes substantias separatas .	separatas	4	Perf
inconveniens etiam fuisset ut verbum , quod est fons et origo omnium perfectionum et formarum , alicui rei informi et nondum perfectionem naturae habenti uniretur .	uniretur	24	Imp
Et maris purgamenta si aquis dulcibus eluantur mixta reliquis uicem stercoris exhibebunt et limus quem scaturiens aqua uel fluuii incrementa respuerint	mixta	7	Perf
illa igitur proprie miracula dicenda sunt quae divinitus fiunt praeter ordinem communiter observatum in rebus .	observatum	12	Perf
non solum autem in adventu eius sed etiam in solacio quo consolatus est in vobis referens nobis vestrum desiderium vestrum fletum vestram aemulationem pro me ita ut magis gauderem	gauderem	28	Imp
his tu si adesses nihil timerem	timerem	5	Imp
propter quod et in faciem spiritus vitae dicitur inspiratus : quia , cum in hac parte corporis sint plurium sensuum organa sita , in ipsa facie evidentius vita monstratur .	inspiratus	8	Perf
sic enim nostrae rationes utilitatis meae postulabant	postulabant	6	Imp
et simul intellegebam ex eo loco si te haberem posse me Brundisium referre sine te autem non esse nobis illas partis tenendas propter Autronium	intellegebam	2	Imp
Illi nulla coacta manu loci praesidio freti in silvas paludes que confugiunt sua que eodem conferunt	coacta	2	Perf
excipite itaque illum cum omni gaudio in Domino et eius modi cum honore habetote quoniam propter opus Christi usque ad mortem accessit tradens animam suam ut impleret id quod ex vobis deerat erga meum obsequium	deerat	31	Imp
epistulam cum a te avide exspectarem ad vesperum ut soleo ecce tibi nuntius pueros venisse Roma	exspectarem	5	Imp
vere autem si volumus iudicare multae res exstiterunt urbanae maiores clariores que quam bellicae	exstiterunt	7	Perf
in primis que versutum et callidum factum Solonis qui quo et tutior eius vita esset et plus aliquanto rei publicae prodesset furere se simulavit	prodesset	20	Imp
at ille intendebat in eos sperans se aliquid accepturum ab eis	intendebat	2	Imp
et cantabant quasi canticum novum ante sedem et ante quattuor animalia et seniores	cantabant	1	Imp
Postridie eius diei praeter castra Caesaris suas copias traduxit et milibus passuum duobus ultra eum castra fecit eo consilio uti frumento commeatu que qui ex Sequanis et Haeduis supportaretur Caesarem intercluderet	traduxit	8	Perf
beati quorum remissae sunt iniquitates et quorum tecta sunt peccata	remissae	2	Perf
sed quia plato animam non ponebat esse corpus , licet uteretur nomine motus , qui proprie corporum est , non tamen de hoc motu proprie dicto intelligebat , sed accipiebat motum communius pro qualibet operatione :	ponebat	5	Imp
sic ergo laudabilius fit quod e voto fit , quam quod fit sine voto :	voto	13	Perf
in quo et mores eius erunt spectandi in quem beneficium conferetur et animus erga nos et communitas ac societas vitae et ad nostras utilitates officia ante collata	collata	26	Perf
et adoraverunt draconem quia dedit potestatem bestiae et adoraverunt bestiam dicentes :	adoraverunt	1	Perf
non est autem aliqua proportio intellectus creati , etiam lumine praedicto perfecti , ad substantiam divinam : cum adhuc remaneat distantia infinita .	creati	6	Perf
quod in iis libris quos laudas personam desideras Scaevolae non eam temere dimovi sed feci idem quod in πολιτείᾳ deus ille noster Plato	dimovi	12	Perf
dicebat ergo ad turbas quae exiebant ut baptizarentur ab ipso	baptizarentur	7	Imp
in potentia autem entis creati est omne quod enti creato non repugnat : sicut in potentia naturae humanae sunt omnia quae naturam humanam non tollunt .	creati	4	Perf
cessaret etiam circumspectio in consiliis , quae de his quae ex necessitate aguntur , frustra tractantur .	cessaret	0	Imp
illi mihi disseruisse videntur de poena eorum , qui patriae , parentibus , aris atque focis suis bellum paravere ;	paravere	18	Perf
cum est actum ne que animadversum est ad quos pertineret et raptim in eam sententiam pedarii cucurrerunt	pertineret	9	Imp
et sublato grabatto abiit coram omnibus ita ut admirarentur omnes et honorificarent Deum dicentes quia	honorificarent	11	Imp
semper igitur talis felicitas habebit tristitiam naturaliter annexam .	annexam	7	Perf
exivi a Patre et veni in mundum	exivi	0	Perf
et veniunt Bethsaida et adducunt ei caecum et rogabant eum ut illum tangeret	tangeret	12	Imp
propter quod et idololatrae sunt dicti : quia latriae cultum idolis , idest imaginibus , impendebant .	impendebant	15	Imp
si enim ipsi virtuti per se accideret aliqua debilitas , nunquam restauraretur organo reparato :	accideret	6	Imp
Nam et frumentum ex agris cotidie in castra conferebat et quae gravissime adflictae erant naves earum materia atque aere ad reliquas reficiendas utebatur et quae ad eas res erant usui ex continenti comportari iubebat	utebatur	22	Imp
turba autem increpabat eos ut tacerent	tacerent	5	Imp
Quibus rebus adductus Caesar non expectandum sibi statuit dum omnibus fortunis sociorum consumptis in Santonos Helvetii pervenirent	consumptis	12	Perf
quidam enim putabant quia loculos habebat Iudas quia dicit ei Iesus eme ea quae opus sunt nobis ad diem festum aut egenis ut aliquid daret	putabant	2	Imp
sed quid existis videre	existis	2	Perf
quia si confitearis in ore tuo Dominum Iesum et in corde tuo credideris quod Deus illum excitavit ex mortuis salvus eris	excitavit	16	Perf
tunc Paulus adsumptis viris postera die purificatus cum illis intravit in templum adnuntians expletionem dierum purificationis donec offerretur pro unoquoque eorum oblatio	adsumptis	2	Perf
et hymno dicto exierunt in montem Olivarum	exierunt	3	Perf
excluditur ergo ex praemissis duplex error circa orationem .	praemissis	3	Perf
nam et Filius hominis non venit ut ministraretur ei sed ut ministraret et daret animam suam redemptionem pro multis	ministraret	11	Imp
itaque , quod plerumque in atroci negotio solet , senatus decrevit , darent operam consules , ne quid res publica detrimenti caperet .	decrevit	10	Perf
haec subsecuta Paulum et nos clamabat dicens	clamabat	5	Imp
lex igitur exterior non fuit necessarium quod propter eos poneretur : sed propter illos qui ex seipsis non inclinantur ad bonum .	poneretur	9	Imp
domum Rabirianam Neapoli quam tu iam dimensam et exaedificatam animo habebas Marcus Fontius emit HS CCCIↃↃↃX̅X̅X̅	habebas	10	Imp
lubido sic accensa , ut saepius peteret viros quam peteretur .	peteretur	9	Imp
domum Rabirianam Neapoli quam tu iam dimensam et exaedificatam animo habebas Marcus Fontius emit HS CCCIↃↃↃX̅X̅X̅	dimensam	6	Perf
quia enim materia propria hominis est corpus commixtum et complexionatum et organizatum , necessarium est absolute hominem quodlibet elementorum et humorum et organorum principalium in se habere .	commixtum	7	Perf
praeterea , omnis forma determinatur secundum naturam materiae cuius est forma , alioquin non requireretur proportio inter materiam et formam .	requireretur	14	Imp
talis visa mihi mollem spirare quietem Cynthia non certis nixa caput manibus , ebria cum multo traherem vestigia Baccho , et quaterent sera nocte facem pueri .	quaterent	21	Imp
conversus Petrus vidit illum discipulum quem diligebat Iesus sequentem qui et recubuit in cena super pectus eius et dixit	diligebat	6	Imp
et accedens elevavit eam adprehensa manu eius	elevavit	2	Perf
ut Athenas a.d. vi Kal. Quintilis veneram exspectabam ibi iam quartum diem Pomptinum ne que de eius adventu certi quicquam habebam	exspectabam	7	Imp
quaestiones vero quasdam de sua superstitione habebant adversus eum et de quodam Iesu defuncto quem adfirmabat Paulus vivere	defuncto	13	Perf
haec ubi dixit , Allobroges in maxumam spem adducti Umbrenum orare , ut sui misereretur :	misereretur	14	Imp
sed inquantum rationem peccati habet ex privatione rectitudinis , neque ens est neque differentiam habet , sed per privationem debitae formae dicitur .	debitae	19	Perf
quod quidem sub apostolis observatum videtur in ierusalem :	observatum	4	Perf
Haedui questum quod Harudes qui nuper in Galliam transportati essent fines eorum popularentur	transportati	8	Perf
quid est quod me quaerebatis	quaerebatis	4	Imp
itaque nunc consule in carcere incluso saepe item seditione commota aspiravit nemo eorum quorum ego concursu item que ii consules qui post me fuerunt rem publicam defendere solebant	solebant	27	Imp
prima autem ratio probans diversitatem humanitatis futuram , procedebat ac si humanitas esset quaedam alia forma superveniens formae et materiae ;	procedebat	8	Imp
quod quidem ex hoc probare nititur , quia , quandiu formae apprehensae manent in potentia apprehensiva , actu apprehenduntur :	apprehensae	11	Perf
sed posteaquam quartadecima nox supervenit navigantibus nobis in Hadria circa mediam noctem suspicabantur nautae apparere sibi aliquam regionem	suspicabantur	12	Imp
exegit etiam , ut quotiens consulatus sibi daretur , binos pro singulis collegas haberet , nec optinuit , reclamantibus cunctis satis maiestatem eius imminui , quod honorem eum non solus sed cum altero gereret .	exegit	0	Perf
quia ego quae placita sunt ei facio semper	placita	3	Perf
cohortes , si quae cessissent loco , decimatas hordeo pauit .	decimatas	7	Perf
edebant et bibebant	edebant	0	Imp
et ingressus recubuit	recubuit	2	Perf
agitabatur magis que magis in dies animus ferox inopia rei familiaris et conscientia scelerum , quae utraque iis artibus auxerat , quas supra memoravi .	agitabatur	0	Imp
exulta super eam caelum et sancti et apostoli et prophetae quoniam iudicavit Deus iudicium vestrum de illa	iudicavit	11	Perf
haec eo scripsi ut potius relevares me quod facis quam ut castigatione aut obiurgatione dignum putares eo que ad te minus multa scribo quod et maerore impedior et quod exspectem istinc magis habeo quam quod ipse scribam	relevares	5	Imp
et quicumque voluerit in vobis primus esse erit omnium servus	voluerit	2	Perf
quorum alius alia causa inlata quam sibi ad proficiscendum necessariam esse diceret petebat ut eius voluntate discedere liceret	petebat	12	Imp
namque ferunt olim Pagasae navalibus Argon egressam longe Phasidos isse viam , et iam praeteritis labentem Athamantidos undis Mysorum scopulis applicuisse ratem .	applicuisse	20	Perf
Ego porro illius semita feci viam , Et cogitavi plura quam reliquerat , In calamitatem deligens quaedam meam .	cogitavi	8	Perf
audivit Iesus quia eiecerunt eum foras	eiecerunt	3	Perf
Quapropter et iis forsitan concedendum sit rem publicam non capessentibus qui excellenti ingenio doctrinae sese dediderunt et iis qui aut valetudinis imbecillitate aut aliqua graviore causa impediti a re publica recesserunt cum eius administrandae potestatem aliis laudem que concederent	concederent	38	Imp
et angariaverunt praetereuntem quempiam Simonem Cyreneum venientem de villa patrem Alexandri et Rufi ut tolleret crucem eius	tolleret	14	Imp
si enim hoc principaliter natura intenderet ut inclinatio quietaretur , non daret eam ;	intenderet	5	Imp
Bella ciuilia quinque gessit :	gessit	3	Perf
et si omnes scandalizati fuerint in te ego numquam scandalizabor	scandalizati	3	Perf
sed multi mortales , dediti ventri atque somno , indocti que inculti vitam sicuti peregrinantes transiere ;	transiere	15	Perf
timentes ne in Syrtim inciderent submisso vase sic ferebantur	ferebantur	8	Imp
nemo est enim ex iis qui nunc petunt qui si in nostrum annum reciderit firmior candidatus fore videatur propterea quod curator est viae Flaminiae	reciderit	13	Perf
et missis exercitibus suis perdidit homicidas illos et civitatem illorum succendit	missis	1	Perf
et si nupserit virgo non peccavit	peccavit	5	Perf
Cupidinem coeundi masculus confitetur quoties circa se amictum caudae gemmantis incuruat et singularum capita oculata pennarum locis suis exerit cum stridore procurrens	exerit	18	Perf
de Annio Saturnino curasti probe	curasti	3	Perf
Accedebat quod suos ab se liberos abstractos obsidum nomine dolebant et Romanos non solum itinerum causa sed etiam perpetuae possessionis culmina Alpium occupare conari et ea loca finitimae provinciae adiungere sibi persuasum habebant	dolebant	9	Imp
existimantes autem illum esse in comitatu venerunt iter diei et requirebant eum inter cognatos et notos	requirebant	10	Imp
dum ergo fleret inclinavit se et prospexit in monumentum	inclinavit	3	Perf
et vocantes eos denuntiaverunt ne omnino loquerentur ne que docerent in nomine Iesu	docerent	9	Imp
et adlatum est caput eius in disco et datum est puellae et tulit matri suae	adlatum	1	Perf
et qui vocabatur Iudas unus de duodecim antecedebat eos et adpropinquavit Iesu ut oscularetur eum	antecedebat	7	Imp
Inducto itaque rudere uel testaceo pauimento congestos et calcatos spisse carbones cum sabulone et fauilla et calce permiscebis et huius inpensae crassitudinem sex unciis iubebis inponi quod exaequatum nigra pauimenta formabit et si qua fundentur ex poculis uelociter rapta desuget	exaequatum	27	Perf
et sic , licet in scientiis speculativis non sit perfectio ultima humana , sicut superior ponebat opinio ; per eas tamen homo disponitur ad ultimam perfectionem consequendam .	ponebat	15	Imp
hos quos video volitare in foro , quos stare ad curiam , quos etiam in senatum venire , qui nitent unguentis , qui fulgent purpura , mallem secum suos milites eduxisset :	mallem	26	Imp
illud autem scitote quoniam si sciret pater familias qua hora fur venturus esset vigilaret utique et non sineret perfodiri domum suam	vigilaret	13	Imp
Causa transeundi fuit quod ab Suebis complures annos exagitati bello premebantur et agri cultura prohibebantur	prohibebantur	14	Imp
et ideo quamvis aqua formam substantialem ex opere creationis habuerit , non tamen ex hoc in proprium locum congregabatur ;	congregabatur	18	Imp
navigavimus sine timore et sine nausea sed tardius propter aphractorum Rhodiorum imbecillitatem	navigavimus	0	Perf
itaque Caesaris amici me dico et Oppium dirumparis licet in monumentum illud quod tu tollere laudibus solebas ut forum laxaremus et usque ad atrium Libertatis explicaremus contempsimus sexcenties HS	explicaremus	25	Imp
non est inventus qui rediret et daret gloriam Deo nisi hic alienigena	rediret	4	Imp
omnis forma quae educitur in esse per materiae transmutationem , est forma educta de potentia materiae :	educta	12	Perf
timentes autem ne in aspera loca incideremus de puppi mittentes anchoras quattuor optabant diem fieri	optabant	12	Imp
et hoc ipsum phantasma non erit numeratum secundum quod est intellectum in actu : quia sic est in intellectu possibili , et est abstractum a materialibus conditionibus per intellectum agentem .	numeratum	6	Perf
et septem angeli qui habebant septem tubas paraverunt se ut tuba canerent .	canerent	11	Imp
