Μετά απ' αυτό το περιστατικό , οι αεροπορικές εταιρείες " Αll Νippon " και " Japan Airways " κράτησαν καθηλωμένα στο έδαφος τα αεροσκάφη 787 που διαθέτουν , προκειμένου να πραγματοποιήσουν ελέγχους ασφάλειας .	αεροπορικές	7	Fem
Οι ΗΠΑ χρηματοδοτούν πρόγραμμα χαρτογράφησης του ανθρώπινου εγκεφάλου .	ανθρώπινου	6	Masc
Κυρία Πρόεδρε , πέρυσι στις 13_Δεκεμβρίου , εκδηλώθηκε μια άγρια και φρικιαστική επίθεση εναντίον του κοινοβουλίου της Ινδικής Ένωσης στο Δελχί , το οποίο είναι το πλέον απτό σύμβολο της δημοκρατίας και του κοσμικού εθνικού χαρακτήρα αυτής της χώρας .	άγρια	9	Fem
Το εστιακό βάθος της δόνησης υπολογίστηκε στα 5 χιλιόμετρα , προκαλώντας την κατάρρευση των περισσοτέρων μεσαιωνικών κτισμάτων στο κέντρο της πόλης , αλλά και κτιρίων που ήταν νεότατης κατασκευής στα περίχωρα και στα γειτονικά χωριά .	μεσαιωνικών	15	Neut
Υπάρχει μία ομάδα τροπολογιών που υπέβαλαν οι συνάδελφοι της Ομάδας των Πρασίνων / Ευρωπαϊκής Ελεύθερης Συμμαχίας , που προσπαθούν να πουν ότι η έγκριση του ευρωπαϊκού εντάλματος σύλληψης εξαρτάται από τη βελτίωση συγκεκριμένων δικαστικών προτύπων στην Ευρωπαϊκή Ένωση .	Πρασίνων	11	Masc
Ωστόσο , στις δηλώσεις της Μπολόνια και της Πράγας είχαν εξαγγελθεί παρόμοιες υποθετικά ταχύτερες μέθοδοι .	ταχύτερες	13	Fem
Εν γνώσει τους βεβαίως πως όλοι οι παραπάνω λαοί μπορούσαν να προβάλουν αξιώσεις βασισμένες σε ιστορικούς , ή θρησκευτικούς , ή πολιτιστικούς , ή και πληθυσμιακούς λόγους , είτε για ολόκληρη τη Μακεδονία είτε κατά εκτεταμένα τμήματά της .	εκτεταμένα	35	Neut
Ο 30χρονος Σνόουντεν συναντήθηκε την Παρασκευή , στο αεροδρόμιο της Μόσχας , με ακτιβιστές για θέματα ανθρωπίνων δικαιωμάτων και Ρώσους δικηγόρους .	30χρονος	1	Masc
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	κοινωνικών	20	Neut
Οι αναλύσεις αυτές θα μπορούσαν να ολοκληρωθούν και να καταστούν χρήσιμες μέσα από τις αξιολογήσεις των επιπτώσεων στην υγεία .	χρήσιμες	10	Fem
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ' , όπως μετέδωσαν αιγυπτιακά ειδησεογραφικά πρακτορεία , σε ηλικία 88 ετών .	Κοπτικής	4	Fem
Πάντως ο Αμερικανός Πρόεδρος δήλωσε στην Ισραηλοαμερικανική Επιτροπή Δημοσίων Σχέσεων ( AIPAC ) στην Ουάσιγκτον την Κυριακή , ότι « προτιμά το θέμα να επιλυθεί μέσω της διπλωματίας » .	Δημοσίων	8	Fem
Η ύπαρξη του μαρμάρου στην επιφάνεια του εδάφους συνετέλεσε στην εύκολη εξόρυξή του , η οποία έγινε κυρίως από τον 6ο έως τον 7ο αιώνα π.Χ.	εύκολη	10	Fem
Αναμέναμε ευρύτερες και περιεκτικότερες μεταρρυθμίσεις , σύμφωνες με το Σύνταγμα .	περιεκτικότερες	3	Fem
Εδώ στην Ουάσιγκτον , ο Λευκός Οίκος δήλωσε ότι υπάρχουν " απολύτως δικαιολογημένοι " λόγοι για την έκδοση του Σνόουντεν από τη Ρωσία στις ΗΠΑ .	δικαιολογημένοι	12	Masc
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	επαγγελματιών	8	Masc
Οι όροι ανακοινώθηκαν από την Εθνική Επιτροπή Άμυνας της Πιονγκγιάνγκ , μέσω του Κρατικού Πρακτορείου Ειδήσεων .	Κρατικού	13	Neut
Με την προοπτική της κατάπαυσης του πυρός , οι Τούρκοι δυνάμωσαν τις πολεμικές τους επιχειρήσεις , καταλαμβάνοντας την Κερύνεια και επεκτείνοντας τη ζώνη κατοχής .	πολεμικές	12	Fem
Πιστεύουμε , εξάλλου , ότι η υιοθέτηση ενός τόσο επαναστατικού μέσου όπως το ευρωπαϊκό ένταλμα σύλληψης πρέπει να παρακινήσει τα κράτη της Ευρωπαϊκής Ένωσης να επιτύχουν αυτή τη βελτίωση των δικαστικών τους προτύπων .	επαναστατικού	9	Neut
Είσαστε τέλειοι οικοδεσπότες .	τέλειοι	1	Masc
οι τιμές έχουν αυξηθεί πολύ , παντού , γεγονός ιδιαίτερα ανησυχητικό , κυρίως για τα συνήθη προϊόντα πρώτης ανάγκης	συνήθη	15	Neut
Η αίτηση προς την Επιτροπή να ερευνήσει τις συνέπειες της εξαίρεσης , και να προτείνει , ως αποτέλεσμα της διερεύνησης αυτής , ειδικούς όρους για τη συμπερίληψη των αυτοαπασχολούμενων οδηγών στην οδηγία , συνιστά βεβαίως την καλύτερη προσέγγιση .	ειδικούς	22	Masc
Συνεπώς , η ΣΥΜΜΕΤΡΙΑ πρέπει να εφαρμοσθεί το συντομότερο δυνατόν .	συντομότερο	8	Neut
Ο Ρικ Σαντόρουμ , υποψήφιος για το προεδρικό χρίσμα των Ρεπουμπλικανών , πέτυχε μεγάλη νίκη στην πολιτεία του Κάνσας .	υποψήφιος	4	Masc
Εξάλλου , οι κανόνες αυτοί οφείλουν να ευνοούν και την αειφόρο ανάπτυξη όπως προβλέπει η Συνθήκη του Αμστερνταμ , για να σας δώσω ακόμα ορισμένα παραδείγματα .	αειφόρο	10	Fem
Για δύο συνεχείς ημέρες περιοχές από την Οκλαχόμα μέχρι την Αλαμπάμα επλήγησαν από ισχυρούς ανεμοστρόβιλους που ισοπέδωσαν ολόκληρες γειτονιές , ενώ στοίχισαν την ζωή σε τουλάχιστον 30 άτομα .	ολόκληρες	17	Fem
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	ένοπλοι	34	Masc
Τούτο κατέστη απολύτως εμφανές εντελώς πρόσφατα στην έκθεση σύνθεσης που εκπόνησε η Παγκόσμια Οργάνωση Υγείας και η Οικονομική Επιτροπή των Ηνωμένων Εθνών για την Ευρώπη , τον Ιανουάριο του προηγουμένου έτους .	προηγουμένου	29	Neut
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	επιβατικών	13	Fem
Στις 21_Ιανουαρίου_1898 , η κρητική συνέλευση , μέσα σε ζητωκραυγές ενέκρινε πρόταση του Βενιζέλου να κάνει το προεδρείο της τα αναγκαία διαβήματα .	αναγκαία	20	Neut
Ο Ερυθρός Σταυρός προειδοποιεί ότι " εκατομμύρια άνθρωποι υποφέρουν από μείωση των εισοδημάτων τους , έλλειψη τροφίμων και ιατροφαρμακευτικής περίθαλψης .	Ερυθρός	1	Masc
Σύμφωνα με έρευνες , το 53% των Γάλλων πιστεύουν ότι η τρομοκρατική απειλή αυξήθηκε ενώ το υπόλοιπο 47% θεωρεί ότι δεν υπάρχει καμία τρομοκρατική απειλή .	τρομοκρατική	11	Fem
Παρόμοιο καθεστώς επιδιώκουν και οι πόλεις στα ανατολικά της Λιβύης , οι οποίες είναι πλούσιες σε κοιτάσματα πετρελαίου .	πλούσιες	14	Fem
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	σταδιακή	5	Fem
Η συμφωνία αυτή μπόρεσε να καταστεί εφικτή μόνο χάρη στο πνεύμα συμβιβασμού που επέδειξαν το Κοινοβούλιο και το Συμβούλιο .	εφικτή	6	Fem
Ο Πρόεδρος της Σομαλίας , Χασσάν Σεΐχ Μοχάμουντ , είχε συνομιλίες στην Ουάσιγκτον την Πέμπτη με τον Μπαράκ Ομπάμα , ο οποίος εμφανίστηκε στις συνομιλίες του Χασσάντ Μοχάμουντ με τον Αναπληρωτή Σύμβουλο Εθνικής Ασφάλειας των ΗΠΑ .	Εθνικής	32	Fem
Συμμορφώνεται με όλους τους περιβαλλοντικούς κανόνες της νομοθεσίας του Ηνωμένου Βασιλείου .	περιβαλλοντικούς	4	Masc
Το παράδειγμα που ανέφερε μόλις ο κ. Bolkestein αποτελεί βέβαια ένα κατάφωρο , ίσως μάλιστα και εξαιρετικό , παράδειγμα των καταχρήσεων που γίνονται στον τομέα των μεταφορών .	εξαιρετικό	16	Neut
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	έντονες	18	Fem
Συγκεκριμένα , η FSA ζήτησε την απόσυρση τροφίμων που περιέχουν την χημική ουσία Sudan-1 , μεταξύ των οποίων και η δημοφιλής σάλτσα Γουόρτσεστερ .	δημοφιλής	20	Fem
Η αλλαγή αυτή στην τακτική των Ρεπουμπλικανών μπορεί να συμβάλει στην εκτόνωση της πολιτικής αντιπαράθεσης και να βοηθήσει την Ουάσιγκτον να έρθει σε συμφωνία προκειμένου να αποφευχθούν δραστικές περικοπές δαπανών και αυξήσεις στη φορολογία στο άμεσο μέλλον .	δραστικές	27	Fem
Ωστόσο , έχουμε παράλληλα επίγνωση του γεγονότος ότι η παρούσα οδηγία είναι μεν σημαντική και ενδιαφέρουσα , αλλά δεν λύνει δυστυχώς ακόμα όλα τα προβλήματα .	ενδιαφέρουσα	15	Fem
Όλοι το αντιλαμβανόμαστε όταν πηγαίνουμε να ψωνίσουμε :	Όλοι	0	Masc
Στην παρασκευή ενός εμβολίου για ανθρώπους κατά της γρίπης των πτηνών θα προχωρήσει το Βιετνάμ , όπου 33 άνθρωποι έχουν χάσει τη ζωή τους εξαιτίας της θανατηφόρας αρρώστιας .	θανατηφόρας	26	Fem
Κατά τη διάρκεια του πολέμου του Αφγανιστάν τη δεκαετία του ' 80 , εμείς , στη Δύση , υποστηρίξαμε τον ισλαμικό φονταμενταλισμό προκειμένου να καταπολεμήσουμε την εξάπλωση του κομμουνισμού .	ισλαμικό	20	Masc
Υπάρχει μία ομάδα τροπολογιών που υπέβαλαν οι συνάδελφοι της Ομάδας των Πρασίνων / Ευρωπαϊκής Ελεύθερης Συμμαχίας , που προσπαθούν να πουν ότι η έγκριση του ευρωπαϊκού εντάλματος σύλληψης εξαρτάται από τη βελτίωση συγκεκριμένων δικαστικών προτύπων στην Ευρωπαϊκή Ένωση .	Ελεύθερης	14	Fem
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	πειρατικές	24	Fem
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	αμοιβαία	28	Fem
Στο σημείο αυτό , η Επιτροπή προβαίνει σε μια ουσιαστική τροποποίηση του περιεχομένου σε σχέση με την μέχρι σήμερα νομική βάση και δεν περιορίζεται στη συνόψιση των υφισταμένων στοιχείων .	ουσιαστική	9	Fem
Σφυγμομέτρηση του δικτύου ABC News και της εφημερίδας Washington Post δείχνει ότι το 60% των αμερικανών πιστεύει ότι ο πόλεμος στο Αφγανιστάν δεν αξίζει το χρηματικό κόστος και την απώλεια ανθρώπινης ζωής .	χρηματικό	25	Neut
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	θεματική	3	Fem
Στις μεγάλες πόλεις κύρια αιτία είναι η απομόνωση ενώ στις μικρότερες είναι οι αυστηροί κανόνες » .	μεγάλες	1	Fem
Δεν μπορεί να είναι λογικό να πρέπει να μαζέψουμε 70 τροποποιήσεις προκειμένου να ασχοληθούμε με ένα ψάρι από νομική άποψη .	νομική	18	Fem
Η απεργία διήρκησε δύο ημέρες μέχρι που ο Σεργκέι Ουνταλτσόφ δήλωσε ότι δεν είναι υγιής , με αποτέλεσμα το δικαστήριο να του επιβάλλει πρόστιμο χίλιων ρούβλιων .	υγιής	14	Masc
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	τελική	1	Fem
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	αυτόματης	2	Fem
Ο Αμερικανός Πρόεδρος τόνισε « ότι τώρα δεν είναι η ώρα για θεαματικές κινήσεις , αλλά είναι καιρός για αύξηση πίεσης και διατήρηση μιας ευρείας διεθνούς συμμαχίας κατά της απόκτησης πυρηνικού οπλοστασίου από το Ιράν » .	θεαματικές	12	Fem
Η έκθεση Gahrton εύστοχα υπενθυμίζει ότι πρέπει να εργαστούμε με υπομονή , ακολουθώντας διάφορους παράλληλους δρόμους , πιθανότατα για μεγάλη χρονική περίοδο , εντός των ορίων των πόρων τους και στηριζόμενοι στα περυσινά τους επιτεύγματα .	διάφορους	13	Masc
Στα πλαίσια της Βαλκανικής Κομμουνιστικής Ομοσπονδίας , τα κομμουνιστικά κόμματα της Βαλκανικής είχαν αποδεχθεί τη σύσταση ενιαίας και ανεξάρτητης Μακεδονίας και Θράκης .	Βαλκανικής	11	Fem
Πάντως ο Αμερικανός Πρόεδρος δήλωσε στην Ισραηλοαμερικανική Επιτροπή Δημοσίων Σχέσεων ( AIPAC ) στην Ουάσιγκτον την Κυριακή , ότι « προτιμά το θέμα να επιλυθεί μέσω της διπλωματίας » .	Ισραηλοαμερικανική	6	Fem
Θα ήθελα ιδιαίτερα να ευχαριστήσω τον αντιπρόεδρο κ. Friedrich και κυρίως τον εισηγητή κ. Hughes για το εξαίρετο έργο τους .	εξαίρετο	17	Neut
Δύο ηγέτες της Ρωσικής Αντιπολίτευσης αφέθηκαν ελεύθεροι μετά τη σύλληψη τους κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων στη Μόσχα .	Ρωσικής	3	Fem
Βάσει της περσινής αναθεώρησης του συντάγματος , η Τουρκία θέσπισε κατά τον τρέχοντα μήνα μια περιορισμένη δέσμη μέτρων για την υλοποίηση της εν λόγω αναθεώρησης .	περσινής	2	Fem
Επίσης η Δυτικοαφρικανική Ένωση στέλνει άλλους δύο χιλιάδες στρατιώτες , στο πλαίσιο δύναμης που έχει εξουσιοδοτηθεί από τα Ηνωμένα Έθνη .	Δυτικοαφρικανική	2	Fem
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ , Τζων Κέρι , επικοινώνησε για πρώτη φορά τηλεφωνικά με ηγέτες και ανώτερους αξιωματούχους ξένων χωρών .	νέος	1	Masc
Μόλις πριν από μερικές εβδομάδες , επιστήμονες από την Καλιφόρνια δημοσιοποίησαν στοιχεία σύμφωνα με τα οποία τα καυσαέρια των αυτοκινήτων μπορούν πράγματι να προκαλέσουν άσθμα , και όχι απλώς να επιδεινώσουν την κατάσταση των ήδη πασχόντων .	πασχόντων	35	Masc
Την στιγμή αυτήν είναι δύσκολη η πραγματοποίηση ελέγχων στο εξωτερικό μίας χώρας , εξαιτίας των διαφορετικών διατάξεων και εγγράφων που ισχύουν .	διαφορετικών	15	Fem
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	φθηνότερη	21	Fem
Προτάθηκαν για τη θέση του Γενικού Διοικητή του νησιού οι Δροζ , Σέφερ , ο Μαυροβούνιος Πέτροβιτς Μπόζα , ο πρίγκιπας Βάττεμβεργ ενώ οι Τούρκοι ήθελαν γι' αυτή τη θέση τον Ανθόπουλο πασά .	Μαυροβούνιος	15	Masc
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί για να αποτρέψει την αύξηση του κόστους ή ως ένα πρόσθετο γραφειοκρατικό εμπόδιο που θα δημιουργηθεί για να αποτρέψει την επίτευξη της καλύτερης δυνατής τιμής .	πρόσθετο	17	Neut
Το οικονομικό όφελος πρέπει να βρίσκεται σαφώς από την πλευρά της αναθέτουσας αρχής .	οικονομικό	1	Neut
Η πρόταση της Επιτροπής περιορίζει δραστικά τα περιθώρια που υπήρχαν μέχρι τώρα και αποτελούν ισχύον δίκαιο .	ισχύον	14	Neut
Αυξάνεται συνεχώς ο αριθμός των νεόπτωχων στην Ευρώπη .	νεόπτωχων	5	Masc
Αβοήθητοι οι άμαχοι στη Μπάμπα Αμρ της Συρίας	Αβοήθητοι	0	Masc
Κατά τη δική μου άποψη αποδείχθηκε σαφώς ότι η συμφωνία μεταξύ Επιτροπής και Κοινοβουλίου κατέστησε δυνατό αυτόν τον τρόπο χειρισμού απόρρητων πληροφοριών .	δική	2	Fem
Ως αποτέλεσμα των προσπαθειών , της ικανότητας και της αποφασιστικότητάς τους , κατέστη επιτέλους εφικτή η υιοθέτηση ενός μέτρου που είχε προτείνει η Επιτροπή περισσότερα από τρία χρόνια πριν - ένα ιδιαίτερα επιτυχές αποτέλεσμα .	επιτυχές	32	Neut
Σώζεται επίσης και ένα τμήμα του τείχους με την πύλη , η ταράτσα με τη ζεματίστρα , το μισοχαλασμένο τζαμί , κάποια ερείπια του τουρκικού διοικητηρίου , δύο δεξαμενές και το κανόνι της Αναγκιάς .	τουρκικού	24	Neut
Στα πλαίσια της Βαλκανικής Κομμουνιστικής Ομοσπονδίας , τα κομμουνιστικά κόμματα της Βαλκανικής είχαν αποδεχθεί τη σύσταση ενιαίας και ανεξάρτητης Μακεδονίας και Θράκης .	Βαλκανικής	3	Fem
Δεν θέλω να κατονομάσω εδώ επιχειρήσεις , ωστόσο ορισμένα ονόματα του συγκεκριμένου τομέα μας είναι γνωστά .	ορισμένα	8	Neut
Σε αυτή την κίνηση πρωτοστατούσε το Κομμουνιστικό Κόμμα Βουλγαρίας , με τα αντίστοιχα της Ελλάδας και της Γιουγκοσλαβίας να ακολουθούν , έχοντας να αντιμετωπίσουν εσωκομματικές αντιπαραθέσεις .	εσωκομματικές	24	Fem
Από την πλευρά του , το Υπουργείο Αμύνης της Ιαπωνίας δήλωσε πως " η κινέζικη εκδοχή δεν συνάδει με τα γεγονότα και θεωρείται απολύτως απαράδεκτη " .	απαράδεκτη	24	Fem
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	δυνατής	12	Fem
Η εκκλησία του Αγίου Σπυρίδωνα πολιούχου της Κέρκυρας , όπου φυλάσσεται το ιερό σκήνωμα του Αγίου , χτισμένη το 1589 αποτελεί σημαντικό μνημείο του νησιού .	πολιούχου	5	Fem
Η διεθνής ανθρωπιστική οργάνωση του Ερυθρού Σταυρού ανέφερε ότι " δίνει μάχη για την παροχή βοήθειας στο συνεχώς αυξανόμενο αριθμό νεόπτωχων στην Ευρώπη " .	αυξανόμενο	18	Masc
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	ανώτατων	10	Masc
Η Ομάδα μας δεν θα επιτρέψει - ακόμη κι αν έχει κατά καιρούς διαφωνίες με κάποιες κυβερνήσεις - να παραβλαφθούν τα δικαιώματα και οι αρμοδιότητες της Επιτροπής , η οποία είναι ένα αποφασιστικής σημασίας κοινοτικό θεσμικό όργανο .	αποφασιστικής	32	Fem
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	συνοριακή	16	Fem
Τα Σύβοτα είναι ένας παραθαλάσσιος οικισμός στο νότιο άκρο του Ν. Θεσπρωτίας χτισμένα σε έναν μικρό , κλειστό κόλπο .	νότιο	7	Neut
Την στιγμή αυτήν είναι δύσκολη η πραγματοποίηση ελέγχων στο εξωτερικό μίας χώρας , εξαιτίας των διαφορετικών διατάξεων και εγγράφων που ισχύουν .	δύσκολη	4	Fem
Εάν αυτό ισχύει , τότε η εμπιστοσύνη ήταν , δυστυχώς , σε έλλειψη όταν οι Υπουργοί Οικονομικών εξέδωσαν , μόλις πρόσφατα , απόφαση έγκαιρης προειδοποίησης κατά της Γερμανίας και της Πορτογαλίας .	έγκαιρης	23	Fem
Ας είμαστε ειλικρινείς , οι προπαγανδιστικές αυτές δηλώσεις ουδεμία σχέση έχουν με την πραγματικότητα .	ουδεμία	8	Fem
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	κάθετοι	3	Masc
Πολλοί από αυτούς κινδυνεύουν να μείνουν άστεγοι " .	άστεγοι	6	Masc
Το κέντρο ανεφοδιασμού που βρίσκεται κοντά στην πρωτεύουσα της Κιργισίας ήταν το βασικό σημείο εισόδου και εξόδου των συμμαχικών δυνάμεων στο Αφγανιστάν .	βασικό	12	Neut
Πριν λίγες εβδομάδες , επισκέφθηκα μία από αυτές τις εταιρείες στην εκλογική μου περιφέρεια .	λίγες	1	Fem
Στις 10 και 11_Δεκεμβρίου , το Συμβούλιο Γενικών Υποθέσεων προέβη στη δέκατη αξιολόγηση της κοινής θέσης της Ένωσης και απεφάνθη ότι αυτή παρέμενε σε ισχύ και ότι αποτελούσε τη βάση για την πολιτική της Ένωσης σχετικά με την Κούβα .	δέκατη	11	Fem
Στο Ιράκ , κατά τη διάρκεια συγκρούσεων μεταξύ διαδηλωτών ( μέλη της σουνιτικής μειονότητας του Ιράκ ) και στρατιωτών , πέντε άτομα έχασαν τη ζωή τους , ενώ άλλα 20 σκοτώθηκαν .	σουνιτικής	12	Fem
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	ξένους	12	Masc
Αξιότιμε κύριε Πρόεδρε , κυρία Επίτροπε , αξιότιμοι συνάδελφοι , η ελευθέρωση των οδικών μεταφορών αναμφίβολα οδήγησε στο να έχουμε στην Ευρώπη καλύτερη προσφορά και καλύτερες τιμές .	αξιότιμοι	7	Masc
Ο χειρότερος σεισμός των τελευταίων 30 ετών στην Ιταλία αφήνει σεισμόπληκτους σε 26 πόλεις και χωριά , εκατοντάδες τραυματίες στο νοσοκομείο της πόλης , που και αυτό έχει υποστεί ζημιές και κάπου 15.000 « κόκκινα » κτίρια .	σεισμόπληκτους	10	Masc
Κύριε Πρόεδρε , αγαπητοί συνάδελφοι , είχαμε ήδη την ευκαιρία στις 15_Ιανουαρίου να σας συγχαρούμε για την ανάληψη του αξιώματός σας .	αγαπητοί	3	Masc
Διάχυτη ήταν στην ατμόσφαιρα η οσμή του αερίου , καθώς έχουν σπάσει και οι αγωγοί .	Διάχυτη	0	Fem
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	Θαλάσσιο	1	Neut
Με την Αργεντινή οι Ευρωπαίοι έχουμε ιστορικούς δεσμούς και χρέη έναντι όσων κατέφυγαν εκεί για να γλιτώσουν από την πείνα ή την καταπίεση .	ιστορικούς	6	Masc
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	ανθρωπίνων	12	Neut
Αυτός είναι ένας από τους λόγους για τους οποίους αποφασίσαμε να θεσπίσουμε ειδικούς τομεακούς κανόνες , αντί να αναδιπλωθούμε στο γενικό πλαίσιο των κανόνων για τον οριζόντιο περιορισμό .	τομεακούς	13	Masc
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	οικονομικές	14	Fem
Επίσης , επικροτούμε τον στόχο να συμπεριληφθούν και μικροί οργανισμοί χωρίς διεθνή εμπειρία , προκειμένου να έχουν ευκολότερη πρόσβαση στο πρόγραμμα και νέοι που βρίσκονται εκτός οργανισμών .	διεθνή	11	Fem
Είναι ένα θέμα για το οποίο όλοι μας θα συμφωνήσουμε ότι πρέπει να καθοριστούν ορισμένες ελάχιστες προδιαγραφές .	ελάχιστες	15	Fem
Στα σχετικά άρθρα του νέου κειμένου διακρίνουμε λιγοστές μόνο βελτιώσεις σε σύγκριση με τις ισχύουσες διατάξεις στον τομέα της ελευθερίας σκέψης .	λιγοστές	7	Fem
Πρέπει να προσφέρεται όσο το δυνατόν νωρίτερα μια πολύπλευρη παιδεία και η εξειδίκευση να ακολουθεί όσο το δυνατόν αργότερα .	πολύπλευρη	8	Fem
Το λόμπι που εμπλέκεται στην προκειμένη περίπτωση δεν είναι ένα λόμπι υπέρ ή κατά των εργαζόμενων - πιστεύω ότι δεν σχετίζεται καν με τη νομοθεσία του Λουξεμβούργου - , δεν είναι επίσης κάποιο λόμπι υπέρ ή κατά των εργοδοτών .	προκειμένη	5	Fem
Η θυσία των κοινοτικών στόχων της εκπαίδευσης στο βωμό της βραχυπρόθεσμης διακρατικής συνεργασίας θα αποτελούσε τεράστια οπισθοδρόμηση .	βραχυπρόθεσμης	10	Fem
