Tók Grámann þá lykil og lauk upp skríninu , og kom upp með klæði eitt ; var það allt vafið utan með dúkum .	skríninu	7	Sing
Hver getur haft málefnalega á móti þessu en samt verður þetta fórnarlamb niðurskurðar hjá hæstv. ríkisstjórn ?	niðurskurðar	12	Sing
Meistari Brynjólfur setti og prestafund , en aðeins tveir prófastar komu af þeim , sem áður voru til nefndir , og alls enga afsökun sendi hinn óhlýðni kennimannalýður biskupi sínum , og undi hann því mjög illa .	prestafund	4	Sing
Hann skoðaði í gegnum það blóm og grös , er hann hafði safnað allt í kringum sig .	blóm	5	Sing
Var þá uppgangur sona hans sem mestur og voru þeir hávaðamenn miklir .	hávaðamenn	10	Plur
Á öllu var einhver ókunnur , en aðlaðandi blær , sem menn fengu notalega vímu af .	vímu	14	Sing
Ekki að síður hætti hann eldastörfum sínum , allt þar til hann var 19 ára gamall .	eldastörfum	5	Plur
Frú forseti . Hitt ætla ég að frábiðja mér , ómagaorð af því tagi frá hv. þm. Ásmundi Einari Daðasyni að fyrri ríkisstjórn hafi stundað þjónkun við erlenda kröfuhafa allt síðastliðið kjörtímabil .	kröfuhafa	28	Plur
Þá sagði Jesús til Péturs : Stiktu þínu sverði í slíðrir .	slíðrir	10	Plur
Ganga þeir þar um kring og fara heldur tómliga , þar til þeir sjá , hvar fimm ræningjar eru á ferð og hafa með sér dýrin .	dýrin	25	Plur
„ Þessi keppni gengishækkar íslenskan fótbolta .	gengishækkar	3	Plur
9 Kapitulum Þá mælti Holofernis við hana : " Vel gerði guð er hann sendi þig til vor og þú gefur þenna lýð í hendur oss .	Kapitulum	1	Plur
Þá var þar allur lýður í heilagri skemmtun og héldu fagnaðartíð þrjá mánuðu með Júdit í minning þessa sigurs .	fagnaðartíð	10	Sing
Þessi óvænta " opnun " hins sómakæra og alvarlega listamanns , þetta augnablik sem ég fékk að gægjast inn á verkstæði hins stolta gullgerðarmanns , olli tímamótum á mínum eigin rithöfundarferli .	tímamótum	26	Plur
Þriðju fylking hafði Errek kóngsson .	kóngsson	4	Sing
Gekk ég því strax þaðan og í kórdyrnar og ætlaði að ganga út úr kirkjunni ef mér mætti verða nokkru betra undir berum himni .	kórdyrnar	7	Plur
En sem Vidfraktus kóngur spyr þessi tíðindi lætur hann fara örvarboð um allt sitt ríki og safnar liði sem skjótast .	örvarboð	10	Sing
Ef hann yrði kosinn daginn eftir þá var það þó óbeinlínis og að nokkru leyti að þakka hinum fyrirhuguðu tengdum við prófastinn gamla , sem söfnuðurinn elskaði svo heitt að maklegheitum .	maklegheitum	30	Plur
Elín dó Anno 1726 , 86 ára gömul , hjá dóttur sinni á Víðivöllum .	Víðivöllum	13	Plur
Þar þurfum við á fjármagni að halda en ekki að dæla því inn í sjávarútveginn .	fjármagni	4	Sing
Finnbogi segir : " Eg fór norðan með Álfi afturkembu mági yðrum . "	afturkembu	9	Sing
Hann sendi mig eftir Ragnhildi dóttur sinni og það með til jartegna að hún hafði þessa oft beðið og aldrei fyrr fengið en nú kvað hann hana fara skyldu . "	jartegna	11	Plur
Ef það hefði haft tækifæri og betra tækifæri er ég sannfærður um að það hefði komið með hugmyndir um betrumbætur .	betrumbætur	19	Plur
Trautt er enn lokið burðartíð hans og höldum vér nú þegar skírnartíð hans .	skírnartíð	11	Sing
Ég kvíði því ef fara á með málið til þingnefndar og taka það síðan þaðan út með töngum sem ég spái ef það fer þangað .	þingnefndar	9	Sing
Hann vissi fátt indælla en að aka í rólegheitum um svefnhverfin og masa við mig á meðan í gemsa .	rólegheitum	8	Plur
Það eru ekki til rakarastofur lengur .	rakarastofur	4	Plur
Hann þóttist eiga ríki í Noregi að vera jarl yfir fjórum fylkjum .	fylkjum	11	Plur
Jökull mælti : " Sé eg nú , ekki tjáir að letja þig en satt er það sem mælt er að sitt er hvað , gæfa eða gjörvugleikur . "	gjörvugleikur	27	Sing
Í kringum þessi timburhús og jafnvel inni á milli þeirra stóð mesti sægur af kotum og torfkofum , með vindblásnum stöfnum , brotnum og skökkum gluggaborum og grasgrónum torfþekjum .	torfþekjum	28	Plur
Líkir í því sínu verki göngulrófum sem með svo stóru ómaki búa sinn vef til , að þær hvina sjálfar niður .	ómaki	10	Sing
Hann hætti aldrei að drekka , en talaði sjálfur um að hann væri alveg hættur að smakka það , eins og drykkjuferillinn hefði bara verið lítilsháttar fikt og vangaveltur um bragðtegundir .	bragðtegundir	30	Plur
Framkvæmdarvaldið hefur síðan svigrúm til að fylla út í þá ramma en verður að halda sig innan þeirra .	ramma	10	Plur
Frú forseti . Ég er fegin að heyra að fyrirvarar þingmannsins lúta að bæði framsalinu og ráðherraræðinu sem fylgir í þessu frumvarpi .	fyrirvarar	9	Plur
Biskup sjálfur lokaði dyrunum á eftir Ólafi og gekk svo til skrifstofunnar að hitta Daða .	skrifstofunnar	11	Sing
Gekk Arkistratus kóngur út af borginni og hans synir og Reginbald og reisa sínar fylkingar .	fylkingar	14	Plur
Fyrir merki Tírí var mikil sveit blámanna .	blámanna	6	Plur
Ég kvíði því ef fara á með málið til þingnefndar og taka það síðan þaðan út með töngum sem ég spái ef það fer þangað .	töngum	17	Plur
Þá svöruðu lýðir og sögðu svo : " Það verði !	lýðir	2	Plur
En það er að segja frá ævilokum Cyri konungs þess , er hvervetna er getið á bókum , að drottning ein , sú er Tomyris hét , reis í mót honum .	ævilokum	6	Plur
, Þér viljið sjálfsagt aðstoð og fyrirbænir góðra manna í þessum heimi .	fyrirbænir	6	Plur
Skömmu síðar en þetta skeði lét kóngurinn tilbúa upp á nýtt þetta sitt skip til siglingar , að reyna þess gang , stöðugleik og ferð undir seglum , með öðru velsiglandi skipi , Spes að nafni .	seglum	26	Plur
Sagði honum frá stórkostlegum leikþingum á Englandi og í Vesturheimi og hvernig þau væru háð .	leikþingum	4	Plur
Hann kvað því hyggilegra fyrir þá að hlíta sínum ráðum og hlynna að þeirri verzlun , sem hann veitti forstöðu .	forstöðu	19	Sing
Var þá biskup afklæddur og honum kerlaug búin , þvegin saurinn af honum , tók hann þá skjótt að hýrna , og þar eftir var hann lagður í hæga hvílu og svaf svo af þá nótt .	kerlaug	6	Sing
Þá birta fór af degi safnaðist mikill hrafnaflokkur yfir tjald mitt og farangur og létu þar öllum látum nema góðum .	tjald	9	Sing
Auk þess hefur hann ekki tíma , byrjaður að hlaupa um með rautt handklæði orðinn Supermann .	handklæði	13	Sing
Freisti læknarnir fyrst , ef þeir megi mér nokkura bót vinna .	læknarnir	1	Plur
Eftir það bjóst Finnbogi hinn rammi á brott með sínu föruneyti .	rammi	5	Sing
Opnuðust þá hamrar jöklar og fjalltindar .	jöklar	3	Plur
Tröllkarlar eltu ref í holu , og höfðu hrosshúðir stórar fyrir höggskinnin og urðu af þessu stór högg og dunur miklar .	dunur	19	Sing
En andlitið er farið líkt og eyðilegging hafi tært upp hluta af ljósmynd .	eyðilegging	6	Sing
Leikurinn byrjaði afar fjörlega því Jón Vilhelm Ákason kom Skagamönnum yfir strax á 2. mínútu , Vladimir Tufegdzic jafnaði fyrir Víking á 4. mínútu og Garðar Gunnlaugsson hafði svo náð forystunni fyrir ÍA strax aftur á 5. mínútu .	forystunni	30	Sing
Ef nekkver hefir týnt hreinlífi fyr líkams munúð , líti hann á Maríu Magdalena , er í Guðs ástareldi brenndi af sér líkamssyndir .	líkamssyndir	22	Plur
Húsin stóðu á ofurlitlu melholti , og var breið , sendin fjara fyrir neðan .	fjara	11	Sing
Öryggismál á leikunum hafa verið mikið til umfjöllunar og þá hefur gengið illa að selja miða á ýmsa viðburði þeirra .	viðburði	18	Plur
Þeir gáfu sér góðan tíma til að seilast í dósirnar , hagræða tóbakinu á handarbakinu vel og vandlega , sumir útbjuggu haganlega rönd sem hægt var að soga að sér í einni striklotu .	handarbakinu	14	Sing
Fór eg að sækja þar um , sendi að Hólum eftir erklering til stiptprófast síra Jóns .	erklering	11	Sing
Það getur vel verið að eitthvað sé að fara af stað og það er vel , en menn vilja einfaldlega fleiri framkvæmdir og að menn nýti það svigrúm sem til staðar er innan fjárlaga .	fjárlaga	33	Plur
Lág ein er í hvirfli hólsins og þar mun hún rugguna niður setja , en ganga til brunnsins með þvott sinn og dveljast þar lengi .	hólsins	5	Sing
Og svo verður með öllu umfangi þeirra að Finnbogi deyðir björninn .	björninn	10	Sing
Ef þeir svara engu eða óskilum , þá skal nefna að votta níu , og varðar lögvilla slíkt svo þar .	lögvilla	16	Sing
Voru þá teknar handlaugar og gekk Herkúl kóngur undir borð .	handlaugar	3	Plur
Drullugur klaki endurkastar rafmagnstýru .	klaki	1	Sing
Á þeim eru himintungl .	himintungl	3	Plur
Veikindi gengu meðal skólasveina um veturinn .	Veikindi	0	Plur
Hann svaraði orðum Sigurðar hægt og dræmt , en með kuldabrosi , svo hægt var að skilja , að honum kom það ekkert við , sem hann var að segja frá .	kuldabrosi	10	Sing
Baltsar Lynbeck hét sá maður er til mín ölið út bar , og með hverju staupi gjörði hann mér bróðurlega viðvörun að ég skyldi mín fyrir vaktmeistaranum sem best gæta .	staupi	15	Sing
Hans líkkistu báru til grafarinnar 6 prestar og 6 leikmenn ; kirkjupresturinn séra Þorbergur Ásmundsson hélt líkprédikun yfir honum af orðum Philip 1 : Kristur er mitt líf , en dauðinn er minn ávinningur .	kirkjupresturinn	11	Sing
Búðarsveinarnir urðu einir eftir frammi í búðinni , yfir kassanum með lampaglasarústinni .	lampaglasarústinni	11	Sing
Eyðslusynd er það þar að hjálpa einum um 15 smjörs fyrir 4 fjórðunga fiska , nema þar með fylgi járnarusl upp á aðra 4 fjórðunga , svo skuldin verði að vori góð og gild fiskavætt .	járnarusl	19	Sing
Leysti eg vel af hendi við hann jarðir og kúgildi og varð svo laus við þær sem mér var stór lukka áður en upp komu ógnanir þær sem hér síðar yfir gengu .	ógnanir	25	Plur
Svo langt sem augað eygði sá yfir þakbreiðurnar , turna og spírur en afsteypur af englum og guðum dönsuðu yfir borginni innan um auglýsingar .	þakbreiðurnar	7	Plur
Fæ ég húsbóndanum þá peninga er fæðsluverðinu gilti .	húsbóndanum	2	Sing
Og æskan og ástin vörpuðu á þær bólur margvíslegum litum , ljósum og dökkum , skínandi björtum og skuggalegum .	bólur	7	Plur
Fékk hann mér ess þetta og alla herneskju .	ess	3	Sing
En þess er oss leitanda , hvað helst sé það , er engill vitraðist á Gyðingalandi féhirðum að bornum lausnera órum , en stjarna , en eigi engill , leiddi vísindamenn úr austurvegi að göfga hann .	lausnera	19	Sing
Þórður prestur kvað trúna eina fóðra slíkar ímyndaðar forynjur sem drauga og sendingar , og fyrst trúin væri hér annars vegar , þá væri ekki að vita , hverju hún orkaði .	sendingar	12	Plur
Hópar af kirkjugestum streymdu að úr öllum áttum , því að kveldinu áður var fólki gjört viðvart , að höfuðsmaður sæti messuna þann dag .	kirkjugestum	2	Plur
Vilja og nokkrir eigna föður hans sumar prédikanir í fyrra partinum .	prédikanir	7	Plur
Þá hefir hann eigi gát að smeygja tauginni af hálsi sér , og fekk hann af því bana .	tauginni	7	Sing
uppfylling allra óska í hlýindum , það er allt og sumt !	hlýindum	4	Plur
Bjóst hann nú um , sem best hann kunni , og hafði miklar forhyggjur fyrir sér og mönnum sínum .	forhyggjur	13	Plur
Hann skreið upp eftir gömlum dívan , strauk ryk af spegli , varp öndinni á stigapalli , reyndi læstar dyr og hélt áfram að skríða upp þröngan stigann .	stigann	27	Sing
Sendi hann nú á skóginn eftir beinum fílsins þess sem hann drap og er svo sagt að leggur fílsins væri hálfþrítugur að hæð og voru það gersemar miklar .	fílsins	18	Sing
Leikur Íslands og Finnlands um gullverðlaun í dag var jafn framan af en Finnar náðu svo 11 stiga forskoti , 21 10 .	stiga	17	Plur
" Eigi er nú undarligt að þú hafir vel bitist , er merin er með þér . "	merin	12	Sing
Ósköp einfaldlega vegna þess að hinar margboðuðu aðgerðir og rómaðar sem þær eru , að minnsta kosti Forseti hringir . af aðstandendum , munu ekki leysa vandræði allra , þá munu aftur hefjast nauðungaruppboð .	aðstandendum	21	Plur
Og nær þeir koma í stofuna heilsa þeir blíðlega og um könnu öls biðja , hvað þeim og veittist .	öls	12	Sing
Þó deyfist svo þessi andi svo að ári liðnu eður nokkuð meira að hann kunni öngvum svo stórt grand að gjöra , kom þó undan hvörjum þeim sem fór fram í Skagafjörðinn úr þeirri kirkjusókn og gjörði ýmsar skráveifur .	öngvum	15	Plur
Leystu þau nú Apríval en fjötruðu hinn í staðinn og bjuggu um fól þetta . Svo að sem síst mætti ný virki á sjá .	virki	21	Plur
Voru þar bændur tveir sem voru að deila í heygarði sem þeir áttu saman .	heygarði	9	Sing
Sjá þeir þá , að þar er kominn hersfjöldi svo mikill , að fátt mundi skorta á tvö hundruð .	hersfjöldi	8	Sing
Göngur þurfu þeir að hreinsa , er rasa að öðru óráði , er annað líður , og snúast skulu þeir á Guðs boðorðastíg .	Göngur	0	Plur
Við heyjum , við náum heyinu inn kannski á fimm dögum í staðinn fyrir tveimur í dag með rúllunum .	rúllunum	18	Plur
Búð mikil var reist á Öxarárhólma með bitum , sperrum og langböndum , og tjaldað yfir með vaðmálum .	sperrum	9	Plur
Í þessum tilgangi skapaði guð sólina og himintunglin , og sveiflaði þeim út í himingeiminn , sem áður var tómur og auður .	himingeiminn	14	Sing
Hann hafði þá þegar mikla skapraun bæði af viðurvist manna og öðrum óhægindum þeim er hann átti um að vera og bar hann þær allar þolinmóðlega .	skapraun	5	Sing
Það er einfaldlega gert á þeim grunni , geri ég ráð fyrir , að það eru lán sem stofna rétt til vaxtabóta .	grunni	6	Sing
Það er drep hið þriðja ef bein brotna , og verður sá óæll til dóms er drepið hefir og á eigi þingreitt .	þingreitt	21	Sing
En nú fóru náttúrufræðingarnir að ganga annan veg en áður , og velja reynsluna sér til leiðtoga .	náttúrufræðingarnir	3	Plur
Þessi tilburður barst í sömu viku til biskups míns , herra Finns , og að eg hefði þanninn fráfallið af drykkjuskap svo eg fékk hjá honum sterka áminning .	drykkjuskap	20	Sing
Síðan settust keisararnir á gullstóla , og vildarmenn þeirra út frá þeim , og þá hinir , svo sem frammistöðumenn sögðu fyrir ; drukku menn nú með mikilli gleði .	frammistöðumenn	19	Plur
Ragnheiður sýndi Þórði Þorlákssyni öll gull sín og allar brúður sínar , en hann sýndi henni aftur í stækkunargleri sínu alls konar fagra hluti , sem hún dáðist að .	brúður	9	Plur
Það hefur tafist að ESA afgreiði endanlega frá sér annan hlutann sem snýr að uppbyggingunni fyrir norðan , það ég best veit .	uppbyggingunni	14	Sing
Perlusjúklingar leiðast því einatt vegna gróðavonarinnar til athæfis sem magnar sjúkdóminn , en veldur um leið félagslegri útskúfun .	athæfis	7	Sing
En þetta eru ekki einu tímamótin á knattspyrnuferli Schweinsteiger , því José Mourinho nýráðinn stjóri Manchester United hefur greint Þjóðverjanum frá því að hann sé ekki inn í hans plönum og megi leita sér að öðru liði .	knattspyrnuferli	7	Sing
Hann tók því vel og teygði ræðuna , svo mikill glaumur gjörðist þar , en grátur eigi .	glaumur	10	Sing
Hann var allur úr liljulaufum og rósablöðum , og ofið í pellglit með ormagulli ; vagnsætið var úr næturgaladúni , en vagnstöngin úr mánasilfri .	vagnsætið	15	Sing
Þá Júdas hafði nú til sín tekið flokk manna og einninn af biskupanna og faríseis þénurum , kom hann þangað meður lyktum logbröndum og hervopnum .	hervopnum	24	Plur
Glímumóður og sigurvon fyltu hugi þeirra og þetta hélzt ótrúlega lengi .	Glímumóður	0	Sing
Síðan tók hann burtstöng og mælti : " Þessa burtstöng lét gjöra Lúkanus huldumaður og höfðingi í fjalli því sem Lúkanusfjall heitir og sendi hana Tolomeus kóngi til Egiptalands .	burtstöng	3	Sing
Það var og bæn þeirra að sú kona sem giftist fyrir utan frænda ráð missti ei arfa sinna en um sálugjafir skyldi standa til dóms kóngs og erkibiskups .	erkibiskups	27	Sing
Hún skenkti mér ríkisdal og Mandrup hennar herra , hver eð kærlega þökkuðu mér fyrir mitt ómak .	ómak	16	Sing
Gerði hann nú orðsending til Þorsteins að hann kæmi til móts við hann .	orðsending	3	Sing
Margir voru sjálfsagt mótsnúnir honum , prestefni Þorbjarnar .	prestefni	6	Sing
En biskup sagði að móti að það væri fals Hrafns en ekki kóngs orð og það voru frá upphafi kirkjulögin að ei skyldu leikmenn heldur klerkar varðveita allar kirknaeignir .	klerkar	25	Plur
Hún notaði þá tímann , meðan til vanst , til þess að búa í haginn fyrir sig og tryggja framtíð sína .	haginn	14	Sing
Á jóladag Fæðing Drottins Svo er oss sagt , góðir bræður , að Adam væri svo skapaður af almáttkum Guði , að hann mætti andlega lifa og neyta fagnaða Paradísar í augliti og í löguneyti engla Guðs .	löguneyti	34	Sing
Hann er Liverpool-maður , segir að þeir hafi einu sinni gersigrað KR og hann hafi alltaf haft taugar til þeirra síðan .	taugar	17	Plur
Og þarna sérðu fjórar stjörnur í ferningi og þrjár fyrir framan .	ferningi	6	Sing
Þessi borgaraskapur var allur veglega búinn og útstafferaður , með sínum munsturbúningi og ýmsum color og lit , með gylltum skórósum og baldýruðum silkileggböndum og gylltum snúrum á sínum silkiklæðum og gylltum hattböndum og prýðilegum fjöðrum um þeirra hatta .	fjöðrum	35	Plur
Berti á í brösum með að koma blaðinu milli stafs og hurðar á einum bragganum .	hurðar	11	Sing
Bílarnir stundum druslur sem drattast áfram með viðrekstrum eða lágróma lúxusvagnar .	druslur	2	Plur
Nú lætur kóngur kalla dóttur sína og voru jungfrúrnar þangað leiddar .	jungfrúrnar	8	Plur
Tökum bara Kýpur og Írland sem bæði höfðu evru en lentu í miklum vandamálum vegna þess að veikleikar voru í undirstöðunni og menn leyfðu tilteknum hlutum að ganga of langt .	veikleikar	17	Plur
Sex eru nauðsynlegir hlutir heilagri kristninni : Siðsemi , og allra helst á þessum dögum , játning , skriftarganga með iðrun , vökur , föstur , bænir og ölmusugæði .	vökur	22	Plur
Hvað varðaði hann um instu hugarhræringar þeirra þar á heimilinu ?	hugarhræringar	5	Plur
Það er hárrétt sem hv. þingmaður bendir á , það þarf alltaf að endurskoða svona líkön .	líkön	15	Plur
Odd Jónsson , bróður þeirra með konu og börnum , tók hann og heim til sín og lét vera ráðsmann staðarins og útvegaði honum Reynistaðarklaustur .	ráðsmann	19	Sing
Eigi lýsti Þjóðólfur þar víginu , en er þeir riðu heimleiðis , kvað hann 9. Brenna Kára Kýlanssonar .	Brenna	15	Sing
Af hverju eigum við ekki að læra af fortíðinni ?	fortíðinni	8	Sing
Héldu þeir oftast njósnum um atferli Sturlu .	njósnum	3	Plur
" Ég hef dyggilega haldið loforð mitt , " sagði hann við hann , " ég hef neitað öllum kostaboðum biskups , heldur en gjöra uppskátt , hverjum parturinn er veðsettur . "	parturinn	28	Sing
" Orða sinna á hver ráð , " sagði Grettir , "	Orða	1	Plur
Grótta hefur unnið tvo fyrstu leiki liðanna í undanúrslitunum en vinna þarf þrjá leiki til að komast í úrslit .	liðanna	6	Plur
Vil eg nú þess geta fyr yður , hvar til þau vandhæfi skulu oss leiða að lokinu .	vandhæfi	11	Plur
Þegar hundur er sambland af skoskum og íslenskum fjárhundi fyrir utan allt hitt sem kann að leynast í erfðavísunum , hvað veit ég ?	sambland	3	Sing
Í gær hafði hann ekki hugsað minnstu ögn um unnustu sína og því síður um prófastinn , en í dag bar af þeim einhvern skugga á ánægju hans .	prófastinn	15	Sing
Þá skal svo vanda að öllu sem hina fyrri tvo , þá er griða var beitt .	griða	13	Plur
Lát mig vera sauðarkind í þínu haglendi . Því að það er mín huggun í minni efstu neyð að þitt orð muni næra mitt hjarta .	haglendi	6	Sing
Leikarnir í London hafi tekist frábærlega en Brasilíumennirnir hafi aðeins annan háttinn á .	háttinn	11	Sing
Spurningin er um að velja eða hafna .	Spurningin	0	Sing
Njörvun dagskrár í fyrirfram ákveðnar einingar í mótsögn við lífið og þar af leiðandi lifandi list .	einingar	5	Plur
Hingað hafa verið ráðnir reynslumiklir erlendir þjálfarar og sundfólk fer í auknum mæli til útlanda að æfa og stunda nám samhliða .	þjálfarar	6	Plur
Þar með fylgdi henni einn hjálmur allur skínandi með hið fegursta gull , settur v gimsteinum þeim er hver um sig hefir margar fagurligar náttúrur og heita smaragðus , safírus , karbunkulus krisolitus bærillus .	hjálmur	5	Sing
Þá sendiför fóru tólf legátar og léttu eigi fyrr en þeir komu til Lundúna .	legátar	4	Plur
Þeir er eta og drekka of þurft fram , þurfu enn atgjörðar of þau vömm sín sem önnur og hreinsa enn í aftekju og afláti og taka svo skurðarskírn .	atgjörðar	11	Plur
Þess vegna spurði Pílatus í skopi : " hvað er sannleikur " ?	skopi	5	Sing
Sunnudaginn fóru flestir menn braut úr Skagafirði þeir sem færir voru fyrir sárum .	Sunnudaginn	0	Sing
Bolt hafði í raun sagt fyrir nokkrum árum að hann ætlaði sér að keppa á Ólympíuleikunum í Ríó í ár og hætta svo líklega eftir heimsmeistaramótið í London á næsta ári , en það hefur hann þó aldrei staðfest .	heimsmeistaramótið	25	Sing
Um morguninn eptir fór Austurríkiskeisari á fætur í býti og gekk til tjalds Napóleons og vakti hann ; þá mælti Napóleon : " Hvað viljið þér nú , herra keisari ? "	tjalds	12	Sing
Og því að hann vildi gjarna fyr sig láta fyllast örlaganna skipan , þá tekur hann upp okið og vill frá leysa sköklana og fær eigi leyst .	örlaganna	10	Plur
Órækja bað fólkið eigi eftir ganga .	Órækja	0	Sing
Þó að ég hafi nefnt hér viðskiptahagsmunina gef ég þeim ekki mikið vægi í þessu , bara til að enginn misskilji það .	vægi	12	Sing
" Ekki nema þegar þær hafa verið ferðaáætlun minni samhljóða , " sagði biskup .	ferðaáætlun	7	Sing
Skoða nú , sál mín , allt hvað hér er skrifað , því að allt er það skrifað oss til lærdóms og áminningar , að vér fyrir þolinmæði og huggun ritninganna hefðum vonina .	ritninganna	30	Plur
Bóndi varð fár við soddan tíðindi , sendi því skjótt af stað einn af þrælum sínum í eftirleit sauðanna og fékk hönum reiðskjóta dávakran .	sauðanna	18	Plur
Og þar upp yfir fló fuglinn Fenix . Er fegurstur er allra kinda í veröldinni .	kinda	12	Plur
Ég var í hálfgerðu uppnámi , kannski út af höfnunarkennd .	höfnunarkennd	9	Sing
Páhanarnir göluðu allir alla leiðina , og safnaðist fjöldi fugla utan um þetta til að sjá þessa dýrð ; það voru mest hrafnar og gaukar og gerðu háreysti mikla .	Páhanarnir	0	Plur
Og sló líkneski Mauments svo hart að það féll ofan af sínum stalli og á jörð niður og brotnaði í smátt .	stalli	12	Sing
Síðan settist konungsdóttirin á karbúnkúlusstólinn , en hinar meyjarnar stóðu í hálfhring fyrir innan gullstólana .	hálfhring	11	Sing
En þó runnu þá nokkurir út af gerðinu í mót þeim , Svarthöfði Dufgusson og synir Skarð-Snorra , Bárður og Sigmundur , Ormur kistill , Hallur af Jörfa .	gerðinu	7	Sing
XLVIII. KAPÍTULI Nú og eitt sumar , þá er Haraldur konungur fór fyr land fram skipaliði , sjá þeir mann einn á báti fyrir sér og dró fiska .	skipaliði	15	Sing
Veraldarsagan iðaði fyrir hugskotssjónum , heilu tímabilin hótuðu að leysa frá skjóðunni .	hugskotssjónum	3	Plur
En um haustið þá kom hann í Danmörk með skipum sínum og liði og mælti til vinfengis við Danakonung og beiddist að hafa þar friðland í hans ríki og vera þar um veturinn .	vinfengis	16	Sing
Ég sagði að hann skildi ekki þá tíma sem við lifðum , nútímalegt hagkerfi , nútímann sem snerist um hugvit , framsetninguna , orðræðuna .	hagkerfi	13	Sing
Tími Collins í gær er jafnframt heimsmet í aldursflokki 40 ára og aðeins fjórir hlauparar í heiminum hafa hlaupið hraðar eða jafnhratt á árinu .	hlauparar	14	Plur
En veðri var þannig farið , að á var sunnanvindur hvass og þurrt veður og stóð að virkinu .	sunnanvindur	9	Sing
Meinsemdin lýsir sér þannig að tærnar taka skyndilega , af óþekktum orsökum , að mynda perlur utan um örsmá sandkorn , ryk eða annað sem alltaf vill slæðast ofan í skó .	sandkorn	19	Plur
Og þegar hann fór að hugsa betur um , fannst honum að þetta land væri öðrum fremur gætt svo miklu af þess konar mannelsku .	mannelsku	23	Sing
Einkum var þar heill fjöldi af steinolíutunnum , sem allar áttu að fara inn í kjallarann , en fæstar voru komnar lengra .	steinolíutunnum	6	Plur
Ýmsum þótti nú nokkuð vel að gert með þeim byrðum sem lagðar voru á fjármálafyrirtækin .	fjármálafyrirtækin	14	Plur
Hún tók upp úr körfunni mjólkurflösku , hveitibrauð , smjör , kjötstykki og nokkur egg .	egg	14	Plur
Strákarnir unnu í skorpum , djöfluðust eins og óðir menn meðan eitthvað lá fyrir , reyndu af fremsta megni að láta lyftarann ekki hafa við , til að geta tekið sér löglegar pásur á milli .	skorpum	3	Plur
Settu þeir nú sínar herbúðir nær borginni og mátti þar sjá mikinn ríkdóm á þeim fararblóma sem þeir höfðu með sér og var allt ótta slegið í borginni .	herbúðir	4	Plur
Og nú því næst sér hann , Halldór , hvar trjóna kemur fram ór munninum hennar og skyggði og hvarf aftur inn .	trjóna	10	Sing
Kaupstaðarbúum fanst þeir komast af án hennar , og sveitafólkið áleit , að þeir hefðu ekki mikið með kirkju að gera ; enda fór ilt orð af kaupstaðarbúum fyrir gjálífi og guðleysi .	Kaupstaðarbúum	0	Plur
Ég hefði kosið að öll stjórnmálaöflin á þinginu hefðu sameinast um að ná sem bestum samningi fyrir landið hvort sem það tekur tvö , þrjú eða fjögur ár og bera síðan samninginn undir þjóðina .	samningi	15	Sing
En í hinum síðari er með stærri stöfum , bæði í upphöfum versanna og innan um þau þessi orð :	versanna	12	Plur
Allsjaldan var hann iðjulaus , sem ljóst er af hans skrifi , bókagerðum og útleggingum .	bókagerðum	12	Plur
Að sjálfsögðu koma ekki aðrir til greina hér en þeir sem notuðu lánin með veðum í íbúðakaup , það eru þeir sem fengju niðurfærsluna .	veðum	14	Plur
Var þetta dæmdur rógur og herra Guðbrandur undir kongsins náð og ónáð , hvort hann skyldi halda embættinu eða ekki og hann skyldugur til að afturkalla þennan bækling og cassera og hér fyrir er hann víðast undir lok liðinn .	kongsins	8	Sing
Og er hann kom í Skálaholt vissi biskup skjótt af honum hvern skaða Hólastaður hefði fengið í fráfalli síns formanns og hvers Norðlendingar þyrftu við .	fráfalli	17	Sing
herbergisgólfin flóa í fötum , óhreinatauskarfan löngu búin að éta yfir sig , ermar og skálmar lafa út um munnvikin .	herbergisgólfin	0	Plur
13. UM ÞAÐ HVERSU MAÐUR Á AÐ HEFNA SÁRA SINNA .	SÁRA	8	Plur
Ásmundur sagði að Þorgils hefði boðið þeim fóstbræðrum jafnaðarskipti á þeim hvalnum hinum óskorna þá er þeir komu til , og var þá lokið þeirri vörn .	hvalnum	11	Sing
Hróp og köll , áraglam , skrölt í járnfestum , skarkali í eimvindu , marr í hjólum og skellir í kössum , alt blandaðist þetta saman og varð að samfeldri suðu .	eimvindu	12	Sing
Ef það leiðir til þess að helstu sérfræðingar í áfengismálum og allir flokkar komast að þeirri niðurstöðu að það sé betra að leyfa áfengisauglýsingar með ákveðnum römmum mun ég fara yfir það .	römmum	26	Plur
Eftir þetta flotnuðu upp margir öfundarmenn lærdómsins , þeir sem sinn munn höfðu byrgðan sakir vanmáttar meir en góðvilja , meðan sannur faðir fósturjarðarinnar lifði og sæmd klerkanna , hinn mildi Magnús kóngur .	vanmáttar	15	Sing
Það er að vísu rétt að ríkið hefur axlað þyngri byrðar seinni árin vegna þessa fyrirkomulags því að menn hafa fært verkefni frá ríki til sveitarfélaga og fjármagnað þau með hækkun útsvars .	útsvars	31	Sing
Ber öllum að gæta þess , að sá er hugsar um heiðurinn , hann hugsar síður um liðsmuninn ; en hér berjumst vér fyrir heiðri og frægð , en eigi fyrir löndum og fé .	liðsmuninn	17	Sing
