Metáforas em política quase sempre são burras ( daí tantos psicologismos , antropologismos , literatices ... )	burras	6	Plur
No Brasil , existe uma caderneta individual onde cada seguidor regista , religiosamente , as suas contribuições para a igreja de Macedo .	individual	6	Sing
O ritmo de treino das novas campeãs chinesas , por exemplo , é absolutamente espectacular .	espectacular	14	Sing
Último a saber	Último	0	Sing
Ourivesarias que expõem nas suas montras conjuntos de pulseiras e anéis com preços superiores a meia dúzia de milhares de contos , casas de moda com casacos de homem a custar mais de duas centenas de contos .	superiores	13	Plur
Almond é o único que continua a cantar teatral e amaneirado , fazendo das suas interpretações casos de incandescência incontrolável , assente no culto do personagem instantâneo , à boa maneira tradicional do « camp » de Oscar Wilde .	incontrolável	19	Sing
a maior parte das vezes consomem coisas inacreditáveis , como pó feito de lâmpadas fluorescentes , talco , açúcar ou comprimidos ;	inacreditáveis	7	Plur
Nestas condições , é muito difícil não fazer fotografia empenhada , « engagé » , com função e utilidade políticas .	empenhada	9	Sing
Os eventuais ganhos seriam depositados nas contas bancárias dos apostadores ou enviados por correio .	eventuais	1	Plur
Em termos políticos , o país saiu das eleições com um Estado mais vigoroso e democrático , em melhores condições de enfrentar a inflação e o desemprego .	democrático	15	Sing
Enquanto a violência de palavras entre Israel e a OLP aquece , a violência continua a marcar a cena no Líbano , onde caças israelitas lançaram ontem mais dois raides contra forças hostis ao processo de paz .	hostis	32	Plur
O gene agora introduzido , de nome p53 , é considerado como um dos mais importantes genes « supressores de tumores » , pois comanda a produção de uma proteína-chave da regulação da divisão celular .	supressores	18	Plur
O tema da água , ligado aos oceanos como proposta genérica da Expo-98 , permite abordar esse elemento em todos os seus estados , liquído , físico e gasoso , e obviamente relaciona-se com o próprio processo fotográfico .	genérica	10	Sing
Na Maia , cada morador receberá esses recipientes pessoalmente , da mão de funcionários municipais , enquanto alunos dos cursos de Relações Públicas e Psicologia do Instituto Superior da Maia explicarão como funciona o sistema .	municipais	14	Plur
Na discussão com a bancada , FHC deve tratar da revisão constitucional e da delegação que recebeu do partido para negociar as alianças eleitorais .	constitucional	11	Sing
A mudança do local de jogo que deve acontecer também na partida contra o Corinthians , no próximo dia 17 foi determinada pela CBF , que não viu garantias de segurança no estádio santista .	santista	33	Sing
O advogado Waldir de Arruda Miranda Carneiro , especializado em locação diz que a conversão espontânea pode ser interessante dependendo da negociação entre as partes .	espontânea	15	Sing
A UNITA apresentou recentemente um suposto chefe do grupo que assassinou os turistas e que seria um oficial do ex-Ministério da Segurança de Estado .	suposto	5	Sing
Os etíopes estão este ano ausentes da pista das Açoteias , o que retira algum fulgor à prova masculina .	ausentes	5	Plur
A maior parte dos fumadores realizava , assim , apenas uma inalação parcial e a maior parte do fumo ficava-se pelas vias respiratórias superiores e depositava-se na garganta e na boca .	superiores	23	Plur
Mas se em muitas casas japonesas da cidade o sashimi e os sushis são os carros-chefes em outros se destacam por iguarias nem tão comuns .	japonesas	5	Plur
Debate-se agora se terá sido oportuno ou nefasto o reconhecimento internacional da Croácia e houve quem recordasse que a guerra servo-croata já estava em curso em 1991 , antes desse reconhecimento .	oportuno	5	Sing
Quanto à Empresa de Pesca de Viana estará garantida a continuidade da laboração , embora a níveis de produção mais reduzidos , já que só poderá ser utilizado o único túnel de secagem artificial poupado no incêndio .	garantida	8	Sing
A Grã-Bretanha pediu na segunda-feira à Comunidade Europeia que fosse banido um açúcar artificial usado na produção de refrigerantes , revelaram fontes diplomáticas comunitárias e industriais citadas pela Reuter .	diplomáticas	22	Plur
Palavras lacónicas , mas que fizeram explodir a sala em aplausos :	lacónicas	1	Plur
Dois dias depois , o Salute Milk , baixou a média para R$ 3.000 na venda de metade das 30 vacas holandesas que foram apresentadas para negócio .	holandesas	21	Plur
« Os direitos dos fumadores e dos não fumadores não são iguais :	iguais	11	Plur
Os motoristas da EMTU ( Empresa Metropolitana de Transportes Urbanos ) , empresa do governo do Estado , têm o mesmo piso salarial das empresas privadas .	privadas	25	Plur
Os dirigentes croatas e muçulmanos já manifestaram o seu apoio ao novo projecto , mas os líderes sérvios da Bósnia continuam a manifestar profundas reservas face ao novo mapa territorial proposto pelas « grandes potências » .	muçulmanos	4	Plur
A polícia efectuou , na manhã de ontem , nada menos do que oito detenções no Bairro de S. Tomé , em Paranhos , na sequência de várias buscas domiciliárias .	domiciliárias	29	Plur
Eleito em 1988 , o ex-presidente Carlos Andrés Pérez ( social-democrata ) encetou uma política econômica neoliberal que impôs sacrifícios à população dando início a uma série de violentos protestos .	violentos	28	Plur
O presumível autor de 15 assaltos ocorridos recentemente em residências de Setúbal e do Pinhal Novo , através da extração do canhão das fechaduras , foi detido pela PJ daquela cidade e viu a prisão confirmada pelo tribunal local .	presumível	1	Sing
Na alquimia medieval , a árvore simbolizava a transformação , sempre cercada de globos reluzentes que corresponderiam aos planetas .	reluzentes	14	Plur
Após o fim do cerco à capital tchetchena pelas forças russas , têm decorrido violentos e incessantes combates a sudoeste da cidade .	russas	10	Plur
É o caso do Iti Fuji , restaurante fundado 12 anos atrás pelo japonês Hashiro Yawata , 74 ( proprietário de um dos mais antigos restaurantes japoneses da cidade , o Kokeshi , aberto há 33 anos ) .	japoneses	26	Plur
Há , no seu modo de ser , como que uma espécie de timidez , que o leva a fazer fotografia não intrusiva , uma das maiores dificuldades do ofício .	intrusiva	22	Sing
O CNDA ( Conselho Nacional de Direito Autoral ) , que respondia pela fiscalização , consulta e assistência nas matérias relativas a direitos autorais , foi desativado pelo governo Collor .	relativas	20	Plur
O próprio Gorbatchov considerara « imoral » a expulsão de Honecker mas a posição política em que se encontra actualmente o Presidente soviético não é a mais propícia para fazer fazer as suas opiniões .	propícia	27	Sing
o mérito do Telejornal é maior se atendermos ao facto de que esse quinto equivale a primeiro ... entre os programas que podem considerar-se fora do pacote de propostas indigentes que continuam a liderar o top ) .	indigentes	29	Plur
Situada extramuros , a nordeste da Porta do Cimo de Vila , a fértil quinta do Reimão , alimentada pelo ribeiro de Mijavelhas , chegou depois , por via hereditária , à posse dos Cirne ;	hereditária	29	Sing
O time anunciou ontem a contratação do craque argentino .	argentino	8	Sing
O treino deve ser só recreativo .	recreativo	5	Sing
O segmento accionista da Bolsa de Tóquio fechou com reduzida alterações face à sessão anterior .	accionista	2	Sing
Essas conversas levaram em março à demissão de Bernard Nussbaum , amigo da primeira-dama , do cargo de assessor jurídico da Casa Branca .	jurídico	19	Sing
Sobre reforma agrária , o projeto prevê terra para 20 milhões de pessoas com assentamento de comunidades em áreas vizinhas a estradas vicinais .	vizinhas	19	Plur
Essas empresas , diz Arruda , reconheceram ter emitido « notas frias » , sem o recebimento de nenhum serviço da empresa do pianista João Carlos Martins e de seu sócio Ettore Gagliardi .	frias	11	Plur
E , para que fique registado , o produtor afirma que a NBC não pagou ao casal McCaughey .	registado	5	Sing
Quando vai aos EUA , ele não se limita a comprar blazers caros .	caros	12	Plur
Nessa manhã , usava pela primeira vez os sapatos de pele macia criados por Goldin , o surdo sapateiro judeu .	macia	11	Sing
Ultimamente , a implantação de campos de golfe tem surgido como um complemento turístico não desprezável , ainda que assumindo , por vezes , discutíveis proporções ( ver caixa ) .	turístico	13	Sing
O que acontece é que , na altura em que foram feitas as estimativas das receitas no orçamento , era já sabido que o cenário internacional adiantado pelo Fundo Monetário Internacional poderia ser optimista .	internacional	25	Sing
se o PSD interiorizasse a ideia de que seria uma liderança a prazo estaria a admitir desde já que os resultados das próximas eleições autárquicas iriam redundar num novo desaire eleitoral .	próximas	22	Plur
Outro « serial killer » , no retrato habitual :	habitual	8	Sing
Desde que Gotti foi preso , em Dezembro passado , o seu filho , de 26 anos , está a substituí-lo , sobretudo na colecta de fundos resultantes de diversas actividades ilegais .	resultantes	27	Plur
Estes monstros são comandados e controlados por meios electrónicos e informáticos .	electrónicos	8	Plur
Nada mau para quem era acusado de ter demasiadas cautelas na condução do seu grupo e de estar tolhido por uma notável falta de visão global .	notável	21	Sing
Quem ainda não escolheu sua carreira ou sonha dar uma guinada na vida profissional pode recorrer aos serviços de orientação vocacional oferecidos por algumas instituições em São Paulo .	vocacional	20	Sing
O lucro líquido do Banco Bandeirantes no primeiro semestre foi de CR$ 44 bilhões , com um retorno de 12,6 % sobre o patrimônio líquido .	líquido	24	Sing
Aquele pensamento provocou-me um arrepio estranho e delicioso .	delicioso	7	Sing
o homem da Confagri , antes de analisar as questões que a nova PAC coloca às cooperativas , mais pareceu o ponta-de-lança da equipa governamental ;	governamental	24	Sing
Favoráveis ao pressuposto da integração , devemos ser criteriosos , não descartando e nem acatando , de pronto , tudo o que nos oferece o governo federal .	criteriosos	8	Plur
Fraudes , mortes nos campos de futebol , árbitros que são tendenciosos a favor de quem querem e outras coisas mais que só trazem vergonha ao nosso futebol .	tendenciosos	11	Plur
« É um povo e uma época fascinantes .	fascinantes	7	Plur
Se o formato é sintético -- tanto na fórmula da canção utilizada pelo grupo como pela sonoridade que a envolve -- , neste caso o palavrão só tem conotações positivas .	positivas	29	Plur
Não é caso para menos , pois são gémeos , mas neste caso , os chamados gémeos falsos , dizigóticos na linguagem técnica , por serem gerados em óvulos diferentes .	técnica	22	Sing
Uma certa criatividade que permite às pessoas serem eficazes . »	eficazes	8	Plur
Ele teve importante papel ao manter a política externa e muitos assuntos internos fora da esfera decisória da UE , ganhando a simpatia britânica .	decisória	16	Sing
Juristas franceses apreensivos com mudança da lei	apreensivos	2	Plur
O projeto também permite à polícia impedir , interromper e interceptar a escuta e a gravação das conversas telefônicas .	telefônicas	18	Plur
Este grupo religioso já foi « visitado » pelas autoridades policiais , em fins de Novembro , no seguimento de queixas em matéria de urbanismo , contra estátuas de dimensões desmesuradas erguidas perto do mosteiro .	policiais	10	Plur
Há uma dezena de dias que a estrada entre a fronteira iraquiano-jordana e Bagdad é alvo de bombardeamentos quase diários por parte de aviação aliada .	iraquiano-jordana	11	Sing
Pelo contrário , Menezes considera que os resultados obtidos nas eleições presidenciais são potenciadores de uma vitória nas autárquicas .	potenciadores	13	Plur
Silenciosos , os guardiões observavam .	Silenciosos	0	Plur
Carlos Arrojado aguarda que , depois das férias parlamentares , o projecto-lei e a petição pela abolição das portagens sejam discutidos , em plenário da Assembleia da República , até ao final deste ano ou princípio de 93 .	parlamentares	8	Plur
Nesse caso , embora o valor do aluguel do imóvel fique fixo por 12 meses , os da garagem e do telefone podem ser reajustados até mesmo mensalmente .	fixo	11	Sing
As técnicas de terapia genética -- também chamada « geneterapia » -- consistem , em termos genéricos , em inserir um gene terapêutico nas células de um doente .	terapêutico	22	Sing
Por fim , o jovem holandês Richard Krajicek teve o encontro mais fácil desta primeira ronda , batendo o espanhol Emílio Sanchez ( especialista em pisos mais lentos ) por 6-3 e 6-2 .	lentos	27	Plur
Uma última constatação : a TVI está pulverizada no Top 20 Nacional , sem qualquer proposta acima ou igual aos 10,9 por cento de Sózinhos em Casa do Canal 1 .	pulverizada	7	Sing
Eurico e Milton Areal porque o terreno estava quase impraticável , mas nem melhor nem pior do que na primeira metade do encontro e o Tirsense parecia mais fresco e estava em situação de vantagem numérica .	impraticável	9	Sing
« O peixe aqui até parece mais fresco ! »	fresco	7	Sing
« É bonito isto daqui » , dizia admirado um pescador nativo , que participava de uma gravação como figurante no último dia 30 .	nativo	11	Sing
« Três jovens portugueses que fazem música portuguesa » .	portugueses	3	Plur
O patrimônio era de CR$ 26,3 trilhões , equivalentes a US$ 16,3 bilhões , contra US$ 6,9 bilhões dos fundões tradicionais , que vêm encolhendo .	equivalentes	8	Plur
No primeiro dos casos está Espanha , que poderá estar representada já na próxima edição .	representada	10	Sing
Talvez preferíssemos que o comércio estivesse totalmente liberalizado , sem as listas de produto em regime de adequação ( sobre os quais são mantidos os impostos alfandegários ) que afetam de 5 % a 8 % do comércio regional .	liberalizado	7	Sing
Prudente , ressalvou :	Prudente	0	Sing
A confirmarem-se os confrontos , serão o primeiro incidente fronteiriço grave desde a morte de oito diplomatas e um jornalista iranianos no Afeganistão , no princípio de Agosto , o acontecimento que agudizou a crise entre os dois países .	iranianos	20	Plur
No caso do autor de « O Amanuense Belmiro » ( recomendo a leitura de um dos inaugurais romances urbanos brasileiros ) não havia nada especial a demandar a pergunta feita através do Alcino .	urbanos	19	Plur
Boicote nos EUA preocupa bancos suíços	suíços	5	Plur
As experiências do Conselho Económico e Social ou do Conselho Nacional de Educação , com todos os seus eventuais defeitos , são sem dúvida um indicador da possibilidade desta « inovação » .	eventuais	18	Plur
As reformas a levar a cabo podem conduzir ao desaparecimento do ENDA e à sua substituição por outro órgão , que englobe as diversas tendências do movimento associativo universitário .	associativo	27	Sing
« Nós dizemos que queremos retirar-nos do Líbano , mas na imprensa síria respondem-me : não se retirem » , queixou-se Netanyahu .	síria	12	Sing
No quadro político actual , em que Portugal ocupa a presidência das Comunidades , era de todo indesejável que a diplomacia portuguesa tivesse de intervir para protestar junto de qualquer país dessa região .	actual	3	Sing
Fundado no século VI , em pleno domínio suevo , o Mosteiro de Santa Maria de Tibães foi posteriormente arrasado , datando a sua reconstrução do último terço do século XI .	XI	30	Sing
As questões mais complicadas estão ainda sobre a mesa .	complicadas	3	Plur
Do contrário , todo o esforço feito estará destinado ao fracasso .	destinado	8	Sing
Mas Shalom Cohen quer descer do cume da « montanha dos bem-aventurados » para um lugar mais terreno .	terreno	17	Sing
« Eles têm medo de ser mortos , porque a coisa está ficando violenta demais .	violenta	13	Sing
Porque marcou dois golos magníficos ao Marítimo e , assim , o Sporting ganhou a Taça de Portugal .	magníficos	4	Plur
Ou ainda , desencadeando a destruição imediata das máquinas que alguma vez vierem a ser construídas .	imediata	6	Sing
A colecção completa dos singles dos Pet Shop Boys é um daqueles registos que o consumidor ávido de música pop não pode deixar de receber de braços abertos .	ávido	16	Sing
Elogiou dois jogadores flamenguistas e um corintiano .	flamenguistas	3	Plur
O guia olímpico	olímpico	2	Sing
« A reação do público é imprevisível » , disse .	imprevisível	6	Sing
é uma bonita palavra esta , saudade .	bonita	2	Sing
A « exigência de clareza nos concursos para o recrutamento dos professores » a leccionar no estrangeiro foi outra das reclamações da FNE , que rejeita a prática actual , « sujeita a despachos pontuais » .	actual	28	Sing
Consciente da debilidade partidária no relacionamento com a sociedade , González apostou forte em independentes de prestígio .	Consciente	0	Sing
O resto correu bem , mas a volta já estava comprometida . »	comprometida	10	Sing
se o PSD interiorizasse a ideia de que seria uma liderança a prazo estaria a admitir desde já que os resultados das próximas eleições autárquicas iriam redundar num novo desaire eleitoral .	autárquicas	24	Plur
Primeiro : o processo coloca-o na ingrata posição de delator dos seus camaradas .	ingrata	6	Sing
há um número cada vez maior de mulheres a participar nos eventos desportivos e isso faz aumentar as probabilidades de seleccionar atletas com a constituição fisiológica ideal . »	desportivos	12	Plur
É que « os dirigentes petistas acreditavam tanto na vitória no primeiro turno que dispensaram os políticos » , quer dizer , a direita .	petistas	5	Plur
Se eu dirigisse uma federação , apresentaria balanços mensais e liberaria minhas contas bancárias .	bancárias	13	Plur
A faixa etária e as horas do dia mais perigosas coincidem em todos os distritos , mas Beja foi o que registou menor incidência de condutores alcoolizados em Dezembro : apenas 2,4 por cento .	perigosas	9	Plur
Nas « prisões de deportação » alemãs , estão cerca de quatro mil « indesejados » à espera da expulsão .	alemãs	6	Plur
No cantinho da bancada central que estava « habitável » havia algumas caras conhecidas .	conhecidas	13	Plur
Segundo o jogador , o Palmeiras só terá dificuldades para garantir o título na partida contra o Corinthians pois deve enfrentar antes adversários teoricamente fáceis ( Mogi Mirim , Ituano e Santo André ) .	fáceis	24	Plur
Cavaco Silva não assinou o habitual despacho que dá tolerância de ponto na terça-feira de Carnaval -- o que significa que , ao contrário do que é tradicional , este ano não há o feriado do Entrudo .	tradicional	27	Sing
Como o vírus tem uma propensão para infectar as células humanas , consegue em princípio fazer penetrar o gene dentro das células cancerosas , servindo de « cavalo de Tróia » aos genes p53 .	humanas	10	Plur
Olhar formal sobre São Paulo	formal	1	Sing
Estava vivo o sentimento étnico e nativista .	étnico	4	Sing
Detrás do balcão , as bebidas protegidas pela barreira visível de um vidro estão ligadas a mangueiras , que entornam os preciosos líquidos computadorizadamente para os nossos copos .	visível	9	Sing
Diz que imaginou que « o narrador seria uma espécie de perverso que entra no estabelecimento graças a uma cumplicidade que lhe permite manter relações amorosas ilícitas com as crianças » .	ilícitas	26	Plur
Estamos mortas por visitar Portugal » .	mortas	1	Plur
4ª Prioridade -- situações deferíveis : situações que podem ou não ser imediatamente evidentes , mas que necessitarão de tratamento subsequente .	deferíveis	4	Plur
O governo concordou em incluir no Orçamento de 94 investimentos em educação nos mesmos níveis do ano passado e destinar para habitação três vezes mais do que o registrado em 1992 .	mesmos	13	Plur
O governo recebeu ontem outra má notícia : empresários se declararam contrários ao CIP .	contrários	11	Plur
Ele acredita , no entanto , que o mercado acionário brasileiro deve crescer em 1995 .	acionário	9	Sing
A justificação é que « este é um sector em que podemos dar cartas , pelo que não convém uma alocação excessiva de poder de decisão para o exterior » .	excessiva	21	Sing
Segundo o estudo publicado ontem pelo Expresso , a CDU perderia em Setúbal quatro dos sete deputados de que dispõe , passando o PS exactamente para a situação inversa .	inversa	28	Sing
É esta a expectativa assumida pelo presidente da Câmara de Valongo , Fernando Melo , empenhado em abrir aos ermesindenses a primeira fase deste novo equipamento de passeio e lazer antes que se escoe o presente mandato autárquico .	autárquico	37	Sing
Mas depois da nova ofensiva azerbaijana , com centenas de tanques , helicópteros e aviões de ataque , os dirigentes arménios do enclave disseram que não conseguiam sair de lá .	arménios	20	Plur
O príncipe jantava com amigos num restaurante deste paraíso para milionários , quando um grupo barulhento de jovens da alta sociedade italiana acostou na enseada de Palma , ao lado do seu iate , o L'Aniram .	barulhento	15	Sing
Ontem , na Casa Branca , reuniu-se pela primeira vez uma comissão constituída por 21 especialistas em sistemas de defesa e contramedidas electrónicas .	electrónicas	22	Plur
Na data acordada , os computadores do Bradesco debitarão ( saque ) a conta do cliente e creditarão ( depósito ) a empresa vendedora .	vendedora	23	Sing
É uma tendência » , dizia o lojista Nivaldo Silva Costenaro , 34 , cabeludo baterista de uma banda de blues .	cabeludo	14	Sing
No capítulo das bases económicas , os membros deverão acordar acções nos domínios da política monetária , financeira , alfandegária e de regulamentação de impostos .	económicas	4	Plur
Dois terços dessas economias serão obtidas através de cortes nas despesas do Estado Federal , províncias e autoridades comunais , estando o resto dependente de um aumento de receitas .	terços	1	Plur
Para Eurico de Melo só faz sentido convocar um referendo se se chegar à conclusão da sua necessidade para cumprir « um formalismo constitucional » .	constitucional	23	Sing
Estão dispostos a lutar por isso , mas vão fazer uma pausa até 6 de Outubro .	dispostos	1	Plur
P. -- E qual é a vossa opinião sobre a música portuguesa actual ?	actual	12	Sing
A maior parte dos fumadores realizava , assim , apenas uma inalação parcial e a maior parte do fumo ficava-se pelas vias respiratórias superiores e depositava-se na garganta e na boca .	respiratórias	22	Plur
Não é porque todos os condutores fiquem subitamente atacados de uma febre Fittipaldi quando se sentem como que rodeados por algodão doce .	atacados	8	Plur
Segundo números da ONU , os cartéis do crime como a Máfia , a Yakuza japonesa e os cartéis de Cali e Medellín , na Colômbia , faturam anualmente US$ 750 bilhões em atividades ilícitas .	ilícitas	34	Plur
E enquanto por um lado a administração trabalhista não dependerá dos unionistas para obter o apoio parlamentar , por outro , necessitará que eles se mantenham comprometidos para assegurar o avanço das negociações de paz .	trabalhista	7	Sing
Boicote contra alteração curricular	curricular	3	Sing
Não é digno de um programa de um organismo oficial , que na verdade é de uma associação de multinacionais .	digno	2	Sing
Segundo responsáveis do clube aveirense , Mike Smith apresentou-se em deficientes condições físicas e sem ritmo competitivo .	aveirense	4	Sing
Excedente no comércio externo francês	externo	3	Sing
Estavam repletas de lixo , copos de plástico sujos de café .	sujos	8	Plur
Investidores preferem o curtíssimo prazo	curtíssimo	3	Sing
A dotação global das linhas específicas para as PME é de 12,5 milhões de contos , oriundos do Banco Europeu de Investimentos , do Fundo de Regularização da Dívida Pública e da Caixa Geral de Depósitos .	oriundos	16	Plur
Modelo sindical e negociação coletiva	coletiva	4	Sing
Lamentavelmente , mais uma vez , um país do subcontinente sul-americano suspende as garantias do Estado de Direito .	sul-americano	10	Sing
Na mesma zona em que foi encontrado o templo , a Alcáçova , a caminho das Portas do Sol , foram ainda descobertas cisternas romanas que estão também a ser objecto de escavações e estudos arqueológicos .	arqueológicos	35	Plur
Há muitos servidores da Internet que contêm imenso material que pode ser acedido por qualquer pessoa através de um acesso anónimo , pelo que são chamados « servidores FTP anónimos » .	anónimos	29	Plur
Afinal , a abertura começou na economia brasileira movida por considerações pragmáticas e objetivas .	pragmáticas	11	Plur
Na delegacia de polícia , a nova bandeira de seis cores está hasteada no mastro e o juiz David Postman acabou de concluir a contagem dos votos .	hasteada	12	Sing
Confiante numa eventual vitória do candidato Fernando Henrique Cardoso , a cúpula do PSDB já articula a formação de um superpartido para não depender do PFL no Congresso .	Confiante	0	Sing
Em outro espaço , há exibição de vídeos que demonstram , por exemplo , a cerimônia do chá e o teatro kabuki , além de pontos turísticos do Japão .	kabuki	21	Sing
Os diplomatas brasileiros queixam-se da falta de recursos , já que são obrigados a cobrir muitas despesas com dinheiro do próprio bolso .	brasileiros	2	Plur
Cerca de 20 mil pessoas fizeram cursos proficionalizantes no Senac ( Serviço Nacional de Aprendizagem Comercial ) no ano passado , na Paraíba .	proficionalizantes	7	Plur
A Assembleia exprime o seu « apoio total » ao governo do Presidente « Nino » Vieira , e lança um « apelo premente a uma cessação imediata das hostilidades » .	premente	23	Sing
« O próximo czar da Rússia vai ser colocado no trono pelo dinheiro » , proclama Alexandre Melnik , um diplomata russo .	russo	21	Sing
Saar « descobriu » no Brasil o bambu verde .	verde	8	Sing
Sendo , além de crítico de ópera e fotografia , professor de química , trabalhando no domínio da termodinâmica dos objectos moleculares e das relações entre artes e ciências , Calado estava habilitado como ninguém a comissariar esta exposição .	habilitado	32	Sing
Um dos comerciantes não poupa críticas à Câmara , considerando que a campanha publicitária foi mal conduzida , que as obras estão atrasadas e que a alteração do horário deveria ter sido feita após a conclusão das obras .	atrasadas	22	Plur
A resolução aprovada pelos deputados europeus foi apresentada pelo grupo da coligação de esquerda e subscrita pelos três deputados comunistas , Barros Moura , Miranda da Silva e Sérgio Ribeiro .	comunistas	19	Plur
Testes periódicos e aleatórios com funcionários , principalmente com os que exercem funções de risco e confiança	aleatórios	3	Plur
Também mal atina com as manobras precisas para sair do parque de estacionamento privativo do « dancing » .	privativo	13	Sing
Os agentes políticos , sociais e econômicos também têm de se reciclar , pois sua ação sobre o Legislativo paulistano só ocorre em função de interesses específicos .	econômicos	6	Plur
O ministro português da Administração Interna avistou-se ontem com o ministro holandês da Justiça para receber os « dossiers » sobre a imigração e do Grupo de Trevi que transitam da presidência holandesa da Comunidade para a portuguesa .	português	2	Sing
Segundo o médico Flávio Pozzuto , as funções neurológicas do torcedor se mantêm sem alteração ele respira com ajuda de aparelhos .	neurológicas	8	Plur
A Grã-Bretanha -- o único país da CEE que proibiu o produto -- quer agora banir os ciclamatos da CEE baseados no argumento de que o produto leva , nos animais , à atrofia e degeneração testicular .	testicular	36	Sing
Não havia cruzamento , não se tratou de uma tentativa de ultrapassagem , nem sequer de uma travagem brusca .	brusca	18	Sing
Afirmações extraordinárias exigem provas extraordinárias .	extraordinárias	4	Plur
O Tribunal de Polícia entende as palavras de Agostinho como pesar sincero , e esta é uma pequena condição muito prezada pela letra e forma da lei .	prezada	20	Sing
« O nosso programa nuclear é 100 por cento indiano .	indiano	9	Sing
« Não há um negro sequer nas estruturas partidárias »	partidárias	8	Plur
Ele é patrocinado pela Organização de Defesa de Mísseis Balísticos e pela Nasa , numa das primeiras operações espacais com fins civis e militares .	espacais	18	Plur
À semelhança de muitas outras igrejas evangélicas , o pagamento do dízimo na Universal não é mais do que a adopção de uma prática bíblica .	bíblica	24	Sing
A cimeira sindical ibérica já não deverá realizar-se este ano , segundo apurou o PÚBLICO .	sindical	2	Sing
Às já habituais críticas à política cavaquista no domínio da cultura , que considerou « economicista » e « frívola » , Carrilho acrescentou alguns ataques ao actual líder do PSD .	actual	27	Sing
Tratavam-se de contribuições para construir os ágeis barcos trirremes .	ágeis	6	Plur
passou as caixas registadores trazendo escondidas nos bolsos 12 embalagens de 10 lâminas de barbear .	registadores	3	Plur
As propostas abolicionistas têm encontrado a oposição de « lobbys » tabagistas gregos e espanhóis .	tabagistas	11	Plur
Confiante numa eventual vitória do candidato Fernando Henrique Cardoso , a cúpula do PSDB já articula a formação de um superpartido para não depender do PFL no Congresso .	eventual	2	Sing
Favoráveis ao pressuposto da integração , devemos ser criteriosos , não descartando e nem acatando , de pronto , tudo o que nos oferece o governo federal .	Favoráveis	0	Plur
Nessa obra literalmente seminal , Miller estabeleceu o padrão do que seria dali para diante a sua literatura : memórias pessoais vistas com a minúcia de um estudo biológico e narradas no tom exaltado de um profeta bêbado .	bêbado	37	Sing
« Somos quercistas no atual momento .	quercistas	2	Plur
Mas há dois muito instrutivos , a céu aberto por isso , as visitas vão só de junho a setembro .	instrutivos	4	Plur
O Brasil dispõe de um dos mais modernos sistemas bancários privados do mundo .	bancários	9	Plur
Bóias luminosas na barra do Douro	luminosas	1	Plur
E nem a campanha publicitária desenvolvida em órgãos de comunicação regionais , promovendo o mercado e dando conta do alargamento do seu horário de funcionamento , levou mais pessoas ao Manuel Firmino .	regionais	10	Plur
Porque sabem ser concisos , sem falsas simplicidades , porque são inteligentes , sem armar grandes espalhafatos , porque conseguem ironizar e autoparodiar-se sem fazer figuras tristes .	concisos	3	Plur
Depois desta fase , os participantes dividem-se em « círculos menores » , por grupos linguísticos , de modo a produzir sugestões para os documentos finais .	menores	10	Plur
Reinaldo Teles , que chefia a comitiva é o único dirigente presente e não se espera a presença de mais nenhum dos altos responsáveis .	único	9	Sing
O partido atua no movimento sindical através da « Corrente Sindical Classista » , filiada à CUT .	sindical	5	Sing
« 1ª Prioridade -- situações exigentes : situações mais ameaçadoras para a vida e que necessitam de intervenção instantânea .	1ª	1	Sing
o PSD tem de se afirmar como uma oposição credível , com uma liderança forte , até porque nas previsões de Menezes também entram as medidas impopulares do governo socialista que estarão aí a chegar ...	credível	9	Sing
Mas as coisas que têm acontecido com mim são espantosas .	espantosas	9	Plur
Remodelação ministerial na África do Sul não convence nacionalistas negros	negros	9	Plur
Encontra-se cortada em diversos pontos e é preciso por vezes tomar estradas secundárias , também alvo dos raides , como constatou este enviado ao efectuar o trajecto no dia 30 de Janeiro .	secundárias	12	Plur
Rio Preto tem três casos positivos .	positivos	5	Plur
Todos os partidos políticos com assento na Assembleia Municipal de Leiria contestam o Plano Estratégico do Eixo de Leiria - Marinha Grande e do Sistema Urbano da Alta Estremadura .	políticos	3	Plur
Uma « zona petting » anexa , em cooperação com o Jardim Zoológico de Lisboa , destina-se a permitir o contacto das crianças com animais .	anexa	5	Sing
Isso porque ninguém sabe quais serão os critérios da conversão automática , explica .	automática	10	Sing
Embora as acções dos trabalhistas , enquanto oposição , tenham sido extraordinariamente cautelosas em relação à Irlanda do Norte , no poder poderão enfrentar um cessar-fogo renovado tendo a completa noção das consequências de um possível falhanço .	cautelosas	12	Plur
Os valores médios das locações de imóveis não residenciais na cidade de São Paulo subiram em junho 50,16 % , segundo a Hubert Imóveis e Administração Ltda .	médios	2	Plur
Nós , motoristas , pais e jovens brasileiros , somos os piores inimigos de nós mesmos .	mesmos	15	Sing
Música irlandesa em Évora : os Wingers tocam na Feira de São João , naquela cidade .	irlandesa	1	Sing
Os procedimentos de registo , complicados e morosos , devem só por si afugentar muitos ciganos , já de si com baixos níveis de alfabetização .	baixos	21	Plur
« Tendencialmente , o caminho será para aprofundar a recolha selectiva » , acentuou o mesmo responsável da Lipor .	selectiva	10	Sing
