Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	balais	8	Masc
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	Autorė	0	Fem
Todėl knyga reikalauja daug skaitytojo foninių žinių ir pastangų , kas gal paprastai nėra būdinga mokomajai knygai , tačiau labai vertinga mokomojo pobūdžio žinynui .	žinynui	23	Masc
Jiems svarų dėmesį skiria ekonomikos , sociologijos , istorijos bei politologijos mokslo sričių specialistai .	politologijos	10	Fem
2 ) numatyti kultūros veiksmų programos parengimą , įgyvendinant Europos Sąjungos struktūrinių fondų paramos Lietuvai 2014 – 2030 metais perspektyvą ;	parengimą	6	Masc
Todėl būtina didinti kultūros ir švietimo svarbą Lietuvos darnaus vystymosi politikoje .	svarbą	6	Fem
Iš taško į tašką , iš tūkstančio taškų į kitą tūkstantį .	taškų	7	Masc
12 . Į Komiteto posėdžius kviečiamas Programą įgyvendinančios agentūros vadovas .	Programą	6	Fem
Žmonės kaišiodavo vieni kitiems nuotraukas su skraidančiomis lėkštėmis , pasakodavo , kad buvo pagrobti , kad jiems pavyko užmegzti kontaktus su nežemiškomis būtybėmis , o kartais – kad jie patys ateiviai .	nuotraukas	4	Fem
Besiplaikstantys vasariniai drabužiai daugiau atidengia kūnus nei pridengia , o ką ir bekalbėti apie saulės vonias paplūdimiuose ir pliuškenimąsi jūroj bei ežeruose .	kūnus	5	Masc
Užkliūva daug punktų - iš esmės su biudžeto paketu turėjo ateiti mokesčių įstatymo pataisos ir tol , kol neatlaisvins smulkaus ir vidutinio verslo , nieko nebus .	paketu	8	Masc
I . BENDROSIOS NUOSTATOS	NUOSTATOS	3	Fem
Lietuvos patirtis pateikiama bendrame dešimties naujųjų ES valstybių narių kontekste , taip pat kartais lyginama su senosiomis ES valstybėmis .	valstybėmis	18	Fem
Gauti rezultatai patvirtino prielaidą , kad nevilties lygio ir nuostatų savižudybių atžvilgiu sąveika vyrų suicidiškumą prognozuoja geriau , negu nevilties lygis atskirai .	lygis	20	Masc
Nemalonios formos laikrodis , primena tiksliuosius mokslus , kurių niekad gyvenime nemėgau .	laikrodis	2	Masc
ES sanglaudos politikos prioritetai , kuriuos Europos Komisija pasiūlė 2007 - 2013 m . , lygiai taip pat kaip lėšų paskirstymo proporcijos tarp jų , liko panašūs į buvusius 2000 - 2006 m .	sanglaudos	1	Fem
5 ) parengti teisės aktus , skatinančius kultūros rėmimą ;	rėmimą	8	Masc
Aukštojo mokslo sektoriuje didėjant konkurencijai šalies viduje bei vis labiau patiriant tarptautinį spaudimą , universitetų įvaizdis įgauna lemiamą reikšmę sėkmingai jų veiklai ar net išlikimui .	reikšmę	18	Fem
Data , žyminti apatinę laiko tarpo ribą , tampa orientyru , padidinančiu laiko nustatymo tikslumą .	ribą	6	Fem
Simultaniško pasakojimo modelis , neseniai išpopuliarėjęs kine , literatūroje naudojamas nuo neatmenamų laikų , ir tai tik vienas pavyzdys .	pavyzdys	18	Masc
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	tendencijos	4	Fem
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	baimė	10	Fem
Vienoje kuprinėje buvo 10,5 kg , kitoje - 11,5 kg .	kuprinėje	1	Fem
1990 m . buvo parengtas bažnyčios atnaujinimo projektas , tačiau negavus finansavimo ji taip ir liko dešimtmečius apleista .	projektas	7	Masc
Pirmos dalies pirmame skyriuje apžvelgiama gerovės valstybės samprata , jos atsiradimo istorija , gerovės valstybės raidą aiškinančios teorijos ir gerovės valstybės modeliai / tipologijos .	tipologijos	23	Fem
Recenzija žurnale „ Darbai ir Dienos “ ( 2008 )	Recenzija	0	Fem
Įstatymas skelbtas : Žin . , 1998 , Nr . 109-2993	Įstatymas	0	Masc
Panašus jausmas būna sapne – matai ką nors baisaus , tarsi sulėtintai , suvoki , kad tai sapnas , bet vis tiek išgyveni baimę .	baimę	23	Fem
Mityboje vyrauja tam tikras sezoniškumas .	Mityboje	0	Fem
Hipotezė yra tikrinama jaunų vyrų , atliekančių privalomąją karinę tarnybą , imtyje ( N_=_368 ) .	imtyje	11	Fem
Vėliau supratau : ši vėsa – tam tikras Rojaus provaizdis , nes karšta tiktai pragare ir Afrikoje , kur žmonės juodi kaip velniai .	vėsa	4	Fem
Stoviu vidury kambario , ir man egzistuoja tiktai tos lentos , į kurias remiasi mano kojos .	kojos	15	Fem
Antra , ji gėdingai varžė žodį , mintį ir sąžinę , skatino melą bei konformizmą .	sąžinę	9	Fem
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	literatūrai	5	Fem
Bet ir aštrėjančios socialinės problemos , ypač pastaraisiais krizės metais , verčia mokslininkus , politikus ir biurokratus ( valdininkus ) vis labiau atkreipti dėmesį į socialines problemas ir ieškoti jų sprendimo būdų .	krizės	8	Fem
Todėl knygos tikslas – ištirti veiksnius , kurie daro įtaką gerovės valstybės formavimuisi ir raidai Lietuvoje , surasti esamos gerovės valstybės ištakas ir išryškinti jai būdingus bruožus .	knygos	1	Fem
Knygos viršelis gyvuoja tarsi kitame laiko matavime , nei pati knyga : jis priverčia skaitytoją atsiversti knygą , o po to užstringa atmintyje kaip perskaityto teksto ženklas “ .	matavime	6	Masc
Remiantis politinės komunikacijos studijų bei feministinių studijų įžvalgomis , straipsnyje analizuojamos moterų dalyvavimo viešojoje erdvėje tendencijos .	tendencijos	15	Fem
Liepos mėn . Šengeno jungtinės priežiūros institucijos kvietimu Inspekcijos atstovas dalyvavo Maltos ir Kipro Šengeno vertinime .	kvietimu	7	Masc
Į pasienyje su Rusija veikiančią Valstybės sienos apsaugos tarnybos ( VSAT ) Pagėgių rinktinės Viešvilės užkardą jurbarkietis atvežė neįprastą radinį - apie 22 kg gintaro .	rinktinės	13	Fem
Lietuvos Respublikos Konstitucijoje įtvirtinta prigimtinė žmogaus ir lietuvių tautos teisė laisvai gyventi ir kurti savo tėvų ir protėvių žemėje – nepriklausomoje Lietuvos valstybėje .	Respublikos	1	Fem
Atskiro dėmesio vertos abi knygoje nužymėtos hipotezės .	hipotezės	6	Fem
Žmonės pažeidžia invariantiškumo principą nurodydami , ar įvykis atsitiko tam tikru laikotarpiu .	invariantiškumo	2	Masc
Tyrimas yra skirtas nustatyti , ar laiko trukmės nusakymo pobūdis veikia žmonių įvykio laiko vertinimus .	įvykio	12	Masc
DAUGIABUČIŲ NAMŲ MODERNIZAVIMO PROGRAMOS PRIEŽIŪROS KOMITETO DARBO REGLAMENTAS	NAMŲ	1	Masc
Geležies amžiaus Rytų Lietuvos gyventojų demografija	demografija	5	Fem
31 . Tarnybos veiksmai ir neveikimas , susiję su Taisyklių laikymusi ir įgyvendinimu , gali būti skundžiami Lietuvos Respublikos įstatymų nustatyta tvarka ir sąlygomis .	Respublikos	18	Fem
Emocijos ir ekstatiški ritualai yra gana pavojingas daiktas – tuos metodus naudojo ir nacizmas , ir stalinizmas .	nacizmas	13	Masc
Verslui nebegana asmeninių pasiekimų ir turtų demonstravimo , jis panoro išaukštinti save kaip in corpore prometėjišką veiklą , kuri vienintelė gali suteikti gėrį ir išganymą šaliai – ką ten , visai žmonijai .	demonstravimo	6	Masc
20 . Komiteto nariai sprendimą priima atviru balsavimu , paprasta balsų dauguma .	balsavimu	7	Masc
Viduramžius menanti Švč . Trejybės bažnyčia - didžiulis kontrastas išnuomotiems ir rekonstruotiems komplekso statiniams .	bažnyčia	5	Fem
Simultaniško pasakojimo modelis , neseniai išpopuliarėjęs kine , literatūroje naudojamas nuo neatmenamų laikų , ir tai tik vienas pavyzdys .	pasakojimo	1	Masc
Visai neseniai pasirodžiusi R . Marcinkevičienės knyga „ Spaudos tekstų žanrai “ išsiskiria savo aktualumu , temos naujumu , teorinės apžvalgos apimtimi bei analizės gilumu .	analizės	23	Fem
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	ištakas	23	Fem
Dar : popieriaus , skalbinių , prakaito .	skalbinių	4	Masc
Interpretuojant rinkimų į EP rezultatus išrinktų asmenų požiūriu , galima vaizdingai kalbėti apie Europos parlamentaro mandatą kaip atsitikinai laimėtą aukso puodą .	mandatą	15	Masc
Apžvelgiamos vadybininko , kaip informacijos vartotojo , socialinių tinklų naudojimo informacijos ieškai priežastys , trūkumai ir pranašumai .	ieškai	11	Fem
Įgyvendinant priemonę „ Paslaugos duomenų subjektui pagal ADTAĮ 23 str . teikimas “ ir siekiant padėti duomenų subjektui įgyvendinti jo teisę susipažinti su savo asmens duomenimis , Inspekcijoje sukurta informacinė sistema „ Pagalba “ .	Inspekcijoje	27	Fem
Mokytis tinkamai išreikšti pyktį	pyktį	3	Masc
Dalis jų yra šlifuoti , dalis - neapdorotas gintaras .	gintaras	8	Masc
Lietuvoje iš esmės nebuvo pakeistas iš sovietinių laikų paveldėtas kultūros įgyvendinimo modelis ir jos institucinis pobūdis , neužtikrinta kultūros savireguliacija .	savireguliacija	19	Fem
3 . Įmonės metinės pajamos – pardavimo grynosios pajamos , kaip jos apibrėžtos Įmonių finansinės atskaitomybės įstatyme .	pajamos	4	Fem
Kalbant apie tai , kas yra gana brangu , bet ir sveika , tai yra ekologiški produktai , gaminami ekologiškuose ūkiuose .	ūkiuose	20	Masc
Užkliūva daug punktų - iš esmės su biudžeto paketu turėjo ateiti mokesčių įstatymo pataisos ir tol , kol neatlaisvins smulkaus ir vidutinio verslo , nieko nebus .	pataisos	13	Fem
Norint tokius uždavinius įgyvendinti reikia tinkamos profesinės kvalifikacijos , todėl būtina atkreipti dėmesį į specialistų rengimą bei kvalifikacijos tobulinimą šioje srityje .	kvalifikacijos	17	Fem
1 ) plėtoti materialaus ir nematerialaus kultūros paveldo fundamentinius ir taikomuosius mokslinius tyrimus integruojant paveldosaugos , mokslo ir studijų institucijų potencialą ;	studijų	18	Fem
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	specialistės	6	Fem
17.2 . pašto siuntas pateikti asmeniškai pasirašytinai arba įdėti į gaunamųjų laiškų dėžutes , o jeigu to padaryti negalima , – apie tai pranešti gavėjui ;	siuntas	3	Fem
Taip pat , atsižvelgiant į šio tyrimo duomenis bei kitų šalių patirtį ir teisinio reglamentavimo ypatumus , straipsnyje pateikiamos rekomendacijos , kaip reikėtų tobulinti teisinį reguliavimą siekiant didesnio partijų finansavimo skaidrumo ir efektyvumo Lietuvoje .	patirtį	11	Fem
Todėl knygos tikslas – ištirti veiksnius , kurie daro įtaką gerovės valstybės formavimuisi ir raidai Lietuvoje , surasti esamos gerovės valstybės ištakas ir išryškinti jai būdingus bruožus .	ištakas	21	Fem
Gidai sukvietė turistus į nemokamą ekskursiją , pasakojo apie Švč . Trejybės bažnyčią ir kvietė aukoti jai atnaujinti .	ekskursiją	5	Fem
Kitaip tariant , reikėtų pažvelgti į knygos Šeimos žemėlapio metodas vietą Lietuvos šeimos sociologijos diskurse .	sociologijos	13	Fem
Gal net kiek daugiau nei galėjo tikėtis skaitytojai , įpratę prie sintetinių istorijų , kurios dažniausiai parašytos kaip neginčytinų tiesų bei faktų rinkiniai .	faktų	21	Masc
Trečiojo tyrimo etapo metu įvertintos kai kurios klausimyno psichometrinės savybės .	etapo	2	Masc
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	palėpės	8	Fem
Tolerancijos žmogumi paskelbta rašytoja V. Juknaitė	rašytoja	3	Fem
Kad būtų sočiau , dietologė patiekalus rekomenduoja valgyti su duona , ypač rupaus malimo , – tai irgi baltymų šaltinis .	dietologė	4	Fem
Loreta GRAUŽINIENĖ - Darbo partijos frakcijos narė , Audito komiteto pirmininkė , kandidatė į prezidento postą :	Audito	8	Masc
8 . Komiteto posėdžius organizuoja Komiteto pirmininkas ir sekretorius , kurį skiria Programą įgyvendinanti agentūra .	Programą	12	Fem
O juose , anot dietologės , gali būti ir grybelių , toksinų , ypač žemės riešutuose .	riešutuose	15	Masc
Situacija buvo kaip pasakoj , kur broliai prieina kryžkelę ir turi rinktis , kuriuo keliu eis : jei dešiniuoju – laimę suras , jei kairiuoju – į bėdą paklius .	pasakoj	3	Fem
7.1 . gauti iš Programos dalyvių informaciją , susijusią su Programos įgyvendinimu ;	Programos	4	Fem
1 . Įtvirtinti kultūrą kaip strateginę valstybės raidos kryptį , teikiant prioritetą kultūros politikai	prioritetą	11	Masc
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	tipų	12	Masc
Identifikuojamas pokomunistinis gerovės valstybės modelis .	modelis	4	Masc
Interpretuojant rinkimų į EP rezultatus išrinktų asmenų požiūriu , galima vaizdingai kalbėti apie Europos parlamentaro mandatą kaip atsitikinai laimėtą aukso puodą .	aukso	19	Masc
5 procentiniais punktais sumenko pasitikėjimas Konstituciniu Teismu ir Specialiųjų tyrimų tarnyba , 4 procentiniais punktais - krašto apsauga , 3 punktais krito pasitikėjimas Bažnyčia , savivaldybėmis bei Valstybės saugumo departamentu .	pasitikėjimas	4	Masc
Manome , kad prioritetas turėtų būti darbo vietų išsaugojimas bei bendro vidaus produkto ( BVP ) didinimas .	prioritetas	3	Masc
Poleminis publicistinis stilius suteiks gerą progą visiems , kurių nuomonė nesutaps su istorijos autorių nuomone , kritikuoti ir juos pačius , ir 12-ąjį Lietuvos istorijos tomą .	progą	5	Fem
Ją ( ar mane ? ) stebi ant karsto stogo pakraštėlių plazdenančios , uodegėlėmis mataruojančios dvaselės .	dvaselės	15	Fem
Knygą sudaro dvi pagrindinės dalys ; viena jų yra skirta terminų ir kitų autorių teorinių modelių išsamiai apžvalgai .	Knygą	0	Fem
Matote , sakau nutaisęs minėtąjį balsą , kai kuriuose automobiliuose , tarp jų ir „ VW Golf “ , atbulinė pavara įjungiama ta pačia kryptimi kaip ir pirmoji .	pavara	20	Fem
Atidėliojimas iki birželio apsunkintų deficito mažinimą , dabar bent jau sėkmingai svarstant pagal patvirtintą grafiką galime tikėtis , kad pakeitimai įsigalios nuo birželio 1 d .	pakeitimai	19	Masc
Per mėnesį nuo vasario apklausos šiek tiek - 1 procentiniu punktu - pagerėjo trijų institucijų vertinimas : policijos , Valstybės kontrolės bei „ Sodros “ .	vertinimas	15	Masc
Menas ir kultūros paveldas teikia visuomenei vertingų kūrybos pavyzdžių , moko juos vertinti , ugdo meninį skonį , skatina visuomenę prasmingai gyventi , ugdo jos teigiamas emocijas ir didina pasitenkinimo jausmą .	emocijas	26	Fem
17.5 . saugoti pašto siuntą , kurios neįmanoma pristatyti gavėjui ar grąžinti siuntėjui , kai siuntėjas ( gavėjas ) atsisako ją paimti arba kai nurodytu adresu gavėjas ( siuntėjas ) negyvena , 2 mėnesius ;	siuntėjui	12	Masc
Jie gal dar nebus pastebėję , jog kalbėti mintyse yra tam tikra prasme seklesnis veiksmas nei tiesiog galvoti .	veiksmas	14	Masc
Vytautas Radžvilas kalba apie Lietuvos išvalstybinimą , nutautinimą , valstybinės ir tautinės sąmonės dekonstrukciją Europos Sąjungoje .	dekonstrukciją	13	Fem
1 ) įtvirtinti kultūrą kaip strateginę valstybės raidos kryptį , teikiant prioritetą kultūros politikai ;	raidos	7	Fem
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	strategijomis	29	Fem
Būtina pabrėžti dar vieną svarbų šios knygos privalumą terminų pateikimo atžvilgiu .	privalumą	7	Masc
Pavyzdžiui , atsirado pažintiniai straipsniai , nauja apybraižos forma , kuriai įvardyti autorė vartoja angliškąjį terminą „ feature “ , kad atskirtų šį žanrą nuo sovietmečiu rašytų apybraižų .	apybraižų	27	Fem
Kad žiniasklaida užima ypatingą vietą mūsų visuomenėje , rodo stebinantis Lietuvos gyventojų pasitikėjimas ja .	žiniasklaida	1	Fem
Nors toks motyvacijos suskirstymas gali būti ginčijamas , nes , pavyzdžiui , „ namų ilgesys “ ( knygoje aiškiai įrodytas kaip svarbiausias motyvas ) gali būti laikomas pagrindine traukos faktoriaus dalimi .	ilgesys	14	Masc
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	programas	19	Fem
3 . Lietuvos kultūros politikos kaitos gairių priemonių plano bendrąją priežiūrą atlieka Lietuvos Respublikos Seimas .	plano	8	Masc
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	struktūrų	21	Fem
Po šio motinos pokšto tėvas mano sąmonėje nebeprisikėlė .	sąmonėje	6	Fem
Kaip Vilniuje parašytoje istorijoje Kaunui labai „ pasisekė “ - keturiose ar penkiose vietose paminėti radikalai iš Kauno , nors kas jie tokie ir kodėl taip elgėsi , skaitytojui belieka tik spėlioti .	istorijoje	3	Fem
Turint omenyje , koks didelis vaidmuo istorijoje skiriamas Rusijos įtakai , A . Jakovlevo , J . Gaidaro ar net M . Gorbačiovo tekstų irgi galima pasigesti .	istorijoje	6	Fem
Unitai - Rytų apeigų katalikai , jų religinė bendruomenė gyvuoja nuo 1596 m . Bresto unijos .	katalikai	4	Masc
1755 m pasirodė anglų poeto , žurnalisto ir leksikografo Samuelio Džonsono garsusis žodynas .	leksikografo	8	Masc
Čia ne filmas , kuriame gražuolės siuva savo mylimiems drąsuoliams kraujuojančias žaizdas , o tie net necypteli .	drąsuoliams	9	Masc
Ištirta Lietuvos savivaldybių viešųjų ryšių organizacinių modelių kaita .	savivaldybių	2	Fem
Civilizacijų istorija rodo , jog tai ne tik įmanoma , bet ir nuolat vyksta .	Civilizacijų	0	Fem
Kita vertus , ji verčia susirūpinti galima istorijos tik kaip literatūros žanro porūšio , negalinčio pretenduoti į jokį moksliškumą , traktuote .	žanro	11	Masc
Egzotiniai vaisiai su itin ilgu galiojimo laiku gali būti su netinkamais priedais , žalojančiais sveikatą .	laiku	6	Masc
Nuo Lietuvos migracijos politikos analizės pereinama prie migrantų įvaizdžio diskursų analizės , jų „ portretų braižymo “ ir požiūrių į juos viešojoje erdvėje nagrinėjimo .	analizės	4	Fem
III . PAŠTO PASLAUGOS TEIKIMO SĄLYGOS	PASLAUGOS	3	Fem
Jam turbūt juokinga , kad ieškai atspirties taško , kad imi svarstyti , ar esi erdvėje , ar tik juodoje Jo tuščio sodo ertmėje .	ertmėje	23	Fem
Taip pat matavome tuos pačius išskaičiuotos bangos ( gaunama iš atsako į nereikšmingus dirgiklius kreivės skaitmeniniu būdu atimant atsako į reikšmingus dirgiklius kreivę ) parametrus , žymimus sSDS , sA ir sB .	atsako	18	Masc
17.5 . saugoti pašto siuntą , kurios neįmanoma pristatyti gavėjui ar grąžinti siuntėjui , kai siuntėjas ( gavėjas ) atsisako ją paimti arba kai nurodytu adresu gavėjas ( siuntėjas ) negyvena , 2 mėnesius ;	siuntėjas	15	Masc
Asmenys prašymą išduoti Patvirtinimą taip pat gali pateikti Tarnybai kartu su Pranešimu .	Patvirtinimą	3	Masc
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo asmens įrašymo į Pašto paslaugos teikėjų sąrašą dienos .	pranešimas	3	Masc
Kūrybingumas ir novatoriškumas – tai modernios visuomenės ir valstybės pažangos veiksnys , svarbiausias kultūros ekonomikos išteklius .	išteklius	15	Masc
Tokiu atveju Taisyklių 7 punkte nurodytas terminas skaičiuojamas nuo patikslinto Pranešimo gavimo Tarnyboje dienos .	Tarnyboje	12	Fem
Ši kasmetinė nominacija skiriama asmeniui , stojusiam prieš ksenofobijos bei antisemitizmo , kitaminčių , kitatikių bei kitataučių persekiojimą , pasisakiusiam prieš smurto , prievartos ir radikalizmo apraiškas visuomeniniame Lietuvos gyvenime .	gyvenime	29	Masc
Grožio specialistai tvirtina , kad jei po dalelę ištyrinėtume bet kurios gražuolės ar gražuolio kūną , tikrai rastume trūkumų – tobulas kūnas gamtoje tiesiog neegzistuoja .	Grožio	0	Masc
3 . Komiteto sprendimai Aplinkos ministerijai ir kitiems Programos dalyviams ( tame tarpe Programą įgyvendinančiai agentūrai ) yra patariamojo pobūdžio .	Komiteto	2	Masc
Vis dėlto metodologiniu knygos pranašumu laikytinas bandymas derinti makro- ir mikrolygmens tyrimus .	knygos	3	Fem
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	makiažo	26	Masc
Chrestomatijose šios savybės aprašomos kaip kilnios ir taurinančios tamsią žmogaus prigimtį , tačiau jomis apdovanotieji asmenys dažniausiai lieka kvailio vietoje ir dėl to nuolat kentėdami įsitaiso įvairių ligų .	kvailio	18	Masc
Skaitmeninės informacijos išsaugojimas : specialistų kvalifikacijos tobulinimas .	išsaugojimas	2	Masc
Darbas , verslas , priedai ir dividendai – ir jokių megalomanijos ir sąžinės graužimo kontrastinių dušų .	dividendai	6	Masc
Gliutamatą susintetino japonai .	Gliutamatą	0	Masc
Siekimas , kad kitas asmuo keistų elgesį , ir pagarba jo teisei nesutikti su jumis .	teisei	11	Fem
Jei norite būti emociškai sveikas ir pajėgus , turėtumėte keisti nuodingąsias nuostatas naudingomis , mokytis priimti ir žiūrėti į kitus tolerantiškai .	nuostatas	11	Fem
Šiuolaikinės lietuviškosios emigracijos mastai kelia valstybės ir daugelio viešosios politikos praktikų susirūpinimą , todėl neatsitiktinai pats tarptautinės migracijos fenomenas tampa socialinių ir humanitarinių mokslų tyrimų aktualija .	susirūpinimą	11	Masc
1 ) įmonės metinės pajamos neviršija 7 mln . litų ;	pajamos	4	Fem
Kryptinga Lietuvos kultūros sklaida užsienyje siekiama ilgalaikių pageidautinų rezultatų : didinti kultūros atvirumą , stiprinti politinius ir ekonominius ryšius , gerinti Lietuvos įvaizdį .	atvirumą	12	Masc
Tai rodo klausos informacijos apdorojimo procesų sutrikimus sergant šizofrenija .	sutrikimus	6	Masc
31 . Tarnybos veiksmai ir neveikimas , susiję su Taisyklių laikymusi ir įgyvendinimu , gali būti skundžiami Lietuvos Respublikos įstatymų nustatyta tvarka ir sąlygomis .	įgyvendinimu	12	Masc
Menas ir kultūros paveldas teikia visuomenei vertingų kūrybos pavyzdžių , moko juos vertinti , ugdo meninį skonį , skatina visuomenę prasmingai gyventi , ugdo jos teigiamas emocijas ir didina pasitenkinimo jausmą .	paveldas	3	Masc
Ypač aktyvi ir produktyvi buvo Inspekcijos veikla rengiantis Europos Komisijos ekspertų vertinimui dėl tinkamo Lietuvos pasirengimo prisijungti prie Šengeno erdvės .	Inspekcijos	5	Fem
ADTAĮ nustatytais atvejais Inspekcija atlieka išankstinę patikrą ir asmens duomenų tvarkymo teisėtumo patikrinimus .	Inspekcija	3	Fem
Už išnuomoto turto ar jo dalies naudojimą pagal paskirtį , išnuomoto turto išlaikymą ir priežiūrą atsako nuomininkas .	dalies	5	Fem
Taigi šeimos kokybinio tyrimo procesai gali turėti tiek kokybinę išraišką , tiek ir būti mišraus pobūdžio , kai rezultatai įvertinami suteikiant duomenims kiekybinį pavidalą .	išraišką	9	Fem
Kultūros paveldo institucijų atstovai pripažįsta , kad ilgalaikio išsaugojimo problema tampa vis aktualesnė .	problema	9	Fem
Kiekvienas skaitytojas norėtų skaityti jam priimtinu laiku ir patogiausioje vietoje .	laiku	6	Masc
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	koreliacija	12	Fem
Laikraštis apskritai yra vienas efektyviausių pasaulio humanizavimo mechanizmų .	Laikraštis	0	Masc
Retų reikšmingų klausos dirgiklių ( garso tonų ) atpažinimas dažnų nereikšmingų dirgiklių eilėje sukelia KSP bangas N 2 ir P 300 - vadinamąjį kognityvinį kompleksą .	kompleksą	24	Masc
Chirurgas atgalia ranka braukia nuo kaktos prakaitą , seselė kas kiek laiko nuvalo jo akinius .	seselė	8	Fem
Tautos išrinktaisiais nusivylę buvo net 80 proc . apklaustųjų .	Tautos	0	Fem
Įsižiūrėję kad ir į tikrai gražų veidą , nustebtume , jog nosis kiek didoka , akys truputį žvairuoja , o gal net yra skirtingos formos ar nevienodai nutolusios nuo nosies .	nosis	11	Fem
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	krypčių	18	Fem
Banalybė juos kiek nukenksmintų , sušvelnintų ir prijaukintų , banalybė ir skirta padėti tau išgyventi , tačiau , kad taptų banalūs , jie turi kartotis .	banalybė	9	Fem
Sudaryta ir pateikta techninių - technologinių inovacijų kūrimo rizikos vertinimo metodika , kiekybinis modelis investicijų grąžai skaičiuoti .	grąžai	15	Fem
SOCIALINIŲ PARTNERIŲ VAIDMUO KURIANT EUROPOS BENDRIJOS DARBO TEISĖS NORMAS	DARBO	6	Masc
„ Siekėme atkreipti žmonių dėmesį , papasakoti apie unitų bendruomenę .	bendruomenę	9	Fem
Inspekcijos vykdoma programa susideda iš dviejų uždavinių .	Inspekcijos	0	Fem
Jis gali atimti žaislą iš kito arba jį pastumti , mušti , bet tai daro tam , kad atimtų žaislą arba pašalintų kliūtis , o ne tam , kad įskaudintų kitą vaiką .	žaislą	3	Masc
Recenzija žurnale „ Politologija “ ( 2012 4 )	Recenzija	0	Fem
12.4 . yra įsiteisėjusi teismo nutartis likviduoti pašto paslaugos teikėją , kai jis yra juridinis asmuo ar kita organizacija , dėl pašto paslaugos teikėjo bankroto ;	organizacija	18	Fem
R . Marcinkevičienės klasifikacijoje žanrų sąsajos ir persidengimai užima itin svarbią vietą , kurią rodo tam skirtas atskiras knygos skyrelis ( 4.6 ) .	sąsajos	5	Fem
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	autoriai	1	Masc
Monografija pagrįsta ne tik prieš tai buvusių tyrimų , teorijų , mokslinės literatūros analize , bet ir autentiškais kokybiniais duomenimis .	literatūros	12	Fem
