Renoviranje i modernizacija naplatnih rampi počeće sredinom 2012 , dok će čitav autoput biti završen do 2016.	modernizacija	2	Sing
Tokom vikenda zamenik šefa UNMIK-a Leri Rosin zahtevao je da se okončaju pokušaji podrivanja nadležnosti UNMIK-a .	pokušaji	12	Plur
Novi evropski komesari fokusiraće se na ekonomiju	komesari	2	Plur
Sa druge strane , dodao je on , čini se da postoji velika razlika između izraženih stavova dve strane , a i uzajamno poverenje je slabo .	poverenje	23	Sing
" Ostajem član Predsedništva [ BiH ] i nastavljam na tom položaju da radim u punom kapacitetu sa svim obavezama prema državi " , izjavio je Komšić medijima nakon što je saopštio da podnosi ostavku na mesto u stranci .	stranci	38	Sing
Eksperti kažu da bi sledeći korak vlade trebalo da bude ponovno uspostavljanje reputacija članova manjinskih grupa koji su izgubili državljanstvo , uključujući otvaranje mogućnosti dvojnog državljanstva i pasoša .	pasoša	27	Plur
Tokom burne rasprave o njenom imenovanju 12. januara , Želeva je optužena od strane socijalističkih i liberalnih članova EP-a u Odboru za razvoj da je falsifikovala svoju izjavu o finansijskim interesima .	imenovanju	5	Sing
Poslovna delegacija koja je takođe u pratnji premijera Saks-Koburga imala je nekoliko sastanaka i učestvovala je u raspravi za okruglim stolom o mogućnostima koje pruža Bugarska .	raspravi	17	Sing
To se pokazalo kao magnet za argentinske i lokalne navijače , od kojih su mnogi bili naoružani vuvuzelama koje su brujale tokom čitavog Svetskog prvenstva , kao i dobošima i harmonikama , pretvarajući Polokvane u mali Buenos Ajres .	dobošima	28	Plur
Predsednik turskog parlamenta Koksal Toptan počeo je u nedelju ( 21. decembar ) zvaničnu posetu Makedoniji i Albaniji .	decembar	11	Sing
Nekoliko makedonskih novinara i fotografa dobilo je nagradu UN za radove na temu siromaštva u zemlji .	radove	10	Plur
Od 2004. one pružaju besplatnu pravnu pomoć žrtvama .	žrtvama	7	Plur
Hrvatska modna industrija izbacila je nekoliko novih kreatora koji se trude da budu originalni , u trendu i inovativni , a istovremeno i privlače klijente iz džet seta i " obične " muškarce i žene .	industrija	2	Sing
Jedan od sudija bio je Santijago Kalatrava , nagrađivani španski arhitekta .	sudija	2	Plur
Siromaštvo na kontinentu je poraslo u protekloj godini , smatra 60 odsto Evropljana , navodi se u istraživanju Evrobarometra o socijalnom uticaju globalne finansijske krize , objavljenom u utorak ( 22. juna ) .	uticaju	21	Sing
" To je bio uvijeni paket koji je eksplodirao u rukama saradnika ministra , kada ga je on očigledno podigao i pokušao da otvori " , objasnio je portparol policije Tanasis Kokalakis .	saradnika	11	Plur
Mada Al Kaida više nema sposobnost da izvodi napade koji bi po obimu bili slični onima od 11.9 , i dalje je u stanju da izvodi " oportunističke " akcije malog obima , rekao je de Keršov u ponedeljak .	akcije	29	Plur
Pored toga , kupac neće smanjivati svoj udeo u kompaniji u narednih pet godina i neće mu biti dozvoljeno da vrši bilo kakve strukturne promene ili transformacije unutar grupe .	kupac	3	Sing
Srpske zajednice su do sada odbijale da priznaju odluku , postavljajući više izazova i UN-u i kosovskim vlastima -- uključujući , početkom marta , preuzimanje železničke linije od strane Srpskih železnica .	linije	26	Sing
Odluka suda da se ograniči upotreba albanskih zastava u zajednicama u kojima dominira manjinsko stanovništvo izazvala je proteste .	zajednicama	9	Plur
Opisujući ponudu kao " jedinstvenu " , Trajkov je ponovo u nedelju izjavio da Bugarska niti može da priušti -- niti je voljna -- da uloži još novca u taj vrlo kontroverzan projekat .	ponudu	1	Sing
Prvi Međunarodni festival pantomime u Makedoniji otvoren je u ponedeljak ( 10. marta ) u Skoplju , a na njemu nastupaju izvođači iz Bugarske , Rumunije , Japana i Sjedinjenih Država .	pantomime	3	Sing
Jedan od njih , Film Internešnal Bavarska iz Nemačke već je ušao u igru kao potencijalni distributer .	distributer	16	Sing
Njeni odgovori na specifična pitanja vezana za posao takođe su izazvali zabrinutost u pogledu njene kvalifikovanosti za komesara za humanitarnu pomoć .	odgovori	1	Plur
Radnici na gradilištu druge bugarske nuklearne elektrane u blizini Belena .	elektrane	6	Sing
Posle toga zamenik specijalnog tužioca Jovan Prijić , advokati i optuženi daće svoje završne reči .	advokati	8	Plur
U to vreme smenjeni su mnogi državni zvaničnici u sklopu procesa uklanjanja starog režima i njegove dobro utvrđene birokratije .	birokratije	18	Sing
Tadić se pridružio članovima Đinđićeve porodice , prijateljima i političkim saradnicima koji su polagali cveće na njegov grob i palili sveće .	sveće	20	Plur
Sve dok vlasti ne potkrepe svoje reči akcijom , kažu ekonomisti , inflacija će ostati neobuzdana .	akcijom	7	Sing
Milan Ivanović , jedan od predstavnika Srba sa severa Kosova , gde ne deluju kosovske institucije , ocenio je da su sporazumi štetni za srpsko stanovništvo i da učvršćuju državnost Prištine .	sporazumi	21	Plur
Trenutak ne može da bude urgentniji , jer su Albaniji potrebni novi izvori prihoda da bi održala svoju ekonomiju .	izvori	12	Plur
Izložba radova mlade makedonske slikarke Borjane Božinovske otvorena je u galeriji Čedomir Krstić u Pirotu , u Srbiji .	slikarke	4	Sing
Setimes : Da li je spor između Grčke i Makedonije oko imena prepreka za prijem Makedonije u NATO ?	imena	11	Sing
Temperatura , vetar i vlažnost mere se pred svaki transfer , koji se zaustavlja svaki put kada jako pada kiša ili duva snažan vetar .	Temperatura	0	Sing
Međutim , u BiH je to veći izazov , jer i dalje ne postoje politika i programi za podsticanje novih preduzeća u vlasništvu žena , niti relevantni indikatori o broju preduzeća koja vode žene .	programi	16	Plur
U pripremi prevoda Majkrosoft je sarađivao sa poznatim lingvistima i IT stručnjacima iz Makedonije .	lingvistima	8	Plur
Oni kažu da neki vlasnici i zaposleni mogu da koriste određene rupe u zakonu , dok ostali ne dobijaju gotovo ništa .	rupe	11	Plur
Grčka predlaže da EU usvoji novu strategiju za integraciju Turske , kao i davanje kandidatima sa Zapadnog Balkana konkretne datume ulaska u članstvo .	kandidatima	14	Plur
" Ovo je cipela nezadovoljnih građana koji su glasali za Srpsku radikalnu stranku i koji bi učinili isto što i ja " , rekla je Pop-Lazić novinarima pošto je morala da napusti parlament na jednoj cipeli .	cipeli	35	Sing
Preduzeća koja se bave maloprodajom i uslužnim delatnostima bila su primorana da investiraju u mašine za elektronsko plaćanje ( POS ) , i do jeseni 2004. godine u opticaju je bilo više od 10.000 takvih mašina .	mašina	35	Plur
Drugi pristup koji se razmatra je premeštanje objekata sa termalnim izvorima na drugu lokaciju .	izvorima	10	Plur
Sednica se sastojala od jednog poslovnog foruma , dvodnevne sesije guvernera centralnih banaka država članica , i panel diskusije predsednika vlada zemalja regiona .	foruma	6	Sing
Direktor Carinske službe Kosova Naim Huruglica govorio je za SETimes o problemu između dve vlade , potvrđujući da je rešenje na dohvat ruke i da statistika pokazuje povećanje bilateralne trgovine .	dohvat	21	Sing
Obim skandala naveo je UEFA da održi vanredni sastanak sa zvaničnicima devet fudbalskih federacija u cilju razmene poverljivih informacija o sumnjivim utakmicama .	federacija	13	Plur
Prema izveštajima lokalnih medija glavni odbor Srpske demokratske stranke možda neće održati reč u pogledu dogovora postignutog prošlog meseca o reformi policije -- koja predstavlja ključni uslov za pridruživanje Bosne i Hercegovine EU .	reč	12	Sing
FER kaže da će raditi na tome da se izbegnu još dublje zloupotrebe i očajanje .	zloupotrebe	12	Plur
U Nemačkoj je pokrenuta istraga tvrdnji o nameštanju utakmica u evropskim fudbalskim ligama .	utakmica	8	Plur
U ovoj petoj godini prekoračenja , očekuje se da budžetski deficit Mađarske premaši 10 odsto BDP-a i bude najveći u EU , znatno iznad postavljene granice od 3 procenta za zemlje koje teže ulasku u evro zonu .	procenta	28	Sing
Prema podacima MŽB , žene u BiH uglavnom se bave poljoprivredom , a potom proizvodnjom i trgovinom i uslugama .	uslugama	18	Plur
Članom 87 parlamentu je oduzeta nadležnost za odobravanje smrtnih kazni .	kazni	9	Plur
Međutim , s vremenom su on i njegova grupa oterani , kada je zemlja okrenula leđa nasleđu Envera Hodže , totalitarnog vladara čiji su paranoja i beskompromisni staljinizam učinili Albaniju najizolovanijom zemljom u Evropi .	leđa	15	Plur
" Sve u svemu , pregovori o pristupu sa Hrvatskom idu dobro " , rekao je Ren i izrazio nadu da će Zagreb preduzeti neophodne korake tako da razgovori o nekim od najtežih poglavlja budu započeti u junu .	pristupu	7	Sing
Očekuje se dolazak preko 350 gostiju iz 70 zemalja , uključujući generalnog sekretara UN Ban Ki-Muna .	gostiju	5	Plur
" Nakon dogovora , Srbija ima veći kredibilitet da se , uz podršku međunarodne zajednice , bavi pitanjem Kosova i unapređivanjem uslova života tamošnjih Srba " , rekla je ona .	dogovora	2	Plur
Volja kosovskog naroda za nezavisnost je nesporna , čak i ljudima koji se ona ne sviđa ili se sa njom ne slažu , " rekao je Dugoli , član Kosovskog instituta za politička istraživanja i razvoj .	instituta	30	Sing
Za mene grad Madrid predstavlja simbol mnogih stvari -- mladosti , doma , porodice i prijateljstva " , rekao je bugarski lider primajući nagradu .	prijateljstva	15	Sing
Ukupno 30 država , pored Kosova i Srbije , podneće svoje usmene argumente do petka , kada se završava ovaj deo suđenja .	petka	14	Sing
Mik Džeger ( levo ) nastupa sa gitaristom Kitom Ričardsom u blizini jadranskog grada Budve u Crnoj Gori u ponedeljak ( 9. jula ) , u sklopu turneje Roling Stonsa Big Beng .	gitaristom	7	Sing
Zbog slabljenja srpskog dinara , korisnici kredita danas duguju 80 milijardi dinara više nego početkom godine .	slabljenja	1	Sing
Na salonu , koji će trajati mesec dana , izloženi su radovi fotografa iz Kine , Hrvatske , Frncuske , Velike Britanije , Indije , Italije , Luksemburga , Pakistana i San Marina .	fotografa	12	Plur
Sud takođe treba da donese odluku o zahtevu odbrane da se izvrši rekonstrukcija zločina .	Sud	0	Sing
Delegacija Saveta bezbednosti UN završila je u subotu svoju dvodnevnu misiju utvrđivanja činjenica na Kosovu i saopštila je da će tom 15-članom telu biti potrebno još vremena da donese odluku o budućnosti pokrajine .	utvrđivanja	11	Sing
Umesto toga , trebalo bi ga iskoristiti za rešavanje izazova i rad na unapređivanju onih oblasti koje su kritikovane . "	rešavanje	8	Sing
Troje dodatnih članova Saveta biće izabrano u parlamentu posle otvorenog konkursa , a dvoje članova koje predloži predsednik izabraće poslanici .	članova	14	Plur
Beograd za sever Kosova želi autonomiju , a za ostale enklave tzv. Ahtisarijev plan plus , koji enklave pretvara u eksklave , kako bi se iznutra uništila kosovska nezavisnost i kako bi Kosovo postalo nefunkcionalna država . "	enklave	10	Plur
Mnogi su se žalili Komisiji za državnu službu .	Komisiji	4	Sing
Srpski muški vaterpolo tim pobedio je Sjedinjene Države 4-2 u četvrtak u tvrdoj utakmici sa malo golova .	vaterpolo	2	Sing
Gotovo svi članovi njegove stranke su stručnjaci , školovani u inostranstvu i bez ikakvog političkog iskustva .	članovi	2	Plur
Demonstranti marširaju bulevarom u centru Atine 1. septembra , protestujući zbog nedavno ratifikovanog zakona o reformi višeg obrazovanja na grčkim univerzitetima i u školama trećeg stepena stručne spreme .	univerzitetima	20	Plur
Višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir , izjavio je Mirsad Tokača , šef IDC .	zločina	13	Plur
Potpredsednik radikala Dragan Todorović podržao je gest Lazićeve , rekavši da će " biti kažnjena zato što nije dobro naciljala i pogodila potpredsednicu skupštine " .	gest	6	Sing
" Kao što smo mogli da vidimo , oni koji su izdali fudbal u prošlosti sada žive u siromaštvu .	fudbal	12	Sing
Sektor unutrašnje kontrole ministarstva unutrašnih poslova odbio je u više navrata da da svoje mišljenje o situaciji u oblasti ljudskih prava .	mišljenje	14	Sing
Grosman je izjavio da još uvek veruje da bi Vašington mogao da podrži suđenje četvorici generala u Srbiji , ali da se , pre nego što se to dogodi , njih četvorica moraju pojaviti u Hagu .	četvorici	14	Sing
" Kao i svi ostali , mi znamo za nepravde kojima su bile izvrgnute razne verske grupe zbog svojih različitosti " , rekao je premijer Redžep Tajip Erdogan tokom večere sa predstavnicima hrišćanskih i jevrejskih fondacija .	različitosti	19	Plur
Albanska grupa za ljudska prava apelovala je pre dva meseca na vlasnike medija i direktore koji " koriste medije pre svega radi sopstvene politike i interesa , i interesa ljudi na vlasti " .	vlasnike	11	Plur
Vidno uznemiren i potresen Vasilakisovom smrću , on je obećao da će se oni koji stoje iza napada suočiti sa pravdom .	smrću	5	Sing
Neki ... su dobili novčanu podršku iz inostranstva i otvorili sopstvene medije ; drugi su zaposleni u domaćim medijima .	inostranstva	7	Sing
Međutim , članovi poslovne zajednice takođe žele da vide obnovu teretnog saobraćaja .	članovi	2	Plur
U EU je u toku izrada studije izvodljivosti kojom se utvrđuje spremnost BiH za otvaranje pregovora o sporazumu o stabilizaciji i pridruživanju sa Unijom , koji predstavlja prvi korak ka mogućem članstvu .	otvaranje	14	Sing
Vetvendosje tvrdi da je jednakost pred zakonom od suštinskog značaja za pravosudni sistem i da se vladavina prava mora povezati sa pravdom i građanskim pravima , a ne sa regionalnom stabilnošću i bezbednošću .	bezbednošću	32	Sing
Samo prebacivanje sadržaja muzeja koštaće 1,6 miliona evra , a antikviteti su osigurani na 400 miliona evra .	antikviteti	10	Plur
Po jedan gol postigli su Duško Pjetlović , Aleksandar Šapić , Vanja Udovičić i Vladimir Vujasinović ; Peter Varelas postigao je oba gola za Ameriku .	gol	2	Sing
" Održavanje naše godišnje skupštine u Beogradu znak je napretka u svim zemljama zapadnog Balkana .	Održavanje	1	Sing
Albanska vlada planira da otvori 14 informativnih biroa u pograničnim područjima zemlje da bi informisala građane o mogućnostima za zapošljavanje i obuku u inostranstvu .	područjima	10	Plur
Da li podržavate primenu tog sporazuma ?	primenu	3	Sing
Makedonski vojnik oprašta se od svog sina pred odlazak u mirovnu misiju u Avganistan .	sina	6	Sing
Posledice takvog postupka bile bi katastrofalne , upozorila je Kancelarija visokog predstavnika Pedija Ešdauna .	Posledice	0	Plur
Od skoro 74 miliona ljudi u Turskoj , manje od procenta pripada verskim manjinama .	procenta	10	Sing
Srbi čekaju u redu da odaju poštu ubijenom premijeru Zoranu Đinđiću tokom memorijalne službe u Aleji velikana na beogradskom centralnom groblju .	premijeru	8	Sing
Kultura i sport : Roling Stonsi prodrmali Crnu Goru	Goru	8	Sing
Novine se štampaju u Brajovoj azbuci .	azbuci	5	Sing
Kakvo je iskustvo iz tog poduhvata i koliko Makedonija dobija od slanja vojnika u te mirovne misije ?	iskustvo	2	Sing
Ukupno 15 umetnika iz Albanije , Austrije , Bugarske , Nemačke , Grčke , Makedonije , Crne Gore , Srbije i Turske učestvovalo je u radionici koju su zajedno organizovali Fondacija za strateška istraživanja i Kulturno udruženje Ikon .	umetnika	2	Plur
Ti materijali su važan dodatak hrani svuda u svetu .	hrani	5	Sing
Desetodnevni program uključuje preko 50 koncerata , pozorišnih predstava i književnih večeri .	predstava	8	Plur
On je dodao da uključivanje Srbije i Crne Gore u proces evroatlantskih integracija zavisi od ispunjenja njenih međunarodnih obaveza .	obaveza	18	Plur
Tužba koju je podneo Nano protiv lista TEMA je poslednji u nizu sudskih postupaka i optužbi sa kojima je Baze nedavno morao da se suoči .	postupaka	13	Plur
Biroi će takođe pružati ažurirane podatke o broju albanskih emigranata i omogućavati registraciju birača .	podatke	5	Plur
Sumnja se da je ta grupa zaradila do 10 miliona evra na prevarama .	prevarama	12	Plur
Lideri Tima kosovskog jedinstva ( desno ) sastali su se u petak ( 27. april ) u Prištini sa 15-članom delgacijom Saveta bezbednosti UN .	Saveta	21	Sing
Nedavni predloži da se međunarodna zajednica povuče iz Bosne i Hercegovine ( BiH ) nisu rezultirali promenom situacije .	predloži	1	Plur
Albanske stranke negoduju zbog odluke o zastavama u Makedoniji	zastavama	6	Plur
Istražitelji veruju da su obojica ponudila garancije zaverenicima da vojska neće intervenisati nakon atentata .	zaverenicima	7	Plur
Izgradnja autoputa smatra se ključnom za povećanje investicija .	Izgradnja	0	Sing
" Umesto da bacaju mulj 25-30 km prema pučini , šlepovi ga bacaju ovde , blizu obale " , rekao je dopisniku SETimes-a krajem septembra Angel Kišev , 80-godišnji ribar iz grada Černomorec .	šlepovi	10	Plur
" Svuda postoje manjine i ako se manjine koriste , ako se koristi vojna sila , onda je međunarodni poredak u ozbiljnoj opasnosti . "	poredak	19	Sing
Međutim , u donjem sloju nema života , već isključivo vodonik sulfida , bezbojnog , izuzetno otrovnog gasa koji miriše na trula jaja .	jaja	22	Plur
Borisov je takođe saopštio da uspostavlja treću funkciju potpredsednika vlade i izabrao je za taj posao ekonomskog savetnika Ilijana Mihova , profesora u međunarodnoj poslovnoj školi INSEAD , a njegovu kandidaturu treba da odobri parlament .	kandidaturu	30	Sing
Ministar pravde i predsednik Vrhovnog suda takođe su članovi Saveta , tako da je njihov ukupan broj petnaest .	pravde	1	Sing
" Umesto da bacaju mulj 25-30 km prema pučini , šlepovi ga bacaju ovde , blizu obale " , rekao je dopisniku SETimes-a krajem septembra Angel Kišev , 80-godišnji ribar iz grada Černomorec .	pučini	8	Sing
Nakon njegovog ubistva 12. marta , vlasti su uvele vanredno stanje i pokrenule policijsku operaciju velikih razmera usmerenu protiv organizovanog kriminala .	razmera	16	Plur
Iseljenici mogu da registruju svoju imovinu u Grčkoj do 30. decembra .	Iseljenici	0	Plur
SETimes : Da li možemo da očekujemo potpuno ukidanje carinskih dažbina između Kosova i Albanije ?	dažbina	10	Plur
" Moramo da budemo realni u pogledu rešavanja izazova " , rekao je Maćastena , dodajući da je borba protiv organizovanog kriminala poremećena nedostatkom kontrole nad severnim Kosovom .	kontrole	24	Sing
" Iako pravila takvog preraspoređivanja mogu javno da se iznesu u vreme registracije , to povećava zabrinutost u pogledu kompatibilnosti takvih zakonskih mera sa demokratskim principima , s obzirom da se smanjuje javnost za birače " , navodi OEBS-ODIHR .	principima	25	Plur
Taj ugovor predviđa da Srbija dobije 72 miliona evra za izgradnju puteva i još 16 miliona za razvoj malih i srednjih preduzeća .	izgradnju	10	Sing
Basesku je tužio novine koje su prve objavile fotografije navodnog incidenta , kao i Dinua Patricijua , biznismena koji je rekao da je prisustvovao tom događaju .	događaju	25	Sing
Osim naziva marki nekih softverskih proizvoda koje će nositi svoja engleska imena , svi ostali elementi -- od početnog menija do liste komandi -- biće prevedeni na makedonski .	imena	11	Plur
" Nadgledanjem reformskih nastojanja do pridruživanja pružiće se neophodna uveravanja Hrvatskoj i trenutnim zemljama članicama . "	uveravanja	9	Plur
U nedavnim iskopavanjima otkrivene su dve ukrašene kapije , ulice sa neverovatno čistim mermernim kamenom , prodavnice , kuće sa perfektno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mesta za odmor posle kupanja .	ulice	9	Plur
Sponzor publikacije je Rotari klub u Novom Sadu .	publikacije	1	Sing
Konferenciju su organizovali fondacija Otvoreno društvo , fondacija Hajnrih Bol i Centar za ekologiju i energiju iz Tuzle .	ekologiju	13	Sing
Radovi finalista biće izloženi u londonskoj Sači galeriji 23. juna , kada će biti izabran i pobednik .	finalista	1	Plur
Vladimir Karaj , novinar jednog dnevnog lista u Tirani , imao je samo šest godina kada su se dogodile promene u njegovoj zemlji .	novinar	3	Sing
Takođe , ne verujem da će svi politički akteri u Beogradu i Prištini imati isto mišljenje o tome zašto se to desilo .	akteri	8	Plur
Manifestacija je okupila skoro 1.000 predstavnika etničke manjine Karakačani iz Bugarske i Grčke .	Manifestacija	0	Sing
Odluke o sprovođenju dogovora , koji nisu potpisivani , sada treba da usvoje vlade u Beogradu i Prištini .	Odluke	0	Plur
" Vlasti u Prištini uvek su izražavale svoju spremnost i rešenost da se beskompromisno bore protiv krijumčarenja narkotika " , kaže Mloja , dodajući da su te vlasti mogle upravo to da kažu Ivanovu .	rešenost	10	Sing
Na osnovu ocene svog učinka na skali od sedam poena , sa tim da 1 znači najslobodnija , a 7 najneslobodnija , svaka zemlja i teritorija dobila je u široko kategorizovan status slobodne , delimično slobodne ili neslobodne .	učinka	4	Sing
U stvarnosti , izveštaj EK sadrži i dobre i loše vesti .	izveštaj	3	Sing
Balkanske manjine rade na funkcionalnom multikulturalizmu	multikulturalizmu	5	Sing
Ministar inostranih poslova Srbije i Crne Gore Vuk Drašković izjavio je da njegova zemlja mora u potpunosti da sarađuje sa Međunarodnim sudom za ratne zločine kako bi pristupila EU i NATO-u .	Gore	6	Sing
Regionalna konferencija " Čista energija i transparentna energetska politika " održana je u četvrtak ( 19. jun ) u Sarajevu .	energija	4	Sing
Prema izveštajima lokalnih medija , grupa od oko 10.000 huligana planirala je da zaspe učesnike parade kamenicama sakrivenim u šahtovima duž puta kojim je trebalo da se kreće parada .	kamenicama	16	Plur
Takođe je zabeležen zdrav stabilan višestranački sistem .	sistem	6	Sing
U izveštaju koji je kasnije objavio Rojters citiran je zvaničnik policije koji je rekao da je tokom nereda u Mitrovici 13 poljskih policajaca pretrpelo povrede koje nisu opasne po život .	povrede	24	Plur
U jednoj od najčuvenijih scena jugoslovenske kinematografije , pijani Bora sedi u kafani i lomi čaše golim rukama , uz pesmu " Đelem , Đelem " .	scena	4	Plur
U ponedeljak , više stotina srpskih demonstranata okupilo se ispred zgrade , bacajući kamenice i petarde na pripadnike međunarodnih snaga koji su učestvovali u prepadu .	pripadnike	17	Plur
Takođe u vestima ove nedelje : počeo Solunski festival dokumentarnog filma , a u Skoplju otvoren prvi makedonski međunarodni festival pantomime .	pantomime	20	Sing
Lokalne organizacije za ljudska prava takođe su ukazale na česta kršenja prava na slobodu izražavanja i mišljenja .	mišljenja	16	Sing
Zbog nedobijanja poziva za NATO Makedonija ubrzava pregovore u sporu oko imena	nedobijanja	1	Sing
EU ministri podržali plan za nadgledanje prekida vatre u Gruziji	prekida	6	Sing
Evropska Unija trebalo bi da održi samit sa Turskom posle parlamentarnih izbora 2011 , kako bi usvojila novu mapu puta za pristupanje te zemlje Uniji , izjavio je šef grčke diplomatije Dimitris Drucas u ponedeljak ( 22. novembra ) .	samit	6	Sing
U ponedeljak , više stotina srpskih demonstranata okupilo se ispred zgrade , bacajući kamenice i petarde na pripadnike međunarodnih snaga koji su učestvovali u prepadu .	kamenice	13	Plur
Transakcija koju su pozdravili ekonomisti i vlada naišla je na proteste zaposlenih , koji strahuju da bi novi vlasnik mogao da krene da otpušta radnike , uprkos tome što su dobili uveravanja da se to neće desiti .	uveravanja	31	Plur
Kada ih pitaju , porodice obično kažu da su opstale samo zahvaljujući kreditima i pozajmicama .	pozajmicama	14	Plur
" Upoznata sam sa oblastima hvatanja u koštac sa katastrofama i međunarodne saradnje i uverena sam da mogu dobro da obavljam funkciju komesara EU " , izjavila je Georgijeva u utorak .	komesara	22	Plur
Manifestaciju je organizovao Muzej Travnika .	Manifestaciju	0	Sing
Renoviranje i modernizacija naplatnih rampi počeće sredinom 2012 , dok će čitav autoput biti završen do 2016.	Renoviranje	0	Sing
Žene su tada vodile preko 24.000 kompanija , koje su zapošljavale 127.000 ljudi , Ove godine je 10-12 procenata manje kompanija , ali nijedna veća firma koju vodi žena nije otišla pod stečaj .	Žene	0	Plur
" Još uvek postoji neslaganje u pogledu nacrta rezolucije i neke članice smatraju da je verovatnoća njenog usvajanje ravna nuli " rekao je britanski ambasador Emir Džons Peri .	verovatnoća	15	Sing
" Svrha tih pregovora je brža integracija Srbije , a ne uklanjanje Srbije sa Kosova " , kaže Kurti .	pregovora	3	Plur
Skoro 2.500 delegata iz 59 zemalja bilo je prisutno , kao i nekoliko multinacionalnih kompanija i stranih banaka .	delegata	2	Plur
Ono što najviše brine i mali broj slučajeva koji završavaju na sudu i još manji broj presuda protiv tužene strane .	presuda	16	Plur
Teme diskusije odnosiće se na ljudski život , planetu i svemir .	Teme	0	Plur
Najbolji nemački strelac bio je Mark Police , koji je postigao samo jedan gol iz šest pokušaja .	pokušaja	16	Plur
Monopoli podstiču inflaciju u Srbiji	Monopoli	0	Plur
Izvori iz ministarstva zdravlja povezuju pad stope rađanja sa sociodemografskim razlozima , a posebno sa emigracijom mladih i abortusima .	abortusima	18	Plur
Ako odem u samoposlugu ili u restoran i moja kartica ne radi , kako bi to izgledalo " , kaže Tina Manesku , 26-godišnja sekretarica .	kartica	9	Sing
Nauka i tehnologija : Crnogorski IN kanal tužiće lokalne kablovske operatere	operatere	10	Plur
U decembru je vladalo slično interesovanje za dva najveća hrvatska modna događaja -- Dove Fashion.hr i Cro-a-Porter , koji su otvorili jesenju sezonu .	sezonu	22	Sing
Turska mora da otvori svoje luke i aerodrome za saobraćaj sa Kipra pre 6. decembra ili se suoči sa mogućom suspenzijom pregovora o pridruživanju , saopštila je EU u ponedeljak .	pregovora	21	Plur
Srpski teniser Novak Đoković osvojio je svoj drugi ATP trofej ove godine , pobedivši Austrijanca Jirgena Melcera 4-6 , 6-3 , 6-2 u finalu turnira Open de Mosel koji je igran u Mecu , u Francuskoj .	trofej	9	Sing
Jedna od najboljih svetskih skijašica , Hrvatica Janica Kostelić , propustiće zbog povrede celu sezonu Svetskog skupa 2006-2007.	povrede	12	Sing
Dosadašnja reakcija na inicijativu podgreva nade da predloženi front može da bude uspostavljen pre januara " , dodaje se u izveštaju .	izveštaju	20	Sing
I Kurti i Ahmeti slažu se da uspeh njihovih stranaka pokreće " stare " stranke , poput Demokratske partije Kosova Hašima Tačija , na akciju .	Hašima	20	Sing
" Ove kukavičke ubice biće privedene pravdi " , dodao je on , naglašavajući da takvi incidenti neće odvratiti policiju od napora " da štiti naše građane , naselja i gradove " .	naselja	28	Plur
Cilj je da se potvrdi kontinuitet i značaj rezolucija UN-a i UNESKO-a vezanih za ova pitanja , pojača proces pomirenja i razgovara o konkretnim problemima sa kojima se suočava region jugoistočne Evrope .	rezolucija	8	Plur
Američki državni sekretar Kondoliza Rajs zatražila je sastanak " kao priliku za konsultacije o implikacijama ruskih vojnih akcija u Gruziji , " saopštila je u sredu misija SAD pri NATO .	konsultacije	12	Plur
Najveći rani uspesi , postignuti kao rezultat primene Bonskih ovlašćenja , uključivali su uvođenje jedinstvenih registarskih tablica za vozila , novu državnu zastavu , nove pasoše , i što je najvažnije , zajedničku valutu .	pasoše	25	Plur
" Napraviti pravi izbor znači da lideri ove zemlje moraju da prestanu da slede uske etničke i političke interese " , rekao je Bajden .	izbor	3	Sing
On je pozvao političare da urade svoj deo da osiguraju civilizovanu kampanju i slobodne i poštene izbore .	političare	3	Plur
U izveštaju koji je kasnije objavio Rojters citiran je zvaničnik policije koji je rekao da je tokom nereda u Mitrovici 13 poljskih policajaca pretrpelo povrede koje nisu opasne po život .	policajaca	22	Plur
" Profiteri iz prošlosti pokušavaju da operu svoje reputacije i novac preko biznisa i politike " , rekao je on .	Profiteri	1	Plur
Rumunski plivač Razvan Jonut Florea osvojio je drugo mesto mesto u trci na 200 metara leđno , sa vremenom 1:565.45.	vremenom	18	Sing
Žene u Srbiji obično počinju u trgovini i uslugama , ali sve više uspostavljanju preduzeća na polju zdravstva , hrane , tekstila i konsaltinga .	Žene	0	Plur
Organizacija unutar galerije je istovetna kao u Partenonu pre više vekova , tako da posetilac ima osećaj kao da je unutar hrama .	posetilac	14	Sing
Grupe grčkih navijača navodno su uznemiravane na putu ka stadionu , a u samom objektu je vladao metež .	Grupe	0	Plur
To je najveće nasilje koje se dogodilo u Mađarskoj od pada komunizma 1989. godine .	pada	10	Sing
Kada su u pitanju drugi delovi Balkana , Makedonija trpi posledice kolapsa cena metala i tekstila , svoja dva glavna izvozna proizvoda .	posledice	10	Plur
Suočene sa apatijom , posebno među mladima , neke organizacije naporno rade na tome da organizuju i uključe mlade ljude .	apatijom	2	Sing
Poslednjih meseci povređeno je više radnika kompanije Feronikel na centralnom Kosovu , što je primoralo predsednika parlamenta Jakupa Krasnićija da pozove na bolje i sigurnije uslove rada .	uslove	25	Plur
