Na noniu tohoto měřítka je délka rozdělena na # dílů , abychom mohli přečíst desetiny milimetru .	rozdělena	6	Perf
Protože nás místní obchodníci ještě neznají , požadují 30 procent platby předem a na zbytek částky musí být složeny předem peníze v bance .	složeny	18	Perf
Obětující i oběť si dlouho hledí do očí .	Obětující	0	Imp
Expozice nabízí sto grafických listů od padesáti šesti autorů tvořících v letech 1899 až 1990 .	tvořících	9	Imp
Pod záminkou tvůrčího rozvoje marxismu byla v jednotlivých společenských vědách postupně deformována marxistická ideologie , marxismus - leninismus byl spojován s módními buržoazními směry a postupně jimi nahrazován .	spojován	19	Imp
Známe celou sérii filmů o Leninovi , v nichž byla postava velkého revolucionáře ztvárňována herci , ostatně obdobný žánr i z divadla .	ztvárňována	13	Imp
(2) Změny reálné hodnoty derivátu zajišťujícího očekávané peněžní toky se účtují prostřednictvím rozvahových účtů v účtové skupině 41 .	zajišťujícího	5	Imp
Postupem doby se kooperace práce stávala stále složitější a také rozsah kooperujících skupin lidí rostl .	kooperujících	11	Imp
Vzorové chování veřejně činných osob by mělo být podle poslaneckého návrhu zásad novely zákona o ochraně před alkoholismem , kouřením a jinými toxikomaniemi novým druhem výchovného působení směřujícím k ochraně před uvedenými nešvary .	směřujícím	27	Imp
Schválením zákona o péči o zdraví lidu bylo zabezpečeno poskytování bezplatné lékařské péče všem občanům .	zabezpečeno	8	Perf
Hlavně pravá křídla byla špatně rozestavena a nepokryla soupeřovy obránce , " vysvětluje trenér Trenčína Hossa .	rozestavena	5	Perf
Středisko ovšem občas používá nový software upravený podle požadavků uživatelů , který není dostatečně vyzkoušen .	vyzkoušen	14	Perf
Psychologický vývoj postav neskýtá sebemenší překvapení , vcelku bez problému lze odhadnout , že i největší padouch Manuel bude po zásluze potrestán .	potrestán	21	Perf
Navíc lze ukázat , že za podmínek * minimalizuje kubický spline funkcionál * na množině funkcí nabývajících pro * předepsané hodnoty .	nabývajících	16	Imp
Stále přibývající počet obyvatel v důchodovém věku představuje pro státní pokladnu zátěž , se kterou se nemůže sama vyrovnat .	přibývající	1	Imp
Právě zkušenosti s komunistickým režimem nabízejí české společnosti nesčetně příkladů , jak je nutné opatrně a diferencovaně pohlížet na diktatury , pokoušející se násilnými prostředky o totální kontrolu společenského života , jak nutné je nezevšeobecňovat a paušálně neodsuzovat .	pokoušející	21	Imp
Jestliže je ideálem naučného slovníku , aby byl přímo napěchován věcnými informacemi , aby jich na nejmenším prostoru bylo co nejvíce , pro umělecké dílo to neplatí , tam je nutné z hlediska věcných informací určité omezení .	napěchován	9	Perf
Předpokládal planetu obíhající kolem hvězdy .	obíhající	2	Imp
Ještě dnes rozhoduje české ministerstvo životního prostředí jako konečná instance o tom , kde smí a kde nesmí být postavena elektrárna , továrna , silnice - cokoli , co mění funkci krajiny .	postavena	19	Perf
Souměrnost staveb je charakteristickým a výrazným znakem duševní architektonické tvorby , která bývá zdůrazňována i nadměrným * * osovým * diváka otvírá stavbě .	zdůrazňována	13	Imp
Výcviková základna mírových sil OSN v Českém Krumlově bude v dohledné době přičleněna k havlíčkobrodské brigádě rychlého nasazení .	přičleněna	12	Perf
Ze stejné příčiny se bortí prkna slepená vedle sebe na spáru , jsou - li slepena střídavě pravou nebo levou plochou nahoru .	slepena	15	Perf
Opeření ptáků , pro které v tomto díle zachováváme vžitý český název šat , se tedy během života střídá v určitém sledu , při němž jednotlivá pokolení per jsou oddělena pelicháním .	oddělena	29	Perf
Na druhé straně se však zbývající sedmička domácích usadila ve vedoucí skupině asi pětadvaceti jezdců , která se zformovala o další okruh později .	vedoucí	10	Imp
Malby zpracovávají klasická témata výsostně ušlechtilým způsobem , kde řemeslná bravura jde ruku v ruce se schopností postihnout duchovní hloubku příběhů odehrávajících se na plátně .	odehrávajících	21	Imp
Dále byly touto metodou selektovány molekuly RNA blokující reverzní transkriptázu HIV 1 , nikoli však reverzní transkriptázy jiných organismů ( PNAS USA 89 , 6988 , 1992 ) .	selektovány	4	Imp
Miroslav Sovič , bývalý juniorský reprezentant z Nitry přichází na hostování do Jablonce a už v nedělním ligovém utkání bude připraven nastoupit .	připraven	20	Perf
" Možné je i to , že základna v Českém Krumlově bude zformována do obdobného celku jako havlíčkobrodská brigáda , " připustil ministr .	zformována	12	Perf
Mezi víkendové minusy českého tenisu patří Bobková , Vacek a Damm , kromě nich jsou pavouky dvouher ochuzeny mj . i o nasazenou šestku Davenportovou , bývalou světovou jedničku Couriera a Ivaniševičova přemožitele Zoeckeho .	ochuzeny	17	Perf
Symbol společnosti ve znaku však se nezapře , a tak několik projektů je zaměřeno jen na motýly .	zaměřeno	13	Perf
Kněží jsou s těmito věřícími v úzkém vztahu , znají problémy žen .	věřícími	4	Imp
Platební rozkaz musí být doručen odpůrci do vlastních rukou , náhradní doručení je vyloučeno .	doručen	4	Perf
V neposlední řadě je strana útočištěm mladých levičáků , blízkých hnutí punk , zavrhujících společenství konzumu .	zavrhujících	13	Imp
Základním kritériem efektivnosti vědeckotechnického pokroku a investic je stupeň účinnosti ve vytváření a uspokojování neustále rostoucích a ve své struktuře se měnících materiálních i kulturních potřeb společnosti , a to při maximální ekonomii času , který společnost vynakládá .	rostoucích	15	Imp
Z analýzy databáze vyplývá , že je složena z řídících pracovníků v celé šíři produktivního věkového spektra .	složena	7	Perf
Vstup do strany , postupné zklamání , posilované jak ubíhajícím časem , tak tím , že s rozšiřujícím se obzorem se vkrádaly pochybnosti .	ubíhajícím	9	Imp
Podle názoru soudu je neplatná písemná dohoda o hmotné odpovědnosti v případě , že namísto vlastnoručního podpisu osoby odpovědné jednat za zaměstnavatele , je připojeno pouze razítko ( faksimile ) zaměstnavatele .	připojeno	24	Perf
Čtvrt století konfliktu v Irsku si dosud vyžádalo na všech stranách celkem 3169 mrtvých , zraněno bylo 36500 lidí .	zraněno	15	Perf
Proti svému předchůdci , prvnímu atomovému ledoborci světa Lenin , bude nové plavidlo podstatně zdokonaleno .	zdokonaleno	14	Perf
Nad stolečkem , u něhož si malí pacienti hráli , byl výrazný nápis upozorňující na nedaleké hračkářství , kde jsou právě tyto hračky k dostání .	upozorňující	13	Imp
PŘI TRANSPORTU VLAKEM směřujícím do Společenství nezávislých států unikla v železniční stanici v Řikoníně ( okres Žďár nad Sázavou ) radioaktivní látka - chemický koncentrát uranu .	směřujícím	3	Imp
Při promítání zmíněné " nesestřižené videokazety je vidět maďarské mladíky , skandující iredentistická hesla " .	skandující	11	Imp
Výroba jedné tisícimarkové bankovky nyní stojí 25 feniků , přičemž dodatečná částka tří až pěti feniků za kinegram je odborníky považována za vysokou .	považována	20	Imp
Hovořilo se o poštovních holubech , o Rothschildových kontaktech s anglickými pašeráky , o tajemném jasnovidci - nic z toho ovšem není doloženo .	doloženo	22	Perf
Pražský koncert chystaný na 18 . května do klubu Belmondo bude zároveň natáčen k případnému podzimnímu vydání na CD a bude zde pořízen také televizní záznam i záběry do nového klipu .	natáčen	12	Imp
Tehdy navrhli republikánští poslanci dodatek k ústavě , který by zakotvil , že ( s výjimkou válečného období ) musí být rozpočet sestaven jako vyrovnaný a výdaje v běžném období nesmí překročit úroveň stanovenou rozpočtem .	sestaven	22	Perf
Jediným místem , kde mohly být památky relativně bezpečně uchovány pro budoucnost , byly státní sbírkové instituce .	uchovány	9	Perf
V energetickém diagramu zavádějí akceptorové atomy přídavnou energetickou úroveň v zakázaném pásu těsně nad mezí valenčního pásu , jak je vyznačeno na * .	vyznačeno	20	Perf
Dochází dokonce k tomu , že nikoli stát , ale vědec je volán k zodpovědnosti za uplatnění svého objevu .	volán	12	Imp
Je v západní vojenské a politické literatuře a historii vysoce hodnoceno jako přínos k rychlejšímu ukončení války a zamezení vyšším ztrátám na životech .	hodnoceno	10	Imp
V Bečkově slovníčku byla sice nejjednodušším způsobem seřazena slova blízkého významu , avšak bohužel právě jen ta , která se , doufejme , vybaví každému slabšímu maturantovi .	seřazena	7	Perf
Osoby a instituce , které byly požádány o pomoc , pocházejí z britských podnikatelských kruhů a obchodních společností .	požádány	6	Perf
Institucionalizované rozhodčí soudnictví představoval a představuje Rozhodčí soud , který byl svého času zřízen při Československé obchodní a průmyslové komoře .	zřízen	13	Perf
Tento posuv bychom odvodili pro amplitudovou charakteristiku , jejíž kmitočtový průběh by byl znám , změřen pouze v rozmezí * - * .	změřen	15	Perf
Platební rozkaz nelze vydat , jde - li o věc , ve které má jednat a rozhodovat senát , nebo není - li znám pobyt odpůrce , nebo kdyby měl být platební rozkaz doručen do ciziny .	doručen	33	Perf
Zásadně lze rozlišovat zdroje městské , zásobující město nebo jeho část , zdroje závodní , zásobující průmyslový závod , zdroje smíšené , zásobující průmyslový závod a současně sídliště nebo části města nebo naopak .	zásobující	22	Imp
Na základě západního driftu kontinentálních magnetických anomálií a izoporických ohnisek sekulární variace bylo vyvozeno , že ve vnějších partiích zemského jádra a ve spodním plášti dochází k magnetohydrodynamickým pohybům žhavé hmoty .	vyvozeno	13	Perf
Tato koncentrace byla zvolena v souvislosti s úvahami o potřebách hospodářského rozvoje naší socialistické společnosti a s rozvojem vědy tak , aby bylo možno plánovat dosažení výsledků společensky užitečných .	zvolena	3	Perf
Mezi 112 soutěžícími byla i žena , Romana Beníšková z Prahy , která skončila devátá .	soutěžícími	2	Imp
V tyčince je difúzí kolektoru vytvořena oblast typu * , a tím i přechod , který představuje hlavní diodu .	vytvořena	5	Perf
Osoba podávající stížnost však musí zdůvodnit , proč zvolila právě určité opravné prostředky a z jakých důvodů .	podávající	1	Imp
Dva žáci ze šesté třídy si při napodobování skákající manekýny s obrovským balíčkem Wrigley ` s pod paždí málem zlomili nohu .	skákající	8	Imp
Za kvalifikované dělníky a provozní pracovníky jsou považováni pracovníci pracující v povoláních vyžadujících odbornou kvalifikaci , kteří jsou zařazeni do # třídy nebo # třídy tarifně kvalifikačního katalogu nebo mimo tarif .	považováni	7	Imp
Za letošní rok bylo položeno # metrů , zbývá položit chodníky v ulici Vančurově a Dukelské .	položeno	4	Perf
Teplo z tepelné sítě se předává do spotřebitelského zařízení v odběratelských předávacích stanicích , pomocí nichž jsou spotřebitelé připojeni k tepelným sítím .	připojeni	18	Perf
Oslněn svobodomyslným hartusením nevšimne si , že dvě stě nezávislých kandidátů nepředstavuje nic jiného , než dvě stě politických stran .	Oslněn	0	Perf
Nemám proto důvod , abych tyto výsledky považoval za zneklidňující .	zneklidňující	9	Imp
Každé jeho album je netrpělivě očekáváno , neboť Peter Gabriel je jedním z mála , který dokáže svými písněmi potěšit širší publikum a přitom uspokojit vyznavače náročnější tvorby .	očekáváno	5	Imp
Včera opustili téměř všichni obyvatelé dalších dvou vesnic na jihozápadě od Grozného své domovy poté , co dostali zprávu o blížících se ruských tancích .	blížících	20	Imp
Mým cílem je naplnit požadavek , který vznesl orchestr , když mi bylo nabídnuto místo šéfdirigenta : Přivést kvalitu orchestru na vyšší úroveň .	nabídnuto	13	Perf
" Žádné další signály o Komandu 16 . září , v němž má být sdruženo již několik set lidí , však maďarská policie nemá .	sdruženo	14	Perf
Slabiky a slova jsou složeny z poměrně malého počtu těchto článků .	složeny	4	Perf
Pan Abel Posse ( narozen 1936 v Cordóbě ) si vybral dráhu diplomata .	narozen	4	Perf
V praxi to znamená , že pokud některá bariéra má horší vlastnosti , než je žádáno , její funkci převezme bariéra jiná .	žádáno	15	Imp
Když se neprodaly za vyvolávací cenu , snížila se v druhém kole dražby na polovinu , a byla - li povolena holandská dražba , začínala na 20 % vyvolávací ceny , což už je 10 % původní hodnoty .	povolena	20	Perf
Okamžik skončení komutace je vyznačen osou .	vyznačen	4	Perf
Když už se ozbrojení lupiči vyhrnuli z přepadových aut a chystali se ukrást částku 1.3 milionu korun , vyplašila je sanitka přijíždějící od obce Hůrka .	přijíždějící	21	Imp
Modulátor by měl být se zřetelem na požadavek velkého vstupního odporu zapojen tak , aby pracoval v závěrném směru .	zapojen	11	Perf
Ukázalo se , že této strategii jsou spíše nakloněni lidé z okresů než pražské vedení , které v kuloárech jen obtížně skrývalo svou skepsi .	nakloněni	8	Perf
Naše provize se pohybuje od dvou do šesti procent podle ceny realizovaného obchodu a z 95 % je účtována kupujícím .	účtována	18	Imp
Ponechme protentokrát stranou diskuse o tom , zda má či nemá být vyrovnaný rozpočet zakotven v ústavě , a podívejme se , co přinesou novely daňových zákonů podnikatelům a spotřebitelům .	zakotven	14	Perf
Mystické paradoxy nemohou být rozřešeny rozumem , a tak vedou mysl k překročení obvyklých kategorií myšlení a ke zcela neracionálním pravdám ;	rozřešeny	4	Perf
Po Vladimíru Růžičkovi a Tomáši Jelínkovi získal nováček nadcházejícího ročníku hokejové extraligy další výraznou posilu .	nadcházejícího	8	Imp
Pro ověření numerické metody bylo podrobeno harmonické analýze a bezprostředně po sobě následujících period pro režim jmenovitý proud motorů v klidu a pro režim jmenovitý proud motorů při jmenovité rychlosti lokomotivy .	podrobeno	5	Perf
Domek , na který čeká nová rodina , už měl být opraven začátkem léta .	opraven	11	Perf
Jde - li o vadu odstranitelnou , může kupující uplatnit u prodávajícího následující nároky :	prodávajícího	11	Imp
Zdivo bylo vyzděno z drobnějších lomových kamenů , neboť podél své severní boční strany bylo poškozeno a druhotně použito jako obvodní zeď pece , která byla v těchto místech postavena už před budováním gotického ambitu .	poškozeno	15	Perf
Večer bylo na programu video plnící roli mementa .	plnící	5	Imp
Potom je žák připraven na pilotní zkoušky .	připraven	3	Perf
Nespokojeni jsou naopak houbaři ve středních Čechách .	Nespokojeni	0	Perf
Zbývajícími jsou americké společnosti GIA a IGI .	Zbývajícími	0	Imp
ČSFR pak byla taktně i méně taktně žádána o omezení vývozu .	žádána	7	Imp
zamořeno jen několik čtverečních metrů , ale úroveň radiace dosáhla dvacetinásobku povolených hodnot ;	zamořeno	0	Perf
Skupinu vždy charakterizoval chlapecky měkký zpěv Toma Hinglaye a až tanečně chytlavý , radostně bzučící zvuk varhan značky Farfisa nebo Hammond .	bzučící	14	Imp
Obvykle jsou shrnovány do pojmu civilizace .	shrnovány	2	Imp
Popis : Depandance Katarina je postavena na stejnojmenném ostrově vzdáleném asi 5 minut jízdy lodičkou z Rovinje .	postavena	5	Perf
Byly podány netradiční návrhy , které otevírají cestu zajímavým řešením , řekl Papco .	podány	1	Perf
Je to dáno existencí řady vzájemně si konkurujících společenstev v jednotlivých oborech , roztříštěností a často i protichůdností jejich činnosti .	konkurujících	7	Imp
Jenže v létě byl z pozice předsedy Ruské hokejové federace sesazen váš přítel Vladimír Petrov .	sesazen	10	Perf
Nadával i zakročujícímu policistovi , takže už je stíhán pro trestný čin útoku na veřejného činitele .	zakročujícímu	2	Imp
Tehdy byla Jugoslávie z účasti vyloučena a jako náhradník povoláno Dánsko .	povoláno	9	Perf
To znamená , že kdybychom nyní upravili i impedanci * , byl by čtyřpól na vstupní i výstupní straně dokonale impedančně přizpůsoben a přenosová funkce * .	přizpůsoben	21	Perf
Firma Bona z Karviné k nám tituly produkované firmou Nuclear Blast Records , zaměřující se na death metal , nejen dováží , ale album skupiny INCUBUS BEYOND THE UNKNOWN dokonce vydala v licenci .	zaměřující	13	Imp
Poté , co byl oslněn protijedoucím vozidlem , nezvládl v zatáčce na mokré vozovce svůj vůz Lada a vybočil ze silnice .	oslněn	4	Perf
TÁDŽICKÝ PREMIÉR ODVOLÁN .	ODVOLÁN	2	Perf
Podle expertiz byly zfalšovány i záznamy v pozemkových knihách a zemských deskách , které se vztahují k jejím vlastnickým nárokům .	zfalšovány	3	Perf
Rubens Ricupero , brazilský ministr financí , nabídl včera demisi poté , co byl tajně natočeným rozhovorem usvědčen z machinací s údaji ve prospěch vládou podporovaného kandidáta Fernanda Cardosa v blížících se prezidentských volbách .	usvědčen	17	Perf
Na západě stále přibývá pochybností , jsou - li vpravdě vědečtí pracovníci sloupy společnosti , novátory i tvůrci tlačícími pokrok vpřed .	tlačícími	18	Imp
The Washington Post přinesl minulý týden některé zajímavé údaje o dosavadním fungování tohoto zákona - tyto údaje jsou velmi povzbuzující .	povzbuzující	19	Imp
Marketingové studie vypovídají , že zatímco trh s rozhlasovým signálem už je po bouřlivém rozvoji soukromých stanic nasycen , nevyužité možnosti stále má televize zejména při regionálním a lokálním vysílání .	nasycen	17	Perf
Vaculíkův srpnový hněv ústí v tuto radu : Proto až nám strany a lidé ucházející se o příští vládu budou rýsovat své projekty , prohlédneme je dobře , není - li do nich zákonitě vestavěn i půdorys trvalého bandity .	vestavěn	34	Perf
Tehdy , když mi byla nabídnuta role Angeliky , vystupovala jsem téměř výhradně v italských filmech .	nabídnuta	5	Perf
SITUACE : Tlaková výše zasahující do střední Evropy od severu bude slábnout .	zasahující	4	Imp
Na prémiích hráčkám však bylo vyplaceno pouze 75000 dolarů .	vyplaceno	5	Perf
Provedeno bude ochranné očkování psů proti vzteklině , jarní vakcinace lišek a označení přístupových lesních cest tabulkami upozorňujícími na možné nebezpečí .	upozorňujícími	17	Imp
Jak LN sdělil zástupce pořádající agentury Media World Petr Bořuta , zbývá již jen instalovat zvukovou aparaturu a světelný park .	pořádající	4	Imp
Aproximační metody jsou užívány všude tam , kde je jistá spojitá funkční závislost vyjádřena diskrétně pomocí tabulky funkčních hodnot , tam , kde pro posloupnost hodnot nezávisle proměnné jsou zadány příslušné funkční hodnoty .	užívány	3	Imp
Během odpoledne mě volala MUDr . Šinkýřová ze stejného ústavu , abych se k odběru dostavil během pátku , tedy druhý den , což jsem jí nezaručil s ohledem na ' pochodující ' nervy .	pochodující	31	Imp
Sobotní incident , při němž byl ostřelován letoun Iljušin - 56 s tureckou delegací na palubě , je dáván do souvislosti s nadcházející návštěvou tureckého prezidenta Süleymana Demirela v Sarajevu .	dáván	18	Imp
Tak například výkonný umělec mohl nyní působit jen prostřednictvím kondičních kanceláří a hudebních agentur , zrodil se typ impresária zajišťujícího existenci umělce a celých souborů na domácím a zahraničním hudebním trhu .	zajišťujícího	19	Imp
Dva mechanici francouzského jezdce J . L . Schlessera byli usmrceni při explozi doprovodného vozu v cíli etapy v Sabahu .	usmrceni	10	Perf
Ve skutečnosti zlikviduje jejich orientaci a změní je ve zmítající se nemluvňata .	zmítající	9	Imp
Model z roku # byl znovu překonstruován , vybaven šestiválcovým motorem a pojmenován na Škoda Super .	překonstruován	6	Perf
Hraje se v Ženevě na extrémně rychlém umělém povrchu vyhovujícím dvojici Hlasek , Rosset .	vyhovujícím	9	Imp
Soudy jsou ale zavaleny spoustou případů , na rozhodnutí se čeká dlouho .	zavaleny	3	Perf
Bližší poznání mechanismu odchylné činnosti popsaných neuronů patrně přispěje k lepšímu léčebnému zvládnutí tohoto ne zcela vzácného , nepříjemného a svým způsobem ohrožujícího onemocnění .	ohrožujícího	22	Imp
Základní úroková sazba IPB zůstává na 14.5 procentech , nezměněna zůstává 15 procentní základní sazba poštovní divize .	nezměněna	9	Perf
Okresní knihovna v Jablonci nad Nisou vydala k # výročí založení SSSR metodickobibliografický materiál shrnující přehled naučné literatury a beletrie vztahující se k jednotlivým etapám vývoje Sovětského svazu .	vztahující	20	Imp
O start vedoucího mužstva prvoligové tabulky Tesly Pardubice byl v Litvínově neobyčejný zájem .	vedoucího	2	Imp
V případě nehody dítě stojící či sedící na oblíbeném místě mezi zadními sedadly je jako dělová koule vystřeleno skrz přední sklo před vozidlo .	stojící	4	Imp
Na věcnou a odpovědnou kritiku je to dosti nedostatečná odpověď , zavánějící alibismem a odváděním pozornosti od podstatných problémů k " okrajovým " .	zavánějící	11	Imp
Na dvojnásobné trati žen vynikajícím závěrečným finišem přesprintovala favorizovanou Jihoafričanku Elanu Meyerovou časem 31.56 , 97 Yvonne Murrayová ze Skotska .	vynikajícím	4	Imp
Ne každý odborový dokument se v závodech setkal s tak neobyčejným zájmem a trvajícím ohlasem jako dnes už obecně známé Závěry z krizového vývoje v Revolučním odborovém hnutí mezi # a # všeodborovým sjezdem .	trvajícím	13	Imp
Mikoláškovy songy především nikdy nepůsobí dojmem , že byly spíchnuty narychlo .	spíchnuty	9	Perf
Německá rodina byla při havárii těžce zraněna .	zraněna	6	Perf
Reakce je zjišťována pomocí kožně galvanického reflexu .	zjišťována	2	Imp
Stačí si jen uvědomit , že při takovém postupu je hořčík ve skupině žíravých zemin , a je tak oddělen od hliníku , který je v podskupině * .	oddělen	19	Perf
" SLIB NEBYL SPLNĚN "	SPLNĚN	3	Perf
Obec sloužící přání hostů a projíždějících automobilistů .	projíždějících	5	Imp
" Co vlastně míní ten ponurý skandinávský učenec , jenž vyzbrojen filozofií útočí na teologii a vyzbrojen teologií útočí na filozofii ?	vyzbrojen	10	Perf
Pokud se kupující , který zboží nepřevzal , chce stát vlastníkem tohoto zboží , musí svou vůli sdělit výslovně prodávajícímu .	prodávajícímu	19	Imp
Ve výjimečných případech bývají dřeva sroubena , většinou jsou však jen volně položena .	sroubena	5	Perf
Roční léčba pacienta trpícího AIDS stojí asi tři čtvrtě milionu korun	trpícího	3	Imp
Mnozí z kupujících budou za takovou radu vděčni - náklad na koupi si mohou rozdělit na více částí .	kupujících	2	Imp
K těm patří například okolnost , že všechny naše domácnosti ještě nejsou vybaveny tak , aby se dalo otočit kohoutkem s teplou vodou .	vybaveny	12	Perf
Vycházel z představy nejmenších možných štěpných tvarů a představoval si krystaly kalcitu vybudované z velmi malých totožných klenců , geometricky odpovídajících klenci základnímu , krystaly galenitu vybudované z krychliček , fluoritu z osmistěnu .	odpovídajících	20	Imp
Je třeba dosáhnout toho , aby se nedovážely prakticky všechny druhy plastických hmot včetně těch , které jsou již u nás řadu desetiletí vyráběny jako fenolické lisovací hmoty PVC , jak je tomu dnes .	vyráběny	23	Imp
Pozoroval ji s rostoucím požitkem : byla před ním klečící ředitelka , tupená podřízeným ;	klečící	9	Imp
V tkáních , do kterých je obnoven přívod kyslíku po období jeho nedostatku , se tvoří zvláštní molekuly kyslíku , superoxidové radikály - O 2 - . .	obnoven	6	Perf
Nejlepší modely z této soutěže budou oceněny Zlatou stuhou .	oceněny	6	Perf
První přístup tvořil základ pro netřídní abstraktně humanistickou antropologii stavějící člověka jako jedince nad společnost , mimo konkrétně historické formy třídního boje .	stavějící	9	Imp
K halasnému my , rozplývajícímu se v anonymitě a ohánějícímu se údajnými zástupy , ve mně přetrvává ne - li nedůvěra , tedy alespoň značná opatrnost .	ohánějícímu	9	Imp
Přirozený příklon naší porevoluční společnosti napravo by - ke škodě věci - mohl být záhy zrazen neustálým protiřečením vysoce postavených .	zrazen	15	Perf
K odsuzujícímu výroku nestačí pouze důkaz pomocí analýzy DNA , prohlásil německý federální soudní dvůr v Karlsruhe .	odsuzujícímu	1	Imp
Ve vzdálenosti asi # * od modulátoru je ještě v oblasti prostorového náboje umístěn wolframový hrot působící jako emitor elektronů .	působící	16	Imp
Více než dvě stovky demonstrantů , zejména z řad anarchistů , Romů , členů Hnutí občanské solidarity a tolerance , místních občanů a protinacisticky smýšlejících skinheadů , provolávaly hesla proti fašismu , rasismu a násilí .	smýšlejících	24	Imp
Stavebním materiálem je kámen , hlína a v raných dobách velmi oblíbený bambus , ze kterého * stavěny tvarově oblé budovy typické pro indickou architekturu a později obdobně formované i z nepružných materiálů .	stavěny	17	Imp
Šéf opozičního pravicového křídla hinduistické Indické lidové strany R . Najak byl včera v Bombaji postřelen dvěma neznámými pachateli , kteří zaútočili na jeho automobil .	postřelen	15	Perf
V každém kraji ČR jsou dnes evidovány stovky zářičů obsahujících kobalt .	obsahujících	9	Imp
Koncepce je rozpracována a její výhoda spočívá i v tom , že není nutný kloubový autobus .	rozpracována	2	Perf
Podmínky podnikání fyzických i právnických osob sjednocuje i požadavek bezúhonnosti statutárního zástupce právnických osob , odstraňující jejich současné zvýhodnění v tomto směru .	odstraňující	15	Imp
Pokud se vše plně nedaří , je to spíše způsobeno složitostí úkolů a nečekanými překážkami .	způsobeno	9	Perf
Ironií osudu je , že Lindsay byl vylosován na dopingovou kontrolu až jako náhradník .	vylosován	7	Perf
Svazijským velvyslancům , kteří budou vysíláni na zastupitelské úřady do zahraničí , bude povoleno vzít s sebou pouze jednu manželku .	vysíláni	5	Imp
Rozptylové podmínky pro znečišťující látky v ovzduší budou dobré .	znečišťující	3	Imp
V jízdě smí řidič pokračovat teprve tehdy , neohrozí - li již cestující , kteří nastupují nebo vystupující .	cestující	12	Imp
Tato skupina má zpracován plán činnosti , ve kterém jsou stanoveny konkrétní úkoly zaměřené na prověrku hlavních a největších spotřebičů se záměrem maximálně zhospodárnit jejich provoz , a tyto úkoly budou postupně řešeny a ročně vyhodnocovány výsledky práce .	vyhodnocovány	35	Imp
Dílo Jiřího Koláře ( 1914 ) je vedle Spisů Josefa Škvoreckého dalším z významných edičních projektů tonoucího Odeonu , jehož pokračování se ujme jiné nakladatelství .	tonoucího	16	Imp
Člověk se v tomto světle náhle jeví jako nejudělatelnější ze všech věcí a současně také jako jediná dělající bytost .	dělající	17	Imp
Třicetiletá válka se přehnala nad českými zeměmi jako smršť , ničivá vichřice , která zpustošila kvetoucí hospodářství a příbytky , která vyhubila zbraněmi , hladem a epidemiemi celá lidská pokolení .	kvetoucí	15	Imp
Důležité partie kalcitové žíly byly pomocí uranových a thoriových izotopů na 21 místech datovány .	datovány	13	Imp
Bylo docíleno významných výsledků týkajících se existence gramatiky generující jazyk , algebraického popisu konstrukce gramatických kategorií , analýzy , redukce a deskriptivní složitosti gramatiky a jazyků , zejména bezkontextových .	generující	8	Imp
Ale ještě před postavením hradu tu žili lidé , jak dosvědčuje nad parkem se zdvihající Hradiště s dvojnásobným valem původního slovanského sídliště .	zdvihající	14	Imp
Tím může být symbolicky předznamenán neblahý vývoj do budoucna .	předznamenán	4	Perf
Povoláni nejsou hráči ze zahraničí , poněvadž dle člena výkonného výboru Českého svazu ledního hokeje Karla Jankoviče staví trenér Bukač na domácích hráčích .	Povoláni	0	Perf
Teď jsem měl před sebou knížku , která byla vytvořena ( přeložena a dotvořena ) lidmi , kteří s primárními údaji o tom , o čem píší , nikdy nepracovali .	dotvořena	13	Perf
Leninovy zásady umělecké tvorby , stranickost , lidovost , masovost a pravdivost , jsou naplňovány .	naplňovány	14	Imp
Pro vyslání do kapitalistických států byl pro náš ústav vyčleněn devizový limit v délce # dní .	vyčleněn	9	Perf
Z ponížených kočovníků se alespoň někteří stali občany vážícími si dosud nepoznané demokracie i svobody , poskytnuté novým státem , který převzal tíživé dědictví po Maďarsku , které ovládalo Podkarpatsko přes šest set let .	vážícími	8	Imp
Z měření křivky interpolační metodou bylo vyhodnoceno za uvažování vah s horní mezí * , bez vah s horní mezí * .	vyhodnoceno	6	Perf
Teprve druhá polovina minulého století etablovala pojem vědy bezvýhradně důstojné , komisní a usilující o pozornost jinde než na náměstích .	usilující	13	Imp
(8) Přetříděním se rozumí takové operace v účetních závěrkách účetních jednotek vstupujících do konsolidace , na jejichž základě je možno přiřadit k sobě v procesu konsolidace sourodé položky a sčítat je .	vstupujících	11	Imp
Nejistotu neodstraní ani podrobný a důkladný výklad prodávajícího , ani případné předvedení zboží .	prodávajícího	7	Imp
" Popraven " byl například koncem května plzeňský podnikatel .	Popraven	1	Perf
Expozice přiblíží rovněž portréty Masaryka , originály děl , která byla součástí interiéru jeho pracoven , a dokumenty , prozrazující Masarykův vztah k umění i k umělcům .	prozrazující	19	Imp
Za prvé bych chtěl připomenout to , že má být prodloužení věkové hranice postupné , že je rozloženo v čase a že k němu má dojít úplně až v roce 2007 .	rozloženo	17	Perf
Na druhé straně je však srážen mnoha negativními faktory , především pak těžkopádným daňovým systémem , neprůhledným zákonodárstvím na úseku investic , obrovskou byrokracií , korupcí a zločinností .	srážen	5	Imp
