Σε απάντηση στον κ. Berenguer Fuster , η Επιτροπή επιτρέπει επιλεκτικά συστήματα για πολλά προϊόντα σύμφωνα με τις πολιτικές που εφαρμόζει :	συστήματα	11	Neut
Η άρση του εμπάργκο του ΟΗΕ και η παύση των στρατιωτικών ασκήσεων από τις ΗΠΑ και τη Νότια Κορέα είναι οι προϋποθέσεις που θέτει η Βόρεια Κορέα , για την έναρξη συνομιλιών με την Ουάσιγκτον .	έναρξη	30	Fem
Στο χωριό Yangji , στην επαρχία Κουανγκτόνγκ στην Κίνα οι εργολάβοι οικοδομών δημιούργησαν ένα ποτάμι για να αναγκάσουν τους κατοίκους να εγκαταλείψουν τα σπίτια τους .	εργολάβοι	10	Masc
Εάν θέλουμε να βελτιώσουμε τη θέση μας ως θεσμικό όργανο , τότε πρέπει να προχωρήσουμε σε εσωτερική μεταρρύθμιση .	όργανο	9	Neut
Νέα υποχώρηση της ελευθερίας του τύπου διαπιστώνει στην Ελλάδα η οργάνωση " Δημοσιογράφοι Χωρίς Σύνορα " , της οποίας η ετήσια έκθεση αποτελεί βαρόμετρο για την κατάσταση της ελευθερίας του τύπου σε ολόκληρο τον κόσμο .	Σύνορα	14	Neut
Η πρόταση , κατά την άποψή μας , βελτιώνει και δεν υπονομεύει την ασφαλή και αξιόπιστη επισκευή των αυτοκινήτων .	αυτοκινήτων	18	Neut
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	ενέργεια	1	Fem
Ο Σενούντα Γ' αντιμετώπιζε πολλά προβλήματα υγείας , ενώ αναγκάστηκε αρκετές φορές να μεταβεί στο εξωτερικό προκειμένου να επιβληθεί σε διάφορες επεμβάσεις , καθώς είχε προβλήματα στο συκώτι και στους πνεύμονες .	επεμβάσεις	21	Fem
Ενώ τον Ιανουάριο_του_1897 γίνονταν σφαγές στα Χανιά και στο Ρέθυμνο , ο Βενιζέλος που περιόδευε στο νησί , έσπευσε στη Μαλάξα , κοντά στα Χανιά όπου είχαν συγκεντρωθεί περισσότεροι από 2.000 επαναστάτες και τέθηκε επικεφαλής τους .	σφαγές	4	Fem
Σκοπός μας είναι η κατάρτιση να είναι παντού η ίδια .	Σκοπός	0	Masc
Μαζί με τον συνταγματάρχη πέθανε και ο γιος του , Μουατασίμ .	γιος	7	Masc
Σήμερα το πρωί ανασύρθηκαν δύο ακόμα πτώματα από τα ερείπια σπιτιού στο χωριό Ονα , κοντά στην Λ'Άκουιλα .	πτώματα	6	Neut
Κατά τους ειδικούς , « αίτια αυτών των τραγικών συμβάντων αποτελούν το αλκοόλ , η βία εντός της οικογένειας και οι κακές σχέσεις νέων - γονέων .	συμβάντων	9	Neut
Η έρευνα της Ifop έδειξε ότι « το μεγαλύτερο μέρος των ηλικιωμένων θεωρεί αυξημένη την τρομοκρατική απειλή , ενώ μονάχα το 5% των ατόμων ηλικίας 18-24 ετών συμφωνεί μ' αυτή την άποψη .	ηλικιωμένων	11	Masc
Η εκκλησία του Αγίου Σπυρίδωνα πολιούχου της Κέρκυρας , όπου φυλάσσεται το ιερό σκήνωμα του Αγίου , χτισμένη το 1589 αποτελεί σημαντικό μνημείο του νησιού .	σκήνωμα	13	Neut
Πρέπει από κοινού ολόκληρο το Κοινοβούλιο και η συντακτική συνέλευση να προσπαθήσουν ώστε όλοι οι βουλευτές και όλες οι απόψεις να τύχουν σωστής και ισότιμης μεταχείρισης .	συνέλευση	9	Fem
Επίσης καταδικάστηκαν , σε 18 μήνες φυλάκιση , ένας αξιωματούχος του Γραφείου Τύπου των Βαλεαρίδων Νήσων και ένας επικεφαλής μιας υπηρεσίας εποικονωνίας .	αξιωματούχος	9	Masc
Επίσης , ο Μιτ Ρόμνεϊ πέτυχε νίκη στο Γκουάμ και στις Βόρειες Μαριάνες , οι οποίες αν και δεν ψηφίζουν στις προεδρικές εκλογές στέλνουν εκλέκτορες στα κομματικά συνέδρια .	εκλέκτορες	24	Masc
Από τη στιγμή που εγκαταλείφθηκε το Κάστρο το 1829 , με την ίδρυση του Ανεξάρτητου Ελληνικού Κράτους , αφέθηκε στην τύχη του .	Κράτους	16	Neut
Γαλλικά ΜΜΕ μεταδίδουν ότι « τρεις ισχυρές εκρήξεις ακούστηκαν κοντά στο σπίτι του άνδρα που θεωρείται ύποπτος για τους θανάτους επτά ανθρώπων , μεταξύ των οποίων ήταν και τρία παιδιά , εβραϊκής καταγωγής , σε σχολείο στην Τουλούζη » .	καταγωγής	32	Fem
Επίσης , οι αρνητικές τάσεις στην οικονομική συγκυρία δεν πρέπει να χρησιμοποιούνται ως άλλοθι , επιδιώκοντας τη χαλάρωση αυτών των δεσμεύσεων .	άλλοθι	13	Neut
Μιλήστε μαζί μας , σπείρετε και καλλιεργείστε , εκτός από το να θερίζετε . ( Χειροκροτήματα )	Χειροκροτήματα	15	Neut
Σκοπός μας είναι η κατάρτιση να είναι παντού η ίδια .	κατάρτιση	4	Fem
Εκπρόσωπος της Αλ Κάιντα στη Μαγκρέμπ ανέφερε ότι " μεταξύ των ομήρων είναι και επτά Αμερικανοί , ενώ οι υπόλοιποι είναι Βρετανοί , Γάλλοι , Γιαπωνέζοι και Νορβηγοί " .	ομήρων	11	Masc
Προ ολίγου ο συνάδελφος van Dam αναφέρθηκε στις διμερείς άδειες που εξακολουθούν να ισχύουν στην Ευρώπη με αποτέλεσμα να είναι δυνατόν να γίνουν καταχρήσεις στον συγκεκριμένο τομέα .	συνάδελφος	3	Masc
Θα μας βρίσκουν εδώ , να τους υποστηρίζουμε στις πρωτοβουλίες τους και σ' αυτές που εμείς οι ίδιοι μπορεί να παρουσιάσουμε , αλλά δεν πιστεύω ότι πρέπει να ψηφίσουμε αύριο ή σήμερα υπέρ αυτών των τροπολογιών .	τροπολογιών	35	Fem
Το Τόκιο δεν έδωσε στη δημοσιότητα τα ονόματα των προσώπων που θα επηρεαστούν .	προσώπων	9	Neut
Οι ιδιοκτήτες των σπιτιών αυτών αρνήθηκαν να προχωρήσουν σε συμφωνία με τους κατασκευαστές και να μετακινηθούν όταν το 2010 ξεκίνησε το έργο της ανακατασκευής ολόκληρης της περιοχής .	κατασκευαστές	12	Masc
Κατά την τουρκοκρατία ονομάστηκε Μούρτος από το όνομα του προκρίτου , ο οποίος λαφυραγωγούσε τα διερχόμενα εμπορικά πλοία .	προκρίτου	9	Masc
Τέλος , ο έλεγχος προόδου μας θα φανέρωνε έναν μαθητή με μειωμένες φιλοδοξίες .	μαθητή	9	Masc
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	φορείς	10	Masc
Η οδηγία καθορίζει τις ελάχιστες προϋποθέσεις για την οργάνωση του χρόνου εργασίας των οδηγών και λαμβάνει επίσης υπόψη όλες τις δραστηριότητες που εκτελούνται από τους οδηγούς εκτός της οδήγησης .	οδηγία	1	Fem
Υπάρχει μια άλλη πλευρά της υπόθεσης , η οποία , δυστυχώς , γεννά την υποψία ότι η πρόνοια σχετικά με τις προϋποθέσεις ελεύθερης διεξαγωγής του κοινοβουλευτικού έργου δεν απασχόλησε επαρκώς την εισαγγελική αρχή :	διεξαγωγής	23	Fem
Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	καταναλωτή	17	Masc
Είναι σημαντικό να υπογραμμίσω το γεγονός ότι και οι δύο βουλευτές διατρανώνουν σθεναρά την αθωότητά τους και καταγγέλλουν αυτό που οι ίδιοι θεωρούν καταχρήσεις στη διαδικασία δίωξης .	καταχρήσεις	23	Fem
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	λουλούδια	14	Neut
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	Εισαγγελέα	19	Masc
οι Ευρωπαίοι δεν χρησιμοποιούν το ευρώ με ενθουσιασμό ·	ενθουσιασμό	7	Masc
Προτάθηκαν για τη θέση του Γενικού Διοικητή του νησιού οι Δροζ , Σέφερ , ο Μαυροβούνιος Πέτροβιτς Μπόζα , ο πρίγκιπας Βάττεμβεργ ενώ οι Τούρκοι ήθελαν γι' αυτή τη θέση τον Ανθόπουλο πασά .	Διοικητή	6	Masc
Μαζί με τον συνταγματάρχη πέθανε και ο γιος του , Μουατασίμ .	συνταγματάρχη	3	Masc
Η σημασία του γεγονότος αυτού καταδεικνύεται σε πρόσφατη μελέτη που αποκάλυψε ότι η ατμοσφαιρική ρύπανση σήμερα προκαλεί μεγαλύτερο ποσοστό θνησιμότητας απ' ότι τα αυτοκινητικά ατυχήματα .	ρύπανση	14	Fem
Το Κοινοβούλιο της Ερυθραίας , το οποίο απαρτίζεται από εκλεγέντα μέλη που ανήκουν όλα στο Λαϊκό Μέτωπο για τη Δημοκρατία και τη Δικαιοσύνη , αποφάσισε να απαγορεύσει τον σχηματισμό πολιτικών κομμάτων ·	κομμάτων	30	Neut
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	περιόδου	4	Fem
Ο Αμπντάλα αλ Σενούσι διέφυγε στη Λιβύη μετά την ανατροπή του Μουαμάρ αλ Καντάφι , καθώς καταζητούνταν από το Διεθνές Ποινικό Δικαστήριο για εγκλήματα κατά της ανθρωπότητας τις δεκαετίες των 1980 και 1990 .	εγκλήματα	23	Neut
Εδώ θα αναφερθώ σε ένα μόνο παράδειγμα και συγκεκριμένα στη ρύθμιση για την εφαρμογή της αρχής της αναλογικότητας κατά την αποποίηση της ανάκτησης κονδυλίων .	αναλογικότητας	17	Fem
Τον Φεβρουάριο_του_2001 η πρώτη επίσκεψη των υπουργών της τρόικας της Ένωσης στην περιφέρεια εξέπεμψε αυτό το μήνυμα , το οποίο επιβεβαιώθηκε αργότερα στα συμπεράσματα του Συμβουλίου Γενικών Υποθέσεων της 26ης_Φεβρουαρίου .	τρόικας	8	Fem
Το 1951 , ο Λαϊκός Απελευθερωτικός Στρατός της Κίνας εισέβαλε στο Θιβέτ .	Στρατός	6	Masc
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	πλοίων	33	Neut
Ο Τζων Ντέμιαντσουκ είχε πιαστεί αιχμάλωτος από τους Γερμανούς κατά τον Β' Παγκόσμιο Πόλεμο και δέχτηκε να βοηθήσει ως δεσμοφύλακας στο στρατόπεδο συγκέντρωσης του Σομπιμπόρ .	συγκέντρωσης	22	Fem
Στα τείχη του Νέου Φρουρίου , στα δυτικά , υπάρχει αποτυπωμένο το έμβλημα της Γαληνότατης Δημοκρατίας της Βενετίας , το λιοντάρι του Αγίου Μάρκου .	λιοντάρι	20	Neut
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	δήμων	6	Masc
Ο ποταμός Αχέροντας αποτελούσε κατά τη μυθολογία το δρόμο μέσω του οποίου ο Άδης μετέφερε τις ψυχές στο βασίλειό του , στη λίμνη Αχερουσία .	μυθολογία	6	Fem
Το λατινικό όνομά της , Corfu ( Κορφού ) οφείλεται στην παραφθορά του βυζαντινού τοπωνυμίου της , Κορυφώ , δηλαδή " πόλεις των Κορυφών " που προήλθε από τις δύο ακροπόλεις που υπάρχουν στη χώρα .	Κορυφών	23	Fem
Μαζί μ' αυτούς είχε συλληφθεί και ο ηγέτης του κινήματος « Σαλιντάρνοστ » , Ιλιά Ιάτσιν .	κινήματος	9	Neut
Ένα από τα ζητήματα που θα πρέπει προφανώς να ελέγχει η Επιτροπή είναι εάν οι αλλοδαποί μεταφορείς ελέγχονται αυστηρότερα από ό,τι οι ημεδαποί , δηλαδή όσοι έχουν την ίδια υπηκοότητα με τους ελεγκτές .	ελεγκτές	32	Masc
Θα περιέχει πιθανώς μια ρήτρα , σύμφωνα με την οποία θα τεθεί σε ισχύ τον Οκτώβριο_του_2003 και έχουμε λάβει υπόψη επίσης την κατάσταση των υφιστάμενων εμπόρων εισάγοντας στο σχέδιο κανονισμού την προϋπόθεση ρητής κοινοποίησης της καταγγελίας της σύμβασης .	κανονισμού	29	Masc
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	κριτήριο	24	Neut
ακόμη και το ιατρικό και παραϊατρικό προσωπικό αποσύρεται από τα νοσοκομεία και στέλνεται στο μέτωπο , αφήνοντας έτσι τον πληθυσμό χωρίς καμία βοήθεια ·	μέτωπο	14	Neut
Η Ρωσία επιτρέπει χρήση αεροδρομίου της από ΝΑΤΟ	αεροδρομίου	4	Neut
Επικροτώ τη συνεχιζόμενη απλούστευση και επιτάχυνση των γραφειοκρατικών διαδικασιών .	επιτάχυνση	5	Fem
Αυτή είναι η ρύθμιση που συμφωνήθηκε σε αντιστοιχία με την πρόταση ψηφίσματος .	αντιστοιχία	7	Fem
Νομίζω ότι ο συνάδελφος Kinnock ενημέρωσε την επιτροπή .	συνάδελφος	3	Masc
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	τεθωρακισμένα	17	Neut
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	χρέους	8	Neut
Ωστόσο , εάν η ομφαλοσκόπηση αυτή διαρκέσει για τα επόμενα δυόμισι χρόνια , τότε θα απομακρυνθούμε ακόμη περισσότερο από τους πολίτες μας .	ομφαλοσκόπηση	4	Fem
Στην παραλία , οι λάτρεις των θαλάσσιων σπορ μπορούν να κάνουν θαλάσσιο ski , jet ski , wind surfing , αλεξίπτωτο , καταδύσεις , καθώς και να ενοικιάσουν σκάφη αναψυχής .	σκάφη	28	Neut
Εάν η Ευρωπαϊκή Ένωση συνέτασσε έναν ετήσιο έλεγχο προόδου , όπως γίνεται στα σχολεία , σχετικά με τη διαδικασία της Λισαβόνας , υποψιάζομαι ότι θα έγραφε : " πρέπει να προσπαθήσει περισσότερο " .	προόδου	8	Fem
« Μέχρι σήμερα πουλούσαμε την πατάτα σε χαμηλή τιμή και δεν εισπράτταμε άμεσα τα χρήματά μας .	τιμή	8	Fem
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	πειράματα	16	Neut
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	Πρακτορείο	29	Neut
Τελειώνοντας θέλω να απευθύνω έκκληση κυρίως στο ΕΛΚ να αλλάξει σε μερικά σημεία τη στάση που είχε τηρήσει στην επιτροπή σχετικά με τα κριτήρια ανάθεσης .	κριτήρια	23	Neut
Προσωπικά , πιστεύω ότι κάνατε πολύ θετικό ξεκίνημα ως Πρόεδρος του Ευρωπαϊκού Κοινοβουλίου .	ξεκίνημα	7	Neut
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	μέτρο	22	Neut
Η δράση 2 περιλαμβάνει την Ευρωπαϊκή Εθελοντική Υπηρεσία και απευθύνεται σε νέους που μεταβαίνουν σε μια άλλη χώρα ως εθελοντές για χρονικό διάστημα 6_-_12 μηνών .	εθελοντές	19	Masc
Σφυγμομέτρηση του δικτύου ABC News και της εφημερίδας Washington Post δείχνει ότι το 60% των αμερικανών πιστεύει ότι ο πόλεμος στο Αφγανιστάν δεν αξίζει το χρηματικό κόστος και την απώλεια ανθρώπινης ζωής .	εφημερίδας	7	Fem
Ο Σπυρίδων Λάμπρος σχημάτισε κυβέρνηση με μη πολιτικά πρόσωπα .	πρόσωπα	8	Neut
Με το σλόγκαν « Για τους πραγματικούς φίλους μετρά μόνο η εμπιστοσύνη » ξεκίνησε εκστρατεία προώθησης του τουριστικού προϊόντος της Ελλάδος από έξι μεγάλους « tour operators » της Γερμανίας .	σλόγκαν	2	Neut
Απλουστευτικές ενιαίες λύσεις , όπως η περικοπή του χρόνου εργασίας σε ευρωπαϊκό επίπεδο , είναι άνευ σημαντικής ουσίας .	ουσίας	17	Fem
Έτσι απαγορεύουμε με κοινοτικό νόμο σε ένα δημοκρατικά εκλεγμένο όργανο , σε έναν δήμο ή μια κοινότητα , να αποφασίσει τη συνέχιση ή την καθιέρωση μιας πολιτικής προμηθειών φιλικής προς το περιβάλλον .	όργανο	9	Neut
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	οδηγία	28	Fem
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	άδειες	11	Fem
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	Μάρτιου	9	Masc
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	κριτήριο	34	Neut
Τα Σύβοτα είναι ένας παραθαλάσσιος οικισμός στο νότιο άκρο του Ν. Θεσπρωτίας χτισμένα σε έναν μικρό , κλειστό κόλπο .	άκρο	8	Neut
Με χαροποίησε ιδιαίτερα η χθεσινή απόφαση του Ευρωπαϊκού Δικαστηρίου .	Δικαστηρίου	8	Neut
Το πρόγραμμα ΣΩΚΡΑΤΗΣ λαμβάνει υπόψη την ιδέα της δια βίου εκπαίδευσης και υποστηρίζει την κινητικότητα τόσο των διδασκόντων όσο και των διδασκομένων σε όλες τις φάσεις της εκπαίδευσης .	φάσεις	25	Fem
Πάντως , το Υπουργείο Εξωτερικών των ΗΠΑ έχει επικρίνει το εν λόγω ταξίδι , χαρακτηρίζοντας " άστοχη " τη χρονική περίοδο που πραγματοποιείται .	ταξίδι	12	Neut
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	συμβάσεων	16	Fem
Έτσι στο χώρο της Μακεδονίας , άρχισε ένας έντονος αντάρτικος αγώνας μεταξύ των τεσσάρων εθνοτήτων που αποτελούσαν τον πληθυσμό της , των Ελλήνων , των Σλάβων , των Βούλγαρων και των Τούρκων .	εθνοτήτων	14	Fem
Κατά τη διάρκεια του πολέμου του Αφγανιστάν τη δεκαετία του ' 80 , εμείς , στη Δύση , υποστηρίξαμε τον ισλαμικό φονταμενταλισμό προκειμένου να καταπολεμήσουμε την εξάπλωση του κομμουνισμού .	φονταμενταλισμό	21	Masc
Θα έχουμε νέα πεδία καθηκόντων και φυσικά η διεύρυνση θα αποτελέσει μια νέα και μεγάλη πρόκληση για τη δημοσιονομική διαχείριση .	πεδία	3	Neut
2. Η εγκαθίδρυση ζωνών ασφαλείας μεταξύ των αντιμαχομένων .	εγκαθίδρυση	2	Fem
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	χρεών	22	Neut
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	ευρεσιτεχνίας	27	Fem
Η ανακοίνωση της Επιτροπής προς το Ευρωπαϊκό Συμβούλιο της Βαρκελώνης διακηρύσσει τη σταθερή προσήλωση στο σύμφωνο ανάπτυξης και σταθερότητας , η οποία θα βοηθήσει στη δημιουργία κλίματος εμπιστοσύνης .	σύμφωνο	15	Neut
Ο κατάλογος ψηφοφορίας πρέπει να γίνεται γνωστός τουλάχιστον μία εβδομάδα πριν από τη διεξαγωγή της ψηφοφορίας , ούτως ώστε όλοι μας να μπορούμε να έχουμε ιδέα για τους υποστηρικτές μας και να μάθουμε τι ψηφίζουμε .	διεξαγωγή	13	Fem
Το χαντάκι έχει βάθος όσο το ύψος ενός ανθρώπου και διπλάσιο πλάτος .	χαντάκι	1	Neut
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	μετεκπαίδευσή	31	Fem
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	παραγραφή	21	Fem
Υπάρχουν βάσιμες ενδείξεις ότι στην υπόθεση της απαγωγής του δημοσιογράφου της Wall Street Journal , Daniel Pearl , μπορεί να εμπλέκονται πρώην μέλη των πακιστανικών δυνάμεων ασφαλείας , υποστηρικτές των Ταλιμπάν .	δημοσιογράφου	9	Masc
Η πρώτη ειδοποίηση θα γίνεται με την παρέλευση πέντε χρόνων από την ημερομηνία που ανοίχθηκε ο λογαριασμός , η δεύτερη στην 10ετία και η τρίτη στην 15ετία .	λογαριασμός	16	Masc
Επικροτούμε το ιστορικό γεγονός της σύγκλησης της Συνέλευσης .	σύγκλησης	5	Fem
Το εστιακό βάθος της δόνησης υπολογίστηκε στα 5 χιλιόμετρα , προκαλώντας την κατάρρευση των περισσοτέρων μεσαιωνικών κτισμάτων στο κέντρο της πόλης , αλλά και κτιρίων που ήταν νεότατης κατασκευής στα περίχωρα και στα γειτονικά χωριά .	περίχωρα	30	Neut
Οι ΗΠΑ συμφώνησαν να βοηθήσουν τη Γαλλία με την από αέρος μεταφορά στρατιωτών και εξοπλισμού στο Μάλι .	αέρος	10	Masc
Ωστόσο , το τουρκικό κοινοβούλιο δεν έθιξε τη νομική βάση για την απαγόρευση πολιτικών κομμάτων .	κοινοβούλιο	4	Neut
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	δίκιο	20	Neut
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	καθήκοντα	7	Neut
Εμείς δεχόμαστε το αποτέλεσμα της Συνόδου Κορυφής του Λάκεν και η Ομάδα μου πιστεύει ότι περιέχει όλα όσα έχει εκφράσει το Κοινοβούλιο , από την πρώτη ακόμη έκθεση Watson , ως βούλησή του .	βούλησή	31	Fem
Τρίτον , είναι συμβατή με όλα τα εθνικά συστήματα και προσφέρει μηχανισμούς που επιτρέπουν την ομαλή ένταξη νέων ρυθμίσεων σε καθένα από αυτά .	συστήματα	8	Neut
Στις 4_Νοεμβρίου ο Βενιζέλος αναχώρησε για το Παρίσι , δηλώνοντας ότι αποσύρεται από την ενεργό πολιτική και σκοπεύει να ιδιωτεύσει αλλά αν η χώρα ζητήσει τις υπηρεσίες του στο εξωτερικό , θα είναι στη διάθεσή της .	διάθεσή	34	Fem
να απαιτηθεί η απελευθέρωση όλων των πολιτικών κρατουμένων , η αποκατάσταση της ελευθερίας του Τύπου , του συνεταιρίζεσθαι , της συγκρότησης οργανώσεων της κοινωνίας των πολιτών , του σχηματισμού πολιτικών κομμάτων και συνδικάτων .	συνδικάτων	32	Neut
Από τους σίφωνες επλήγησαν οι πολιτείες Ιλλινόις , Ιντιάνα , Κεντάκυ , Τενεσί , Οχάιο , Τζόρτζια , Αλαμπάμα , Μισισίπι και βόρεια και νότια Καρολίνα .	σίφωνες	2	Masc
Εξ αιτίας όμως των μεταξύ τους αντιζηλιών καμία εξ αυτών δεν είχε τη δύναμη της απ' ευθείας προσάρτησης του χώρου .	αιτίας	1	Fem
Γνωρίζει τη σημασία που έχει το ευρωπαϊκό κοινωνικό πρότυπο και γνωρίζει πόσο σημαντική είναι η επίτευξη της οικονομικής ανάπτυξης .	πρότυπο	8	Neut
Όταν μετά το 2004 - το πρόγραμμα φθάνει μέχρι το 2007 - θα προστεθούν νέες υποψήφιες χώρες , οι πόροι του προγράμματος θα πρέπει να αυξηθούν .	πόροι	19	Masc
Θα μεταβιβάσω , ωστόσο , το μήνυμα αυτό στον συνάδελφό μου , κ. Bolkestein .	συνάδελφό	9	Masc
Κίνα : Έφτιαξαν ποτάμι γύρω από σπίτια για να διώξουν τους κατοίκους .	ποτάμι	3	Neut
Σφυγμομέτρηση του δικτύου ABC News και της εφημερίδας Washington Post δείχνει ότι το 60% των αμερικανών πιστεύει ότι ο πόλεμος στο Αφγανιστάν δεν αξίζει το χρηματικό κόστος και την απώλεια ανθρώπινης ζωής .	δικτύου	2	Neut
