“ A navyše mám tetovačku , “ ochotne doplnil Omar .	mám	3	Imp
V džungli by ste nenašli šťastnejšieho tvora .	nenašli	4	Perf
Skormútený Herkulovou tvrdohlavosťou odchádzal a nechal ho vznášať sa v oblakoch .	vznášať	7	Imp
K tejto problematike patria podľa nášho názoru i právne normy , ktoré upravujú niektoré procesné záležitosti .	patria	3	Imp
V ten deň , keď som sa prebudila chorá , som sledovala z obloka návrat osadenstva vily .	sledovala	11	Imp
Vezmeš si tie Finneganky ? “	Vezmeš	0	Perf
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	slúžili	29	Perf
“ Poď sem , sadni si vedľa mňa . “	Poď	1	Imp
“ Máš nejaký problém ? “ spýtala sa Jill , keď plávala popri mne .	Máš	1	Imp
No toto ! “ zvolala Cruella .	zvolala	4	Perf
Prejavila ľútosť .	Prejavila	0	Perf
Prikrčená som vyliezla na vrchol strechy , chvíľu som balansovala a opatrne som zliezla na opačnú stranu .	vyliezla	2	Perf
“ Nezmysel , to by Radža neurobil . “	neurobil	6	Perf
Nahradilo ich niekoľko všeobecných slov , čím sa zlikvidovali .	Nahradilo	0	Perf
Vláda sa bude usilovať o postupné zapájanie kapacít nášho obranného priemyslu do štruktúr európskeho obranného priemyslu .	usilovať	3	Imp
Niet pochýb , že nikdy nemohlo jestvovať obdobie , keď to bolo celkom bežné .	Niet	0	Imp
Dôraz tentoraz patrí na slovo jedinečný .	patrí	2	Imp
Kala bábätko vybrala a v tej chvíli prestalo plakať .	plakať	8	Imp
Osobitne by sme si chceli povšimnúť právne normy , v ktorých ide o odvádzanie desiatku klérom .	povšimnúť	5	Perf
V tomto omámení som si spomenul na niečo zvláštne , čo som kdesi čítal alebo počul .	čítal	13	Imp
Potom som sa po špičkách odkradla do kuchyne a potichu som vypla hodiny .	odkradla	5	Perf
Zhlboka sa nadýchla , poriadne si vydrhla predné nohy a ostala nehybne sedieť na liste ako prikovaná .	sedieť	12	Imp
Beztak tie pracovité mravce nemohol ani cítiť .	nemohol	4	Imp
Na bielizníku mi nechala odkaz : “ Dúfam , že si sa dobre bavila , srdiečko . “	Dúfam	7	Imp
Podľa mojich predstáv sa vracali do pekných domov s vyhrievanými bazénmi .	vracali	4	Imp
Adresátom jej listov bol otec , a ten sedel vo väzení .	sedel	8	Imp
Počas jazdy sa Rýchlik a Jill hádali , ktorú stanicu naladia .	hádali	6	Imp
Lúče slnka , ktoré pretínali okno priečne , dopadali na zaprášené dosky stolov .	dopadali	8	Imp
“ Tieto zbrane ti pomôžu zvíťaziť nad zlom , “ povedali mu .	zvíťaziť	5	Perf
No človek sa nevzdáva .	nevzdáva	3	Imp
Odviazal kôš a podal mi ho .	podal	3	Perf
Tak znie neodvolateľné proroctvo o osude jeho umenia .	znie	1	Imp
Nálože jeho nenávisti explodujú .	explodujú	3	Imp
Hook sa otočil k pirátovi Smíovi a posmešne napodobnil dievčatko .	otočil	2	Perf
“ Ani sa nečudujem , že pre ňu nemôžete nič vymyslieť .	nemôžete	8	Imp
Chytil ma za ruku a bežali sme dolu kopcom až k svetlám .	Chytil	0	Perf
Vilko najprv reptal , ale potom ho Maja nespoznávala .	reptal	2	Imp
Vláda bude analyzovať možnosti zavedenia rovnej dane .	analyzovať	2	Imp
A komentovali ste tvoje veľdiela o sexuálnych nenásytníkoch .	komentovali	1	Imp
Ako vyzerá herec snov ?	vyzerá	1	Imp
Ako predpokladal , pán Charrington nerobil s prenájmom izby nijaké drahoty .	predpokladal	1	Imp
Vedela som , že obaja túžime , aby táto čarovná noc trvala večne .	túžime	5	Imp
Samo Gorze sa na začiatku 11 . storočia dostalo vďaka zásahu svojho diecézneho biskupa do rúk clunyjského reformátora Viliama z Dijonu .	dostalo	8	Perf
“ Ty zradná potvora ! “ oboril sa na ňu .	oboril	6	Perf
“ Už letím ! “ kričí Polly .	kričí	5	Imp
Na druhý deň som zistil , že ležím celkom oblečený na skladacej posteli .	zistil	4	Perf
Zámok sa zatriasol , keď dedinčania vrazili baranidlom do brány .	zatriasol	2	Perf
Nastolíme po voľbách zmenu - odhalením zbohatlíkov , mafiánov , delikventov , korupčníkov a lobistov pri stálom sledovaní blaha občana .	Nastolíme	0	Perf
Na tvári som jej videla , že ju to vzalo , a keď vstala zo stoličky , bála som sa , že odíde z kuchyne .	vstala	13	Perf
Abu sa zamračil .	zamračil	2	Perf
Ak má môj rod zomrieť , tak chcem zomrieť i ja , pomyslela si .	zomrieť	8	Perf
Abuov citlivý noštek vykrúcalo od najodpornejších pachov a jeho jemné ušká urážalo nedôstojné pokrikovanie .	urážalo	11	Imp
Odložil som pohár a očami som opäť zablúdil k protiľahlým stolom , pri ktorých sedeli spomínaní ľudia .	Odložil	0	Perf
Napokon sme z kríkov vybrali Chrisov bicykel a pomaly sme vyšli na ulicu .	vybrali	4	Perf
“ Ale mne veriť môžeš . “	môžeš	4	Imp
Omar prikývol a usmial sa .	usmial	3	Perf
Bohatstvo a privilégiá sa najľahšie ochraňujú , keď majú spoločného vlastníka .	ochraňujú	5	Imp
Vieš o tom , že Jaro zomrel ?	Vieš	0	Imp
A hneď volala motýľa Emanuela , aby ju tam v noci nenechával .	nenechával	11	Imp
Vtedy som vyriekol jediné slová , o ktorých som si myslel , že vystihujú moje rozpoloženie .	vystihujú	13	Imp
Nejestvoval ; nikdy nejestvoval .	Nejestvoval	0	Imp
Na manifestáciách vždy nesiem jednu časť transparentu .	nesiem	3	Imp
Vláda dopracuje a predloží návrh zákona o voľbách do Európskeho parlamentu tak , aby Slovenská republika bola pripravená voliť poslancov do tohto orgánu v prvom polroku 2004 .	voliť	18	Imp
Nakukol pomedzi húštinu a uvidel troch tvorov v šatách namiesto kožušiny .	Nakukol	0	Perf
Pohľad opäť sústredil na stranu .	sústredil	2	Perf
Všetci len oddychovali pod slnečníkmi z ďatelinových lístočkov .	oddychovali	2	Imp
Tigríča jej nešikovne skočilo do náručia a princezná zacítila mäkulinkú teplú guľku s hodvábnou srsťou .	zacítila	8	Perf
Zazrela som ho , keď vystrkoval z obloženia svoj odporný rypák .	Zazrela	0	Perf
Muž s prenikavým hlasom po jeho ľavici bezohľadne rozprával ďalej .	rozprával	8	Imp
Ostávala po ňom mokrá stopa .	Ostávala	0	Imp
Mama sa správala odmerane .	správala	2	Imp
Herkules zajasal .	zajasal	1	Imp
Povedal si , že môžem ostať s tebou . “	ostať	5	Perf
Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	predkladajú	11	Imp
Vláda však v tejto súvislosti zastáva názor , že NATO i naďalej zostane hlavnou inštitúciou , prostredníctvom ktorej budú európski a severoamerickí spojenci i naďalej riešiť bezpečnostné otázky transatlantického rozmeru .	zastáva	5	Imp
Winston neodvetil .	neodvetil	1	Perf
Fráza " za nový , šťastný život " sa tam objavila niekoľkokrát .	objavila	10	Perf
u Martina nemám čo do zvonca .	nemám	2	Imp
Lulu tigra najprv prekvapene sledovala , ale po chvíli sa rozosmiala .	sledovala	4	Imp
Snažím sa vidieť päť . "	vidieť	2	Imp
Snažil sa vyliezť po steble trávy hore , ale steblo sa pod jeho váhou nebezpečne naklonilo nabok .	Snažil	0	Imp
Chrisova mama zabalila chlebíčky po štyroch do plastovej fólie a ešte do alobalu .	zabalila	2	Perf
Majino mužstvo zvíťazilo .	zvíťazilo	2	Perf
Zabočila za roh a pridala plyn .	pridala	4	Perf
“ Nemôžem , “ čo znamenalo , že ho nemôžem pozvať dnu , a nie bozkávať sa .	nemôžem	9	Imp
“ Musím si to prečítať odznova , “ povedala som , zúfalo listujúc v učebnici .	prečítať	4	Perf
Postav ho na okrúhly stôl .	Postav	0	Perf
V zásade príslušnosť k týmto trom skupinám sa nededí .	nededí	8	Imp
Netušili však , akí je múdry !	Netušili	0	Imp
Opice , čo držali Mauglího , sa zaškerili a pustili ho .	pustili	9	Perf
Na schodišti som mal opäť zvláštny pocit , že ma niekto sleduje , a znova som rýchlym pohybom otočil hlavu , akoby som ho chcel nečakane prekvapiť .	prekvapiť	26	Perf
Musíte byť tolerantní , musíte pochopiť , že som nemal iné východisko .	Musíte	0	Imp
“ Často som brával Mauglího na potulky džungľou .	brával	3	Imp
Blahoželám , slečna , povedal som s predstieraným nadšením , využijúc všetky svoje herecké schopnosti .	Blahoželám	0	Imp
Náhlila som sa do kabínky pri bazéne , napchala som mokré veci do vaku , obula si mokré tenisky a vybehla von .	napchala	8	Perf
“ Pripadá mi to najmenej nebezpečné . “	Pripadá	1	Imp
Jeden výhonok bol fuksiovej , druhý tehlovej farby , hoci zrejme vyrastali z jediného koreňa .	vyrastali	11	Imp
O niekoľko dní zmenila pracovné miesto : z kravínov prešla do kancelárií na družstve , stala sa upratovačkou .	zmenila	3	Perf
Od tej chvíle som sa myšlienky , že tá mačka mi vidí do duše , nevedela zbaviť .	vidí	11	Imp
Nakoniec vstal .	vstal	1	Perf
Volám sa Kalif . “	Volám	0	Imp
Všetky formality vytrvalo vybavila naša kurátorka Justína Petrová , ktorá v tomto smere nepozná prekážky .	vybavila	3	Perf
Mama mi oznámila , že chceš ísť na vysokú a samozrejme , chcem ti podľa svojich možností pomôcť .	oznámila	2	Perf
Podľa Irminých pokynov – samotná Irma vybavovala všelijaké formality – ma poprosili , aby som odišiel z domu a vrátil sa podľa možnosti až večer .	odišiel	15	Perf
Lenže milé bábätko trhalo Jane obrázok z rúk .	trhalo	3	Imp
Čoskoro sa spriatelili a stále vymýšľali nové hry .	vymýšľali	5	Imp
Zišlo mu na um , že ešte stále nepozná jej priezvisko , ani jej adresu .	nepozná	8	Imp
Teraz ťa pozývam ja , povedal som , ale Lori odvetila , že nič nechce .	nechce	14	Imp
Ukrutne sa zľakli a hneď to hlásli svojmu veliteľovi .	hlásli	6	Imp
Mala pravdu a ja som to dobre vedel .	vedel	7	Imp
Raz si u mňa zabudol baseballovú čiapku .	zabudol	4	Perf
Väčšie zlá sústavne unikali ich pozornosti .	unikali	3	Imp
Tigríča sledovalo , ako sa rozkotúľali , a skočilo medzi ne !	skočilo	8	Perf
Jazmína váhala .	váhala	1	Imp
Vedela , že nemôže strácať čas .	Vedela	0	Imp
Zúčastniť sa mohol každý , kto mal krídla .	Zúčastniť	0	Perf
Poznala som aj všelijaké iné historky , podozvedala som sa ich , keď k mame chodili na návštevu ženy .	chodili	15	Imp
Veronika sa najprv urazila , ale keď jej Ferdo vysvetlil , že rehotanie je taká zvláštna psia choroba , trochu sa upokojila .	vysvetlil	9	Perf
Bolo to beznádejné , nedokázal sa zdvihnúť ani o centimeter .	zdvihnúť	6	Perf
Nemohla som pochopiť , ako to zo mňa vyletelo .	pochopiť	2	Perf
Klopanie sa opakovalo .	opakovalo	2	Imp
Možno moje postavy vedia hrať šach .	hrať	4	Imp
Napokon usúdil , že najbezpečnejším miestom je kantína .	usúdil	1	Perf
Začal písať o značkách aj seriál , pretože patria neodmysliteľne k našej civilizácii .	písať	1	Imp
Spolu s ním bývala v tom istom byte aj rodina s troma veľkými mládencami .	bývala	3	Imp
„ Čas , v ktorom žijem , viem , že je Tvojím darom .	žijem	5	Imp
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	Zaletela	0	Perf
“ Viem , “ povedala som a vystúpila z auta , “ ale ak budem myslieť len na zábavu , môžem ísť zametať chodníky . “	môžem	20	Imp
Zmĺkla som , lebo som si spomenula , ako sa moja mama pustila do pečenia aj po dvoch šichtách .	Zmĺkla	0	Perf
Začula ma a hneď na druhý deň mastila k hliadke .	mastila	7	Imp
" Kto vytrvá do konca , bude spasený .	vytrvá	2	Perf
Jej duša odletela do neba o polnoci , keď sa striedali storočia .	odletela	2	Perf
Našťastie sa mi podarilo zobudiť sa .	zobudiť	4	Perf
Môj úsmev do diaľky žiari , tvár zdobia mandľové oči .	zdobia	7	Imp
“ Kam ideme , Baghíra ? “ spýtal sa Mauglí .	ideme	2	Imp
Neodvážila sa otvoriť oči a ja som pochopil , že očakáva niečo strašné .	očakáva	10	Imp
Vzhľadom na vytrvalosť , akú prejavoval , som očakával , že takto zaboduje .	prejavoval	5	Imp
Už sa zberala preč , ale vo dverách sa otočila .	zberala	2	Imp
“ Musím sa učiť . “	Musím	1	Imp
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	rozbúrila	9	Perf
Mám osem nôh , osem očí a sedem chutí .	Mám	0	Imp
“ Mimochodom , “ poznamenal chrobák , “ zabudol som sa predstaviť .	predstaviť	11	Perf
Všetci sa uveličene zahľadeli hore .	zahľadeli	3	Perf
Maja volala o pomoc , čo jej hrdlo stačilo .	volala	1	Imp
Prešlo niekoľko dní a princezná ani len nepomyslela na návrat domov .	Prešlo	0	Perf
Uvedomila som si , že to , čo vravela , mohlo pokojne platiť aj na Chrisa .	mohlo	10	Imp
Pavol , ktorý bol do Fridy zaľúbený až po uši , sa zľakol a začal ju hľadať .	zľakol	12	Perf
Ja jeden mám .	mám	2	Imp
Rodinka prašivých túlavých psov zaliezla od strachu pod haldu kobercov .	zaliezla	4	Perf
Pomysli na slobodu , ktorou ťa Boh obdaril , na možnosti , ktoré sa vďaka tomu pred tebou otvorili .	obdaril	7	Perf
Uvidíme , ako do celé dopadne .	dopadne	5	Perf
Radili sme mu , aby išiel pomaly .	Radili	0	Imp
Povedala , že už neznesie život v takomto špicľovaní .	Povedala	0	Perf
Snažila som sa zachovať rozvahu , ale u Favatovcov sa zažínalo jedno svetlo za druhým .	zažínalo	10	Imp
Tarzan podrástol a veľmi rád si matku doberal .	podrástol	1	Perf
Napokon vstal , tackavo a hojdavo prešiel celou , hlboko ponoril ruku do vrecka na kombinéze a s rozpačitým výrazom podal mužovi s umrlčou tvárou ufúľaný kúsok chleba .	vstal	1	Perf
Zastali sme na červenú a Chris sa na mňa usmial .	usmial	9	Perf
Vláda považuje za jednu zo svojich priorít dôslednú reformu súdnictva , posilňovanie vymožiteľnosť práva a zásadnú zmenu v trestnej politike štátu .	považuje	1	Imp
Pošli ďalej !	Pošli	0	Perf
Na jeho ľavom konci bola stará studňa bez vody , pred studňou rástla marhuľa .	rástla	12	Imp
“ Čo by si chcela robiť v sobotu ? “ spýtal sa Chris a ja som na uchu zacítila jeho dych .	chcela	4	Imp
Barbie a Sandra sa zľakli .	zľakli	4	Perf
“ Vysvetlíme mu , že ja také niečo nikdy neurobím ! “	neurobím	9	Perf
Vyžaduje mnoho trpezlivosti , pokánia , sebazapierania a vernosti .	Vyžaduje	0	Imp
Nalial som aj sebe .	Nalial	0	Perf
Keď to rozprával Maji , spozornela .	rozprával	2	Imp
Našla tam Pegasa .	Našla	0	Perf
Len čo som ju uvidel , mal som pocit , že mi pripomína ktorúsi z hrdiniek klasickej ruskej literatúry .	uvidel	4	Perf
“ Môjmu kráľovskému uchu sa donieslo , že chceš ostať v džungli . “	ostať	9	Perf
Zišlo mu na um , že až doteraz ho zrejme nevidela na voľnom priestranstve v plnom dennom svetle .	Zišlo	0	Perf
Začnem podľa poradia , od fascikla s číslom 1 .	Začnem	0	Perf
“ Presne , “ odvetil Chris .	odvetil	4	Perf
Zväčša to boli obyčajní zločinci , ale našla sa tam aj hŕstka politických väzňov .	našla	7	Perf
Ja som však mohol odprisahať , že tie slová mi povedal N . T .	odprisahať	4	Perf
“ Naozaj sľubujem . “	sľubujem	2	Imp
Túto úlohu by mali zabezpečiť názvy jednotlivých kapitol .	zabezpečiť	4	Perf
Pavla výborne kryje Muf .	kryje	2	Imp
Keď sa zasa vrátili do triedy , pani učiteľka im prečítala zaujímavú rozprávku .	prečítala	10	Perf
Maja ju však nechala , nech rozpráva .	rozpráva	6	Imp
Ale mama na mňa vôbec nemyslela .	nemyslela	5	Imp
Spratal neuveriteľné množstvo kukuričných placiek a mľaskal pritom a navyše ich zlostil híkavým smiechom .	zlostil	11	Imp
Poď dolu , Omar .	Poď	0	Imp
Nemala som najmenšiu chuť rozoberať pred ním svoje zmätené pocity a zbabraný test .	rozoberať	4	Imp
Mama vošla do izby mlčky .	vošla	1	Perf
To nás veľmi teší .	teší	3	Imp
“ To rada počujem , “ vyhlásila Lienka .	počujem	3	Perf
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	hľadať	18	Imp
Rozbehla som sa a skočila , pričom sa hladina rozbúrila ako po výbuchu .	Rozbehla	0	Perf
Vláda prijme opatrenia na minimalizáciu možnosti vzniku korupcie a dopracuje systém kontroly zameraný na kontrolu použitia verejných prostriedkov , vrátane prostriedkov plynúcich z EÚ .	dopracuje	9	Perf
A potom som začal rozprávať v spánku .	rozprávať	4	Imp
Jednoznačne ide o účelovú mystifikáciu s cieľom zmanipulovať konanie bežného občana a obrať ho o posledné základné životné istoty .	obrať	12	Perf
Zároveň však Cluny urobilo veľký krok na ceste k libertas , lebo vytvorilo spoločenstvo ( zväčša ) úplne slobodných kláštorov , ktoré nepodliehali laikom .	nepodliehali	22	Imp
“ Tak poďme privítať môjho nápadníka . “	privítať	3	Perf
Bola horúca júlová noc a vládla dusivá spara .	Bola	0	Imp
Čím dlhšie som tam šliapala vodu , tým väčšia zlosť ma chytala .	chytala	11	Imp
Šľahali okolo nej , no zakaždým ju o vlások minuli .	minuli	9	Perf
Usilujem sa počúvať , ale myslím pritom na Chrisa .	myslím	5	Imp
“ Vezmem ho , “ zvolala som a letela k nemu , “ určite je to pre teba . “	letela	8	Imp
Winston si prečítal nevhodný článok .	prečítal	2	Perf
“ V Aquitare jedia červíky , otec !	jedia	3	Imp
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	Prepáčila	0	Perf
Omar ležal chvíľu roztiahnutý na zemi .	ležal	1	Imp
Našťastie za prvým bukom stretli Truhlíka a zistili , že aj on má na otrokárov ťažké srdce .	zistili	7	Perf
V tejto súvislosti počíta s efektívnou podporou cirkví .	počíta	3	Imp
Vstal som a zamieril k pultu .	Vstal	0	Perf
Pripravovali sme definitívne vydanie Kiplingovho básnického diela .	Pripravovali	0	Imp
Barbie a Sandra ju pozorne počúvali .	počúvali	5	Imp
“ A prečo palác nepresťahujete inde ? “	nepresťahujete	4	Perf
Keď prišiel , Profesor mu ponúkol svoju stoličku .	ponúkol	5	Perf
Jeho záujem opäť ochabol .	ochabol	3	Perf
Vtedy som nemohol tušiť , že to mesto mi vybrala prozreteľnosť .	nemohol	2	Imp
Nastala chvíľa , aby som si oživil v pamäti tú ženu .	Nastala	0	Perf
“ Tuším pôjdeme zajtra zasa po žobraní .	pôjdeme	2	Imp
Volala sa Dolora .	Volala	0	Imp
“ Ide ti to ! “	Ide	1	Imp
Zatvorím oči a narátam do desať .	narátam	3	Perf
Srdce mu divoko bilo .	bilo	3	Imp
“ Si mojím otrokom a zaraz mi splníš prvé želanie .	splníš	7	Perf
Vilko sa zamračil .	zamračil	2	Perf
M . N . Tichomirov fakt jednostranné vykladá len ako príčinu „ hladových vzbúr “ , Frojanov si všíma dôležitú okolnosť — volchovia sa zjavujú , aby zabezpečili blahobyt , hojnosť , úrodu .	zjavujú	24	Imp
Urazený som sa ho pokúšal presvedčiť , že neklamem .	neklamem	8	Imp
Pokrčil plecami a podal mi Colu .	podal	3	Perf
Keď som to vyslovil , prebehli mi po tele zimomriavky .	vyslovil	3	Perf
A čo tu robíš ?	robíš	3	Imp
Nebola som schopná plakať .	plakať	3	Imp
Neviem , či na mňa viac zapôsobila skutočnosť , že môjho starého otca zabili , alebo meno Hádes , ktoré náš hosť ticho precedil cez zuby .	precedil	23	Perf
“ Vy máte šťastie ! “ povedala mora Maji , lebo vedela , čo znamená stretnutie so škriatkom kvetov .	máte	2	Imp
Ostražito sa zakrádala k neznámemu miestu , keď začula plač .	zakrádala	2	Imp
Jeho dej sa odohráva vo fiktívnom mužstve Miami Sharks .	odohráva	3	Imp
Chutila výborne .	Chutila	0	Imp
Mohli si nás všimnúť a vyjavene sa na nás dívať .	dívať	9	Imp
Nevyhýbali sme sa ani politike .	Nevyhýbali	0	Imp
Do sklenej nádoby , v ktorej varila zázračný nápoj , pridávala čarovné prísady , a pritom čítala .	varila	6	Imp
“ Dúfam , že mi nechalo aspoň zákusok . “	Dúfam	1	Imp
Ilúzia takejto taktiky netrvala dlho .	netrvala	3	Imp
Pomyslela som si , že píše otcovi .	píše	5	Imp
Kľúčové miesto vo vzdelávaní zastáva škola .	zastáva	4	Imp
Vzdychla si .	Vzdychla	0	Perf
Celý deň som snívala len o ňom .	snívala	3	Imp
Spočiatku ich nepoužil .	nepoužil	2	Perf
“ Nie je zlý , hoci lepšie mi chutí náš . “	chutí	8	Imp
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	zdražuje	28	Imp
Náš vzťah trval rok .	trval	2	Imp
“ Kam ideš ? “ spýtal sa Chris .	ideš	2	Imp
Skúsil to ešte raz , ale nezdvihol ju .	Skúsil	0	Perf
Každý deň som chodievala do školy spolu s mamou .	chodievala	3	Imp
Nič sa nedalo robiť .	nedalo	2	Imp
Mala som pocit , že potrebujem vypadnúť na čerstvý vzduch .	Mala	0	Imp
Chytil ma za zápästie a ja som zacítila jeho mocné prsty .	zacítila	7	Perf
Keď práve nemala v ústach štipec na bielizeň , mohutným kontraaltom spievala :	spievala	11	Imp
Pochutnával si na hurkách kliešťaka Drakulu a pritom nahlas mľaskal .	mľaskal	9	Imp
Režíruje ho holandský režisér Dick Maas .	Režíruje	0	Imp
Skry sa ! “ zvolala som a zatiahla Chrisa pod oleander .	zvolala	4	Perf
Vietor hvízdal v konároch a trápil sporadické , ufúľané krókusy .	hvízdal	1	Imp
Otvorila som oči a mimovoľne som si pošúchala pätu .	pošúchala	7	Perf
Pri štvrtej obrátke sa mi stužka s kľúčikom z krku vyvliekla .	vyvliekla	10	Perf
“ Mohla by som doplniť aj najhulvátskejší ? “ dodala Aziza .	doplniť	4	Perf
Nemohol som sa na nič sústrediť , nevládal som zniesť nikoho pri sebe : ani Margu , ani mamu , ani Toma .	zniesť	9	Perf
Nebude jestvovať umenie , literatúra , veda .	jestvovať	1	Imp
“ Alma ? “ zakričal .	zakričal	4	Perf
Zamieril som k činžiaku .	Zamieril	0	Perf
Keďže v mojej spálni bolo v tej chvíli len negramotné dieťa , odpísala som : " Skuste to osobne , mozno to zaberie .	odpísala	12	Perf
Podľa nej som svojím nedostatočne tvrdým postojom kazil dcéru .	kazil	7	Imp
Naháňalo mi to strach .	Naháňalo	0	Imp
Vo Winstonovi zápasili zvláštne pocity .	zápasili	2	Imp
" Ľutuješ , že si to neurobil ? "	neurobil	6	Perf
Nemohla som tomu uveriť .	Nemohla	0	Imp
Berte to tak , že ich píšu Marťania , s ktorými sa nikdy nedorozumiete .	nedorozumiete	13	Perf
Naozaj , mravenisko vyzeralo ako pevnosť .	vyzeralo	3	Imp
Spočiatku som mala nepríjemný pocit , že sa na mňa všetci dívajú , ale trvalo to len moment .	dívajú	11	Imp
Myslela som na jeho hlboké hnedé oči .	Myslela	0	Imp
Lístok z recepcie som podal Raise .	podal	4	Perf
Ako možno komunikovať s budúcnosťou ?	komunikovať	2	Imp
V tomto ohľade sme sa všetci mýlili .	mýlili	6	Imp
Za jasotu spoluobčanov prevzali cenu a Dr . Slimák slzil od dojatia , pretože v tejto súťaži doteraz nijaký slimák nevyhral .	slzil	9	Imp
Na nič spred začiatku šesťdesiatych rokov sa nepamätala a ( zo všetkých známych ) jediný človek , ktorý často rozprával o rokoch pred Revolúciou , bol jej starý otec .	rozprával	19	Imp
Ponášalo sa to na rovnicu o dvoch neznámych .	Ponášalo	0	Imp
Všetky tieto ich snahy mali aj svoju právnu dimenziu , vďaka čomu sa v okolí reformných pápežov vytvorilo „ nové “ reformné kánonické právo .	vytvorilo	17	Imp
Rozprávala , akoby jej vynechávalo srdce .	vynechávalo	4	Imp
" Si posledný človek , " poznamenal O ' Brien . " Si ochranca ľudského ducha .	poznamenal	6	Perf
My z nich robíme pravdu .	robíme	3	Imp
Zúrivo odrážal nápory paniky .	odrážal	1	Imp
Chcel som jej povedať , že to mesto poznám .	povedať	3	Perf
Obaja sme začuli mamino zlostné vzdychnutie .	začuli	2	Perf
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	chcú	4	Imp
Vybral desať najlepších policajtov a tí potom starostlivo prehľadali lúku .	Vybral	0	Perf
“ Chcete povedať , že som herec ? “ pýtal sa Pinocchio .	pýtal	9	Imp
Nie je dobrý v počtoch , a preto sa často mýlil .	mýlil	10	Imp
Abu síce nevedel čítať , no páčili sa mu obrázky .	nevedel	2	Imp
Tých , ktorí ma poznajú , takéto vyhlásenie neprekvapí .	neprekvapí	8	Perf
Vláda pripraví program zameraný na ekonomický rozvoj , v rámci tohto programu vypracuje podprogramy pre jednotlivé sektory .	pripraví	1	Perf
Nemalo nijaké okná .	Nemalo	0	Imp
Takto ty zdravíš svojho otca ? “ spýtal sa ho Zeus .	zdravíš	2	Imp
Po chvíli sa upokojil a začal vysvetľovať .	upokojil	3	Perf
Neboli sme tam už dosť dlho .	Neboli	0	Imp
“ Tak rozprávaj , “ súrila ma Blythe , keď sme nastúpili do jej džípu .	rozprávaj	2	Imp
Terk neverila vlastným očiam .	neverila	1	Imp
“ Teba , “ odvrkol a bol preč .	odvrkol	4	Perf
Prekvapená videla , ako zvonka preniká do spálne jemné modravé svetlo .	videla	1	Imp
Chcem poďakovať aj sestrám , ktoré sa podieľajú na upratovaní nášho chrámu .	podieľajú	7	Imp
Vytrváte všetci ?	Vytrváte	0	Perf
S letenkou v ruke som vyšiel z izby a zamieril k stolu , kde sedeli recepčné z môjho poschodia .	zamieril	9	Perf
Svojím typickým gestom si O ' Brien upravil na nose okuliare .	upravil	7	Perf
Roztrhajte jej tvár , roztrhajte jej ju až na kosť .	Roztrhajte	0	Perf
Sám sa dovtíp , kto som !	dovtíp	2	Perf
Tarzana urazilo , že sa Kerchak hnevá a utiekol do džungle .	hnevá	6	Imp
“ Daj im pokoj ! “ skríkol Aladin .	Daj	1	Imp
Máte kvalitnú vodku , poznamenala , čo som vôbec nečakal .	nečakal	9	Imp
Kora tam nebola .	nebola	2	Imp
Usmiala som sa na Chrisa , a on sa uškrnul , ako keby mu naozaj odľahlo , že súhlasím .	uškrnul	9	Perf
Vendelín zasa zosmutnel .	zosmutnel	2	Perf
Voňala sladkokyslo .	Voňala	0	Imp
V prúde krvi a slín mu z úst vypadli dve polovice zubnej protézy .	vypadli	8	Perf
Sudcovia sa sa celkom priklonili na jej stranu .	priklonili	4	Perf
Napriek všetkému Delina nevenuje tomuto človeku pozornosť .	nevenuje	3	Imp
Telefón zazvonil vo chvíli , keď som začal hľadať šach .	zazvonil	1	Perf
Zničíme ho ! “ kričali .	Zničíme	0	Perf
V ich národnom epose Kalevala nájdeme napr . starobylý výklad o pôvode sveta z vajca .	nájdeme	5	Perf
Myslel som to úprimne .	Myslel	0	Imp
Nenávidím tie hodiny .	Nenávidím	0	Imp
Srdce mu poskočilo .	poskočilo	2	Perf
Roztiahni krídla a leť .	Roztiahni	0	Perf
Musím vymyslieť nejakú tajnú skrýšu , kam ťa cez deň ukryjem .	Musím	0	Imp
