Один освобождал страну , другой давил танками Будапешт и Новочеркасск и строил Берлинскую стену .	освобождал	1	Masc
В результате получается очень подробное изображение тканей и органов в исследуемой части тела .	исследуемой	10	Fem
Ирина Роднина , которой Писеев " ставил незаслуженные шестерки в 1977-м , потому что понимал , что в Советском Союзе иначе не поймут " , советовала выгнать главу федерации как можно скорее .	советовала	25	Fem
А потом она исчезла , и мать велела Денисову никогда больше о ней не спрашивать .	велела	7	Fem
В стране возродилась цензура - более совершенная , эффективная , нежели в СССР , и на этот раз гибкая и дифференцированная .	дифференцированная	20	Fem
Этой печки Гарусов боялся , потому что походила она на присевшего черного зверя .	присевшего	10	Masc
Выявлено повреждение митрального клапана .	Выявлено	0	Neut
Надо сказать , что в заметках Сергея Павловича Королева , относящихся к 1962 году , между аббревиатурами ТМК ( тяжелый межпланетный корабль ) и ТОС ( тяжелая орбитальная станция ) был проставлен знак равенства .	проставлен	31	Masc
Тщетно дулся я с ними в расшибалку и в фантики , " тырил " бутылки и ящики на винном складе , стрелял из рогатки по окнам и задастым битюгам , привозившим на склад огромные гулкие бочки .	стрелял	21	Masc
Если же говорить о коллегах - историках , то выводы , конечно , делать рано , но , поучаствовав в нескольких дебатах , я увидел , что многие приняли свершившееся как данность .	свершившееся	29	Neut
Собственно , она уже обострилась : любое резонансное событие в сфере культуры уже более полугода мгновенно обретает в СМИ скандальный оттенок , сопровождается публичными апелляциями к общественному мнению или к руководству страны .	обострилась	4	Fem
Гигантские суммы были заплачены за эксклюзивный доступ к тренду - быстрому росту сообщества пользователей , которое рассматривалось как рынок с огромным коммерческим потенциалом .	рассматривалось	16	Neut
Поощрялось выделение любимых предметов , форсированное и расширенное их изучение .	Поощрялось	0	Neut
Мелко шепчущий , оседающий , искрами роящийся воздух колол в ноздрях , запирал дыхание .	колол	8	Masc
Крэк , вспотевший , стал приходить в себя и наслаждаться ужасом и садизмом на экране .	вспотевший	2	Masc
Не было в сборной человека , подвергавшегося большей критике .	подвергавшегося	6	Masc
В начале 2000-х режиссер документального кино Илона Циок из Берлина снимала фильм о переплетении судеб двух людей , один из которых был граф , а другой коммунист .	снимала	10	Fem
Это хоть как-то восполняло отсутствие полноценного механизма социального контроля , действующего по принципу " Что люди скажут ? " .	восполняло	3	Neut
Он стоял в снегу , качаясь , и деревце все ниже гнулось под его тяжестью .	гнулось	11	Neut
Босой паренек лет десяти вылил до краев полное ведро в выкопанную яму , вскочил на велосипед и упылил по дороге .	упылил	17	Masc
Зато совершенно отчетливо видно , что продолжающееся замедление мировой экономики влечет за собой снижение спроса на " черное золото " .	продолжающееся	6	Neut
Во внешнем саркофаге находится внутренний гроб , в котором покоится тело , завернутое в шелк .	завернутое	12	Neut
Вышедшее в 2005 году продолжение " Дневной дозор " с общим бюджетом около $ 10 млн , большую часть которых также вложил Первый канал , собрало уже $ 33 млн в одной России .	собрало	25	Neut
- Что с тобой , Монахов ! - испугалась Наталья .	испугалась	8	Fem
Благодаря этому росту большая часть человечества избавлена от голода .	избавлена	6	Fem
В том же году многочисленные " боевые союзы " ( " фашио ди комбаттименто " ) , объединявшие недавних фронтовиков , слились в Фашистскую партию , противостоящую анархистам , социалистам и коммунистам .	противостоящую	26	Fem
Этот качественный скачок копился давно : население , полностью отстраненное от участия в политической жизни и поставленное на свое обычное место статистов , хоть и пропиталось кислотными парами , которыми его обрабатывало телевидение , но не полностью анестезировалось .	отстраненное	9	Neut
Мне посчастливилось встретиться со смелым человеком , имеющим отношение к солигорским техническим и экологическим проблемам - к 80 годам они стали видны даже самым слепым и самым глухим .	посчастливилось	1	Neut
Всего таких обозначилось 19 человек .	обозначилось	2	Neut
Да вы милый , пригожий ! ! - и она даже слегка потрепала незнакомца по щеке , при этом у того во рту обнажился большой зуб , скорее похожий на клык .	потрепала	12	Fem
Предложенный ими принцип попутного тангенциального точения ( ПТТ ) позволяет использовать предельные режимы станков , уменьшить износ инструмента , значительно повысить точность обработки .	Предложенный	0	Masc
Много позже я стал понимать , что не все сводилось к голоду , к обстрелу .	сводилось	9	Neut
Передача первых 67 томов из 183 - томного дела состоялась в Москве в мае 2010 года в ходе визита исполняющего обязанности президента Польши Коморовского .	исполняющего	19	Masc
Когда мы входили в узкую горловину между двумя ближайшими островками , простор поворачивался вокруг своей оси , островки , будто играя в чехарду , перепрыгивали друг через дружку , весла выпадали из рук .	поворачивался	12	Masc
Кто непременно хотел отбыть в южную сторону , тот рано или поздно осуществлял свое намерение , если не заболевал в дороге и не пополнял наш и без того переполненный приемный покой .	заболевал	18	Masc
Не считать же таковыми бесконечные конфликты на почве госфинансирования тех или иных проектов , пресловутую " оптимизацию " или перетасовку руководящих творческих кадров , опять-таки не обходящуюся без скандалов .	обходящуюся	26	Fem
Доминирующее положение занимала партия Гоминьдан ( Национальный союз ) , в состав которой на правах коллективного члена входила Компартия Китая ( КПК ) .	Доминирующее	0	Neut
Уже тогда было ясно , что у российской олимпийской сборной проблемы : Россия не провалилась , но многие лидеры после Турина собирались уйти .	провалилась	14	Fem
Тот самый круглый резвый подросток лет четырнадцати подбежал и дернул Семена Петровича за нос , чтобы тот подскочил .	дернул	9	Masc
На кран надевают небольшой стаканчик , заполненный сорбентом .	заполненный	6	Masc
Не провел никакой хитроумной комбинации , подорвавшей нашу национальную безопасность .	подорвавшей	6	Fem
Меня охватывал трепет , впервые приближался я к первооснове вещей …	приближался	5	Masc
Германия отказалась .	отказалась	1	Fem
В России ответ на вопрос о посткапиталистической эпохе ищется тем более интенсивно , что отвращение к капитализму остается неотъемлемой частью культурного наследия , доставшегося от Советского Союза .	доставшегося	23	Neut
Одна девочка , стоя к Гарусову спиной , что-то капризно выплакивала , топая ногой , и на спине у нее прыгали желтые косы .	выплакивала	10	Fem
В огне этих взрывов сгорело значительное число заложников .	сгорело	4	Neut
Сообщение опровергли и в " Газпроме " , и в правительстве ; даже Глеб Павловский заявил , что данная публикация на его сайте - следствие " низкого уровня журналистской работы с непроверенной информацией , предоставленной оппонентами Миллера " .	предоставленной	34	Fem
Последние , однако , были сняты с торгов , так как руководство аукциона , где выставлены все эти предметы , подвергло сомнению их подлинность .	подвергло	20	Neut
Управление ГИБДД по Московской области официально рекомендовало водителям в период с 6 по 9 мая воздержаться от поездок на личном автотранспорте в районы столичных аэропортов .	рекомендовало	6	Neut
В соседнем с Марокко Алжиром , находящемся под контролем Оттоманской империи , он собрал войско в 10000 человек и вторгся в Марокко .	вторгся	19	Masc
Оно дорожало меньшими темпами , чем все остальное продовольствие : 15 процентов против 22 _ за последний год .	дорожало	1	Neut
Некоторые мировые рекорды : Награждён орденом `` За личное мужество &#39;&#39; , российскими и иностранными медалями , в том числе высшей международной наградой в области дирижаблестроения -- золотой медалью Сантос - Дюмона .	Награждён	4	Masc
Зосима впослествие был обвинён в том , что потворствовал жидовствующим или даже тайно придерживался ереси жидовствующих , им , а их смелых обличителей наказывал .	обвинён	3	Masc
Роль людей , таким образом , свелась к тому , чтобы , обнаружив очищенные водой и ветром шары , подшлифовать их и установить там , где захочется .	свелась	6	Fem
Битва при Герговии -- сражение между римской армией под командованием Гая Юлия Цезаря и галльской армией под командованием Верцингеторикса , произошедшее в 52 году до н. э. около галльского города Герговии .	произошедшее	20	Neut
- Уже у самой лощинки пуля догнала Мостового .	догнала	6	Fem
Палец плавно нажимал на спуск , проходя тот отмеренный срок , который еще оставалось жить немцу .	нажимал	2	Masc
Пытались в свое время делать проходческие комплексы на Юргинском артиллерийском заводе - получалось совсем неплохо , да не продумали схему привлечения инвестиций , и все заглохло .	заглохло	25	Neut
Команда CAVEX уже в апреле запланировала новую экспедицию на Арабику .	запланировала	5	Fem
А когда поднялись , танк стоял без башни , и красное пламя с черной каймой копоти развернулось и махнуло над ним , как воткнутый в него флаг .	развернулось	16	Neut
В абсолютных размерах это означало двойной спад объема ресурсов , которыми могло распоряжаться государство ( поскольку само производство снизилось вдвое ) .	снизилось	18	Neut
В общем , Чечня в голом виде показывает нам то , что по всей стране совершается под сурдинку - несменяемость " демократически сменяемой " власти .	сменяемой	22	Fem
С ним я походил и поездил по изувеченной земле .	поездил	5	Masc
При осуществлении этого теста , объявленного военным ведомством успешным , использовалась учебная цель , намного превышающая по размерам реальные боеголовки , говорится в докладе авторитетной общественной организации " Союз обеспокоенных ученых " .	превышающая	15	Fem
Нужно отказаться от навешивания ярлыков , когда под формальным обязательно понимают засушенное , казенное , неинтересное , а под неформальным - _ едва ли не антисоциалистическое или антисоветское .	засушенное	11	Neut
Максимальное количество очков маневр получает , если он совершен идеально ; иначе очки вычитаются .	совершен	8	Masc
В 1963 году во время ликвидации села , территория которого вошла в черту Москвы , церковь была окончательно разрушена .	разрушена	18	Fem
Да и вообще странно : любой разбирающийся в виноделии поймет , что не может быть такой идентичности анализов грузинского и молдавского вина .	разбирающийся	6	Masc
Менее понятно , что другая часть руководства ( Н. С. Хрущев , А. И. Микоян ) на проведении таких расследований все тверже настаивала - к концу 1955 года настояла , а затем смогла поставить под свой контроль их ход .	настояла	28	Fem
- Ты долго , долго проживешь , - сказала сидящая рядом с Леонтием лихая бабенка .	сидящая	9	Fem
Тут дело окончательно запуталось .	запуталось	3	Neut
Им же будет доверена итоговая аттестация выпускников вузов , которые вместе с дипломом об образовании будут получать свидетельство , оценивающее их профессиональные компетенции .	оценивающее	19	Neut
Особенно красиво было тут в закатный час , тогда в конце каждого коридора загоралось по грозно - багровому костру .	загоралось	13	Neut
А сама данность раскола останется как свидетельство того , что наше общество больше не хочет жить по какому-то навязанному сверху проекту .	навязанному	18	Masc
В первую ночь после смерти наблюдался резкий всплеск свечения , потом его яркость некоторое время беспорядочно колебалась и на вторую ночь вновь заметно возрастала .	колебалась	16	Fem
Заместителю генерального директора объединения " Салют " В. Д. Леонову за допущенные грубые нарушения финансовой дисциплины , растранжиривание средств , предназначенных для спецпитания рабочих , и проявленную беспринципность объявлен выговор с занесением в учетную карточку .	проявленную	26	Fem
Но вполне по силам свести его к минимальному уровню , не оказывающему деформирующего влияния на рынок .	деформирующего	12	Neut
Рядом расположился такой свирепый тип , что Крэка чуть не стошнило от страха .	стошнило	10	Neut
- Я бы не сказал , что все кончилось одинаково плохо .	кончилось	8	Neut
По всей стране возле пивнушек организовалось бывшее фронтовое братство .	организовалось	5	Neut
Siemens же совершенно точно проектировался не для подобных соревнований .	проектировался	4	Masc
В частности , выпускники медицинских вузов всегда востребованы , а потому количество соответствующих учреждений не может быть признано избыточным .	признано	17	Neut
- Владислав Николаевич , в недавно выпущенной вами книге для старшеклассников первая глава называется странно для ученого - " И слово было Бог " .	выпущенной	6	Fem
Никто ни к кому не приставал , улыбались , старались помочь , хотя в милиции по-английски не говорит , кажется , никто .	приставал	5	Masc
Вопрос второй : у большинства населения ( даже считающегося среднеобеспеченным ) ухудшилось качество жизни .	считающегося	8	Masc
Вообще , как подчеркивают исследователи , главным итогом последнего пятилетия стала заметно возросшая активность государственных органов по выявлению , задержанию контрафакта и доведению соответствующих дел до суда ( особо отметили активность таможенных органов ) .	возросшая	12	Fem
После того , как Турция пропустила через Босфор в Черное море корабли НАТО , российские пограничники начали длительные , затягивающиеся на несколько дней проверки грузовиков из Турции .	пропустила	5	Fem
Профессиональное чутье подсказывало Боталову на всякий случай проверить информацию о необычных находках в тайге , и он решил отправиться в компании единомышленников с экспедицией на хутор Куватал .	подсказывало	2	Neut
Но та же сода загрязняла бы воду , возвращаемую в океан .	возвращаемую	8	Fem
Тот , кто дочитает ее до конца , будет вознагражден : вновь ощутит подлинный аромат того , что называют хрущевской " оттепелью " , увидит перед собой картину мира , созданную партийными реформаторами 56-го года .	вознагражден	9	Masc
Отсюда следует , что фальсификации выборов - лишь одно из проявлений узаконенной монополии на власть , а противодействие фальсификациям не есть еще противодействие самой монополии .	узаконенной	11	Fem
Я - школьник - все же сказал : " Он не виноват , что остался жив " , но морду запомнил и возненавидел .	возненавидел	22	Masc
Грегори был потрясен и счел , что его жена чуть-чуть тронулась .	тронулась	10	Fem
Ударная волна снарядов и бомб в конце концов выбивала стекло .	выбивала	8	Fem
Вопрос о том , насколько правомерно извлекать из получившегося синтетического произведения только словесный компонент и рассматривать его как самостоятельное литературное произведение , остаётся дискуссионным .	получившегося	8	Neut
Другой поэт и драматург , Александр Галич , втиснул эпоху в рамки политинформации , случившейся в местах не столь отдаленных .	втиснул	8	Masc
Все изменилось совсем недавно - армия протянула руку помощи , а иракская война стала катализатором событий .	протянула	6	Fem
Кто-то со сладострастным любопытством навалился на Монахова , дыша ему в лицо сыром и урюком , - Монахов не отстранился , неотрывно смотрел под крыло , неслышно для себя шептал : Ленечка …	навалился	4	Masc
Когда достигли замерзшего русла ручья , Васич оглянулся .	замерзшего	2	Neut
В начале 90-х годов прошлого века Алан Хьюанг , заведовавший отделом оптических компьютеров в американской компании " Белл Лэбораториз " , бился над оптической схемой , которая заменила бы в компьютере электронику .	заведовавший	9	Masc
Входная дверь останется приоткрытой , даже если жильцы спят внутри .	приоткрытой	3	Fem
Вспомните , какой из двух народов отказался от традиционной религии , признал женщину в качестве правителя , раньше посягнул на священную жизнь монарха и легитимировал публичные дома .	посягнул	18	Masc
А потом - устроил разнос мэру Бобовникову и укатил в авторитетнейшую газету " Жуковские вести " на переговоры .	укатил	8	Masc
Как обосновал академик Феликс Михайлов , закон всякого возможного человеческого взаимодействия .	обосновал	1	Masc
Иногда он сомневался в этом .	сомневался	2	Masc
Или не менее известное правило , связывающее разливы Нила с появлением на небе Сириуса .	связывающее	6	Neut
Просто пела ! .	пела	1	Fem
Антон с печи успокаивал его .	успокаивал	3	Masc
Рубеж , на котором нас задержали немцы , был ими заранее подготовлен .	подготовлен	11	Masc
Также возможно установить заграждение не только при наступлении противника , но и при его вынужденном отступлении .	вынужденном	14	Neut
В этом случае , по мнению Коха , привитый человек должен умереть от бешенства , " так как действие противоядия не было уничтожено вирусом самого бешенства " .	привитый	8	Masc
В КБ Туполева совместно с Кольчугинским заводом были разработаны собственные оригинальные методы производства гофра , отличавшиеся от принятых на заводе Юнкерса в Филях , что давало значительную экономию времени .	давало	25	Neut
По существующей системе , коррумпированным чиновникам регионов предоставлено право осуществлять подбор судебных кадров ( мировых и федеральных судей , а также судей арбитражного суда ) , которые затем попадают на утверждение к Президенту .	предоставлено	7	Neut
Когда вскоре жандармы вернулись с пустыми руками , я понял , что пронесло .	пронесло	12	Neut
Накрыта шатровой крышей .	Накрыта	0	Fem
Но на внепрограммных произведениях у меня количество слушателей уменьшалось .	уменьшалось	8	Neut
В прошлом году без золотой медали осталась украинская звезда Анна Бессонова , и главный тренер сборной Украины Ирина Дерюгина обвинила Россию в сговоре с судьями .	обвинила	19	Fem
Подвело само понятие научного факта .	Подвело	0	Neut
Свадьба продолжается ! - крикнул он в остолбеневшее окружение .	остолбеневшее	7	Neut
С тремя из них беседовал , в том числе и с ныне работающим на этом посту .	работающим	12	Masc
И не во всех них в пору ее утверждения население обладало высоким уровнем политической культуры и конституционным правосознанием .	обладало	10	Neut
Могут ли российские проблемы быть связаны с нашей особой культурой , отрицающей модернизацию ?	отрицающей	11	Fem
- Да и зверье может съесть , - подтвердила Клеопатра Ивановна .	подтвердила	8	Fem
Книга путевых заметок `` Путешествие в Рим &#39;&#39; была издана посмертно ( , 1844 ) .	издана	9	Fem
Эта кнопка предоставляет контроллеру RCX данные о том , открыт ли ящик ( в закрытом состоянии она нажата ) .	закрытом	14	Neut
Совпавшая с успехом Родса , эта атака привела к бегству всей федеральной армии .	Совпавшая	0	Fem
Нарезанный хлеб постоянно подкладывался на столы по мере надобности .	Нарезанный	0	Masc
Власть , похоже , переболела страхами " цветных революций " и исключила всеми доступными ей средствами любые риски политической нестабильности .	переболела	4	Fem
Видел он впереди огни ресторана и выдачи багажа - они зажглись , стремительно смеркалось .	смеркалось	13	Neut
Одновременно велась добыча руды , и археологам удалось найти несколько мест , где складировались ее запасы .	велась	1	Fem
В Ираке , где в силу хронического недоедания многие дети страдают пониженным иммунитетом , это вдвойне опасно .	пониженным	11	Masc
Кладбище близ храма также было приведено в надлежащий , вполне благообразный порядок , обнесено новой оградой и увеличено грунтом .	увеличено	17	Neut
Сопоставив полученные данные , они получили дерево звуков американского английского , каждому из которых соответствовала электрическая активность и определенное положение языка , губ и других частей речевого аппарата .	соответствовала	14	Fem
Выходит , чтобы металлическую заготовку было легче превратить в деталь , ее нужно нагреть , а чтобы полученная деталь обладала высокими механическими свойствами , нагревать заготовку не следует .	обладала	19	Fem
Зал вылетов был немедленно эвакуирован , неизвестный задержан , а на место происшествия вызвана команда спасателей , которая не нашла в багаже никаких взрывчатых веществ .	задержан	7	Masc
- А я тебя снегом тру - тру , совсем было уши отморозил .	отморозил	12	Masc
Управляющая компания " Альфа-Капитал " объявляет о создании крупнейшей в России агентской сети по продаже инвестиционных паев .	Управляющая	0	Fem
RT @xxxxxx : Жириновский всех ПОРВАЛ !	ПОРВАЛ	5	Masc
Во - первых , потому , что он носил на себе символы Императорской власти , не совместимые с официальной идеологией правившего тогда режима .	правившего	20	Masc
Нельзя было выйти из дому , не рискуя быть захваченным , ограбленным и даже убитым .	ограбленным	11	Neut
Когда все рухнуло , я стал ждать объявления партии вне закона за преступления против человечества .	рухнуло	2	Neut
Однажды ночью по мне пробежала мышь , я жутко закричал и абсолютно инстинктивно бросил в то место , куда она побежала , свой ботинок .	побежала	20	Fem
В отсутствие Оптимуса Бамблби взял командование на себя и успешно справлялся с этим .	справлялся	10	Masc
Вся компания поэтому отправилась из столицы Тувы Кызыла открывать симпозиум в отдаленный район , по пути завернув в знаменитую Долину царей , где ведут раскопки древних скифских курганов питерские археологи .	отправилась	3	Fem
Константин ( имя изменено ) , проработавший в " большой четверке " 2,5 года , вспоминает , что неоднократно приходилось работать на морозе .	изменено	3	Neut
Я и сам еле забрался по этой загаженной лестнице .	загаженной	7	Fem
Всего лишь через семь лет после появления хартии в Венгрии король под давлением элит издал Золотую буллу , которую иногда называют двойником Великой хартии вольностей .	издал	14	Masc
В ноябре японские войска перерезали Китайско - Восточную железную дорогу ( КВЖД ) , вызвав тем самым обмен жесткими нотами между СССР и Японией , а в январе 1932 года японский флот подверг бомбардировке Шанхай .	подверг	32	Masc
О первой он упоминает однажды и мимоходом как об известном , само собой разумеющемся и отнюдь не решающем факторе , второй же квалифицирует как проводимый " пунктиром на периферии ( немецкого ) общества " .	разумеющемся	13	Masc
Потом он мне швырнул этот доклад через стол и сказал , что " я не читаю доклады " ГОЛОСа " .	швырнул	3	Masc
Сложившийся тогда альянс этой неокрепшей еще системы с городскими властями был довольно естественным союзом борцов за экономию на инфраструктуре и за перекладывание бремени кредитования и вообще всех рисков на рядовых потребителей .	Сложившийся	0	Masc
" Позитивная политика " , воплотившаяся в " плане Танаки " , предусматривала поочередную оккупацию сначала Маньчжурии , а затем остального Китая , Индокитая , Филиппин и островов Тихого океана .	воплотившаяся	5	Fem
Это стабилизировало его финансы , щадило немецкого налогоплательщика и избавляло дефицитный потребительский рынок от давления покупательной способности .	щадило	5	Neut
Как я уже отмечал , все это происходило среди бела дня на глазах у людей , но как-то никого не трогало .	трогало	20	Neut
Это " ресурсное проклятие " тормозило стремление общества к переменам .	тормозило	5	Neut
В тысяча девятьсот шестнадцатом году курское земство выделило средства на организацию конно передового транспорта Красного Креста номер тринадцать .	выделило	7	Neut
Coppelius -- берлинская группа , исполняющая метал при помощи ударных , контрабаса , виолончели и кларнета .	исполняющая	5	Fem
А дальше церковь быстро подхватила выгодную ей инициативу .	подхватила	4	Fem
Ну , этих - то не беру , кто уже помер .	помер	10	Masc
За время своего существования человеческая цивилизация не создала , пожалуй , ни одной технологии , которая так или иначе не разрушала бы окружающую среду .	разрушала	20	Fem
Сегодня , по разным оценкам , в стране все еще не легализовано до 40 проц . зарплаты .	легализовано	11	Neut
Скорее всего , он полагает , что город Петербург за последние шесть или семь лет заполучил такие привилегии , которых не видал со времен царизма .	заполучил	15	Masc
Большинство НИИ закрылось , в оставшихся существенно сократился объем исследований .	закрылось	2	Neut
По уровню душевого дохода мы сегодня подошли к тому рубежу , когда можно сказать , что страна " дозрела " до перехода в новую стадию развития - стадию социально ориентированной экономики европейского образца 50 - 70-х годов .	ориентированной	29	Fem
В Пензе существует улица , носившая название `` Линия присутственных мест &#39;&#39; , на которой до настоящего времени нет ни одного жилого дома .	носившая	5	Fem
Один из опрошенных аудиторов Дмитрий ( имя изменено ) честно признался , что в большинстве случаев просто верил проверяемым на слово , и все ему сходило с рук .	изменено	7	Neut
Численность этого войска достигала двухсот тысяч .	достигала	3	Fem
Получившее " литературное освящение " в хрестоматийном романе Чернышевского , кооперативное движение нашло " высшую политическую санкцию " в " кооперативном плане " Ленина .	Получившее	0	Neut
Однако эта трудность преодолевается изящной концепцией , выдвинутой историком и футурологом Сергеем Эрлихом .	выдвинутой	7	Fem
Первый учёный , описавший биологические роды таларурус , теризинозавр и тарбозавр .	описавший	3	Masc
Например , длительная череда поражений в Столетней войне стимулировала Францию к осуществлению серьезной военной реформы .	стимулировала	8	Fem
Когда приступ хохота только начинался , он обычно сразу видел собственные похороны , со всеми деталями , отмечая фирму , которая его хоронила , и сколько собак шло за гробом .	хоронила	22	Fem
Лямки сидора режут плечи , особенно левое , возле ключицы , где в прошлом году ранило .	ранило	15	Neut
Разработанный учеными аппарат уже успел показать себя в деле .	Разработанный	0	Masc
В 1938 г. французская экспедиция обнаружила в Парагвае очень древнее и примитивное племя , которое при виде ученых разбежалось , оставив у костра полуторагодовалую девочку .	разбежалось	18	Neut
