- Artık olmaz , onu kıramam .	kıramam	5	Neg
Karl Popper'ın geliştirmiş olduğu yanlışlanabilirlik ilkesi materyalist felsefenin yadsımanın yadsıması ilkesini andırmaktadır .	andırmaktadır	11	Pos
Ben onu tanıyamadım , diyorum bıyıklarına kır düşmüş emekli sarhoşlara .	düşmüş	7	Pos
Dava ilk bakışta gerçekten de düşen uçaktan Amerikalı şirketin sorumlu olup olmadığının araştırılmasına yönelik bir tazminat davası gibi gözüküyordu .	araştırılmasına	12	Pos
Başbakan Abdullah Gül imzasıyla dün tüm valilere gönderilen genelgede yoksullukla mücadele için ilk adım olarak Ramazan Bayramı öncesi yoksullara ulaştırılmak üzere onsekiz trilyonluk kaynak ayırdığı belirtildi .	ayırdığı	24	Pos
Bu büyüme için öncelikle makroekonomik istikrarın en geç iki yıl içinde sağlanması gerektiğine dikkat çeken Özilhan , işsizlik konusunda yalnızca büyümenin yeterli olmadığını , aynı zamanda AKP'nin istihdamın önünde yükselen duvarların da yıkılması Arch gerektiğini belirtti .	yükselen	29	Pos
Yarın akşam , bana burada kaldığım evi bulan - ev de tanıdığım bir profesörün ya - Madam Kuve'ye yemeğe çağrılıyım .	tanıdığım	11	Pos
yüzyılda bilimin gelişimini genel hatlarıyla betimlemek istersek , şu iki görüngüyü temel almamız gerekir : Birincisi , bu yüzyıl Bilimsel Devrim'in son atılımlarının gerçekleştiği yüzyıl olmuştur .	istersek	6	Pos
Sokağa çıkmamaya hazırlandık .	çıkmamaya	1	Neg
İçeriden fırlayan genç çobanlar , geyikleri kızaklarından çözmeye başlarken yolcular hızla içeri girdi , ben de arkalarından .	fırlayan	1	Pos
Bana şöyle bir yol gösterdi : Siz öncelikle kendinize bir avukat bulmak zorundasınız .	gösterdi	4	Pos
Başbakanlık'ta gazeteciler ile sohbet eden Şahin , önceki hükümetin memur maaşlarına hedef enflasyona göre zam yapma sözü verdiğini , ancak kendilerinin ikibinüç zammını geçmiş enflasyonlara göre vermeyi planladıklarını söyledi .	planladıklarını	27	Pos
( Tutkunluğumun başlangıcı , hızla düşkırıklığına dönüşmesi , boşanmayla sonuçlanan on yıllık evlilik boğuşmasından sonraki yılgın günlerime rastlıyor .	dönüşmesi	6	Pos
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	sevmediklerine	1	Neg
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	katlansalardı	4	Pos
Olsun , dediler , yeter ki cezan büyük olmasın , gerisi önemli değil .	Olsun	0	Pos
Acı patlıcanı kırağı çalmaz .	çalmaz	3	Neg
Çok yakışıklıydı , hemen fark etmiştim .	etmiştim	5	Pos
Bilene rastlamadım .	Bilene	0	Pos
Her iki olgu da , bilim için yeni bir başlangıçtan çok , bir dönemin kapanışına işaret etmektedir .	kapanışına	14	Pos
Neye iyi dediğini hiç anlayamadım .	anlayamadım	4	Neg
Annem parmaklarını avcuna bir bir kapatarak anlatıyor : Bir kere işe güce hiç sebat etmemiş .	etmemiş	14	Neg
Philips mağazasının önünden geçmemeye özen gösteriyorum .	geçmemeye	3	Neg
Ben merkezimden çıkıp başkalarına yönelmem dünyamı genişletmeye başladı .	genişletmeye	6	Pos
Diyarbakır'da yaşanan uçak kazasında yaşamlarını yitiren insanların yolcu sorumluluk sigorta tazminatları yaş , eğitim , gelir düzeyi ve sosyal statüko gibi özelliklere göre belirlenecek .	yitiren	5	Pos
Pay çıkaracaksın kendine .	çıkaracaksın	1	Pos
En yakınımıza bile anlatamadığımız şeyleri ona anlatalım .	anlatalım	6	Pos
Erkekler bakmaya da daha az zaman harcarlar .	harcarlar	6	Pos
Bana göre , eroin bağımlılarının büyük bir oranı zekalarından dolayı ve duygularını tanıyamadıkları için topluma uyum sağlamak yerine kendilerini iptal eden kişiler .	tanıyamadıkları	12	Neg
Cumhuriyet'in temel niteliklerinden sapmayacak bir kadroyuz " karşılığını verdi .	sapmayacak	3	Neg
O parktan kurtulana pek rastlamadım .	rastlamadım	4	Neg
Çalışamaz olmuş .	Çalışamaz	0	Neg
Yerleştir yerleştirme , devşir devşirme sınavları falan filan yok ...	yerleştirme	1	Neg
Sözgelimi , Gümrük Birliği gibi bir yolculuğa çıkarken , çevresindeki duvarları yıkmaya çalışınca , eski eşyayla yenilerin bakışması gibi , hüzünlü ve çarpıcı yalnızlıklar yaşayan bir ülkeyi ...	yıkmaya	11	Pos
Bu sorunuzu , garsonun bakışları , çevredekilerin gürültüleri yüzünden siz bile duyamadınız ; ama ben duydum .	duyamadınız	11	Neg
Güneş batarken ve eylül rüzgarları kuruyan otların üstünde belli belirsiz gezinirken buluşmalıydınız .	gezinirken	10	Pos
Giremiyor içeriye .	Giremiyor	0	Neg
Nasıl çıkabildiğimi anımsamıyorum .	anımsamıyorum	2	Neg
Beni terk etmekte olan sevgilimle buluşup yemek yiyecektim .	yiyecektim	7	Pos
Haberin yanındaki analizde KADEK sözcüğü geçiyor .	geçiyor	5	Pos
Cumhurbaşkanı Ahmet Necdet Sezer , Akgüney Genel Başkanı Recep Tayyip Erdoğan'ın TCK'nın üçyüzoniki . maddesinden aldığı cezaya ilişkin hak kısıtlamalarını tamamen ortadan kaldıran basın yoluyla işlenen suçların ertelenmesine ilişkin yasayı veto etti .	kaldıran	22	Pos
Bir romanda anlatılmaya değmeyecek kadar bildik , binlerce yıldan beri yaşanan duygulardı bunlar , ama deneyimlerim bana bir şey öğretmişti : En korkunç gerçekler , söylenmeye değmeyecek kadar basit olan bildik gerçeklerdi .	bildik	5	Pos
Versem mi acaba ? Yanlış bir şey yapmış olmayalım ? diye sordu .	olmayalım	8	Neg
Konuşmayı sevmezdi , konuşunca da iyi konuşurdu .	konuşunca	3	Pos
Kendinizi bir bağımlılıktan kurtarıp buraya geldiniz .	geldiniz	5	Pos
Günümüzde ise bu ilişki bütünüyle tersine dönmüş , bilim adeta tümüyle bir üretici güç haline indirgenmiştir .	dönmüş	6	Pos
Görmüyorlar mıydı : Girişten mağlup başlıyor , gelişme bölümünün ortasına bile sağ salim varamıyordum ; sonucu da felaket oluyordu bu durumda tabii .	Görmüyorlar	0	Neg
Fizik yasası olarak nitelendirebileceğimiz ilk bulguları elde eden Arşimed'in , kumun üstüne çizdiği şekillerle bu geometri problemini çözmeye çalışırken , Siraküza'yı işgal eden Roma ordusunun bir askeri tarafından öldürülmesi , adeta Roma'nın teori düşmanlığının bir simgesi olarak tarihe geçmiştir .	öldürülmesi	28	Pos
maddeyi değerlendirmeye ağırlık vereceğiz .	vereceğiz	3	Pos
Bakalım daha nelere sokacak Grek burnunu ...	Bakalım	0	Pos
Siz mektubu hazırlayın , ben götürür veririm , dedim .	veririm	6	Pos
Ne kadar zengin olursan ol , diyor , seyirci olduktan sonra ( al işte Nurettin Bey ; sattı yedi , sattı yedi şimdi beş parasız , onun bunun eline bakıyor ) sıfırı tüketirsin .	al	12	Pos
Bahse girebilirdim ki : i ) şu anda Kemal'in ortaya attığı fikirler bugün değilse bile yarın genel kabul görecektir .	attığı	10	Pos
Yaşlandıkça tuhaflaşıyorsun .	Yaşlandıkça	0	Pos
Bunu kendisine yapılmış saygısızlık sayıyordu , gurbet ellerde bulduğum işe gitmemi yediremiyordu kendine .	yediremiyordu	11	Neg
Cevat , Nasıl yani ? diye sordu , Selahattin de , Rahip bulup günah mı çıkaralım ? diye .	bulup	12	Pos
Niye mutsuz olduklarını ise söylemezlerdi , mutsuzluklarının nedenini siz keşfetmek zorundaydınız , bunu keşfedemezseniz biraz daha düşmanlaşırlardı ; bu düşmanlık gerçek değildi , yalnızca mutsuzluklarının üstüne örtmeye çalıştıkları yakıcı bir örtüydü .	olduklarını	2	Pos
Konuya ilişkin ücretli işçi ile kapitalist arasındaki ilişki ne ise , kiracı ile evsahibi arasındaki ilişki de odur yargısını yıllar önce , Friedrich Engels şöyle eleştirmiş .	eleştirmiş	25	Pos
Hiç konuşmasanız da aklınızdan geçirdiğiniz her şey duyulacak .	konuşmasanız	1	Neg
O kadar iyisin ki özgürlüğüm kısıtlanıyor , istediğim gibi davranamıyorum .	kısıtlanıyor	5	Pos
Sezginler ne ile uğraştığını o güne kadar tam olarak bilemese de Senem başlarına gelebilecekleri tahmin edebiliyor ve bu yüzden Sezginler'i uyarma ihtiyacını hissediyordu .	uyarma	20	Pos
Elli bin kağıtlık sigaradan içmem , dedi .	içmem	4	Neg
O anlatmak istediklerimi nasıl anlatacağımı bilmiyorum .	istediklerimi	2	Pos
Sınıfta en arka sırada otururdu Ramiz .	otururdu	4	Pos
Esin'le Özer birbirlerine baktılar Özer Prensesi ben koruyacağım ! dedi , Esin de gülümseyerek odanın ortasında dönmeye başladı yeniden : Ben bir prensesim , ben bizim evin prensesiyim . diye mırıldanarak .	koruyacağım	7	Pos
Sloganla çarpıcı tanıtma yapmaya çalıştım .	tanıtma	2	Pos
1970'li yılların başında ölen bir yaşlı adamın mezarının etrafında toplanıldı .	toplanıldı	9	Pos
Serin havayla hafifçe ürpermekten , hayatın gerçekliğine dokunmaktan ve sırlarını hissetmekten hoşnuttum .	ürpermekten	3	Pos
Ama , hafiften titreyen sesi öyle etkiliydi ki , kendimi tutamadım , ağlamaya başladım .	tutamadım	10	Neg
Dil bükmüş , bize uydurmuşuz .	bükmüş	1	Pos
Sanılıyordu ki , ülkenin devasa sorunlarına , dair , basmakalıp siyaset tiradlarının düellosunu kazanan muzaffer olacaktı .	kazanan	13	Pos
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	sorulmasını	11	Pos
Sözleşmelerde yer alan tüketici aleyhine koşullara ilişkin düzenleme yapılarak , bu tür hükümlerin na olması sağlanıyor .	yapılarak	8	Pos
Onların ölümünden habersiz olduğunu zannediyorum .	zannediyorum	4	Pos
Kardeşinin bilincinin yerinde olduğunu , ancak konuşmadığını ve ailesini sormadığını ifade eden Mehmet Karamutlu , şöyle konuştu : .	konuşmadığını	6	Neg
Yurtdışlarına gitti , ekonomi - mekonomi , işletme - mişletme de okudu .	işletme	7	Pos
Hastaneye yatırmışlar kaç defa , biraz düzelir gibi oluyor , ay geçmeden başlıyor daha beter içmeye .	başlıyor	12	Pos
Len Ti , işçilerin yeni evlerinden memnun olmadıklarını duydu .	olmadıklarını	7	Neg
Gitmeden önce birlikte son pazarımız .	Gitmeden	0	Pos
NA'ya devam edip , basamakları takip etme , duygularıyla tanışma , yüzleşme ve duygularını oldukları gibi kabul etme sabrını gösterebilen kişilerin başarıları ve NA'nın başarısı bugün dünyada bağımlılık tedavisi yapan tüm merkezlerin kabul ettiği bir gerçek .	yüzleşme	11	Pos
Ben de yeni kadınlar buluyordum , daha önceleri tanıştığım , bir - iki günlüğüne birlikte olduğum kadınları arayıp onlarla ilişkilerimi sıkılaştırıyordum .	sıkılaştırıyordum	20	Pos
Kasketini yan iliştirirdi kafasına .	iliştirirdi	2	Pos
, Bonham'a gidemem , Hülya'nın yanında kalmalıyım ; ya da arkasında , cephe gerisinde ...	kalmalıyım	6	Pos
Hiçlikten geliyor , görünüyor , bu görünüşe gerçeklik adı veriliyor ; sonra da bir parabol gibi kayıp gidiyordu .	veriliyor	9	Pos
Suya doğru bir adım attı , sonra vazgeçip geri döndü , kıyıya çekilmiş , ters döndürülmüş , birkaç yıldan beri denize indirilmeyen eski kayığın yanına geldi .	indirilmeyen	21	Neg
Cebindeki elli bini ne yaptın ? diye sordu oğlana .	yaptın	4	Pos
- Ben de yazdıklarımı sana gösteririm .	gösteririm	5	Pos
Bunlar olup biterken küçük sarışın çocuk , kucağında , bacaklarının arasına sıkıştırdığı darbukaya sol eliyle hiç ses çıkarmadan , okşarcasına vuruyor , sağ eliyle de tabağındakileri ağzına tıkıştırıyordu .	çıkarmadan	17	Neg
İyi ki o zamanlar Milliyetçi Cephe icat edilmemiş .	edilmemiş	7	Neg
Kendimi katilin yerine koyardım , onun o son anda , tetiği tam çekerken neler hissettiğini anlamaya çalışırdım .	hissettiğini	14	Pos
Recep , pantolonunu giymiş , gömlek cebinden çıkardığı sigarayı ağzına koymuştu .	koymuştu	10	Pos
Onun arkasından öbür silici çocuklar da arabanın önüne atladılar ve birbirleriyle itişip kakışmaya başladılar .	kakışmaya	12	Pos
Milliyet'i arayan Arınç , " Yanlışlara ortak olmam " haberindeki ifadenin rahatsızlık yarattığını , Erdoğan'ın Danimarka'dan arayarak tepki gösterdiğini belirtti .	yarattığını	12	Pos
Ağabeyinizi öldürmek ya da kanın fışkırışını görmekten çok , bu düşüncenizin başkalarınca bilineceğinden korktunuz .	bilineceğinden	12	Pos
Çünkü duyguları hala hasta kalıyor .	kalıyor	4	Pos
Üveylik konusunda senin düşüncelerine katılmıyorum .	katılmıyorum	4	Neg
Kadın bakmış ev konak gibi koskocaman , ambarları yiyecek dolu , bağlarda üzümler salkım salkım , ineklerin memelerinden süt damlıyor .	damlıyor	19	Pos
İsterseniz yanına dilimlenmiş hıyar .	dilimlenmiş	2	Pos
SP Genel Başkanı Recai Kutan ise iktidara gelirlerse ilk yapacakları icraatın IMF ile yapılan anlaşmaları yırtıp atmak olacağını kaydetti .	yırtıp	15	Pos
Bence yeterince değil , hiç araştırmadan haber yapılmış ; okurlar yanıltılmıştır .	araştırmadan	5	Neg
Sevilme peşinde koşan ve sevmeyi bilemeyen iki genç , yasal ve yasal olmayan uyuşturucuların etkisiyle sevme oyunu oynayacaklar ve minik bağımlı çocuklar dünyaya getirecekler .	sevmeyi	4	Pos
Verebildiniz mi mektubu ? diye sordu .	Verebildiniz	0	Pos
İstersen önce oraya gidelim .	İstersen	0	Pos
Tek hedefleri vardı : askeri savcılığın elinde bulunan tahkikat dosyasını bulabilmek .	bulabilmek	10	Pos
Kısık kısık gülüyor arada bir .	gülüyor	2	Pos
yüzyılda bilimin gelişimini genel hatlarıyla betimlemek istersek , şu iki görüngüyü temel almamız gerekir : Birincisi , bu yüzyıl Bilimsel Devrim'in son atılımlarının gerçekleştiği yüzyıl olmuştur .	betimlemek	5	Pos
- İstemiyorum .	İstemiyorum	1	Neg
Türban konusunu da açan komutanlar , bu konuda Anayasa Mahkemesi'nin kararı ile Cumhurbaşkanı'nın yaptığı uyarıyı anımsatarak toplumu gerecek davranışlardan kaçınılması gerektiğini anlattılar .	gerecek	17	Pos
Komutanlar , Cumhuriyet'in temel dayanağı olan laikliği sarsacak gelişmelere ve görüntülere izin verilmemesi gerektiğini vurguladılar .	sarsacak	7	Pos
Nasıl yaptığımı anımsamıyorum .	anımsamıyorum	2	Neg
Bu beni çok üzdü .	üzdü	3	Pos
Gidiyoruz , gelin .	Gidiyoruz	0	Pos
Kıskanmanın çaresizliğinden ve içimde yarattığı aşağılanma duygusundan kurtulmak ve bana kaçınılmaz gözüken o terk edilme gününun acısını daha baştan hafifletmek için , hayatıma kattığım kadınların sayısı artıyordu .	Kıskanmanın	0	Pos
Acemi vücutlarının , aldıkları alkolün de etkisiyle , ancak çırpınış düzeyine ulaştırabildiği göbek dansını kesen turistlerin yerlerine oturmaları birkaç dakika bile sürmezdi .	kesen	14	Pos
Ailesinden kalan , harcasa harcasa bitiremeyeceği kadar çok parası olan bu kadınla tanışmamın öyküsü bile tek başına bir kitap konusu olabilir .	harcasa	4	Pos
Bir mısır tarlasına girip boydan boya koşarak geçtiler .	girip	3	Pos
Tahkikat doğru yapılmıştır , yeniden ortaya dökülmesi gerekmez şeklinde .	dökülmesi	6	Pos
Alışveriş merkezlerinde raf etiketinde belirtilen fiyatla kasa fiyatı arasında farklılık olması durumunda satışın tüketici lehine olan fiyat üzerinden yapılması öngörülüyor .	belirtilen	4	Pos
Benim evle ilgili ütopyam , baştan beri evle ilgili söylediklerimden sonra , ütopyanın reddine dayanmaktadır .	dayanmaktadır	14	Pos
Baktı olmayacak , beni yanağımdan öptü , saçlarımı okşadı .	öptü	5	Pos
Biz baba - kız en şık giysilerimizi giyip gittik .	giyip	7	Pos
Eskilerin tasannu dedikleri türden .	dedikleri	2	Pos
Halbuki arada gidip günah çıkardın mı , kendini bir miktar yırtmış hissediyorsun , temizlenmiş hissediyorsun , aynı haltı yiyeceğini bilsen bile bir güvencen var .	yırtmış	10	Pos
Kalmayız , dedi , koşa koşa gideriz , erikleri de senin heybene doldururuz .	Kalmayız	0	Neg
Bilmiyorum , dedim .	Bilmiyorum	0	Neg
Onu döven adam da şurada , şu ağacın altındaki .	döven	1	Pos
Peki NA üyeleri arasında hiç kayan olmuyor mu ?	olmuyor	6	Neg
Tamam oğlum , haydi çık sudan , diye yineledi Recep , çocuğun pantolonuna doğru giderken .	yineledi	8	Pos
hepsi göründüğü gibi .	göründüğü	1	Pos
Anneme Tibet konusunu daha açamadım .	açamadım	4	Neg
Gazi daha çok kuru leblebiyi tercih ederdi .	ederdi	6	Pos
O arada bir inceleme yapıyorlar .	yapıyorlar	4	Pos
Ya havayı katılaştırır , seferleri kaldırır , yollarını kaparlarsa .	kaparlarsa	8	Pos
Böylece kazanları Hablemitoğlu ürünümüze katma değer kazandıracağız .	kazandıracağız	6	Pos
Henüz iki saattir yoldaydık ve ben altı kez düşmüştüm .	düşmüştüm	8	Pos
Bu herhangi bir rahatlama sağlamıyor ki , en fazla o sorunu nasıl çözeceğime ilişkin tavsiye almış oluyorum .	çözeceğime	12	Pos
Mutsuz ya da parçalanmış ailelerden gelen çocuklar - bir yudum mutluluk için - uyuşturucuyla ilk karşılaştıklarında ona dört elle sarılıyorlar .	karşılaştıklarında	15	Pos
Üç ocaklı demirci dükkanı deyip geçme , fayton imalatından zengin bile olmuşlar .	geçme	5	Neg
Madde kullanımı arttıkça acı eşiği de intihara , ölüme varana kadar yükseliyor .	yükseliyor	11	Pos
Anne iyice sağlığına kavuşunca bir de ben gidip bu adamı göreyim diye düşünmüş ve kızın peşine takılıp şehrin ucundaki eve gitmiş .	gitmiş	20	Pos
Hablemitoğlu'nun da kazan dilimleri üretildiğini , yurtdışına giden bu ürünlerin giydirilerek ithal ürün olarak yine Türkiye'ye geldiğini anlatan Batılı , şunları söyledi : .	üretildiğini	4	Pos
Örneğin , annelerin bebek arabalarını rahatça sürecek genişlikte koridorlar olmaması 20'li 30'lu yaşlarındaki kadın müşteri kitlesinin bu mağazayı tercih etmemesine neden olacaktır .	olmaması	9	Neg
Ona , Seni çok sevdiğim için seninle olamazdım , sana duyduğum sevgi çok korkuttu beni , diyemezdim .	diyemezdim	16	Neg
Ben de götürüp verdim .	götürüp	2	Pos
SP Genel Başkanı Recai Kutan ise iktidara gelirlerse ilk yapacakları icraatın IMF ile yapılan anlaşmaları yırtıp atmak olacağını kaydetti .	gelirlerse	7	Pos
Diskoteği sandığı kadar ürkütücü bulmadı , belki de gençlere uyum sağlamak için ister istemez içtiği iki kadeh viski yüzünden .	içtiği	14	Pos
Taşhan'ın kapısını itip içeriye girdim .	itip	2	Pos
Diz çök karşısında , okşa saçlarını , özür dile , bağış dile , ne dilersen dile it herif , ağla hatta elinden geliyorsa ...	çök	1	Pos
Rakı sofrasının öz evlatları yeşillikleri unutmayalım .	unutmayalım	5	Neg
Çeşitli bilim dallarının görece özerk içsel gelişmeleri sonucu , bu atılım dalgalar halinde ilerlemiştir .	gelişmeleri	6	Pos
Hem yarın sokağa çıkma yasağı olacaktır .	olacaktır	5	Pos
Felsefe bölümünü bitiren Alev çok iyi İngilizce ve Fransızca konuşuyor .	bitiren	2	Pos
Yani üstü kapatıldı , olayın gerçek yüzü kapatıldı .	kapatıldı	2	Pos
O da kendini yukarı çekti .	çekti	4	Pos
Bir hanımefendi sakız çiğnemez , deyip kesip atıyor .	çiğnemez	3	Neg
Önlerinde hazırlanan raporların hepsi vardı artık ve zaman makinesi bir kez daha , bu sefer geriye , kazanın olduğu o ilk anlara doğru çalıştı ..	hazırlanan	1	Pos
Kahveden çıkarak alana doğru yürüdük .	çıkarak	1	Pos
Yine de gençlerin arasında uygunsuz bir ilişki olsa , gözünden asla kaçmazdı .	kaçmazdı	11	Neg
Gün boyu ormanda odun kesip kamyona yüklemekten yorgun düşmüş dört kişi depoya kamyonu yaklaştırmanın yollarını aradı .	yaklaştırmanın	13	Pos
Bu herhangi bir rahatlama sağlamıyor ki , en fazla o sorunu nasıl çözeceğime ilişkin tavsiye almış oluyorum .	sağlamıyor	4	Neg
O da pek salmadı kendini .	salmadı	3	Neg
Cumhuriyetçi Türk Partisi ( and ) Genel Sekreteri Ferdi Sabit Soyer de " Poor's'un planına halkın sahip çıktığını " söyledi .	çıktığını	17	Pos
Demek ki ; toplumların kültür ve yaşantı farklılıkları ortadan kalktıkça , yörelerdeki yapı teknolojisi benzeştikçe ve yapı endüstrisinin durumu benzeşip , malzemeler aynılaştıkça , evlerin farklılığı ortadan kalkabilir .	benzeştikçe	14	Pos
Size kalırsa nal toplayacağız " diye tepki gösterdiler .	toplayacağız	3	Pos
Dışarının parlak güneş ışığını yansıtarak çoğaltan beyazından bir anda karanlığın içinde bulduk kendimizi .	yansıtarak	4	Pos
Bağımlılar her şeyin en iyisini bildiklerinden kendileri için birinden yardım istemek egolarına ters düşer .	düşer	13	Pos
Saffet , bağlamanın tellerine , akordu anlamak , sesi ayarlamak için şöyle bir dokundu .	anlamak	6	Pos
Göründüğü gibi olan , olduğu gibi görünen .	Göründüğü	0	Pos
Bakanlar Kurulu'nun sosyal yardımları beş kata kadar artırma yetkisi kullanılarak maaş artışının gerçekleştirilmesi düşünülüyor .	kullanılarak	9	Pos
Derken , ev sahibi beyan değiştiriyor .	değiştiriyor	5	Pos
Acıyorum , içim sızlıyor o kadar .	sızlıyor	3	Pos
Ona , Seni çok sevdiğim için seninle olamazdım , sana duyduğum sevgi çok korkuttu beni , diyemezdim .	duyduğum	10	Pos
Kardeşinin eşiyle birlikte Bismil Oğuzlar Köyü İlköğretim Okulu'nda görev yaptığını anlatan ağabey Mehmet Karamutlu , " Gerçeği ona nasıl söyleriz bilmiyorum .	bilmiyorum	20	Neg
Fotokopileri dikkatle incelediklerinde gelen raporlarda kimi sayfaların eksik olduğunu gördüler .	incelediklerinde	2	Pos
Dönmüyor da zaten ...	Dönmüyor	0	Neg
O kadar çok şey saydı ki , annemle konuşurken kapıldığım korkular yeniden ortaya çıktı .	saydı	4	Pos
Tahılcı Anadolu insanı , maydanozu azaltıp bulguru çoğaltmış .	çoğaltmış	7	Pos
Fevzi yavaşça bana doğru eğildi .	eğildi	4	Pos
Geyiklerin alışık olmadıkları bu durum karşısındaki olgun davranışları , hatta kızak hattının tam ortasındaki düşüşlerimde dahi bana basmamaya özen göstermeleri çarpıcıydı ; sanki aramızda bir sıcaklık doğmuştu .	göstermeleri	19	Pos
Kabaklık eden adama kabak demeyin .	demeyin	4	Neg
Ama zaten buraya daha çok klasik dansı sevenler geliyor .	sevenler	7	Pos
Ağabey , ben taşıyayım , diye atıldı çocuk darbukaya doğru .	taşıyayım	3	Pos
Kimseye zararı yoktu ha , yanlış anlama , bütün derdi kendinleydi .	anlama	6	Neg
Oldum olası merak ettiğim bir konu vardı ; kimsenin doğru dürüst bilmediği , sormaktan çekindiği bir sır .	çekindiği	14	Pos
Kerem başını kaldırmış , ona bakıyordu .	kaldırmış	2	Pos
Beni tanır , gelip karşısına oturduğumu hisseder .	hisseder	6	Pos
Bu partiler arasındaki DYP'de ise gözle görülür bir hareketlilik var .	görülür	6	Pos
Ticari mal stokları ve muhtelif servet unsurlarından düşük bir vergi alınsın .	alınsın	10	Pos
Üstümdekiler eski , ipek gömleğim sararmış ...	sararmış	5	Pos
Bunları yazan Su olamaz diye geçirdim aklımdan .	yazan	1	Pos
Bu çekinmesiz , sıcak davranışlı , içinde biriktirdiği derinliği dışa da yansıtmaktan kaçınmayan sarışın kız , gelebileceğini söylemişti .	kaçınmayan	12	Neg
Cumhuriyet'in temel nitelikleri , Anayasa'nın değişmez ilkeleri ve değiştirilmesi teklif edilemez maddeleri yeni anayasada yer alacaktır " dedi .	alacaktır	15	Pos
Bana değil de arkamda duran , dönüp baksam benim göremeyeceğim bir şeye , belki de bir aslana bakıyordu .	göremeyeceğim	9	Neg
( Hızlı ve kolay kazanılmış parayı tüketmek için aşırı bir enerji harcıyor ; para sayesinde istedikleri her şeyi yapabileceklerini sanıyorlar .	yapabileceklerini	18	Pos
Ama , dedi umutsuzlukla kadın , O beni düşünmediği sürece hiçbir şey yapamam ki !	düşünmediği	8	Neg
Arsel , daha önce Koç Holding'de Enerji ve Maden Grubu Başkanlığı yapmış , Dünya Kamhi Birliği Başkan Yardımcılığı görevine seçilmişti .	seçilmişti	19	Pos
Sanırım dinsel anlatımlara benzemiyor .	benzemiyor	3	Neg
Üniversitelerdeki bilimsel çalışmalar maddenin yoktan varolduğunu ispatlarken , yoktan varetme kavramını üniversitelerin dışında tutma arayışı bilimdışı bir tavırdır ...	ispatlarken	6	Pos
Daha sonra babanızın , sizinle yalnızken öleceğinden korktunuz .	öleceğinden	6	Pos
Anne iyice sağlığına kavuşunca bir de ben gidip bu adamı göreyim diye düşünmüş ve kızın peşine takılıp şehrin ucundaki eve gitmiş .	takılıp	16	Pos
Bozduğunu o düzeltemez artık , lafını ilk defa o gün orada ettim .	Bozduğunu	0	Pos
Belki bir daha hiç giremeyeceğim oraya .	giremeyeceğim	4	Neg
Mebrure bir mektup yazdı ona .	yazdı	3	Pos
Ben bir hizmet insanıyım , söylerim , söylediğimin arkasından giderim ve bana neye mal olursa olsun ben bununla iftihar ederim .	söylediğimin	7	Pos
Şehvet ve arzu yaşanırken , eski bir kadının düşüncelere girmesi çok zordur .	yaşanırken	3	Pos
Bu makine seni aldatmak için oraya yerleştirilmiş .	aldatmak	3	Pos
Köpeklerin çok sık yıkanması da iyi olmayacağından bu kurala uymam köpeğimin de iyiliği içindi .	uymam	9	Neg
Peki NA üyeleri arasında hiç kayan olmuyor mu ?	kayan	5	Pos
Matbaadan işçiliğinden sonra somya kaynakçılığını da terk etmemi hazmedemiyordu .	etmemi	7	Pos
Geyiklerin alışık olmadıkları bu durum karşısındaki olgun davranışları , hatta kızak hattının tam ortasındaki düşüşlerimde dahi bana basmamaya özen göstermeleri çarpıcıydı ; sanki aramızda bir sıcaklık doğmuştu .	basmamaya	17	Neg
Ben , içeriye giremiyorum , dedi .	giremiyorum	3	Neg
Bizimkinde , bilinmeyen bir Öteki Dünya'da aklımıza hayalimize gelmeyecek cezalara uğrama korkusu var .	gelmeyecek	8	Neg
Ölüsünü eve getirdiklerinde , diyorum , elimi masanın hizasında tutarak , şu kadarcık bir çocuktum .	tutarak	9	Pos
Annem bendeki bu ani değişime çok sevindi .	sevindi	6	Pos
Ben anlamıyorum .	anlamıyorum	1	Neg
Siz farkında olmadan , sizinle bir anlaşma yaptım ve kendinizi bana teslim ettiniz .	olmadan	2	Neg
Annem , telefonda dedeme bir doğum günü partisi düzenlediklerini söyledi , yarın dönsem iyi olurmuş ...	dönsem	12	Pos
Onu tanıyanlar Bakırköy'de en yatmayacak insan diye tanımlıyor .	tanıyanlar	1	Pos
Tabanları şişmiş , ayakları parçalanmış ama iş aslan ağzındaymış .	şişmiş	1	Pos
Halam nasıl böyle büyüklerine laf çakıştıran bir çocuk yetiştirir diye şaşakalmıştık .	şaşakalmıştık	10	Pos
üç ) Çok yemiş , bayılmış .	yemiş	3	Pos
Cumhurbaşkanı ile sürtüşen bir iktidar olmak istemiyoruz .	sürtüşen	2	Pos
Hiç satamadım Memo , bugün işler kesat .	satamadım	1	Neg
