Dovoz sprejů obsahujících freony má skončit dnem nabytí účinnosti zákona , který včera přijal parlament .	obsahujících	2	Act
Ve vlaku jedoucím z Českého Těšína do Karviné vešli v sobotu před stanicí Karviná - Darkov do kupé k 31 letému slovenskému občanovi tři muži .	jedoucím	2	Act
Není pravdou , že důvodem této úpravy bylo zabránit případné dohodě mezi kupujícím a prodávajícím o kupní ceně blížící se nule a že tímto postupem by mohla být vynulována daňová povinnost .	vynulována	28	Pass
Dnes si už ani neumíme představit vánoční stromek bez třpytivých koulí , špiček a dalších ozdob dokumentujících dokonalou výtvarnou práci foukačů a malířek .	dokumentujících	16	Act
Voda v Želivce je zatížena především nadměrným přísunem živin .	zatížena	4	Pass
Ve směsích mohou být látky rozptýleny , dispergovány , v různém množství , v různém hmotnostním poměru složek , a na tom jsou závislé vlastnosti směsi jako celku .	dispergovány	7	Pass
Nejhůře postiženo bylo hutnictví železa , chemický a ropný průmysl .	postiženo	1	Pass
Demokratická strana je zastoupena svým mužem v Bílém domě .	zastoupena	3	Pass
První část cyklu tematicky mapujícího současnou malbu nepřináší nic nového .	mapujícího	4	Act
Z konkrétních výpočtů vyplývá , že u vícefázových měničů je pro velikost vyhlazovací tlumivky rozhodující vlnivost proudu ve fázi s ohledem na dimenzování komutačního obvodu a oddělení komutačních procesů jednotlivých fází .	rozhodující	14	Act
Bezpečné služební stroje , pod dohledem spolehlivých řidičů dopravující cestující tam , kam potřebují , se dílem pekelného zplozence Paynea , milujícího , když to bouchne , mění v ďábelské cely smrti .	dopravující	8	Act
Na jeho vnější straně byl nasypán mohutný val s vnitřním kamenným jádrem .	nasypán	5	Pass
Rozlišování , zda je pozorovaná tvář mužská nebo ženská , aktivovalo korové oblasti sousedící s primární zrakovou kůrou na pravé straně mozku .	sousedící	13	Act
Na silnici jsou tedy i řidiči ztrácející soudnost z moci nad množstvím koní pod kapotou .	ztrácející	6	Act
Aproximační metody jsou užívány všude tam , kde je jistá spojitá funkční závislost vyjádřena diskrétně pomocí tabulky funkčních hodnot , tam , kde pro posloupnost hodnot nezávisle proměnné jsou zadány příslušné funkční hodnoty .	zadány	29	Pass
- společnost zabezpečující přepracování přebírá rizika a řeší problémy s ochranou životního prostředí za pevné ceny	zabezpečující	2	Act
Požadavky na auta z půjčovny musí být odsouhlaseny jednotlivými náměstky , bez jejichž souhlasu nebudou auta přidělována .	odsouhlaseny	7	Pass
Přepraví denně dva milióny pasažérů , ve velkých okrajových čtvrtích jsou zřizovány nové linky .	zřizovány	11	Pass
Proč je druhý zákon pokládán za důležitější než první , který tvrdí , že celková energie vesmíru vždy zůstává konstantní ?	pokládán	4	Pass
Vidíme i ukázněné , a proto dobré cyklisty , kteří mají i v pořádku svítící reflektor , dokonce i vzadu svítící bezpečnostní světélko místo odrazového sklíčka .	svítící	14	Act
Článek 26 obsahuje tedy dvě významná omezení , která musí osoba podávající stížnost současně splnit .	podávající	11	Act
Pokud jde o pracující důchodce , kteří pracují v trvalém zaměstnání , viz bod # , to znamená nepřetržitě po celý rok , náleží jim dovolená jako ostatním pracovníkům v plném rozsahu , zpravidla # týdny .	pracující	3	Act
V nastavší džungli ovládané dravci s cizáckými a špatně vyslovitelnými jmény se Kudlín a Schlín , poslední hlasatelé národní svébytnosti , udrželi jakoby zázrakem .	nastavší	1	Act
Typickou ukázkou soudobé větrné harfy je jednoduchý dřevěný rám , ve kterém jsou volně zavěšeny barevné papírové míče .	zavěšeny	14	Pass
Rozložení přežívajících vláken sluchového nervu limituje kmitočtový a dynamický rozsah využitelné stimulace .	přežívajících	1	Act
Na židovském hřbitově v rýnsko - falckém Kirnu bylo zhanobeno několik hrobů .	zhanobeno	9	Pass
Západní automobilové společnosti vidí v Rusku rozsáhlý a stabilně se rozvíjející trh .	rozvíjející	10	Act
V důsledku vzniku jednotného evropského trhu a rodící se jednotné železniční soustavy se očekává až čtyřnásobné zvýšení objemu přepravy v této oblasti .	rodící	7	Act
3 . období : obrovská roztříštěnost - existuje mnoho maličkých i větších stran , většinou jen málo se lišících a nezřetelně polarizovaných , v praxi paralyzuje normální chod státu .	lišících	18	Act
Později nám tento hlas oznámil , že se ozývá z automatické mezihvězdné lodě , která přiletěla do naší soustavy z hlubin vesmíru , aby navázala styk s dalšími myslícími tvory .	myslícími	28	Act
Nádoby na popel a odpadky musí být umístěny na místě přístupném obyvatelům domu , kde nezpůsobují hygienické nebo estetické závady a odkud lze nádoby bez zvláštních potíží a časových ztrát vynášet k sběrným vozům .	umístěny	7	Pass
Zapomněl však , že v SNP bojovaly tisíce slovenských vlastenců , hlásících se k ideám Slovenské národní strany , kterou za první ČSR vedl básník Martin Rázus , že v povstání padlo také mnoho národniarů .	hlásících	11	Act
S přibývajícím šerem dávají o sobě vědět opilci ( opět vulgarismy ) , ale i jejich manželky , které se snaží po návratu agresívních jedinců domů dovolat pomoci .	přibývajícím	1	Act
Opusťte prosím tento pokoj a nevracejte se , dokud nebudete připraven přiznat , že nelžu , ale že mluvím pravdu .	připraven	10	Pass
Kubánští emigranti patřící k umírněným organizacím připouštějí , že by bylo vhodné ekonomiku uvolnit a politické změny by již jaksi samy následovaly .	patřící	2	Act
V této sumě je započítáno jak zvýšení ceny výrobce ( o 1.20 Kčs u tohoto druhu ) , tak i nové daňové zatížení 2.30 Kčs na jednu krabičku cigaret s filtrem .	započítáno	4	Pass
Ionizační schopnost posuzujeme podle specifické lineární ionizace , což je počet párů iontů vytvořených na jednotce délky dráhy ionizující částice .	ionizující	18	Act
Jsou to zoufale odpuzující nářky nad tím , co zameškali , co měli dělat a nedělat , aby vyvražďování nevinných Vietnamců pokračovalo a oni si mohli na této špinavé válce přihřívat vlastní sobeckou polívčičku .	odpuzující	3	Act
Těmto lidem slouží tzv . AIDS centra na infekčních klinikách krajských nemocnic zabývající se péčí o postižené .	zabývající	12	Act
O tomto bankovním penále GŘ BP jedná , aby bylo prominuto .	prominuto	10	Pass
Vaculíkův srpnový hněv ústí v tuto radu : Proto až nám strany a lidé ucházející se o příští vládu budou rýsovat své projekty , prohlédneme je dobře , není - li do nich zákonitě vestavěn i půdorys trvalého bandity .	ucházející	14	Act
Itálie je také se 171 plnícími stanicemi nejdál v zapojení do eurosystému ekologické dopravy , rozsáhlou plynofikaci realizuje i Německo .	plnícími	5	Act
Při této příležitosti bylo dohodnuto .	dohodnuto	4	Pass
Dalším typem per jsou štětičková péra rostoucí kolem ústí kloaky .	rostoucí	6	Act
Také se vám mohlo přihodit , že jen tak - z čista jasna - přišla na vaši adresu nabídka fondů inzerujících své výhodné služby v kuponové privatizaci nebo při koupi či prodeji vašich akcií .	inzerujících	20	Act
Až do poloviny 70 . let tvořila klimatologie poněkud okrajový obor věd o atmosféře , vybíjející se hlavně v rutinním zpracovávání klimatických dat .	vybíjející	15	Act
Jsou orientovány obytnými místnostmi k severu , tedy vstříc osvěžujícímu vánku , a velmi často bývají obklopeny zelení zahrad .	obklopeny	16	Pass
Představme si nyní nějakou galaxii jako jádro s velkou a kolem něj se nalézající disk s menší hmotou .	nalézající	13	Act
Zbývající dva zápasy se hrají ve čtvrtek : Cheb - Sparta ( 16 hod . , přenáší TV Nova ) , Žižkov - Jablonec ( 17 hod . ) .	Zbývající	0	Act
Rezivějící kovové monstrum tak jen umocňuje smíšené pocity všech - obyvateli Prahy počínaje a zahraničními turisty konče , kteří nechápou , proč železný kolos není zprovozněn , nebo odvezen .	Rezivějící	0	Act
Po hodině mu předsedající Václav Benda vzal slovo .	předsedající	3	Act
Opačný proud prochází jako v předešlých případech beze změny , protože je nesen menšinovými děrami z části * do části * .	nesen	12	Pass
Pokud si kupující zboží od prodávajícího nepřevezme , jde o jakousi rezervaci zboží .	prodávajícího	5	Act
Profil Daňkovy spolehlivě a nenápadně zpívající Duodeny nevytváří přitom nějaká oslňující vokální kultura , tak obdivovaná u řady zahraničních profesionálů , jako spíše nezanedbatelná muzikologická erudice , soustřeďující se na detailně hudebně promyšlené oživení dosud netištěných pramenů české renesance .	oslňující	10	Act
Ostatně ani pro začínající stát by nebylo nejlepší , kdyby začínal tím , že si není schopen zvolit prezidenta - to se hodí spíš k zanikajícím státům .	začínající	3	Act
V rámci zdravotnictví chceme řešit i pro náš okres velmi citlivou a nepříznivě se vyvíjející populační otázku zlepšení celkové tvorby životního prostředí .	vyvíjející	14	Act
" S arzenálem zbraní , který byl odebrán maďarským fanouškům , mohla být vykonána ne noc , ale odpoledne dlouhých nožů , čímž byl poznamenán nástup fašismu , " řekl včera J . Tuchyňa .	poznamenán	24	Pass
Zde ji koupil arcibiskup remešský Karel Lotrinský a dodnes je chována v Remeši .	chována	10	Pass
Tím mi vyloženě útočí na zdraví a rodinnou pohodu , protože večer jsem unaven a nemohu v posteli podávat takové výkony , na jaké byla dříve manželka zvyklá .	unaven	13	Pass
Většina jeho zaměstnanců je sice pojištěna u Všeobecné zdravotní pojišťovny , ale někteří jsou u jiných .	pojištěna	5	Pass
Kolikrát byly vykopávány hroby , počítány oběti , vyčíslovány škody ?	počítány	5	Pass
Průzkum stravování jedenáctiletých až třináctiletých pražských dětí ukázal několik překvapujících údajů .	překvapujících	9	Act
Sociologii ovšem náleží zobecňovat a abstrahovat poznatky speciálních společenských věd a vytvářet tak abstraktně všeobecnou metodologii těchto věd , podléhající přirozeně jejich neustálé verifikaci v konkrétním výzkumu .	podléhající	19	Act
Von Neumann si představoval , že s neustále běžícím počítačem bude možno v reálném čase spočítat příslušné rovnice vycházející z údajů meteorologických družic .	běžícím	8	Act
Oficiální výběr kandidátů do soutěže o cenu Vynikající podnikatel roku 1994 byl zahájen 1 . dubna .	Vynikající	7	Act
Žádná jiná transformující se země takovou kursovou stabilitu nemá , žádná země dnes nemá ten měnový kurs , se kterým svou složitou transformační operaci začínala .	transformující	2	Act
Kmitání bubínku a středoušních kůstek , vyvolané dopadající zvukovou vlnou , převádí akustický signál ze vzdušného prostředí do tekutiny vnitřního ucha .	dopadající	7	Act
A zašeptala jsem za tou letící kytičkou :	letící	5	Act
Pro mne samého je např . nepochopitelné , že to , že člověk onemocněl rakovinou , stačí k tomu , aby byl okamžitě sociálně i fyzicky likvidován .	likvidován	26	Pass
Jejím charakteristickým znakem je kolkovaný dekor , v neobvyklé míře pokrývající těla nádob , jejich podhrdlí i okraje na vnějším i horním obvodu .	pokrývající	10	Act
Stoupající výskyt tohoto onemocnění v západních zemích ( bohužel však také u nás ) je logicky doprovázen snahou o bližší objasnění jeho etiologie a nalezení účinných preventivních mechanismů .	Stoupající	0	Act
Pokračující přestřelky kolem letiště v bosenské metropoli zřejmě znemožní obnovit letecký most pro dopravu humanitární pomoci .	Pokračující	0	Act
Hudebně se to podařilo zejména v chóru , jehož tón je neomylně vystižen stejně trefně v informujících glosách , v antickém gestu nářku i ve virtuózním souzpěvu epilogu .	informujících	16	Act
Zasloužil se o rozvoj výzkumu antibiotik a také o to , že byly lépe poznány mechanismy jejich vstřebávání : byl přední osobností v našem poznávání funkce mízního systému .	poznány	14	Pass
Tito lidé tvrdí , že zmíněná otázka se vyděluje ze sféry fyziky a musí být řešena filozofickými úvahami .	řešena	15	Pass
Velitel ruských ozbrojených sil v Tádžikistánu generál A . Čečulin uvedl , že autobus byl zasažen řízenou protitankovou střelou .	zasažen	15	Pass
Dne 23 . června , uprostřed mimořádných veder a obavy vzbuzujícího sucha , informuje James Hansen , ředitel Goddardova ústavu pro výzkum vesmíru při NASA , americký Kongres o oteplování planety .	vzbuzujícího	10	Act
Prsty ruky tlačící čelo stiskneme nos , zhluboka se nadechneme a snažíme se vtlačit vší silou vzduch ze svých plic do úst raněného .	tlačící	2	Act
Přísnější hledisko je navrženo u přídavků na děti , které by měly být vypláceny pouze rodinám s příjmem do 1.8 násobku životního minima .	navrženo	3	Pass
Nejsem historik , ale dovedu si představit , že s rozvojem přírodovědy v 17 . století - a možná také již několik desetiletí předtím - se cítili někteří jedinci vládnoucích skupin ohroženi ve své moci a stávali se paranoidní .	vládnoucích	29	Act
" běžného " majitele sporožira , který termínovaný účet ke sporožiru nemá , opravňuje tato smlouva přečerpat konto o maximálně 20 tisíc korun , přičemž záporný zůstatek je povinen vyrovnat do několika dnů následujícího měsíce .	následujícího	33	Act
Proti adresnosti většiny z devíti dávek , které obsahuje vládní návrh zákona o sociální podpoře , představitelé rozhodujících politických stran nic nenamítají .	rozhodujících	17	Act
Řídícím napětím přivedeným na svorky je ovládána vodivost tenké vrstvy polovodiče , takže v obvodu baterie lze měřícím přístrojem zaznamenat zesílený signál .	měřícím	17	Act
Vyskytuje se u většiny velkých ptáků dospívajících až po dvou nebo více letech , racci , větší druhy dravců .	dospívajících	6	Act
S . H . dostal tři roky , protože soud neměl k dispozici důkazy potvrzující úmysl , šlo tedy o výsledek nedbalosti .	potvrzující	14	Act
Zaměstnavatelé odpověděli hrozbou výpovědí a dovolenou v jednom ze stávkujících podniků .	stávkujících	9	Act
jako by bylo ztraceno v těch oblacích ( ano , jako by bylo tělo ztraceno ! ) .	ztraceno	3	Pass
Jde o výběhy zasahující do okrajů listnatých lesů , které se zdají být velmi vhodnými místy pro tento účel .	zasahující	3	Act
To je při zcela volném náhodném " párování " se stejnou teoretickou pravděpodobností pro všechny partnery vstupující do hry .	vstupující	16	Act
Při začleňování nového díla do panující literární struktury nejde tedy jen o jeho vyrovnání se zvláštnostmi výrazovými , ale především jde o myšlenkové konvence , myšlenková klišé na jedné straně a myšlenkové výboje na straně druhé .	panující	5	Act
" Zavádí razantní chirurgický řez , ale nemá domyšlenu následnou rehabilitaci , " komentoval ministrovo úsilí , aby pacienti platili za pobyt v nemocnici .	domyšlenu	8	Pass
Přizván ředitel závodu Česká Skalice Kejzlar .	Přizván	0	Pass
Pro potřebu této studie budiž uvažována situace při zkrácení jízdní doby daného vzorového vlaku o # * .	uvažována	5	Pass
Nebyla zaznamenaná inhibice spermatogeneze a neplodnost byla způsobována utlumením pohyblivosti spermií .	způsobována	7	Pass
Plánuje zavést v celém Božím Daru ekologické vytápění - na radnici jsou již nainstalovány sluneční kolektory - nebo využít tepelná čerpadla využívající rozdílnou teplotu spodních vod .	využívající	21	Act
Na pátečním jednání byly předloženy dvě alternativy řešení , které budou zváženy .	zváženy	11	Pass
Názorný příklad množení stran dělením by podle experta lidovců poslance Brzka mohl v čítankách nahradit již zastaralé příklady o opylujících včeličkách , čápech a vránách .	opylujících	19	Act
Po vložení vzorku bylo za dobu naměřeno # impulsů .	naměřeno	6	Pass
Hlavní atrakcí snímku zkušeného hollywoodského komediografa Ivana Reitmana je byvší mužný idol akčních filmů .	byvší	9	Act
Ale je v ní už i něco přežívajícího a retardujícího , co může vyrůst v konfliktu s třídními a internacionálními zájmy dělníků a rolníků do podoby omezeného egoistického nacionalismu a co může být zneužito k protisocialistickým cílům .	přežívajícího	7	Act
Rentgenové snímky , které byly včera dopoledne pořízeny , ukazují , že ke zlomenině pravé stehenní kosti došlo těsně pod kyčelním kloubem .	pořízeny	7	Pass
Potvrzují se slova Bedřicha Engelse , že vědec ponechávající výběr své filosofické metody * propadá nakonec nejhoršímu eklekticismu a světonázorové povrchnosti .	ponechávající	8	Act
Plynosilikátové a jiné izolační desky mají být uskladněny v suché místnosti , protože vlhkost snižuje jejich pevnost , po zabudování ve stavbě dlouho vysychají a nelze je hned omítat .	uskladněny	7	Pass
Jak dále F . Šedivý řekl , ODS bude prosazovat projednání návrhu zákona o způsobu zániku ČSFR , nového rozdělení kompetencí mezi federaci a republiky a dalších navazujících předloh .	navazujících	27	Act
Pokud se kupující , který zboží nepřevzal , chce stát vlastníkem tohoto zboží , musí svou vůli sdělit výslovně prodávajícímu .	kupující	2	Act
Ječmen byl zaset na # * a sklizeň podle odhadu činí # * , tolik také stanovil plán .	zaset	2	Pass
A tak již nyní osiřelé nevládní strany v Čechách neúprosně stanuly před úkolem zaujmout jednoznačnější postoj k rodícímu se státu .	rodícímu	17	Act
Ředitel , jím zmocněný vedoucí pracovník stanoví pro jednotlivé období rozhodující úkoly útvaru , jejichž splnění podmíní přiznání odměny .	rozhodující	10	Act
Neuvěřitelné množství lidí má v oblibě obrázky či figurky tohoto neexistujícího , ale krásného bělohřívého koně s jedním rohem uprostřed čela .	neexistujícího	10	Act
Kromě toho měly být urychleně přesunuty na Slovensko i výsadkové a letecké jednotky , které vznikly v průběhu války na území SSSR .	přesunuty	5	Pass
Polehčující okolností jeho padoušství je ovšem neskonale nezištný cit k čisté lilii nevinnosti - Marii , " dívce s andělem " ( hřešila pouze z mladistvé nerozvážnosti ) .	Polehčující	0	Act
Zdeněk Dytrych : Čili do koho nebyla láska vložena , tak ji nedovede ani dávat .	vložena	8	Pass
Lze připsat jen několik soucitných , nic neřešících vět a poslat zpátky nenalepené známky , které starostlivá ruka slušného člověka poslala spolu s dopisem kvůli odpovědi .	neřešících	7	Act
Nikoli KSČM , ale úplně jiná strana je zahleděna do minulosti a libuje si v halasně odsuzovaných praktikách předlistopadového režimu : příkladem je návrh ODS na uzákonění povinnosti sestavovat vyrovnaný rozpočet .	zahleděna	8	Pass
Potravinami se přitom rozumí veškeré předměty , které jsou do prodeje uváděny jako potraviny a nápoje a nezáleží na tom , zda jsou zpracované nebo syrové .	uváděny	11	Pass
Pak vypjata v celé slávě své fiktivní nahoty nedívala se už na nikoho , ani na Havla , jen přimhouřenýma očima své pootočené hlavy pohlížela dolů na vlastní kroutící se tělo .	kroutící	28	Act
Má - li být zakázka odepsána , uvede komise v poznámce , odepsat , a stručně věcné zdůvodnění .	odepsána	5	Pass
OP Prostějov byl privatizován ve druhé vlně kupónové privatizace .	privatizován	3	Pass
Otevřené trhliny pod hladinou spodní vody jsou vyplňovány jemnozrnným klacitem .	vyplňovány	7	Pass
Do konce loňského roku však byla sledována jen ta zařízení , jejichž majitelé jsou zapsáni v obchodním registru .	zapsáni	14	Pass
Podle Moseleyova zákona odmocnina z vlnočtu se při postupu od jednoho prvku k následujícímu vždycky zvýší o stejnou hodnotu , neboť kde je atomové číslo prvku konstanty * .	následujícímu	13	Act
* Běžnému občanovi , vlastnícímu určitý peněžní obnos , který by rád výhodně investoval , nemusí být pozadí otevřených fondů vždy jasné .	vlastnícímu	4	Act
Dříve neznámou částí města je doslova okouzlen .	okouzlen	6	Pass
To však neznamená , že bychom měli hranice mezi novými a tradičními jevy zcela ignorovat a že by se celé pole tradičního folklóru žijícího v současnosti mělo chápat jako nediferencovaný celek .	žijícího	23	Act
Protože podle Kosmy sahal pak kostel odtud jen na konec krypty , je možné to vykládat , že nebyl v lodi dostavěn a že obsahoval jen východní část s chórem , apsidami a kryptou .	dostavěn	21	Pass
V nastávajícím fiskálním roce má 60 zaměstnanců firmy Jihočeské Porsche ( JIPO ) vytvořit produkci za 300 milionů korun .	nastávajícím	1	Act
Dřevo není falcováno , ale pouze částečně uloženo na péro a částečně sesazeno v nosném rámu .	sesazeno	12	Pass
Účetní operace opravující výši vykázaných odpisů a oprávek v předchozích obdobích se neprovádějí .	opravující	2	Act
Prvobytně pospolné ekonomické vztahy jsou charakterizovány tím , že lidé si společně přivlastňují výsledky společné primitivní výroby .	charakterizovány	5	Pass
Dušan Radolský , trenér Olomouce : " Na těžkém terénu se hrálo solidní utkání s několika vzrušujícími momenty . "	vzrušujícími	16	Act
HUDBA : Slovenský tenorista Peter Dvorský se v pondělí večer stal první ze světových hvězd , po jejichž přítomnosti touží probouzející se Teplice , někdejší salon Evropy .	probouzející	20	Act
Navzdory různým subjektivním představám - zopakujme nepopiratelné : je rozdíl mezi ekologem ( představitel profesního odvětví vědy , politicky neutrální ) a environmentalistou ( stoupenec hnutí veřejnosti za kvalitní životní prostředí , podle způsobu prosazování cílů politicky zabarven ) .	zabarven	37	Pass
Byla vykácena část lesa , vysušeny bažiny .	vykácena	1	Pass
Zájem již byl vzbuzen .	vzbuzen	3	Pass
Případ banditismu je pak hlášen z Kladenska .	hlášen	4	Pass
Příspěvek , zařazený do této rubriky - pojednávající o konkrétních chybách podnikatelů - je běžně honorován a navíc zhodnocen prémií 100 Kč .	pojednávající	7	Act
Ne každý odborový dokument se v závodech setkal s tak neobyčejným zájmem a trvajícím ohlasem jako dnes už obecně známé Závěry z krizového vývoje v Revolučním odborovém hnutí mezi # a # všeodborovým sjezdem .	trvajícím	13	Act
Podle P . Kanise slovenská vláda striktně dodržuje rezoluci OSN zakazující vývoz zbraní do zemí bývalé Jugoslávie .	zakazující	10	Act
Opravy v záruce budou provedeny bezplatně pouze tehdy , bude - li požadavek doložen řádně vyplněným a potvrzeným záručním listem .	provedeny	4	Pass
Nová vodohospodářská rozhodnutí ukládají našim zušlechťovacím závodům velmi přísné limitující hodnoty pro vypuštění odpadních vod do veřejných toků a kanalizací .	limitující	9	Act
Slavoj Prokopec , manažer Slovanu Liberec , dokonce považuje vysoké příjmy hráčů za fakt ohrožující další rozvoj kopané .	ohrožující	14	Act
V hospodářské oblasti to bylo období krize , které nutilo vedoucí hlavy , aby se ohlížely * * i zdrojích surovin .	vedoucí	10	Act
K ilustraci vznikajícího nesouhlasu srovnejme Hirschův seznam pojmů se seznamem kompilovaným Charlesem L . Koelschem a Ashleyem G . Morganem zahrnutým v jejich knize Vědecká gramotnost v letech šedesátých .	vznikajícího	2	Act
Projekt nebyl ovšem v té době uskutečněn celý , byla postavena jen východní část kláštera s kostelním presbyteriem a s jižní zdí trojlodí .	uskutečněn	6	Pass
Tím je tedy experimentálně podložena představa o vzájemných vztazích CP a ATP .	podložena	4	Pass
Dnes je to často teplota vody vcházející do chladicího systému lodního motoru .	vcházející	6	Act
V SDL zvítězili proreformně naladění politici , vyznávající evropské levicové hodnoty .	vyznávající	7	Act
Nová kategorie byla mimo jiné vypsána pro starou či soudobou hudbu .	vypsána	5	Pass
Grebeníček : Do minulosti je zahleděna ODS	zahleděna	5	Pass
Navíc byla v soutěži této televizní stanice nominována v několika kategoriích za loňské nejlepší nahrávky .	nominována	7	Pass
Legální obchody v civilizovaném světě jsou přísně kontrolovány a přesuny jakéhokoliv množství štěpných látek podléhají schválení licenční správy příslušného ministerstva .	kontrolovány	7	Pass
Z dalších programů , které nebývají běžně k dostání , ale podnikateli jsou dost žádány , stojí za zmínku programy pro výuku jazyků , pro tvorbu cizojazyčné korespondence či překlady do češtiny .	žádány	14	Pass
Z téměř tří desítek smluv upravujících vztahy mezi oběma subjekty celního soustátí jsou okamžitě vypověditelné všechny . . .	upravujících	5	Act
" Rozhodující bylo , že se docela dobře znám s panem Javorským ml . , zástupcem firmy TGT Marketing , hlavním sponzorem turnaje .	Rozhodující	1	Act
Správa domu je oprávněna provádět stavební úpravy nebo jiné podstatné úpravy v bytě jen v dohodě s uživatelem bytu .	oprávněna	3	Pass
První číslo vycházející 29 . 3 . bude mimo jiné obsahovat vyznání čtyř prezidentů .	vycházející	2	Act
A i když rukou pohybovala sem a tam , nahoru a dolů , zlatý a třpytící se písek klidně spočíval v její otevřené dlani .	třpytící	15	Act
Osvědčují se při aproximaci rychlostního rozložení a seismických programech , rozhraní v programech určených pro výpočty parametrů seismických vln šířících se v nehomogenním prostředí se zakřivenými rozhraními .	šířících	19	Act
Stagnující poptávku má podpořit zlepšení podmínek pro úvěr spotřebitelům .	Stagnující	0	Act
Snahou dramaturgů Petra Daňka a Ladislava Švestky bylo , aby při něm zněla hudba související s prostředím Pražského hradu co nejčastěji .	související	14	Act
Původně stával na tomto místě gotický hrad z # století , který byl pak koncem # století zcela přestavěn do čtvercové dispozice s průchodní věží a později opatřen ještě mohutným opevněním se čtyřmi baštami .	přestavěn	18	Pass
Problémy s parkováním nejsou , ale hotely a chaty jsou plně obsazeny .	obsazeny	11	Pass
Včera premiér Jan Stráský ( ODS ) poslancům připomněl , že " být pohromadě a zároveň odděleni nelze , být odloučeni a zároveň spolupracovat všude , kde to bude možné , je jediná schůdná cesta " .	odděleni	16	Pass
Silně zrohovatělá zůstává kůže na zobáku , rhamphotheca , u některých ptáků dokonce naznačující původní strukturu velkých šupin zachováním rohovinových štítů , buřňáci , chaluhy , některé alky .	naznačující	13	Act
Letošní Berlinare se může pyšnit i jedním doslova senzačním objevem debutujícího britského režiséra Michaela Winterbottoma .	debutujícího	10	Act
Poslaneckým klubům bylo doporučeno , aby velmi dobře zvážily , zda je vhodné navrhovat další kandidáty .	doporučeno	3	Pass
Všechny ostatní jednotky lze odvodit z těchto čtyř , a tím je tedy naše zpráva doplněna o příslušná měřítka .	doplněna	15	Pass
Při přijímání ústavy SR bude uplatněn stejný mechanismus jako při přijímání deklarace o svrchovanosti Slovenska .	uplatněn	5	Pass
Závěrem porady byla provedena kontrola uvádění dovezených strojů do provozu , kde v obou případech v našem * snovadlo Beroun a stroj Zimmer Zálabí byly ve stanoveném termínu dokončeny a předány provozu do užívání .	dokončeny	28	Pass
Za prvé pravda nějakého faktu , který je pravdivý v nějakém systému právě proto , že vyplývá z faktů , které v tomto systému byly uznány za pravdivé už dříve .	uznány	25	Pass
V připravovaném zákoně je promítnut ústavní princip rovnosti vlastníků a vlastnictví , bez ohledu na to , zda jde o vlastnictví fyzických nebo právnických osob , či státu .	promítnut	4	Pass
Chtějí , aby bylo řečeno , že po stoletích vědeckého pokořování lidstvo ( humanity ) bylo nakonec znovupostaveno na své oprávněné místo pod sluncem .	znovupostaveno	17	Pass
Pro letošní rok mají funkcionáři oddílu připraven pěkný plán práce .	připraven	6	Pass
Dva tisíce výtisků prvního vydání je rozebráno .	rozebráno	6	Pass
Přitom právě v nově vznikajícím odvětví vědy se lze nadít oněch tolik žádaných " výsledků světové úrovně " mnohem spíše , než v oborech tradičních .	vznikajícím	4	Act
Každý z nás je povolán , aby v něm sehrál svoji roli .	povolán	4	Pass
Knoflík programátoru má na obvodu barevný kotouč znázorňující jednotlivé úkony , předpírání , praní , máchání , odstřeďování , což jsou hlavní části tvořící automatiku .	znázorňující	7	Act
V současné době se konference konají vždy v letních prázdninových měsících v kampusech šesti univerzit nacházejících se ve státech New Hampshire a Rhode Island .	nacházejících	15	Act
Úředník přijímající telegram si myslel , že přišel na stopu nějakého připravovaného zločinu , a věc oznámil policii .	přijímající	1	Act
Proto jsme využili ochotně spolupracujících žáků tenisové třídy jednoho pražského gymnázia , Růženky L . a Vojtěcha M .	spolupracujících	4	Act
Ladislav Císař býval vynikajícím cyklistou .	vynikajícím	3	Act
Tanky , děla , rakety a dokonce i vrtulníky , které prchající vojáci Hezbe islámí u Charasjábu nechali , vylučují domněnku , že to byl záměrný ústup uvolňující kolbiště pro souboj Talibanu a Rabbáního .	uvolňující	27	Act
Jako přísedící při maturitách r . 1944 si prof . Votruba četl Arthura Haase " Einführung in die theoretische Physik " .	přísedící	1	Act
(3) Položka "C.II.2._Pohledávky_-_ovládaná_nebo_ovládající_osoba" obsahuje pohledávky za ovládanými osobami , mezi ovládanými osobami a za ovládajícími osobami , s výjimkou pohledávek vykazovaných v jiných položkách .	ovládajícími	14	Act
V Egyptě organizace Muslimští bratři zdůraznila , že " je potěšena rostoucím vlivem islámu v Alžírsku " .	potěšena	10	Pass
Komunisté postavili svého kandidáta , soudruha Čeňka Svobodu , vynikajícího pedagoga a oblíbeného ušlechtilého člověka .	vynikajícího	9	Act
Limitují se ukládané aktivity , určuje se způsob úpravy odpadů , nedovoluje se ukládání látek přinášejících další rizika ( explozi , požár , toxicitu ) a samozřejmě navrhují se metody pro kontrolu dodržování všech požadavků .	přinášejících	15	Act
Stručně řečeno , automatické převodové ústrojí mění samostatně počet otáček a veličinu kroutícího momentu přenášených na hnací kola vozu bez zásahu řidiče .	kroutícího	12	Act
V zelené krajině jsou roztroušeny vesnice a malá města .	roztroušeny	4	Pass
České dráhy vlastní vagony jídelních a lůžkových vozů , navíc je ve Fondu národního majetku pro ně ponecháno 35 % akcií společnosti JLV .	ponecháno	17	Pass
