Vláda zlepší súčasný stav nedostatočnej ochrany slovenského spotrebiteľa a výrobkov vyrábaných na území SR .	vyrábaných	10	Inan
Prvým stupňom boli archeologické vykopávky svojou uchopiteľnosťou zhmotňujúce rozplývavé symboly starých povier a zároveň ich presne lokalizujúce .	rozplývavé	8	Inan
Vláda vytvorí systémové legislatívne a inštitucionálne predpoklady pre riešenie medzipodnikovej zadlženosti a s ňou súvisiacich pohľadávok štátu a verejných inštitúcií .	systémové	2	Inan
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	príslušný	27	Inan
Vzájomné porovnanie takto vytvorených jednotiek umožní plastickejší pohľad na danú problematiku a odhalí nové súvislosti dávno známych faktov .	plastickejší	6	Inan
Takáto vyhliadka na nadchádzajúci večer sa mi nepáčila .	nadchádzajúci	3	Inan
Pretože Jumbo bol mierumilovný , nikto nenamietal .	mierumilovný	3	Anim
Medzi hereckými kandidátmi sú Humphrey Bogart , Sidney Poitier , Kirk Douglas , Harold Lloyd , Sir Laurence Olivier a John Belushi .	hereckými	1	Anim
Do slovenských častí Uhorska sa vtedy utiahla jedna časť českých emigrovaných protestantov a tu našli v používaní svoj vlastný spisovný jazyk presne tak , ako vo svojej českej vlasti .	českých	9	Anim
S ťažkým nákladom sa vliekli po lesnej ceste .	ťažkým	1	Inan
Vtedy sa naraz ukázalo , že komunistická strana s jej zločineckými spôsobmi skrachovala .	zločineckými	10	Inan
Legislatívnym základom bude vládou vypracovaný návrh moderného zákona o výchove a vzdelávaní .	Legislatívnym	0	Inan
Najväčším pôstnym obdobím cirkevného roka je predveľkonočný štyridsaťdňový veľký pôst – Quadragesima .	štyridsaťdňový	7	Inan
Každý deň , každú chvíľu budú porážaní , diskreditovaní , vysmievaní , opľuvaní -- a napriek tomu vždy prežijú .	opľuvaní	12	Anim
V rohu na sklápacom stole v pološere sa jasne lesklo sklené ťažidlo , ktoré tam kúpil na poslednej návšteve .	sklápacom	3	Inan
Spomínaní suzdaľskí volchvi sa zjavujú práve v čase neúrody , aby ju pomohli zahnať .	suzdaľskí	1	Anim
Na jeho ľavom konci bola stará studňa bez vody , pred studňou rástla marhuľa .	ľavom	2	Inan
Je nebezpečný ! “	nebezpečný	1	Anim
Dobrovoľníci z rôznych organizácií pripravili bohatý program : divadelné , umelecké a hudobné dielne aj súťaže .	bohatý	5	Inan
Wendy a chlapci vyjavene hľadeli , ako k oblohe stúpa čierny dym .	čierny	10	Inan
Vo všeobecnosti to boli dôchodcovia s plstenými klobúkmi alebo čiapkami , ktoré ich chránili pred slnkom .	plstenými	6	Inan
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	cieľový	16	Inan
Všetci obyvatelia Makovej lúky sa zišli na čistine , kde Rudko poriadal letecké preteky .	letecké	12	Inan
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	archaických	13	Inan
Toto pápežské privilégium bolo vlastne uznaním , že Cluny sú centrom okolo neho vytvorenej skupiny kláštorov , teda právnym podkladom existencie takéhoto spoločenstva rehoľných domov .	právnym	18	Inan
Stĺpy boli spojené prútím , alebo žrďovinou .	spojené	2	Inan
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	elektrický	18	Inan
Kto je vinný ?	vinný	2	Anim
Kacírstvom nad kacírstva je zdravý rozum .	zdravý	4	Inan
Bol som Faikiným rukojemníkom .	Faikiným	2	Anim
Prebúdzal som sa o druhej v noci na zvonenie mechanického budíka čínskej výroby , ktorý som mal na nočnom stolíku pri záhlaví postele .	mechanického	9	Inan
Vtedy to bol najlepšie vychovaný mladý muž .	mladý	5	Anim
Jej pohľad nebol vyčítavý .	vyčítavý	3	Inan
Mimoriadne spletitý bol vývoj kristianizácie .	spletitý	1	Inan
Kántrové pôstne dni sa spomínajú aj v Ladislavových a Kolomanových zákonoch .	Ladislavových	7	Inan
Dlho som býval v brečtane , ktorý rástol na záhradnom domčeku .	záhradnom	9	Inan
Nazlostený Flip sa jediným obrovským skokom preniesol k pavučine .	Nazlostený	0	Anim
Cieľom rekodifikácie trestného práva bude prísnejší postih páchateľov násilných trestných činov a moderný trestný proces , ktorý bude rýchly a efektívny .	efektívny	20	Inan
Chvíľu som ležal so zatajeným dychom .	zatajeným	4	Inan
STROMBOLI NEVERIL VLASTNÝM OČIAM , keď pred sebou zbadal dreveného panáčika .	dreveného	9	Inan
Vo filiálke Petrovany sme mali koncom minulého roka dva milé zážitky .	milé	9	Inan
Starec zrejme zabudol na predsudky , ktoré mal proti celému litru .	celému	9	Inan
Nad palácom sa sťahovali ťažké čiernočervené mraky .	čiernočervené	5	Inan
Prebehli sme okolo nich a prešmykli sa dozadu k dvojmetrovému múru .	dvojmetrovému	9	Inan
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	vreckový	5	Inan
Ekonomické a inštitucionálne nástroje	Ekonomické	0	Inan
Unaveným krokom som vyšiel po schodoch nášho domu .	Unaveným	0	Inan
Slovná zásoba A sa vôbec nedala použiť na literárne účely a na politické a filozofické dišputy .	literárne	8	Inan
Nečudujem sa , že výborne urobil záverečné ročníkové testy .	záverečné	6	Inan
Zbierka uvádza pravé i nepravé dekretály viacerých pápežov , ako aj početné dokumenty pojednávajúce o výnimočných právach rímskeho biskupa .	pojednávajúce	13	Inan
Uhorskí zákonodarcovia vytvárali zákony a kánony v prvom rade s ohľadom na konkrétne domáce podmienky a snaženia reformátorov boli pre nich druhoradé .	Uhorskí	0	Anim
V krátkom čase v rokoch 1989 – 1990 bol členom Generálneho presbyterstva .	krátkom	1	Inan
Gil Mars , najbohatší muž sveta , je majiteľom počítačovej spoločnosti MarsTech , ktorá vyrába aj hračky pre deti tretieho tisícročia .	najbohatší	3	Anim
Išlo to ako na bežiacom páse .	bežiacom	4	Inan
Bol mimoriadne slabý .	slabý	2	Inan
Chlapci sa smiali , keď mocný pirát napol svaly na ruke , až sa mu na ramene zachvel vytetovaný pirátsky znak ‐ lebka so skríženými hnátmi .	pirátsky	19	Inan
Zároveň som zatúžil po ďalšom pohári whisky .	ďalšom	4	Inan
" Máte dojem , že ste slobodnejší , než ste boli vtedy ?	slobodnejší	6	Anim
Ako šesťročného ( o rok skôr , než bolo zvykom ) ho na základe zvláštnej výnimky prijali medzi Zvedov a ako deväťročný sa stal vedúcim skupiny .	šesťročného	1	Anim
Takého odporného tvora ešte nevidela .	odporného	1	Anim
Prívesky podobného typu boli nájdené vo vladimírskych kurganoch a v Jaroslavli .	vladimírskych	6	Inan
Napriek všetkému bol Aladin trochu sklamaný .	sklamaný	5	Anim
Alebo s pridlhým ?	pridlhým	2	Inan
Pomaly kráčali po dlhom schodišti , ktoré viedlo na strechu , kde bývali , a boli hladní , unavení a veľmi sklamaní .	hladní	16	Anim
Za slovenskú stranu sa tradične na organizácii prehliadky podieľa Slovenský filmový ústav a Asociácia slovenských filmových klubov , ktorá prostredníctvom MK SR udeľuje na prehliadke Hlavnú cenu Zlatý debut .	filmový	10	Inan
Zbierka uvádza pravé i nepravé dekretály viacerých pápežov , ako aj početné dokumenty pojednávajúce o výnimočných právach rímskeho biskupa .	pravé	2	Inan
“ Bola o malom tigríkovi , však ? “	malom	3	Anim
Takto sa pre mňa začal dvojtvárny život .	dvojtvárny	5	Inan
Maja s úžasom obdivovala jeho veľké krídla s červeným vzorom .	červeným	8	Inan
Oblasť severovýchodnú , rostovsko ‐ suzdaľskú , s nižším stupňom rozvoja ekonomiky a s podmienkami pre dlhšie udržanie konzervatívnych , starých názorov .	konzervatívnych	18	Inan
Namiesto veľkého podnosu niesla malú tácku , na ktorej bola len jedna šálka s kávou a jeden pohár s rakijou .	veľkého	1	Inan
Bol plochý a hranatý , na chrbte mal pekný vzor a zdalo sa , že spí .	hranatý	3	Anim
Cirkevnoprávne zbierky naproti tomu obsahujú iba všeobecne formulované zákazy nedeľnej práce bez udania sankcií .	formulované	7	Inan
Navrhneme zmeny , ktoré sú nevyhnutné pre vybudovanie moderného sociálneho systému .	moderného	8	Inan
Dva mäkké , tak trochu navlhnuté vankúšiky , prikvačili Winstonovi sluchy .	mäkké	1	Inan
Bol by som nerád , keby mi bezočivá penica uchmatla tučnú korisť .	nerád	3	Anim
Niekto z mojich niekdajších šéfov , vedúcich kádrového oddelenia alebo veliteľov na vojenských cvičeniach .	niekdajších	3	Anim
Vidím niekoho veľkého a modrého .	modrého	4	Anim
Nazlostený Flip sa jediným obrovským skokom preniesol k pavučine .	obrovským	4	Inan
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	ručného	15	Inan
Zamlada ste zdravý a silný .	zdravý	2	Anim
Zo Škandinávie je známe časté zamieňanie toporov s poriskom čiastočne vysunutým nad čepeľ .	vysunutým	10	Inan
Pacientov stav sa veľmi zlepšil .	Pacientov	0	Inan
Spomenul som si na dve veci : na hysterickú eufóriu učiteľov po incidente , pri ktorom sa spomenulo meno mytologického božstva záhrobného sveta .	záhrobného	21	Inan
Vo februári , druhý februárový týždeň .	februárový	4	Inan
Proroctvo otcovho priateľa , že bude zo mňa básnik , sa nesplnilo .	otcovho	1	Anim
Omar ležal rozvalený na gauči .	rozvalený	2	Anim
Kufor som nemal zbalený .	zbalený	3	Inan
Na druhý deň som zistil , že ležím celkom oblečený na skladacej posteli .	oblečený	9	Anim
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	zabehaný	33	Inan
Netrvalo dlho a vedľa nej sa pod veľkým černicovým kríkom zjavil tučný svetlohnedý pavúk .	černicovým	8	Inan
Bezprostredne za skúmanou pasážou nasleduje zmienka o založení novgorodského chrámu sv . Sofie .	novgorodského	8	Inan
Pôjde najmä o precíznejšiu personálnu prácu , efektívnejšie využitie ich vlastných kontrolných a inšpekčných mechanizmov , ale tiež o uplatňovanie nových špecifických protikorupčných postupov .	kontrolných	11	Inan
Pre skúmané obdobie sú nápisy v najstaršom novgorodskom chráme neobyčajne cenným prameňom .	novgorodskom	7	Inan
V tom majú prsty Goldsteinovi agenti !	Goldsteinovi	4	Anim
Vláda vytvorí podmienky pre uskutočnenie úspešného referenda o vstupe do EÚ , ktoré bude dokumentovať udržanie širokej podpory verejnosti tomuto historickému kroku .	historickému	20	Inan
Flora Plum je ľúbostný príbeh , odohrávajúci sa počas tridsiatych rokov v prostredí cirkusu .	ľúbostný	3	Inan
Boli sme najedení až po krk , keď Rýchlik vyhlásil , že sa ide na tortilly , po ktorých Delfíni zaručene zvíťazia .	najedení	2	Anim
Uvoľnený zub vytrhol O ' Brien aj s koreňom .	Uvoľnený	0	Inan
Fridolín bol malý hnedý chlapík so silným náprsným štítom a krátkymi krovkami .	silným	6	Inan
Šírila sa z veľkého červeného kvetu s tmavozelenými listami .	červeného	4	Inan
V jeden z tých dní som sa vrátil k svojmu pracovnému stolu .	pracovnému	10	Inan
Nilus bol skôr predstaviteľom východného typu mnícha , v osobe ktorého sa spájala vysoká miera asketizmu s rovnako vysokou úrovňou vzdelanosti a kvality duchovného života .	duchovného	23	Inan
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	letnom	14	Inan
Keď dohovoril , usmial sa svojím záhadným úsmevom a ustúpil nabok , aby uvoľnil cestu Lori .	záhadným	6	Inan
V úvode pasáže volchvi symbolizujú bielych šamanov , vysporiadávajúcich sa s čiernymi šamanmi .	vysporiadávajúcich	8	Anim
Jeho bezstarostný pohľad ma však varoval .	bezstarostný	1	Inan
Zmeny budú navrhnuté v súlade s európskou legislatívou tak , aby tieto zákony neboli prekážkou zvyšovania zamestnanosti a ekonomického rastu a zvýšili flexibilitu trhu práce .	ekonomického	18	Inan
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	zdravotníckych	6	Anim
Dal priniesť koše kvetov , podnosy so sladkými včelími špicmi a jazmínové koláčiky .	jazmínové	11	Inan
“ Blahoželám , zázračný silák , “ povedala Meg so slzami v očiach .	zázračný	3	Anim
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	stredným	23	Anim
Fridolína striaslo pri spomienke na ďatľov smrtonosný jazyk .	smrtonosný	6	Inan
Zváži motivačné pravidlá pre využívanie domácich primárnych energetických zdrojov , vrátane využívania obnoviteľných zdrojov energie .	energetických	7	Inan
Prijatie novely zákona o štátnej službe umožní okrem iného zamestnanie špičkových odborníkov v ústredných štátnych orgánoch za adekvátneho mzdového ohodnotenia a odstráni nepružnosť zamestnávania v štátnej službe .	špičkových	10	Anim
Si euroázijský špión !	euroázijský	1	Anim
V kapitole o Novgorode sme už rozobrali súvis tzv . Najstaršej Pravdy s protivarjažskými nepokojmi .	protivarjažskými	13	Inan
Budete mať tri či štyri kontakty , ktoré príležitostne nahradíme novými .	novými	10	Inan
Omar ležal chvíľu roztiahnutý na zemi .	roztiahnutý	3	Anim
Žiadne z nich nevykazujú nejaké reformné vplyvy .	reformné	5	Inan
Trestajúci boh ním vládne	Trestajúci	0	Anim
" Svätého Martina ?	Svätého	1	Anim
Otec veľa rozprával o svojom literárnovednom výskume , ale nevyhýbali sme sa , samozrejme , ani súčasným problémom .	súčasným	16	Inan
" Ste pripravení obetovať svoje životy ? "	pripravení	2	Anim
Na okraji studne sedel zelený žabiak s kockovaným klobúkom na hlave .	zelený	4	Anim
Následky nárazu bývali rovnako kruté .	kruté	4	Inan
Zaštebotal dobrý deň a cmukol mužovi na líce veľký uslintaný bozk .	veľký	8	Inan
“ To sa nemalo stať ! “ kričal nešťastný Herkules .	nešťastný	8	Anim
Vláda bude presadzovať zrušenie systému maximálnych cien a zmenu kategorizácie úhrady liekov tak , aby obsahom solidárneho balíka bola v každej anatomicko - terapeutickej skupine aspoň jedna účinná látka .	solidárneho	16	Inan
Bol unavený a hladný .	unavený	1	Anim
Pred okienkom do pivnice ležal lesklý tvor s červenými očami a nahlas funel .	lesklý	5	Anim
“ Bude z teba čertovsky dobrý boh ! “	dobrý	5	Anim
Až doteraz vlastne nepostrehol , aký je chudý a slabý .	slabý	9	Anim
ZLÁ VÍLA NETRPEZLIVO ČAKALA NA ZÁPAD SLNKA vo vlhkých tmavých rozvalinách kamenného hradu , ktorý stál na vysokom brale .	kamenného	11	Inan
Práve zachytil O ' Brienov pohľad .	Brienov	4	Inan
Správy z afrického frontu boli mimoriadne znepokojujúce .	afrického	2	Inan
Od straníkov sa vyžadoval podobný názor , aký mali starovekí Židia , ktorí síce vedeli , že všetky iné národy uctievajú nepravých bohov , ale to bolo všetko , čo o nich vedeli .	nepravých	21	Anim
Rutherford mal mohutnú postavu , hrivu mastných , sivých vlasov , zjazvenú tvár s vačkami pod očami a hrubé negroidné pery .	mastných	6	Inan
Dňa 15 . 2 . 2004 sa v našom cirkevnom zbore konal výročný zborový konvent .	cirkevnom	9	Inan
Ďakujem , “ odvetila som a vymanila si studené prsty spod jeho rúk .	studené	8	Inan
Regula metského biskupa podrobne ustanovuje i podmienky prijatia do spoločenstva kanonikov a v rámci nich predpisuje pre kandidáta povinnosť odovzdať všetok majetok kostolu , pri ktorom mieni pôsobiť .	metského	1	Anim
“ Ste nevzdelaný , “ zvolala .	nevzdelaný	2	Anim
“ Tu je diera , “ zašepkala som a vybrala trs trávy , ktorý zakrýval vyčnievajúci stupienok z palmového dreva .	vyčnievajúci	15	Inan
Zrkadlo , zrkadlo povedzže mi , ktože je najkrajší v našej zemi ?	najkrajší	8	Anim
Prijatie novely zákona o štátnej službe umožní okrem iného zamestnanie špičkových odborníkov v ústredných štátnych orgánoch za adekvátneho mzdového ohodnotenia a odstráni nepružnosť zamestnávania v štátnej službe .	štátnych	14	Inan
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	verejný	7	Inan
Chris šiel za mnou ako prítulný psík .	prítulný	5	Anim
Zlý sultán bol od šťastia ako omámený .	omámený	6	Anim
On – Kristus je novou možnosťou orientácie , cestou znovuzrodenia , novej nádeje a lásky , ktorá hľadá tých , ktorí sú na ceste rezignácie , ubití ľudským egoizmom a hriechom .	ubití	26	Anim
Jill a tri plavkyne z plaveckého oddielu Žralokov otvárali vo vode oči , keď som sa vyšvihla hore .	plaveckého	5	Inan
V tom sne najsilnejší bol pocit sebaklamu , lebo v skutočnosti vedel , čo je za tým temným múrom .	najsilnejší	3	Inan
Muž s prenikavým hlasom po jeho ľavici bezohľadne rozprával ďalej .	prenikavým	2	Inan
V prvých listoch reaguje na uhorskú vnútropolitickú situáciu , keď prebiehali boje medzi Gejzom a Šalamúnom o uhorský trón .	uhorský	17	Inan
Pri slávnostných obradoch ju potom niesol jej najuznávanejší člen .	najuznávanejší	7	Anim
Potom Maju nežne pohladila po hlávke a vraví : “ Spoznáš krásny veľký svet , Maja , hrejivé slniečko a nádherné lúky plné kvetov .	veľký	12	Inan
A po ďalšej minúte sa opäť rozburácal divoký rev davu .	divoký	7	Inan
V rokoch 1057 ‐ 1060 vládol v meste Vjačeslavov brat Igor .	Vjačeslavov	8	Anim
On a zopár jemu podobných boli poslednými živými spojovacími článkami so zašlým kapitalizmom .	podobných	4	Anim
Jasajúci diváci ho odniesli na pleciach domov .	Jasajúci	0	Anim
Nedovolím to ani jednému , ani druhému .	druhému	6	Anim
Septembrové voľby potvrdili pevnosť demokratických základov Slovenskej republiky .	demokratických	4	Inan
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	komplexný	3	Inan
Uvítala každú príležitosť , aby som vypadla z mesta na čerstvý vzduch .	čerstvý	10	Inan
Aladin začal byť netrpezlivý .	netrpezlivý	3	Anim
Protiprávna vojna v Iraku , ktorú rozpútala nesvätá aliancia náboženských fundamentalistov , megalománov a kšeftárov , je cynickým výsmechom všetkých hodnôt , ktoré naša západná civilizácia pokladá za nedotknuteľné .	cynickým	17	Inan
Stranu nezaujímajú konkrétne činy : my si potrpíme len na myšlienky .	konkrétne	2	Inan
Zrazu si Aladin uvedomil , že naňho so záujmom hľadí vysoký , vážny a trochu zavalitý mladík .	vážny	12	Anim
Bolo to mnoho týždňov sexuálneho nepokoja .	sexuálneho	4	Inan
Tento spor nemal priamy dopad na reformu .	priamy	3	Inan
Som spokojný so značkou " spoľahlivý , rovnocenný , monogamný vzťah " .	monogamný	9	Inan
V úvode pasáže volchvi symbolizujú bielych šamanov , vysporiadávajúcich sa s čiernymi šamanmi .	čiernymi	11	Anim
Vláda vytvorí systémové legislatívne a inštitucionálne predpoklady pre riešenie medzipodnikovej zadlženosti a s ňou súvisiacich pohľadávok štátu a verejných inštitúcií .	legislatívne	3	Inan
Lúčny koník Flip	Lúčny	0	Anim
Ale roh s názvom novín nebol odtrhnutý .	odtrhnutý	6	Inan
Zabudla však , že včelia kráľovná má oddaných a dobre vycvičených vojakov , ktorí zakrátko votrelca zlikvidovali .	oddaných	7	Anim
V prvom prípade po vytrhaní brady nasleduje vlečenie loďou a pomsta Janom najatých ľudí .	najatých	12	Anim
Súčasťou návrhu bude aj kontrolný a monitorovací mechanizmus efektívneho využívania nástrojov podpory regionálneho rozvoja .	regionálneho	12	Inan
Ten takmer ihneď ustúpil , ibaže zanechal po sebe akýsi zvierací nepokoj .	zvierací	10	Inan
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	Uvedené	0	Inan
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	zaprášených	12	Inan
Náš dnešný spisovný jazyk je skutočným kompromisom medzi radikálnou normou štúrovcov a požiadavkami bernolákovcov i tradíciou českou či československou .	skutočným	5	Inan
V uplynulých rokoch ukázalo silný vzťah k demokratickým hodnotám a silu riešiť mnohé problémy .	uplynulých	1	Inan
“ Aký pouličný potkan ? “ priadla Jazmína .	pouličný	2	Anim
Z tohto hľadiska meriam obdobie svojho pobytu v Čarodejníckej vile podľa intervalov , v akých otec odpovedal na mamine listy .	mamine	18	Inan
Prísnosť uhorských „ protialkoholických “ kánonov a aj ich početnosť svedčia o Kolomanovej snahe vykoreniť z klerických kruhov neduh nadmerného požívania alkoholu .	uhorských	1	Inan
Po rokom 1044 sa nachádza správa o narodení Vseslava , ktorému matka na radu volchvov uviazala amulet , spôsobiaci že z chlapca vyrástol krutý a nemilosrdný človek .	krutý	23	Anim
Mediácii bráni násilný zásah zvonku — Janova prítomnosť , narúšajúca tak prvotnú rovinu mýtu .	násilný	2	Inan
V dôsledku toho sa druhá zložka benediktínskeho mníšskeho života – fyzická práca – dostala úplne do úzadia .	mníšskeho	7	Inan
S hrdinským úsmevom povedala , že uvíta každú kritickú pripomienku , lebo doteraz jej nikto nič konkrétne nepovedal .	hrdinským	1	Inan
A vtedy mu v mysli naskočil , akoby tam bol vždy preňho poruke , obraz istého súdruha Ogilvyho , ktorý nedávno padol v boji ako hrdina .	istého	15	Anim
Z týchto vzájomných kontaktov totiž vyplývajú isté indície o tom , do akej miery mohli byť myšlienky rímskych reformátorov recipované uhorskou cirkvou a jej zákonodarstvom .	vzájomných	2	Inan
V skutočnosti to neboli americké výrobky .	americké	4	Inan
V istom období detstva aj mne svet ukázal krásnu tvár , bol som aj naivný .	naivný	14	Anim
Preskúmal jej dlhé prsty , pekne vytvarované nechty , dlaň zatvrdnutú ťažkou prácou s množstvom mozoľov , hladkú pokožku pod zápästím .	vytvarované	6	Inan
Vláda dopracuje a predloží návrh zákona o voľbách do Európskeho parlamentu tak , aby Slovenská republika bola pripravená voliť poslancov do tohto orgánu v prvom polroku 2004 .	Európskeho	9	Inan
Oblasť severovýchodnú , rostovsko ‐ suzdaľskú , s nižším stupňom rozvoja ekonomiky a s podmienkami pre dlhšie udržanie konzervatívnych , starých názorov .	starých	20	Inan
Vystúpenie veľkého množstva jeho bojových oddielov sa dalo chápať i ako pohanský nepokoj — prežitky predkresťanskej viery sa u Estóncov udržali neobvykle dlho .	pohanský	11	Inan
Takže ak sa myšlienky zorganizovať rockový festival chytí skúsenejší organizátor , veríme , že festival , ktorému je dedina a ľudia v nej naklonení , sa bude znova konať .	naklonení	23	Anim
Všetci hovoria , že je veľmi milý .	milý	6	Anim
Z Odilonovho listu Štefanovi I . sa dozvedáme , že clunyjský opát a prvý uhorský kráľ boli vo vzájomnom styku už pred odoslaním tohto listu vzniknuvšieho medzi rokmi 1031 – 1038 .	vzniknuvšieho	25	Inan
Vo svojom blaženom sne Winston nevenoval nijakú pozornosť tomu , že mu nalieva pohár .	blaženom	2	Inan
Pred nimi sa zjavil zarastený a špinavý tvor .	zarastený	4	Anim
Aktom spojenia sa s takouto bytosťou sa šaman vlastne dostáva na úroveň božských tvorcov .	božských	12	Anim
Práve preto mal spev kohúta aj druhý význam .	druhý	6	Inan
Mohol to spôsobiť nejaký známy z rokov strávených na fakulte , napríklad niektorý dedinský nafúkanec .	strávených	7	Inan
To je závratný úspech , však ?	závratný	2	Inan
Z televíznej obrazovky zaznel zúrivý , ohlušujúci rev .	zúrivý	4	Inan
Zistil som však , že nie som schopný písať v humornom duchu .	schopný	7	Anim
Zaburácal silný výbuch , ktorý akoby zodvihol vydláždený chodník ; na chrbát mu dopadla spŕška ľahkých predmetov .	ľahkých	15	Inan
Zavrel som oči a kdesi v hĺbke bytosti som pocítil jej sacie pohyby .	sacie	11	Inan
Osobitnú pozornosť bude vláda venovať vytváraniu podmienok pre činnosť Hasičského a záchranného zboru ako základnej zložky integrovaného záchranného systému .	Hasičského	9	Inan
Vždy povstali noví a noví zadubenci , ktorí sa mu dali zviesť .	noví	4	Anim
Ráma bol zhrozený , i keď niečo podobné očakával .	zhrozený	2	Anim
Detský biblický tábor pripravujeme v prekrásnom prostredí Žiarskej doliny v dňoch 31 . 7 . až 7 . 8 . 2004	biblický	1	Inan
Akýsi neomylný inštinkt mi signalizoval , že aj ona myslí na mňa .	neomylný	1	Inan
Obrovský vysvietený lunapark s kolotočmi , kľukatými dráhami , hudbou , zábavnými hrami a množstvom vykrikujúcich ľudí .	Obrovský	0	Inan
Keď Ferdovi muži zajali celé nepriateľské vojsko , aj hlavný veliteľ otrokárov vyšiel z podzemnej chodby .	hlavný	9	Anim
Takže teraz veľmi čakám , či niekto z mienkotvorných hláv Bútorovho elektorátu urobí sebakritickú analýzu tohto svojho fatálneho politického omylu .	Bútorovho	10	Inan
Arielini priatelia sú bezvýznamné morské červy !	bezvýznamné	3	Inan
Cieľom Diskusného klubu je budovanie občianskej spoločnosti na kresťanskom morálnom základe .	Diskusného	1	Inan
Rozzúreného Šuchtáka vystrieda slimák Plazivec a hra pokračuje .	Rozzúreného	0	Anim
Odborná porota vyberie najlepší film z kategórie režisérskych debutov a v tejto kategórii svojho favorita vyberie aj publikum .	najlepší	3	Inan
Príčiny ochorenia úzko súvisia s nezdravým životným štýlom , svoju významnú úlohu zohrávajú alkohol , fajčenie , nedostatok pohybu , nadváha a obezita , stres , poprípade nedostatok zdravých potravín .	nezdravým	5	Inan
Nový vládca tak prevzal atribúty vládcu starého .	starého	6	Anim
Zaujímavý je i vývoj cirkevnej organizácie mesta .	Zaujímavý	0	Inan
Rímska cirkev a jej biskup na základe tohto výnimočného postavenia disponovali autoritou , ktorej bol každý povinný preukazovať absolútnu poslušnosť .	povinný	16	Anim
Najbližšie číslo časopisu Patmos pripravíme ku koncu školského roku .	školského	7	Inan
Spolu s ním bývala v tom istom byte aj rodina s troma veľkými mládencami .	veľkými	12	Anim
Ján Bakalár , zborový farár	zborový	3	Anim
Technologické spracovanie vychádza z ľahkého špeciálneho penového plastu s otvorenými pórmi , ktorý je uzatvorený vo vzduchotesnom obale .	vzduchotesnom	16	Inan
Jeho monotónny hlas mi pripadal znesiteľný až dovčera , keď Chris povedal , že mu chýba iskra .	znesiteľný	5	Inan
V náprotivnej stene bol pamäťový otvor .	pamäťový	4	Inan
Prísnosť uhorských „ protialkoholických “ kánonov a aj ich početnosť svedčia o Kolomanovej snahe vykoreniť z klerických kruhov neduh nadmerného požívania alkoholu .	klerických	16	Inan
Bol to nevysoký , vychudnutý muž .	vychudnutý	4	Anim
Nosí otrhaný šat a smútok v duši , vari aj napriek tomu jej to sluší ?	otrhaný	1	Inan
