Laboratorul este instalat în locații și este dotat cu echipamente considerate în mod oficial de autoritatea de certificare a semințelor ca fiind satisfăcătoare în scopul testării semințelor , în limitele domeniului de aplicare al autorizării .	considerate	10	Fem
1.1.1 . Scopul reparării primare este de a readuce resursele naturale și / sau serviciile prejudiciate la starea lor inițială sau la o stare apropiată de aceasta .	prejudiciate	15	Fem
Putem auzi asta cu urechile noastre în discurile care au fost publicate cu Karajan repetând ultimele simfonii ale lui Mozart sau finalul Simfoniei a Noua a lui Beethoven .	publicate	11	Fem
Articolul Cultura națională , din 1863 , semnat cu inițiala N. , pledează pentru o cultură și o literatură bazate pe realitatea autohtonă .	bazate	19	Fem
Ei au înțeles că senina filosofie a vieții constă în singura putere de a ști să împrumuți realității ceea ce lipsește : poezia pe care o ai tu .	înțeles	2	Masc
Tratamentul cu Cyclosporin a fost oprit dar pacientul a continuat să se deterioreze și a murit de septicemie și șoc în ciuda tratamentului antibiotic .	murit	15	Masc
În ultimul camion văzu un bătrân , cu o claie de păr încărunțit , care stătea în picioare , cu încheieturile mâinilor încrucișate în față , ca și cum ar fi fost obișnuit să le aibă legate .	încrucișate	22	Fem
Întâmplarea aceasta ne- a mișcat mult și ne- a făcut să ne fie și mai drag decât până atunci bătrânul nostru dascăl de Limba română , care vădise un suflet ales .	făcut	9	Masc
Este evident că dezvoltarea acestui conglomerat de așezări a fost favorizată în perioada menținerii podului construit de armata romană și întreținut de castrul de la capătul său estic .	întreținut	20	Masc
Valorile hemoglobinei trebuie măsurate în mod regulat până când se obține un nivel stabil și ulterior în mod periodic .	măsurate	3	Fem
Iară el zise lui că : Fratele tău au venit ; și i- au giungheat tatăl tău vițelul cel îngrășat , ca un sănătos l- au priimit .	giungheat	14	Masc
( 2 ) Cooperarea părților contractante la acord ar trebui extinsă pentru a include cooperarea la punerea în aplicare și dezvoltarea pieței interne .	extinsă	10	Fem
Vorbim despre acte premeditate de crimă în masă cu sânge rece săvârșite asupra unor cetățeni fără apărare .	premeditate	3	Fem
Cormack s- a rotit în timp ce vasul începea să se învârtă și s- a lovit la cot de balustrada scării .	rotit	3	Masc
E o dovadă a acelui fel de religiozitate care merge până la canonizare , ce Gauss a știut să o inspire ucenicilor .	știut	17	Masc
Suma de 77 914 957 mii lei provine din fondurile destinate unor lucrări de investiții din bugetul local pe anul 2004 , care nu au fost epuizate și au fost transferate în fondul de rulment .	epuizate	26	Fem
Panoramele le- am cercetat .	cercetat	3	Masc
De pe mediul de intrare se citește un număr real R reprezentând un unghi exprimat în radiani .	exprimat	14	Masc
( 3 ) Personalul EUJUST THEMIS este exceptat de la aplicarea reglementărilor țării gazdă privind înregistrarea și controlul străinilor , însă nu dobândește prin aceasta niciun drept de ședere permanentă sau de domiciliu pe teritoriul țării gazdă .	exceptat	7	Masc
Deci semnul minus arată că electronul se află într- o stare legată în atom .	legată	11	Fem
La toți pacienții care prezintă reacții severe la perfuzare trebuie să se întrerupă administrarea perfuziei de temsirolimus și să se instituie măsurile adecvate de îngrijire medicală .	adecvate	22	Fem
Tadalafil ( 10 mg și 20 mg ) nu a potențat creșterea timpului de sângerare determinată de acidul acetilsalicilic .	potențat	10	Masc
Pe cea vale nourată , Merge -o fiară n-cornorată , Suflet n- are , suflet duce , De pământ nu mai ajunge ?	n-cornorată	8	Fem
Dar au fost însoțite de alte schimbări indicând un interes mai mare pentru copilărie ca o etapă unică în dezvoltare .	însoțite	3	Fem
Încălzirea nopții va fi asigurată de DJ Daliu , cele mai recente mixuri ale acestuia putând fi ascultate online la www.3edo.com .	asigurată	4	Fem
DAPP se obligă să realizeze studiile și activitățile de farmacovigilență suplimentare descrise în Planul de farmacovigilență , așa cum a fost agreat în versiunea 3 .	agreat	21	Masc
Perioada prevăzută la articolul 5 alineatul ( 6 ) din Decizia 1999/468/CE este fixată la trei luni .	fixată	13	Fem
stabilitatea chimică și fizică a soluției în uz , diluată pentru perfuzie , a fost demonstrată pentru 24 ore la 2°C - 8°C .	demonstrată	15	Fem
( g ) o declarație că statul solicitant a epuizat toate mijloacele disponibile pe teritoriul său pentru a obține informațiile dorite , cu excepția acelor mijloace care ar cauza dificultăți disproporționate .	epuizat	9	Masc
În 2005 circulația troleibuzelor a fost sistată , deși exista aici o rețea foarte extinsă .	sistată	6	Fem
Şede cu ușa deschisă Și de badea așteaptă strânsă .	deschisă	3	Fem
Materialele nu sunt reproduse – de aceea nu există nici o semnătură – , conținutul lor fiind rezumat de către antologatori .	reproduse	3	Fem
Şi întrebară pre El ucenicii Lui zicând : Învățătoriule , cine au greșit , acesta , au părinții lui , ca să nască orbu ?	greșit	12	Masc
Starul constant al lui JONJO O'Neil Danny Connors a trebuit să fie lăsat deoparte după ce și- a rupt un picior la Kelso ieri .	lăsat	12	Masc
Și cum războiul de- abia se terminase , am socotit că n- ar fi tocmai nepotrivit să povestesc " Întoarcerea tatii din războiu " .	socotit	9	Masc
Nu suspinareți unul pre alalt , să nu fiți osîndiți ; iată giudețul înaintea ușii vă stă .	osîndiți	9	Masc
Chiar acolo unde fragmente de sculptură rămân pe loc , pictura vie s- a DEGRADAT , cu excepția urmelor în crăpături ; și sculpturile din templele lui Iktinos , ambele de la Atena și Bassai , sunt în Londra .	DEGRADAT	14	Masc
( 2 ) Orice lot care este supus eșantionării și analizelor poate fi reținut înainte de introducerea pe piață pentru o perioadă de maximum 15 zile lucrătoare .	reținut	13	Masc
Când statele membre adoptă aceste dispoziții , ele conțin o trimitere la prezenta directivă sau sunt însoțite de o asemenea trimitere în momentul publicării lor oficiale .	însoțite	16	Fem
A. a mai publicat culegeri de povestiri pentru copii , în care se îmbină tenta moralizatoare cu elemente de fabulos inspirate de folclor .	inspirate	20	Fem
Totodată , a fost avizat noul Regulament de organizare și funcționare al C.J.T. și s- a discutat pe marginea calendarului previzional al acțiunilor externe ale administrației județene pe anul 2005 .	avizat	4	Masc
Datele lunare comunicate operativ sunt susceptibile de rectificări succesive din partea A.N.V. , ca urmare a modificării sau anulării unor declarații vamale întocmite în lunile anterioare .	întocmite	22	Fem
În toate studiile de faza III pacienții au fost recrutați numai în perioada în care virusul gripal a circulat în comunitatea locală .	recrutați	9	Masc
Cu o apariție lunară , A. este condusă de președintele Academiei Române , în calitate de director .	condusă	7	Fem
( 11 ) Decizia 2003/467/CE abrogă Deciziile 1999/465/CE , 1999/466/CE și 1999/467/CE ale Comisiei care sunt încorporate în acord și care , prin urmare , trebuie eliminate din acord .	încorporate	16	Fem
Gazda nu prevăzuse că oaspeții vor fi nevoiți să cumpere de mâncare din sat , bănuise că boierii își vor fi adus de la oraș , unde sunt de toate .	nevoiți	7	Masc
Clientului considerat ca profesional îi revine responsabilitatea de a solicita această protecție mai ridicată , în cazul în care estimează că nu este în măsură să evalueze sau să gestioneze corect riscurile cărora este amenințat să se expună .	amenințat	34	Masc
Comitetul întreține legături operaționale strânse cu Comisia și cu comitetul instituit prin Decizia 2004/10/CE .	strânse	4	Fem
În cadrul experienței dobândite după punerea pe piață , au apărut cazuri rare de creșteri ale valorilor enzimelor hepatice și disfuncție hepatocelulară .	dobândite	3	Fem
Hristos fu bătgiocurit și bătut .	bătut	4	Masc
Ele au fost deasemenea raportate în datele colectate din studiile clinice cu o incidență prezentată în tabelul de mai sus .	prezentată	14	Fem
( 6 ) În cazul unui incident de poluare , informațiile colectate în conformitate cu alineatele ( 1 ) , ( 3 ) și ( 4 ) sunt comunicate Centrului regional .	comunicate	28	Fem
Iară Domnul zisă cătră mine : Scoală -te și pasă în Damasc , și acolo ți să va zice ție de toate , carele -s ție rînduite să faci .	rînduite	26	Fem
A . l. este editată în scopuri electorale de gruparea politică liberală rezultată în urma constituirii „ coaliției de la Mazar-Pașa ” .	rezultată	12	Fem
Ilie C. a fost în plasament la o asociație caritabilă , dar în 2003 a fugit de acolo .	fugit	15	Masc
Autorizarea pentru realizarea activităților lucrative ( pentru muncă ) se acordă străinilor care au împlinit vârsta de 16 ani .	împlinit	14	Masc
- Animalele carnivore - care sunt pregătite să transmită infecții într- un mediu cald în care carnea putrezește repede .	pregătite	6	Fem
( 1 ) Proiectul de buget al tuturor veniturilor și cheltuielilor Agenției este întocmit pentru fiecare exercițiu financiar , corespunzător anului calendaristic , și este evidențiat în bugetul Agenției .	întocmit	13	Masc
/ / Cioplindu -și -o cu mâinile subțiri , / neîntrecutul meșter din Cremona , / încă -nainte de- a o isprăvi , / i- a ascultat în vise melodia .	ascultat	26	Masc
Cu fiecare carte , poeta și- a adâncit adevărata vocație , obținând treptat sufragiile celor mai autorizați și exigenți critici .	adâncit	7	Masc
Ca parte a acestui proces , România a inițiat reforme , inclusiv reforma din justiție , a intensificat cooperarea judiciară cu alte state membre și a luat măsuri împotriva corupției .	inițiat	8	Masc
Este utilizat cel mai adecvat termen MedDRA pentru a descrie o anumită reacție și sinonimele și afecțiunile înrudite cu aceasta .	înrudite	17	Fem
2 Proprietăți farmacocinetice Proprietățile farmacocinetice ale bivalirudinei au fost evaluate și apreciate ca lineare , la pacienții supuși intervenției coronariene percutanate ( PCI ) și la pacienții cu SCA .	evaluate	9	Fem
În cazul rotațiilor , biții deplasați în afara operandului nu sunt pierduți , ca în cazul deplasărilor , ci sunt rotiți ( circulați ) înapoi către celălalt capăt al operandului .	deplasați	5	Masc
Nadia Comaneci , prin performanțele sale răsunătoare consemnate de istoria sportului ca expresie a perfecțiunii este recunoscută peste ani de mișcarea olimpică ca sportiva secolului al XX -lea .	consemnate	7	Fem
Ajutat de mitropolitul Iosif Gheorghian , pleacă , pentru studii teologice , în Elveția , la Fribourg .	Ajutat	0	Masc
Dacă ieși și azi în sat , Vorbe drepte n- ai aflat , Numai vorbe mincinoase , Tot de la Stalin rămase .	rămase	21	Fem
„ misticismului care ne înconjoară , politicii religioase practicate de profitorii cădelnițelor de argint , am opus raționalismul luminat .	practicate	8	Fem
Totuși , este necesar să se garanteze că o astfel de colaborare este scutită numai în măsura în care este necesară pentru atingerea obiectivelor menționate anterior .	scutită	13	Fem
Taxa se stabilește la 25 EUR per tonă capturată în apele statului Mauritius .	capturată	8	Fem
Probabil că și- a întins un mușchi la picior când uriașul l- a îndemnat să meargă înainte , sau când a plecat așa grăbit .	îndemnat	13	Masc
În studiile de farmacologie clinică s- a examinat potențialul tadalafilului de a crește efectele hipotensive ale antihipertensivelor .	examinat	7	Masc
Își dădu seama că , în timpul cât stătuse plonjat în meditații , mai scrisese ceva , printr- un fel de act automat .	plonjat	9	Masc
( 1 ) Pentru a asigura aplicarea uniformă a Nomenclaturii Combinate anexate Regulamentului ( CEE ) nr. 2658/87 , se cuvine a adopta dispoziții privind clasificarea mărfurilor reluate în anexa la prezentul regulament .	reluate	27	Fem
Judecătorii Î.C.S.J. au închis definitiv dosarul privind afacerea Motorola în care erau implicați .	implicați	12	Masc
Cum mai în toate cărțile sale au grăit de- aceastia întru carele simt unele ce nu e lesne a le înțeleage , pre carele oamenii neînvățați și neîntăriți le întorcu ca și alalte Scripturi , spre perirea lor .	neîntăriți	27	Masc
În afară de un plămân distrus în proporție de 10% , Lester și- a rupt două coaste și clavicula stângă .	rupt	14	Masc
Când enzima este blocată , virusul nu se reproduce normal , răspândirea infecției fiind încetinită .	blocată	3	Fem
- Nu utilizați acest medicament după data de expirare înscrisă pe etichetă și cutie după “ EXP ” .	înscrisă	9	Fem
Brian Talbot , managerul lui West Bromwich Albion , și- a întins un mușchi de la spate și muncește din greu să fie pregătit la timp să -i înfrunte pe Wolves , la The Hawtorns duminică .	pregătit	23	Masc
Fibrina astfel formată este apoi înlănțuită de către factorul XIII endogen , creând o rețea mecanică stabilă , fermă , cu bune proprietăți adezive .	înlănțuită	5	Fem
Prin urmare , cu această ocazie , detaliile unor reparări de după cortină au fost mediatizate de către opoziție și un protest fără precedent din partea publicului a avut loc ca rezultat .	mediatizate	15	Fem
Și întrînd cătră Ia , îngerul zise : Bucură- te în dar îndrăgită , Domnulu -i cu Tine .	îndrăgită	12	Fem
Z.M. s- a simțit dator să intervină și să apere onoarea cumnatului său .	simțit	3	Masc
Poezii populare culese în Macedonia au tipărit I. Fotianu , I. Santo și junimistul I. D. Caragiani .	tipărit	6	Masc
Aceasta a fost întărită de un număr de alte schimbări care au avut loc la exact același timp .	întărită	3	Fem
Eu n- am îngreuiat pre voi , ce fiind măestru , cu măestrie am prinsu pre voi .	prinsu	14	Masc
În 1997 linia de tramvai Podu Roș - CUG II a fost desființată , aceasta nefiind îngropată și putând fi folosită , deși este izolată ca urmare a înlăturării macazului din Podu Roș .	desființată	12	Fem
După unirea Principatelor Române , în anul 1859 , s- a acționat pentru contopirea flotelor din Moldova și Muntenia și organizarea unei structuri navale unitare ce s- a numit Corpul Flotilei .	acționat	11	Masc
și- a rupt gâtul într- un accident de mașină acum 5 ani .	rupt	2	Masc
Conflictul , plasat după 1860 , constituie un element esențial în fresca evenimentelor politice și sociale .	plasat	2	Masc
Măsură bună , îndesată și scuturată și vărsîndu -să , da- să -va voao .	îndesată	3	Fem
O variabilă externă este o variabilă definită în afara oricărei funcții , fiind astfel accesibilă din orice funcție .	definită	6	Fem
" ( 3a ) statele membre pot transpune dispozițiile articolului 7 prin intermediul acordurilor încheiate între autoritățile competente și sectoarele economice în cauză , cu condiția îndeplinirii obiectivelor menționate la articolul 6 .	încheiate	14	Fem
A 3 -a pun în rînd 1 Timoteiu , scrisă den Laodichiia Frighiei , la deanie 18 , 23 .	scrisă	9	Fem
( 69 ) Informațiile privind industria comunitară corespund totalului informațiilor furnizate de către cei cinci producători care au colaborat .	furnizate	10	Fem
Știu versuri nemuritoare întemeiate pe adâncirea dialectului apei sau vântului .	întemeiate	3	Fem
Și , prinși în focul discuției , au uitat scopul pentru care ședeau în fața ușii , cu spatele la cancelarie , fără să mai privească în partea de unde trebuia să sosească profesorul .	prinși	2	Masc
Același grup va elabora un document care va fi înmânat lui Petre Roman , atunci prim- ministru al României .	înmânat	9	Masc
M- am rănit la încheietură recent într- o cădere și a trebuit să mă duc la spital , care e un spital clinic .	rănit	2	Masc
Au plimbat mingea de peste treizeci de ori , făcându -l pe bietul Moscu să se -nvârtească când spre unul , când spre celălalt , până l- au amețit .	plimbat	1	Masc
( 3 ) Membrul cu calificare juridică și supleantul său sunt licențiați în drept și sunt calificați în temeiul unei experiențe recunoscute în drept comunitar și internațional .	calificați	16	Masc
Cu adevăr știu , frații miei , și eu de voi , cum și voi plini sînteți de bunătate , împluți de toată înțeleagerea , carii puteți și pre alții învăța .	împluți	20	Masc
Rămâneau nepoți și frați Şi copii înstrăinați , Iar golanii ce râdeau Lui Stalin îi mulțumeau .	înstrăinați	6	Masc
Un STUDENT , căruia i s- a interzis de către poliție să canoteze în cea mai mare cascadă din Anglia , s- a rănit grav într- o plonjare îndrăzneață .	interzis	7	Masc
Și l- a băut și pe al treilea , oferit de Matei Păunescu , în hazul tuturor .	băut	3	Masc
1 Mărturiseaște de credința adevărată creștinească , aduce înainte bunătățile sufletești , anume : credința , nădeajdea , dragostea lui Hristos , bucurie din credință și viiața de vecie .	adevărată	4	Fem
Totodată , a fost avizat noul Regulament de organizare și funcționare al C.J.T. și s- a discutat pe marginea calendarului previzional al acțiunilor externe ale administrației județene pe anul 2005 .	discutat	16	Masc
Odată ce substanța este injectată , manganul este eliberat și este fixat în cantitate mai mare la nivelul celulelor hepatice și pancreatice normale decât la nivelul celulelor tumorale .	eliberat	8	Masc
" Nenna , te- ai rănit la picior ! "	rănit	5	Masc
A patra , dentr- aceaiași Scriptură căriia , de sînt adevărate prorocestviile de lucrurile venitoare , carele cu împlearea lor s -au adevărat , căce n- ară fi adevărate mărturiile lucrurelor știute mai denainte .	adevărate	28	Fem
Cultura de tip folcloric din spațiul românesc funcționează în cea mai mare parte ca sinteză a elementelor împrumutate de la alte populații , originalitatea ei constând în modul de îmbinare și selectarea acestora .	împrumutate	17	Fem
A fost calculat un prejudiciu cauzat bugetului de stat de 12,7 milioane de lei , care ulterior a fost recuperat .	calculat	2	Masc
Tusea îi goli plămânii atât de tare încât numai întins pe spate și trăgând o serie de respirații adânci izbuti să -și recapete suflul .	întins	9	Masc
Atunci Voinea și toată colicerimea au dat drumul cailor , spre Râmnic , să ajungă mai degrabă la vlădica și să -i spună jalnica și drăceasca pricină .	dat	6	Masc
- Trebuie să nu fii tâmpit , zâmbi Clestin și mângâie părul fetei .	tâmpit	5	Masc
Orașul Iași a fost menționat pentru prima oară într- un privilegiu comercial emis în 1408 de domnul Moldovei Alexandru cel Bun .	emis	12	Masc
Surprinși de distrugerea sistematică a forței pe care i- au ajutat pe iraqieni s- o construiască , analizatorii militari au prins curaj de atunci .	prins	20	Masc
( Că viiața arătată -i și o văzum și o mărturisim și o vestim voao , viiața cea de veaci , carea era la Părintele și e arătată noao . )	arătată	27	Fem
Acesta , împreună cu celălalt redactor , Gr. Tăbăcaru , i- a imprimat un caracter modern , definit de opțiunea limpede pentru estetica simbolistă .	definit	17	Masc
Au plecat apoi spre Cuțarida , încărcați de pachete , prin noroiul drumului .	încărcați	6	Masc
În special , exportatorii de pesticide asigură ca dimensiunea și ambalajul recipientelor cu pesticide să fie optimizate , astfel încât riscurile de a crea stocuri ieșite din uz să fie minime .	optimizate	16	Fem
( 2 ) Statele membre solicită întreprinderilor de investiții sau operatorilor care gestionează un MTF să stabilească norme transparente privind criteriile care permit stabilirea instrumentelor financiare ce pot fi tranzacționate în cadrul sistemelor lor .	tranzacționate	29	Fem
Căruia lui încă , în vedeare , fu îndemnat să meargă .	îndemnat	8	Masc
urma să -i afle pe fiecare , la rând , după răbojul întipărit în cuget .	întipărit	12	Masc
Subprogramul finanțează investiții directe în utilaje , instalații , echipamente , în scopul modernizării și reabilitării activelor aflate deja în proprietatea solicitantului .	aflate	17	Fem
O parte din acești bani sunt prevăzuți pentru a acoperi datoriile restante pentru lucrările executate în 2004 ( 26 miliarde de lei .	executate	14	Fem
E deocheat de femeie bălaie , Deocheat de femeie neagră , Deocheat de femeie roșie , Deocheat de om bălan , Deocheat de om negru , Deocheat de om roșu .	deocheat	1	Masc
Președintele american , George W. Bush , a respins acuzațiile potrivit cărora raportul primit de la FBI la 6 august 2001 conținea informații legate de un posibil atac împotriva S.U.A. în lunile care urmau .	primit	13	Masc
Tot cela ce va veni cătră Mine și va auzi cuvintele Meale și le va face , arăta -voiu cui iaste asămănat .	asămănat	21	Masc
Lista entităților asimilate prevăzută la anexa II poate fi modificată de comun acord .	modificată	9	Fem
Un contor de energie termică este un instrument conceput pentru măsurarea energiei termice care , într- un circuit de schimb de căldură , este cedată de către un lichid numit lichid de transport a energiei termice .	cedată	24	Fem
Ioanide avea superstiția notorietății întemeiate pe valoare și- și închipuia că cineva care nu se cheamă Leonardo da Vinci nu e calificat a decide în afacerile publice .	întemeiate	4	Fem
Iară cela ce e însurat gîndeaște -să de -ale lumii , cum să placă mueriei .	însurat	4	Masc
" În ce mă privește - mărturisea Estiotu - acestei metode îi datoresc viața , fiind eu însumi atins de boală " .	atins	18	Masc
Celelalte trei studii principale au implicat pacienți cu gliomuri maligne care au recidivat sau s- au agravat după tratamentul anterior .	recidivat	12	Masc
Dacă un interval terminal este limitat de o suprafață , eroarea maximă admisă pentru orice distanță începând din acest punct este mărită cu valoarea c , specificată în tabelul 1 .	mărită	21	Fem
Transmiterea acestui rezultat este realizată de o instrucțiune return inclusă în corpul funcției .	inclusă	9	Fem
Atunci iară fu glas , a doa oară , cătră el : Ce- au curățit Dumnezău , tu nu zice că -i spurcat .	spurcat	22	Masc
Pungașul a plecat mulțumit cu jimblele și n- a mai dat pe la brutar , ca să -și plătească datoria , nici până în ziua de azi .	mulțumit	3	Masc
Iară șăzînd un voinic tinăr , anume Evtih , într- o fereastră , îngreuiat de somnu , povestind Pavel multă vreame , cebăluit de somnu căzu denn al treile rînd de casă , gios , și -l luară mort .	cebăluit	22	Masc
După ce ați terminat , butonul negru de injectare trebuie să fie împins până la capăt .	împins	12	Masc
Dacă este întârziată și vine ploaia urmată de îngheț recolta piere .	urmată	6	Fem
Medicul va face acest lucru numai în situații speciale , cum ar fi intervențiile chirurgicale sau dacă v- ați îmbolnăvit și glicemia este prea mare .	îmbolnăvit	19	Masc
Speranțele că republica ar putea supraviețui intactă destrămării Iugoslaviei au fost atenuate de luptele teritoriale reminiscente ale rundelor de deschidere ale războiului civil în Croația vecină .	atenuate	11	Fem
Întru care vreame să născu Moisi , carele fu înfrîmsețat de Dumnezău , și fu țînut trei luni , în casa tătîni -său .	înfrîmsețat	9	Masc
- informațiile culese conform articolului 3 sunt sursă de îngrijorare în privința utilizatorului aeronavei sau s- au constatat deficiențe în cursul unei precedente inspecții la sol a unei aeronave folosite de același utilizator .	culese	2	Fem
E într-adevăr o dovadă de talent și de fire artistică faptul că -șî alege drept țintă o marcă poștală sau un sigiliu , complicate pe ici pe colo cu însușirea pietrei litografice .	complicate	23	Fem
respirai eu ușurat că am nimerit -o , făcând disperate apeluri la reminiscențele mele zoologice în legătură cu denumirile de origine greacă ale animalelor .	ușurat	2	Masc
Particularitățile hidrografice și hidrologice ale României sunt determinate , în principal , de poziția geografică a țării în zona climatului temperat-continental și de prezența arcului carpatic .	determinate	7	Fem
Felurite secvențe din viața familiei sau a satului sunt notate cu simplitatea și sărăcia de limbaj specifice unei psihologii neevoluate .	notate	9	Fem
Sigur putem fi avertizați de ororile săvârșite în fosta Iugoslavie despre rezultatele intransigenței politice , religioase și etnice .	avertizați	3	Masc
Soția mi -i înzestrată , Cu covoare și cu vacă , Plin grumazul de mărgele Dar la gur- făr- de măsele , Eu mă duc la mănăstire , Sluta vine după mine .	înzestrată	3	Fem
preocupată de dramele sufletești , investigate deseori prin întoarceri în timp , autoarea preferă ambianțele enigmatice , traversate de semne și gesturi greu de explicat .	traversate	17	Fem
77 → Spuneți medicului dumneavoastră Puteți avea probleme cu oasele Unele persoane care au primit terapie combinată pentru HIV pot dezvolta o afecțiune osoasă numită osteonecroză .	primit	14	Masc
Flăcările au cuprins un pat , o plapumă și un covor și au fost salvați doi copii , în vârstă de șase , respectiv , trei ani .	salvați	14	Masc
Poate fi recunoscut aici un spirit ales , ironic și sceptic , capabil să formuleze concis și plastic judecăți generale .	recunoscut	2	Masc
Ca și în Moldova , crunta epidemie de holeră din Țara Românească a prilejuit apariția unor scrieri cu caracter medical , alcătuite de doctori care au combătut această boală .	prilejuit	13	Masc
Date preliminare de la un număr mic de pacienți tratați concomitent cu filgrastim și 5-Fluorouracil indică faptul că gravitatea neutropeniei poate fi exacerbată .	exacerbată	22	Fem
Medicamentele psihotrope demonstrează suportul material , biochimic al funcțiilor psihice , fără a fi corelate , obligatoriu cu cauzalitatea tuturor tulburărilor psihice și care au determinism plurifactorial , poate la fel de vast și de complex ca însăși psihogeneza .	corelate	14	Fem
Iară viteajii deaca răstigniră pre Iisus , luară veșmintele Lui ( și făcură patru părți , a tot voinicul parte și dulama ) ; era drept aceaia dulama Lui necusută era de sus de tot țăsută .	necusută	29	Fem
cerneala și pergamentul , cu ajutorul cărora gură o epistolă unui prieten , pe care voia s- o trimită prin bunăvoința călătorului îi fuseseră procurate tot de acei minunați cocotieri .	procurate	24	Fem
Totuși , cei care se vor afla în zona centrală la cumpăna dintre ani vor avea posibilitatea să vizioneze un spectacol de artificii pregătit de Primăria timișoreană .	pregătit	23	Masc
( 1 ) Prezentul acord intră în vigoare în prima zi a primei luni de la data la care părțile și- au notificat reciproc încheierea procedurilor interne necesare în acest sens .	notificat	22	Masc
Ce acest nărod , care nu știe leagea , blăstămatu -i .	blăstămatu	9	Masc
Comprimatele au formă de capsulă , sunt biconvexe , de culoare roz și sunt marcate cu GXLL7 pe o față .	marcate	14	Fem
Celor tineri le dă înainte să fie smearini și plecați bătrînilor .	plecați	9	Masc
Împodobise apoi lemnele vopsite cu hârtie colorată , tăiată pe margini cu foarfecele și atârnase la geam de două sfori sticle pline pe jumătate , să vadă curioșii ce fel de marfă vinde .	tăiată	8	Fem
În acela lucru -i cuprinsu .	cuprinsu	4	Masc
Cele cinci mânăstiri cu pictură exterioară , intrate în patrimoniul turistic mondial , își păstreaza frumusețea după mai bine de 450 de ani .	intrate	7	Fem
" Poți să spui că mi- am sucit glezna când s- a rupt tocul " , a improvizat Paula .	improvizat	17	Masc
Nici Frăția și nici cartea nu erau subiecte despre care vreun membru al Partidului ar fi vorbit dacă putea cumva să nu vorbească .	vorbit	16	Masc
Acesta din urmă primește replica lui Ioan Valahul , imaginat ca un simbol de sinteză arhaică și de logică etnică , dotat cu simțul eternității .	dotat	21	Masc
Ea a privit în jos la sticla împrăștiată strălucind în apa înnegrită , și- a amintit povești despre oameni înecați în doar inch de apă și și- a recunoscut condiția cu inima strânsă .	înecați	19	Masc
Înainte de 23 noiembrie 2003 , Consiliul , pe baza unei propuneri a Comisiei , însoțită de un raport de evaluare , reexaminează dispozițiile prezentului articol și decide asupra măsurilor care trebuie luate în continuare .	luate	32	Fem
1 . Produsele originare din Principatul Andorra care intră sub incidența capitolelor 25-97 din Sistemul Armonizat sunt acceptate în Fosta Republică Iugoslavă a Macedoniei ca produse originare din Comunitate în sensul prezentului acord .	acceptate	17	Fem
Un Sherpa și- a rupt și el glezna .	rupt	4	Masc
Într-adevăr , iconoclasmul a fost portretizat frecvent ca ceva mai mult decât vandalism nesăbuit săvârșit de bigoți filistini .	săvârșit	14	Masc
3.4.1.5 . Capul-manechin folosit ca element de lovire se montează , se propulsează și se lansează în modul definit la punctele 2.1 și 2.2 .	definit	18	Masc
Observați că podul nu s- a mișcat , plecați apoi într- un loc călduros pentru încă 24 de ore pentru a permite lipiciului să se întărească total .	mișcat	6	Masc
Încălzirea nopții va fi asigurată de DJ Daliu , cele mai recente mixuri ale acestuia putând fi ascultate online la www.3edo.com .	ascultate	17	Fem
Iară zise cătră ucenicii Lui : Era un om bogat carele avea un șofariu și acesta fu pîrît la el că răsipeaște avuțiia lui .	pîrît	17	Masc
Degradarea ulterioară a M8 pare a fi catalizată de CYP3A4 .	catalizată	7	Fem
" Dumnezeule mare " , a spus el , lovindu -se la cap de rama de sus a ușii .	spus	6	Masc
rezolvarea unei părți a problemei poate fi încredințată unei funcții , moment în care suntem preocupați de ce face funcția , fără a intra în detalii privind cum face funcția anumite operații .	preocupați	15	Masc
fondul ancestral este topit într- o poveste de început de secol XX , în care lumea oierilor încearcă să reziste invaziei modernității .	topit	3	Masc
Că fiind pizmași , ne- am împăcat cu Dumnezău , cu moartia Fiiului Lui , cu mai mult fiind împăcați , vom fi ținuți pentru viiața Lui .	ținuți	23	Masc
Clasamentele sunt realizate pe baza articolelor științifice publicate de personalul universităților în reviste științifice recunoscute pe plan internațional .	recunoscute	14	Fem
Dar victoria , obținută cu patru mingi în plus , a fost umbrită de accidentarea atacantului din deschidere , Aamir Sohail , care și- a întins un mușchi de la coapsă și ar putea pierde jumătate din serie .	obținută	3	Fem
Guvernul actual trebuie să admită că nu poate continua să meargă pe linia unui stat individualist apăsat de anxietate , a indivizilor competitivi unde săracii și infirmii sunt lăsați să flămânzească pe străzile orașelor .	lăsați	28	Masc
În acest scop au fost selectați 200 de specialiști , care vor activa în cele 40 de state participante la Procesul de la Bologna , în vederea consilierii și sprijinirii reformelor din învățământul superior .	selectați	5	Masc
O , adîncul bogăției și preamîndriei și a înțeleagerii lui Dumnezău , cît de neispitite sînt giudecările Lui și neîmblate căile Lui .	neispitite	14	Fem
Şi luîndu- L , învăli -L în giolgiu și -L puse în mormînt ce era săpat în piatră , întru carea nu era nime pus .	săpat	15	Masc
Activitatea canalului de Na + este blocată prin anumite substanțe medicamentoase din clasa anestezicelor locale ( Lidocaina ) , întârziind astfel depolarizarea membranară și reducând viteza propagării impulsului .	blocată	6	Fem
