Tihle agenti jsou bezohlední a za zády se nám smějí . "	Tihle	0	Nom
Naštěstí je tentokrát pro českou armádu příhodná i doba : vojáci , alespoň ti z brigády rychlého nasazení , začínají kupodivu sami dávat přednost ostrému výcviku před kasárenskou nudou .	sami	21	Nom
Stavební ruch při budování silnic a dálnic svědčí o tom , že bychom se mohli brzy dočkat pohodlné rychlé dopravy v evropských měřítkách .	tom	9	Loc
Po několika dnech cesty došel až ke kalifovu paláci a když stráži řekl svůj příběh a přání , byl uveden do přijímacího sálu před panovníka , jak bylo zvykem .	několika	1	Loc
Přijali jsme rádi Vaši objednávku na # čtvrtletí .	Vaši	3	Acc
Dívá se na mě , jako by čekal na pointu vtipu , čekal , že se každou chvíli dám do smíchu .	každou	16	Acc
Je docela bezúčelné kropit jen povrchově , protože voda nepronikne půdou ke kořenům , zůstává jen na povrchu , rychle se odpaří a rostlina z ní nemá žádný užitek .	žádný	27	Acc
Konstatoval dále , že nevidí žádný dramatický rozdíl mezi programy ČSSD a Svobodných demokratů .	žádný	5	Acc
Kdoule kvete ze všech ovocných stromů nejpozději .	všech	3	Gen
Logem hnutí je stonožka a jeho účastníky jsou děti , které chtějí pomoci svým nemocným vrstevníkům " na vlastní nohy " .	které	10	Nom
Jeho místo tedy zaujal Tomáš Raszka a k němu přibyl i Jiří Raška , který v součtu tatranského a harrachovského měření sil při škrtnutí horšího z výsledků obsadil třetí místo .	který	14	Nom
Touto nouzí už Eduard netrpěl .	Touto	0	Ins
Byl jsem pověřen doprovodit ho vždy na naši přednášku , která se většinou konala v některé větší ubikaci na půdě bývalých kasáren .	některé	15	Loc
Legální obchody v civilizovaném světě jsou přísně kontrolovány a přesuny jakéhokoliv množství štěpných látek podléhají schválení licenční správy příslušného ministerstva .	jakéhokoliv	10	Gen
V případě , že darovaný předmět byl v bezpodílovém spoluvlastnictví manželů , vůbec k žádnému darování mezi vámi a vaší manželkou nedošlo , a oba jste nadále bezpodílovými spoluvlastníky ve vztahu k tomuto daru .	vaší	19	Ins
Jedenáct olympijských vítězů , mj . britský sprinter Christie , přijelo do Havany na Světový pohár v atletice , který se koná ode dneška do neděle .	který	19	Nom
V Lužických horách se vyskytují i patnáctileté kamzice a každý rok rodí dvě kamzíčata .	každý	9	Acc
Jak tedy skutečně probíhala klikatá cesta vývoje našeho druhu na Zemi ?	našeho	7	Gen
Daniel Kroupa , místopředseda ODA : Žádnou vojenskou hodnost nemám , neboť na vojně jsem nebyl .	Žádnou	6	Acc
Klenba krypty se ve svém závěru opírala o střední pilíř , jehož základ byl nalezen roku # .	svém	4	Loc
Dovolte mi přidat maličkosti do vaší mozaiky o svědectví o tom , jak jsou jiní , odlehlí , pravdou nedotčení .	vaší	5	Gen
Právem občanů demokratické země je na vlastní názory upozorňovat jakýmkoliv způsobem , pokud není násilný , pokud neohrožuje životy či svobodu druhých	jakýmkoliv	9	Ins
My jsme dokonce s paní Albrightovou mluvili i na téma dlouhodobé perspektivy vzniku jakési stálé armády OSN , která by eventuálně mohla v takovýchto situacích z pověření Rady bezpečnosti zasahovat .	takovýchto	23	Loc
Tohoto dílčího faktu se chápe mimo jiné také kulturní kritika a la Marcuse , a vytyčuje paušálně proti celému světu institucí , vědy a techniky svůj zdánlivě nonkonformní princip negativní dialektiky .	Tohoto	0	Gen
(4) Položka "B.I.4._Ostatní_rezervy" obsahuje zejména rezervu na garanční opravy a rezervu na restrukturalizaci , kterou lze tvořit a čerpat pouze na náklady nezbytně nutné k uskutečnění programu restrukturalizace , které nesouvisí s pokračujícími aktivitami účetní jednotky .	které	29	Nom
Ačkoli byl koncert již od pondělka ohlašován jako vyprodaný , někteří nadšenci přijeli bez lístku .	někteří	10	Nom
Do poloviny tohoto roku budeme mít přibližně 8000 zaměstnanců .	tohoto	2	Gen
A nic , nicota , klíčový básníkův motiv , který představuje vyrušení všech protikladů a dobrání se celku a konce - , toť Bůh židovské kabaly .	všech	12	Gen
" Jako velitel okresního velitelství Policejního sboru v Čadci jsem k takovým informacím neměl přístup , " uvedl .	takovým	11	Dat
Návrhů a požadavků , jak a jakými prostředky situaci v této oblasti zlepšit , bylo shromážděno mnoho .	této	10	Loc
Na jednacích stolech jsou opět , už po několikáté , daně a sociální pojištění .	několikáté	8	Loc
V Severním Porýní - Vestfálsku za čtvrt roku budou sociální demokraté , stejně jako v Hesensku , obhajovat svou většinu v horní komoře parlamentu , Spolkové radě , kde jsou zastoupeny jednotlivé země podle vládnoucích stran .	svou	18	Acc
JARUZELSKI UZNÁVÁ SVOU ODPOVĚDNOST	SVOU	2	Acc
George Lawson z nizozemské delegace uvedl , že nizozemští zástupci se nesnažili české straně předložit svůj model jako způsob řešení českého problému .	svůj	15	Acc
Úspěšně se zavádí i v takových obchodních sítích , jako je Alfa Market , Pronto , K Mart .	takových	5	Loc
Vzpomínal jsem si na kurážný pohled svých Moravských očí a nechtěl věřit tomu , že by mě nechaly ve štychu .	svých	6	Gen
Systém spočívá v tom , že zatímco v jedné pozici používá dítě jedno slovo , základové slovo , v pozici druhé užívá slov několik , otevřená třída slov .	tom	3	Loc
Jen běžně mluvený jazyk je určen souborem rysů , které zahrnujeme pod pojem komplexní mluvenosti .	které	9	Acc
Proto je tak důležité , aby si každý uvědomil , že masová politická práce je součástí práce celé strany .	každý	7	Nom
Demisi po nedělním rozpuštění své Sociálnědemokratické strany ( SHP ) podali včera ministři této strany .	této	13	Gen
Málo platné , čeští policisté ještě nemají zkušenosti svých amerických kolegů , kteří dokážou vyčistit ulice , popřípadě i celé čtvrtě , pokud jim radnice uloží .	svých	8	Gen
Kněží se stále nacházejí v postavení veřejných úředníků , placených z daní všech poplatníků .	všech	12	Gen
Další dvě méně výrazná alba - The Beast Inside ( 1991 ) a Revenge of The Goldfish ( 1992 ) - a rovněž nespočet singlů či remixů starších skladeb však začaly předchozí nápady spíš už jen opakovat .	nespočet	23	Nom
Ale jsou i tací , a to už hraničí se schizofrenií .	tací	3	Nom
Naproti tomu není zřejmě příčin ke vzrůstu rušení vysokofrekvenčního .	tomu	1	Dat
Podle agentury AFP šlo o bojovníky těchže skupin , které se ráno střetly před letištěm .	těchže	6	Gen
Doufejme jen , že jej Pražský filmový podnik nezařadí do některého z biografů " na okraji města " .	některého	10	Gen
Čtěte v LN - Sportovní příloha Finále : Zpravodajství našeho redaktora Jana Tobiáše z mistrovství světa v hokeji	našeho	9	Gen
Ano , skutečně měl takový dojem , znal takovouhle zimní atmosféru jen z barevných pohlednic a kalendářů , prakticky nevyjížděl z Prahy , leda služebně .	takovouhle	8	Acc
Adina Mandlová tu bydlela , tamhle v tom bazénku se koupala . . .	tom	7	Loc
Před tím odmítl nabídku Tottenhamu k převzetí funkce manažera po propuštěném Venablesovi .	tím	1	Ins
KONEC PROROKŮ , ANEB VŠECHNO JE JINAK	VŠECHNO	4	Nom
A protože Klaus si velmi šikovně umí přisvojit některé obecné hodnoty parlamentní demokracie a tržního hospodářství , dostanou se časem jeho apriorní oponenti do opozice i vůči těmto hodnotám .	některé	8	Acc
USA podnikají na Haiti tajné iniciativy , které by mohly učinit připravovanou invazi na tomto karibském ostrově zbytečnou .	které	7	Nom
Titulek by snad nasvědčoval , že jde o projev odporu k některým kosmetickým prostředkům a o nabádání nepříliš zletilé dámské části naší mládeže , aby si zachovala nefalšovaný půvab svých tváří .	naší	21	Gen
V Nizozemsku jsou finance spravovány centrálně , ale rozhodování o tom , na co budou použity , přísluší mnoha uměleckým fondům .	tom	10	Loc
Horní odhad počtu lidí , kteří splňují kritéria , by do této skupiny zahrnul vědce , inženýry , lékaře , zubaře , učitele přírodních věd , spisovatele , redaktory a horlivé čtenáře populárněvědecké literatury .	této	11	Gen
Princezna z Walesu ( 32 ) , která se loni v prosinci rozešla s princem Charlesem ( 45 ) a žije přes půl roku v odloučení , požaduje deset milionů liber , aby mohla udržet svůj dosavadní životní standard .	svůj	35	Acc
Takovouto " shodu náhod " vedoucí k převládnutí jedné mateřské linie lze jednoduše demonstrovat na počítači .	Takovouto	0	Acc
Na jedné straně je jednotou procesů , které jsou pokračováním existujících výrobních sil , a na druhé straně procesů , které charakter výrobních sil revolučně mění .	které	20	Nom
S tím také souvisí zájezdová činnost , která by se měla zmnohonásobit .	tím	1	Ins
Dodal , že u 75 až 80 procent takovýchto pacientů nenastanou trvalé následky , u zbývajících nemusí být následky velké , ale mohou " znepříjemňovat život " .	takovýchto	8	Gen
Ze všech představení Balady z hadrů si nejvíc vzpomínám na zájezd do Slaného .	všech	1	Gen
Vytvořil v té době největší zbrojařskou firmu na světě , pomocí jejíchž výrobků Prusko v roce 1871 pokořilo Francii v čele s Napoleonem III .	jejíchž	11	Gen
Stěžejní činnost naší kanceláře tvoří správa a údržba bytových domů v okrese Teplice , zprostředkování prodeje bytových jednotek do soukromého vlastnictví .	naší	2	Gen
Sestavení několika takovýchto mnohodrátových proporcionálních komor paralelně za sebou umožnilo Charpakovi lokalizovat dráhy částic s přesností lepší než 1 milimetr .	takovýchto	2	Gen
Školský referent ZNV v Brně * Loubal usiloval o zrušení referátu školství a osvěty při ostravské expozituře s tím , že tuto funkci má plnit pouze referát školství a osvěty při ZNV v Brně .	tuto	21	Acc
V konečné statistice zápasu , který trval dvě hodiny a 38 minut , měl Němec na svém kontě 18 es , zatímco Korda poloviční počet a sedm dvojchyb .	svém	16	Loc
Vezmi si příklad z tvojí mámy .	tvojí	4	Gen
Je to ale v tomto případě trochu škoda , protože za tři tisíce korun , plus emisní ážio , které teď dělá asi stopadesát korun , lze získat - obrazně řečeno - vstupenku do docela exkluzivního fondu dividendového typu .	které	19	Nom
Jestliže tedy jazyk je výrazem druhově - specifických dispozic , pak by měly všechny jazyky světa vykazovat některé společné biologicky podložené vlastnosti neboli universální rysy , které se pak v rámci transkulturálních výzkumů řeči vyhledávají .	které	26	Nom
V dopise , který unionisté zaslali premiérovi a který byl včera zveřejněn v Londýně , označili za " zcela nepřijatelný " existující návrh na celoirský orgán pro správu Severního Irska .	který	3	Acc
Strážníci za pouličním prodavačem zašli , zjistili , že povolení k pouličnímu prodeji od magistrátu má , dodací doklady od firmy Carmen , jejíž výrobky oficiálně prodává , byly také v pořádku .	jejíž	23	Acc
Těchto kytarových záležitostí jsem už nasbíral dost , třeba i podobné skupiny , jako jsou naši KTO .	Těchto	0	Gen
V této tematické skupině připadá zvláštní místo filmům , které se zabývají otázkou rovnoprávnosti nejen v pracovní sféře , ale i v citové a morální oblasti , kde je dosud zapotřebí bojovat s nejedním předsudkem .	této	1	Loc
Pětiletá holčička o několik dní později vážnému zranění hlavy podlehla .	několik	3	Acc
Jsme rádi , že po rozšíření výroby tohoto zboží můžeme v roce # splnit bez zkrácení Vaše zvýšené požadavky na dodávky výrobků tak žádaných našimi zahraničními zákazníky .	tohoto	7	Gen
Tato situace je přechodná , oživení vnitřního odbytu vyvolá pochopitelně snížení exportu .	Tato	0	Nom
Tento měsíc při jednáních o další budoucnosti můstků přislíbili představitelé lyžařské federace přispět 30000 korunami .	Tento	0	Acc
Jubilejní XX . Rallye Bohemia musela uspokojit každého příznivce automobilových soutěží .	každého	7	Acc
Tytéž úvahy platí i o elektronech , které přicházejí jako menšinové nosiče do oblasti * .	Tytéž	0	Nom
Touto metodou policejní psi určili ve dvou případech , že pachy pocházející z místa dvou loupeží patřily obžalovanému .	Touto	0	Ins
K akcím , které nepřehlédnou zejména ženy , patří slevy .	které	3	Acc
Američtí činitelé trvají na tom , aby se jednání omezila na otázku emigrace .	tom	4	Loc
Tudíž při měření je to , co se měří , nanejvýš omezená podmnožina všech souborů proměnných .	všech	13	Gen
Některým jsem nabídl školné pět tisíc měsíčně , některým jen čtyři a některým - ti ovšem získali zvláštní stipendium za vynikající výkon u přijímací zkoušky - dokonce jen tisíc sedm set padesát korun měsíčně .	Některým	0	Dat
Když už jste narazil na literaturu , patří Dyk k vašim oblíbeným autorům ?	vašim	10	Dat
Vším tresť , krytím nekrytí .	Vším	0	Ins
Nicméně tento majetek je rozdroben mezi jednotlivé IPF , které budou muset 29 . září fondu předložit návrh , který z nich pověření k zastupování převezme .	které	9	Nom
Všiml jsem si , že lidi často nevěří příliš tomu , co dělají , a že je často větší či menší propast mezi tím , co si o sobě myslí a jací ve skutečnosti jsou .	tomu	9	Dat
Moji kolegové a střední zdravotní personál na našem oddělení pochváleni jsou , více však od pacientů , než ode mne .	Moji	0	Nom
Vedlejší výhodou je , že i bezpečnostní fólie jsou vybaveny UV filtrem , který zachytí až 99 % UV záření , čímž zabraňuje nadměrnému vybledávání zboží vystaveného ve výloze .	který	13	Nom
Kterýkoli pan ministr může říci bez nebezpečí , že bude považován toliko za absolventa základní školy , místo toho , že cosi je konstitutivní , česky , že jde o podstatný nebo základní čin .	Kterýkoli	0	Nom
Takovou teorii lze postavit pouze na tvrzení , že člověk se nepovedl , že neumí užívat svobody a že jeho životní způsob mu musí být oktrojován .	Takovou	0	Acc
Když se však i přes četná varování pod širým nebem , na hoře uprostřed Montrealu ( podobnost s Golgotou vůbec není náhodná ) znovu a znovu koná představení jakýchsi " antipašijí , " policie s použitím síly zasáhne .	jakýchsi	28	Gen
Člověk , který je vychován k tomu , aby svým cílevědomým vzděláváním získával a používal ve svém životě výsledků vědy , je dobře připraven řešit problémy svoje i celé společnosti .	svým	9	Ins
Našemu listu se podařilo získat od představitelů slovenského Úřadu pro normalizaci , metrologii a zkušebnictví ( ÚNMS SR ) informaci o technickém zajištění propouštění potravinářských výrobků do SR .	Našemu	0	Dat
Vzal jsem ten papír a přečetl si prohlášení , které zjevně čekalo jen na můj podpis :	které	9	Nom
Pokusy zastavit tento trend se všemi jeho hrozivými následky se podnikaly - v celosvětovém měřítku - na mezinárodních konferencích v Bukurešti v roce 1974 a Mexico City v roce 1984 .	tento	2	Acc
Žádáme Vás proto již potřetí a naposled o úhradu naší pohledávky do # dnů .	naší	9	Gen
Počítá se nicméně s tím , že jestliže parlament dal zelenou Černomyrdinově restriktivní hospodářské politice , pak schválí i tento program , který může ruské ekonomice v poměrně krátké době několika let významně pomoci .	několika	30	Gen
Od července tohoto roku se popularita ODS zde zvýšila o 5 procent .	tohoto	2	Gen
Jde o úsporu nákladů v podnicích , které pojistné odvádějí .	které	7	Nom
Vačkář ( KDU - ČSL ) v diskusi vysvětlil , že svůj kladný postoj ke zvýhodnění tzv . malých nezávislých pivovarů s ročním výstavem do 200 tisíc hektolitrů piva nemíní změnit .	svůj	11	Acc
Jakmile bychom do toho zahrnuli všechny občany vlastnící motorová vozidla , pro řadu z nich by to mohlo znamenat tvrdý finanční dopad bez jakékoliv možnosti kompenzace .	jakékoliv	23	Gen
1 . Ustanovení vyhlášky č._500/2002_Sb. , ve znění účinném ode dne nabytí účinnosti této vyhlášky , se použijí poprvé v účetním období , které započalo v roce 2011 nebo později , pokud není v bodech_2_až_4 stanoveno jinak .	této	13	Gen
Těšíme se na Vaši nabídku , která při přijatelné ceně se může stát počátkem trvalé spolupráce k prospěchu obou stran a zejména našeho vývozu hraček do kapitalistických států .	Vaši	3	Acc
Čas ji vyvrátí , nebo jí naopak přiřkne lepší dimenze , než deníky tento týden .	tento	13	Acc
Argentinu mi v tomto domě připomíná pár kousků nábytku , všechny obrazy a fotografie na stěnách a především moje knihy .	moje	18	Nom
Jen málokterá z dívek , kterým se podaří utéci zpátky do Prahy , je právě ze strachu ochotna před policií vypovídat .	málokterá	1	Nom
Na ty neslušné je možné poslat třeba kontrolu z finančního úřadu apod .	ty	1	Acc
Těchto výkonů však mnoho není a tak body tvoří jen asi čtvrtinu příjmu závodních lékařů , kteří většinou bývají přímo zaměstnanci závodů nebo jejich smluvními partnery .	Těchto	0	Gen
Sportovní úspěchy zvýšily zájem o výrobky tak , že oba společníci mohli začít uskutečňovat svoje plány týkající se stavby automobilů .	svoje	14	Acc
U některých skupin ptáků nalézáme obrysová péra dvojvětevná s vedlejší větví zvanou paosten , hyporhachis , která vyrůstá při distálním konci brku na spodní straně péra .	některých	1	Gen
Výběr jídla a vína v restauraci může být obřadem , který znásobí zážitek z příjemného večera .	který	10	Nom
V tu chvíli celý sál v naprostém tichu povstal .	tu	1	Acc
Jeho cílem je zjistit , zda šlo o administrativní chybu či nezákonný prodej akcií , a kdo nese za vše odpovědnost .	vše	19	Acc
Jakým právem se zahrnují všechny neindustrializované společnosti do téže kategorie , například tradicionální společnosti středoafrických kmenů spolu s Čínou , nejstarší říší dějin .	téže	8	Gen
Protože budu do 17.7 . pryč , obraťte se laskavě s jakýmikoliv technickými problémy na kolegyni Konopáskovou , tel . 6857831 - 2406 nebo 3608 .	jakýmikoliv	11	Ins
" Nějaký problém ? "	Nějaký	1	Nom
Počet tvůrčích pracovníků vzroste ke konci tohoto století na # .	tohoto	6	Gen
Pro Němce zajisté vztah k Čechům nemá tento zásadní význam , nicméně má pro ně přesto větší význam , než si někteří z nich asi přiznávají : je tradičně jedním z testů , který odkrývá i jejich sebepochopení .	tento	7	Acc
V průběhu staletí byla každá z těchto součástí zdokonalována .	každá	4	Nom
Takovou imitanční funkci obecně vyjadřujeme zpravidla jako racionální funkci lomenou .	Takovou	0	Acc
Doprovázel jsem manžele Riedelovy z rakouského Institutu pro humanitární a sociální evropskou spolupráci při jejich návštěvě v domově mládeže v Rovečném na Českomoravské vysočině , při které předali dárky dětem .	které	26	Loc
Posedlým stále dalšími a dalšími krystalizacemi svého básnění , které je potřeba přinutit k tomu , aby se vydalo ve svých nejzazších významových možnostech .	svých	20	Loc
Některým kolegům přišlo , že už je načase , podle výsledků mám dojem , že bylo ještě příliš brzy .	Některým	0	Dat
Potíže se splácením však paradoxně mají i svou dobrou stránku - prolamují nechuť některých kruhů vůči prodeji objektů na delší splátky .	některých	13	Gen
V druhém případě každou hodinou zkrácené pracovní doby získal dělník volný čas , kterým mohl disponovat a věnovat jej ať již spolkovému životu , sebevzdělání , zábavě nebo intenzívnějšímu životu v rodině či mimopracovní výrobní činnosti .	každou	3	Ins
Moji společníci v rámci " úsporného programu " přes můj nesouhlas prosadili koupi hlav českých .	Moji	0	Nom
Kdo že jsou tihle ustaraní lidé .	tihle	3	Nom
Přesto se dnes stávají objektem zkoumání některých fyziologických a biochemických procesů , tedy takřka laboratorními zvířaty .	některých	6	Gen
Žádnou . "	Žádnou	0	Acc
Podle něj může větrná elektrárna stát kdekoliv , protože proud , který vyrobí , musí jít do sítě .	který	11	Acc
Především v tom , že úroveň závodního stravování , stejně jako další otázky týkající se sociální politiky , projednáváme pravidelně na kolegiu podnikového ředitele a v ZV ROH .	tom	2	Loc
K tomu bych rád poznamenal , že v letošním roce upravovala Komerční banka svou základní sazbu již dvakrát , a to k 1 . únoru a k 1 . září .	svou	13	Acc
Od genotypické disponovanosti , od zděděných vloh , je nutno odlišit změny z poškození , které vznikly v průběhu vývoje zárodku embrya nebo plodu .	které	15	Nom
Řidičům , jmenovitě řidičům z povolání , kteří dokonale znají kdejaký kilometr a kdejakou objížďku , takové ubezpečení pochopitelně nestačí .	kdejakou	13	Acc
V českých zemích , které byly součástí národnostně pestré rakousko - uherské monarchie , měly tyto instituce charakter utrakvistický nebo se přímo staly doménou nacionálně vyhroceného expanzívního němectví .	které	4	Nom
Sladit všechny tyto leckdy konkurenční cíle není lehké a udělat líbivé vylepšení v kterémkoli z nich , znamená zkomplikovat dosažení cílů druhých .	kterémkoli	13	Loc
Přijali jsme dnes Vaši objednávku na # celtových stanů s dřevěnou podlahou a postranicemi .	Vaši	3	Acc
Pro druhou vlnu kuponové privatizace je určeno 39883 kusů akcií , což je 23 procenta všech akcií společnosti .	všech	15	Gen
Ostatní mohou využít prodloužené doby odběrů každý čtvrtek do 18 hodin .	každý	6	Acc
V tom je nutno , podle mého názoru , vidět hlavní cíl při výchově mladých umělců , kteří nebudou žít a tvořit v idylických podmínkách , ale v ovzduší neutuchajícího boje za komunistické ideály .	tom	1	Loc
Obraťte se s dotazem přímo na emitenty nebo makléřské firmy , které povětšinou tyto informace soustřeďují .	tyto	13	Acc
- Jakého máte koníčka ?	Jakého	1	Acc
Zvýšit bezpečnost přepravy nebezpečných látek je cílem prováděcí vyhlášky ministerstva dopravy , která nabyla platnosti 1 . srpna tohoto roku současně s novým zákonem o silniční přepravě .	tohoto	18	Gen
Vypůjčím si slova klasika Jana Wericha : zkrátka je to " jeden z nejlepších mužskejch mýho života " .	mýho	15	Gen
Takovou stavbou je i mauzoleum ze # * , čtverhranná budova na sedmistupňové podnoži završená sedlovou střechou , považovaná za hrobku Kyra .	Takovou	0	Ins
Přesto se hledají stále nové cesty , které by pomohly zajistit více soukromí těmto občanům a zabezpečit jejich spokojené stáří .	těmto	13	Dat
Důvodů či motivů je tu patrně několik .	několik	6	Nom
PREMIÉROU HRY VÝHYBKÁŘI dramatika Briana Phelana zahájilo svou sezónu v pražském Gongu Divadlo bez zábradlí .	svou	7	Acc
Zásadně se směs nevaří , prášek je rozpuštěn v několika vteřinách .	několika	9	Loc
Do poločasu Viktoria odpověděla Vrabcovým trestným kopem , který Kouba zlikvidoval .	který	8	Acc
Navíc každý menšinový proud by musel začít právě vymezením vůči osobě premiéra a jeho názorům , což je mnohdy i nad dobře míněné síly leckterého z poslanců .	leckterého	24	Gen
Tržní hodnota portfolia činila k témuž datu 2.93 miliardy Kč , což je 940 korun na akcii .	témuž	5	Dat
Tento problém je stále aktuální , neboť potřeby společnosti se mění a konkrétních poznatků přibývá .	Tento	0	Nom
Jsou nějaké hlavní cíle ?	nějaké	1	Nom
ROZHODNOUT SE A INVESTOVAT SÁM , ZNAMENÁ RISKOVAT : Buď trefím šťavnaté jablíčko , nebo také nic .	SÁM	4	Nom
Kromě základního programového vybavení , které se hodí v jakémkoli druhu podnikání , nabízí Giga také specializované programy a systémy .	jakémkoli	9	Loc
Byl to naopak Albert Einstein , člověk , který na sebe vzal rozhodnutí , že atomová bomba tohoto druhu je možná .	který	8	Nom
Pokud zrovna nehrajeme proti některému z prvních šesti celků , nedá se na to dívat .	některému	4	Dat
Brankář Tugnutt zneškodnil 32 střel a útočník Conroy , který teprve v úterý přišel z Frederictonu z AHL , vstřelil první gól .	který	9	Nom
Místo očekávaného vysokého zisku , podle některých optimistů až 30 miliónů korun , musí Čs . hokejová federace čelit hrozbě pětimiliónového pasíva z pražského mistrovství světa .	některých	6	Gen
O tom , zda bude chytat Barcuch nebo Bernady , který přišel z Ostravy , se rozhodne až před zápasem .	který	10	Nom
Na tyčinkách a čípcích dochází k transdukci , převodu proměn té části elektromagnetického spektra , kterou tyčinky a čípky dokáží rozlišit , na salvy nervových vzruchů .	té	10	Gen
Starožitnictví Solidet na Vinohradech je mladé a jeho majitelé bojují s náklady tím , že se snaží o co nejrychlejší pohyb předmětů .	tím	12	Ins
Svému projevu propůjčila " drobnou " techniku , hrála nenadneseně , bez zvukových protuberancí .	Svému	0	Dat
Takovým kurzem jsem prošel v Německu , kde jsem získal diplom s celoevropskou platností .	Takovým	0	Ins
Práce každého jednotlivce je proto pouze částí úhrnu práce kooperujících skupin lidí a jako taková je prací společenskou .	každého	1	Gen
V Ruské federaci žije na sto národů a národností a přes jejich plánovité " promíchávání " v minulých desetiletích zůstalo mnoho oblastí , kde původní obyvatelstvo převažuje .	mnoho	20	Nom
O utkání projevily zájem formou přímého přenosu kromě televize naší a belgické rovněž televizní společnosti z Itálie , Rumunska a Polska , zápas se také objeví na satelitním programu Eurosport , o zaslání videokazety se strahovskou devadesátiminutovkou požádal Hongkong .	naší	9	Gen
V Brazílii je příliš mnoho zkorumpovaných politiků .	mnoho	4	Nom
Stačil by k tomu páteční objem vyšší než 227 miliónů .	tomu	3	Dat
Za první krok , který aliance udělala pro otevření se dalším zemím , lze považovat zahájení projektu Partnerství pro mír .	který	4	Acc
- " Takovýhle příšerky kreslil Goya " , podotkl jeden z diváků na jejich adresu .	Takovýhle	2	Acc
Přitom od té doby přibývá vždy dalších více než # osobních automobilů měsíčně .	té	2	Gen
Bez ohledu na tyto obavy faktem zůstává , že právě absence zákona o neziskových organizacích zmíněné zneužívání činnosti umožňuje .	tyto	3	Acc
Můžeme si myslet , že z elementárních krychlí je vhodnou dekrescencí vystavěn kterýkoliv tvar krychlové soustavy .	kterýkoliv	12	Nom
Několik minut úvodní třetiny se zdálo , že František Musil ( rozhovor s ním přinášíme na jiném místě ) přivezl těsně před zápasem do naší výpravy svěží vítr z Calgary .	Několik	0	Acc
Pokud chtějí začít sami , lze doporučit publikaci Sám sobě psychologem .	Sám	8	Nom
Pracovník bývalého OPBH pro Prahu 1 však včera svou výpovědí nezpochybnil nárok Chadimové na dům na Loretánském náměstí .	svou	8	Ins
První dvě by měly ještě letos vzniknout v Praze , další v bývalých krajských městech zahájí svou činnost postupně podle místních podmínek .	svou	16	Acc
Každých # let se tedy rozšiřují hranice , v nichž máme sledovat vývoj kultury a způsobu života pražského dělnictva , a to ne o nevýznamné a málo početné celky .	Každých	0	Gen
Tvoje máma je docela milá ženská .	Tvoje	0	Nom
Potíž je ovšem v tom , že tuto utopii nevidí v budoucnosti , nýbrž v minulosti , a tedy spíše zastupují princip beznaděje .	tuto	7	Acc
Doba tepelného opracování není sice tak důležitá , přesto však i zde s jejím prodlužováním obsah mutagenních látek v pokrmu stoupá .	jejím	13	Ins
Zmlkl jsem , protože to už jsem taky cítil , jak příčlemi dřevěného roštu pod mýma nohama táhne studený průvan .	mýma	15	Ins
" Čí je to dítě ? " zakoktal .	Čí	1	Nom
V posledních letech byli geologové názoru , že mohou předvídat nejen výbuch sopky , ale také rychlost , s jakou bude žhavá láva vystupovat z nitra na zemský povrch .	jakou	19	Ins
Hračka , která vyvolává u dítěte činnost některé funkce , stimuluje rozvoj této funkce .	této	12	Gen
V modelárně našeho podniku se připravuje nabídková kolekce na období podzim - zima .	našeho	2	Gen
Dnes je tomu naopak .	tomu	2	Dat
Do série tří rozjásaných květnových dní symbolicky zapadá nyní i další významný den , # výročí podepsání nové Smlouvy o přátelství , spolupráci a vzájemné pomoci mezi naší republikou a SSSR , k jejímuž podpisu došlo # května # .	naší	27	Ins
O první vítězství Tampa Bay při páté návštěvě Pittsburghu se zasloužili Bradley a Savard , kteří dali po dvou brankách , a také gólman Bergeron , který kryl 22 střel .	který	26	Nom
Ústřední rada ČSROH tím současně plní závazek vytyčený v programu aktivizace .	tím	3	Ins
Zejména tehdy , potřebují - li vypomoci na některém pracovišti v závodě , a také dovedou odpovídajícím způsobem tuto snahu a ochotu ohodnotit z prostředků fondu mistra a vedoucího .	některém	8	Loc
A to myslím vážně , odvětil skleslým hlasem a dodal : Když rozhodčí není přesvědčen o tom , že ofsajd je , tak má nechat ve hře pokračovat .	tom	16	Loc
A v tom nám sovětští přátelé pomohou .	tom	2	Loc
V dějinách lidské společnosti se vystřídalo pět takovýchto základních historicky určitých typů ekonomických vztahů , kterým odpovídá pět základních hospodářských řádů .	takovýchto	7	Gen
Proto také plně souhlasím s L . Vaculíkem , že již dnes je třeba sledovat , jak se kdo chová , abychom v čas voleb mohli svůj hlas položit na správnou misku stranických vah .	svůj	26	Acc
O tom se sice občas píše v novinách , ale ve skutečnosti tomu tak nebývá .	tomu	12	Dat
Vír vzpomínek se usazuje , dramatická seance končí - Kantorovy vzpomínky , vzpomínky na Kantora , probuzená paměť naše i našich předků v nás .	našich	20	Gen
Definice zásadní věci je sice obtížná , je vždy tím , co je uvedeno v koaliční smlouvě či prohlášení vlády jako program nebo cíl .	tím	9	Ins
Včerejší měření by mělo dát odpověď , jak daleko je ještě k jejímu dnu .	jejímu	12	Dat
Jde o ty články , které jsou v rozporu s federální ústavou a jejichž účinnost odložena není .	ty	2	Acc
V této scénce dokázali tvůrci představení skutečně nejdokonaleji zamontovat humor přesně v onom odvážení na lékárnických vahách do zvoleného dokumentarizujícího žánru .	této	1	Loc
