SSRS Konstitucijos keitimas turėjo ne išplėsti respublikų teises , bet įtvirtinti dešimtmečiais susiklosčiusią sistemą , grįstą SSRS centro ir rusų dominavimu sovietinėje imperijoje , o deklaratyvias sąjunginių respublikų teises gerokai sumažinti .	respublikų	6	Plur
Šiai hipotezei įrodyti pasitelkiamas racionalus planų , strategijų ir motyvacijos spektras , o mažiau dėmesio susilaukia veiksniai , lūkesčiai ir gana nepakankamai – jausmai ( ypač nostalgijos jausmas ) .	veiksniai	16	Plur
Tėvynę , tautą ir lietuvybę dera mylėti .	tautą	2	Sing
FORMULAVIMO POVEIKIS VERTINANT ĮVYKIŲ LAIKĄ	FORMULAVIMO	0	Sing
Sotumo jausmą suteikia sriubos .	sriubos	3	Plur
Pastarieji leidžia vizualizuoti tiriamojo žinojimą , patirtį , atminties įvykius .	žinojimą	4	Sing
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	ištakas	23	Plur
Bažnyčia , kurioje dabar tvarkosi keturi unitų vienuoliai , yra visiškai apleista .	unitų	6	Plur
Kryptinga Lietuvos kultūros sklaida užsienyje siekiama ilgalaikių pageidautinų rezultatų : didinti kultūros atvirumą , stiprinti politinius ir ekonominius ryšius , gerinti Lietuvos įvaizdį .	ryšius	18	Plur
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	prozininkų	19	Plur
O kas gi daugiau garsina Lietuvą pasaulyje , jei ne tokie absurdiški projektai , milijonų taškymas sunkmečio metu ?	taškymas	15	Sing
1452 m . gimė italų renesanso epochos tapytojas , skulptorius , mokslininkas ir inžinierius Leonardas da Vinčis .	inžinierius	13	Sing
Trečiame skyriuje daug dėmesio skiriama Vidurio ir Rytų Europos gerovės valstybės raidai analizuoti .	Vidurio	5	Sing
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	funkcijos	20	Plur
Darbas , verslas , priedai ir dividendai – ir jokių megalomanijos ir sąžinės graužimo kontrastinių dušų .	sąžinės	12	Sing
Rūkyti maisto produktai – įvairios dešros , skilandžiai , kumpeliai ne visiems įkandami pagal kainą , tačiau ar jie iš tikrųjų sveika ?	kumpeliai	9	Plur
Geriausi prieskoniai – krapai , petražolės , svogūnai , česnakai , pipirai , lauro lapai .	lauro	13	Sing
Programos vykdymo rezultato vertinimo kriterijus yra padidėjęs duomenų valdytojų , siekiančių tinkamai įgyvendinti duomenų apsaugos reikalavimus , kreipimųsi į Inspekciją skaičius ( padidėjimas skaičiuojamas procentais ir lyginamas su 2005 m . ) .	Programos	0	Sing
Už išnuomoto turto ar jo dalies naudojimą pagal paskirtį , išnuomoto turto išlaikymą ir priežiūrą atsako nuomininkas .	turto	11	Sing
23.1 . pirmojo ketvirčio ataskaitas ( už sausio 1 d . – kovo 31 d . ) – iki balandžio 30 d . ;	balandžio	19	Sing
Greitai jį išmesiu , drauge su prekybos agento prisiminimu .	agento	7	Sing
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	aplinka	20	Sing
ES sanglaudos politikos prioritetai , kuriuos Europos Komisija pasiūlė 2007 - 2013 m . , lygiai taip pat kaip lėšų paskirstymo proporcijos tarp jų , liko panašūs į buvusius 2000 - 2006 m .	proporcijos	21	Plur
Toks požiūris gali padėti jums iš naujo įvertinti savo santykių vertybes ir prioritetus .	prioritetus	12	Plur
Šių dienų valstybės remia savo teisę egzistuoti ne protėvių žygdarbiais ir kančiomis , o tuo , kaip funkcionuoja jų ekonomika , teisė , administracija , savivalda .	kančiomis	11	Plur
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	sutrikimų	3	Plur
Pyktis gali veikti kaip ženklas ( kartais net kaip skambutis ) , kad turime neišpildytą norą , troškimą .	troškimą	17	Sing
2006 m . parengta Pranešimo apie duomenų tvarkymą forma ir Rekomendacijos dėl interneto naršyklėse kaupiamų asmens duomenų .	tvarkymą	7	Sing
Strepsiadas – patriarchališkai doras žemdirbys , kurio sūnus , kaip paprastai būna , jau pasidavė naujoms madoms ir dėl to kelia tėvui nerimą .	žemdirbys	4	Sing
Žmonės , kilę iš šeimų , kuriose reikalaujama laikytis griežtų , nelanksčių taisyklių , dažnai neatpažįsta savo pykčio .	Žmonės	0	Plur
Ne šventvagišką palengvėjimą , kurį jaučia giminės numirus ilgai marintam , kančios guolyje besiblaškančiam artimui , bet tokį , koks juntamas pasveikus .	palengvėjimą	2	Sing
PAAUGLIŲ EMOCINIŲ IR ELGESIO SUNKUMŲ SĄSAJOS IR POKYČIAI PER TREJUS METUS : AMŽIAUS IR LYTIES YPATUMAI	POKYČIAI	7	Plur
Naudojantis internetu , pasauliniu žiniatinkliu , susisiekimo įrankiais ir paieškos sistemomis , nebūtina vykti į biblioteką , laukti , kol atneš knygą , ir gaišti laiką kataloguose ieškant reikiamo šaltinio .	sistemomis	10	Plur
ELGESIO SUTRIKIMŲ TURINČIŲ PAAUGLIŲ EGO FUNKCIJOS IR JŲ RYŠYS SU ĮVEIKOS STRATEGIJOMIS	SUTRIKIMŲ	1	Plur
Tokioje lyginamojoje apžvalgoje išryškėja įdomūs skirtumai ir panašumai .	skirtumai	5	Plur
Knygos pavadinime yra „ užkoduoti “ du dalykai – sociologinio tyrimo objektas ( šeima ) ir tyrimo metodas ( šeimos žemėlapis ) .	objektas	11	Sing
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	programas	19	Plur
Jos skatina skaitytojus , šiuo atveju studentus , teoriją taikyti praktikoje , rodo , kad aptariami teoriniai aspektai nėra atsieti nuo realių tekstų .	studentus	6	Plur
Lyg tėvas man būtų meno kūrinys , su kurio herojumi aš nesusitapatinu , nes tai per daug primityvus meno suvokimo būdas .	suvokimo	19	Sing
Visą tyrimo medžiagą sudarė 18 valandų įrašai .	įrašai	6	Plur
Lietuvos valstybės interesas yra įsijungimas į globalinį ryšių tinklą – į kurį , beje , pamažu įsijungia ir mūsų tradiciniai priešininkai – o ne atsitvėrimas nuo jo .	interesas	2	Sing
Kai jis numirė antrą sykį , jau iš tikrųjų , jaučiau banalų , visiems privalomą išgyvenimų rinkinį , užplūstantį žmogų tokią akimirką , tačiau kartu tai buvo panašu ir į palengvėjimą .	išgyvenimų	15	Plur
Globalizacija yra tiesiogiai susijusi su Lietuvos kūrybinių industrijų gebėjimu konkuruoti pasaulio rinkose , laimėti šioje konkurencinėje kovoje , sulaukti naujų investicijų į įvairių sričių kūrybines industrijas .	industrijas	25	Plur
Iki birželio bus aiškesnės tendencijos , gal kartais įvyks stebuklas ir nereikės daugiau teikti naujo biudžeto mažinimo varianto .	tendencijos	4	Plur
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	efektų	28	Plur
Jų registracija leidžia neinvaziniu būdu gauti neurofiziologinės informacijos apie žmogaus galvos smegenų aktyvumą , susijusį su informacijos apdorojimo procesais .	aktyvumą	12	Sing
Kūrybos laisvė – tai viena pamatinių asmens teisių , kūrybos produktų sklaida – tai kultūros įvairovės ir atvirumo pagrindas .	kūrybos	9	Sing
17.12 . pasitvirtinti naudotojų skundų nagrinėjimo tvarką ;	naudotojų	3	Plur
Vis dažniau tenka priimti strateginius sprendimus ir atsakyti į praktinius klausimus , susijusius su konkrečių metodų ar technologijų pasirinkimu .	metodų	15	Plur
Kadangi žanro teorija remiasi kitų disciplinų teoriniais pagrindais , ji yra itin paini dėl savo terminijos .	terminijos	15	Sing
Šio proceso metu ne tik atsiskleidžia konkrečios valstybės narės institucijų pasirengimas ir administraciniai gebėjimai , nustatytų įgyvendinimo procedūrų veiksmingumas , politinė situacija ir pozicija .	gebėjimai	13	Plur
Apie internetinės spaudos ypatumus labai trumpai užsimenama tik aptariant komentarus ( p . 106 ) .	ypatumus	3	Plur
1 . Įtvirtinti kultūrą kaip strateginę valstybės raidos kryptį , teikiant prioritetą kultūros politikai	prioritetą	11	Sing
23 . Pašto paslaugos teikėjai turi periodiškai , pasibaigus ketvirčiui ir metams , teikti Tarnybai Taisyklių 3 ir 4 prieduose nustatytos formos ataskaitas apie suteiktą pašto paslaugą :	prieduose	19	Plur
Tai dėl telepatijos problemų , automobiliai dar neišmoko skaityti žmogaus minčių , sakau jai , nors Japonijoj gal jau ir išmoko , viskas dabar taip greitai keičiasi .	automobiliai	5	Plur
Kaltės jausmas gali persekioti ir dieną , ir naktį , o sąžinės priekaištai galiausiai pasidaryti nepakeliami .	priekaištai	12	Plur
Šeimų tyrimas žemėlapio metodu : naujas žinojimas ir kokybinio tyrimo kalbėsena	Šeimų	0	Plur
8 . Komiteto posėdžius organizuoja Komiteto pirmininkas ir sekretorius , kurį skiria Programą įgyvendinanti agentūra .	Komiteto	5	Sing
Konsultacijų skirstymas pagal suteikimo būdą ir subjektus pavaizduotas 1 grafike .	grafike	9	Sing
Gauti tokie skalių vidinio suderinamumo Cronbacho a rodikliai : socialinė parama ( a_=_0,832 ) , problemų sprendimas ( a_=_0,760 ) , emocinė iškrova ( a_=_0,721 ) , vengimas ( a_=_0,624 ) .	vengimas	27	Sing
Faktinis kortelių sistemos įvedimas prie nepriteklių pratusiems Sovietų Sąjungos gyventojams ypatingu sukrėtimu gal ir nebuvo , tačiau sąlyginės gerovės ir sąlyginio pragyvenimo lygio augimo laikotarpis XX a . devintojo dešimtmečio viduryje gana staiga baigėsi .	dešimtmečio	29	Sing
Dėl to , anot Seimo narės , Mokslo ir studijų įstatyme turi atsirasti darbo krūvio reguliavimas bei Darbo inspekcija į tai taip pat turėtų pažiūrėti griežčiau .	studijų	9	Plur
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo pašto paslaugos teikėjo išbraukimo iš Pašto paslaugos teikėjų sąrašo dienos .	teikėjų	22	Plur
Knygoje pateiktos užduotys skatina apžvelgti skirtingų šalių ( Lietuvos ir anglakalbių šalių ) bei istorinių laikotarpių ( dabartinę ir sovietmečio ) spaudą .	laikotarpių	15	Plur
Jai pasitikėjimą pareiškė 83 proc . viešosios nuomonės apklausos dalyvių .	apklausos	8	Sing
Kita vertus , autorių tikslas buvo ne išsamiai gilintis į tų laikotarpių politinę ir ekonominę situaciją , bet pateikti socialinės politikos raidos analizę .	laikotarpių	11	Plur
Šioje analizėje periodinės spaudos žanrai aprašomi labai detaliai pagal funkciją , turinį , temą ir struktūrą .	turinį	11	Sing
Tikslingai formuojama ir įgyvendinama kultūros politika didina Lietuvos žmonių gerovę ir gyvenimo džiaugsmo pojūtį .	gerovę	9	Sing
kai kyla ginčas tarp pašto paslaugos teikėjo ir naudotojų dėl pašto siuntos pateikimo , šiame punkte nurodytus dokumentus pašto paslaugos teikėjas privalo saugoti iki ginčo išsprendimo dienos ;	ginčo	24	Sing
Kol jie girdės tik save , mes galime mažinti biudžetą kiekvieną mėnesį , kol jame liks nulis .	nulis	16	Sing
Atitinkamai ji turi visus reikalingus mokomajai knygai atributus ( atskiros temos plačiau paaiškinamos specialiose išnašose , kiekvieno skyriaus pabaigoje yra pateikiami klausimai ir užduotys pasikartojimui , rekomenduojamos literatūros sąrašas ir kt . ) .	išnašose	14	Plur
Akcentuota oficialaus tyrimo būtinybė , nes apie neigiamą vartotojišką požiūrį buvo sprendžiama iš neoficialių apklausų ir visuomenės informavimo šaltinių .	šaltinių	18	Plur
Taip pat matavome tuos pačius išskaičiuotos bangos ( gaunama iš atsako į nereikšmingus dirgiklius kreivės skaitmeniniu būdu atimant atsako į reikšmingus dirgiklius kreivę ) parametrus , žymimus sSDS , sA ir sB .	dirgiklius	21	Plur
Pristatoma vykdant šį projektą parengta skaitmeninės informacijos išsaugojimo mokymų programa , apžvelgiami pirmųjų šio projekto organizuotų mokymų rezultatai .	mokymų	16	Plur
2 . Įmonės finansiniai duomenys – įmonės balanse nurodyto turto vertė ir įmonės metinės pajamos .	duomenys	4	Plur
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	vystymuisi	2	Sing
Į savivaldybių biudžetus numatoma gauti 3854 mln . litų , arba 9,5 proc . mažiau , negu buvo patvirtinta .	biudžetus	2	Plur
Užsieniečiai pirko duoną , net cukrų ir sakydavo , kad lietuviškasis labai saldus .	cukrų	5	Sing
Jų tarsi neturėtų būti , nes brūkšniais susaistytame ir kableliais sukapotame pasaulyje neištarti dalykai neegzistuoja .	dalykai	13	Plur
Kaip nurodyta paantraštėje , Šeimos žemėlapio metodas yra mokomoji knyga socialinių mokslų studentams .	paantraštėje	2	Sing
Agresija yra išmoktas elgesys , kuriuo siekiama pakenkti arba sunaikinti .	Agresija	0	Sing
14 . Komiteto posėdžiams pirmininkauja Komiteto pirmininkas , o jei jo nėra - Komiteto pirmininko pavaduotojas .	Komiteto	2	Sing
Grybus daugiau valgo dzūkai , bulves ir jų patiekalus – žemaičiai .	bulves	5	Plur
Manau , kad naujasis įstatymas , kuris pakeis tarybų sudėtį , o atlyginimus nustatys būtent tarybos , išspręs šitą klausimą “ , - žurnalistams sakė D . Teišerskytė .	tarybos	15	Plur
Akcijos iniciatoriai teigė , kad tuokart akcija pagreitino lėšų skyrimą , o surinktieji 4 tūkst . litų bus pridėti prie šių lėšų .	skyrimą	9	Sing
Tuomet įsijungia laikraščio baterijos , maitinančios pokalbių taktikas bei mąstymų strategijas , o nepažįstamieji taip ir lieka parkuose , vieni , tad laikraščiai jų rankose atrodo itin absurdiškai .	strategijas	10	Plur
O jeigu rūkydavau laiptinėje , klausdavo : „ Rūkai ? “	laiptinėje	3	Sing
Atidariau duris , o ten stovi jis , visas pasirengęs apeliuoti į mano žmogiškumo esmę , kurią kaip tik tuo metu ir gaminau .	esmę	14	Sing
Įgyvendinant priemonę „ Konsultavimas “ siekiama didinti visuomenės supratimą apie savo teises ir pareigas asmens duomenų apsaugos srityje bei jų įgyvendinimo ir gynimo galimybes .	teises	11	Plur
Panašu , kad savo kūno įvaizdis – tikras Achilo kulnas : jam greitai gali pakenkti tiek mesteltas kritiškas komentaras , tiek tobulų proporcijų idealizavimas .	kulnas	9	Sing
Įrodinėjama , kad nepaisant didelių ES plėtros sąlygotų pokyčių , Europos Komisija savo 2004 m . reformos pasiūlymu iš esmės nieko nebandė keisti .	pokyčių	8	Plur
Duomenims rinkti buvo naudojamas skaitmeninių vaizdo diskų grotuvas , kuris tris kartus per dieną po 15 minučių įrašydavo atsitiktinai pasirinktas šių trijų televizijos kanalų laidų ištraukas .	kanalų	23	Plur
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	figūros	20	Plur
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	savaičių	3	Plur
Pavyzdžiui , Ispanijoje dėl genetiškai modifikuotų MON810 rūšies auginamų kukurūzų paplitimo aplinkiniuose laukuose 2004 - 2007 m . Aragono autonominėje dalyje ekologinių ūkių plotas sumažėjo 75 proc .	aplinkiniuose	11	Plur
5 ) sudaryti tinkamas sąlygas kūrybiškumui ir novatoriškumui plėtoti regionuose ;	novatoriškumui	7	Sing
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	teiginius	15	Plur
Įrodymų , kad žmogus kažką padarė ne iš piktavališkų paskatų , ieškojimas .	ieškojimas	11	Sing
Įgyvendindama priemonę „ Asmens duomenų valdytojų valstybės registro tvarkymas “ , Inspekcija nagrinėja gautus pranešimus apie asmens duomenų tvarkymą bei pranešimus apie asmens duomenų valdytojų registravimo duomenų patikslinimą ir ( ar ) papildymą .	valdytojų	24	Plur
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	pupytės	13	Sing
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	tradicijomis	11	Plur
PAKALTINAMUMAS KAIP NEPILNAMEČIŲ BAUDŽIAMOSIOS ATSAKOMYBĖS PRIELAIDA	NEPILNAMEČIŲ	2	Plur
Antrame skyriuje aptariamos gerovės valstybių modelių ir viešojo administravimo modelių santykio problemos .	modelių	5	Plur
3 ) gerinti esamą kultūros sistemos finansavimą , užtikrinant kultūros sektoriaus uždirbtų pinigų grąžą kultūrai ;	kultūrai	14	Sing
Pamatęs , kad kliedesiai Lietuvoje gerai apmokami , jis už pusę milijono litų pasiūlė lietuviams pamiršti savo baltiškumą ir vadintis skandinavais .	lietuviams	14	Plur
2006 METŲ VEIKLOS ATASKAITA	VEIKLOS	2	Sing
Žiurkės jį ėdė nuolat , nejuto sotumo jausmo ir tiek nutuko , jog tapo sunku vaikščioti .	sotumo	6	Sing
3 ) įmonė turi galimybę daryti lemiamą poveikį kitai įmonei dėl sutarčių , sudarytų su šia įmone , arba dėl šios įmonės steigimo dokumentų nuostatų ;	įmonei	9	Sing
– Ponia , bene jumyse granata sprogo ?	granata	5	Sing
Europolo jungtinės priežiūros institucija pritarė tikrinimo ataskaitai .	institucija	3	Sing
O ES Viršūnių Tarybos 2005 m . pabaigoje priimtas sprendimas dėl ES sanglaudos politikos reformos , vainikavęs dvejus metus vykusias valstybių narių diskusijas , padėtį pagerino tik šiek tiek .	Viršūnių	2	Plur
Pasistenkite paaiškinti , kodėl įvyko neištikimybė : kokie tuo metu buvo jūsų tarpusavio santykiai , ko ieškojote .	neištikimybė	5	Sing
EUROPOS SĄJUNGOS 2004 - 2006 METŲ SANGLAUDOS POLITIKOS REFORMA : IŠŠŪKIAI IR REZULTATAI	IŠŠŪKIAI	10	Plur
Hipotezė tikrinama atliekant dviejų etapų analizę .	etapų	4	Plur
Komedijos gale jis padega „ mąstyklą “ , kurioje ima pleškėti Sokratas su svo pasekėjais .	mąstyklą	5	Sing
Kultūros paveldas – tai neatskiriama šalies ir jos piliečių tapatumo dalis , vienas svarbiausių valstybės nacionalinio saugumo garantų .	piliečių	8	Plur
Kiekviena dalis sudaryta iš trijų skyrių .	skyrių	5	Plur
Žmonės kaišiodavo vieni kitiems nuotraukas su skraidančiomis lėkštėmis , pasakodavo , kad buvo pagrobti , kad jiems pavyko užmegzti kontaktus su nežemiškomis būtybėmis , o kartais – kad jie patys ateiviai .	lėkštėmis	7	Plur
PAAUGLIŲ EMOCINIŲ IR ELGESIO SUNKUMŲ SĄSAJOS IR POKYČIAI PER TREJUS METUS : AMŽIAUS IR LYTIES YPATUMAI	SUNKUMŲ	4	Plur
2 . Smulkiojo ir vidutinio verslo plėtros programų rengimas ir įgyvendinimas finansuojami iš valstybės biudžeto , savivaldybių biudžetų , valstybės ar savivaldybių pinigų fondų lėšų .	rengimas	8	Sing
2006 m . parengta Pranešimo apie duomenų tvarkymą forma ir Rekomendacijos dėl interneto naršyklėse kaupiamų asmens duomenų .	Pranešimo	4	Sing
Komiteto veiklos kontrolę vykdo Aplinkos ministerija .	kontrolę	2	Sing
2 . Lietuvos Respublikos Vyriausybė , remdamasi Lietuvos kultūros politikos gairėse nurodytais pagrindais ir kultūros plėtojimo siekiniais , koordinuoja priemonių plano įgyvendinimą bei stebėseną ir prireikus teikia siūlymus jam tobulinti .	pagrindais	12	Plur
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	nenuoseklumu	15	Sing
Suprantama , taikant šią trinarę konstrukciją istorijos įvykių eiga supaprastėja , vienų ar kitų permainų iniciatoriai lengviau identifikuojami , nekyla sunkumų charakterizuojant skirtingus laikotarpius .	konstrukciją	5	Sing
Nors autoriai plačiai neanalizuoja užsienio šalių socialinės politikos patirties , lyginamojo skirtingų valstybių aspekto monografijoje tikrai pakanka tam , kad pamatytume konkretesnę Lietuvos gerovės modelio vietą tarptautiniame kontekste .	modelio	24	Sing
Haičio premjerė prašė 900 mln . JAV dolerių , kurie būtų skirti šalies švietimui , sveikatos priežiūrai ir kitoms būtinosioms paslaugoms .	priežiūrai	16	Sing
Politinio žiniasklaidos diskurso apibrėžtys : žiniasklaidos , kaip politinės komunikacijos dėmens , tyrimas	apibrėžtys	3	Plur
Čia pasirinkta koncepcija – pristatyti svarbiausius sprendimus paliekant skaitytojams patiems susigaudyti įvykių ir faktų gausoje .	koncepcija	2	Sing
2008 metais Haitis smarkiai nukentėjo nuo kelių uraganų ir tropinių audrų , per kurias žuvo daugiau nei 800 žmonių ir buvo padaryta nuostolių už 1 mlrd . JAV dolerių .	nuostolių	22	Plur
III . PAŠTO PASLAUGOS TEIKIMO SĄLYGOS	PASLAUGOS	3	Sing
Gauti duomenys bendrais bruožais atkartoja Plinkaigalio ir kitų populiacijų demografines tendencijas .	populiacijų	8	Plur
Vilniaus universiteto Komunikacijos fakulteto Informacijos ir komunikacijos katedros lektorė daktarė	lektorė	8	Sing
I . BENDROSIOS NUOSTATOS	NUOSTATOS	3	Plur
Bepigu tiems , kas turi savo sodą , daržą , – jie gali maitintis savo užauginta bulve , morka , moliūgu ar cukinija bei kitomis daržovėmis , vaisiais be didesnių investicijų .	daržą	8	Sing
Savo apimtimi ir problemų išgvildenimo lygiu tai yra pirmas tokio pobūdžio darbas Baltijos šalyse .	apimtimi	1	Sing
Jas išsaugoti galima ten , kur yra imlūs darbai - kalbėjo apie gyvenamųjų namų renovavimą , dabar tos diskusijos nutilo .	diskusijos	18	Plur
CBCL , TRF IR YSR METODIKŲ STANDARTIZAVIMAS NAUDOJANT 6 - 18 METŲ LIETUVOS VAIKŲ IMTIES DUOMENIS	DUOMENIS	15	Plur
SUBJEKTYVAUS TRAUMINIO PATYRIMO IR POTRAUMINIO AUGIMO BEI POTRAUMINIO STRESO SUTRIKIMO SĄSAJOS	SĄSAJOS	10	Plur
I . BENDROSIOS NUOSTATOS	NUOSTATOS	3	Plur
Programos uždaviniui įgyvendinti vykdytų priemonių ir rezultatų aprašymas :	Programos	0	Sing
Česlovas Laurinavičius ir Vladas Sirutavičius pratęsė Lietuvos istorijos instituto projektą - parašyti naują daugiatomę Lietuvos istorijos sintezę - sukurti savotišką paminklą Lietuvos vardo paminėjimo tūkstantmečiui .	sintezę	16	Sing
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	sprendimus	11	Plur
4 ) sudaryti sąlygas visuomenei dalyvauti paveldosaugos procesuose ir užtikrinti deramą informacijos apie paveldą sklaidą .	paveldosaugos	6	Sing
1839 m . Rusijos caras sujungė unitų ir stačiatikių bažnyčias , tuo iš esmės sunaikindamas ekumeninės dvasios idėją Rytų apeigų krikščionis integruoti į visavertį Lietuvos Didžiosios Kunigaikštystės gyvenimą .	stačiatikių	8	Plur
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	hierarchijos	22	Sing
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	vaizduotę	13	Sing
Keista , bet tokio akcentavimo nevengiama ir svetimose citatose , o mokslinėje literatūroje įprastos pastabos , kas išryškino vieną ar kitą teiginį - citatos autorius ar istorikai , dažniausiai nėra .	literatūroje	12	Sing
Šio tyrimo tikslas buvo įvertinti naujus P 300 bangos parametrus ir palyginti jų patikimumą su įprastiniais P 300 bangos parametrais ( amplitude ir latencija ) , tiriant pacientus , turinčius šizofrenijos spektro sutrikimų .	parametrais	19	Plur
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	normos	18	Plur
Patikimiausi - ugniagesiai , nepatikimiausi - tautos išrinktieji	ugniagesiai	2	Plur
POLITINIŲ PARTIJŲ FINANSAVIMAS LIETUVOJE : TINKAMIAUSIO MODELIO PAIEŠKOS	MODELIO	6	Sing
Būtent seni , įprasti , nes apsirengdama naujai Tu tarsi neigi mūsų tradiciją , leidi atminčiai pasijusti mažiau reikalingai .	atminčiai	15	Sing
3 ) tinkamai kaupti , tvarkyti ( konservuoti , restauruoti , taikyti kitas reikalingas priemones ) ir naudoti paveldą jį tausojant ir taip išsaugant ateities kartoms ;	paveldą	18	Sing
6.1 . užpildytą Taisyklių 1 priede nustatytos formos pranešimą apie pašto paslaugos teikimo pradžią ( toliau – Pranešimas ) ;	Taisyklių	3	Plur
Strepsiadas – patriarchališkai doras žemdirbys , kurio sūnus , kaip paprastai būna , jau pasidavė naujoms madoms ir dėl to kelia tėvui nerimą .	tėvui	21	Sing
Straipsnyje nagrinėjamas vienas iš ES 2004 - 2006 m . sanglaudos politikos reformos tikslų - pritaikyti ES sanglaudos politiką prie dėl ES plėtros pasikeitusios tikrovės : padidėjusių išsivystymo skirtumų ES viduje .	tikrovės	24	Sing
Asmenys prašymą išduoti Patvirtinimą taip pat gali pateikti Tarnybai kartu su Pranešimu .	Tarnybai	8	Sing
prie pranešimo pridedama pašto paslaugos teikėjo žyma , kad siuntėjas ( gavėjas ) kviečiamas atsiimti pašto siuntos neatvyko arba pašto siuntos atsisakė ;	teikėjo	5	Sing
Menas ir kultūros paveldas teikia visuomenei vertingų kūrybos pavyzdžių , moko juos vertinti , ugdo meninį skonį , skatina visuomenę prasmingai gyventi , ugdo jos teigiamas emocijas ir didina pasitenkinimo jausmą .	Menas	0	Sing
Protokole turi būti nurodyta data , protokolo registravimo numeris , Komiteto posėdžio dalyviai , svarstyti klausimai , kalbėję bei klausimus pateikę asmenys , balsavimo rezultatai ir priimti sprendimai .	sprendimai	27	Plur
Kita vertus , ji verčia susirūpinti galima istorijos tik kaip literatūros žanro porūšio , negalinčio pretenduoti į jokį moksliškumą , traktuote .	literatūros	10	Sing
Bet ir aštrėjančios socialinės problemos , ypač pastaraisiais krizės metais , verčia mokslininkus , politikus ir biurokratus ( valdininkus ) vis labiau atkreipti dėmesį į socialines problemas ir ieškoti jų sprendimo būdų .	būdų	31	Plur
Taip pat skaitmeniniu būdu išskaičiuotos bangos parametrai gali būti naudingesni negu užrašytos tyrimo metu .	parametrai	6	Plur
