V Bečkově slovníčku byla sice nejjednodušším způsobem seřazena slova blízkého významu , avšak bohužel právě jen ta , která se , doufejme , vybaví každému slabšímu maturantovi .	nejjednodušším	5	Masc
Jedenáctičlenný tým odborníků pověřený Meziagenturním výborem pro radiační výzkum a koordinaci politiky došel k závěru , že elektromagnetická pole " nepředstavují pro zdraví veřejnosti problém " .	elektromagnetická	17	Neut
(1) Položka "A.I.1._Základní_kapitál" obsahuje zapsaný základní kapitál obchodních společností , zapsané i nezapsané kmenové jmění státních podniků , zapsaný i nezapsaný základní kapitál družstev , základní kapitál obchodních společností povinně nezapisovaný .	zapsaný	4	Masc
I když bylo loni na území Národního parku Šumava ( NPŠ ) vytěženo zhruba 160 tisíc m 3 dřeva , nelze hovořit o úmyslně intenzívní těžbě .	vytěženo	12	Neut
Z tohoto pohledu proto nepřekvapuje naléhání předsedy ODA , aby si ještě předtím koalice vše o územněsprávním uspořádání vyříkala mezi osmi očima .	územněsprávním	16	Neut
Od krutého postihu nepoctivců postupně dochází k postihu poctivců .	krutého	1	Masc
Celý natěšený chtěl už už zavolat na svou ženu , a v tom otevřeným oknem do ložnice zaslechl její hlas , na někoho mluvila .	natěšený	1	Masc
Do uživatelského slovníku se slovo musí pochopitelně uložit ve všech jeho podobách .	uživatelského	1	Masc
Jsou nové , dokonalejší stroje a mechanismy , nové , dokonalejší technologie , nové , kvalitnější materiály a suroviny , dokonce nové druhy energie i nové výrobky technicky dokonalejší , s vyššími užitnými vlastnostmi .	vyššími	31	Fem
Ke střetu došlo poté , co asi 200 Albánců napadlo kamením policisty , kteří obklíčili budovu oficiálně nepovolené albánské univerzity .	albánské	18	Fem
( Expozice se zaměří na dekorační látky , záclony , potahové látky , markýzy , sluneční žaluzie , koberce , textil pro koupelny , ložní a stolní zboží , deky , matrace , vodní lůžka , textilní design . )	stolní	26	Neut
Paradoxní možná je , že ti , kteří nemířili tak úzkostně k sobě a jen k sobě , zůstávají skrze své dílo mnohem pregnantnějšími individualitami s důraznějším dosahem .	důraznějším	26	Masc
Prigogin byl mezi objeviteli toho , co se nazývá " silné míšení " - vytváření velkých změn v komplexním systému drobnými obměnami počátečních podmínek .	komplexním	18	Masc
Vzácný cit pro písňovou interpretaci osvědčil nesčíslněkrát , třebaže v našich poměrech tato oblast nepřináší ani nepatrný díl vděčnosti operního jeviště .	Vzácný	0	Masc
(1) Účetní jednotky jsou povinny vést účetnictví správné , úplné , průkazné , srozumitelné , přehledné a způsobem zaručujícím trvalost účetních záznamů .	přehledné	15	Fem
Zasvítila tu i známá , mnohdy opakovaná pravda , že každý dobrý český houslista může být přes noc dobrým violistou a že každý z dobrých českých violistů byl vyučen dobrým houslistou .	opakovaná	6	Fem
Jestliže Falbr v televizní Aréně prohlásil , že Clinton vděčí za své vítězství americkým odborářům , byla to jistě paralela přitažená za vlasy .	přitažená	20	Fem
Filip zaparkoval na prostorném parkovišti u Kauflandu a zapálil si cigaretu .	prostorném	3	Neut
Prostředí svérázných pařížských figurek plasticky dotvářejí také ostatní postavy , například Václav Dušek jako chlapácký Charles , Andrea Bogušovská jako Madla Nožka , připomínající oživlou panenku , a Vlastimil Čaněk jako veteránský švec Gridoux .	svérázných	1	Fem
Musím se smát , když si pomyslím , že mě odměnili za nejprůměrnější roli , jakou jsem kdy měl .	nejprůměrnější	12	Fem
Vytváření určitých relativně uzavřených obvodů dělnického osídlení a především posun dělnického obyvatelstva směrem od centra Prahy do nově vznikajících okrajových obvodů v závislosti s posunem a novou výstavbou průmyslových závodů můžeme sledovat i v jiných čtvrtích .	dělnického	5	Neut
Mnoho úsilí bylo věnováno zkoumání prakticky důležitého typu náhodných procesů , v nichž budoucnost je ovlivňována přítomným stavem , nikoliv vzdálenější minulostí , Markovovy procesy .	Markovovy	23	Masc
Nyní se PDS zdá být prostornou platformou , kde se střetávají jak zatvrzelí komunisté , oplakávající staré pořádky , tak čistí oportunisté , stavějící se proti konkrétním důsledkům sjednocení .	stavějící	23	Masc
Podíl absorpce Comptonovým rozptylem klesá též s růstem energie záření , avšak značně pomaleji , než je tomu u fotoelektrického jevu , přičemž je prakticky nezávislý na atomovém čísle absorbátoru .	atomovém	27	Neut
Při maximální výši hladiny má zatopenou plochu 1338 hektarů .	zatopenou	5	Fem
Tato složitost je podmíněna především i množstvím informací , jež nelítostně bombardují vědomí současníka a především vědomí mladých lidí , které ještě nemá vypěstovanou obranu schopností uváženého zralého výběru .	zralého	27	Masc
Dynamičtější růst v příštím roce , předpovídaný většinou domácích i zahraničních institucí v rozmezí 3 - 4 % , je ovšem podmíněn změnami hospodářské politiky .	předpovídaný	6	Masc
Po skončení prací v Gottwaldově ulici bude pokračováno ve směru k náměstí , kde nyní se dělají přípravy .	pokračováno	7	Neut
Celková částka z úroků na termínovaném účtě a na vkladovém bude činit Kč 107186 .	vkladovém	9	Masc
Pro jistotu ovšem nařídili , aby odevzdané hlasy byly sečteny znovu .	sečteny	9	Fem
Proces , v němž dochází k formování jedince jako společenské bytosti a jímž si současně společnost zajišťuje tradování konstitutivních vzorců zkušenosti a chování stejně jako akumulovaného vědění , nazýváme socializací .	akumulovaného	25	Neut
(1) Za peněžní prostředky se považují peníze v hotovosti včetně cenin ( účtová skupina 21 ) , peněžní prostředky na účtu včetně přečerpání běžného účtu ( účtová skupina 22 ) , případně účtová skupina 26 .	účtová	12	Fem
* Jste členem Komise pro výkup starožitností , která vykupuje cenná umělecká díla od starožitníků v rámci předkupního práva pro muzea a galerie .	cenná	10	Neut
Bohuslav Pártl , Tuzex a . s . , Praha : Z Thajska jsme již dříve dováželi různé potraviny , zejména rybí konzervy .	rybí	21	Fem
DEREGULACE A NOVÉ SAZBY OBRATOVÉ DANĚ	OBRATOVÉ	4	Fem
Oheň se vyskytl i v lokalitě Tatranského národního parku .	Tatranského	6	Masc
V MF DNES jsme 24 . 6 . uveřejnili článek Marné čekání na soud .	Marné	10	Neut
Zcela jiné povahy jsou však znaky individuální , u nichž je preformace pouze podmíněná a závisí na situaci v prostředí .	podmíněná	13	Fem
Dva sborové koncerty jsou přichystány do Prahy na 2 . a 4 . září v rámci XXXVII . ročníku Mezinárodního festivalu Jihlava 1994 .	přichystány	4	Fem
Po pěti letech defenzívy narušující obnovu vědomí české a státní identity bylo skutečně načase .	narušující	4	Fem
Marxistická metodologie spočívá nikoliv v prosté , ale dialektické negaci filozofických hodnot národních kultur , v integraci všeho kladného , co tyto kultury ve filozofii vytvořily a vnesly do pokladnice lidstva .	kladného	18	Neut
Chemické složení jedné molekuly , váhový poměr jejích prvků , je stejné jako složení libovolného počtu těchto molekul a jako libovolného množství chemicky čisté látky z nich složené .	libovolného	14	Masc
V redukované admitanční matici tohoto čtyřpólu jsou parametry * .	admitanční	2	Fem
Proto se doporučuje důkladné promytí zemin , alespoň # * vody na # * .	důkladné	3	Neut
Velmi rychlý růst použití krve a krevních výrobků v léčebné péči vedl v posledních létech k enormnímu zvýšení potřeby krve a rozšíření transfúzní služby .	krevních	6	Masc
Ve výzkumu vývoje vlastních jmen a názvů pokračoval soustavný soupis a výzkum pomístních jmen v Čechách a na Moravě realizovaný pomocí externích spolupracovníků a přímým terénním výzkumem .	realizovaný	19	Masc
Egyptský dům si díky archeologickým výzkumům , zachovaným hliněným modelům a rekonstrukcím umíme docela dobře představit .	archeologickým	4	Masc
Stále se prohlubující územní plánování dokonce dosti rozsáhlé ostrovy klidu , souvislé zeleně a krajinné krásy stále více podchycuje a zajišťuje jejich ochranu nejen před soukromými zájmy chatařů , ale též před neuváženými a škodlivými investicemi jiných organizací .	neuváženými	32	Fem
Mnozí z kupujících budou za takovou radu vděčni - náklad na koupi si mohou rozdělit na více částí .	kupujících	2	Masc
Na stavební odbor Prahy 7 pošleme písemný souhlas s rekonstrukcí za podmínky , že nám fotbalový klub zajistí náhradní šatnové a další prostory pro naše oddíly , dodává šéf asociace .	písemný	6	Masc
Je tak znehodnocována práce , která měla sloužit všem a měla dát lepší vzhled sídlišti .	znehodnocována	2	Neut
Tyto žádoucí změny by měly být uskutečněny co nejdříve , ne později než počátkem osmdesátých let .	uskutečněny	6	Fem
Patrové a křídlaté kosti tvoří klouzavý kloub , v němž se posouvají oba pterygoidy spojené ve sponě křídlopatrové s palatinem .	křídlaté	2	Fem
Okamžik skončení komutace je vyznačen osou .	vyznačen	4	Masc
Ve výši 2900 metrů se pod sněhem skrývá jeden z nejznámějších alpských ledovců a umožňuje lyžovat na Dachsteinu i během parného léta .	parného	20	Neut
Více než půlmiliardovou investici státu do nových parlamentních budov provázejí od počátku , zejména ve světle opuštěného paláce bývalého FS na Vinohradech , značné pochybnosti veřejnosti .	půlmiliardovou	2	Fem
Krabice byly uloženy v trezoru tajné spisovny v budově Federálního shromáždění .	uloženy	2	Fem
Tuto sumu obdržely dvakrát : jednorázově po volbách a pak , na základě roční zprávy o hospodaření , rozdělenou do čtyřletých částek .	rozdělenou	18	Fem
Nemáme doma ten pověstný sedmý schůdek ve sklepě , odkud je pivo správně vychlazené , protože v činžáku ani nemáme pořádný sklep .	vychlazené	13	Neut
Podle místopředsedy ODA Daniela Kroupy je toto jednání první z celé série schůzek se spřátelenými politickými stranami sousedních zemí a je součástí pravidelných styků aliance s konzervativními stranami v rámci Evropské demokratické unie .	pravidelných	22	Masc
Uvádím přehled rostlin vápnomilných a vápnobojných , dříve zvaných vápnostřezných .	zvaných	8	Fem
Semena jsou porostlá hustými bílými chloupky a poletují ve větru .	porostlá	2	Neut
První tři místa v kategorii deska roku obsadila Duhová cesta ( Kamelot ) , Starodávný svět ( Druhá tráva ) a Veselá bída ( Hop trop ) .	Duhová	8	Fem
Sazba pro nejlepší klienty , tzv . prime rate , zůstává ve výši 12.95 procenta a úrok z prodlení u nesplacených úvěrů může dosáhnout až 33 procent ročně z dlužné částky .	nesplacených	20	Masc
V referendu odmítli navrhovanou mapu rozdělující území Bosny a Hercegoviny .	navrhovanou	3	Fem
Jeho střet se sparťanským obráncem Toužimským mimo souboj o puk hlavní sudí neviděl a trestal až po následném upozornění .	následném	17	Neut
Do poloviny 80 . let se předpokládalo , že schopnost regenerace vláskových buněk vnitřního ucha se vyskytuje jen u studenokrevných živočichů .	studenokrevných	19	Masc
Zároveň se nedomnívají , že pražská radnice bude přehodnocovat prodej pozemku na Náměstí republiky dceřiné realitní firmě české Hypo - Bank .	dceřiné	14	Fem
Již po necelém prvním měsíci fungování tohoto systému měla firma velice kladný ohlas na bezplatný dovoz zboží a na možnost objednávat po telefonu .	necelém	2	Masc
Nejvíc mne zaujal film jihoafrické autorky Dansy Köhlerové , která neobvykle představila podmořský svět , a také španělský snímek o Francově diktatuře , řekl zpravodaji LN předseda festivalové poroty .	Francově	20	Fem
Příslovečnou se stala i lenost Rossiniho , který prý své partitury psal ponejvíce v posteli .	Příslovečnou	0	Fem
Intenzitu vytápění je možno seřizovat z místa řidiče páčkami umístěnými na středním podlahovém kanálu .	podlahovém	12	Masc
Ke zrození eschatologie - učení o " posledních věcech " , o konci tohoto světa - došlo ve chvíli , kdy si svou marnou existenci ve věčném periodickém trvání uvědomil .	věčném	26	Neut
Koordinuje se patentová a licenční politika .	patentová	2	Fem
Ohledání soudním lékařem také potvrdilo původní podezření , že smrti ženy předcházel násilný trestný čin .	násilný	12	Masc
Tvrdý asfalt obsahuje # * jemně rozptýlených nerostných látek , zatímco měkký jich obsahuje # .	rozptýlených	6	Fem
Skládají se ze složky označující , signifiant , tedy jazykové formy , a označované , signifié , jazykového významu .	označované	13	Fem
Je to reportážní drama estonského spisovatele Lujka Zrození hvězdy z posledních chvil před povstáním .	reportážní	2	Neut
Molekuly jsou kompaktovány četnými disulfidickými můstky , kterým vděčí za mimořádnou stabilitu a odolnost vůči vnějším vlivům .	disulfidickými	4	Masc
Anglická a Irská fotbalová asociace zahájily společně vyšetřování výtržností , jimiž skupina podnapilých anglických fotbalových fanoušků ( asi třetina ze 4000 příznivců hostů ) znemožnila ve středu večer dokončení mezistátního přátelského fotbalového utkání Irsko - Anglie .	Anglická	0	Fem
Zpráva , kterou nedávno MV předložilo parlamentním výborům , uvádí , že azylové právo je často zneužíváno .	zneužíváno	16	Neut
Spolupracovala i s televizí , rozhlasem , zpracovala přes dvacet pět tanečních a baletních libret , řadu rozhlasových a televizních inscenací , ale sama říká .	baletních	13	Neut
Byla vybudována teorie disperzí , která je velmi účinným nástrojem ke studiu obyčejných diferenciálních rovnic # řádu , dále algebraická teorie těchto rovnic a její abstraktní model .	vybudována	1	Fem
Vzpomínám na nábřeží , na zimní Vltavu , na byty přátel , odkud byl pohled na tmavé budovy , ale také prosvětlující se nebe .	prosvětlující	21	Neut
K tomu nejlepšímu , co je dnes k dispozici v kategorii notebook , patří HiNote Ultra .	nejlepšímu	2	Neut
Automobil se větrá spouštěcími okny a překlápěcími okénky v předních dveřích a typy vyráběné do července # vyklápěcími okénky zadních dveří .	překlápěcími	6	Neut
Decaeova kamera měla velký podíl na sugestivním vyznění příběhu , neboť přesně charakterizovala prostředí i jednotlivé protagonisty a postupně dospívala k metaforickému zevšeobecnění , v souladu s režijním záměrem .	sugestivním	6	Neut
Kriminalisté zabývající se hospodářskou korupcí nám řekli , že některé pokusy o Kalouskovu diskreditaci ve sdělovacích prostředcích mohou souviset s jeho neúplatností , ale i s tím , že je umíněným zastáncem veřejných soutěží pro armádní zakázky .	Kalouskovu	12	Fem
V předešlém * byl stručně zhodnocen význam jednotlivých geofyzikálních metod ve vztahu k hlubinným sondážím a strukturnímu modelu Mohorovičićovy diskontinuity v oblasti naší republiky .	geofyzikálních	8	Fem
Sportovně technická komise Českého volejbalového svazu včera kontumovala utkání 28 . kola první ligy mužů skupiny 1 B mezi Colorlakem Staré Město a PF ZČU Plzeň 3 : 0 ve prospěch domácích .	volejbalového	4	Masc
Vezmeme - li v úvahu , jakou tvrdostí se zmíněná píseň vyznačuje , její průnik do komerčních hitparád je víc než překvapivý .	překvapivý	21	Masc
Vinou vysokého zatížení touto pohledávkou se podnik dostal do platební neschopnosti a jeho hospodaření bylo poznamenáno vysokými sankcemi za neplnění finančních závazků vůči smluvním partnerům a státní pokladně .	poznamenáno	15	Neut
Hmotnost znamená váhu určitého množství látky zjištěnou vážením , srovnáváním se závažím , na určitém místě zemského gravitačního pole na základě mezinárodního standardu mezinárodního kilogramu .	gravitačního	17	Neut
Jeho záhadná a tragická smrt zůstávala neobjasněna .	neobjasněna	6	Fem
Jedinou kožní žlázou je veliká mazová žláza kostrční , jejímž olejovým mazem si ptáci promašťují peří , což udržuje perní strukturu a zabraňuje z velké části promáčení vodou .	mazová	5	Fem
Loňský rok ukončí Grafo České Budějovice , které je významným výrobcem psacích potřeb , s čistým ziskem ve výši asi 11.9 miliónu korun .	čistým	15	Masc
Profesor Čang Jün na pekingské univerzitě extrahoval DNA ( deoxyribonukleovou kyselinu ) ze 70 miliónů let starého dinosauřího vejce .	dinosauřího	17	Neut
Na plotě se usadil otakárek fenyklový .	fenyklový	5	Masc
Díky nejrůznějším fámám , insinuacím , ztrátám spisů a četným nedostatkům v úředních postupech začíná být pankrácká záležitost krajně nepřehledná .	úředních	12	Masc
Šrumec , který kolem celé záležitosti rozvířily některé občanské iniciativy , nebyl zbytečný , přestože mnohé výroky rozhořčených mužů moc důvtipu nepobraly .	rozhořčených	17	Masc
Je to pro nás do určité míry i demotivující .	demotivující	8	Neut
Časové zařazení hrádku na Bradle podporuje nález groše a parvu z doby Václava # .	Časové	0	Neut
* Písemnou formu je vhodné používat při nabídkách architektům a stavebním úřadům .	Písemnou	1	Fem
Na její místo nastoupily svízelné časy a on byl živ jen z toho , co si sám vypěstoval na zahradě .	svízelné	4	Masc
V případech , kdy někdo dostane restituovaný majetek , k němuž však mezitím bylo něco přistavěno .	přistavěno	15	Neut
Světový rekordman Bobeš žil celé měsíce v prasečím chlívku .	Světový	0	Masc
Dlouhé , dlouhatánské nic .	dlouhatánské	2	Neut
A co když se také uplatňuje intuitivní pochopení světa podmíněné úzce výběrovou činností našich smyslových systémů ?	podmíněné	9	Neut
Nepoživatelná vodka se objevila na tuzemském trhu v minulých týdnech .	Nepoživatelná	0	Fem
" Pojďte , budeme tančit , " řekla , pustila Eduardovu ruku a poskočila ke knoflíku rádia , jímž točila tak dlouho , až našla jakousi taneční hudbu .	Eduardovu	10	Fem
Slibná zjištění však zchladilo onemocnění právě nováčka Beneše .	Slibná	0	Neut
Ten , kdo se chce s Ježdíkovou kronikou seznámit , může si o sborník napsat na adresu Státní archív Praha , pobočka Benešov u Prahy , * armády # .	Ježdíkovou	6	Fem
Přiblížilo se k sociálnímu zabezpečení pracovníků v pracovním poměru .	sociálnímu	3	Neut
- Potvrzení Pozemkového fondu , že příslušný pozemek přešel do vlastnictví státu včetně porostů , za něž je požadována náhrada ,	Pozemkového	2	Masc
V březnu byla tato osnova projednána vládou a # dubna byl Ústavodárným národním shromážděním schválen zákon o národním pojištění .	Ústavodárným	11	Neut
Deformace v úhlu příčného můstku za * vazby totiž vysvětlí pohyb nejvýše o # * , zatímco při maximální izotonické kontrakci se myofilamenta zasouvají až o # * na každé polovině sarkomery , Huxley .	příčného	3	Masc
* Raděj upozorňuje přítomné , že seznam tematických úkolů pro rok # je uveřejněn v Hospodářských novinách , které jsou k dispozici v knihovně .	tematických	7	Masc
" Udělat návrh čisté ústavy plně kompatibilní s Ústavou ČSFR je prakticky nemožné , " uvedl při včerejší rozpravě k návrhu slovenské ústavy František Mikloško ( KDH ) .	kompatibilní	6	Fem
A tuhle otázku si mnozí již položili ( viz příspěvek Jiřího Grygara ) a pro prosincové číslo ( 1992 ) Nature ji do shrnujícího referátu zpracovali Thomas J . Ahrens a Allan W . Harris .	prosincové	15	Neut
Na podporu nové inscenace Shakespearova Hamleta v režii Jana Nebeského se v pátek konal benefiční večírek v pražském klubu Roxy .	benefiční	14	Masc
Podívejte se jim do očí v Podhoráckém muzeu ( ke 40 . výročí otevření zoo Brno ) , ( do 3 . 10 . )	Podhoráckém	6	Neut
Část kapitálu firmy by měla být nabídnuta Francouzům a zaměstnancům společnosti Renault , přičemž francouzský stát si na Renaultu v každém případě ponechá většinový podíl .	většinový	23	Masc
Metodicky je to neobyčejně náročné , protože sarkomery uprostřed izolovaného vlákna mají jiný stupeň zasunutí než při krajích , a to je třeba při měření obejít .	izolovaného	9	Neut
K tomu , aby tržní systém mohl vstoupit i do této oblasti , je potřeba internalizovat tzv . ekonomické externality : třeba u vytěženého dřeva i rekreační hodnotu lesa ;	vytěženého	23	Neut
Vycházel z dírky v zadní stěně , tak malé , že by ji snad ucpala mince , a rozšiřoval se v mohutný kužel světla , který na bílé plátno vpředu dopadal v podobě podivuhodných obrázků .	podivuhodných	33	Masc
Vrátil se do rodné vísky a kde se dalo i nedalo , uplatňoval nabytou vědu .	nabytou	13	Fem
O obecném zájmu Fero Fenič	obecném	1	Masc
Tento svobodomyslný duch vědy , praví Fink , vedl konečně k vědeckotechnickému úkolu plánovité organizace lidské svobody .	plánovité	13	Fem
Parametry těchto filtrů jsou vyjádřeny pomocí hodnot autokorelační funkce analyzovaného souboru a přizpůsobují se tedy jeho vlastnostem .	analyzovaného	9	Masc
Jeho zjevná " náhodnost " se vysvětluje právě citlivou závislostí na změnách stávajícího stavu a fraktálním charakterem příslušného atraktoru ve stavovém prostoru .	stavovém	20	Masc
Dále úřad prováděl dozor nad stavebními , zdvihacími , tlakovými a dalšími zařízeními používanými na dráze .	tlakovými	9	Neut
Havlovo špatné svědomí uslyšelo v primářově větě zašifrovanou výčitku , kterou ho tajně napomínají nebesa , a řekl :	primářově	5	Fem
Když jsme hovořili s * Dunajovcem z ministerstva zemědělství a výživy SSR , řekl nám , že to by všechno bylo málo , kdybychom výročí nevyužili k plnému rozvinutí a trvalému rozvíjení kulturní činnosti na vsích .	plnému	27	Neut
Srbové nejenže okupovali na 70 procent území , ale podařilo se jim vytvořit i bezpečný koridor se samozvanou republikou Krajina v Chorvatsku , která má nyní spojení s dalšími srbskými územími včetně Bělehradu .	samozvanou	17	Fem
Skutečného konsensu se podařilo dosáhnout pouze v jednom : současný stav výroby a spotřeby na celém světě je více než neuspokojivý a rozhodně nezaručuje udržitelný rozvoj .	Skutečného	0	Masc
Na uzavírání chráněných dílen v Praze a strach rodičů mentálně postižených z nové bariéry ve společnosti upozorňují v dopise zástupci deseti pražských obvodních výborů Sdružení pro mentálně postižené .	obvodních	22	Masc
Za prostým názvem Kytara se skrývá několik podtitulů : Škola hry na kytaru - základní kurz , Určeno též pro samouky a Více než 100 písní a cvičení .	Určeno	17	Neut
Vidíme i ukázněné , a proto dobré cyklisty , kteří mají i v pořádku svítící reflektor , dokonce i vzadu svítící bezpečnostní světélko místo odrazového sklíčka .	svítící	14	Masc
Pro jiné autory naopak socializace pokračuje , takže já sedmiletého a staršího dítěte , které zdánlivě směřuje k autonomii , je socializovanější než já v raném dětství , které je zdánlivě tak sociálně podmíněné .	socializovanější	21	Neut
Optimální cestu představuje využití vysokokapacitních optických kabelů .	Optimální	0	Fem
Na situaci po rozpadu trhů bez tisícových objednávek reagovalo novou , širší nabídkou .	tisícových	6	Fem
Proto je v měkké tkáni , kde jsou obsaženy prvky s nízkým atomovým číslem , účinnost vzniku brzdného záření malá a na brzdné záření se přemění přibližně energie záření .	atomovým	12	Neut
Od dávných dob bývaly brody označeny kůlem či podobou strážce , který usmiřoval či odháněl nepřátelského boha řeky anebo přímo byl říčním démonem žádajícím za průjezd svým územím nějakou oběť .	říčním	21	Masc
Za kousek chleba , vajíčko , otýpku sena nabízel pár akrobatických výstupů , drezuru vychrtlých koní , bezzubého medvěda , opičky a dvouhrbý koráb pouště Gobi .	vychrtlých	14	Masc
" Co je zase tohle ? " zavolala jsem směrem k sedícím ženským a ty neochotně vstaly .	sedícím	11	Fem
Tašky se kladou na odklady ve vazných figurách nastojato nejvýše v osmi vrstvách proložených latěmi a drážkové tašky nejvýše v sedmi vrstvách .	vazných	6	Fem
Proto také při zařizování bytu nezapomínáme na odpočivné kouty s pohodlnými křesly , konferenčním a případně ještě odkládacím stolkem .	pohodlnými	10	Neut
Světová návrhářská smetánka se totiž rozhodla všem , které jsou nevšímavé vůči kouzlu negližé , vyhlásit nelítostný boj a ve svých kolekcích povýšit prádlo do řad oficiálního svrchního ošacení .	nevšímavé	10	Fem
U nás se bezženství kleriků prosazovalo velmi zdlouhavě , stačí připomenout , že ještě první český kronikář a děkan svatovítské kapituly Kosmas žil v požehnaném manželství s paní Božetěchou a měl i syna Jindřicha .	požehnaném	24	Neut
Za války nám přišly německé automaty , po válce americké automatické lampy a dnes pracujeme nejvíc se sovětskými lampami , jsou to dobrá světla .	sovětskými	17	Fem
Krajané totiž požadují změnu restitučních zákonů , možnost korespondenčního hlasování při čs . volbách a kritizují rovněž podobu našeho devizového zákona .	korespondenčního	8	Neut
Málokdo by se domníval , že teorie s takovou praktickou hodnotou ( kvantově mechanické predikce jsou výjimečně přesné ) by mohla otevřít Pandořinu skříňku tak mlhavých spekulací .	mlhavých	25	Fem
Prokazuje v nich důvěrnou znalost světa i dnes stále vzácnější smysl pro skutečnost : " Každá kalhota mu připomněla , kde v ní kdy byl .	vzácnější	9	Masc
Zákonitě přišel trest , když třetí vážný střelecký pokus kanonýra Marošiho nadzvedl Ondráček a bylo vyrovnáno .	střelecký	7	Masc
Homogenní tělesa , která mají různé fyzikální vlastnosti v různoběžných směrech , nazýváme anizotropní .	anizotropní	13	Neut
Osy a * jsou osy pasné , protínají pasné rohy a pasné hrany .	pasné	5	Fem
Od typického tvaru , jaký představují obrysová péra , možno odlišit různé tvary další .	obrysová	6	Neut
Schematický střet zla a dobra odehrávající se v městečku na mexických hranicích , v prostředí hráčských doupat a veřejného domu , má parametry úpadkového čtiva pro paní a dívky .	úpadkového	23	Neut
To jaro byl náš hotýlek Rut společně se všemi hotely v zemi znárodněn jako nástroj kapitalistického vykořisťování proletariátu .	kapitalistického	15	Neut
Musím totiž mít určité minimální tušení o stavbě atmosféry , o ultrafialovém záření a o jeho vlivu na organismy , abych neřekl : " Já se ozónové díry nebojím , v našem kraji je ovzduší čisté . "	ultrafialovém	11	Neut
Za velmi poučné z hlediska lexikální statistiky pokládám i zjišťovat statistické charakteristiky o jednotlivých slovních druzích odděleně a potom zjištěná data navzájem srovnávat .	slovních	14	Masc
Situace se změnila teprve tenkráte , když lidé přecházeli od primitivního lovu a zemědělství k specializovanému chovu dobytka a řemeslné výrobě .	specializovanému	15	Masc
To je užitečná funkce .	užitečná	2	Fem
Prokázaná hospodárnost elektrických zdrojů byla nakonec přece jenom rozhodující pro rozhodnutí o další elektrizaci dopravně vytížených tratí , zatím do konečného rozsahu asi # provozní délky tratí s elektrickým provozem .	Prokázaná	0	Fem
Pro hodnoty * je možno vypočítat ze vztahu * , kde je vyjádřeno v * .	vyjádřeno	12	Neut
Tahle hřmotící mašina pracovala na povrchu , a když mi to přiklepli , myslel jsem , že mám vyhráno .	hřmotící	1	Fem
Výstavba se však z neznámých důvodů opozdila , takže se započalo stavět až roku # poblíž Nových mlýnů proti Štvanickému ostrovu .	Nových	16	Masc
Tak se slévači jsme projednali spotřebu formovacího materiálu , za který platíme strašné peníze .	formovacího	6	Masc
Novopečený šéf proslulé scény se tak stal fenoménem sezóny 1993 / 94 , což při jeho značně výstředním inscenačním způsobu nutně vyvolalo i temperamentní nesouhlasné reakce .	nesouhlasné	24	Fem
Tímtéž programem byly zjištěny hodnoty vypočtené z lichých harmonických od první do # a vztažené na vypočtený z lichých harmonických až do # , příspěvek ostatních harmonických lze již zanedbat .	lichých	7	Fem
Dvě tiskové a tzv . billboardové reklamy doporučila Arbitrážní komise Rady pro reklamu na stažení z veřejné prezentace .	Arbitrážní	8	Fem
Pro tuto budoucnost tvoří architekt Paul Andreu své mistrovské dílo , letiště v Roissy .	mistrovské	8	Neut
Uspěchaní zákazníci postávali teď očarovaně za pultem , jako by nevěděli , co si to vlastně chtěli koupit , a usilovně přitom nasávali tu slast .	Uspěchaní	0	Masc
Komerční banka , a . s . , zprostředkovává obchodní kontakty mezi tuzemskými a zahraničními firmami .	tuzemskými	12	Fem
Obecné je tedy konstituováno na základě aditivního principu , který je ve většině případů považován i za kýženou cestu k interdisciplinárním syntézám .	interdisciplinárním	20	Fem
Je to sice už dost omílané téma , ale pro mne nikdy dost omleté .	omleté	13	Neut
Vojáci Jiholibanonské armády se včera stáhli z opěrného bodu na frontové linii v tzv . bezpečnostním pásmu v jižním Libanonu , neboť jej nedokázali za ustavičných povstaleckých útoků udržet .	povstaleckých	26	Masc
Tehdy byl v lidové knihovně botanický a přírodovědecký kroužek .	botanický	5	Masc
Napínavý příběh vypráví o pilotovi a jeho navigátorovi , jejichž letadlo bylo sestřeleno několik hodin po vypuknutí války o Kuvajt 17 . ledna 1991 a oba padli do iráckého zajetí , kde strávili plných 47 dní .	iráckého	28	Neut
Podle přístupu k redukci vstupního textu můžeme metody AI v tomto oddíle dále třídit do tří skupin , metody , které pro tyto účely nevyužívají statistické ani syntaktické analýzy , a metody využívající především analýzy statistické , nebo syntaktické .	využívající	32	Fem
Nejsme přece bezcitní , ani slepí .	slepí	5	Masc
Symbol společnosti ve znaku však se nezapře , a tak několik projektů je zaměřeno jen na motýly .	zaměřeno	13	Neut
Prostitutky jsou však v Perlové ulici , a dokonce i na Václavském náměstí , které se ministr vnitra Jan Ruml krátce po svém nástupu do funkce snažil vyčistit , stále .	Václavském	11	Neut
Velmi poučná slova , která jsou ještě stále platná a je možno jich použít k naplňování hesla Překonej sám sebe , řekl Antonín Zápotocký na plenárním zasedání ÚRO v roce # .	plenárním	25	Neut
