Em paralelo , há sempre o perigo de estas BD irem cair nas mãos de pessoas menos escrupulosas .	escrupulosas	17	Fem
A alta madrilena foi causada pela abertura em alta de Wall Street e pela subida dos mercados obrigacionistas , que compensaram os sustos com o anúncio da demissão do general russo Alexander Lebed .	obrigacionistas	17	Masc
No dia sete de dezembro de 1941 , aviões japoneses praticamente destruíram a frota norte-americana no Pacífico , ancorada em Pearl Harbour , no Havaí .	japoneses	9	Masc
Em todo o shopping , que está decorado com lanternas , leques e até um portal japonês , há exposições de iquebana ( arranjos florais ) , bonecas , cerâmicas , armaduras , máscaras , quimonos e espadas .	decorado	7	Masc
Nesse sentido , cruza imagens dos diferentes tempos e civilizações , criando imagens de síntese e procurando problematizar , através do objecto artístico contemporâneo , os resultados de uma experiência histórica universal .	universal	31	Fem
O executivo federativo está já a fazer um levantamento de toda a documentação , que deverá ser complementada com relatório da equipa de arbitragem nomeada para dirigir a partida .	federativo	2	Masc
Tudo nasce num triplo erro governamental .	governamental	5	Masc
Estavam decorridos apenas 42 segundos do jogo da final da Taça de Inglaterra em futebol , que opunha o Chelsea ao Middlesbrough .	decorridos	1	Masc
O professor Marcelo Rebelo de Sousa , ao exigir o referendo nacional , está a facilitar imenso a resolução de tão momentoso problema .	momentoso	21	Masc
« Foi uma decisão muito ponderada , muito difícil e muito amadurecida » , disse ao PÚBLICO Anabela Moutinho , que foi lacónica no que se refere aos motivos .	ponderada	5	Fem
O encontro com a morte é o encontro com o nada absoluto --	absoluto	11	Masc
Sasportes não enjeita a responsabilidade pedagógica , mas recusa os exercícios didácticos :	pedagógica	5	Fem
Sem rejeitar o método oralista , José Bettencourt defende que o sistema educacional da criança surda deve contemplar língua gestual , escrita e falada .	gestual	19	Fem
Cai o volume de pedidos de ações ordinárias	ordinárias	7	Fem
Uma das reivindicações é a urgente alteração da actual lei que baliza o comportamento dos fundos .	urgente	5	Fem
Finalmente , o estatuto legal da futura moeda europeia está longe de reunir a unanimidade dos Quinze :	legal	4	Masc
Negro e portador do vírus da Aids , Bill T. Jones é uma das expressões mais poderosas da dança contemporânea .	poderosas	16	Fem
Na delegacia de polícia , a nova bandeira de seis cores está hasteada no mastro e o juiz David Postman acabou de concluir a contagem dos votos .	hasteada	12	Fem
Em Miami , duas bombas caseiras ( coquetéis Molotov ) foram encontradas ontem em frente à revista cubana « Replica » , que apóia as negociações entre Cuba e EUA para tentar resolver a crise .	Molotov	8	Masc
Entre os corpos mais feios está o da top-model Kate Moss , que segundo o jornal tem ombros caídos e o peito liso .	feios	4	Masc
« Os negros , as minorias , têm que viver como as comunidades de insetos , como as colméias , os formigueiros , para combater o poder . »	colméias	18	Fem
O pacote de pescaria , com barco , motor , piloteiro e pensão completa , é 20 % mais caro .	caro	19	Masc
O tema da água , ligado aos oceanos como proposta genérica da Expo-98 , permite abordar esse elemento em todos os seus estados , liquído , físico e gasoso , e obviamente relaciona-se com o próprio processo fotográfico .	físico	26	Masc
Ela teve ação prolongada como dilatadora dos brônquios ( tubo por onde o ar passa aos pulmões ) .	dilatadora	5	Fem
4ª Prioridade -- situações deferíveis : situações que podem ou não ser imediatamente evidentes , mas que necessitarão de tratamento subsequente .	deferíveis	4	Fem
em segundo lugar , e trata-se de uma conclusão menos taxativa , é de admitir que tenha diminuído a posição relativa da Região Norte no contexto do espaço sócio-económico português » .	taxativa	10	Fem
É o que acontece também na preparação de carnes secas e aves e peixes « faisandes » e no correcto acondicionamento de corpos humanos para a eternidade .	correcto	19	Masc
Segundo o relatório , « as principais distribuidoras nacionais ou são subsidiárias norte-americanas ou empresas portuguesas que distribuem os filmes dos grandes estúdios norte-americanos » .	subsidiárias	11	Fem
« Fui infeliz , a bola bateu-me nas costas e entrou .	infeliz	2	Masc
Enquanto isto , foi ontem anulada a missão governamental angolana que deveria ter ido à Jamba , quartel-general da UNITA , recolher parte dos presos de guerra .	angolana	9	Fem
O Cobra privilegiava os atos impulsivos e as cores fortes e seus principais nomes foram Appel e Alechinsky .	impulsivos	5	Masc
De acordo com o testemunho de informadores , Junior estaria a manter uma arrogância excessiva em relação aos velhos membros do clã , indo ao ponto de reclamar somas superiores ao que era habitual .	superiores	29	Fem
Para tal , referiu aquele responsável , « foram montadas mais estruturas , mais zonas estão abrangidas e , por isso , mais pessoas se podem candidatar » .	abrangidas	16	Fem
O filme passa como vento pelas questões - nada pequenas - dos tratamentos psiquiátricos contemporâneos e se fixa no que existe de mais óbvio na história .	contemporâneos	14	Masc
Este « golpe de Estado » deixa céptica a maior parte dos grandes mestres de xadrez ( cerca de 300 em todo o mundo ) , que esperam ver a situação clarificada , independentemente da parte que acabe vencedora .	céptica	7	Fem
Um dos povos mais agradáveis da Europa , amistosos .	agradáveis	4	Masc
Deixou de ser forçoso as pessoas deslocarem-se à sede para se inscrever em turnos de 15 dias num dos centros de férias .	forçoso	3	Masc
Agora vão « exigir » ao ministro da tutela « a urgente rectificação da EN 103 , entre Braga e Chaves » .	urgente	11	Fem
Primeiro por Pedro Alves , num inesperado remate à meia volta , e a dois minutos do intervalo por Tó Neves que , de costas , conclui uma bonita jogada de envolvimento .	bonita	28	Fem
Segundo o comandante da GNR do Cacém , entidade a quem primeiro foi comunicada a ocorrência , não foi consumado qualquer acto violento .	violento	22	Masc
Em carne e osso como em cera , eis um homem impassível .	impassível	11	Masc
O Coprotest é uma versão revista e melhorada das anti-higiênicas e pouco seguras latinhas para coleta de fezes para exames parasitológicos .	parasitológicos	20	Masc
Não há por isso , para além da prossecução das políticas que privilegiam o modelo de sociedade escolhido , soluções específicas para o nosso país .	específicas	20	Fem
Essas mudanças geralmente coincidem com a « crise da meia idade » , que é definida não pela faixa etária , mas como um certo momento em que as pessoas reavaliam as escolhas feitas na sua vida .	etária	19	Fem
Automóveis : Audi interessada na Lamborghini	interessada	3	Fem
Acredito que se referissem a animais indefesos , pois o termo « cobardia » não se aplica a quem enfrenta toiros .	indefesos	6	Masc
Os níveis dos depósitos aumentaram 440 % , em 1993 , basicamente em função de depósitos interfinanceiros e a prazo .	interfinanceiros	16	Masc
A ajuda humanitária , que finalmente recomeçou a mover-se em direcção à Bósnia central , pode revelar-se uma arma de dois gumes .	humanitária	2	Fem
Porque sabem ser concisos , sem falsas simplicidades , porque são inteligentes , sem armar grandes espalhafatos , porque conseguem ironizar e autoparodiar-se sem fazer figuras tristes .	tristes	26	Fem
Assim , a aprovação desta lei , prevista para amanhã , obrigará à realização de uma sessão extraordinária , já marcada para a próxima quarta-feira .	extraordinária	17	Fem
No lado oposto desta realidade estão o Barcelona e o Real Madrid .	oposto	2	Masc
Nós próprios , desde a revolução liberal até 1974 , sempre tivemos acima do município ora o distrito , ora a província .	liberal	6	Fem
Nos « sites » das empresas explicava-se como se podia apostar sobre os resultados de jogos profissionais e universitários de futebol , basquetebol , hóquei e basebol .	universitários	18	Masc
O tom familiar , coloquial , benigno de suas crônicas ( agora reunidas em « Sexta-feira, Folha » , ed. Siciliano ) foi pouco a pouco vencendo as resistências do público .	benigno	6	Masc
E nem a campanha publicitária desenvolvida em órgãos de comunicação regionais , promovendo o mercado e dando conta do alargamento do seu horário de funcionamento , levou mais pessoas ao Manuel Firmino .	publicitária	4	Fem
Cada modelo de fac-símile , com suas especificações técnicas peculiares , recebe uma patente do tipo MI ( modelo industrial ) .	peculiares	9	Fem
É um homem alto e magro , mãos de dedos esguios e gestos largos a abraçar desenhos , projectos , frases .	esguios	10	Masc
Os parlamentos da federação croato-muçulmana e dos sérvios bósnios vão hoje pronunciar-se sobre o novo plano de paz internacional para a república .	bósnios	8	Masc
O primeiro-ministro , Cavaco Silva , fez apresentar na embaixada norte-coreana em Lisboa , através do seu adjunto diplomático , « sentidos pêsames » pela morte de Kim Il Sung , falecido há uma semana , com 82 anos .	norte-coreana	10	Fem
O carro-forte do Banespa estava estacionado no pátio interno quando um caminhão basculante . com homens armados na traseira . bloqueou o portão .	basculante	12	Masc
Depois disto , os EUA podem impor tarifas punitivas de até 100 % às importações do país ofensor .	ofensor	17	Masc
E a riqueza do seu património construído , a cultura musical regional , o artesanato e a gastronomia tradicional completam , em linhas gerais , o quadro da região .	regional	11	Fem
O telefone da casa do músico permaneceu conectado a uma secretária eletrônica .	eletrônica	11	Fem
O advogado Waldir de Arruda Miranda Carneiro , especializado em locação diz que a conversão espontânea pode ser interessante dependendo da negociação entre as partes .	espontânea	15	Fem
Há muitos servidores da Internet que contêm imenso material que pode ser acedido por qualquer pessoa através de um acesso anónimo , pelo que são chamados « servidores FTP anónimos » .	anónimo	20	Masc
O ritmo de treino das novas campeãs chinesas , por exemplo , é absolutamente espectacular .	espectacular	14	Masc
Na promoção o cliente ganha uma diária grátis a cada três .	grátis	7	Fem
A mulher de Honecker , Margot , abandonou ontem a embaixada chilena em Moscovo , tendo seguido directamente para Santiago do Chile , onde vive a sua filha Sonya , e não para Berlim como chegou a ser anunciado .	chilena	11	Fem
Almond é o único que continua a cantar teatral e amaneirado , fazendo das suas interpretações casos de incandescência incontrolável , assente no culto do personagem instantâneo , à boa maneira tradicional do « camp » de Oscar Wilde .	assente	21	Fem
Estão suspensas as buscas do corpo do pescador que , terça-feira , foi engolido por uma onda , na zona da Boca do Inferno , no Guincho .	suspensas	1	Fem
Nestas condições , é muito difícil não fazer fotografia empenhada , « engagé » , com função e utilidade políticas .	engagé	12	Fem
Destaque para a subida do Tourmalet , a 2115 m de altitude , que é uma das montanhas míticas da Volta à França .	míticas	18	Fem
o outro é o Markaz Al-Dawat , organização extremista wahabita .	wahabita	9	Fem
Funcionários do Governo britânico confirmaram que a Grã-Bretanha foi aos arames com as posições das autoridades gibraltinas sobre a concretização de directivas da União Europeia , bem como sobre o tema da lavagem de dinheiro .	gibraltinas	16	Fem
O estudo representa um dos mais importantes indicadores das aprendizagens dos alunos , tendo inaugurado a era das « provas aferidas » no sistema educativo português .	educativo	24	Masc
Sasportes não enjeita a responsabilidade pedagógica , mas recusa os exercícios didácticos :	didácticos	11	Masc
Na Maia , cada morador receberá esses recipientes pessoalmente , da mão de funcionários municipais , enquanto alunos dos cursos de Relações Públicas e Psicologia do Instituto Superior da Maia explicarão como funciona o sistema .	municipais	14	Masc
Já as maiores quedas , dos preços médios , ficaram com a cenoura ( - 13,82 ) , batata comum ( 5,14 % ) e pão francês ( - 1,25 % ) .	maiores	2	Fem
Um dos injustiçados é Alfredo Volpi , que recebe apenas um painel , com cinco telas que servem para ilustrar sua « evolução » de figurativo a abstrato .	figurativo	25	Masc
A tabela da primeira fase prevê uma viagem Los AngelesDetroitLos Angeles para a seleção romena , em um espaço de oito dias , na primeira fase .	romena	14	Fem
BRASÍLIA Pesquisa Datafolha publicada hoje revela um dado supreendente : recusando uma postura radical , a esmagadora maioria ( 77 % ) dos eleitores quer o PT participando do Governo Fernando Henrique Cardoso .	supreendente	8	Masc
Os etíopes estão este ano ausentes da pista das Açoteias , o que retira algum fulgor à prova masculina .	ausentes	5	Masc
A maior parte dos fumadores realizava , assim , apenas uma inalação parcial e a maior parte do fumo ficava-se pelas vias respiratórias superiores e depositava-se na garganta e na boca .	respiratórias	22	Fem
« Eu estou igualzinho ao presidente Itamar , igualzinho ao ministério , igualzinho a 150 milhões de brasileiros , que não sabem coisa alguma sobre este plano » .	igualzinho	3	Masc
Futebol -- Transmissão em directo do jogo inaugural do Campeonato do Mundo de Juniores , Portugal-República da Irlanda , a contar para o Grupo A , a partir das 21h00 , no Estádio das Antas .	inaugural	7	Masc
A corrupção institucional brasileira vai muito além de ratos gordos como João Alves .	gordos	9	Masc
Se o assassínio de crianças por estranhos é um tipo de crime raro , estranho é que isso aconteça pela mão dos próprios pais .	estranho	14	Masc
São peemedebistas os líderes no Rio Grande do Sul ( José Fogaça ) , Paraná ( Roberto Requião ) e Ceará ( Mauro Benevides ) .	peemedebistas	1	Masc
Era a tirada mais infeliz da noite .	infeliz	4	Fem
Nesses tempos até olhávamos com alguma sobranceria para as populações , eu ainda não me tinha apercebido de que os negros talvez não fossem afinal uns selvagens , tinham era uma cultura diferente ...	selvagens	26	Masc
Os agentes políticos , sociais e econômicos também têm de se reciclar , pois sua ação sobre o Legislativo paulistano só ocorre em função de interesses específicos .	específicos	26	Masc
e uma vitória do PUN com essa amplitude parece perfeitamente plausível .	plausível	10	Fem
« Estamos assustados » , afirmou o diretor do hospital , Aloysio Campos da Paz , professor visitante das universidades de Oxford ( Inglaterra ) , Stanford , Harvard e Nova York ( EUA ) .	assustados	2	Masc
No caso de Rossy de Palma , a primeira coisa que mostrou no cinema foi mesmo o perfil , ameaçador e desregrado como uma pintura cubista .	cubista	25	Fem
50 % da cocaína vem escondida em cargas marítimas e aéreas da Colômbia para Portugal e Espanha ;	marítimas	8	Fem
Ninguém ignora os terríveis problemas que o país atravessa , dos quais a corrupção policial e os níveis de violência são apenas uma faceta .	terríveis	3	Masc
Bóias luminosas na barra do Douro	luminosas	1	Fem
As consequências são imprevisíveis .	imprevisíveis	3	Fem
As questões mais complicadas estão ainda sobre a mesa .	complicadas	3	Fem
Os deputados petistas Luiz Gushiken ( federal ) e Luiz Azevedo ( estadual ) pedem que o Ministério Público estadual reabra processo sobre as importações .	petistas	2	Masc
Nas suas fotografias , Alfredo Cunha revela uma humanidade quase inocente , uma comovente igualdade perante os outros .	inocente	10	Fem
Existem outras formas de burlar o reajuste anual .	anual	7	Masc
Ele atuou pela seleção argentina na Copa do Estados Unidos .	argentina	4	Fem
O próprio Gorbatchov considerara « imoral » a expulsão de Honecker mas a posição política em que se encontra actualmente o Presidente soviético não é a mais propícia para fazer fazer as suas opiniões .	propícia	27	Fem
Segundo o estudo publicado ontem pelo Expresso , a CDU perderia em Setúbal quatro dos sete deputados de que dispõe , passando o PS exactamente para a situação inversa .	inversa	28	Fem
Isto poderá significar , simplesmente , que o controlo voluntário da mão direita é mais fácil do que o da mão esquerda .	voluntário	9	Masc
Em 1929 , inaugurou gravações de música caipira	caipira	7	Fem
Segundo o diretor regional da entidade , Glauco Pereira Chaves , a crise no mercado de trabalho estaria dificultando o aproveitamento dos formandos .	regional	3	Masc
As conclusões do inquérito -- que será realizado com o apoio do Conselho de Reitores -- servirão de base a uma proposta a apresentar ao Ministério da Educação relativa ao montante das bolsas de estudo e propinas .	relativa	28	Fem
Em outro espaço , há exibição de vídeos que demonstram , por exemplo , a cerimônia do chá e o teatro kabuki , além de pontos turísticos do Japão .	turísticos	26	Masc
Mas o abrandamento da inversão térmica ( fenômeno causado por massas de ar quente que impedem a dispersão dos poluentes ) e a volta dos ventos deverão contribuir para melhora da qualidade do ar .	térmica	5	Fem
Morando há seis anos ali , Tatiana disse que nunca viu um período tão violento .	violento	14	Masc
Cerca de 20 mil pessoas fizeram cursos proficionalizantes no Senac ( Serviço Nacional de Aprendizagem Comercial ) no ano passado , na Paraíba .	proficionalizantes	7	Masc
Fundos comunitários para empresas do presidente da Câmara de Esposende	comunitários	1	Masc
O brasileiro João Havelange consolidou ontem , em Nova York , a sua candidatura para o sexto mandato consecutivo como presidente da Fifa .	sexto	16	Masc
um documento de meados do século XVII refere já uma Rua do Reimão .	XVII	6	Masc
A Assembleia exprime o seu « apoio total » ao governo do Presidente « Nino » Vieira , e lança um « apelo premente a uma cessação imediata das hostilidades » .	imediata	27	Fem
Quanto a adversárias , a sua posição é digna de uma recordista mundial :	digna	8	Fem
É a feira de moda mais velha do planeta e uma das maiores	velha	6	Fem
A aplicação aos aviões comerciais de passageiros dos sistemas electrónicos de defesa antimíssil , em uso na aviação militar , está a ser equacionada pelo governo norte-americano .	antimíssil	12	Fem
Nada fez parar esta compilação de dados , nem o receio de que os endereços pudessem cair nas mãos de grupos nazis que ficariam assim a conhecer onde moram os seus « alvos » .	nazis	21	Masc
No cantinho da bancada central que estava « habitável » havia algumas caras conhecidas .	habitável	8	Masc
Após o fim do cerco à capital tchetchena pelas forças russas , têm decorrido violentos e incessantes combates a sudoeste da cidade .	russas	10	Fem
10h45 -- a visitação pública é aberta ; ao mesmo tempo , algumas ambulâncias entram no pátio da assembléia para socorrer eventuais emergências ;	eventuais	21	Fem
O programa sobre a 2ª Guerra Mundial traz informações sobre 2.100 eventos , tem 900 fotos e 140 mapas de batalhas , permitindo estudar as táticas usadas na guerra , além de textos e vídeos de gravações originais .	originais	37	Fem
Em todo o shopping , que está decorado com lanternas , leques e até um portal japonês , há exposições de iquebana ( arranjos florais ) , bonecas , cerâmicas , armaduras , máscaras , quimonos e espadas .	florais	24	Masc
Sem rejeitar o método oralista , José Bettencourt defende que o sistema educacional da criança surda deve contemplar língua gestual , escrita e falada .	surda	15	Fem
Sua partida deverá ser igualmente discreta .	discreta	5	Fem
A operação policial , que teve início cerca das 9h00 , visou detectar indícios de tráfico de estupefacientes .	policial	2	Fem
A Deco tem uma posição oposta e o organismo visado limita-se a propor uma leitura atenta do relatório de actividades desenvolvidas .	oposta	5	Fem
Os cinco mortos e 26 feridos foram vítimas aparentes da guerrilha independentista muçulmana , que atacou com fogo de morteiro várias localidades nas ilhas de Mindanao , Sulu e Jolo , de maioria muçulmana .	independentista	11	Fem
Quando no avião se acende a luz verde e começam a encaminhar-se para a porta e a sair ao ritmo de um por cada dois segundos , as batidas do coração já normalizaram .	verde	7	Fem
Em termos de distribuição , os filmes norte-americanos detêm praticamente 95 por cento da quota das bilheteiras portuguesas , « a mais elevada da União Europeia » .	portuguesas	17	Fem
« Quem adere depois da vitória é fisiológico » .	fisiológico	7	Masc
Simbólico ? !	Simbólico	0	Masc
A justificação é que « este é um sector em que podemos dar cartas , pelo que não convém uma alocação excessiva de poder de decisão para o exterior » .	excessiva	21	Fem
A crise no México deve fazer com que todos os países emergentes recebam um menor volume de capitais externos de renda fixa ( aplicados , por exemplo , em eurobônus ) .	externos	18	Masc
É assim que Jorge Seabra , gestor têxtil , avalia a recente desvalorização da moeda portuguesa que , no entanto , considerou insuficiente .	têxtil	7	Masc
Sempre na mesma turma escolar , separaram-se no 10º ano .	10º	8	Masc
« O peixe aqui até parece mais fresco ! »	fresco	7	Masc
Parecia um pouco volumoso para tão pouca coisa , mas logo se colocou a hipótese do extracto ir acompanhado de algum folheto de publicidade a um novo produto verdadeiramente arrasador .	arrasador	29	Masc
Os visitados , que fizeram uma exibição sofrível , só depois de os transmontanos ficarem com menos um jogador conseguiram criar jogadas com princípio , meio e fim .	sofrível	7	Fem
Apesar de seu discurso duro contra eventuais aumentos de preços , Ciro admitiu , pela primeira vez , rever a estratégia de redução das alíquotas de importação .	eventuais	6	Masc
Do ponto de vista da caracterização da classe empresarial , as conclusões também não são muito optimistas :	optimistas	16	Fem
« Dado que os horários das duas provas , légua e dez mil , são incompatíveis , decidimos a concentração apenas no maior . »	incompatíveis	15	Masc
O muro contíguo ao portal , parte da estrutura original , foi desmantelado durante a implantação da nova via , obra que esteve a cargo das empresas Soares da Costa e Monte & Monte .	original	9	Fem
Eurico e Milton Areal porque o terreno estava quase impraticável , mas nem melhor nem pior do que na primeira metade do encontro e o Tirsense parecia mais fresco e estava em situação de vantagem numérica .	impraticável	9	Masc
A lei é de 1988 e obriga a que as sociedades gestoras tenham pelos menos 25 por cento das suas aplicações em dívida pública nacional e 75 por cento das aplicações têm que ser em títulos cotados em Bolsa .	cotados	36	Masc
Os acasos e interrupções misteriosas da música noturna bartokiana se fizeram , em Lutoslawski , silêncios e vibrações aleatórias da orquestra .	bartokiana	8	Fem
Pelas rádios , entretanto , roda já « Entre o Céu e o Medo » , o single promocional .	promocional	18	Masc
Nunca use anágua curta com uma saia comprida .	curta	3	Fem
Jovens estudantes na Belo Horizonte dos anos 20 , o futuro médico Juscelino Kubitschek e o futuro advogado José Maria Alkimin costumavam sair juntos em busca de moças namoradeiras .	namoradeiras	28	Fem
No segundo centro populacional de Moçambique , a cidade da Beira , os portugueses residentes conseguiram , por iniciativa própria , criar uma escola que lecciona o ensino primário e que para o ano vai iniciar-se como escola preparatória .	primário	28	Masc
No caso de Alvarez , a intimidade com os EUA levou-o a conhecer a mentalidade norte-americana , seus gostos , seus costumes .	norte-americana	15	Fem
Uma melodia melancólica emoldura a canção .	melancólica	2	Fem
As aparências são as principais vítimas do sarcasmo de Altman , desde as « peruas » que discutem a cor de seus cabelos até a noiva , que usa aparelho , escovando os dentes alegre diante do espelho .	alegre	34	Fem
A sétima jornada do campeonato inglês de futebol não trouxe alterações ao topo da classificação , já que os três primeiros venceram os seus jogos e mantêm as posições relativas .	relativas	29	Fem
Primogênito de Tsunezaemon Maeda , Takayuki tinha três anos quando o pai , a mãe e seis irmãos chegaram a Ituverava , procedente de Sagaken , no Japão , para trabalhar como colonos na fazenda Santa Tereza .	procedente	22	Masc
O treinador portista optou por uma marcação individual e muito atenta sobre os homens do Corunha .	portista	2	Masc
Nada mau para quem era acusado de ter demasiadas cautelas na condução do seu grupo e de estar tolhido por uma notável falta de visão global .	tolhido	18	Masc
As experiências do Conselho Económico e Social ou do Conselho Nacional de Educação , com todos os seus eventuais defeitos , são sem dúvida um indicador da possibilidade desta « inovação » .	eventuais	18	Masc
Netanyahu garantiu ao Presidente sírio , Hafez Assad , que encontrará nos israelitas « parceiros razoáveis e cooperantes » se « escolher o caminho da paz .	sírio	4	Masc
A relação entre Luigi Nono e Giovanni Gabrieli ultrapassa a simples passagem e vivência na cidade de Veneza , situando-se principalmente ao nível da exploração das potencialidades musicais inerentes à espacialização sonora .	sonora	31	Fem
O grande êxito do Vaticano na Conferência realizada há dez anos , na cidade do México , está condensado numa frase muito curta :	curta	22	Fem
Na cadeia era bem-comportado e ocupava-se em trabalhos de faxina .	bem-comportado	3	Masc
Os testes de laboratório deram certo , e agora a empresa se prepara para comercializar essa « mini-usina tratadora de esgotos » .	certo	5	Masc
Um processo embaraçoso	embaraçoso	2	Masc
Deve-se usar pedras ( pedra goiás e ardósias ) , madeiras não-brilhantes ( que riscam facilmente ) e cerâmicas não-esmaltadas .	não-brilhantes	11	Fem
Estes pormenores seriam fornecidos às autoridades americanas e , deste modo , talvez o risco de um ataque aéreo aliado sobre o comboio fosse reduzido .	americanas	6	Fem
Uso e difusão livres .	livres	3	Fem
Os principais opositores do Presidente russo , Boris Ieltsin , vão reunir-se hoje em Moscovo para definirem uma estratégia que os leve ao poder .	russo	5	Masc
Na ocasião , Fidel Castro permitiu a saída de milhares de pessoas insatisfeitas com seu regime e abriu um novo espaço para se manter no poder .	insatisfeitas	12	Fem
O tema da água , ligado aos oceanos como proposta genérica da Expo-98 , permite abordar esse elemento em todos os seus estados , liquído , físico e gasoso , e obviamente relaciona-se com o próprio processo fotográfico .	fotográfico	37	Masc
Maior que o seu antecessor , o Y10 , o Y assume formas tridimensionais e curvilíneas , sempre exclusivas e eternamente femininas .	Maior	0	Masc
Actualmente quinto classificado na Ordem de Mérito Europeia , o eventual triunfo no evento português permitir-lhe-ia ultrapassar Severiano Ballesteros no terceiro lugar da lista europeia dos ganhos monetários .	quinto	1	Masc
Só Sampaio parece não ser muito admirador do estilo , cultivando uma sobriedade pouco compatível com o espectáculo que lhe foi preparado .	admirador	6	Masc
Os registos falam por si , pois as estações analógicas não detectavam sismos de magnitude inferior a três na escala de Richter .	inferior	15	Fem
Como estilo que nunca se chega a definir , como caminho que está sempre interminado , a « obra do mestre » é mais a permanente inflexão que a coerência inabalável .	permanente	25	Fem
É o dilaceramento permanente desta profissão possessiva , exclusivista , desconfiada e ciumenta .	possessiva	6	Fem
O presidente desculpou-se , lembrando-lhe , mais uma vez , que tudo aquilo é provisório .	provisório	14	Masc
Debate-se agora se terá sido oportuno ou nefasto o reconhecimento internacional da Croácia e houve quem recordasse que a guerra servo-croata já estava em curso em 1991 , antes desse reconhecimento .	nefasto	7	Masc
1 -- A liberdade é um bem precioso , inestimável , a que todo o ser humano tem direito e por que deve lutar independentemente da sua cor ou raça ( ... )	inestimável	9	Masc
« Fiquei muito honrada com a proposta , mas o governador Brizola tem nomes muito bons para compor sua chapa » , afirmou .	honrada	3	Fem
Havelange aceitaria engolir o italiano Antonio Matarrese como o seu vice-executivo e , além disso , esqueceria os seus modos autoritários , coordenando a entidade de maneira colegiada .	colegiada	27	Fem
Wayne Barker , cineasta arborígene da Austrália , fez a apologia duma cultura viva , « que conserve a herança dos nossos pais mas com os olhos postos no futuro » .	viva	13	Fem
Todas as suas pancadas são quase perfeitas » , justificou .	perfeitas	6	Fem
Às já habituais críticas à política cavaquista no domínio da cultura , que considerou « economicista » e « frívola » , Carrilho acrescentou alguns ataques ao actual líder do PSD .	frívola	19	Fem
Uma vaca pardo-suíço conseguiu a maior cotação da Expomilk , R$ 36 mil ( US$ 42,2 mil ) .	pardo-suíço	2	Masc
Uma mensagem dos militares no poder para mostrarem quem ainda manda no país , interpretam meios eclesiásticos , que reafirmam a disposição de continuar a luta « pela libertação do povo haitiano » .	eclesiásticos	16	Masc
A intenção figura no documento estratégico para a Educação entregue na Assembleia da República , no qual , curiosamente , se retira a matéria da alçada do IIE e se entrega ao Gabinete de Avaliação Educacional ( Gave ) .	estratégico	5	Masc
No Brasil , coisa esquisita , já se negociou CDB de seis meses uma eternidade , hoje em dia .	esquisita	4	Fem
Mesmo asim , Van Himst pretende surpreender a defesa saudita , colocando dois atacantes velozes .	saudita	9	Fem
O único grupo português que alcançou este estatuto foram os Onda Choc com « Ela Só Quer , Só Pensa Em Namorar » .	português	3	Masc
Na hora de defrontar o Sporting , o Famalicão pode finalmente respirar aliviado com a notícia do regresso dos seus dois jogadores argelinos , Medane e Menad , que se ausentaram para disputar a Taça de Africa .	argelinos	22	Masc
A Deco tem uma posição oposta e o organismo visado limita-se a propor uma leitura atenta do relatório de actividades desenvolvidas .	atenta	15	Fem
os dois assimilam o facto que a vida é uma doença incurável com uma taxa de mortalidade de 100 por cento , e se tornam melhores por isso .	incurável	11	Fem
Crianças mais velhas que nunca seguiram a dieta podem ter retardo mental , desenvolvimento motor prejudicado e alterações significativas do comportamento ( isolamento e agressividade ) .	motor	14	Masc
O programa propõe a monetização da dívida interna ( pagamento com dinheiro impresso ) acompanhada da criação de uma nova moeda ( « assegurada a conversão da poupança em termos favoráveis » ) e imposição de rígido controle monetário .	monetário	38	Masc
Esses são os anos em que Elvis deixou de ser o rei do rock'n'roll para tornar-se o símbolo pré-fabricado de uma geração que sonhava com Honolulu e pracinhas .	pré-fabricado	18	Masc
A 19ª jornada começou na sexta-feira , com a vitória do Marselha no Parque dos Princípes ( 0-1 ) , perante a equipa treinada por Artur Jorge .	19ª	1	Fem
Manifestação anti-hiper no Porto	anti-hiper	1	Masc
Só que , ao mesmo tempo , pedem aos sírios que dominem o Hezbollah , reconhecendo implicitamente que só Damasco pode pacificar a sua fronteira mais vulnerável .	vulnerável	26	Fem
A migalha humanitária	humanitária	2	Fem
Mas depois da nova ofensiva azerbaijana , com centenas de tanques , helicópteros e aviões de ataque , os dirigentes arménios do enclave disseram que não conseguiam sair de lá .	azerbaijana	5	Fem
Aliás , era contra as « terças-feiras » , propiciadoras de sugestivas « pontes » , que a lei governamental mais se batia ...	governamental	19	Fem
No início deste ano , em plena catástrofe tchetchena e após dois ataques cardíacos , a popularidade do Presidente não chegava aos dez por cento .	tchetchena	8	Fem
A vitória , porém , não foi suficiente para acalmar o ambiente no clube santista .	santista	14	Masc
Eles tiveram que fazer isso se os escravos fossem superiores em qualidades que os próprios brancos valorizavam , onde estaria a justificativa moral para mantê-los escravizados ?	superiores	9	Masc
Tão-pouco o tiveram as promessas de um « novo impulso democrático » , necessariamente regenerador , uma das chaves da sua campanha , porque não foram completadas com um lavar da roupa suja a nível partidário .	democrático	10	Masc
Importantes reforços foram já enviados para a zona .	Importantes	0	Masc
